40.9749 475200
40.9802 476640
40.9855 478080
40.9912 479520
40.9969 480960
41.0027 482400
41.0089 483840
41.016 485280
41.0232 486720
41.0309 488160
41.1792 489600
41.1835 491040
41.1878 492480
41.1926 493920
41.1973 495360
41.2026 496800
41.2079 498240
41.2131 499680
41.2189 501120
41.2251 502560
41.2313 504000
41.238 505440
41.2447 506880
41.2518 508320
41.259 509760
41.4028 511200
41.4071 512640
41.4114 514080
41.4162 515520
41.421 516960
41.4257 518400
41.431 519840
41.4367 521280
41.4425 522720
41.4487 524160
41.4549 525600
41.4616 527040
41.4683 528480
41.4755 529920
41.4826 531360
41.6228 532800
41.6271 534240
41.6314 535680
41.6362 537120
41.641 538560
41.6458 540000
41.6505 541440
41.6558 542880
41.6615 544320
41.6673 545760
41.673 547200
41.6787 548640
41.685 550080
41.6912 551520
41.6979 552960
41.7046 554400
41.8412 555840
41.8455 557280
41.8498 558720
41.8541 560160
41.8588 561600
41.8636 563040
41.8684 564480
41.8737 565920
41.8789 567360
41.8842 568800
41.8899 570240
41.8957 571680
41.9019 573120
41.9081 574560
41.9148 576000
41.9215 577440
41.9286 578880
42.0614 580320
42.0657 581760
42.07 583200
42.0743 584640
42.0791 586080
42.0839 587520
42.0887 588960
42.0934 590400
42.0987 591840
42.104 593280
42.1092 594720
42.115 596160
42.1207 597600
42.1269 599040
42.1331 600480
42.1398 601920
42.1465 603360
42.1532 604800
42.2819 606240
42.2862 607680
42.2905 609120
42.2948 610560
42.2991 612000
42.3039 613440
42.3087 614880
42.3135 616320
42.3187 617760
42.324 619200
42.3292 620640
42.3345 622080
42.3402 623520
42.346 624960
42.3522 626400
42.3584 627840
42.3646 629280
42.3708 630720
42.3775 632160
42.5015 633600
42.5058 635040
42.5101 636480
42.5144 637920
42.5187 639360
42.5234 640800
42.5282 642240
42.533 643680
42.5378 645120
42.543 646560
42.5483 648000
42.5536 649440
42.5588 650880
42.5646 652320
42.5703 653760
42.576 655200
42.5818 656640
42.588 658080
42.5942 659520
42.6009 660960
42.7217 662400
42.726 663840
42.7303 665280
42.7346 666720
42.7389 668160
42.7432 669600
42.748 671040
42.7528 672480
42.7576 673920
42.7624 675360
42.7676 676800
42.7729 678240
42.7781 679680
42.7839 681120
42.7896 682560
42.7953 684000
42.8011 685440
42.8068 686880
42.813 688320
42.8192 689760
42.8255 691200
42.942 692640
42.9463 694080
42.9506 695520
42.9549 696960
42.9592 698400
42.9635 699840
42.9683 701280
42.9731 702720
42.9778 704160
42.9826 705600
42.9874 707040
42.9927 708480
42.9979 709920
43.0032 711360
43.0084 712800
43.0142 714240
43.0199 715680
43.0256 717120
43.0314 718560
43.0371 720000
43.0433 721440
43.0495 722880
43.0558 724320
43.1658 725760
43.1701 727200
43.1744 728640
43.1787 730080
43.183 731520
43.1878 732960
43.1926 734400
43.1974 735840
43.2022 737280
43.2069 738720
43.2122 740160
43.2175 741600
43.2227 743040
43.228 744480
43.2332 745920
43.239 747360
43.2447 748800
43.2504 750240
43.2562 751680
43.2619 753120
43.2677 754560
43.2739 756000
43.2801 757440
43.3846 758880
43.3889 760320
43.3933 761760
43.3976 763200
43.4019 764640
43.4066 766080
43.4114 767520
43.4162 768960
43.421 770400
43.4258 771840
43.4305 773280
43.4353 774720
43.4406 776160
43.4458 777600
43.4511 779040
43.4564 780480
43.4616 781920
43.4674 783360
43.4731 784800
43.4788 786240
43.4846 787680
43.4903 789120
43.496 790560
43.5023 792000
43.6032 793440
43.6075 794880
43.6118 796320
43.6161 797760
43.6204 799200
43.6247 800640
43.6295 802080
43.6343 803520
43.6391 804960
43.6439 806400
43.6487 807840
43.6539 809280
43.6592 810720
43.6644 812160
43.6697 813600
43.6749 815040
43.6802 816480
43.6855 817920
43.6907 819360
43.6965 820800
43.7022 822240
43.7079 823680
43.7137 825120
43.7194 826560
43.7251 828000
43.7309 829440
43.8242 830880
43.8285 832320
43.8328 833760
43.8371 835200
43.8419 836640
43.8467 838080
43.8515 839520
43.8562 840960
43.861 842400
43.8658 843840
43.8706 845280
43.8754 846720
43.8806 848160
43.8859 849600
43.8911 851040
43.8964 852480
43.9017 853920
43.9069 855360
43.9127 856800
43.9184 858240
43.9241 859680
43.9299 861120
43.9356 862560
43.9413 864000
43.9476 865440
43.9538 866880
43.96 868320
44.0471 869760
44.0514 871200
44.0557 872640
44.06 874080
44.0643 875520
44.0691 876960
44.0739 878400
44.0787 879840
44.0834 881280
44.0882 882720
44.093 884160
44.0978 885600
44.1026 887040
44.1078 888480
44.1131 889920
44.1183 891360
44.1236 892800
44.1289 894240
44.1341 895680
44.1394 897120
44.1451 898560
44.1508 900000
44.1566 901440
44.1623 902880
44.1681 904320
44.1738 905760
44.1795 907200
44.1853 908640
44.2659 910080
44.2702 911520
44.2745 912960
44.2793 914400
44.2841 915840
44.2889 917280
44.2937 918720
44.2984 920160
44.3032 921600
44.308 923040
44.3128 924480
44.3176 925920
44.3228 927360
44.3281 928800
44.3333 930240
44.3386 931680
44.3439 933120
44.3491 934560
44.3544 936000
44.3596 937440
44.3649 938880
44.3701 940320
44.3759 941760
44.3816 943200
44.3874 944640
44.3931 946080
44.3988 947520
44.4046 948960
44.4103 950400
44.4848 951840
44.4895 953280
44.4943 954720
44.4991 956160
44.5039 957600
44.5087 959040
44.5134 960480
44.5182 961920
44.523 963360
44.5278 964800
44.5326 966240
44.5373 967680
44.5421 969120
44.5469 970560
44.5522 972000
44.5574 973440
44.5627 974880
44.5679 976320
44.5732 977760
44.5785 979200
44.5837 980640
44.589 982080
44.5947 983520
44.6004 984960
44.6062 986400
44.6119 987840
44.6177 989280
44.6234 990720
44.6291 992160
44.6349 993600
44.6406 995040
44.7081 996480
44.7129 997920
44.7177 999360
44.7225 1000800
44.7272 1002240
44.732 1003680
44.7368 1005120
44.7416 1006560
44.7464 1008000
44.7511 1009440
44.7559 1010880
44.7607 1012320
44.766 1013760
44.7712 1015200
44.7765 1016640
44.7817 1018080
44.787 1019520
44.7923 1020960
44.7975 1022400
44.8028 1023840
44.808 1025280
44.8133 1026720
44.8186 1028160
44.8238 1029600
44.8291 1031040
44.8343 1032480
44.8401 1033920
44.8458 1035360
44.8515 1036800
44.8573 1038240
44.863 1039680
44.8688 1041120
44.9293 1042560
44.9346 1044000
44.9399 1045440
44.9451 1046880
44.9504 1048320
44.9556 1049760
44.9609 1051200
44.9661 1052640
44.9714 1054080
44.9767 1055520
44.9819 1056960
44.9872 1058400
44.9924 1059840
44.9977 1061280
45.003 1062720
45.0082 1064160
45.0135 1065600
45.0187 1067040
45.024 1068480
45.0293 1069920
45.0345 1071360
45.0398 1072800
45.045 1074240
45.0503 1075680
45.0555 1077120
45.0608 1078560
45.0661 1080000
45.0713 1081440
45.0766 1082880
45.0818 1084320
45.0876 1085760
45.0933 1087200
45.1462 1088640
45.1515 1090080
45.1568 1091520
45.162 1092960
45.1673 1094400
45.1725 1095840
45.1778 1097280
45.1831 1098720
45.1883 1100160
45.1936 1101600
45.1988 1103040
45.2041 1104480
45.2094 1105920
45.2146 1107360
45.2199 1108800
45.2251 1110240
45.2304 1111680
45.2356 1113120
45.2409 1114560
45.2462 1116000
45.2519 1117440
45.2576 1118880
45.2634 1120320
45.2691 1121760
45.2749 1123200
45.2806 1124640
45.2863 1126080
45.2921 1127520
45.2978 1128960
45.3035 1130400
45.3093 1131840
45.315 1133280
45.3207 1134720
45.3665 1136160
45.3722 1137600
45.378 1139040
45.3837 1140480
45.3895 1141920
45.3952 1143360
45.4009 1144800
45.4067 1146240
45.4124 1147680
45.4181 1149120
45.4239 1150560
45.4296 1152000
45.4354 1153440
45.4411 1154880
45.4468 1156320
45.4526 1157760
45.4583 1159200
45.464 1160640
45.4698 1162080
45.4755 1163520
45.4812 1164960
45.487 1166400
45.4927 1167840
45.4985 1169280
45.5042 1170720
45.5099 1172160
45.5157 1173600
45.5214 1175040
45.5271 1176480
45.5329 1177920
45.5386 1179360
45.5444 1180800
45.5501 1182240
45.588 1183680
45.5937 1185120
45.5994 1186560
45.6052 1188000
45.6109 1189440
45.6166 1190880
45.6224 1192320
45.6281 1193760
45.6339 1195200
45.6396 1196640
45.6453 1198080
45.6511 1199520
45.6568 1200960
45.6625 1202400
45.6683 1203840
45.674 1205280
45.6798 1206720
45.6855 1208160
45.6912 1209600
45.697 1211040
45.7027 1212480
45.7084 1213920
45.7142 1215360
45.7199 1216800
45.7261 1218240
45.7323 1219680
45.7386 1221120
45.7448 1222560
45.751 1224000
45.7572 1225440
45.7634 1226880
45.7696 1228320
45.7758 1229760
45.7821 1231200
45.8125 1232640
45.8187 1234080
45.825 1235520
45.8312 1236960
45.8374 1238400
45.8436 1239840
45.8498 1241280
45.856 1242720
45.8622 1244160
45.8685 1245600
45.8747 1247040
45.8809 1248480
45.8871 1249920
45.8933 1251360
45.8995 1252800
45.9058 1254240
45.912 1255680
45.9182 1257120
45.9244 1258560
45.9306 1260000
45.9368 1261440
45.943 1262880
45.9493 1264320
45.9555 1265760
45.9617 1267200
45.9679 1268640
45.9741 1270080
45.9803 1271520
45.9865 1272960
45.9928 1274400
45.999 1275840
46.0052 1277280
46.0275 1278720
46.0337 1280160
46.04 1281600
46.0462 1283040
46.0524 1284480
46.0586 1285920
46.0648 1287360
46.071 1288800
46.0772 1290240
46.0835 1291680
46.0897 1293120
46.0959 1294560
46.1021 1296000
46.1083 1297440
46.1145 1298880
46.1208 1300320
46.127 1301760
46.1332 1303200
46.1394 1304640
46.1456 1306080
46.1518 1307520
46.158 1308960
46.1643 1310400
46.1705 1311840
46.1767 1313280
46.1829 1314720
46.1891 1316160
46.1953 1317600
46.2015 1319040
46.2082 1320480
46.2149 1321920
46.2216 1323360
46.2283 1324800
46.235 1326240
46.2502 1327680
46.2569 1329120
46.2636 1330560
46.2703 1332000
46.277 1333440
46.2836 1334880
46.2903 1336320
46.297 1337760
46.3037 1339200
46.3104 1340640
46.3171 1342080
46.3238 1343520
46.3305 1344960
46.3372 1346400
46.3439 1347840
46.3506 1349280
46.3573 1350720
46.364 1352160
46.3707 1353600
46.3773 1355040
46.384 1356480
46.3907 1357920
46.3974 1359360
46.4041 1360800
46.4108 1362240
46.4175 1363680
46.4242 1365120
46.4309 1366560
46.4376 1368000
46.4443 1369440
46.451 1370880
46.4577 1372320
46.4644 1373760
46.4714 1375200
46.4781 1376640
46.4848 1378080
46.4915 1379520
46.4982 1380960
46.5049 1382400
46.5116 1383840
46.5182 1385280
46.5249 1386720
46.5316 1388160
46.5383 1389600
46.545 1391040
46.5517 1392480
46.5584 1393920
46.5651 1395360
46.5718 1396800
46.5785 1398240
46.5852 1399680
46.5919 1401120
46.5986 1402560
46.6053 1404000
46.612 1405440
46.6186 1406880
46.6253 1408320
46.632 1409760
46.6387 1411200
46.6454 1412640
46.6521 1414080
46.6588 1415520
46.6655 1416960
46.6722 1418400
46.6789 1419840
46.6861 1421280
46.6932 1422720
46.7004 1424160
46.7076 1425600
46.7147 1427040
46.7219 1428480
46.7291 1429920
46.7363 1431360
46.7434 1432800
46.7506 1434240
46.7578 1435680
46.7649 1437120
46.7721 1438560
46.7793 1440000
46.7864 1441440
46.7936 1442880
46.8008 1444320
46.808 1445760
46.8151 1447200
46.8223 1448640
46.8295 1450080
46.8366 1451520
46.8438 1452960
46.851 1454400
46.8582 1455840
46.8653 1457280
46.8725 1458720
46.8797 1460160
46.8868 1461600
46.894 1463040
46.9012 1464480
46.9084 1465920
46.9155 1467360
46.9227 1468800
46.9299 1470240
46.937 1471680
46.9442 1473120
46.9514 1474560
46.9586 1476000
46.9657 1477440
46.9729 1478880
46.9801 1480320
46.9872 1481760
46.9944 1483200
47.0016 1484640
47.0088 1486080
47.0159 1487520
47.0231 1488960
47.0303 1490400
47.0374 1491840
47.0446 1493280
47.0518 1494720
47.059 1496160
47.0661 1497600
47.0733 1499040
47.0805 1500480
47.0876 1501920
47.0948 1503360
47.102 1504800
47.1092 1506240
47.1163 1507680
47.1235 1509120
47.1307 1510560
47.1378 1512000
47.145 1513440
47.1522 1514880
47.1593 1516320
47.1665 1517760
47.1737 1519200
47.1809 1520640
47.1885 1522080
47.1962 1523520
47.2038 1524960
47.2115 1526400
47.2191 1527840
47.2268 1529280
47.2344 1530720
47.2421 1532160
47.2497 1533600
47.2562 1533600
47.2562 1225440
48.5024 1225440
48.5024 1440
48.5451 2880
48.7654 4320
48.9857 5760
49.2059 7200
49.4262 8640
49.6465 10080
49.8667 11520
50.087 12960
50.3072 14400
50.3075 15840
50.3077 17280
50.308 18720
50.3082 20160
50.3084 21600
50.3087 23040
50.3089 24480
50.3092 25920
50.5275 27360
50.5277 28800
50.528 30240
50.5282 31680
50.5287 33120
50.5289 34560
50.5292 36000
50.5294 37440
50.5297 38880
50.5299 40320
50.5301 41760
50.5304 43200
50.5306 44640
50.5309 46080
50.5311 47520
50.5313 48960
50.5316 50400
50.7478 51840
50.748 53280
50.7482 54720
50.7485 56160
50.7487 57600
50.749 59040
50.7492 60480
50.7494 61920
50.7497 63360
50.7499 64800
50.7502 66240
50.7504 67680
50.7506 69120
50.7511 70560
50.7514 72000
50.7516 73440
50.7518 74880
50.7521 76320
50.7523 77760
50.7526 79200
50.7528 80640
50.753 82080
50.7533 83520
50.7535 84960
50.7537 86400
50.754 87840
50.7542 89280
50.7545 90720
50.7547 92160
50.7549 93600
50.7552 95040
50.7554 96480
50.7557 97920
50.7559 99360
50.968 100800
50.9683 102240
50.9685 103680
50.9688 105120
50.969 106560
50.9692 108000
50.9695 109440
50.9697 110880
50.9699 112320
50.9704 113760
50.9707 115200
50.9709 116640
50.9711 118080
50.9714 119520
50.9716 120960
50.9719 122400
50.9721 123840
50.9723 125280
50.9726 126720
50.9728 128160
50.9731 129600
50.9733 131040
50.9735 132480
50.9738 133920
50.974 135360
50.9743 136800
50.9745 138240
50.9747 139680
50.975 141120
50.9752 142560
50.9754 144000
50.9757 145440
50.9759 146880
50.9762 148320
50.9764 149760
50.9766 151200
50.9769 152640
50.9771 154080
50.9774 155520
50.9778 156960
50.9781 158400
50.9783 159840
50.9786 161280
50.9788 162720
50.979 164160
50.9793 165600
50.9795 167040
50.9797 168480
50.98 169920
50.9802 171360
50.9805 172800
50.9807 174240
50.9809 175680
50.9812 177120
50.9814 178560
50.9817 180000
50.9819 181440
50.9821 182880
50.9824 184320
50.9826 185760
50.9829 187200
50.9831 188640
50.9833 190080
50.9836 191520
50.9838 192960
50.9841 194400
50.9843 195840
51.1883 197280
51.1885 198720
51.189 200160
51.1893 201600
51.1895 203040
51.1897 204480
51.19 205920
51.1902 207360
51.1905 208800
51.1907 210240
51.1909 211680
51.1912 213120
51.1914 214560
51.1916 216000
51.1919 217440
51.1921 218880
51.1924 220320
51.1926 221760
51.1928 223200
51.1931 224640
51.1933 226080
51.1936 227520
51.1938 228960
51.1991 230400
51.1993 231840
51.1995 233280
51.1998 234720
51.2 236160
51.2003 237600
51.2005 239040
51.201 240480
51.2012 241920
51.2084 243360
51.2086 244800
51.2158 246240
51.216 247680
51.411 249120
51.4112 250560
51.4184 252000
51.4186 253440
51.4258 254880
51.426 256320
51.4332 257760
51.4334 259200
51.4406 260640
51.4408 262080
51.448 263520
51.4482 264960
51.6346 266400
51.6348 267840
51.642 269280
51.6422 270720
51.6494 272160
51.6496 273600
51.6568 275040
51.657 276480
51.6632 277920
51.6635 279360
51.6637 280800
51.6642 282240
51.6644 283680
52.6644 283680
52.6644 1440
52.8847 2880
53.105 4320
53.3252 5760
53.5462 7200
53.5467 8640
53.7667 10080
53.7672 11520
53.7677 12960
53.9872 14400
53.9877 15840
53.9882 17280
53.9886 18720
54.1889 20160
54.2077 21600
54.2082 23040
54.2087 24480
54.2091 25920
54.2096 27360
54.2101 28800
54.4094 30240
54.4282 31680
54.4287 33120
54.4292 34560
54.4296 36000
54.4301 37440
54.4306 38880
54.4311 40320
54.4316 41760
54.432 43200
54.6299 44640
54.6485 46080
54.6489 47520
54.6494 48960
54.6499 50400
54.6504 51840
54.6509 53280
54.6513 54720
54.6518 56160
54.6523 57600
54.6528 59040
54.6532 60480
54.6537 61920
54.6542 63360
54.6547 64800
54.8504 66240
54.8687 67680
54.8692 69120
54.8697 70560
54.8702 72000
54.8706 73440
54.8711 74880
54.8716 76320
54.8721 77760
54.8726 79200
54.873 80640
54.8735 82080
54.874 83520
54.8745 84960
54.8749 86400
54.8754 87840
54.8759 89280
54.8764 90720
54.8769 92160
54.8773 93600
54.8778 95040
54.8783 96480
55.0706 97920
55.0711 99360
55.0892 100800
55.0897 102240
55.0902 103680
55.0907 105120
55.0911 106560
55.0916 108000
55.0921 109440
55.0926 110880
55.0931 112320
55.0935 113760
55.094 115200
55.0945 116640
55.095 118080
55.0954 119520
55.0959 120960
55.0964 122400
55.0969 123840
55.0974 125280
55.0978 126720
55.0983 128160
55.0988 129600
55.0993 131040
55.0997 132480
55.1002 133920
55.1007 135360
55.1012 136800
55.1017 138240
55.1021 139680
55.1026 141120
55.1031 142560
55.1036 144000
55.2909 145440
55.2914 146880
55.2919 148320
55.3095 149760
55.31 151200
55.3104 152640
55.3109 154080
55.3114 155520
55.3119 156960
55.3124 158400
55.3128 159840
55.3133 161280
55.3138 162720
55.3143 164160
55.3147 165600
55.3152 167040
55.3157 168480
55.3162 169920
55.3167 171360
55.3171 172800
55.3176 174240
55.3181 175680
55.3186 177120
55.319 178560
55.3195 180000
55.32 181440
55.3205 182880
55.321 184320
55.3214 185760
55.3219 187200
55.3224 188640
55.3229 190080
55.3234 191520
55.3238 192960
55.3243 194400
55.3248 195840
55.3253 197280
55.3257 198720
55.3262 200160
55.3267 201600
55.3272 203040
55.3277 204480
55.3281 205920
55.3286 207360
55.3291 208800
55.3296 210240
55.33 211680
55.3305 213120
55.331 214560
55.3315 216000
55.5114 217440
55.5119 218880
55.5124 220320
55.5128 221760
55.5297 223200
55.5302 224640
55.5307 226080
55.5312 227520
55.5388 228960
55.5484 230400
55.5613 231840
55.7517 233280
55.7584 234720
55.7665 236160
55.7765 237600
55.9522 239040
55.9743 240480
55.9825 241920
55.9906 243360
56.0011 244800
56.1739 246240
56.1977 247680
56.2082 249120
56.2187 250560
56.3929 252000
56.4165 253440
56.4275 254880
56.4419 256320
56.6144 257760
56.6401 259200
56.655 260640
56.8339 262080
56.8633 263520
56.8781 264960
57.0542 266400
57.0833 267840
57.1058 269280
57.2973 270720
57.3203 272160
57.4973 273600
57.5343 275040
57.7185 276480
57.9355 277920
58.156 279360
58.3762 280800
58.5967 282240
58.8179 283680
61.4603 285120
61.6816 286560
61.9331 288000
62.1543 289440
62.3753 290880
62.5621 292320
62.7826 293760
62.8191 295200
63.0029 296640
63.0391 298080
63.2231 299520
63.251 300960
63.2764 302400
63.4491 303840
63.4773 305280
63.5031 306720
63.6861 308160
63.7033 309600
63.7205 311040
63.8899 312480
63.914 313920
63.9317 315360
64.1047 316800
64.1261 318240
64.1371 319680
64.1505 321120
64.3249 322560
64.3442 324000
64.3552 325440
64.3662 326880
64.3801 328320
64.5452 329760
64.5647 331200
64.5743 332640
64.5857 334080
64.6001 335520
64.7657 336960
64.7738 338400
64.7917 339840
64.8012 341280
64.8127 342720
64.8242 344160
64.9859 345600
64.9936 347040
65.0114 348480
65.0215 349920
65.0315 351360
65.0435 352800
65.2062 354240
65.2129 355680
65.2293 357120
65.2379 358560
65.2465 360000
65.2566 361440
65.269 362880
65.4284 364320
65.4355 365760
65.451 367200
65.4587 368640
65.4677 370080
65.4768 371520
65.4873 372960
65.6469 374400
65.6527 375840
65.6672 377280
65.6744 378720
65.6816 380160
65.6897 381600
65.6988 383040
65.7083 384480
65.8672 385920
65.8734 387360
65.887 388800
65.8937 390240
65.9004 391680
65.908 393120
65.9166 394560
65.9252 396000
65.9348 397440
66.0894 398880
66.0951 400320
66.1082 401760
66.1144 403200
66.1216 404640
66.1288 406080
66.1364 407520
66.145 408960
66.1536 410400
66.308 411840
66.3137 413280
66.3194 414720
66.3321 416160
66.3383 417600
66.345 419040
66.3521 420480
66.3593 421920
66.3674 423360
66.3765 424800
66.5282 426240
66.5335 427680
66.5387 429120
66.5502 430560
66.5559 432000
66.5621 433440
66.5688 434880
66.5755 436320
66.5831 437760
66.5913 439200
66.5994 440640
66.7485 442080
66.7537 443520
66.759 444960
66.7697 446400
66.7754 447840
66.7812 449280
66.7879 450720
66.7946 452160
66.8017 453600
66.8094 455040
66.817 456480
66.8256 457920
66.9728 459360
66.9776 460800
66.9829 462240
66.9924 463680
66.9981 465120
67.0038 466560
67.01 468000
67.0167 469440
67.0234 470880
67.0306 472320
67.0378 473760
67.0459 475200
67.1909 476640
67.1957 478080
67.2005 479520
67.2093 480960
67.2145 482400
67.2203 483840
67.2265 485280
67.2327 486720
67.2394 488160
67.2461 489600
67.2533 491040
67.2609 492480
67.2686 493920
67.4109 495360
67.4157 496800
67.4205 498240
67.4286 499680
67.4338 501120
67.4391 502560
67.4443 504000
67.4501 505440
67.4563 506880
67.4625 508320
67.4692 509760
67.4759 511200
67.4831 512640
67.4902 514080
67.6302 515520
67.6345 516960
67.6393 518400
67.6446 519840
67.6519 521280
67.6572 522720
67.6625 524160
67.6682 525600
67.6739 527040
67.6801 528480
67.6868 529920
67.6935 531360
67.7007 532800
67.7079 534240
67.7155 535680
67.8529 537120
67.8572 538560
67.862 540000
67.8668 541440
67.8727 542880
67.8775 544320
67.8827 545760
67.8885 547200
67.8942 548640
67.8999 550080
67.9057 551520
67.9119 552960
67.9181 554400
67.9248 555840
67.9315 557280
67.9387 558720
68.0734 560160
68.0777 561600
68.0825 563040
68.0873 564480
68.0922 565920
68.097 567360
68.1023 568800
68.1075 570240
68.1133 571680
68.119 573120
68.1247 574560
68.1309 576000
68.1372 577440
68.1439 578880
68.1505 580320
68.1577 581760
68.2915 583200
68.2958 584640
68.3001 586080
68.3044 587520
68.3092 588960
68.314 590400
68.3188 591840
68.324 593280
68.3293 594720
68.3345 596160
68.3398 597600
68.3455 599040
68.3517 600480
68.358 601920
68.3642 603360
68.3709 604800
68.3776 606240
68.3847 607680
68.513 609120
68.5173 610560
68.5216 612000
68.5259 613440
68.5306 614880
68.5354 616320
68.5402 617760
68.5455 619200
68.5507 620640
68.556 622080
68.5612 623520
68.567 624960
68.5727 626400
68.5789 627840
68.5851 629280
68.5914 630720
68.5976 632160
68.6043 633600
68.611 635040
68.7349 636480
68.7392 637920
68.7435 639360
68.7478 640800
68.7526 642240
68.7574 643680
68.7621 645120
68.7674 646560
68.7727 648000
68.7779 649440
68.7832 650880
68.7889 652320
68.7947 653760
68.8004 655200
68.8061 656640
68.8123 658080
68.8186 659520
68.8248 660960
68.8315 662400
68.9528 663840
68.9571 665280
68.9614 666720
68.9657 668160
68.97 669600
68.9748 671040
68.9795 672480
68.9843 673920
68.9891 675360
68.9944 676800
68.9996 678240
69.0049 679680
69.0101 681120
69.0159 682560
69.0216 684000
69.0273 685440
69.0331 686880
69.0388 688320
69.045 689760
69.0512 691200
69.0579 692640
69.1733 694080
69.1776 695520
69.1819 696960
69.1862 698400
69.1905 699840
69.1953 701280
69.2 702720
69.2048 704160
69.2096 705600
69.2149 707040
69.2201 708480
69.2254 709920
69.2306 711360
69.2359 712800
69.2416 714240
69.2474 715680
69.2531 717120
69.2588 718560
69.2651 720000
69.2713 721440
69.2775 722880
69.2842 724320
69.394 725760
69.3983 727200
69.4026 728640
69.4069 730080
69.4117 731520
69.4165 732960
69.4213 734400
69.426 735840
69.4308 737280
69.4356 738720
69.4409 740160
69.4461 741600
69.4514 743040
69.4566 744480
69.4619 745920
69.4676 747360
69.4734 748800
69.4791 750240
69.4848 751680
69.4906 753120
69.4968 754560
69.503 756000
69.5092 757440
69.6138 758880
69.6181 760320
69.6224 761760
69.6267 763200
69.6315 764640
69.6363 766080
69.641 767520
69.6458 768960
69.6506 770400
69.6554 771840
69.6606 773280
69.6659 774720
69.6712 776160
69.6764 777600
69.6817 779040
69.6874 780480
69.6931 781920
69.6989 783360
69.7046 784800
69.7104 786240
69.7161 787680
69.7223 789120
69.7285 790560
69.7347 792000
69.8343 793440
69.8386 794880
69.8429 796320
69.8472 797760
69.8515 799200
69.8563 800640
69.8611 802080
69.8658 803520
69.8706 804960
69.8754 806400
69.8807 807840
69.8859 809280
69.8912 810720
69.8964 812160
69.9017 813600
69.9069 815040
69.9122 816480
69.9179 817920
69.9237 819360
69.9294 820800
69.9352 822240
69.9409 823680
69.9466 825120
69.9524 826560
69.9586 828000
69.9648 829440
70.0581 830880
70.0624 832320
70.0667 833760
70.0715 835200
70.0763 836640
70.0811 838080
70.0859 839520
70.0906 840960
70.0954 842400
70.1002 843840
70.1055 845280
70.1107 846720
70.116 848160
70.1212 849600
70.1265 851040
70.1318 852480
70.137 853920
70.1423 855360
70.148 856800
70.1537 858240
70.1595 859680
70.1652 861120
70.171 862560
70.1767 864000
70.1829 865440
70.1891 866880
70.2762 868320
70.2805 869760
70.2848 871200
70.2896 872640
70.2944 874080
70.2992 875520
70.304 876960
70.3087 878400
70.3135 879840
70.3183 881280
70.3231 882720
70.3283 884160
70.3336 885600
70.3389 887040
70.3441 888480
70.3494 889920
70.3546 891360
70.3599 892800
70.3656 894240
70.3714 895680
70.3771 897120
70.3828 898560
70.3886 900000
70.3943 901440
70.4001 902880
70.4063 904320
70.4125 905760
70.4187 907200
70.4996 908640
70.5039 910080
70.5087 911520
70.5135 912960
70.5182 914400
70.523 915840
70.5278 917280
70.5326 918720
70.5374 920160
70.5422 921600
70.5474 923040
70.5527 924480
70.5579 925920
70.5632 927360
70.5684 928800
70.5737 930240
70.579 931680
70.5842 933120
70.5895 934560
70.5947 936000
70.6005 937440
70.6062 938880
70.612 940320
70.6177 941760
70.6234 943200
70.6292 944640
70.6349 946080
70.6406 947520
70.7163 948960
70.7211 950400
70.7258 951840
70.7306 953280
70.7354 954720
70.7402 956160
70.745 957600
70.7497 959040
70.7545 960480
70.7593 961920
70.7641 963360
70.7689 964800
70.7736 966240
70.7789 967680
70.7842 969120
70.7894 970560
70.7947 972000
70.7999 973440
70.8052 974880
70.8105 976320
70.8157 977760
70.821 979200
70.8262 980640
70.8315 982080
70.8372 983520
70.843 984960
70.8487 986400
70.8544 987840
70.8602 989280
70.8659 990720
70.8717 992160
70.9396 993600
70.9444 995040
70.9492 996480
70.954 997920
70.9588 999360
70.9635 1000800
70.9683 1002240
70.9731 1003680
70.9779 1005120
70.9827 1006560
70.9875 1008000
70.9927 1009440
70.998 1010880
71.0032 1012320
71.0085 1013760
71.0137 1015200
71.019 1016640
71.0243 1018080
71.0295 1019520
71.0348 1020960
71.04 1022400
71.0453 1023840
71.051 1025280
71.0568 1026720
71.0625 1028160
71.0682 1029600
71.074 1031040
71.0797 1032480
71.0855 1033920
71.0912 1035360
71.0969 1036800
71.158 1038240
71.1633 1039680
71.1685 1041120
71.1738 1042560
71.179 1044000
71.1843 1045440
71.1895 1046880
71.1948 1048320
71.2001 1049760
71.2053 1051200
71.2106 1052640
71.2158 1054080
71.2211 1055520
71.2264 1056960
71.2316 1058400
71.2369 1059840
71.2421 1061280
71.2474 1062720
71.2527 1064160
71.2579 1065600
71.2632 1067040
71.2684 1068480
71.2737 1069920
71.2789 1071360
71.2842 1072800
71.2895 1074240
71.2947 1075680
71.3 1077120
71.3057 1078560
71.3115 1080000
71.3172 1081440
71.3229 1082880
71.3287 1084320
71.3823 1085760
71.3876 1087200
71.3928 1088640
71.3981 1090080
71.4034 1091520
71.4086 1092960
71.4139 1094400
71.4191 1095840
71.4244 1097280
71.4296 1098720
71.4349 1100160
71.4402 1101600
71.4454 1103040
71.4507 1104480
71.4559 1105920
71.4612 1107360
71.4665 1108800
71.4717 1110240
71.477 1111680
71.4822 1113120
71.4875 1114560
71.4928 1116000
71.4985 1117440
