6.50544 0.248956
6.50859 0.248962
6.51175 0.248967
6.5149 0.248971
6.51805 0.248974
6.5212 0.248978
6.52435 0.24898
6.52751 0.248983
6.53066 0.248985
6.53381 0.248987
6.53696 0.248989
6.54011 0.24899
6.54327 0.248991
6.54642 0.248992
6.54957 0.248993
6.55272 0.248994
6.55587 0.248995
6.55903 0.248995
6.56218 0.248996
6.56533 0.248997
6.56848 0.248997
6.57163 0.248997
6.57479 0.249373
6.57794 0.249701
6.58109 0.250113
6.58424 0.250349
6.58739 0.250556
6.59055 0.250736
6.5937 0.250894
6.59685 0.251032
6.6 0.251278
6.60315 0.251494
6.60631 0.251557
6.60946 0.251612
6.61261 0.251661
6.61576 0.251703
6.61891 0.25174
6.62207 0.251898
6.62522 0.25191
6.62837 0.251922
6.63152 0.251931
6.63467 0.25194
6.63783 0.251948
6.64098 0.251954
6.64413 0.252085
6.64728 0.252074
6.65043 0.252065
6.65359 0.252057
6.65674 0.25205
6.65989 0.252044
6.66304 0.252163
6.66619 0.252143
6.66935 0.252125
6.6725 0.252109
6.67565 0.252096
6.6788 0.252084
6.68195 0.252073
6.68511 0.252189
6.68826 0.252165
6.69141 0.252145
6.69456 0.252127
6.69771 0.252111
6.70087 0.252097
6.70402 0.25221
6.70717 0.252184
6.71032 0.252161
6.71347 0.252141
6.71663 0.252123
6.71978 0.252108
6.72293 0.252094
6.72608 0.252207
6.72923 0.252181
6.73239 0.252159
6.73554 0.252139
6.73869 0.252122
6.74184 0.252106
6.74499 0.252468
6.74815 0.25291
6.7513 0.253296
6.75445 0.253509
6.7576 0.253695
6.76075 0.253858
6.76391 0.254001
6.76706 0.254251
6.77021 0.25447
6.77336 0.254536
6.77651 0.254594
6.77967 0.254645
6.78282 0.254689
6.78597 0.254728
6.78912 0.254887
6.79227 0.255026
6.79543 0.255023
6.79858 0.25502
6.80173 0.255017
6.80488 0.255015
6.80803 0.255138
6.81119 0.255246
6.81434 0.255215
6.81749 0.255188
6.82064 0.255165
6.82379 0.255144
6.82695 0.255126
6.8301 0.255235
6.83325 0.255331
6.8364 0.25529
6.83955 0.255253
6.84271 0.255222
6.84586 0.255194
6.84901 0.255295
6.85216 0.255383
6.85531 0.255335
6.85847 0.255293
6.86162 0.255257
6.86477 0.255224
6.86792 0.255196
6.87107 0.255297
6.87423 0.255385
6.87738 0.255337
6.88053 0.255295
6.88368 0.255258
6.88683 0.255226
6.88999 0.255197
6.89314 0.255298
6.89629 0.255385
6.89944 0.255337
6.90259 0.255295
6.90575 0.255258
6.9089 0.255226
6.91205 0.255323
6.9152 0.255407
6.91835 0.255856
6.92151 0.256124
6.92466 0.256359
6.92781 0.256564
6.93096 0.256743
6.93411 0.257026
6.93727 0.257272
6.94042 0.257488
6.94357 0.257552
6.94672 0.257608
6.94987 0.257657
6.95303 0.257825
6.95618 0.257972
6.95933 0.2581
6.96248 0.258088
6.96563 0.258077
6.96879 0.258067
6.97194 0.258059
6.97509 0.258177
6.97824 0.258279
6.98139 0.25837
6.98455 0.258323
6.9877 0.258283
6.99085 0.258248
6.994 0.258342
6.99715 0.258424
7.00031 0.258496
7.00346 0.258559
7.00661 0.258489
7.00976 0.258428
7.01291 0.258374
7.01607 0.258453
7.01922 0.258521
7.02237 0.258581
7.02552 0.258508
7.02867 0.258445
7.03183 0.258389
7.03498 0.258341
7.03813 0.258423
7.04128 0.258495
7.04443 0.258558
7.04759 0.258488
7.05074 0.258427
7.05389 0.258374
7.05704 0.258452
7.06019 0.258521
7.06335 0.258581
7.0665 0.258508
7.06965 0.258445
7.0728 0.258389
7.07595 0.25834
7.07911 0.258423
7.08226 0.258495
7.08541 0.258558
7.08856 0.258488
7.09171 0.258427
7.09487 0.258749
7.09802 0.259155
7.10117 0.259511
7.10432 0.259822
7.10747 0.260094
7.11063 0.260207
7.11378 0.260307
7.11693 0.260393
7.12008 0.260594
7.12323 0.26077
7.12639 0.260924
7.12954 0.261058
7.13269 0.261051
7.13584 0.261045
7.13899 0.261039
7.14215 0.261159
7.1453 0.261264
7.14845 0.261356
7.1516 0.261437
7.15475 0.261382
7.15791 0.261334
7.16106 0.261418
7.16421 0.26149
7.16736 0.261554
7.17051 0.26161
7.17367 0.261534
7.17682 0.261467
7.17997 0.261409
7.18312 0.261482
7.18627 0.261547
7.18943 0.261604
7.19258 0.261653
7.19573 0.261572
7.19888 0.2615
7.20203 0.261563
7.20519 0.261617
7.20834 0.261665
7.21149 0.261707
7.21464 0.261619
7.21779 0.261541
7.22095 0.261474
7.2241 0.261539
7.22725 0.261597
7.2304 0.261647
7.23355 0.261691
7.23671 0.261605
7.23986 0.261529
7.24301 0.261588
7.24616 0.26164
7.24931 0.261685
7.25247 0.261724
7.25562 0.261634
7.25877 0.261554
7.26192 0.261485
7.26507 0.261549
7.26823 0.261606
7.27138 0.26203
7.27453 0.262401
7.27768 0.262726
7.28083 0.262885
7.28399 0.263025
7.28714 0.263272
7.29029 0.263488
7.29344 0.263677
7.29659 0.263842
7.29975 0.263987
7.3029 0.263988
7.30605 0.264115
7.3092 0.264226
7.31235 0.264322
7.31551 0.264407
7.31866 0.264481
7.32181 0.264421
7.32496 0.264368
7.32811 0.264447
7.33127 0.264516
7.33442 0.264577
7.33757 0.26463
7.34072 0.264676
7.34387 0.264592
7.34703 0.264643
7.35018 0.264687
7.35333 0.264726
7.35648 0.264761
7.35963 0.26479
7.36279 0.264692
7.36594 0.264605
7.36909 0.264655
7.37224 0.264698
7.37539 0.264736
7.37855 0.264769
7.3817 0.264798
7.38485 0.264698
7.388 0.264736
7.39115 0.264769
7.39431 0.264798
7.39746 0.264823
7.40061 0.264845
7.40376 0.264864
7.40691 0.264756
7.41007 0.264787
7.41322 0.264813
7.41637 0.264837
7.41952 0.264857
7.42267 0.264875
7.42583 0.264766
7.42898 0.26467
7.43213 0.264711
7.43528 0.264747
7.43843 0.264779
7.44159 0.264807
7.44474 0.264831
7.44789 0.264727
7.45104 0.265136
7.45419 0.265494
7.45735 0.265807
7.4605 0.266081
7.46365 0.266321
7.4668 0.266531
7.46995 0.26659
7.47311 0.266766
7.47626 0.26692
7.47941 0.267055
7.48256 0.267173
7.48571 0.267277
7.48887 0.267367
7.49202 0.267446
7.49517 0.267515
7.49832 0.267576
7.50147 0.267629
7.50463 0.267675
7.50778 0.267716
7.51093 0.267626
7.51408 0.267673
7.51723 0.267714
7.52039 0.26775
7.52354 0.267781
7.52669 0.267808
7.52984 0.267832
7.53299 0.267728
7.53615 0.267762
7.5393 0.267792
7.54245 0.267818
7.5456 0.267841
7.54875 0.267861
7.55191 0.267878
7.55506 0.267893
7.55821 0.267907
7.56136 0.267918
7.56451 0.267929
7.56767 0.267937
7.57082 0.267945
7.57397 0.267827
7.57712 0.267849
7.58027 0.267868
7.58343 0.267884
7.58658 0.267899
7.58973 0.267911
7.59288 0.267922
7.59603 0.267932
7.59919 0.267941
7.60234 0.267948
7.60549 0.267955
7.60864 0.26796
7.61179 0.267965
7.61495 0.267845
7.6181 0.267864
7.62125 0.267881
7.6244 0.267896
7.62755 0.267909
7.63071 0.268295
7.63386 0.268633
7.63701 0.269054
7.64016 0.269297
7.64331 0.26951
7.64647 0.269696
7.64962 0.269859
7.65277 0.270002
7.65592 0.270127
7.65907 0.270236
7.66223 0.270331
7.66538 0.270415
7.66853 0.270488
7.67168 0.270552
7.67483 0.270608
7.67799 0.270657
7.68114 0.2707
7.68429 0.270737
7.68744 0.27077
7.69059 0.270799
7.69375 0.270824
7.6969 0.270846
7.70005 0.27099
7.7032 0.270992
7.70635 0.270993
7.70951 0.270994
7.71266 0.270994
7.71581 0.270995
7.71896 0.270996
7.72211 0.270996
7.72527 0.270997
7.72842 0.270997
7.73157 0.270997
7.73472 0.270998
7.73787 0.270998
7.74103 0.271123
7.74418 0.271108
7.74733 0.271094
7.75048 0.271083
7.75363 0.271072
7.75679 0.271063
7.75994 0.271055
7.76309 0.271048
7.76624 0.271042
7.76939 0.271037
7.77255 0.271032
7.7757 0.271028
7.77885 0.271025
7.782 0.271147
7.78515 0.271128
7.78831 0.271112
7.79146 0.271098
7.79461 0.271086
7.79776 0.271075
7.80091 0.271066
7.80407 0.271183
7.80722 0.27116
7.81037 0.27114
7.81352 0.271497
7.81667 0.27181
7.81983 0.272084
7.82298 0.272323
7.82613 0.272658
7.82928 0.272826
7.83243 0.272973
7.83559 0.273101
7.83874 0.273213
7.84189 0.273312
7.84504 0.273523
7.84819 0.273707
7.85135 0.273744
7.8545 0.273776
7.85765 0.273804
7.8608 0.273828
7.86395 0.27385
7.86711 0.273994
7.87026 0.273994
7.87341 0.273995
7.87656 0.273996
7.87971 0.273996
7.88287 0.273997
7.88602 0.274122
7.88917 0.274232
7.89232 0.274203
7.89547 0.274178
7.89863 0.274155
7.90178 0.274136
7.90493 0.274119
7.90808 0.274229
7.91123 0.2742
7.91439 0.274175
7.91754 0.274153
7.92069 0.274134
7.92384 0.274117
7.92699 0.274103
7.93015 0.274215
7.9333 0.274188
7.93645 0.274165
7.9396 0.274144
7.94275 0.274126
7.94591 0.27411
7.94906 0.274221
7.95221 0.274319
7.95536 0.274279
7.95851 0.274244
7.96167 0.274214
7.96482 0.274187
7.96797 0.274164
7.97112 0.274268
7.97427 0.274235
7.97743 0.274205
7.98058 0.27418
7.98373 0.274157
7.98688 0.274137
7.99003 0.274245
7.99319 0.27434
7.99634 0.274297
7.99949 0.274635
8.00264 0.274931
8.00579 0.275189
8.00895 0.275416
8.0121 0.275739
8.01525 0.276021
8.0184 0.276144
8.02155 0.276251
8.02471 0.276344
8.02786 0.276426
8.03101 0.276623
8.03416 0.276795
8.03731 0.276946
8.04047 0.276953
8.04362 0.276958
8.04677 0.276964
8.04992 0.276968
8.05307 0.277097
8.05623 0.27721
8.05938 0.277184
8.06253 0.277161
8.06568 0.277141
8.06883 0.277123
8.07199 0.277108
8.07514 0.277219
8.07829 0.277317
8.08144 0.277277
8.08459 0.277243
8.08775 0.277212
8.0909 0.277186
8.09405 0.277288
8.0972 0.277377
8.10035 0.277455
8.10351 0.277398
8.10666 0.277348
8.10981 0.277304
8.11296 0.277266
8.11611 0.277358
8.11927 0.277438
8.12242 0.277384
8.12557 0.277336
8.12872 0.277294
8.13187 0.277257
8.13503 0.27735
8.13818 0.277431
8.14133 0.277502
8.14448 0.277439
8.14763 0.277385
8.15079 0.277336
8.15394 0.277294
8.15709 0.277383
8.16024 0.27746
8.16339 0.277402
8.16655 0.277352
8.1697 0.277308
8.17285 0.27727
8.176 0.277361
8.17915 0.277441
8.18231 0.277511
8.18546 0.277447
8.18861 0.277766
8.19176 0.278045
8.19491 0.27829
8.19807 0.278628
8.20122 0.278925
8.20437 0.279184
8.20752 0.279411
8.21067 0.279485
8.21383 0.279549
8.21698 0.279606
8.22013 0.27978
8.22328 0.279932
8.22643 0.280066
8.22959 0.280058
8.23274 0.28005
8.23589 0.280044
8.23904 0.280164
8.24219 0.280268
8.24535 0.28036
8.2485 0.28044
8.25165 0.280385
8.2548 0.280337
8.25795 0.280295
8.26111 0.280383
8.26426 0.28046
8.26741 0.280527
8.27056 0.280461
8.27371 0.280404
8.27687 0.280353
8.28002 0.280434
8.28317 0.280505
8.28632 0.280567
8.28947 0.280621
8.29263 0.280543
8.29578 0.280475
8.29893 0.280416
8.30208 0.280489
8.30523 0.280553
8.30839 0.280609
8.31154 0.280533
8.31469 0.280466
8.31784 0.280408
8.32099 0.280357
8.32415 0.280437
8.3273 0.280508
8.33045 0.280569
8.3336 0.280498
8.33675 0.280436
8.33991 0.280381
8.34306 0.280459
8.34621 0.280526
8.34936 0.280585
8.35251 0.280637
8.35567 0.280558
8.35882 0.280488
8.36197 0.280427
8.36512 0.280499
8.36827 0.280561
8.37143 0.280616
8.37458 0.280539
8.37773 0.280847
8.38088 0.281116
8.38403 0.281476
8.38719 0.281792
8.39034 0.282068
8.39349 0.282309
8.39664 0.282521
8.39979 0.282581
8.40295 0.282633
8.4061 0.282804
8.40925 0.282953
8.4124 0.283084
8.41555 0.283199
8.41871 0.283174
8.42186 0.283152
8.42501 0.283258
8.42816 0.283351
8.43131 0.283432
8.43447 0.283503
8.43762 0.283565
8.44077 0.283494
8.44392 0.283433
8.44707 0.283504
8.45023 0.283566
8.45338 0.28362
8.45653 0.283667
8.45968 0.283584
8.46283 0.283511
8.46599 0.283447
8.46914 0.283516
8.47229 0.283577
8.47544 0.28363
8.47859 0.283676
8.48175 0.283591
8.4849 0.283517
8.48805 0.283578
8.4912 0.283631
8.49435 0.283677
8.49751 0.283717
8.50066 0.283753
8.50381 0.283658
8.50696 0.283576
8.51011 0.283629
8.51327 0.283675
8.51642 0.283716
8.51957 0.283752
8.52272 0.283658
8.52587 0.283575
8.52903 0.283628
8.53218 0.283675
8.53533 0.283716
8.53848 0.283751
8.54163 0.283782
8.54479 0.283684
8.54794 0.283599
8.55109 0.283649
8.55424 0.283693
8.55739 0.283731
8.56055 0.283765
8.5637 0.283669
8.56685 0.283586
8.57 0.284012
8.57315 0.284386
8.57631 0.284713
8.57946 0.284999
8.58261 0.285249
8.58576 0.285468
8.58891 0.285534
8.59207 0.285717
8.59522 0.285878
8.59837 0.286018
8.60152 0.286141
8.60467 0.286248
8.60783 0.286342
8.61098 0.286299
8.61413 0.286387
8.61728 0.286464
8.62043 0.286531
8.62359 0.286589
8.62674 0.286641
8.62989 0.286561
8.63304 0.286615
8.63619 0.286664
8.63935 0.286706
8.6425 0.286742
8.64565 0.286775
8.6488 0.286803
8.65195 0.286702
8.65511 0.28674
8.65826 0.286772
8.66141 0.286801
8.66456 0.286826
8.66771 0.286847
8.67087 0.286741
8.67402 0.286774
8.67717 0.286802
8.68032 0.286827
8.68347 0.286848
8.68663 0.286867
8.68978 0.286884
8.69293 0.286773
8.69608 0.286802
8.69923 0.286827
8.70239 0.286848
8.70554 0.286867
8.70869 0.286884
8.71184 0.286773
8.71499 0.286677
8.71815 0.286717
8.7213 0.286752
8.72445 0.286783
8.7276 0.28681
8.73075 0.286834
8.73391 0.28673
8.73706 0.286764
8.74021 0.286793
8.74336 0.286819
8.74651 0.286842
8.74967 0.286861
8.75282 0.286879
8.75597 0.286769
8.75912 0.286798
8.76227 0.287198
8.76543 0.287548
8.76858 0.287855
8.77173 0.288123
8.77488 0.288358
8.77803 0.288563
8.78119 0.288743
8.78434 0.2889
8.78749 0.289037
8.79064 0.289158
8.79379 0.289263
8.79695 0.289355
8.8001 0.289436
8.80325 0.289506
8.8064 0.289568
8.80955 0.289622
8.81271 0.289669
8.81586 0.289711
8.81901 0.289747
8.82216 0.289778
8.82531 0.289806
8.82847 0.28983
8.83162 0.289852
8.83477 0.28987
8.83792 0.289886
8.84107 0.289901
8.84423 0.289913
8.84738 0.289924
8.85053 0.289933
8.85368 0.289942
8.85683 0.289949
8.85999 0.28983
8.86314 0.289852
8.86629 0.28987
8.86944 0.289886
8.87259 0.289901
8.87575 0.289913
8.8789 0.289924
8.88205 0.289933
8.8852 0.289942
8.88835 0.289949
8.89151 0.289955
8.89466 0.289961
8.89781 0.289966
8.90096 0.28997
8.90411 0.289974
8.90727 0.289977
8.91042 0.28998
8.91357 0.289982
8.91672 0.289985
8.91987 0.289987
8.92303 0.289988
8.92618 0.28999
8.92933 0.289991
8.93248 0.289992
8.93563 0.289993
8.93879 0.289994
8.94194 0.289995
8.94509 0.289995
8.94824 0.289996
8.95139 0.289996
8.95455 0.289997
8.9577 0.290372
8.96085 0.290701
8.964 0.291113
8.96715 0.291349
8.97031 0.291555
8.97346 0.291736
8.97661 0.291894
8.97976 0.292032
8.98291 0.292153
8.98607 0.292384
8.98922 0.292461
8.99237 0.292528
8.99552 0.292587
8.99867 0.292639
9.00183 0.292684
9.00498 0.292724
9.00813 0.292883
9.01128 0.292898
9.01443 0.292911
9.01759 0.292922
9.02074 0.292931
9.02389 0.29294
9.02704 0.293073
9.03019 0.293063
9.03335 0.293056
9.0365 0.293049
9.03965 0.293043
9.0428 0.293037
9.04595 0.293033
9.04911 0.293153
9.05226 0.293134
9.05541 0.293118
9.05856 0.293103
9.06171 0.29309
9.06487 0.293079
9.06802 0.293194
9.07117 0.29317
9.07432 0.293148
9.07747 0.29313
9.08063 0.293114
9.08378 0.293099
9.08693 0.293087
9.09008 0.293201
9.09323 0.293176
9.09639 0.293154
9.09954 0.293135
9.10269 0.293118
9.10584 0.293103
9.10899 0.29309
9.11215 0.293079
9.1153 0.293069
9.11845 0.29306
9.1216 0.293053
9.12475 0.293046
9.12791 0.293041
9.13106 0.29316
9.13421 0.29314
9.13736 0.293123
9.14051 0.293107
9.14367 0.293094
9.14682 0.293082
9.14997 0.293072
9.15312 0.293188
9.15627 0.293665
9.15943 0.293956
9.16258 0.294212
9.16573 0.294435
9.16888 0.294631
9.17203 0.294927
9.17519 0.295186
9.17834 0.295288
9.18149 0.295377
9.18464 0.295455
9.18779 0.295523
9.19095 0.295583
9.1941 0.29576
9.19725 0.295915
9.2004 0.295925
9.20355 0.295935
9.20671 0.295943
9.20986 0.29595
9.21301 0.296081
9.21616 0.296196
9.21931 0.296172
9.22247 0.29615
9.22562 0.296131
9.22877 0.296115
9.23192 0.296101
9.23507 0.296213
9.23823 0.296311
9.24138 0.296272
9.24453 0.296238
9.24768 0.296209
9.25083 0.296183
9.25399 0.29616
9.25714 0.296265
9.26029 0.296232
9.26344 0.296203
9.26659 0.296177
9.26975 0.296155
9.2729 0.296136
9.27605 0.296244
9.2792 0.296338
9.28235 0.296296
9.28551 0.296259
9.28866 0.296227
9.29181 0.296198
9.29496 0.296174
9.29811 0.296277
9.30127 0.296367
9.30442 0.296321
9.30757 0.296281
9.31072 0.296246
9.31387 0.296215
9.31703 0.296313
9.32018 0.296399
9.32333 0.296349
9.32648 0.296306
9.32963 0.296267
9.33279 0.296234
9.33594 0.296205
9.33909 0.296304
9.34224 0.296391
9.34539 0.296342
9.34855 0.296299
9.3517 0.296262
9.35485 0.296229
9.358 0.296701
9.36115 0.297113
9.36431 0.297474
9.36746 0.297665
9.37061 0.297832
9.37376 0.297978
9.37691 0.298105
9.38007 0.298342
9.38322 0.298549
9.38637 0.298731
9.38952 0.298764
9.39267 0.298794
9.39583 0.29882
9.39898 0.298842
9.40213 0.298987
9.40528 0.299114
9.40843 0.299224
9.41159 0.299196
9.41474 0.299172
9.41789 0.29915
9.42104 0.299257
9.42419 0.299349
9.42735 0.299431
9.4305 0.299377
9.43365 0.29933
9.4368 0.299289
9.43995 0.299253
9.44311 0.299346
9.44626 0.299428
9.44941 0.299499
9.45256 0.299437
9.45571 0.299382
9.45887 0.299334
9.46202 0.299418
9.46517 0.29949
9.46832 0.299554
9.47147 0.299485
9.47463 0.299424
9.47778 0.299371
9.48093 0.299325
9.48408 0.299409
9.48723 0.299483
9.49039 0.299548
9.49354 0.299479
9.49669 0.299419
9.49984 0.299367
9.50299 0.299321
9.50615 0.299406
9.5093 0.29948
9.51245 0.29942
9.5156 0.299368
9.51875 0.299322
9.52191 0.299281
9.52506 0.299371
9.52821 0.29945
9.53136 0.299519
9.53451 0.299454
9.53767 0.299397
9.54082 0.299347
9.54397 0.299304
9.54712 0.299391
9.55027 0.299467
9.55343 0.299534
9.55658 0.299467
9.55973 0.299784
9.56288 0.300061
9.56603 0.300428
9.56919 0.30075
9.57234 0.301031
9.57549 0.301277
9.57864 0.301367
9.58179 0.301446
9.58494 0.301516
9.5881 0.301701
9.59125 0.301864
9.5944 0.302006
9.59755 0.30213
9.6007 0.302114
9.60386 0.302099
9.60701 0.302212
9.61016 0.302311
9.61331 0.302397
9.61646 0.302472
9.61962 0.302413
9.62277 0.302361
9.62592 0.302316
9.62907 0.302402
9.63222 0.302477
9.63538 0.302542
9.63853 0.302599
9.64168 0.302524
9.64483 0.302459
9.64798 0.302401
9.65114 0.302476
9.65429 0.302542
9.65744 0.302599
9.66059 0.302524
9.66374 0.302459
9.6669 0.302401
9.67005 0.302476
9.6732 0.302542
9.67635 0.302599
9.6795 0.302649
9.68266 0.302568
9.68581 0.302497
9.68896 0.302435
9.69211 0.302505
9.69526 0.302567
9.69842 0.302621
9.70157 0.302669
9.70472 0.302585
9.70787 0.302512
9.71102 0.302573
9.71418 0.302626
9.71733 0.302673
9.72048 0.302714
9.72363 0.302625
9.72678 0.302547
9.72994 0.302478
9.73309 0.302543
9.73624 0.302601
9.73939 0.30265
9.74254 0.302694
9.7457 0.302607
9.74885 0.302531
9.752 0.30259
9.75515 0.302641
9.7583 0.302686
9.76146 0.302725
9.76461 0.303135
9.76776 0.303368
9.77091 0.303572
9.77406 0.303875
9.77722 0.304141
9.78037 0.304373
9.78352 0.304577
9.78667 0.304755
9.78982 0.304785
9.79298 0.304812
9.79613 0.304961
9.79928 0.305091
9.80243 0.305204
9.80558 0.305304
9.80874 0.305391
9.81189 0.305342
9.81504 0.305424
9.81819 0.305496
9.82134 0.305559
9.8245 0.305614
9.82765 0.305662
9.8308 0.30558
9.83395 0.305507
9.8371 0.305569
9.84026 0.305623
9.84341 0.30567
9.84656 0.305711
9.84971 0.305747
9.85286 0.305654
9.85602 0.305697
9.85917 0.305735
9.86232 0.305768
9.86547 0.305797
9.86862 0.305822
9.87178 0.30572
9.87493 0.30563
9.87808 0.305676
9.88123 0.305716
9.88438 0.305752
9.88754 0.305783
9.89069 0.30581
9.89384 0.305709
9.89699 0.30562
9.90014 0.305668
9.9033 0.305709
9.90645 0.305746
9.9096 0.305777
9.91275 0.30568
9.9159 0.305595
9.91906 0.305646
9.92221 0.30569
9.92536 0.305729
9.92851 0.305763
9.93166 0.305792
9.93482 0.305693
9.93797 0.305607
9.94112 0.305656
9.94427 0.305699
9.94742 0.305736
9.95058 0.305769
9.95373 0.305798
9.95688 0.305698
9.96003 0.305736
9.96318 0.305769
9.96634 0.305798
9.96949 0.306198
9.97264 0.306548
9.97579 0.306855
9.97894 0.306998
9.9821 0.307248
9.98525 0.307467
9.9884 0.307659
9.99155 0.307826
9.9947 0.307973
9.99786 0.308102
10.001 0.308214
10.0042 0.308312
10.0073 0.308398
10.0105 0.308473
10.0136 0.308539
10.0168 0.308597
10.0199 0.308522
10.0231 0.308582
10.0262 0.308634
10.0294 0.30868
10.0325 0.30872
10.0357 0.308755
10.0388 0.308786
10.042 0.308687
10.0451 0.308726
10.0483 0.308761
10.0514 0.308791
10.0546 0.308817
10.0577 0.30884
10.0609 0.308735
10.064 0.308768
10.0672 0.308797
10.0704 0.308822
10.0735 0.308844
10.0767 0.308864
10.0798 0.308881
10.083 0.308771
10.0861 0.308799
10.0893 0.308825
10.0924 0.308846
10.0956 0.308866
10.0987 0.308882
10.1019 0.308897
10.105 0.30891
10.1082 0.308921
10.1113 0.308931
10.1145 0.30894
10.1176 0.308947
10.1208 0.308954
10.1239 0.308835
10.1271 0.308855
10.1302 0.308873
10.1334 0.308889
10.1365 0.308903
10.1397 0.308915
10.1428 0.308926
10.146 0.308935
10.1492 0.308943
10.1523 0.30895
10.1555 0.308956
10.1586 0.308962
10.1618 0.308967
10.1649 0.308846
10.1681 0.308865
10.1712 0.308882
10.1744 0.308897
10.1775 0.309285
10.1807 0.309624
10.1838 0.309921
10.187 0.310181
10.1901 0.310408
10.1933 0.310607
10.1964 0.310781
10.1996 0.310934
10.2027 0.311067
10.2059 0.311184
10.209 0.311411
10.2122 0.311484
10.2153 0.311549
10.2185 0.311605
10.2216 0.311655
10.2248 0.311698
10.228 0.311736
10.2311 0.311769
10.2343 0.311797
10.2374 0.311823
10.2406 0.311845
10.2437 0.311864
10.2469 0.311881
10.25 0.312021
10.2532 0.312018
10.2563 0.312016
10.2595 0.312014
10.2626 0.312012
10.2658 0.312011
10.2689 0.312009
10.2721 0.312008
10.2752 0.312007
10.2784 0.312006
10.2815 0.312006
10.2847 0.312005
10.2878 0.312004
10.291 0.312004
10.2941 0.312003
10.2973 0.312003
10.3004 0.312002
10.3036 0.312002
10.3068 0.312002
10.3099 0.312002
10.3131 0.312001
10.3162 0.312001
10.3194 0.312001
10.3225 0.312001
10.3257 0.312001
10.3288 0.312001
10.332 0.312001
10.3351 0.312001
10.3383 0.312
10.3414 0.312
10.3446 0.312
10.3477 0.312
10.3509 0.312
10.354 0.312125
10.3572 0.31211
10.3603 0.312096
10.3635 0.312084
10.3666 0.312073
10.3698 0.312064
10.3729 0.312056
10.3761 0.312049
10.3792 0.312043
10.3824 0.312038
10.3856 0.312033
10.3887 0.312404
10.3919 0.312728
10.395 0.313137
10.3982 0.313495
10.4013 0.313683
10.4045 0.313848
10.4076 0.313992
10.4108 0.314118
10.4139 0.314228
10.4171 0.31445
10.4202 0.314518
10.4234 0.314579
10.4265 0.314631
10.4297 0.314677
10.4328 0.314718
10.436 0.314753
10.4391 0.314909
10.4423 0.31492
10.4454 0.31493
10.4486 0.314939
10.4517 0.314947
10.4549 0.314953
10.458 0.315084
10.4612 0.315074
10.4644 0.315064
10.4675 0.315056
10.4707 0.315049
10.4738 0.315043
10.477 0.315038
10.4801 0.315158
10.4833 0.315138
10.4864 0.315121
10.4896 0.315106
10.4927 0.315093
10.4959 0.315081
10.499 0.315196
10.5022 0.315296
10.5053 0.315259
10.5085 0.315227
10.5116 0.315199
10.5148 0.315174
10.5179 0.315152
10.5211 0.315258
10.5242 0.315226
10.5274 0.315198
10.5305 0.315173
10.5337 0.315151
10.5368 0.315132
10.54 0.315241
10.5432 0.315336
10.5463 0.315294
10.5495 0.315257
10.5526 0.315225
10.5558 0.315197
10.5589 0.315172
10.5621 0.315276
10.5652 0.315241
10.5684 0.315211
10.5715 0.315185
10.5747 0.315162
10.5778 0.315141
10.581 0.315124
10.5841 0.315233
10.5873 0.315204
10.5904 0.315179
10.5936 0.315156
10.5967 0.315137
10.5999 0.31512
10.603 0.315605
10.6062 0.316029
10.6093 0.3164
10.6125 0.3166
10.6156 0.316775
10.6188 0.316928
10.622 0.317062
10.6251 0.317305
10.6283 0.317517
10.6314 0.317577
10.6346 0.31763
10.6377 0.317676
10.6409 0.317717
10.644 0.317877
10.6472 0.318017
10.6503 0.31814
10.6535 0.318123
10.6566 0.318107
10.6598 0.318094
10.6629 0.318082
10.6661 0.318197
10.6692 0.318297
10.6724 0.31826
10.6755 0.318228
10.6787 0.318199
10.6818 0.318174
10.685 0.318152
10.6881 0.318258
10.6913 0.318351
10.6944 0.318307
10.6976 0.318269
10.7008 0.318235
10.7039 0.318206
10.7071 0.318305
10.7102 0.318392
10.7134 0.318343
10.7165 0.3183
10.7197 0.318263
10.7228 0.31823
10.726 0.318201
10.7291 0.318301
10.7323 0.318388
10.7354 0.31834
10.7386 0.318297
10.7417 0.31826
10.7449 0.318228
10.748 0.318324
10.7512 0.318409
10.7543 0.318483
10.7575 0.318422
10.7606 0.318369
10.7638 0.318323
10.7669 0.318283
10.7701 0.318373
10.7732 0.318451
10.7764 0.318395
10.7796 0.318345
10.7827 0.318302
10.7859 0.318264
10.789 0.318356
10.7922 0.318437
10.7953 0.318507
10.7985 0.318444
10.8016 0.318388
10.8048 0.31834
10.8079 0.318297
10.8111 0.318385
10.8142 0.318462
10.8174 0.318904
10.8205 0.319166
10.8237 0.319395
10.8268 0.319596
10.83 0.319771
10.8331 0.32005
10.8363 0.320294
10.8394 0.320507
10.8426 0.320569
10.8457 0.320623
10.8489 0.32067
10.852 0.320836
10.8552 0.320982
10.8584 0.321109
10.8615 0.321095
10.8647 0.321083
10.8678 0.321073
10.871 0.321064
10.8741 0.321181
10.8773 0.321283
10.8804 0.321373
10.8836 0.321326
10.8867 0.321285
10.8899 0.32125
10.893 0.321344
10.8962 0.321426
10.8993 0.321497
10.9025 0.32156
10.9056 0.32149
10.9088 0.321429
10.9119 0.321375
10.9151 0.321453
10.9182 0.321522
10.9214 0.321582
10.9245 0.321509
10.9277 0.321445
