5.36442 49300
5.36442 49640
5.36442 49980
5.36757 49300
5.36757 49640
5.36757 49980
5.37072 49300
5.37072 49640
5.37072 49980
5.37388 49300
5.37388 49640
5.37388 49980
5.37703 49300
5.37703 49640
5.37703 49980
5.38018 49300
5.38018 49640
5.38018 49980
5.38333 49300
5.38333 49640
5.38333 49980
5.38648 49300
5.38648 49640
5.38648 49980
5.38964 49300
5.38964 49640
5.38964 49980
5.39279 49300
5.39279 49640
5.39279 49980
5.39594 49300
5.39594 49640
5.39594 49980
5.39909 49300
5.39909 49640
5.39909 49980
5.40224 49300
5.40224 49640
5.40224 49980
5.4054 49300
5.4054 49640
5.4054 49980
5.40855 49300
5.40855 49640
5.40855 49980
5.4117 49300
5.4117 49640
5.4117 49980
5.41485 49300
5.41485 49640
5.41485 49980
5.418 49300
5.418 49640
5.418 49980
5.42116 49300
5.42116 49640
5.42116 49980
5.42431 49300
5.42431 49640
5.42431 49980
5.42746 49300
5.42746 49640
5.42746 49980
5.43061 49300
5.43061 49640
5.43061 49980
5.43376 49300
5.43376 49640
5.43376 49980
5.43692 49300
5.43692 49640
5.43692 49980
5.44007 49300
5.44007 49640
5.44007 49980
5.44007 50320
5.44322 49640
5.44322 49980
5.44322 50320
5.44637 49640
5.44637 49980
5.44637 50320
5.44952 49640
5.44952 49980
5.44952 50320
5.45268 49640
5.45268 49980
5.45268 50320
5.45583 49640
5.45583 49980
5.45583 50320
5.45898 49640
5.45898 49980
5.45898 50320
5.46213 49640
5.46213 49980
5.46213 50320
5.46528 49640
5.46528 49980
5.46528 50320
5.46844 49640
5.46844 49980
5.46844 50320
5.47159 49640
5.47159 49980
5.47159 50320
5.47474 49640
5.47474 49980
5.47474 50320
5.47789 49640
5.47789 49980
5.47789 50320
5.48104 49640
5.48104 49980
5.48104 50320
5.4842 49640
5.4842 49980
5.4842 50320
5.48735 49640
5.48735 49980
5.48735 50320
5.4905 49640
5.4905 49980
5.4905 50320
5.49365 49640
5.49365 49980
5.49365 50320
5.4968 49640
5.4968 49980
5.4968 50320
5.49996 49640
5.49996 49980
5.49996 50320
5.50311 49640
5.50311 49980
5.50311 50320
5.50626 49640
5.50626 49980
5.50626 50320
5.50941 49640
5.50941 49980
5.50941 50320
5.51256 49640
5.51256 49980
5.51256 50320
5.51572 49640
5.51572 49980
5.51572 50320
5.51572 50660
5.51887 49980
5.51887 50320
5.51887 50660
5.52202 49980
5.52202 50320
5.52202 50660
5.52517 49980
5.52517 50320
5.52517 50660
5.52832 49980
5.52832 50320
5.52832 50660
5.53148 49980
5.53148 50320
5.53148 50660
5.53463 49980
5.53463 50320
5.53463 50660
5.53778 49980
5.53778 50320
5.53778 50660
5.54093 49980
5.54093 50320
5.54093 50660
5.54408 49980
5.54408 50320
5.54408 50660
5.54724 49980
5.54724 50320
5.54724 50660
5.55039 49980
5.55039 50320
5.55039 50660
5.55354 49980
5.55354 50320
5.55354 50660
5.55669 49980
5.55669 50320
5.55669 50660
5.55984 49980
5.55984 50320
5.55984 50660
5.563 49980
5.563 50320
5.563 50660
5.56615 49980
5.56615 50320
5.56615 50660
5.5693 49980
5.5693 50320
5.5693 50660
5.57245 49980
5.57245 50320
5.57245 50660
5.5756 49980
5.5756 50320
5.5756 50660
5.57876 49980
5.57876 50320
5.57876 50660
5.58191 49980
5.58191 50320
5.58191 50660
5.58506 49980
5.58506 50320
5.58506 50660
5.58821 49980
5.58821 50320
5.58821 50660
5.59136 49980
5.59136 50320
5.59136 50660
5.59452 49980
5.59452 50320
5.59452 50660
5.59452 51000
5.59767 50320
5.59767 50660
5.59767 51000
5.60082 50320
5.60082 50660
5.60082 51000
5.60397 50320
5.60397 50660
5.60397 51000
5.60712 50320
5.60712 50660
5.60712 51000
5.61028 50320
5.61028 50660
5.61028 51000
5.61343 50320
5.61343 50660
5.61343 51000
5.61658 50320
5.61658 50660
5.61658 51000
5.61973 50320
5.61973 50660
5.61973 51000
5.62288 50320
5.62288 50660
5.62288 51000
5.62604 50320
5.62604 50660
5.62604 51000
5.62919 50320
5.62919 50660
5.62919 51000
5.63234 50320
5.63234 50660
5.63234 51000
5.63549 50320
5.63549 50660
5.63549 51000
5.63864 50320
5.63864 50660
5.63864 51000
5.6418 50320
5.6418 50660
5.6418 51000
5.64495 50320
5.64495 50660
5.64495 51000
5.6481 50320
5.6481 50660
5.6481 51000
5.65125 50320
5.65125 50660
5.65125 51000
5.6544 50320
5.6544 50660
5.6544 51000
5.65756 50320
5.65756 50660
5.65756 51000
5.66071 50320
5.66071 50660
5.66071 51000
5.66386 50320
5.66386 50660
5.66386 51000
5.66701 50320
5.66701 50660
5.66701 51000
5.67016 50320
5.67016 50660
5.67016 51000
5.67332 50320
5.67332 50660
5.67332 51000
5.67332 51340
5.67647 50660
5.67647 51000
5.67647 51340
5.67962 50660
5.67962 51000
5.67962 51340
5.68277 50660
5.68277 51000
5.68277 51340
5.68592 50660
5.68592 51000
5.68592 51340
5.68908 50660
5.68908 51000
5.68908 51340
5.69223 50660
5.69223 51000
5.69223 51340
5.69538 50660
5.69538 51000
5.69538 51340
5.69853 50660
5.69853 51000
5.69853 51340
5.70168 50660
5.70168 51000
5.70168 51340
5.70484 50660
5.70484 51000
5.70484 51340
5.70799 50660
5.70799 51000
5.70799 51340
5.71114 50660
5.71114 51000
5.71114 51340
5.71429 50660
5.71429 51000
5.71429 51340
5.71744 50660
5.71744 51000
5.71744 51340
5.7206 50660
5.7206 51000
5.7206 51340
5.72375 50660
5.72375 51000
5.72375 51340
5.7269 50660
5.7269 51000
5.7269 51340
5.73005 50660
5.73005 51000
5.73005 51340
5.7332 50660
5.7332 51000
5.7332 51340
5.73636 50660
5.73636 51000
5.73636 51340
5.73951 50660
5.73951 51000
5.73951 51340
5.74266 50660
5.74266 51000
5.74266 51340
5.74581 50660
5.74581 51000
5.74581 51340
5.74896 50660
5.74896 51000
5.74896 51340
5.75212 50660
5.75212 51000
5.75212 51340
5.75212 51680
5.75527 51000
5.75527 51340
5.75527 51680
5.75842 51000
5.75842 51340
5.75842 51680
5.76157 51000
5.76157 51340
5.76157 51680
5.76472 51000
5.76472 51340
5.76472 51680
5.76788 51000
5.76788 51340
5.76788 51680
5.77103 51000
5.77103 51340
5.77103 51680
5.77418 51000
5.77418 51340
5.77418 51680
5.77733 51000
5.77733 51340
5.77733 51680
5.78048 51000
5.78048 51340
5.78048 51680
5.78364 51000
5.78364 51340
5.78364 51680
5.78679 51000
5.78679 51340
5.78679 51680
5.78994 51000
5.78994 51340
5.78994 51680
5.79309 51000
5.79309 51340
5.79309 51680
5.79624 51000
5.79624 51340
5.79624 51680
5.7994 51000
5.7994 51340
5.7994 51680
5.80255 51000
5.80255 51340
5.80255 51680
5.8057 51000
5.8057 51340
5.8057 51680
5.80885 51000
5.80885 51340
5.80885 51680
5.812 51000
5.812 51340
5.812 51680
5.81516 51000
5.81516 51340
5.81516 51680
5.81831 51000
5.81831 51340
5.81831 51680
5.82146 51000
5.82146 51340
5.82146 51680
5.82461 51000
5.82461 51340
5.82461 51680
5.82776 51000
5.82776 51340
5.82776 51680
5.83092 51000
5.83092 51340
5.83092 51680
5.83407 51000
5.83407 51340
5.83407 51680
5.83407 52020
5.83722 51340
5.83722 51680
5.83722 52020
5.84037 51340
5.84037 51680
5.84037 52020
5.84352 51340
5.84352 51680
5.84352 52020
5.84668 51340
5.84668 51680
5.84668 52020
5.84983 51340
5.84983 51680
5.84983 52020
5.85298 51340
5.85298 51680
5.85298 52020
5.85613 51340
5.85613 51680
5.85613 52020
5.85928 51340
5.85928 51680
5.85928 52020
5.86244 51340
5.86244 51680
5.86244 52020
5.86559 51340
5.86559 51680
5.86559 52020
5.86874 51340
5.86874 51680
5.86874 52020
5.87189 51340
5.87189 51680
5.87189 52020
5.87504 51340
5.87504 51680
5.87504 52020
5.8782 51340
5.8782 51680
5.8782 52020
5.88135 51340
5.88135 51680
5.88135 52020
5.8845 51340
5.8845 51680
5.8845 52020
5.88765 51340
5.88765 51680
5.88765 52020
5.8908 51340
5.8908 51680
5.8908 52020
5.89396 51340
5.89396 51680
5.89396 52020
5.89711 51340
5.89711 51680
5.89711 52020
5.90026 51340
5.90026 51680
5.90026 52020
5.90341 51340
5.90341 51680
5.90341 52020
5.90656 51340
5.90656 51680
5.90656 52020
5.90972 51340
5.90972 51680
5.90972 52020
5.91287 51340
5.91287 51680
5.91287 52020
5.91287 52360
5.91602 51680
5.91602 52020
5.91602 52360
5.91917 51680
5.91917 52020
5.91917 52360
5.92232 51680
5.92232 52020
5.92232 52360
5.92548 51680
5.92548 52020
5.92548 52360
5.92863 51680
5.92863 52020
5.92863 52360
5.93178 51680
5.93178 52020
5.93178 52360
5.93493 51680
5.93493 52020
5.93493 52360
5.93808 51680
5.93808 52020
5.93808 52360
5.94124 51680
5.94124 52020
5.94124 52360
5.94439 51680
5.94439 52020
5.94439 52360
5.94754 51680
5.94754 52020
5.94754 52360
5.95069 51680
5.95069 52020
5.95069 52360
5.95384 51680
5.95384 52020
5.95384 52360
5.957 51680
5.957 52020
5.957 52360
5.96015 51680
5.96015 52020
5.96015 52360
5.9633 51680
5.9633 52020
5.9633 52360
5.96645 51680
5.96645 52020
5.96645 52360
5.9696 51680
5.9696 52020
5.9696 52360
5.97276 51680
5.97276 52020
5.97276 52360
5.97591 51680
5.97591 52020
5.97591 52360
5.97906 51680
5.97906 52020
5.97906 52360
5.98221 51680
5.98221 52020
5.98221 52360
5.98536 51680
5.98536 52020
5.98536 52360
5.98852 51680
5.98852 52020
5.98852 52360
5.99167 51680
5.99167 52020
5.99167 52360
5.99482 51680
5.99482 52020
5.99482 52360
5.99482 52700
5.99797 52020
5.99797 52360
5.99797 52700
6.00112 52020
6.00112 52360
6.00112 52700
6.00428 52020
6.00428 52360
6.00428 52700
6.00743 52020
6.00743 52360
6.00743 52700
6.01058 52020
6.01058 52360
6.01058 52700
6.01373 52020
6.01373 52360
6.01373 52700
6.01688 52020
6.01688 52360
6.01688 52700
6.02004 52020
6.02004 52360
6.02004 52700
6.02319 52020
6.02319 52360
6.02319 52700
6.02634 52020
6.02634 52360
6.02634 52700
6.02949 52020
6.02949 52360
6.02949 52700
6.03264 52020
6.03264 52360
6.03264 52700
6.0358 52020
6.0358 52360
6.0358 52700
6.03895 52020
6.03895 52360
6.03895 52700
6.0421 52020
6.0421 52360
6.0421 52700
6.04525 52020
6.04525 52360
6.04525 52700
6.0484 52020
6.0484 52360
6.0484 52700
6.05156 52020
6.05156 52360
6.05156 52700
6.05471 52020
6.05471 52360
6.05471 52700
6.05786 52020
6.05786 52360
6.05786 52700
6.06101 52020
6.06101 52360
6.06101 52700
6.06416 52020
6.06416 52360
6.06416 52700
6.06732 52020
6.06732 52360
6.06732 52700
6.07047 52020
6.07047 52360
6.07047 52700
6.07362 52020
6.07362 52360
6.07362 52700
6.07677 52020
6.07677 52360
6.07677 52700
6.07677 53040
6.07992 52360
6.07992 52700
6.07992 53040
6.08308 52360
6.08308 52700
6.08308 53040
6.08623 52360
6.08623 52700
6.08623 53040
6.08938 52360
6.08938 52700
6.08938 53040
6.09253 52360
6.09253 52700
6.09253 53040
6.09568 52360
6.09568 52700
6.09568 53040
6.09884 52360
6.09884 52700
6.09884 53040
6.10199 52360
6.10199 52700
6.10199 53040
6.10514 52360
6.10514 52700
6.10514 53040
6.10829 52360
6.10829 52700
6.10829 53040
6.11144 52360
6.11144 52700
6.11144 53040
6.1146 52360
6.1146 52700
6.1146 53040
6.11775 52360
6.11775 52700
6.11775 53040
6.1209 52360
6.1209 52700
6.1209 53040
6.12405 52360
6.12405 52700
6.12405 53040
6.1272 52360
6.1272 52700
6.1272 53040
6.13036 52360
6.13036 52700
6.13036 53040
6.13351 52360
6.13351 52700
6.13351 53040
6.13666 52360
6.13666 52700
6.13666 53040
6.13981 52360
6.13981 52700
6.13981 53040
6.14296 52360
6.14296 52700
6.14296 53040
6.14612 52360
6.14612 52700
6.14612 53040
6.14927 52360
6.14927 52700
6.14927 53040
6.15242 52360
6.15242 52700
6.15242 53040
6.15557 52360
6.15557 52700
6.15557 53040
6.15872 52360
6.15872 52700
6.15872 53040
6.15872 53380
6.16188 52700
6.16188 53040
6.16188 53380
6.16503 52700
6.16503 53040
6.16503 53380
6.16818 52700
6.16818 53040
6.16818 53380
6.17133 52700
6.17133 53040
6.17133 53380
6.17448 52700
6.17448 53040
6.17448 53380
6.17764 52700
6.17764 53040
6.17764 53380
6.18079 52700
6.18079 53040
6.18079 53380
6.18394 52700
6.18394 53040
6.18394 53380
6.18709 52700
6.18709 53040
6.18709 53380
6.19024 52700
6.19024 53040
6.19024 53380
6.1934 52700
6.1934 53040
6.1934 53380
6.19655 52700
6.19655 53040
6.19655 53380
6.1997 52700
6.1997 53040
6.1997 53380
6.20285 52700
6.20285 53040
6.20285 53380
6.206 52700
6.206 53040
6.206 53380
6.20916 52700
6.20916 53040
6.20916 53380
6.21231 52700
6.21231 53040
6.21231 53380
6.21546 52700
6.21546 53040
6.21546 53380
6.21861 52700
6.21861 53040
6.21861 53380
6.22176 52700
6.22176 53040
6.22176 53380
6.22492 52700
6.22492 53040
6.22492 53380
6.22807 52700
6.22807 53040
6.22807 53380
6.23122 52700
6.23122 53040
6.23122 53380
6.23437 52700
6.23437 53040
6.23437 53380
6.23752 52700
6.23752 53040
6.23752 53380
6.24068 52700
6.24068 53040
6.24068 53380
6.24068 53720
6.24383 53040
6.24383 53380
6.24383 53720
6.24698 53040
6.24698 53380
6.24698 53720
6.25013 53040
6.25013 53380
6.25013 53720
6.25328 53040
6.25328 53380
6.25328 53720
6.25644 53040
6.25644 53380
6.25644 53720
6.25959 53040
6.25959 53380
6.25959 53720
6.26274 53040
6.26274 53380
6.26274 53720
6.26589 53040
6.26589 53380
6.26589 53720
6.26904 53040
6.26904 53380
6.26904 53720
6.2722 53040
6.2722 53380
6.2722 53720
6.27535 53040
6.27535 53380
6.27535 53720
6.2785 53040
6.2785 53380
6.2785 53720
6.28165 53040
6.28165 53380
6.28165 53720
6.2848 53040
6.2848 53380
6.2848 53720
6.28796 53040
6.28796 53380
6.28796 53720
6.29111 53040
6.29111 53380
6.29111 53720
6.29426 53040
6.29426 53380
6.29426 53720
6.29741 53040
6.29741 53380
6.29741 53720
6.30056 53040
6.30056 53380
6.30056 53720
6.30372 53040
6.30372 53380
6.30372 53720
6.30687 53040
6.30687 53380
6.30687 53720
6.31002 53040
6.31002 53380
6.31002 53720
6.31317 53040
6.31317 53380
6.31317 53720
6.31632 53040
6.31632 53380
6.31632 53720
6.31948 53040
6.31948 53380
6.31948 53720
6.32263 53040
6.32263 53380
6.32263 53720
6.32263 54060
6.32578 53380
6.32578 53720
6.32578 54060
6.32893 53380
6.32893 53720
6.32893 54060
6.33208 53380
6.33208 53720
6.33208 54060
6.33524 53380
6.33524 53720
6.33524 54060
6.33839 53380
6.33839 53720
6.33839 54060
6.34154 53380
6.34154 53720
6.34154 54060
6.34469 53380
6.34469 53720
6.34469 54060
6.34784 53380
6.34784 53720
6.34784 54060
6.351 53380
6.351 53720
6.351 54060
6.35415 53380
6.35415 53720
6.35415 54060
6.3573 53380
6.3573 53720
6.3573 54060
6.36045 53380
6.36045 53720
6.36045 54060
6.3636 53380
6.3636 53720
6.3636 54060
6.36676 53380
6.36676 53720
6.36676 54060
6.36991 53380
6.36991 53720
6.36991 54060
6.37306 53380
6.37306 53720
6.37306 54060
6.37621 53380
6.37621 53720
6.37621 54060
6.37936 53380
6.37936 53720
6.37936 54060
6.38252 53380
6.38252 53720
6.38252 54060
6.38567 53380
6.38567 53720
6.38567 54060
6.38882 53380
6.38882 53720
6.38882 54060
6.39197 53380
6.39197 53720
6.39197 54060
6.39512 53380
6.39512 53720
6.39512 54060
6.39828 53380
6.39828 53720
6.39828 54060
6.40143 53380
6.40143 53720
6.40143 54060
6.40458 53380
6.40458 53720
6.40458 54060
6.40773 53380
6.40773 53720
6.40773 54060
6.40773 54400
6.41088 53720
6.41088 54060
6.41088 54400
6.41404 53720
6.41404 54060
6.41404 54400
6.41719 53720
6.41719 54060
6.41719 54400
6.42034 53720
6.42034 54060
6.42034 54400
6.42349 53720
6.42349 54060
6.42349 54400
6.42664 53720
6.42664 54060
6.42664 54400
6.42979 53720
6.42979 54060
6.42979 54400
6.43295 53720
6.43295 54060
6.43295 54400
6.4361 53720
6.4361 54060
6.4361 54400
6.43925 53720
6.43925 54060
6.43925 54400
6.4424 53720
6.4424 54060
6.4424 54400
6.44555 53720
6.44555 54060
6.44555 54400
6.44871 53720
6.44871 54060
6.44871 54400
6.45186 53720
6.45186 54060
6.45186 54400
6.45501 53720
6.45501 54060
6.45501 54400
6.45816 53720
6.45816 54060
6.45816 54400
6.46131 53720
6.46131 54060
6.46131 54400
6.46447 53720
6.46447 54060
6.46447 54400
6.46762 53720
6.46762 54060
6.46762 54400
6.47077 53720
6.47077 54060
6.47077 54400
6.47392 53720
6.47392 54060
6.47392 54400
6.47707 53720
6.47707 54060
6.47707 54400
6.48023 53720
6.48023 54060
6.48023 54400
6.48338 53720
6.48338 54060
6.48338 54400
6.48653 53720
6.48653 54060
6.48653 54400
6.48968 53720
6.48968 54060
6.48968 54400
6.48968 54740
6.49283 54060
6.49283 54400
6.49283 54740
6.49599 54060
6.49599 54400
6.49599 54740
6.49914 54060
6.49914 54400
6.49914 54740
6.50229 54060
6.50229 54400
6.50229 54740
6.50544 54060
6.50544 54400
6.50544 54740
6.50859 54060
6.50859 54400
6.50859 54740
6.51175 54060
6.51175 54400
6.51175 54740
6.5149 54060
6.5149 54400
6.5149 54740
6.51805 54060
6.51805 54400
6.51805 54740
6.5212 54060
6.5212 54400
6.5212 54740
6.52435 54060
6.52435 54400
6.52435 54740
6.52751 54060
6.52751 54400
6.52751 54740
6.53066 54060
6.53066 54400
6.53066 54740
6.53381 54060
6.53381 54400
6.53381 54740
6.53696 54060
6.53696 54400
6.53696 54740
6.54011 54060
6.54011 54400
6.54011 54740
6.54327 54060
6.54327 54400
6.54327 54740
6.54642 54060
6.54642 54400
6.54642 54740
6.54957 54060
6.54957 54400
6.54957 54740
6.55272 54060
6.55272 54400
6.55272 54740
6.55587 54060
6.55587 54400
6.55587 54740
6.55903 54060
6.55903 54400
6.55903 54740
6.56218 54060
6.56218 54400
6.56218 54740
6.56533 54060
6.56533 54400
6.56533 54740
6.56848 54060
6.56848 54400
6.56848 54740
6.57163 54060
6.57163 54400
6.57163 54740
6.57479 54060
6.57479 54400
6.57479 54740
6.57479 55080
6.57794 54400
6.57794 54740
6.57794 55080
6.58109 54400
6.58109 54740
6.58109 55080
6.58424 54400
6.58424 54740
6.58424 55080
6.58739 54400
6.58739 54740
6.58739 55080
6.59055 54400
6.59055 54740
6.59055 55080
6.5937 54400
6.5937 54740
6.5937 55080
6.59685 54400
6.59685 54740
6.59685 55080
6.6 54400
6.6 54740
6.6 55080
6.60315 54400
6.60315 54740
6.60315 55080
6.60631 54400
6.60631 54740
6.60631 55080
6.60946 54400
6.60946 54740
6.60946 55080
6.61261 54400
6.61261 54740
6.61261 55080
6.61576 54400
6.61576 54740
6.61576 55080
6.61891 54400
6.61891 54740
6.61891 55080
6.62207 54400
6.62207 54740
6.62207 55080
6.62522 54400
6.62522 54740
6.62522 55080
6.62837 54400
6.62837 54740
6.62837 55080
6.63152 54400
6.63152 54740
6.63152 55080
6.63467 54400
6.63467 54740
6.63467 55080
6.63783 54400
6.63783 54740
6.63783 55080
6.64098 54400
6.64098 54740
6.64098 55080
6.64413 54400
6.64413 54740
6.64413 55080
6.64728 54400
6.64728 54740
6.64728 55080
6.65043 54400
6.65043 54740
6.65043 55080
6.65359 54400
6.65359 54740
6.65359 55080
6.65674 54400
6.65674 54740
6.65674 55080
6.65989 54400
6.65989 54740
6.65989 55080
6.65989 55420
6.66304 54740
6.66304 55080
6.66304 55420
6.66619 54740
6.66619 55080
6.66619 55420
6.66935 54740
6.66935 55080
6.66935 55420
6.6725 54740
6.6725 55080
6.6725 55420
6.67565 54740
6.67565 55080
6.67565 55420
6.6788 54740
6.6788 55080
6.6788 55420
6.68195 54740
6.68195 55080
6.68195 55420
6.68511 54740
6.68511 55080
6.68511 55420
6.68826 54740
6.68826 55080
6.68826 55420
6.69141 54740
6.69141 55080
6.69141 55420
6.69456 54740
6.69456 55080
6.69456 55420
6.69771 54740
6.69771 55080
6.69771 55420
6.70087 54740
6.70087 55080
6.70087 55420
6.70402 54740
6.70402 55080
6.70402 55420
6.70717 54740
6.70717 55080
6.70717 55420
6.71032 54740
6.71032 55080
6.71032 55420
6.71347 54740
6.71347 55080
6.71347 55420
6.71663 54740
6.71663 55080
6.71663 55420
6.71978 54740
6.71978 55080
6.71978 55420
6.72293 54740
6.72293 55080
6.72293 55420
6.72608 54740
6.72608 55080
6.72608 55420
6.72923 54740
6.72923 55080
6.72923 55420
6.73239 54740
6.73239 55080
6.73239 55420
6.73554 54740
6.73554 55080
6.73554 55420
6.73869 54740
6.73869 55080
6.73869 55420
6.74184 54740
6.74184 55080
6.74184 55420
6.74499 54740
6.74499 55080
6.74499 55420
6.74499 55760
6.74815 55080
6.74815 55420
6.74815 55760
6.7513 55080
6.7513 55420
6.7513 55760
6.75445 55080
6.75445 55420
6.75445 55760
6.7576 55080
6.7576 55420
6.7576 55760
6.76075 55080
6.76075 55420
6.76075 55760
6.76391 55080
6.76391 55420
6.76391 55760
6.76706 55080
6.76706 55420
6.76706 55760
6.77021 55080
6.77021 55420
6.77021 55760
6.77336 55080
6.77336 55420
6.77336 55760
6.77651 55080
6.77651 55420
6.77651 55760
6.77967 55080
6.77967 55420
6.77967 55760
6.78282 55080
6.78282 55420
6.78282 55760
6.78597 55080
6.78597 55420
6.78597 55760
6.78912 55080
6.78912 55420
6.78912 55760
6.79227 55080
6.79227 55420
6.79227 55760
6.79543 55080
6.79543 55420
6.79543 55760
6.79858 55080
6.79858 55420
6.79858 55760
6.80173 55080
6.80173 55420
6.80173 55760
6.80488 55080
6.80488 55420
6.80488 55760
6.80803 55080
6.80803 55420
6.80803 55760
6.81119 55080
6.81119 55420
6.81119 55760
6.81434 55080
6.81434 55420
6.81434 55760
6.81749 55080
6.81749 55420
6.81749 55760
6.82064 55080
6.82064 55420
6.82064 55760
6.82379 55080
6.82379 55420
6.82379 55760
6.82695 55080
6.82695 55420
6.82695 55760
6.8301 55080
6.8301 55420
6.8301 55760
6.83325 55080
6.83325 55420
6.83325 55760
6.83325 56100
6.8364 55420
6.8364 55760
6.8364 56100
6.83955 55420
6.83955 55760
6.83955 56100
6.84271 55420
6.84271 55760
6.84271 56100
6.84586 55420
6.84586 55760
6.84586 56100
6.84901 55420
6.84901 55760
6.84901 56100
6.85216 55420
6.85216 55760
6.85216 56100
6.85531 55420
6.85531 55760
6.85531 56100
6.85847 55420
6.85847 55760
6.85847 56100
6.86162 55420
6.86162 55760
6.86162 56100
6.86477 55420
6.86477 55760
6.86477 56100
6.86792 55420
6.86792 55760
6.86792 56100
6.87107 55420
6.87107 55760
6.87107 56100
6.87423 55420
6.87423 55760
6.87423 56100
6.87738 55420
6.87738 55760
6.87738 56100
6.88053 55420
6.88053 55760
6.88053 56100
6.88368 55420
6.88368 55760
6.88368 56100
6.88683 55420
6.88683 55760
6.88683 56100
6.88999 55420
6.88999 55760
6.88999 56100
6.89314 55420
6.89314 55760
6.89314 56100
6.89629 55420
6.89629 55760
6.89629 56100
6.89944 55420
6.89944 55760
6.89944 56100
6.90259 55420
6.90259 55760
6.90259 56100
6.90575 55420
6.90575 55760
6.90575 56100
6.9089 55420
6.9089 55760
6.9089 56100
6.91205 55420
6.91205 55760
6.91205 56100
6.9152 55420
6.9152 55760
6.9152 56100
6.91835 55420
6.91835 55760
6.91835 56100
6.91835 56440
6.92151 55760
6.92151 56100
6.92151 56440
6.92466 55760
6.92466 56100
6.92466 56440
6.92781 55760
6.92781 56100
6.92781 56440
6.93096 55760
6.93096 56100
6.93096 56440
6.93411 55760
6.93411 56100
6.93411 56440
6.93727 55760
6.93727 56100
6.93727 56440
6.94042 55760
6.94042 56100
6.94042 56440
6.94357 55760
6.94357 56100
6.94357 56440
6.94672 55760
6.94672 56100
6.94672 56440
6.94987 55760
6.94987 56100
6.94987 56440
6.95303 55760
6.95303 56100
6.95303 56440
6.95618 55760
6.95618 56100
6.95618 56440
6.95933 55760
6.95933 56100
6.95933 56440
6.96248 55760
6.96248 56100
6.96248 56440
6.96563 55760
6.96563 56100
6.96563 56440
6.96879 55760
6.96879 56100
6.96879 56440
6.97194 55760
6.97194 56100
6.97194 56440
6.97509 55760
6.97509 56100
6.97509 56440
6.97824 55760
6.97824 56100
6.97824 56440
6.98139 55760
6.98139 56100
6.98139 56440
6.98455 55760
6.98455 56100
6.98455 56440
6.9877 55760
6.9877 56100
6.9877 56440
6.99085 55760
6.99085 56100
6.99085 56440
6.994 55760
6.994 56100
6.994 56440
6.99715 55760
6.99715 56100
6.99715 56440
7.00031 55760
7.00031 56100
7.00031 56440
7.00346 55760
7.00346 56100
7.00346 56440
7.00661 55760
7.00661 56100
7.00661 56440
7.00661 56780
7.00976 56100
7.00976 56440
7.00976 56780
7.01291 56100
7.01291 56440
7.01291 56780
7.01607 56100
7.01607 56440
7.01607 56780
7.01922 56100
7.01922 56440
7.01922 56780
7.02237 56100
7.02237 56440
7.02237 56780
7.02552 56100
7.02552 56440
7.02552 56780
7.02867 56100
7.02867 56440
7.02867 56780
7.03183 56100
7.03183 56440
7.03183 56780
7.03498 56100
7.03498 56440
7.03498 56780
7.03813 56100
7.03813 56440
7.03813 56780
7.04128 56100
7.04128 56440
7.04128 56780
7.04443 56100
7.04443 56440
7.04443 56780
7.04759 56100
7.04759 56440
7.04759 56780
7.05074 56100
7.05074 56440
7.05074 56780
7.05389 56100
7.05389 56440
7.05389 56780
7.05704 56100
7.05704 56440
7.05704 56780
7.06019 56100
7.06019 56440
7.06019 56780
7.06335 56100
7.06335 56440
7.06335 56780
7.0665 56100
7.0665 56440
7.0665 56780
7.06965 56100
7.06965 56440
7.06965 56780
7.0728 56100
7.0728 56440
7.0728 56780
7.07595 56100
7.07595 56440
7.07595 56780
7.07911 56100
7.07911 56440
7.07911 56780
7.08226 56100
7.08226 56440
7.08226 56780
7.08541 56100
7.08541 56440
7.08541 56780
7.08856 56100
7.08856 56440
7.08856 56780
7.09171 56100
7.09171 56440
7.09171 56780
7.09487 56100
7.09487 56440
7.09487 56780
7.09487 57120
7.09802 56440
7.09802 56780
7.09802 57120
7.10117 56440
7.10117 56780
7.10117 57120
7.10432 56440
7.10432 56780
7.10432 57120
7.10747 56440
7.10747 56780
7.10747 57120
7.11063 56440
7.11063 56780
7.11063 57120
7.11378 56440
7.11378 56780
7.11378 57120
7.11693 56440
7.11693 56780
7.11693 57120
7.12008 56440
7.12008 56780
7.12008 57120
7.12323 56440
7.12323 56780
7.12323 57120
7.12639 56440
7.12639 56780
7.12639 57120
7.12954 56440
7.12954 56780
7.12954 57120
7.13269 56440
7.13269 56780
7.13269 57120
7.13584 56440
7.13584 56780
7.13584 57120
7.13899 56440
7.13899 56780
7.13899 57120
7.14215 56440
7.14215 56780
7.14215 57120
7.1453 56440
7.1453 56780
7.1453 57120
7.14845 56440
7.14845 56780
7.14845 57120
7.1516 56440
7.1516 56780
7.1516 57120
7.15475 56440
7.15475 56780
7.15475 57120
7.15791 56440
7.15791 56780
7.15791 57120
7.16106 56440
7.16106 56780
7.16106 57120
7.16421 56440
7.16421 56780
7.16421 57120
7.16736 56440
7.16736 56780
7.16736 57120
7.17051 56440
7.17051 56780
7.17051 57120
7.17367 56440
7.17367 56780
7.17367 57120
7.17682 56440
7.17682 56780
7.17682 57120
7.17997 56440
7.17997 56780
7.17997 57120
7.18312 56440
