3.56052 0.289792
3.56291 0.285443
3.56531 0.281762
3.5677 0.278542
3.57009 0.276099
3.57248 0.273837
3.57487 0.271857
3.57726 0.2705
3.57965 0.269188
3.58204 0.268164
3.58443 0.267519
3.58682 0.266954
3.58921 0.26646
3.5916 0.266277
3.59399 0.266117
3.59638 0.265978
3.59877 0.266106
3.60116 0.266342
3.60355 0.26655
3.60594 0.266981
3.60833 0.267358
3.61072 0.267688
3.61311 0.268352
3.6155 0.268933
3.61789 0.269317
3.62028 0.270027
3.62267 0.270649
3.62507 0.271193
3.62746 0.271919
3.62985 0.272554
3.63224 0.273235
3.63463 0.27408
3.63702 0.27482
3.63941 0.275468
3.6418 0.276284
3.64419 0.276999
3.64658 0.277624
3.64897 0.278421
3.65136 0.279243
3.65375 0.279838
3.65614 0.280733
3.65853 0.281516
3.66092 0.282077
3.66331 0.282942
3.6657 0.2837
3.66809 0.284487
3.67048 0.285426
3.67287 0.286123
3.67526 0.286858
3.67765 0.28775
3.68004 0.288532
3.68243 0.289215
3.68483 0.290063
3.68722 0.29093
3.68961 0.291564
3.692 0.292369
3.69439 0.293197
3.69678 0.293923
3.69917 0.294932
3.70156 0.295691
3.70395 0.296355
3.70634 0.29731
3.70873 0.298021
3.71112 0.298769
3.71351 0.299673
3.7159 0.300464
3.71829 0.301156
3.72068 0.302011
3.72307 0.302885
3.72546 0.303524
3.72785 0.304334
3.73024 0.305167
3.73263 0.305896
3.73502 0.306909
3.73741 0.30767
3.7398 0.308337
3.74219 0.309295
3.74459 0.310008
3.74698 0.310632
3.74937 0.311553
3.75176 0.312359
3.75415 0.313064
3.75654 0.313931
3.75893 0.31469
3.76132 0.315353
3.76371 0.316184
3.7661 0.317036
3.76849 0.317782
3.77088 0.318684
3.77327 0.319473
3.77566 0.320164
3.77805 0.321144
3.78044 0.322001
3.78283 0.322626
3.78522 0.323547
3.78761 0.324354
3.79 0.32506
3.79239 0.325927
3.79478 0.326686
3.79717 0.327476
3.79956 0.328416
3.80195 0.329114
3.80435 0.32985
3.80674 0.330744
3.80913 0.331526
3.81152 0.33221
3.81391 0.333059
3.8163 0.333926
3.81869 0.334561
3.82108 0.335491
3.82347 0.336304
3.82586 0.336891
3.82825 0.33778
3.83064 0.338557
3.83303 0.339363
3.83542 0.340317
3.83781 0.341028
3.8402 0.341774
3.84259 0.342677
3.84498 0.343468
3.84737 0.344159
3.84976 0.345014
3.85215 0.345888
3.85454 0.346527
3.85693 0.347336
3.85933 0.348169
5.23651 0.333148
5.2389 0.320129
5.24129 0.308988
5.24368 0.299365
5.24607 0.291194
5.24846 0.284045
5.25085 0.277914
5.25324 0.2728
5.25563 0.26845
5.25802 0.264894
5.26041 0.261782
5.2628 0.259184
5.2652 0.257161
5.26759 0.255516
5.26998 0.254202
5.27237 0.253176
5.27476 0.252404
5.27715 0.251979
5.27954 0.251731
5.28193 0.25164
5.28432 0.25181
5.28671 0.251959
5.2891 0.252339
5.29149 0.252797
5.29388 0.253322
5.29627 0.254032
5.29866 0.254653
5.30105 0.255446
5.30344 0.256265
5.30583 0.257107
5.30822 0.258094
5.31061 0.258957
5.313 0.259962
5.31539 0.260967
5.31778 0.261971
5.32017 0.2631
5.32256 0.264087
5.32496 0.265076
5.32735 0.266192
5.32974 0.267293
5.33213 0.268506
5.33452 0.269568
5.33691 0.270622
5.3393 0.271794
5.34169 0.272945
5.34408 0.274202
5.34647 0.275302
5.34886 0.276389
5.35125 0.27759
5.35364 0.278767
5.35603 0.280046
5.35842 0.281165
5.36081 0.282269
5.3632 0.283486
5.36559 0.284675
5.36798 0.285841
5.37037 0.286986
5.37276 0.288112
5.37515 0.289348
5.37754 0.290555
5.37993 0.291735
5.38232 0.293018
5.38471 0.294141
5.38711 0.295374
5.3895 0.296577
5.39189 0.297755
5.39428 0.299035
5.39667 0.300156
5.39906 0.301386
5.40145 0.302588
5.40384 0.303765
5.40623 0.305044
5.40862 0.306164
5.41101 0.307393
5.4134 0.308594
5.41579 0.30977
5.41818 0.311049
5.42057 0.312167
5.42296 0.313272
5.42535 0.314488
5.42774 0.315677
5.43013 0.316967
5.43252 0.318096
5.43491 0.319209
5.4373 0.320433
5.43969 0.321629
5.44208 0.322925
5.44447 0.32406
5.44687 0.325177
5.44926 0.326405
5.45165 0.327604
5.45404 0.328904
5.45643 0.330041
5.45882 0.331161
5.46121 0.332391
5.4636 0.333592
5.46599 0.334768
5.46838 0.335922
5.47077 0.337057
5.47316 0.3383
5.47555 0.339512
5.47794 0.340698
5.48033 0.341986
5.48272 0.343113
5.48511 0.344349
5.4875 0.345555
5.48989 0.346611
5.49228 0.347534
5.49467 0.348342
5.49706 0.34905
5.49945 0.349668
5.50184 0.35021
5.50423 0.350684
5.50663 0.351098
5.50902 0.342961
5.51141 0.335841
5.5138 0.329486
5.51619 0.32405
5.51858 0.318794
5.52097 0.31382
5.52336 0.309217
5.52575 0.30494
5.52814 0.300947
5.53053 0.297079
5.53292 0.293319
5.53531 0.289904
5.5377 0.286541
5.54009 0.283349
5.54248 0.28018
5.54487 0.277032
5.54726 0.274153
5.54965 0.271259
5.55204 0.268477
5.55443 0.265667
5.55682 0.262834
5.55921 0.26048
5.5616 0.258045
5.56399 0.255664
5.56639 0.253331
5.56878 0.250915
5.57117 0.24855
5.57356 0.246107
5.57595 0.243718
5.57834 0.241378
5.58206 0.239206
5.58684 0.23718
5.59162 0.235533
5.5964 0.234091
5.60118 0.23283
5.60597 0.231601
5.61075 0.230526
5.61553 0.22971
5.62031 0.228996
5.62509 0.228372
5.62987 0.2277
5.63465 0.227113
5.63704 0.226724
5.64182 0.226258
5.6466 0.225976
5.65138 0.225729
5.65616 0.225513
5.66094 0.225199
5.66573 0.224924
5.67051 0.224808
5.67529 0.224707
5.68007 0.224619
5.68485 0.224417
5.68963 0.224365
5.69441 0.224319
5.69919 0.224279
5.70397 0.224119
5.70875 0.223979
5.71114 0.223982
5.71353 0.223984
5.71592 0.223861
5.71831 0.223878
5.7207 0.223769
5.7231 0.223798
5.72549 0.223823
5.72788 0.22372
5.73266 0.22363
5.73744 0.223676
5.73983 0.223592
5.74222 0.223643
5.74461 0.223687
5.747 0.223601
5.74939 0.223651
5.75178 0.22357
5.75417 0.223624
5.75656 0.223671
5.75895 0.223587
5.76134 0.223639
5.76373 0.223559
5.76612 0.223614
5.76851 0.223662
5.7709 0.223579
5.77329 0.223632
5.77568 0.223553
5.77807 0.223609
5.78046 0.223658
5.78286 0.223576
5.78525 0.223629
5.78764 0.223675
5.79003 0.223716
5.79242 0.223751
5.79481 0.223657
5.7972 0.2237
5.79959 0.223738
5.80198 0.223645
5.80451 0.22344
5.80929 0.223385
5.81407 0.223337
5.81885 0.22317
5.82363 0.223023
5.82841 0.22302
5.83319 0.223018
5.83797 0.222891
5.84275 0.222779
5.84753 0.222682
5.85232 0.222722
5.8571 0.222756
5.85949 0.222662
5.86307 0.223079
5.86785 0.223444
5.87263 0.223764
5.87741 0.224043
5.8822 0.224288
5.88698 0.224502
5.89176 0.224689
5.89654 0.224853
5.90132 0.224996
5.9061 0.225122
5.91088 0.225232
5.91566 0.225328
5.92044 0.225412
5.92522 0.225485
5.93 0.225675
5.93239 0.225465
5.93478 0.225157
5.93717 0.225012
5.93957 0.224886
5.94196 0.22465
5.94435 0.224569
5.94674 0.224373
5.94913 0.224326
5.95152 0.224285
5.9551 0.224125
5.95988 0.223859
5.96227 0.223752
5.96466 0.223533
5.96705 0.223466
5.96945 0.223408
5.97184 0.223232
5.97423 0.223203
5.97662 0.223053
5.97901 0.223046
5.9814 0.22304
5.98379 0.22291
5.98618 0.222921
5.98857 0.222806
5.99096 0.222705
5.99335 0.222742
5.99574 0.22265
5.99813 0.222693
6.00052 0.222607
6.00291 0.222531
6.0053 0.222589
6.00769 0.222891
6.01008 0.223154
6.01247 0.223385
6.01486 0.223462
6.01725 0.223654
6.01964 0.223822
6.02203 0.22397
6.02442 0.224098
6.02681 0.224211
6.03054 0.224435
6.03532 0.22463
6.0401 0.224802
6.04488 0.224951
6.04966 0.225082
6.05444 0.225197
6.05922 0.225298
6.064 0.22551
6.06879 0.225572
6.07357 0.225625
6.07835 0.225672
6.08074 0.225338
6.08432 0.225296
6.08671 0.225009
6.0903 0.224758
6.09508 0.224538
6.09986 0.224221
6.10464 0.223943
6.10942 0.223825
6.1142 0.223722
6.11898 0.223507
6.12376 0.223318
6.12855 0.223154
6.13333 0.223134
6.13811 0.223118
6.14289 0.222978
6.14767 0.222856
6.15245 0.222749
6.15484 0.222655
6.15723 0.222698
6.15962 0.222611
6.16201 0.22266
6.1644 0.222702
6.16679 0.222614
6.16918 0.222663
6.17157 0.22258
6.17396 0.222507
6.17635 0.222819
6.18113 0.223217
6.18352 0.223314
6.18592 0.223275
6.18831 0.223366
6.1907 0.22332
6.19309 0.223405
6.19548 0.223479
6.19787 0.223419
6.20026 0.223492
6.20265 0.223431
6.20504 0.223502
6.20743 0.223564
6.20982 0.223494
6.21221 0.223557
6.2146 0.223612
6.21699 0.223536
6.21938 0.223594
6.22177 0.22352
6.22416 0.22358
6.22655 0.223632
6.22894 0.223553
6.23133 0.223609
6.23372 0.223533
6.23611 0.223591
6.2385 0.223642
6.24089 0.223562
6.24328 0.223617
6.24568 0.22354
6.24807 0.223597
6.25046 0.223648
6.25299 0.223442
6.25777 0.223261
6.26255 0.223104
6.26733 0.223091
6.27211 0.223079
6.27689 0.222944
6.28167 0.222826
6.28645 0.222723
6.29123 0.222758
6.29601 0.222788
6.30079 0.22269
6.30318 0.222728
6.30677 0.222637
6.30916 0.222683
6.31275 0.222597
6.31633 0.223023
6.32111 0.223395
6.32589 0.22372
6.33067 0.224005
6.33545 0.224255
6.34023 0.224473
6.34502 0.224789
6.3498 0.22494
6.35458 0.225073
6.35936 0.225189
6.36414 0.22529
6.36892 0.225379
6.3737 0.225456
6.37609 0.225274
6.37848 0.225115
6.38087 0.224851
6.38326 0.224744
6.38565 0.224526
6.38804 0.224461
6.39043 0.224403
6.39282 0.224228
6.39521 0.224199
6.3976 0.224174
6.39999 0.224027
6.40358 0.223774
6.40597 0.223552
6.40836 0.223483
6.41075 0.223298
6.41314 0.223261
6.41553 0.223103
6.41792 0.222965
6.42031 0.22297
6.4227 0.222848
6.42509 0.222867
6.42748 0.222759
6.42987 0.222664
6.43227 0.222706
6.43466 0.222618
6.43705 0.222666
6.43944 0.222707
6.44183 0.222619
6.44422 0.222667
6.44661 0.222583
6.449 0.22251
6.45139 0.222572
6.45378 0.2225
6.45617 0.222563
6.45856 0.222867
6.46095 0.223009
6.46334 0.223258
6.46573 0.223476
6.46812 0.223666
6.47051 0.223833
6.4729 0.223854
6.47529 0.223997
6.47902 0.224372
6.4838 0.224576
6.48858 0.224754
6.49336 0.22491
6.49814 0.225046
6.50292 0.225165
6.5077 0.22527
6.51248 0.225361
6.51726 0.225441
6.52204 0.225511
6.52443 0.225322
6.52802 0.225282
6.53041 0.225121
6.534 0.224981
6.53758 0.224984
6.53997 0.224736
6.54356 0.224394
6.54834 0.224219
6.55312 0.224067
6.5579 0.223809
6.56268 0.223583
6.56746 0.223385
6.57224 0.223337
6.57702 0.223295
6.5818 0.223133
6.58658 0.222991
6.59137 0.222992
6.59615 0.222993
6.59854 0.222869
6.60093 0.22276
6.60332 0.22279
6.60571 0.222692
6.6081 0.22273
6.61049 0.222639
6.61288 0.222559
6.61527 0.222614
6.61766 0.222537
6.62005 0.222595
6.62244 0.222646
6.62483 0.22294
6.62722 0.223073
6.62961 0.223188
6.632 0.22329
6.63439 0.223379
6.63678 0.223331
6.63917 0.223415
6.64156 0.223488
6.64395 0.223427
6.64634 0.223499
6.64874 0.223436
6.65113 0.223507
6.65352 0.223568
6.65591 0.223497
6.6583 0.22356
6.66069 0.22349
6.66308 0.223554
6.66547 0.22361
6.66786 0.223533
6.67025 0.223592
6.67264 0.223643
6.67503 0.223687
6.67742 0.223727
6.67981 0.223636
6.6822 0.223681
6.68459 0.223721
6.68698 0.223631
6.68937 0.223677
6.69176 0.223592
6.69415 0.223643
6.69654 0.223688
6.69893 0.223602
6.70146 0.223402
6.70624 0.223352
6.71102 0.223308
6.71581 0.223144
6.72059 0.223001
6.72537 0.223001
6.73015 0.223001
6.73493 0.222876
6.73971 0.222766
6.74449 0.22267
6.74688 0.222587
6.75047 0.222513
6.75286 0.222449
6.75644 0.222518
6.76003 0.222578
6.76242 0.222631
6.76481 0.222927
6.76959 0.223311
6.77437 0.223647
6.77915 0.223941
6.78393 0.224199
6.78871 0.224424
6.79349 0.224621
6.79827 0.224793
6.80305 0.224944
6.80784 0.225076
6.81262 0.225192
6.8174 0.225293
6.81979 0.225006
6.82218 0.22488
6.82457 0.22477
6.82696 0.224549
6.82935 0.22448
6.83174 0.224295
6.83413 0.224258
6.83652 0.224226
6.83891 0.224073
6.8413 0.224064
6.84369 0.223931
6.84608 0.223939
6.84847 0.223947
6.85086 0.223829
6.85325 0.22385
6.85564 0.223744
6.85803 0.223776
6.86042 0.223804
6.86281 0.223703
6.86521 0.22374
6.8676 0.223773
6.86999 0.223676
6.87238 0.223717
6.87477 0.223627
6.87716 0.223674
6.87955 0.223715
6.88194 0.223625
6.88433 0.223672
6.88672 0.223588
6.88911 0.22364
6.8915 0.223685
6.89389 0.223599
6.89628 0.223649
6.89867 0.223568
6.90106 0.223622
6.90345 0.223669
6.90584 0.223586
6.90823 0.223887
6.91062 0.224151
6.91301 0.224508
6.9154 0.224694
6.91779 0.224857
6.92018 0.225
6.92257 0.225125
6.92497 0.225235
6.92749 0.22533
6.93228 0.225414
6.93706 0.225487
6.94184 0.225551
6.94662 0.225607
6.9514 0.225656
6.95618 0.225699
6.96096 0.225737
6.96574 0.22577
6.96813 0.225549
6.97172 0.22548
6.97411 0.225295
6.97769 0.225258
6.98128 0.225226
6.98367 0.224948
6.98606 0.224829
6.98845 0.224726
6.99204 0.22451
6.99682 0.224196
7.0016 0.223922
7.00638 0.223806
7.01116 0.223706
7.01594 0.223492
7.02072 0.223306
7.0255 0.223143
7.03028 0.223125
7.03506 0.223109
7.03984 0.222971
7.04223 0.222974
7.04462 0.222852
7.04701 0.222871
7.0494 0.222887
7.0518 0.222776
7.05419 0.222804
7.05658 0.222704
7.05897 0.222616
7.06136 0.222664
7.06375 0.222581
7.06614 0.222633
7.06853 0.222554
7.07092 0.222485
7.07331 0.222549
7.0757 0.222856
7.07809 0.223124
7.08048 0.223358
7.08287 0.223438
7.08526 0.223634
7.08765 0.223804
7.09004 0.223954
7.09243 0.224085
7.09482 0.224199
7.09721 0.224299
7.0996 0.224387
7.10199 0.224338
7.10438 0.224421
7.10677 0.224493
7.10916 0.224557
7.11156 0.224612
7.11395 0.224536
7.11634 0.224594
7.11873 0.224644
7.12112 0.224689
7.12351 0.224728
7.1259 0.224637
7.12829 0.224682
7.13068 0.224722
7.13307 0.224757
7.13546 0.224787
7.13785 0.224689
7.14024 0.224728
7.14263 0.224762
7.14502 0.224791
7.14741 0.224818
7.1498 0.22484
7.15219 0.22486
7.15472 0.224503
7.1595 0.22419
7.16428 0.224041
7.16906 0.223911
7.17384 0.223672
7.17863 0.223463
7.18341 0.223405
7.18819 0.223355
7.19058 0.223185
7.19416 0.223162
7.19655 0.223017
7.20014 0.223015
7.20372 0.222888
7.20611 0.222902
7.20851 0.222789
7.2109 0.222691
7.21448 0.222604
7.21807 0.223029
7.22285 0.2234
7.22763 0.223725
7.23241 0.224009
7.23719 0.224258
7.24197 0.224476
7.24675 0.224666
7.25153 0.224833
7.25631 0.224979
7.26109 0.225107
7.26348 0.224968
7.26587 0.224722
7.26827 0.224632
7.27066 0.224428
7.27305 0.224374
7.27544 0.224328
7.27783 0.224162
7.28022 0.224142
7.28261 0.224124
7.285 0.223983
7.28739 0.223985
7.28978 0.223862
7.29217 0.223879
7.29456 0.223895
7.29695 0.223783
7.29934 0.22381
7.30173 0.223709
7.30412 0.223745
7.30651 0.223777
7.3089 0.22368
7.31129 0.22372
7.31368 0.22363
7.31607 0.223676
7.31846 0.223717
7.32085 0.223627
7.32324 0.223674
7.32563 0.223714
7.32803 0.22375
7.33042 0.223781
7.33281 0.223684
7.3352 0.223723
7.33759 0.223758
7.33998 0.223663
7.34237 0.223705
7.34476 0.223617
7.34715 0.223665
7.34954 0.223707
7.35193 0.223618
7.35432 0.223666
7.35671 0.223583
7.3591 0.223635
7.36149 0.223931
7.36388 0.224189
7.36627 0.224416
7.36866 0.224614
7.37105 0.224787
7.37344 0.224939
7.37583 0.225071
7.37822 0.225187
7.38075 0.225289
7.38553 0.225378
7.39031 0.225456
7.3951 0.225524
7.39988 0.225583
7.40466 0.225635
7.40944 0.225681
7.41183 0.225346
7.41541 0.225303
7.4178 0.225015
7.42139 0.225013
7.42498 0.224886
7.42737 0.224775
7.42976 0.224554
7.43215 0.224484
7.43573 0.224549
7.43932 0.224605
7.44171 0.224405
7.44529 0.224229
7.45007 0.224075
7.45486 0.223816
7.45964 0.223589
7.46442 0.223515
7.4692 0.223451
7.47398 0.22327
7.47876 0.223111
7.48354 0.222972
7.48593 0.22285
7.48832 0.222869
7.49071 0.222761
7.4931 0.22279
7.49549 0.222692
7.49788 0.222605
7.50027 0.222655
7.50266 0.222573
7.50505 0.222626
7.50744 0.222673
7.50983 0.222589
7.51222 0.22264
7.51462 0.22256
7.51701 0.222615
7.5194 0.222663
7.52179 0.22258
7.52418 0.222883
7.52657 0.223147
7.52896 0.223254
7.53135 0.223472
7.53374 0.223663
7.53613 0.22383
7.53852 0.223977
7.54091 0.223979
7.5433 0.224107
7.54569 0.224219
7.54808 0.224316
7.55047 0.224402
7.55286 0.224352
7.55525 0.224433
7.55764 0.224504
7.56003 0.224566
7.56242 0.22462
7.56481 0.224667
7.5672 0.224709
7.56959 0.224745
7.57198 0.224652
7.57438 0.224696
7.57677 0.224734
7.57916 0.224767
7.58155 0.224796
7.58394 0.224697
7.58633 0.224735
7.58872 0.224768
7.59111 0.224797
7.5935 0.224822
7.59589 0.224719
7.59828 0.224754
7.60067 0.224785
7.60306 0.224812
7.60545 0.224836
7.60798 0.224481
7.61276 0.224171
7.61754 0.2239
7.62232 0.223787
7.6271 0.223689
7.63188 0.223478
7.63427 0.223418
7.63786 0.223241
7.64025 0.223211
7.64384 0.223059
7.64742 0.223052
7.64981 0.22292
7.6522 0.22293
7.65459 0.222814
7.65818 0.222837
7.66176 0.222733
7.66415 0.222766
7.66654 0.223045
7.67133 0.223415
7.67611 0.223738
7.68089 0.224021
7.68567 0.224268
7.69045 0.224485
7.69523 0.224674
7.70001 0.224965
7.70479 0.225094
7.70718 0.224957
7.70957 0.224838
7.71196 0.224608
7.71435 0.224532
7.71674 0.22434
7.71913 0.224298
7.72152 0.224261
7.72391 0.224103
7.7263 0.22409
7.72869 0.223954
7.73109 0.22396
7.73348 0.223965
7.73587 0.223844
7.73826 0.223864
7.74065 0.223756
7.74304 0.223786
7.74543 0.223813
7.74782 0.223711
7.75021 0.223747
7.7526 0.223779
7.75499 0.223682
7.75738 0.223721
7.75977 0.223631
7.76216 0.223677
7.76455 0.223718
7.76694 0.223628
7.76933 0.223674
7.77172 0.22359
7.77411 0.223641
7.7765 0.223686
7.77889 0.2236
7.78128 0.22365
7.78367 0.223569
7.78606 0.223623
7.78845 0.22367
7.79085 0.223586
7.79324 0.223638
7.79563 0.223683
7.79802 0.223723
7.80041 0.223758
7.8028 0.223663
7.80519 0.223705
7.80758 0.223742
7.80997 0.223649
7.81236 0.223943
7.81475 0.2242
7.81714 0.224425
7.81953 0.224622
7.82192 0.224794
7.82431 0.224945
7.8267 0.225077
7.82909 0.225192
7.83148 0.225293
7.83401 0.225507
7.83879 0.225568
7.84357 0.225622
7.84835 0.225669
7.85313 0.225711
7.85552 0.225497
7.85911 0.225435
7.8615 0.225255
7.86509 0.225224
7.86867 0.225196
7.87106 0.225046
7.87345 0.224915
7.87584 0.224676
7.87943 0.224716
7.88301 0.224752
7.8854 0.224658
7.8878 0.224451
7.89019 0.224394
7.89377 0.224095
7.89855 0.223833
7.90333 0.223729
7.90811 0.223638
7.91289 0.223433
7.91768 0.223254
7.92246 0.223097
7.92724 0.223085
7.92963 0.222949
7.93202 0.222956
7.93441 0.222961
7.9368 0.222841
7.93919 0.222861
7.94158 0.222753
7.94397 0.222659
7.94636 0.222702
7.94875 0.222614
7.95114 0.222662
7.95353 0.22258
7.95592 0.222507
7.95831 0.222569
7.9607 0.222498
7.96309 0.22256
7.96548 0.22249
7.96787 0.222429
7.97026 0.2225
7.97265 0.222438
7.97504 0.222758
7.97744 0.223038
7.97983 0.223284
7.98222 0.223498
7.98461 0.223686
7.987 0.223725
7.98939 0.223884
7.99178 0.224024
7.99417 0.224146
7.99656 0.224253
7.99895 0.224221
8.00134 0.224318
8.00373 0.224404
8.00612 0.224478
8.00851 0.224543
8.0109 0.224475
8.01329 0.224541
8.01568 0.224598
8.01807 0.224649
8.02046 0.224693
8.02285 0.224606
8.02524 0.224655
8.02763 0.224698
8.03002 0.224736
8.03241 0.224769
8.0348 0.224798
8.03719 0.224823
8.03959 0.224845
8.04198 0.22474
8.04437 0.224772
8.04676 0.224801
8.04915 0.224826
8.05154 0.224847
8.05393 0.224741
8.05632 0.224774
8.05871 0.224677
8.06124 0.224467
8.06602 0.224284
8.0708 0.223998
8.07558 0.223749
8.07797 0.22353
8.08156 0.223339
8.08395 0.223171
8.08753 0.223025
8.09112 0.223022
8.09351 0.222894
