2.18037 0.0557868
2.18085 0.0551884
2.18133 0.0547899
2.1818 0.0544411
2.18228 0.054261
2.18276 0.0541034
2.18324 0.0540905
2.18372 0.0540791
2.1842 0.0541943
2.18467 0.054295
2.18515 0.0545081
2.18563 0.0546946
2.18611 0.0549828
2.18659 0.0552349
2.18706 0.0555806
2.18754 0.055883
2.18802 0.0562726
2.1885 0.0566135
2.18898 0.0569118
2.18945 0.0572979
2.18993 0.0576356
2.19041 0.0580562
2.19089 0.0584242
2.19137 0.0588711
2.19184 0.0592622
2.19232 0.0597295
2.1928 0.0601383
2.19328 0.060621
2.19376 0.0610434
2.19423 0.0615379
2.19471 0.0619707
2.19519 0.0624744
2.19567 0.0629151
2.19615 0.0634257
2.19663 0.0638725
2.21776 0.0668884
2.26233 0.0636524
2.2628 0.0606958
2.26328 0.0582338
2.26376 0.0559546
2.26424 0.0540853
2.26472 0.0523246
2.26519 0.050909
2.26567 0.0495454
2.26615 0.0484772
2.26663 0.0474176
2.26711 0.0466154
2.26759 0.0457885
2.26806 0.0451899
2.26854 0.0445412
2.26902 0.0440985
2.2695 0.0437112
2.26998 0.0432473
2.27045 0.0429664
2.27093 0.0425956
2.27141 0.0423961
2.27189 0.0420966
2.27237 0.0419595
2.27284 0.0417146
2.27332 0.0416253
2.2738 0.0414221
2.27428 0.0413693
2.27476 0.0411982
2.27523 0.0411734
2.27571 0.0410267
2.27619 0.0410234
2.27667 0.0408955
2.27715 0.0409085
2.27762 0.040795
2.29852 0.0406956
2.299 0.0407336
2.30187 0.0410169
2.30235 0.0410148
2.30283 0.040888
2.3033 0.040902
2.30378 0.0407892
2.30426 0.0408156
2.30474 0.0408386
2.30522 0.0408588
2.3057 0.0408764
2.30617 0.0408919
2.30665 0.0409054
2.30713 0.0409172
2.30761 0.0409276
2.30809 0.0409366
2.30856 0.0409445
2.30904 0.0409515
2.30952 0.0409575
2.31 0.0408379
2.31048 0.0408581
2.31095 0.0408759
2.31143 0.0408914
2.31191 0.0409049
2.31239 0.0409168
2.31287 0.0409272
2.31334 0.0409363
2.31382 0.0409443
2.3143 0.0409512
2.31478 0.0409573
2.31526 0.0409627
2.31573 0.0409673
2.31621 0.0409714
2.31669 0.040975
2.31717 0.0409781
2.31765 0.0409809
2.31813 0.0409832
2.3186 0.0409853
2.33902 0.0409872
2.34213 0.0412388
2.34285 0.0410839
2.34333 0.0410734
2.3438 0.0409393
2.34428 0.0409468
2.34476 0.0408285
2.34524 0.0408499
2.34572 0.0407437
2.34619 0.0407757
2.34667 0.0406788
2.34715 0.0407189
2.34763 0.040629
2.34811 0.0406754
2.34858 0.040591
2.34906 0.0406421
2.34954 0.0405619
2.35002 0.0406166
2.3505 0.0406645
2.35098 0.0405815
2.35145 0.0406338
2.35193 0.0406796
2.35241 0.0407196
2.35289 0.0407547
2.35337 0.0407853
2.35384 0.0408122
2.35432 0.0408356
2.3548 0.0408562
2.35528 0.0408742
2.35576 0.0408899
2.35623 0.0409037
2.35671 0.0409157
2.35719 0.0409262
2.35767 0.0409355
2.35815 0.0409435
2.35862 0.0409506
2.3591 0.0409568
2.37928 0.0434622
2.38239 0.0434044
2.38311 0.0431038
2.38359 0.0428409
2.38406 0.0426108
2.38454 0.0424094
2.38502 0.0422332
2.3855 0.0420791
2.38598 0.0418192
2.38645 0.0417168
2.38693 0.0415022
2.38741 0.0414394
2.38789 0.0412595
2.38837 0.0412271
2.38884 0.0410737
2.38932 0.0410645
2.3898 0.0409314
2.39028 0.04094
2.39076 0.0408225
2.39124 0.0408447
2.39171 0.0408641
2.39219 0.0408811
2.39267 0.0408959
2.39315 0.0409089
2.39363 0.0409203
2.3941 0.0409303
2.39458 0.040939
2.39506 0.0409466
2.39554 0.0409533
2.39602 0.0409591
2.39649 0.0409642
2.39697 0.0408437
2.39745 0.0408632
2.39793 0.0407553
2.39841 0.0407859
2.39888 0.0408127
2.39936 0.0408361
2.39984 0.0408566
2.41954 0.0432495
2.42265 0.0432183
2.42337 0.042941
2.42385 0.0425734
2.42432 0.0423767
2.4248 0.0420796
2.42528 0.0419447
2.42576 0.0417016
2.42624 0.0416139
2.42671 0.0415372
2.42719 0.04147
2.42767 0.0414113
2.42815 0.0413599
2.42863 0.0413149
2.4291 0.0412755
2.42958 0.0412411
2.43006 0.0412109
2.43054 0.0411846
2.43102 0.0411615
2.4315 0.0411413
2.43197 0.0409986
2.43245 0.0409988
2.43293 0.040874
2.43341 0.0408897
2.43389 0.0407785
2.43436 0.0408062
2.43484 0.0407054
2.43532 0.0407422
2.4358 0.0406495
2.43628 0.0406933
2.43675 0.0406066
2.43723 0.0406558
2.43771 0.0406988
2.43819 0.0407365
2.43867 0.0407694
2.43914 0.0407982
2.43962 0.0408234
2.4401 0.0408455
2.44058 0.0408648
2.46004 0.0408817
2.46315 0.0408965
2.46387 0.0407844
2.46435 0.0408114
2.46482 0.04071
2.4653 0.0407462
2.46578 0.0406529
2.46626 0.0406963
2.46674 0.0407343
2.46721 0.0407675
2.46769 0.0407966
2.46817 0.040822
2.46865 0.0408442
2.46913 0.0408637
2.4696 0.0408807
2.47008 0.0408957
2.47056 0.0409087
2.47104 0.0409201
2.47152 0.0409301
2.47199 0.0408138
2.47247 0.0408371
2.47295 0.0408575
2.47343 0.0408753
2.47391 0.0408909
2.47438 0.0409045
2.47486 0.0409164
2.47534 0.0409269
2.47582 0.040936
2.4763 0.040944
2.47678 0.040951
2.47725 0.0409571
2.47773 0.0409625
2.47821 0.0409672
2.47869 0.0409713
2.47917 0.0409749
2.47964 0.040978
2.48012 0.0409808
2.4806 0.0409832
2.48108 0.0409853
2.48156 0.0409871
2.50054 0.0408637
2.50365 0.0407558
2.50437 0.0407863
2.50484 0.040688
2.50532 0.040727
2.5058 0.0406361
2.50628 0.0406816
2.50676 0.0405964
2.50723 0.0406469
2.50771 0.040566
2.50819 0.0406202
2.50867 0.0405427
2.50915 0.0405999
2.50963 0.0405249
2.5101 0.0405843
2.51058 0.0405112
2.51106 0.0405723
2.51154 0.0405008
2.51202 0.0405632
2.51249 0.0406178
2.51297 0.0406656
2.51345 0.0407074
2.51393 0.040744
2.51441 0.040776
2.51488 0.040804
2.51536 0.0408285
2.51584 0.0408499
2.51632 0.0408687
2.5168 0.0408851
2.51727 0.0408994
2.51775 0.040912
2.51823 0.040923
2.51871 0.0409326
2.51919 0.0409411
2.51966 0.0409484
2.52014 0.0409549
2.52062 0.0409605
2.5211 0.0409654
2.52158 0.0409698
2.52206 0.0409735
2.5408 0.0432269
2.54391 0.0431985
2.54463 0.0429237
2.5451 0.0426832
2.54558 0.0424728
2.54606 0.0422887
2.54654 0.0421276
2.54702 0.0419867
2.54749 0.0418633
2.54797 0.0416304
2.54845 0.0415516
2.54893 0.0413577
2.54941 0.041313
2.54989 0.0411488
2.55036 0.0411302
2.55084 0.040989
2.55132 0.0409903
2.5518 0.0408665
2.55228 0.0408832
2.55275 0.0407728
2.55323 0.0408012
2.55371 0.0408261
2.55419 0.0408478
2.55467 0.0408668
2.55514 0.0408835
2.55562 0.040898
2.5561 0.0409108
2.55658 0.0409219
2.55706 0.0409317
2.55753 0.0409402
2.55801 0.0410727
2.55849 0.0410636
2.55897 0.0410557
2.55945 0.0410487
2.55992 0.0410426
2.5604 0.0410373
2.56088 0.0410326
2.56136 0.0410285
2.56184 0.041025
2.56232 0.0410219
2.56279 0.0410191
2.58106 0.0432667
2.58417 0.0433584
2.58489 0.0430636
2.58536 0.0428056
2.58584 0.0424549
2.58632 0.0422731
2.5868 0.0419889
2.58728 0.0418653
2.58775 0.0416322
2.58823 0.0415531
2.58871 0.041484
2.58919 0.0414235
2.58967 0.0413706
2.59015 0.0413242
2.59062 0.0412837
2.5911 0.0412482
2.59158 0.0412172
2.59206 0.0411901
2.59254 0.0411663
2.59301 0.0411455
2.59349 0.0411273
2.59397 0.0409864
2.59445 0.0409881
2.59493 0.0408646
2.5954 0.0408815
2.59588 0.0407713
2.59636 0.0407999
2.59684 0.0406999
2.59732 0.0407374
2.59779 0.0406453
2.59827 0.0406896
2.59875 0.0406034
2.59923 0.040653
2.59971 0.0406963
2.60018 0.0407343
2.60066 0.0407675
2.60114 0.0407966
2.60162 0.040822
2.6021 0.0408443
2.60258 0.0408637
2.60305 0.0410058
2.60353 0.041005
2.62132 0.0432544
2.62443 0.0432226
2.62515 0.0429448
2.62562 0.0427017
2.6261 0.042489
2.62658 0.0423028
2.62706 0.04214
2.62754 0.0419975
2.62801 0.0418728
2.62849 0.0417637
2.62897 0.0415432
2.62945 0.0414753
2.62993 0.0412909
2.63041 0.0412546
2.63088 0.0410977
2.63136 0.0410855
2.63184 0.0409498
2.63232 0.0409561
2.6328 0.0408366
2.63327 0.040857
2.63375 0.0407499
2.63423 0.0407811
2.63471 0.0408085
2.63519 0.0408324
2.63566 0.0408534
2.63614 0.0408717
2.63662 0.0408877
2.6371 0.0409018
2.63758 0.0409141
2.63805 0.0409248
2.63853 0.0409342
2.63901 0.0409424
2.63949 0.0409496
2.63997 0.0408309
2.64044 0.0408521
2.64092 0.0407455
2.6414 0.0407774
2.64188 0.0406802
2.64236 0.0407202
2.64284 0.0406301
2.64331 0.0406764
2.64379 0.0405918
2.64427 0.0406428
2.66182 0.0405625
2.66493 0.0404922
2.66565 0.0404307
2.66612 0.0405018
2.6666 0.0404391
2.66708 0.0405092
2.66756 0.0405706
2.66804 0.0406242
2.66851 0.0406712
2.66899 0.0405873
2.66947 0.0406389
2.66995 0.040684
2.67043 0.0407235
2.6709 0.0407581
2.67138 0.0407883
2.67186 0.0408148
2.67234 0.0408379
2.67282 0.0408582
2.67329 0.0408759
2.67377 0.0408914
2.67425 0.040905
2.67473 0.0409169
2.67521 0.0409273
2.67569 0.0409364
2.67616 0.0409443
2.67664 0.0409513
2.67712 0.0409574
2.6776 0.0409627
2.67808 0.0409674
2.67855 0.0409714
2.67903 0.040975
2.67951 0.0409781
2.67999 0.0408559
2.68047 0.0408739
2.68094 0.0408896
2.68142 0.0409034
2.6819 0.0409155
2.68238 0.0409261
2.68286 0.0409353
2.68333 0.0409434
2.68381 0.0409505
2.68429 0.0409567
2.68477 0.0409621
2.68525 0.0409668
2.70232 0.040971
2.70543 0.0409746
2.70614 0.0409778
2.70662 0.0408555
2.7071 0.0408736
2.70758 0.0407644
2.70806 0.0407939
2.70853 0.0406946
2.70901 0.0407328
2.70949 0.0407662
2.70997 0.0406704
2.71045 0.0407116
2.71093 0.0406227
2.7114 0.0406698
2.71188 0.0407111
2.71236 0.0407472
2.71284 0.0407788
2.71332 0.0408065
2.71379 0.0408307
2.71427 0.0408518
2.71475 0.0408703
2.71523 0.0408865
2.71571 0.0409007
2.71618 0.0409131
2.71666 0.040924
2.71714 0.0409335
2.71762 0.0409418
2.7181 0.0409491
2.71857 0.0409554
2.71905 0.040961
2.71953 0.0409659
2.72001 0.0409702
2.72049 0.0409739
2.72096 0.0409771
2.72144 0.04098
2.72192 0.0409825
2.7224 0.0409847
2.72288 0.0409866
2.72336 0.0409883
2.72383 0.0409897
2.72431 0.040991
2.72479 0.0409921
2.72527 0.0409931
2.72575 0.040994
2.72622 0.0409947
2.74282 0.0408704
2.74593 0.0407616
2.74664 0.0406664
2.74712 0.0407081
2.7476 0.0406196
2.74808 0.0406671
2.74856 0.0405837
2.74903 0.0406358
2.74951 0.0405563
2.74999 0.0404868
2.75047 0.0405509
2.75095 0.0404821
2.75142 0.0405468
2.7519 0.0404784
2.75238 0.0405436
2.75286 0.0404757
2.75334 0.0405412
2.75381 0.0404736
2.75429 0.0405394
2.75477 0.040597
2.75525 0.0406473
2.75573 0.0406914
2.75621 0.04073
2.75668 0.0407637
2.75716 0.0407933
2.75764 0.0408191
2.75812 0.0408417
2.7586 0.0408615
2.75907 0.0408788
2.75955 0.040894
2.76003 0.0409072
2.76051 0.0409188
2.76099 0.040804
2.76146 0.0408285
2.76194 0.0408499
2.76242 0.0408687
2.7629 0.0408851
2.76338 0.0408994
2.76385 0.040912
2.76433 0.040923
2.76481 0.0409326
2.76529 0.0409411
2.76577 0.0409484
2.76624 0.0409549
2.76672 0.0409605
2.7672 0.0409654
2.78332 0.0409698
2.78643 0.0409735
2.78714 0.0409769
2.78762 0.0408547
2.7881 0.0408729
2.78858 0.0407638
2.78906 0.0407933
2.78953 0.0406941
2.79001 0.0407324
2.79049 0.0407658
2.79097 0.0406701
2.79145 0.0407113
2.79192 0.0406224
2.7924 0.0406696
2.79288 0.0405859
2.79336 0.0406377
2.79384 0.040558
2.79431 0.0406132
2.79479 0.0405366
2.79527 0.0405945
2.79575 0.0405202
2.79623 0.0405802
2.7967 0.0405076
2.79718 0.0405692
2.79766 0.040623
2.79814 0.0406702
2.79862 0.0407114
2.79909 0.0407475
2.79957 0.040779
2.80005 0.0408066
2.80053 0.0408308
2.80101 0.040852
2.80149 0.0408705
2.80196 0.0408867
2.80244 0.0409008
2.80292 0.0409132
2.8034 0.0409241
2.80388 0.0409336
2.80435 0.0409419
2.80483 0.0409491
2.80531 0.0409555
2.80579 0.0409611
2.80627 0.0409659
2.80674 0.0409702
2.80722 0.0409739
2.8077 0.0409772
2.82358 0.042855
2.82669 0.0428731
2.8274 0.042639
2.82788 0.0423091
2.82836 0.0421455
2.82884 0.0418773
2.82932 0.0417676
2.82979 0.0415467
2.83027 0.0414783
2.83075 0.0412936
2.83123 0.0412569
2.83171 0.0412247
2.83218 0.0411967
2.83266 0.0411721
2.83314 0.0411506
2.83362 0.0411317
2.8341 0.0411153
2.83457 0.0411009
2.83505 0.0410883
2.83553 0.0410772
2.83601 0.0410676
2.83649 0.0410591
2.83696 0.0409267
2.83744 0.0409359
2.83792 0.0408189
2.8384 0.0408415
2.83888 0.0407363
2.83935 0.0407693
2.83983 0.0406731
2.84031 0.040714
2.84079 0.0407497
2.84127 0.040781
2.84175 0.0408084
2.84222 0.0408324
2.8427 0.0408533
2.84318 0.0409966
2.84366 0.0409971
2.84414 0.0411224
2.84461 0.0411071
2.84509 0.0412187
2.84557 0.0411914
2.84605 0.0412925
2.84653 0.0412559
2.847 0.0413489
2.84748 0.0413053
2.84796 0.0412671
2.84844 0.0412337
2.86384 0.0430795
2.86695 0.0430696
2.86766 0.0428109
2.86814 0.0425845
2.86862 0.0423865
2.8691 0.0422132
2.86958 0.0420615
2.87005 0.0419288
2.87053 0.0418127
2.87101 0.0417111
2.87149 0.0416222
2.87197 0.0414195
2.87244 0.041367
2.87292 0.0411961
2.8734 0.0411716
2.87388 0.0410252
2.87436 0.041022
2.87483 0.0408943
2.87531 0.0409075
2.87579 0.0407941
2.87627 0.0408198
2.87675 0.0407173
2.87722 0.0407527
2.8777 0.0407836
2.87818 0.0408106
2.87866 0.0408343
2.87914 0.040855
2.87961 0.0408731
2.88009 0.040889
2.88057 0.0409029
2.88105 0.040915
2.88153 0.0409256
2.88201 0.0409349
2.88248 0.0409431
2.88296 0.0409502
2.88344 0.0409564
2.88392 0.0409619
2.8844 0.0409666
2.88487 0.0409708
2.88535 0.0409744
2.88583 0.0409776
2.88631 0.0409804
2.88679 0.0409829
2.88726 0.040985
2.88774 0.0409869
2.88822 0.0409885
2.8887 0.04099
2.88918 0.0411162
2.9041 0.0429767
2.90721 0.0431046
2.90792 0.0428415
2.9084 0.0426113
2.90888 0.0422849
2.90936 0.0421243
2.90984 0.0418588
2.91031 0.0417514
2.91079 0.0415325
2.91127 0.0414659
2.91175 0.0412827
2.91223 0.0412474
2.9127 0.0412164
2.91318 0.0411894
2.91366 0.0411657
2.91414 0.041145
2.91462 0.0411269
2.91509 0.041111
2.91557 0.0410971
2.91605 0.041085
2.91653 0.0410744
2.91701 0.0410651
2.91748 0.0410569
2.91796 0.0409248
2.91844 0.0409342
2.91892 0.0408174
2.9194 0.0408403
2.91987 0.0407352
2.92035 0.0407683
2.92083 0.0406723
2.92131 0.0407132
2.92179 0.0406241
2.92227 0.0406711
2.92274 0.0405872
2.92322 0.0406388
2.9237 0.0406839
2.92418 0.0408485
2.92466 0.0408674
2.92513 0.041009
2.92561 0.0410078
2.92609 0.0411319
2.92657 0.0411154
2.92705 0.041226
2.92752 0.0411977
2.928 0.041298
2.92848 0.0412607
2.92896 0.0412282
2.92944 0.0411996
2.92991 0.0411747
2.94436 0.0429028
2.94747 0.042915
2.94818 0.0426756
2.94866 0.0424662
2.94914 0.0422829
2.94962 0.0421225
2.9501 0.0419822
2.95057 0.0418594
2.95105 0.041752
2.95153 0.041658
2.95201 0.0415758
2.95249 0.0415038
2.95296 0.0413158
2.95344 0.0412763
2.95392 0.0411168
2.9544 0.0411022
2.95488 0.0409644
2.95535 0.0409689
2.95583 0.0408478
2.95631 0.0408668
2.95679 0.0407584
2.95727 0.0407886
2.95774 0.0406901
2.95822 0.0407288
2.9587 0.0407627
2.95918 0.0407924
2.95966 0.0408183
2.96013 0.040841
2.96061 0.0408609
2.96109 0.0408783
2.96157 0.0408935
2.96205 0.0409068
2.96253 0.0409185
2.963 0.0409286
2.96348 0.0409376
2.96396 0.0408204
2.96444 0.0408428
2.96492 0.0407375
2.96539 0.0407703
2.96587 0.040799
2.96635 0.0408241
2.96683 0.0408461
2.96731 0.0408653
2.96778 0.0408822
2.96826 0.0408969
2.96874 0.0409098
2.96922 0.0409211
2.9697 0.0409309
2.97017 0.0410646
2.97065 0.0410565
2.98462 0.0427994
2.98773 0.0428245
2.98844 0.0425964
2.98892 0.0422719
2.9894 0.0421129
2.98988 0.0418488
2.99036 0.0417427
2.99083 0.0415249
2.99131 0.0414592
2.99179 0.0412768
2.99227 0.0412422
2.99275 0.041087
2.99322 0.0410761
2.9937 0.0410666
2.99418 0.0410582
2.99466 0.041051
2.99514 0.0410446
2.99561 0.041039
2.99609 0.0410341
2.99657 0.0410299
2.99705 0.0410261
2.99753 0.0410229
2.998 0.04102
2.99848 0.0410175
2.99896 0.0408903
2.99944 0.040904
2.99992 0.040791
3.0004 0.0408171
3.00087 0.040715
3.00135 0.0407506
3.00183 0.0406568
3.00231 0.0406997
3.00279 0.0406122
3.00326 0.0406607
3.00374 0.0405781
3.00422 0.0406309
3.0047 0.040677
3.00518 0.0407174
3.00565 0.0407527
3.00613 0.0409086
3.00661 0.04092
3.00709 0.041055
3.00757 0.0410481
3.00804 0.0411671
3.00852 0.0411462
3.009 0.041253
3.00948 0.0412213
3.00996 0.0411937
3.01043 0.0411695
3.01091 0.0411483
3.01139 0.0411297
3.02488 0.0427385
3.02799 0.0427712
3.0287 0.0425498
3.02918 0.0423561
3.02966 0.0421866
3.03014 0.0420382
3.03062 0.0419085
3.03109 0.0417949
3.03157 0.0416955
3.03205 0.0416086
