0.759799 243360
0.76219 244800
0.76458 246240
0.766971 247680
0.769361 249120
0.771751 250560
0.774142 252000
0.776532 253440
0.778923 254880
0.781313 256320
0.783703 257760
0.786094 259200
0.788484 260640
0.790875 262080
0.793265 263520
0.795655 264960
0.798046 266400
0.800436 267840
0.802827 269280
0.805217 270720
0.807607 272160
0.809998 273600
0.812388 275040
0.814779 276480
0.817169 277920
0.819559 279360
0.82195 280800
0.82434 282240
0.826731 283680
0.829121 285120
0.831511 286560
0.833902 288000
0.836292 289440
0.838683 290880
0.841073 292320
0.843463 293760
0.845854 295200
0.848244 296640
0.850635 298080
0.853025 299520
0.855415 300960
0.857806 302400
0.860196 303840
0.862586 305280
0.864977 306720
0.867367 308160
0.869758 309600
0.872148 311040
0.874538 312480
0.878137 312480
0.878137 181440
1.27732 182880
1.28211 182880
1.28211 106560
1.46258 108000
1.51158 109440
1.60241 110880
1.65261 112320
1.70042 113760
1.74823 115200
1.79604 116640
1.84384 118080
1.89165 119520
1.94185 120960
1.99205 122400
2.04225 123840
2.09484 125280
2.14743 126720
2.20001 128160
2.2526 129600
2.30519 131040
2.36017 132480
2.41515 133920
2.47013 135360
2.5275 136800
2.58487 138240
2.64224 139680
2.69961 141120
2.75698 142560
2.81674 144000
2.8765 145440
2.93626 146880
2.99841 148320
3.06056 149760
3.12271 151200
3.18486 152640
3.24701 154080
3.31155 155520
3.37609 156960
3.44063 158400
3.50756 159840
3.57449 161280
3.64142 162720
3.70836 164160
3.77529 165600
3.84461 167040
3.91393 168480
3.98325 169920
4.05496 171360
4.10277 172800
4.15058 174240
4.19839 175680
4.24619 177120
4.29639 178560
4.34659 180000
4.3944 181440
4.4446 182880
4.49719 184320
4.54739 185760
4.59758 187200
4.65017 188640
4.70276 190080
4.75535 191520
4.80794 192960
4.86053 194400
4.91551 195840
4.97049 197280
5.02307 198720
5.07805 200160
5.13542 201600
5.1904 203040
5.24538 204480
5.30275 205920
5.36012 207360
5.41749 208800
5.47486 210240
5.53223 211680
5.59319 211680
5.59319 122400
5.80832 125280
5.837 126720
5.89079 128160
5.94577 129600
5.99836 131040
6.05334 132480
6.10831 133920
6.16329 135360
6.22066 136800
6.27564 138240
6.33301 139680
6.39277 141120
6.45014 142560
6.5099 144000
6.56966 145440
6.62942 146880
6.69157 148320
6.75133 149760
6.81348 151200
6.87802 152640
6.94017 154080
7.00471 155520
7.06925 156960
7.1338 158400
7.20073 159840
7.26527 161280
7.3322 162720
7.40152 164160
7.46845 165600
7.53777 167040
7.60709 168480
7.67642 169920
7.74813 171360
7.79594 172800
7.84374 174240
7.89155 175680
7.93936 177120
7.98956 178560
8.03737 180000
8.08756 181440
8.13776 182880
8.18796 184320
8.24055 185760
8.29075 187200
8.34334 188640
8.39593 190080
8.44851 191520
8.5011 192960
8.55369 194400
8.60867 195840
8.66126 197280
8.71624 198720
8.77122 200160
8.8262 201600
8.88357 203040
8.93855 204480
8.99592 205920
9.05329 207360
9.11065 208800
9.16802 210240
9.22539 211680
9.28636 122400
9.50148 125280
9.53017 126720
9.58395 128160
9.63654 129600
9.69152 131040
9.7465 132480
9.80148 133920
9.85646 135360
9.91144 136800
9.96881 138240
10.0262 139680
10.0835 141120
10.1433 142560
10.2031 144000
10.2628 145440
10.3226 146880
10.3823 148320
10.4445 149760
10.5066 151200
10.5688 152640
10.6333 154080
10.6979 155520
10.7624 156960
10.827 158400
10.8915 159840
10.9584 161280
11.0254 162720
11.0923 164160
11.1616 165600
11.2309 167040
11.3003 168480
11.3696 169920
11.4389 171360
11.4867 172800
11.5345 174240
11.5823 175680
11.6325 177120
11.6803 178560
11.7305 180000
11.7807 181440
11.8309 182880
11.8811 184320
11.9313 185760
11.9839 187200
12.0341 188640
12.0867 190080
12.1393 191520
12.1919 192960
12.2469 194400
12.2994 195840
12.3544 197280
12.4094 198720
12.4644 200160
12.5194 201600
12.5743 203040
12.6317 204480
12.6867 205920
12.7441 207360
12.8014 208800
12.8588 210240
12.9186 211680
12.9771 122400
13.1946 125280
13.2209 126720
13.2771 128160
13.3297 129600
13.3847 131040
13.4373 132480
13.4923 133920
13.5496 135360
13.6046 136800
13.662 138240
13.7193 139680
13.7767 141120
13.8365 142560
13.8938 144000
13.9536 145440
14.0158 146880
14.0755 148320
14.1377 149760
14.1998 151200
14.262 152640
14.3265 154080
14.3887 155520
14.4532 156960
14.5201 158400
14.5847 159840
14.6516 161280
14.7185 162720
14.7855 164160
14.8548 165600
14.9217 167040
14.991 168480
15.0627 169920
15.1321 171360
15.1799 172800
15.2277 174240
15.2755 175680
15.3257 177120
15.3735 178560
15.4237 180000
15.4739 181440
15.5241 182880
15.5743 184320
15.6245 185760
15.6771 187200
15.7273 188640
15.7799 190080
15.8325 191520
15.885 192960
15.94 194400
15.9926 195840
16.0476 197280
16.1026 198720
16.1575 200160
16.2125 201600
16.2675 203040
16.3249 204480
16.3799 205920
16.4372 207360
16.4946 208800
16.552 210240
16.6117 211680
16.6703 122400
16.8878 125280
16.9141 126720
16.9703 128160
17.0229 129600
17.0755 131040
17.1304 132480
17.1854 133920
17.2404 135360
17.2978 136800
17.3551 138240
17.4125 139680
17.4699 141120
17.5272 142560
17.587 144000
17.6468 145440
17.7065 146880
17.7687 148320
17.8308 149760
17.893 151200
17.9551 152640
18.0173 154080
18.0818 155520
18.1464 156960
18.2109 158400
18.2778 159840
18.3448 161280
18.4117 162720
18.4786 164160
18.5456 165600
18.6149 167040
18.6842 168480
18.7535 169920
18.8252 171360
18.873 172800
18.9208 174240
18.9687 175680
19.0165 177120
19.0667 178560
19.1169 180000
19.1647 181440
19.2149 182880
19.2675 184320
19.3177 185760
19.3679 187200
19.4204 188640
19.473 190080
19.5256 191520
19.5782 192960
19.6308 194400
19.6858 195840
19.7408 197280
19.7933 198720
19.8483 200160
19.9057 201600
19.9607 203040
20.0157 204480
20.073 205920
20.1304 207360
20.1878 208800
20.2451 210240
20.3025 211680
20.3635 122400
20.5786 125280
20.6073 126720
20.6611 128160
20.716 129600
20.7686 131040
20.8236 132480
20.8786 133920
20.9336 135360
20.9909 136800
21.0459 138240
21.1033 139680
21.163 141120
21.2204 142560
21.2802 144000
21.3399 145440
21.3997 146880
21.4618 148320
21.5216 149760
21.5838 151200
21.6483 152640
21.7104 154080
21.775 155520
21.8395 156960
21.9041 158400
21.971 159840
22.0355 161280
22.1025 162720
22.1718 164160
22.2387 165600
22.308 167040
22.3774 168480
22.4467 169920
22.5184 171360
22.5662 172800
22.614 174240
22.6618 175680
22.7096 177120
22.7598 178560
22.8076 180000
22.8578 181440
22.908 182880
22.9582 184320
23.0108 185760
23.061 187200
23.1136 188640
23.1662 190080
23.2188 191520
23.2714 192960
23.324 194400
23.3789 195840
23.4315 197280
23.4865 198720
23.5415 200160
23.5965 201600
23.6538 203040
23.7088 204480
23.7662 205920
23.8236 207360
23.8809 208800
23.9383 210240
23.9957 211680
24.0566 122400
24.2718 125280
24.3004 126720
24.3542 128160
24.4068 129600
24.4618 131040
24.5168 132480
24.5717 133920
24.6267 135360
24.6817 136800
24.7391 138240
24.7964 139680
24.8538 141120
24.9136 142560
24.9733 144000
25.0331 145440
25.0929 146880
25.1526 148320
25.2148 149760
25.2769 151200
25.3391 152640
25.4036 154080
25.4681 155520
25.5327 156960
25.5972 158400
25.6618 159840
25.7287 161280
25.7956 162720
25.8626 164160
25.9319 165600
26.0012 167040
26.0705 168480
26.1399 169920
26.2092 171360
26.257 172800
26.3048 174240
26.3526 175680
26.4028 177120
26.4506 178560
26.5008 180000
26.551 181440
26.6012 182880
26.6514 184320
26.7016 185760
26.7542 187200
26.8044 188640
26.857 190080
26.9096 191520
26.9621 192960
27.0171 194400
27.0697 195840
27.1247 197280
27.1797 198720
27.2347 200160
27.2896 201600
27.3446 203040
27.402 204480
27.457 205920
27.5143 207360
27.5717 208800
27.6291 210240
27.6888 211680
27.7474 122400
27.9649 125280
27.9912 126720
28.0474 128160
28.1 129600
28.155 131040
28.2075 132480
28.2625 133920
28.3199 135360
28.3749 136800
28.4322 138240
28.4896 139680
28.547 141120
28.6067 142560
28.6641 144000
28.7239 145440
28.786 146880
28.8458 148320
28.9079 149760
28.9701 151200
29.0322 152640
29.0968 154080
29.1589 155520
29.2235 156960
29.2904 158400
29.3549 159840
29.4219 161280
29.4888 162720
29.5557 164160
29.6251 165600
29.692 167040
29.7613 168480
29.833 169920
29.9023 171360
29.9501 172800
29.998 174240
30.0458 175680
30.096 177120
30.1438 178560
30.194 180000
30.2442 181440
30.2944 182880
30.3446 184320
30.3948 185760
30.4473 187200
30.4975 188640
30.5501 190080
30.6027 191520
30.6553 192960
30.7103 194400
30.7629 195840
30.8179 197280
30.8728 198720
30.9278 200160
30.9828 201600
31.0378 203040
31.0951 204480
31.1501 205920
31.2075 207360
31.2649 208800
31.3222 210240
31.382 211680
31.4406 122400
31.6581 125280
31.6844 126720
31.7406 128160
31.7931 129600
31.8457 131040
31.9007 132480
31.9557 133920
32.0107 135360
32.068 136800
32.1254 138240
32.1828 139680
32.2401 141120
32.2975 142560
32.3573 144000
32.417 145440
32.4768 146880
32.5389 148320
32.6011 149760
32.6632 151200
32.7254 152640
32.7875 154080
32.8521 155520
32.9166 156960
32.9812 158400
33.0481 159840
33.115 161280
33.182 162720
33.2489 164160
33.3158 165600
33.3851 167040
33.4545 168480
33.5238 169920
33.5955 171360
33.6433 172800
33.6911 174240
33.7389 175680
33.7867 177120
33.8369 178560
33.8871 180000
33.9349 181440
33.9851 182880
34.0377 184320
34.0879 185760
34.1381 187200
34.1907 188640
34.2433 190080
34.2959 191520
34.3485 192960
34.4011 194400
34.456 195840
34.511 197280
34.5636 198720
34.6186 200160
34.676 201600
34.7309 203040
34.7859 204480
34.8433 205920
34.9007 207360
34.958 208800
35.0154 210240
35.0728 211680
35.1337 122400
35.3489 125280
35.3775 126720
35.4313 128160
35.4863 129600
35.5389 131040
35.5939 132480
35.6489 133920
35.7038 135360
35.7612 136800
35.8162 138240
35.8736 139680
35.9333 141120
35.9907 142560
36.0504 144000
36.1102 145440
36.17 146880
36.2321 148320
36.2919 149760
36.354 151200
36.4186 152640
36.4807 154080
36.5453 155520
36.6098 156960
36.6743 158400
36.7413 159840
36.8058 161280
36.8727 162720
36.9421 164160
37.009 165600
37.0783 167040
37.1476 168480
37.217 169920
37.2887 171360
37.3365 172800
37.3843 174240
37.4321 175680
37.4799 177120
37.5301 178560
37.5779 180000
37.6281 181440
37.6783 182880
37.7285 184320
37.7811 185760
37.8313 187200
37.8839 188640
37.9365 190080
37.9891 191520
38.0416 192960
38.0942 194400
38.1492 195840
38.2018 197280
38.2568 198720
38.3118 200160
38.3667 201600
38.4241 203040
38.4791 204480
38.5365 205920
38.5938 207360
38.6512 208800
38.7086 210240
38.7659 211680
38.8269 122400
39.042 125280
39.0707 126720
39.1245 128160
39.1771 129600
39.2321 131040
39.287 132480
39.342 133920
39.397 135360
39.452 136800
39.5093 138240
39.5667 139680
39.6241 141120
39.6838 142560
39.7436 144000
39.8034 145440
39.8631 146880
39.9229 148320
39.985 149760
40.0472 151200
40.1093 152640
40.1739 154080
40.2384 155520
40.303 156960
40.3675 158400
40.432 159840
40.499 161280
40.5659 162720
40.6328 164160
40.7022 165600
40.7715 167040
40.8408 168480
40.9101 169920
40.9794 171360
41.0272 172800
41.0751 174240
41.1229 175680
41.1731 177120
41.2209 178560
41.2711 180000
41.3213 181440
41.3715 182880
41.4217 184320
41.4719 185760
41.5245 187200
41.5747 188640
41.6272 190080
41.6798 191520
41.7324 192960
41.7874 194400
41.84 195840
41.895 197280
41.9499 198720
42.0049 200160
42.0599 201600
42.1149 203040
42.1722 204480
42.2272 205920
42.2846 207360
42.342 208800
42.3993 210240
42.4591 211680
42.5177 122400
42.7352 125280
42.7615 126720
42.8177 128160
42.8702 129600
42.9252 131040
42.9778 132480
43.0328 133920
43.0902 135360
43.1451 136800
43.2025 138240
43.2599 139680
43.3173 141120
43.377 142560
43.4344 144000
43.4941 145440
43.5563 146880
43.616 148320
43.6782 149760
43.7404 151200
43.8025 152640
43.867 154080
43.9292 155520
43.9937 156960
44.0607 158400
44.1252 159840
44.1921 161280
44.2591 162720
44.326 164160
44.3953 165600
44.4623 167040
44.5316 168480
44.6033 169920
44.6726 171360
44.7204 172800
44.7682 174240
44.816 175680
44.8662 177120
44.914 178560
44.9642 180000
45.0144 181440
45.0646 182880
45.1148 184320
45.165 185760
45.2176 187200
45.2678 188640
45.3204 190080
45.373 191520
45.4256 192960
45.4806 194400
45.5331 195840
45.5881 197280
45.6431 198720
45.6981 200160
45.7531 201600
45.808 203040
45.8654 204480
45.9204 205920
45.9778 207360
46.0351 208800
46.0925 210240
46.1523 211680
46.2108 122400
46.4284 125280
46.4546 126720
46.5108 128160
46.5634 129600
46.616 131040
46.671 132480
46.726 133920
46.7809 135360
46.8383 136800
46.8957 138240
46.953 139680
47.0104 141120
47.0678 142560
47.1275 144000
47.1873 145440
47.2471 146880
47.3092 148320
47.3714 149760
47.4335 151200
47.4957 152640
47.5578 154080
47.6224 155520
47.6869 156960
47.7514 158400
47.8184 159840
47.8853 161280
47.9522 162720
48.0192 164160
48.0861 165600
48.1554 167040
48.2247 168480
48.2941 169920
48.3658 171360
48.4136 172800
48.4614 174240
48.5092 175680
48.557 177120
48.6072 178560
48.6574 180000
48.7052 181440
48.7554 182880
48.808 184320
48.8582 185760
48.9084 187200
48.961 188640
49.0136 190080
49.0662 191520
49.1187 192960
49.1713 194400
49.2263 195840
49.2813 197280
49.3339 198720
49.3889 200160
49.4462 201600
49.5012 203040
49.5562 204480
49.6136 205920
49.6709 207360
49.7283 208800
49.7857 210240
49.843 211680
49.904 122400
50.1191 125280
50.1478 126720
50.2016 128160
50.2566 129600
50.3092 131040
50.3641 132480
50.4191 133920
50.4741 135360
50.5315 136800
50.5865 138240
50.6438 139680
50.7036 141120
50.7609 142560
50.8207 144000
50.8805 145440
50.9402 146880
51.0024 148320
51.0621 149760
51.1243 151200
51.1888 152640
51.251 154080
51.3155 155520
51.3801 156960
51.4446 158400
51.5115 159840
51.5761 161280
51.643 162720
51.7123 164160
51.7793 165600
51.8486 167040
51.9179 168480
51.9872 169920
52.0589 171360
52.1067 172800
52.1546 174240
52.2024 175680
52.2502 177120
52.3004 178560
52.3482 180000
52.3984 181440
52.4486 182880
52.4988 184320
52.5514 185760
52.6016 187200
52.6541 188640
52.7067 190080
52.7593 191520
52.8119 192960
52.8645 194400
52.9195 195840
52.9721 197280
53.027 198720
53.082 200160
53.137 201600
53.1944 203040
53.2494 204480
53.3067 205920
53.3641 207360
53.4215 208800
53.4788 210240
53.5362 211680
53.5972 122400
53.8123 125280
53.841 126720
53.8948 128160
53.9474 129600
54.0023 131040
54.0573 132480
54.1123 133920
54.1673 135360
54.2222 136800
54.2796 138240
54.337 139680
54.3944 141120
54.4541 142560
54.5139 144000
54.5736 145440
54.6334 146880
54.6932 148320
54.7553 149760
54.8175 151200
54.8796 152640
54.9441 154080
55.0087 155520
55.0732 156960
55.1378 158400
55.2023 159840
55.2692 161280
55.3362 162720
55.4031 164160
55.4724 165600
55.5417 167040
55.6111 168480
55.6804 169920
55.7497 171360
55.7975 172800
55.8453 174240
55.8931 175680
55.9433 177120
55.9911 178560
56.0413 180000
56.0915 181440
56.1417 182880
56.1919 184320
56.2421 185760
56.2947 187200
56.3449 188640
56.3975 190080
56.4501 191520
56.5027 192960
56.5577 194400
56.6103 195840
56.6652 197280
56.7202 198720
56.7752 200160
56.8302 201600
56.8851 203040
56.9425 204480
56.9975 205920
57.0549 207360
57.1122 208800
57.1696 210240
57.2294 211680
57.2879 122400
57.5055 125280
57.5318 126720
57.5879 128160
57.6405 129600
57.6955 131040
57.7481 132480
57.8031 133920
57.8604 135360
57.9154 136800
57.9728 138240
58.0301 139680
58.0875 141120
58.1473 142560
58.2046 144000
58.2644 145440
58.3266 146880
58.3863 148320
58.4485 149760
58.5106 151200
58.5728 152640
58.6373 154080
58.6995 155520
58.764 156960
58.8309 158400
58.8955 159840
58.9624 161280
59.0293 162720
59.0963 164160
59.1656 165600
59.2325 167040
59.3018 168480
59.3736 169920
59.4429 171360
59.4907 172800
59.5385 174240
59.5863 175680
59.6365 177120
59.6843 178560
59.7345 180000
59.7847 181440
59.8349 182880
59.8851 184320
59.9353 185760
59.9879 187200
60.0381 188640
60.0907 190080
60.1433 191520
60.1959 192960
60.2508 194400
60.3034 195840
60.3584 197280
60.4134 198720
60.4684 200160
60.5233 201600
60.5783 203040
60.6357 204480
60.6907 205920
60.748 207360
60.8054 208800
60.8628 210240
60.9225 211680
60.9811 122400
61.1986 125280
61.2249 126720
61.2811 128160
61.3337 129600
61.3863 131040
61.4412 132480
61.4962 133920
61.5512 135360
61.6086 136800
61.6659 138240
61.7233 139680
61.7807 141120
61.8381 142560
61.8978 144000
61.9576 145440
62.0173 146880
62.0795 148320
62.1416 149760
62.2038 151200
62.2659 152640
62.3281 154080
62.3926 155520
62.4572 156960
62.5217 158400
62.5886 159840
62.6556 161280
62.7225 162720
62.7894 164160
62.8564 165600
62.9257 167040
62.995 168480
63.0643 169920
63.136 171360
63.1838 172800
63.2317 174240
63.2795 175680
63.3273 177120
63.3775 178560
63.4277 180000
63.4755 181440
63.5257 182880
63.5783 184320
63.6285 185760
63.6787 187200
63.7312 188640
63.7838 190080
63.8364 191520
63.889 192960
63.9416 194400
63.9966 195840
64.0516 197280
64.1042 198720
64.1591 200160
64.2165 201600
64.2715 203040
64.3265 204480
64.3838 205920
64.4412 207360
64.4986 208800
64.5559 210240
64.6133 211680
64.6743 122400
64.8894 125280
64.9181 126720
64.9719 128160
65.0268 129600
65.0794 131040
65.1344 132480
65.1894 133920
65.2444 135360
65.3017 136800
65.3567 138240
65.4141 139680
65.4738 141120
65.5312 142560
65.591 144000
65.6507 145440
65.7105 146880
65.7726 148320
65.8324 149760
65.8946 151200
65.9591 152640
66.0213 154080
66.0858 155520
66.1503 156960
66.2149 158400
66.2818 159840
66.3463 161280
66.4133 162720
66.4826 164160
66.5495 165600
66.6188 167040
66.6882 168480
66.7575 169920
66.8292 171360
66.877 172800
66.9248 174240
66.9726 175680
67.0204 177120
67.0706 178560
67.1184 180000
67.1686 181440
67.2188 182880
67.269 184320
67.3216 185760
67.3718 187200
67.4244 188640
67.477 190080
67.5296 191520
67.5822 192960
67.6348 194400
67.6897 195840
67.7423 197280
67.7973 198720
67.8523 200160
67.9073 201600
67.9646 203040
68.0196 204480
68.077 205920
68.1344 207360
68.1917 208800
68.2491 210240
68.3065 211680
68.3674 122400
68.5826 125280
68.6112 126720
68.665 128160
68.7176 129600
68.7726 131040
68.8276 132480
68.8826 133920
68.9375 135360
68.9925 136800
69.0499 138240
69.1073 139680
69.1646 141120
69.2244 142560
69.2841 144000
69.3439 145440
69.4037 146880
69.4634 148320
69.5256 149760
69.5877 151200
69.6499 152640
69.7144 154080
69.779 155520
69.8435 156960
69.908 158400
69.9726 159840
70.0395 161280
70.1064 162720
70.1734 164160
70.2427 165600
70.312 167040
70.3813 168480
70.4507 169920
70.52 171360
70.5678 172800
70.6156 174240
70.6634 175680
70.7136 177120
70.7614 178560
70.8116 180000
70.8618 181440
70.912 182880
70.9622 184320
71.0124 185760
71.065 187200
71.1152 188640
71.1678 190080
71.2204 191520
71.273 192960
71.3279 194400
71.3805 195840
71.4355 197280
71.4905 198720
71.5455 200160
71.6004 201600
71.6554 203040
71.7128 204480
71.7678 205920
71.8251 207360
71.8825 208800
71.9399 210240
71.9996 211680
72.0582 122400
72.2757 125280
72.302 126720
72.3582 128160
72.4108 129600
72.4658 131040
72.5184 132480
72.5733 133920
72.6307 135360
72.6857 136800
72.743 138240
72.8004 139680
72.8578 141120
72.9175 142560
72.9749 144000
73.0347 145440
73.0968 146880
73.1566 148320
73.2187 149760
73.2809 151200
73.343 152640
73.4076 154080
73.4697 155520
73.5343 156960
73.6012 158400
73.6657 159840
73.7327 161280
73.7996 162720
73.8665 164160
73.9359 165600
74.0028 167040
74.0721 168480
74.1438 169920
74.2131 171360
74.261 172800
74.3088 174240
74.3566 175680
74.4068 177120
74.4546 178560
74.5048 180000
74.555 181440
74.6052 182880
74.6554 184320
74.7056 185760
74.7582 187200
74.8084 188640
74.8609 190080
74.9135 191520
74.9661 192960
75.0211 194400
75.0737 195840
75.1287 197280
75.1836 198720
75.2386 200160
75.2936 201600
75.3486 203040
75.406 204480
75.4609 205920
75.5183 207360
75.5757 208800
75.633 210240
75.6928 211680
75.7514 122400
75.9689 125280
75.9952 126720
76.0514 128160
76.1039 129600
76.1565 131040
76.2115 132480
76.2665 133920
76.3215 135360
76.3788 136800
76.4362 138240
76.4936 139680
76.551 141120
76.6083 142560
76.6681 144000
76.7278 145440
76.7876 146880
76.8498 148320
76.9119 149760
76.9741 151200
77.0362 152640
77.0984 154080
77.1629 155520
77.2274 156960
77.292 158400
77.3589 159840
77.4258 161280
77.4928 162720
77.5597 164160
77.6266 165600
77.696 167040
77.7653 168480
77.8346 169920
77.9063 171360
77.9541 172800
78.0019 174240
78.0497 175680
78.0975 177120
78.1477 178560
78.1979 180000
78.2457 181440
78.2959 182880
78.3485 184320
78.3987 185760
78.4489 187200
78.5015 188640
78.5541 190080
78.6067 191520
78.6593 192960
78.7119 194400
78.7669 195840
78.8218 197280
78.8744 198720
78.9294 200160
78.9868 201600
79.0417 203040
79.0967 204480
79.1541 205920
79.2115 207360
79.2688 208800
79.3262 210240
79.3836 211680
79.4445 122400
79.6597 125280
79.6884 126720
79.7421 128160
79.7971 129600
79.8497 131040
79.9047 132480
79.9597 133920
80.0146 135360
80.072 136800
80.127 138240
80.1844 139680
80.2441 141120
80.3015 142560
80.3612 144000
80.421 145440
80.4808 146880
80.5429 148320
80.6027 149760
80.6648 151200
80.7294 152640
80.7915 154080
80.8561 155520
80.9206 156960
80.9851 158400
81.0521 159840
81.1166 161280
81.1835 162720
81.2529 164160
81.3198 165600
81.3891 167040
81.4584 168480
81.5278 169920
81.5995 171360
81.6473 172800
81.6951 174240
81.7429 175680
81.7907 177120
81.8409 178560
81.8887 180000
81.9389 181440
81.9891 182880
82.0393 184320
82.0919 185760
82.1421 187200
82.1947 188640
82.2473 190080
82.2999 191520
82.3524 192960
82.405 194400
82.46 195840
82.5126 197280
82.5676 198720
82.6226 200160
82.6775 201600
82.7349 203040
82.7899 204480
82.8473 205920
82.9046 207360
82.962 208800
83.0194 210240
83.0767 211680
83.1377 122400
83.3528 125280
83.3815 126720
83.4353 128160
83.4879 129600
83.5429 131040
83.5978 132480
83.6528 133920
83.7078 135360
83.7628 136800
83.8202 138240
83.8775 139680
83.9349 141120
83.9947 142560
84.0544 144000
84.1142 145440
84.1739 146880
84.2337 148320
84.2958 149760
84.358 151200
84.4201 152640
84.4847 154080
84.5492 155520
84.6138 156960
84.6783 158400
84.7428 159840
84.8098 161280
84.8767 162720
84.9436 164160
85.013 165600
85.0823 167040
85.1516 168480
85.2209 169920
85.2902 171360
85.3381 172800
85.3859 174240
85.4337 175680
85.4839 177120
85.5317 178560
85.5819 180000
85.6321 181440
85.6823 182880
85.7325 184320
85.7827 185760
85.8353 187200
85.8855 188640
85.938 190080
85.9906 191520
86.0432 192960
86.0982 194400
86.1508 195840
86.2058 197280
86.2608 198720
86.3157 200160
86.3707 201600
86.4257 203040
86.4831 204480
86.538 205920
86.5954 207360
86.6528 208800
86.7101 210240
86.7699 211680
86.8285 122400
87.046 125280
87.0723 126720
87.1285 128160
87.1811 129600
87.236 131040
87.2886 132480
87.3436 133920
87.401 135360
87.4559 136800
87.5133 138240
87.5707 139680
87.6281 141120
87.6878 142560
87.7452 144000
87.8049 145440
87.8671 146880
87.9269 148320
87.989 149760
88.0512 151200
88.1133 152640
88.1778 154080
88.24 155520
88.3045 156960
88.3715 158400
88.436 159840
88.5029 161280
88.5699 162720
88.6368 164160
88.7061 165600
88.7731 167040
88.8424 168480
88.9141 169920
88.9834 171360
89.0312 172800
89.079 174240
89.1268 175680
89.177 177120
89.2248 178560
89.275 180000
89.3252 181440
89.3754 182880
89.4256 184320
89.4758 185760
89.5284 187200
89.5786 188640
89.6312 190080
89.6838 191520
89.7364 192960
89.7914 194400
89.844 195840
89.8989 197280
89.9539 198720
90.0089 200160
90.0639 201600
90.1189 203040
90.1762 204480
90.2312 205920
90.2886 207360
90.3459 208800
90.4033 210240
90.4631 211680
90.5216 122400
90.7392 125280
90.7655 126720
90.8216 128160
90.8742 129600
90.9268 131040
90.9818 132480
91.0368 133920
91.0917 135360
91.1491 136800
91.2065 138240
91.2639 139680
91.3212 141120
91.3786 142560
91.4384 144000
91.4981 145440
91.5579 146880
91.62 148320
91.6822 149760
91.7443 151200
91.8065 152640
91.8686 154080
91.9332 155520
91.9977 156960
92.0622 158400
92.1292 159840
92.1961 161280
92.263 162720
92.33 164160
92.3969 165600
92.4662 167040
92.5355 168480
92.6049 169920
92.6766 171360
92.7244 172800
92.7722 174240
92.82 175680
92.8678 177120
92.918 178560
92.9682 180000
93.016 181440
93.0662 182880
93.1188 184320
