33.114 0.0626749
33.1145 0.0627156
33.1149 0.0626261
33.1154 0.0626729
33.1159 0.0625887
33.1164 0.0626402
33.1168 0.0625601
33.1173 0.0626151
33.1178 0.0625382
33.1183 0.0625959
33.1188 0.0625215
33.1192 0.0625813
33.1197 0.0626336
33.1202 0.0626794
33.1207 0.0627195
33.1211 0.0627545
33.1216 0.0627852
33.1221 0.0629371
33.1226 0.0629449
33.1231 0.0630768
33.1235 0.0630672
33.124 0.0631838
33.1245 0.0631608
33.125 0.0631407
33.1255 0.0631231
33.1259 0.0631077
33.1264 0.0630943
33.1269 0.0630825
33.1274 0.0630722
33.1278 0.0630632
33.1283 0.0630553
33.1288 0.0630484
33.1293 0.0630423
33.1298 0.063037
33.1302 0.0630324
33.1307 0.0630283
33.1312 0.0630248
33.1317 0.0630217
33.1321 0.063019
33.1326 0.0630166
33.1331 0.0631395
33.1336 0.0631221
33.1341 0.0632318
33.1345 0.0632029
33.135 0.0633025
33.1355 0.0632647
33.136 0.0632316
33.1364 0.0632026
33.1369 0.0631773
33.1374 0.0631552
33.1379 0.0631358
33.1384 0.0631188
33.1388 0.0631039
33.1393 0.0630909
33.1398 0.0630796
33.1403 0.0630696
33.1407 0.0630609
33.1412 0.0630533
33.1417 0.0630466
33.1422 0.0630408
33.1427 0.0630357
33.1431 0.0630312
33.1436 0.0630273
33.1441 0.0631489
33.1446 0.0631303
33.1451 0.063239
33.1455 0.0632091
33.146 0.063308
33.1465 0.0632695
33.147 0.0632358
33.1474 0.0632063
33.1479 0.0631805
33.1484 0.063158
33.1489 0.0631382
33.1494 0.0631209
33.1498 0.0631058
33.1503 0.0630926
33.1508 0.063081
33.1513 0.0630709
33.1517 0.063062
33.1522 0.0631793
33.1527 0.0631569
33.1532 0.0632623
33.1537 0.0632295
33.1541 0.0633258
33.1546 0.0632851
33.1551 0.0633744
33.1556 0.0634526
33.156 0.063521
33.1565 0.0635809
33.157 0.0636333
33.1575 0.0636791
33.158 0.0635942
33.1584 0.063645
33.1589 0.0635643
33.1594 0.0636188
33.1599 0.0635414
33.1603 0.0635988
33.1608 0.0635239
33.1613 0.0635834
33.1618 0.0635105
33.1623 0.0635717
33.1627 0.0635002
33.1632 0.0635627
33.1637 0.0634924
33.1642 0.0635558
33.1647 0.0634863
33.1651 0.0635505
33.1656 0.0634817
33.1661 0.0635465
33.1666 0.0636032
33.167 0.0636528
33.1675 0.0636962
33.168 0.0636092
33.1685 0.063658
33.169 0.0635758
33.1694 0.0636288
33.1699 0.0635502
33.1704 0.0636064
33.1709 0.0635306
33.1713 0.0635893
33.1718 0.0635156
33.1723 0.0635762
33.1728 0.0635042
33.1733 0.0635661
33.1737 0.0634954
33.1742 0.0635584
33.1747 0.0634886
33.1752 0.0635526
33.1756 0.0634835
33.1761 0.0635481
33.1766 0.0634795
33.1771 0.0635446
33.1776 0.0636015
33.178 0.0636513
33.1785 0.0636949
33.179 0.0636081
33.1795 0.063657
33.18 0.0635749
33.1804 0.0636281
33.1809 0.0635495
33.1814 0.0636059
33.1819 0.0635301
33.1823 0.0635889
33.1828 0.0635152
33.1833 0.0635758
33.1838 0.0636289
33.1843 0.0636753
33.1847 0.0637158
33.1852 0.0637514
33.1857 0.0637824
33.1862 0.0638096
33.1866 0.0638334
33.1871 0.0638543
33.1876 0.0638725
33.1881 0.0638884
33.1886 0.0639024
33.189 0.0640396
33.1895 0.0640346
33.19 0.0640303
33.1905 0.0640265
33.1909 0.0640232
33.1914 0.0640203
33.1919 0.0640178
33.1924 0.0640155
33.1929 0.0640136
33.1933 0.0640119
33.1938 0.0640104
33.1943 0.0640091
33.1948 0.064008
33.1952 0.064007
33.1957 0.0640061
33.1962 0.0640053
33.1967 0.0640047
33.1972 0.0640041
33.1976 0.0640036
33.1981 0.0640031
33.1986 0.0640027
33.1991 0.0640024
33.1996 0.0640021
33.2 0.0641268
33.2005 0.064111
33.201 0.0640971
33.2015 0.064085
33.2019 0.0640743
33.2024 0.0640651
33.2029 0.0640569
33.2034 0.0640498
33.2039 0.0640436
33.2043 0.0640381
33.2048 0.0640334
33.2053 0.0640292
33.2058 0.0640255
33.2062 0.0640224
33.2067 0.0640196
33.2072 0.0640171
33.2077 0.064015
33.2082 0.0640131
33.2086 0.0640115
33.2091 0.06401
33.2096 0.0640088
33.2101 0.0640077
33.2105 0.0640067
33.211 0.0641309
33.2115 0.0641145
33.212 0.0641002
33.2125 0.0640877
33.2129 0.0640767
33.2134 0.0640671
33.2139 0.0640587
33.2144 0.0640514
33.2149 0.064045
33.2153 0.0640393
33.2158 0.0640344
33.2163 0.0641551
33.2168 0.0641357
33.2172 0.0642438
33.2177 0.0642133
33.2182 0.0643116
33.2187 0.0642727
33.2192 0.0643636
33.2196 0.0643181
33.2201 0.0644034
33.2206 0.064353
33.2211 0.0644338
33.2215 0.0643796
33.222 0.0644572
33.2225 0.064525
33.223 0.0644594
33.2235 0.064527
33.2239 0.0644611
33.2244 0.0645285
33.2249 0.0644624
33.2254 0.0645296
33.2258 0.0644634
33.2263 0.0645305
33.2268 0.0644642
33.2273 0.0645311
33.2278 0.0644647
33.2282 0.0645317
33.2287 0.0644652
33.2292 0.064532
33.2297 0.0644655
33.2301 0.0645323
33.2306 0.0644658
33.2311 0.0645326
33.2316 0.064466
33.2321 0.0645328
33.2325 0.0645912
33.233 0.0646423
33.2335 0.064687
33.234 0.0646011
33.2345 0.064651
33.2349 0.0645696
33.2354 0.0646234
33.2359 0.0645455
33.2364 0.0646023
33.2368 0.064527
33.2373 0.0645861
33.2378 0.0645129
33.2383 0.0645738
33.2388 0.064502
33.2392 0.0645643
33.2397 0.0644937
33.2402 0.064557
33.2407 0.0644874
33.2411 0.0645515
33.2416 0.0644825
33.2421 0.0645472
33.2426 0.0644788
33.2431 0.064544
33.2435 0.064601
33.244 0.0646508
33.2445 0.0646945
33.245 0.0646077
33.2454 0.0646567
33.2459 0.0645746
33.2464 0.0646278
33.2469 0.0645493
33.2474 0.0646057
33.2478 0.06453
33.2483 0.0645887
33.2488 0.0645151
33.2493 0.0645757
33.2498 0.0646288
33.2502 0.0646752
33.2507 0.0647158
33.2512 0.0647513
33.2517 0.0647824
33.2521 0.0648096
33.2526 0.0648334
33.2531 0.0648542
33.2536 0.0648724
33.2541 0.0648884
33.2545 0.0649023
33.255 0.0650395
33.2555 0.0650346
33.256 0.0650303
33.2564 0.0650265
33.2569 0.0650232
33.2574 0.0650203
33.2579 0.0650177
33.2584 0.0650155
33.2588 0.0650136
33.2593 0.0650119
33.2598 0.0650104
33.2603 0.0650091
33.2607 0.065008
33.2612 0.065007
33.2617 0.0650061
33.2622 0.0650053
33.2627 0.0650047
33.2631 0.0650041
33.2636 0.0650036
33.2641 0.0650031
33.2646 0.0650027
33.265 0.0650024
33.2655 0.0650021
33.266 0.0651268
33.2665 0.065111
33.267 0.0650971
33.2674 0.065085
33.2679 0.0650743
33.2684 0.0650651
33.2689 0.0650569
33.2694 0.0650498
33.2698 0.0650436
33.2703 0.0650381
33.2708 0.0650334
33.2713 0.0650292
33.2717 0.0650255
33.2722 0.0650224
33.2727 0.0650196
33.2732 0.0650171
33.2737 0.065015
33.2741 0.0650131
33.2746 0.0650115
33.2751 0.06501
33.2756 0.0650088
33.276 0.0650077
33.2765 0.0650067
33.277 0.0651309
33.2775 0.0651145
33.278 0.0651002
33.2784 0.0650877
33.2789 0.0650767
33.2794 0.0650671
33.2799 0.0650587
33.2803 0.0650514
33.2808 0.065045
33.2813 0.0650393
33.2818 0.0650344
33.2823 0.0651551
33.2827 0.0651357
33.2832 0.0652438
33.2837 0.0652133
33.2842 0.0653116
33.2847 0.0652727
33.2851 0.0653636
33.2856 0.0653181
33.2861 0.0654034
33.2866 0.065353
33.287 0.0654338
33.2875 0.0653796
33.288 0.0653322
33.2885 0.0654156
33.289 0.0653637
33.2894 0.0654432
33.2899 0.0653878
33.2904 0.0654643
33.2909 0.0654063
33.2913 0.0654805
33.2918 0.0654204
33.2923 0.0654929
33.2928 0.0654313
33.2933 0.0655024
33.2937 0.0654396
33.2942 0.0655096
33.2947 0.0654459
33.2952 0.0655152
33.2956 0.0654508
33.2961 0.0655194
33.2966 0.0654545
33.2971 0.0655227
33.2976 0.0654574
33.298 0.0655252
33.2985 0.0654595
33.299 0.0654021
33.2995 0.0654768
33.2999 0.0654172
33.3004 0.0654901
33.3009 0.0654288
33.3014 0.0655002
33.3019 0.0654377
33.3023 0.065508
33.3028 0.0654445
33.3033 0.0655139
33.3038 0.0654497
33.3043 0.0655185
33.3047 0.0654537
33.3052 0.0655219
33.3057 0.0654567
33.3062 0.0655246
33.3066 0.065459
33.3071 0.0655267
33.3076 0.0654608
33.3081 0.0655282
33.3086 0.0654622
33.309 0.0655294
33.3095 0.0654632
33.31 0.0654053
33.3105 0.0654797
33.3109 0.0654197
33.3114 0.0654922
33.3119 0.0654307
33.3124 0.0655019
33.3129 0.0654391
33.3133 0.0655092
33.3138 0.0654456
33.3143 0.0655149
33.3148 0.0654505
33.3152 0.0655192
33.3157 0.0655793
33.3162 0.0656319
33.3167 0.0656779
33.3172 0.0657182
33.3176 0.0657534
33.3181 0.0657842
33.3186 0.0658112
33.3191 0.0658348
33.3195 0.0658554
33.32 0.0658735
33.3205 0.0658893
33.321 0.0657782
33.3215 0.0658059
33.3219 0.0658302
33.3224 0.0658514
33.3229 0.06587
33.3234 0.0658862
33.3239 0.0659004
33.3243 0.0659129
33.3248 0.0659238
33.3253 0.0659333
33.3258 0.0659416
33.3262 0.0659489
33.3267 0.0659553
33.3272 0.0659609
33.3277 0.0659658
33.3282 0.0659701
33.3286 0.0659738
33.3291 0.0659771
33.3296 0.0659799
33.3301 0.0659825
33.3305 0.0659846
33.331 0.0659866
33.3315 0.0659882
33.332 0.0658647
33.3325 0.0658816
33.3329 0.0658964
33.3334 0.0659094
33.3339 0.0659207
33.3344 0.0659306
33.3348 0.0659393
33.3353 0.0659469
33.3358 0.0659535
33.3363 0.0659593
33.3368 0.0659644
33.3372 0.0659689
33.3377 0.0659727
33.3382 0.0659762
33.3387 0.0659791
33.3392 0.0659817
33.3396 0.065984
33.3401 0.065986
33.3406 0.0659878
33.3411 0.0659893
33.3415 0.0659906
33.342 0.0659918
33.3425 0.0659928
33.343 0.0658687
33.3435 0.0658851
33.3439 0.0658995
33.3444 0.0659121
33.3449 0.065923
33.3454 0.0659327
33.3458 0.0659411
33.3463 0.0659484
33.3468 0.0659549
33.3473 0.0659605
33.3478 0.0659655
33.3482 0.0659698
33.3487 0.0659736
33.3492 0.0661019
33.3497 0.0660891
33.3501 0.066203
33.3506 0.0661776
33.3511 0.0662804
33.3516 0.0662454
33.3521 0.0663397
33.3525 0.0662972
33.353 0.0663851
33.3535 0.0663369
33.354 0.0662948
33.3544 0.066383
33.3549 0.0663351
33.3554 0.0664182
33.3559 0.0663659
33.3564 0.0664452
33.3568 0.0663895
33.3573 0.0664658
33.3578 0.0664076
33.3583 0.0664817
33.3588 0.0664215
33.3592 0.0664938
33.3597 0.0664321
33.3602 0.066503
33.3607 0.0664402
33.3611 0.0665101
33.3616 0.0664464
33.3621 0.0665156
33.3626 0.0664511
33.3631 0.0665197
33.3635 0.0664548
33.364 0.0665229
33.3645 0.0664576
33.365 0.0664004
33.3654 0.0664753
33.3659 0.0664159
33.3664 0.0664889
33.3669 0.0664278
33.3674 0.0664993
33.3678 0.0664369
33.3683 0.0665073
33.3688 0.0664439
33.3693 0.0665134
33.3697 0.0664492
33.3702 0.0665181
33.3707 0.0664533
33.3712 0.0665216
33.3717 0.0664564
33.3721 0.0665244
33.3726 0.0664588
33.3731 0.0665265
33.3736 0.0664607
33.3741 0.0665281
33.3745 0.0664621
33.375 0.0665293
33.3755 0.0664631
33.376 0.0664053
33.3764 0.0664796
33.3769 0.0664196
33.3774 0.0664922
33.3779 0.0664307
33.3784 0.0665018
33.3788 0.0664391
33.3793 0.0665092
33.3798 0.0664456
33.3803 0.0665149
33.3807 0.0664505
33.3812 0.0665192
33.3817 0.0664543
33.4742 0.0633975
33.4747 0.0605978
33.4752 0.0582731
33.4756 0.056114
33.4761 0.0543497
33.4766 0.052681
33.4771 0.0513459
33.4776 0.0501776
33.478 0.0491554
33.4785 0.048261
33.479 0.0473534
33.4795 0.0466842
33.4799 0.0459737
33.4804 0.045477
33.4809 0.0449173
33.4814 0.0445527
33.4819 0.0441086
33.4823 0.043845
33.4828 0.0434894
33.4833 0.0433032
33.4838 0.0430153
33.4842 0.0428884
33.4847 0.0426523
33.4852 0.0425708
33.4857 0.0423745
33.4862 0.0423276
33.4866 0.0421617
33.4871 0.0421415
33.4876 0.0419988
33.4881 0.0419989
33.4886 0.0419991
33.489 0.0419992
33.4895 0.0419993
33.49 0.0418744
33.4907 0.0418901
33.4912 0.0419038
33.4917 0.0419158
33.4921 0.0419264
33.4926 0.0419356
33.4931 0.0419436
33.4936 0.0419507
33.494 0.0420818
33.4945 0.0420716
33.495 0.0421877
33.4955 0.0421642
33.496 0.0421437
33.4964 0.0421257
33.4969 0.04211
33.4974 0.0420962
33.4979 0.0420842
33.4984 0.0420737
33.4991 0.0421895
33.4995 0.0421658
33.5 0.0422701
33.5005 0.0422363
33.501 0.0422068
33.5015 0.0421809
33.5019 0.0421583
33.5024 0.0421385
33.5029 0.0421212
33.5034 0.0421061
33.5038 0.0420928
33.5043 0.0420812
33.5048 0.042071
33.5053 0.0421872
33.5058 0.0421638
33.5062 0.0422683
33.5067 0.0422348
33.5072 0.0423304
33.5077 0.0422891
33.5082 0.042378
33.5086 0.0423307
33.5091 0.0424144
33.5096 0.0423626
33.5101 0.0424423
33.5105 0.042387
33.511 0.0424636
33.5115 0.0424057
33.512 0.0423549
33.5125 0.0423106
33.5129 0.0422718
33.5134 0.0422378
33.5139 0.0422081
33.5144 0.0421821
33.5148 0.0421593
33.5153 0.0421394
33.5158 0.042122
33.5163 0.0422317
33.5168 0.0423277
33.5172 0.0424118
33.5177 0.0424853
33.5182 0.0425496
33.5187 0.0426059
33.5191 0.0426552
33.5196 0.0426983
33.5201 0.042736
33.5206 0.042769
33.5211 0.0427979
33.5215 0.0428231
33.522 0.0429703
33.5225 0.042974
33.523 0.0429772
33.5235 0.0429801
33.5239 0.0429826
33.5244 0.0429847
33.5249 0.0429866
33.5254 0.0429883
33.5258 0.0429898
33.5263 0.0429911
33.5268 0.0429922
33.5273 0.0429932
33.5278 0.042994
33.5282 0.0429948
33.5287 0.0429954
33.5292 0.042996
33.5297 0.0429965
33.5301 0.0429969
33.5306 0.0429973
33.5311 0.0429976
33.5316 0.0429979
33.5321 0.0429982
33.5325 0.0429984
33.533 0.0431236
33.5335 0.0431082
33.534 0.0429696
33.5344 0.0429734
33.5349 0.0428518
33.5354 0.0428703
33.5359 0.0427615
33.5364 0.0427913
33.5368 0.0426924
33.5373 0.0427308
33.5378 0.0426395
33.5383 0.0426846
33.5387 0.042724
33.5392 0.0427585
33.5397 0.0427887
33.5402 0.0428151
33.5407 0.0428382
33.5411 0.0428584
33.5416 0.0427511
33.5421 0.0427822
33.5426 0.0426845
33.5431 0.0427239
33.5435 0.0427584
33.544 0.0427886
33.5445 0.042815
33.545 0.0427132
33.5454 0.042749
33.5459 0.0426554
33.5464 0.0426985
33.5469 0.0426112
33.5474 0.0426598
33.5478 0.0425773
33.5483 0.0426301
33.5488 0.0425514
33.5493 0.0426074
33.5497 0.0425315
33.5502 0.0425901
33.5507 0.0425163
33.5512 0.0425768
33.5517 0.0425047
33.5521 0.0425666
33.5526 0.0424958
33.5531 0.0425588
33.5536 0.0424889
33.554 0.0425528
33.5545 0.0426087
33.555 0.0426576
33.5555 0.0427004
33.556 0.0427379
33.5564 0.0427706
33.5569 0.0427993
33.5574 0.0428244
33.5579 0.0428463
33.5583 0.0428656
33.5588 0.0428824
33.5593 0.0428971
33.5598 0.0429099
33.5603 0.0429212
33.5607 0.042931
33.5612 0.0429397
33.5617 0.0429472
33.5622 0.0429538
33.5627 0.0429596
33.5631 0.0429646
33.5636 0.042969
33.5641 0.0429729
33.5646 0.0429763
33.565 0.0429793
33.5655 0.0429819
33.566 0.0429841
33.5665 0.0429861
33.567 0.0429878
33.5674 0.0429894
33.5679 0.0429907
33.5684 0.0429919
33.5689 0.0429929
33.5693 0.0429938
33.5698 0.0429945
33.5703 0.0429952
33.5708 0.0429958
33.5713 0.0429963
33.5717 0.0429968
33.5722 0.0429972
33.5727 0.0429976
33.5732 0.0429979
33.5736 0.0429981
33.5741 0.0429984
33.5746 0.0429986
33.5751 0.0429987
33.5756 0.0429989
33.576 0.042999
33.5765 0.0429992
33.577 0.0429993
33.5775 0.0429994
33.578 0.0429994
33.5784 0.0429995
33.5789 0.0429996
33.5794 0.0429996
33.5799 0.0429997
33.5803 0.0429997
33.5808 0.0429997
33.5813 0.0429998
33.5818 0.0429998
33.5823 0.0429998
33.5827 0.0429998
33.5832 0.0429999
33.5837 0.0429999
33.5842 0.0429999
33.5846 0.0429999
33.5851 0.0431249
33.5856 0.0431093
33.5861 0.0432206
33.5866 0.0431931
33.587 0.0432939
33.5875 0.0432572
33.588 0.043225
33.5885 0.0433219
33.5889 0.0432817
33.5894 0.0433715
33.5899 0.043325
33.5904 0.0434094
33.5909 0.0433582
33.5913 0.0434384
33.5918 0.0433836
33.5923 0.0434607
33.5928 0.0434031
33.5932 0.0434777
33.5937 0.043418
33.5942 0.0434907
33.5947 0.0434294
33.5952 0.0435007
33.5956 0.0434381
33.5961 0.0435084
33.5966 0.0434448
33.5971 0.0435142
33.5976 0.0434499
33.598 0.0435187
33.5985 0.0434539
33.599 0.0433971
33.5995 0.0434725
33.5999 0.0434134
33.6004 0.0434867
33.6009 0.0434259
33.6014 0.0434977
33.6019 0.0434355
33.6023 0.043506
33.6028 0.0434428
33.6033 0.0435124
33.6038 0.0434484
33.6042 0.0435173
33.6047 0.0434527
33.6052 0.0435211
33.6057 0.0434559
33.6062 0.0435239
33.6066 0.0434585
33.6071 0.0435261
33.6076 0.0434604
33.6081 0.0435278
33.6085 0.0434619
33.609 0.0435291
33.6095 0.043588
33.61 0.0435145
33.6105 0.0435752
33.6109 0.0435033
33.6114 0.0435654
33.6119 0.0434947
33.6124 0.0435579
33.6129 0.0434881
33.6133 0.0435521
33.6138 0.0436081
33.6143 0.0436571
33.6148 0.0436999
33.6152 0.0437375
33.6157 0.0437703
33.6162 0.043799
33.6167 0.0438241
33.6172 0.0438461
33.6176 0.0438653
33.6181 0.0438822
33.6186 0.0438969
33.6191 0.0439098
33.6195 0.0439211
33.62 0.0439309
33.6205 0.0439396
33.621 0.0439471
33.6215 0.0439537
33.6219 0.0439595
33.6224 0.0439646
33.6229 0.043969
33.6234 0.0439729
33.6238 0.0439763
33.6243 0.0439792
33.6248 0.0439818
33.6253 0.0439841
33.6258 0.0439861
33.6262 0.0439878
33.6267 0.0439893
33.6272 0.0439907
33.6277 0.0439918
33.6281 0.0439929
33.6286 0.0439938
33.6291 0.0439945
33.6296 0.0439952
33.6301 0.0439958
33.6305 0.0439963
33.631 0.0439968
33.6315 0.0439972
33.632 0.0439975
33.6325 0.0439979
33.6329 0.0439981
33.6334 0.0439984
33.6339 0.0439986
33.6344 0.0439987
33.6348 0.0439989
33.6353 0.043999
33.6358 0.0439992
33.6363 0.0439993
33.6368 0.0439994
33.6372 0.0439994
33.6377 0.0439995
33.6382 0.0439996
33.6387 0.0439996
33.6391 0.0439997
33.6396 0.0439997
33.6401 0.0439997
33.6406 0.0439998
33.6411 0.0439998
33.6415 0.0439998
33.642 0.0439998
33.6425 0.0439999
33.643 0.0439999
33.6434 0.0439999
33.6439 0.0439999
33.6444 0.0441249
33.6449 0.0441093
33.6454 0.0442206
33.6458 0.0441931
33.6463 0.0442939
33.6468 0.0442572
33.6473 0.04435
33.6478 0.0443063
33.6482 0.044393
33.6487 0.0443439
33.6492 0.0444259
33.6497 0.0443727
33.6501 0.0444511
33.6506 0.0443947
33.6511 0.0444703
33.6516 0.0444116
33.6521 0.0444851
33.6525 0.0444245
33.653 0.0444964
33.6535 0.0444344
33.654 0.0443801
33.6544 0.0444576
33.6549 0.0444004
33.6554 0.0444753
33.6559 0.0444159
33.6564 0.0444889
33.6568 0.0444278
33.6573 0.0444993
33.6578 0.0444369
33.6583 0.0445073
33.6587 0.0444439
33.6592 0.0445134
33.6597 0.0444492
33.6602 0.0445181
33.6607 0.0444533
33.6611 0.0445216
33.6616 0.0444564
33.6621 0.0445244
33.6626 0.0444588
33.663 0.0445265
33.6635 0.0444607
33.664 0.0445281
33.6645 0.0444621
33.665 0.0444043
33.6654 0.0444788
33.6659 0.0444189
33.6664 0.0444916
33.6669 0.0444301
33.6674 0.0445014
33.6678 0.0444387
33.6683 0.0445088
33.6688 0.0444452
33.6693 0.0445146
33.6697 0.0444503
33.6702 0.044519
33.6707 0.0444541
33.6712 0.0445223
33.6717 0.044457
33.6721 0.0445249
33.6726 0.0444593
33.6731 0.0445269
33.6736 0.044586
33.674 0.0446378
33.6745 0.0446831
33.675 0.0447227
33.6755 0.0447573
33.676 0.0446627
33.6764 0.0447048
33.6769 0.0447417
33.6774 0.044774
33.6779 0.0448023
33.6783 0.044827
33.6788 0.0448486
33.6793 0.0448675
33.6798 0.0448841
33.6803 0.0448986
33.6807 0.0449113
33.6812 0.0449223
33.6817 0.0449321
33.6822 0.0449405
33.6827 0.044948
33.6831 0.0449545
33.6836 0.0449602
33.6841 0.0449651
33.6846 0.0449695
33.685 0.0449733
33.6855 0.0449766
33.686 0.0448546
33.6865 0.0448727
33.687 0.0447637
33.6874 0.0447932
33.6879 0.044819
33.6884 0.0448417
33.6889 0.0448615
33.6893 0.0448788
33.6898 0.0448939
33.6903 0.0449072
33.6908 0.0449188
33.6913 0.0449289
33.6917 0.0449378
33.6922 0.0449456
33.6927 0.0449524
33.6932 0.0449583
33.6936 0.0449635
33.6941 0.0449681
33.6946 0.0449721
33.6951 0.0449756
33.6956 0.0449786
33.696 0.0449813
33.6965 0.0449836
33.697 0.0448607
33.6975 0.0448781
33.6979 0.0447683
33.6984 0.0447973
33.6989 0.0448226
33.6994 0.0448448
33.6999 0.0448642
33.7003 0.0448812
33.7008 0.044896
33.7013 0.044909
33.7018 0.0449204
33.7023 0.0449303
33.7027 0.0449391
33.7032 0.0449467
33.7037 0.0449533
33.7042 0.0450842
33.7046 0.0450736
33.7051 0.0451894
33.7056 0.0451658
33.7061 0.04527
33.7066 0.0452363
33.707 0.0453317
33.7075 0.0452903
33.708 0.045254
33.7085 0.0452222
33.7089 0.0451945
33.7094 0.0451702
33.7099 0.0451489
33.7104 0.0452553
33.7109 0.0452234
33.7113 0.0453204
33.7118 0.0452804
33.7123 0.0453703
33.7128 0.045324
33.7132 0.0454085
33.7137 0.0453575
33.7142 0.0454378
33.7147 0.0453831
33.7152 0.0454602
33.7156 0.0454027
33.7161 0.0454773
33.7166 0.0454177
33.7171 0.0454905
33.7175 0.0454291
33.718 0.0455005
33.7185 0.0454379
33.719 0.0453832
33.7195 0.0453353
33.7199 0.0452934
33.7204 0.0452567
33.7209 0.0452246
33.7214 0.0453215
33.7219 0.0452813
33.7223 0.0453712
33.7228 0.0453248
33.7233 0.0454092
33.7238 0.045358
33.7242 0.0454383
33.7247 0.0453835
33.7252 0.0454606
33.7257 0.045403
33.7262 0.0454776
33.7266 0.0454179
33.7271 0.0454907
33.7276 0.0454293
33.7281 0.0455007
33.7285 0.0454381
33.729 0.0455083
33.7295 0.0454448
33.73 0.0453892
33.7305 0.0453405
33.7309 0.045298
33.7314 0.0453857
33.7319 0.0453375
33.7324 0.0454203
33.7328 0.0453678
33.7333 0.0454468
33.7338 0.045391
33.7343 0.0454671
33.7348 0.0455337
33.7352 0.045592
33.7357 0.045643
33.7362 0.0456876
33.7367 0.0457267
33.7372 0.0457608
33.7376 0.0457907
33.7381 0.0458169
33.7386 0.0458398
33.7391 0.0458598
33.7395 0.0458773
33.74 0.0458927
33.7405 0.0459061
33.741 0.0457928
33.7415 0.0458187
33.7419 0.0457164
33.7424 0.0457518
33.7429 0.0457828
33.7434 0.04581
33.7438 0.0458337
33.7443 0.0458545
33.7448 0.0458727
33.7453 0.0458886
33.7458 0.0459025
33.7462 0.0459147
33.7467 0.0459254
33.7472 0.0459347
33.7477 0.0459429
33.7481 0.04595
33.7486 0.0459563
33.7491 0.0459617
33.7496 0.0459665
33.7501 0.0459707
33.7505 0.0459744
33.751 0.0459776
33.7515 0.0459804
33.752 0.0458578
33.7524 0.0458756
33.7529 0.0457661
33.7534 0.0457954
33.7539 0.045821
33.7544 0.0458433
33.7548 0.0458629
33.7553 0.0458801
33.7558 0.045895
33.7563 0.0459082
33.7568 0.0459196
33.7572 0.0459297
33.7577 0.0459385
33.7582 0.0459462
33.7587 0.0459529
33.7591 0.0459588
33.7596 0.0459639
33.7601 0.0459684
33.7606 0.0459724
33.7611 0.0459758
33.7615 0.0459789
33.762 0.0459815
33.7625 0.0459838
33.763 0.0458608
33.7634 0.0458782
33.7639 0.0457685
33.7644 0.0457974
33.7649 0.0458227
33.7654 0.0458449
33.7658 0.0458643
33.7663 0.0460062
33.7668 0.0460055
33.7673 0.0461298
33.7677 0.0461136
33.7682 0.0462244
33.7687 0.0461963
33.7692 0.0462968
33.7697 0.0462597
33.7701 0.0463522
33.7706 0.0463082
33.7711 0.0463947
33.7716 0.0463453
33.7721 0.0464272
33.7725 0.0463738
33.773 0.046452
33.7735 0.0463955
33.774 0.0463461
33.7744 0.0463028
33.7749 0.046265
33.7754 0.0462319
33.7759 0.0462029
33.7764 0.0463025
33.7768 0.0462647
33.7773 0.0463566
33.7778 0.046312
33.7783 0.046398
33.7787 0.0463483
33.7792 0.0464297
33.7797 0.046376
33.7802 0.046454
33.7807 0.0463973
33.7811 0.0464726
33.7816 0.0464135
33.7821 0.0464868
33.7826 0.046426
33.783 0.0464977
33.7835 0.0464355
33.784 0.0465061
33.7845 0.0464428
33.785 0.0463875
33.7854 0.046339
33.7859 0.0462967
33.7864 0.0462596
33.7869 0.0462271
33.7873 0.0463237
33.7878 0.0462833
33.7883 0.0463729
33.7888 0.0463262
33.7893 0.0464105
33.7897 0.0463592
33.7902 0.0464393
33.7907 0.0463844
33.7912 0.0464613
33.7917 0.0464036
33.7921 0.0464782
33.7926 0.0464184
33.7931 0.0464911
33.7936 0.0464297
33.794 0.046501
33.7945 0.0464384
33.795 0.0463836
33.7955 0.0463356
33.796 0.0462937
33.7964 0.046257
33.7969 0.0462248
33.7974 0.0463217
33.7979 0.0462815
33.7983 0.0463713
33.7988 0.0464499
33.7993 0.0465187
33.7998 0.0465788
33.8003 0.0466315
33.8007 0.0466775
33.8012 0.0467179
33.8017 0.0467531
33.8022 0.046784
33.8026 0.046811
33.8031 0.0468346
33.8036 0.0468553
33.8041 0.0468734
33.8046 0.0468892
33.805 0.0469031
33.8055 0.0469152
33.806 0.0468008
33.8065 0.0468257
33.807 0.0467225
33.8074 0.0467572
33.8079 0.0466625
33.8084 0.0467047
33.8089 0.0466166
33.8093 0.0466645
33.8098 0.0467065
33.8103 0.0467432
33.8108 0.0467753
33.8113 0.0468034
33.8117 0.0468279
33.8122 0.0468494
33.8127 0.0468683
33.8132 0.0468847
33.8136 0.0468991
33.8141 0.0469117
33.8146 0.0469228
33.8151 0.0469324
33.8156 0.0469409
33.816 0.0469483
33.8165 0.0469547
33.817 0.0468354
33.8175 0.046856
33.8179 0.046749
33.8184 0.0467803
33.8189 0.0466828
33.8194 0.0467225
33.8199 0.0466321
33.8203 0.0466781
33.8208 0.0467184
33.8213 0.0467536
33.8218 0.0467844
33.8222 0.0468113
33.8227 0.0468349
33.8232 0.0468555
33.8237 0.0468736
33.8242 0.0468894
33.8246 0.0469032
33.8251 0.0469153
