19.8581 0.220992
19.8586 0.220993
19.8591 0.220994
19.8596 0.220995
19.8601 0.220995
19.8605 0.220996
19.861 0.220997
19.8615 0.220997
19.862 0.220997
19.8624 0.220998
19.8629 0.220998
19.8634 0.220998
19.8639 0.220998
19.8644 0.220999
19.8648 0.220999
19.8653 0.220999
19.8658 0.220999
19.8663 0.220999
19.8667 0.220999
19.8672 0.220999
20.045 0.220874
20.059 0.22089
20.0595 0.220904
20.06 0.220791
20.0605 0.220817
20.061 0.22084
20.0614 0.22086
20.0619 0.220877
20.0624 0.220893
20.0629 0.220906
20.0633 0.220918
20.0638 0.220928
20.0643 0.220937
20.0648 0.220945
20.0653 0.220952
20.0657 0.220958
20.0662 0.220963
20.0667 0.220968
20.0672 0.220972
20.0676 0.220975
20.0681 0.220978
20.0686 0.220981
20.0691 0.220983
20.0696 0.220986
20.07 0.220987
20.0705 0.220989
20.071 0.220865
20.0715 0.220882
20.0719 0.220897
20.0724 0.22091
20.0729 0.220921
20.0734 0.220931
20.0739 0.22094
20.0743 0.220947
20.0748 0.220954
20.0753 0.220959
20.0758 0.220965
20.0763 0.220969
20.0767 0.220973
20.0772 0.220976
20.0777 0.220979
20.0782 0.220982
20.0786 0.220984
20.0791 0.220986
20.0796 0.220988
20.0801 0.220989
20.0806 0.220991
20.081 0.220992
20.0815 0.220993
20.082 0.220869
20.0825 0.220885
20.0829 0.2209
20.0834 0.220912
20.0839 0.220923
20.0844 0.221058
20.0849 0.22105
20.0853 0.221169
20.0858 0.221148
20.0863 0.221255
20.0868 0.221223
20.0872 0.22132
20.0877 0.22128
20.0882 0.22137
20.2653 0.243449
20.2793 0.242393
20.2798 0.239594
20.2803 0.237269
20.2807 0.235236
20.2812 0.233456
20.2817 0.231899
20.2822 0.230537
20.2826 0.229345
20.2831 0.228302
20.2836 0.227389
20.2841 0.22659
20.2846 0.225891
20.285 0.22528
20.2855 0.224745
20.286 0.224152
20.2865 0.223758
20.287 0.223288
20.2874 0.223002
20.2879 0.222627
20.2884 0.222424
20.2889 0.222121
20.2893 0.221981
20.2898 0.221733
20.2903 0.221641
20.2908 0.221436
20.2913 0.221382
20.2917 0.221334
20.2922 0.221292
20.2927 0.221256
20.2932 0.221224
20.2936 0.221196
20.2941 0.221171
20.2946 0.22115
20.2951 0.221131
20.2956 0.221115
20.296 0.2211
20.2965 0.221088
20.297 0.220952
20.2975 0.220958
20.2979 0.220838
20.2984 0.220858
20.2989 0.220876
20.2994 0.220892
20.2999 0.220905
20.3003 0.220917
20.3008 0.220927
20.3013 0.220936
20.3018 0.220944
20.3022 0.220951
20.3027 0.220957
20.3032 0.221088
20.3037 0.221077
20.3042 0.221192
20.3046 0.221168
20.3051 0.221272
20.3056 0.221238
20.3061 0.221333
20.3066 0.221292
20.307 0.22138
20.3075 0.221333
20.308 0.221291
20.3085 0.221255
20.3089 0.221223
20.4855 0.243195
20.4996 0.242046
20.5 0.239415
20.5005 0.237113
20.501 0.234974
20.5015 0.233227
20.502 0.231574
20.5024 0.230252
20.5029 0.228971
20.5034 0.227974
20.5039 0.226977
20.5043 0.22623
20.5048 0.225451
20.5053 0.224895
20.5058 0.224283
20.5063 0.223873
20.5067 0.223514
20.5072 0.223199
20.5077 0.222925
20.5082 0.222684
20.5086 0.222473
20.5091 0.222289
20.5096 0.222128
20.5101 0.221987
20.5106 0.221864
20.511 0.221756
20.5115 0.221661
20.512 0.221454
20.5125 0.221397
20.5129 0.221347
20.5134 0.221304
20.5139 0.221266
20.5144 0.221233
20.5149 0.221204
20.5153 0.221178
20.5158 0.221156
20.5163 0.221136
20.5168 0.221119
20.5172 0.221104
20.5177 0.221091
20.5182 0.221205
20.5187 0.221179
20.5192 0.221282
20.5196 0.221247
20.5201 0.221341
20.5206 0.221298
20.5211 0.221386
20.5216 0.221338
20.522 0.22142
20.5225 0.221368
20.523 0.221322
20.5235 0.221282
20.5239 0.221246
20.5244 0.221216
20.5249 0.221189
20.5254 0.221165
20.5259 0.221144
20.5263 0.221126
20.5268 0.221111
20.5273 0.221097
20.5278 0.221085
20.5282 0.221074
20.5287 0.221065
20.5292 0.221182
20.5297 0.221159
20.5302 0.221264
20.706 0.221231
20.7201 0.221202
20.7205 0.221052
20.721 0.221045
20.7215 0.22104
20.722 0.22091
20.7225 0.220921
20.7229 0.220806
20.7234 0.22083
20.7239 0.220726
20.7244 0.220761
20.7248 0.220666
20.7253 0.220707
20.7258 0.220744
20.7263 0.220776
20.7268 0.220804
20.7272 0.220828
20.7277 0.22085
20.7282 0.220869
20.7287 0.220885
20.7291 0.220899
20.7296 0.220912
20.7301 0.220923
20.7306 0.220933
20.7311 0.220941
20.7315 0.220948
20.732 0.220955
20.7325 0.220961
20.733 0.220965
20.7334 0.22097
20.7339 0.220974
20.7344 0.220977
20.7349 0.22098
20.7354 0.220982
20.7358 0.220984
20.7363 0.220986
20.7368 0.220988
20.7373 0.22099
20.7377 0.220991
20.7382 0.220992
20.7387 0.220993
20.7392 0.220994
20.7397 0.220995
20.7401 0.220995
20.7406 0.220996
20.7411 0.220996
20.7416 0.220997
20.7421 0.220997
20.7425 0.220998
20.743 0.220998
20.7435 0.220998
20.744 0.220998
20.7444 0.220999
20.7449 0.220999
20.7454 0.220999
20.7459 0.220999
20.7464 0.220999
20.7468 0.220999
20.7473 0.220999
20.7478 0.220999
20.7483 0.221
20.7487 0.221
20.7492 0.221
20.7497 0.221
20.7502 0.221125
20.7507 0.221109
20.7511 0.22122
20.9263 0.243068
20.9403 0.241934
20.9408 0.239193
20.9413 0.236919
20.9418 0.234804
20.9422 0.233078
20.9427 0.231568
20.9432 0.230247
20.9437 0.229091
20.9441 0.22808
20.9446 0.227195
20.9451 0.226421
20.9456 0.225743
20.9461 0.22515
20.9465 0.224631
20.947 0.224177
20.9475 0.22378
20.948 0.223308
20.9484 0.223019
20.9489 0.222642
20.9494 0.222437
20.9499 0.222132
20.9504 0.221991
20.9508 0.221742
20.9513 0.221649
20.9518 0.221443
20.9523 0.221388
20.9528 0.221214
20.9532 0.221187
20.9537 0.221164
20.9542 0.221143
20.9547 0.221125
20.9551 0.22111
20.9556 0.221096
20.9561 0.221084
20.9566 0.221074
20.9571 0.221064
20.9575 0.221056
20.958 0.221049
20.9585 0.221043
20.959 0.220913
20.9594 0.220924
20.9599 0.220808
20.9604 0.220832
20.9609 0.220728
20.9614 0.220762
20.9618 0.220667
20.9623 0.220708
20.9628 0.220745
20.9633 0.220777
20.9637 0.220805
20.9642 0.220829
20.9647 0.22085
20.9652 0.220994
20.9657 0.220995
20.9661 0.221121
20.9666 0.221105
20.9671 0.221217
20.9676 0.22119
20.968 0.221291
20.9685 0.221255
20.969 0.221348
20.9695 0.221305
20.97 0.221266
20.9704 0.221233
20.9709 0.221204
20.9714 0.221179
20.9719 0.221156
21.1465 0.242887
21.1606 0.241776
21.1611 0.239179
21.1615 0.236907
21.162 0.234918
21.1625 0.233178
21.163 0.231531
21.1634 0.230215
21.1639 0.228938
21.1644 0.227946
21.1649 0.226952
21.1654 0.226208
21.1658 0.225432
21.1663 0.224878
21.1668 0.224269
21.1673 0.22386
21.1678 0.223377
21.1682 0.22308
21.1687 0.22282
21.1692 0.222593
21.1697 0.222394
21.1701 0.222219
21.1706 0.222067
21.1711 0.221934
21.1716 0.221817
21.1721 0.221715
21.1725 0.221625
21.173 0.221547
21.1735 0.221479
21.174 0.221294
21.1744 0.221257
21.1749 0.221225
21.1754 0.221197
21.1759 0.221172
21.1764 0.221151
21.1768 0.221132
21.1773 0.221115
21.1778 0.221101
21.1783 0.221088
21.1787 0.221077
21.1792 0.221068
21.1797 0.221059
21.1802 0.221177
21.1807 0.221155
21.1811 0.22126
21.1816 0.221228
21.1821 0.221324
21.1826 0.221284
21.183 0.221373
21.1835 0.221327
21.184 0.221411
21.1845 0.221359
21.185 0.221315
21.1854 0.221275
21.1859 0.221241
21.1864 0.221211
21.1869 0.221184
21.1874 0.221161
21.1878 0.221141
21.1883 0.221124
21.1888 0.221108
21.1893 0.221095
21.1897 0.221083
21.1902 0.221072
21.1907 0.221063
21.1912 0.22118
21.1917 0.221158
21.1921 0.221263
21.1926 0.22123
21.1931 0.221326
21.367 0.221286
21.3811 0.22125
21.3816 0.221094
21.382 0.221082
21.3825 0.220947
21.383 0.220828
21.3835 0.22085
21.3839 0.220744
21.3844 0.220776
21.3849 0.220679
21.3854 0.220719
21.3859 0.220629
21.3863 0.220675
21.3868 0.220716
21.3873 0.220751
21.3878 0.220783
21.3883 0.22081
21.3887 0.220833
21.3892 0.220854
21.3897 0.220873
21.3902 0.220888
21.3906 0.220902
21.3911 0.220915
21.3916 0.220925
21.3921 0.220935
21.3926 0.220943
21.393 0.22095
21.3935 0.220956
21.394 0.220837
21.3945 0.220857
21.3949 0.220875
21.3954 0.220891
21.3959 0.220904
21.3964 0.220916
21.3969 0.220927
21.3973 0.220936
21.3978 0.220944
21.3983 0.220951
21.3988 0.220957
21.3992 0.220962
21.3997 0.220967
21.4002 0.220971
21.4007 0.220975
21.4012 0.220978
21.4016 0.220981
21.4021 0.220983
21.4026 0.220985
21.4031 0.220987
21.4035 0.220989
21.404 0.22099
21.4045 0.220991
21.405 0.220867
21.4055 0.220884
21.4059 0.220898
21.4064 0.220911
21.4069 0.220922
21.4074 0.220932
21.4079 0.220941
21.4083 0.220948
21.4088 0.220954
21.4093 0.22096
21.4098 0.220965
21.4102 0.220969
21.4107 0.220973
21.4112 0.221102
21.4117 0.221089
21.4122 0.221203
21.4126 0.221177
21.4131 0.22128
21.4136 0.221245
21.4141 0.22134
21.5873 0.242922
21.6013 0.241807
21.6018 0.239081
21.6023 0.236821
21.6028 0.234718
21.6033 0.233003
21.6037 0.231503
21.6042 0.23019
21.6047 0.229041
21.6052 0.228036
21.6056 0.227157
21.6061 0.226387
21.6066 0.225714
21.6071 0.225125
21.6076 0.224609
21.608 0.224158
21.6085 0.223763
21.609 0.223293
21.6095 0.223006
21.6099 0.22263
21.6104 0.222427
21.6109 0.222123
21.6114 0.221983
21.6119 0.221735
21.6123 0.221643
21.6128 0.221438
21.6133 0.221383
21.6138 0.22121
21.6142 0.221184
21.6147 0.221161
21.6152 0.221141
21.6157 0.221123
21.6162 0.221108
21.6166 0.221094
21.6171 0.221083
21.6176 0.221072
21.6181 0.221063
21.6186 0.221055
21.619 0.221048
21.6195 0.221042
21.62 0.220912
21.6205 0.220923
21.6209 0.220808
21.6214 0.220832
21.6219 0.220853
21.6224 0.220871
21.6229 0.220887
21.6233 0.220901
21.6238 0.220914
21.6243 0.220924
21.6248 0.220934
21.6252 0.220942
21.6257 0.220949
21.6262 0.221081
21.6267 0.221071
21.6272 0.221187
21.6276 0.221163
21.6281 0.221268
21.6286 0.221235
21.6291 0.22133
21.6295 0.221289
21.63 0.221378
21.6305 0.221331
21.631 0.221289
21.6315 0.221253
21.6319 0.221221
21.6324 0.221194
21.6329 0.22117
21.6334 0.221148
21.6338 0.22113
21.6343 0.221114
21.6348 0.221099
21.6353 0.221087
21.8078 0.220951
21.8218 0.220832
21.8223 0.220853
21.8228 0.220747
21.8233 0.220778
21.8238 0.220681
21.8242 0.220721
21.8247 0.220631
21.8252 0.220677
21.8257 0.220592
21.8261 0.220643
21.8266 0.220563
21.8271 0.220617
21.8276 0.22054
21.8281 0.220598
21.8285 0.220523
21.829 0.220583
21.8295 0.220635
21.83 0.220555
21.8304 0.220611
21.8309 0.220535
21.8314 0.220593
21.8319 0.220644
21.8324 0.220688
21.8328 0.220727
21.8333 0.220761
21.8338 0.220791
21.8343 0.220817
21.8347 0.22084
21.8352 0.22086
21.8357 0.220878
21.8362 0.220893
21.8367 0.220906
21.8371 0.220918
21.8376 0.220928
21.8381 0.220937
21.8386 0.220945
21.839 0.220952
21.8395 0.220958
21.84 0.220963
21.8405 0.220968
21.841 0.220972
21.8414 0.220975
21.8419 0.220978
21.8424 0.220981
21.8429 0.220983
21.8434 0.220986
21.8438 0.220987
21.8443 0.220989
21.8448 0.22099
21.8453 0.220992
21.8457 0.220993
21.8462 0.220994
21.8467 0.220994
21.8472 0.220995
21.8477 0.220996
21.8481 0.220996
21.8486 0.220997
21.8491 0.220997
21.8496 0.220997
21.85 0.220998
21.8505 0.220998
21.851 0.220998
21.8515 0.220999
21.852 0.220999
21.8524 0.220999
21.8529 0.220999
21.8534 0.220999
21.8539 0.220999
21.8543 0.220999
21.8548 0.220999
21.8553 0.220999
21.8558 0.221
21.8563 0.221125
22.0281 0.242609
22.0421 0.241658
22.0426 0.239076
22.0431 0.236816
22.0435 0.234839
22.044 0.233109
22.0445 0.231596
22.045 0.230146
22.0454 0.229003
22.0459 0.227878
22.0464 0.227018
22.0469 0.226141
22.0474 0.225498
22.0478 0.224811
22.0483 0.224334
22.0488 0.223793
22.0493 0.223444
22.0497 0.223013
22.0502 0.222761
22.0507 0.222541
22.0512 0.222349
22.0517 0.22218
22.0521 0.222033
22.0526 0.221903
22.0531 0.221791
22.0536 0.221692
22.0541 0.221605
22.0545 0.22153
22.055 0.221463
22.0555 0.221405
22.056 0.22123
22.0564 0.221201
22.0569 0.221051
22.0574 0.221045
22.0579 0.220914
22.0584 0.220925
22.0588 0.220809
22.0593 0.220833
22.0598 0.220729
22.0603 0.220763
22.0607 0.220667
22.0612 0.220709
22.0617 0.220745
22.0622 0.220777
22.0627 0.220805
22.0631 0.220829
22.0636 0.220851
22.0641 0.220869
22.0646 0.220886
22.065 0.221025
22.0655 0.221022
22.066 0.221144
22.0665 0.221126
22.067 0.22111
22.0674 0.221097
22.0679 0.221084
22.0684 0.221074
22.0689 0.221065
22.0693 0.221057
22.0698 0.22105
22.0703 0.221043
22.0708 0.221038
22.0713 0.221033
22.0717 0.221029
22.0722 0.221025
22.0727 0.221022
22.0732 0.221144
22.0737 0.221126
22.0741 0.221236
22.0746 0.221206
22.0751 0.221305
22.0756 0.221267
22.076 0.221359
22.0765 0.221314
22.077 0.221275
22.0775 0.22124
22.2486 0.221085
22.2626 0.22095
22.2631 0.220956
22.2636 0.220836
22.264 0.220857
22.2645 0.22075
22.265 0.220656
22.2655 0.220699
22.2659 0.220612
22.2664 0.22066
22.2669 0.220578
22.2674 0.22063
22.2679 0.220552
22.2683 0.220608
22.2688 0.220532
22.2693 0.22059
22.2698 0.220516
22.2702 0.220577
22.2707 0.220505
22.2712 0.220567
22.2717 0.220496
22.2722 0.220559
22.2726 0.220489
22.2731 0.220553
22.2736 0.220609
22.2741 0.220658
22.2745 0.2207
22.275 0.220738
22.2755 0.220771
22.276 0.220674
22.2765 0.220715
22.2769 0.220751
22.2774 0.220782
22.2779 0.220809
22.2784 0.220833
22.2789 0.220854
22.2793 0.220872
22.2798 0.220888
22.2803 0.220902
22.2808 0.220914
22.2812 0.220925
22.2817 0.220934
22.2822 0.220943
22.2827 0.22095
22.2832 0.220956
22.2836 0.220962
22.2841 0.220966
22.2846 0.220971
22.2851 0.220974
22.2855 0.220977
22.286 0.22098
22.2865 0.220983
22.287 0.22086
22.2875 0.220877
22.2879 0.220893
22.2884 0.220906
22.2889 0.220918
22.2894 0.220928
22.2898 0.220937
22.2903 0.220945
22.2908 0.220952
22.2913 0.220958
22.2918 0.220963
22.2922 0.220968
22.2927 0.220972
22.2932 0.220975
22.2937 0.220978
22.2942 0.220981
22.2946 0.220983
22.2951 0.220986
22.2956 0.220987
22.2961 0.220989
22.2965 0.22099
22.297 0.220992
22.2975 0.220993
22.298 0.220994
22.2985 0.221119
22.4688 0.242354
22.4829 0.24131
22.4833 0.238771
22.4838 0.236425
22.4843 0.234497
22.4848 0.232685
22.4852 0.231224
22.4857 0.229946
22.4862 0.228828
22.4867 0.227849
22.4872 0.226993
22.4876 0.226244
22.4881 0.225589
22.4886 0.225015
22.4891 0.224513
22.4896 0.224074
22.49 0.22369
22.4905 0.223353
22.491 0.222934
22.4915 0.222693
22.4919 0.222356
22.4924 0.222186
22.4929 0.221913
22.4934 0.221799
22.4939 0.221574
22.4943 0.221502
22.4948 0.221315
22.4953 0.221275
22.4958 0.221116
22.4962 0.221101
22.4967 0.221089
22.4972 0.221078
22.4977 0.221068
22.4982 0.221059
22.4986 0.221052
22.4991 0.221045
22.4996 0.22104
22.5001 0.221035
22.5005 0.22103
22.501 0.221027
22.5015 0.221023
22.502 0.220895
22.5025 0.220908
22.5029 0.220795
22.5034 0.220821
22.5039 0.220718
22.5044 0.220753
22.5048 0.220659
22.5053 0.220702
22.5058 0.220739
22.5063 0.220772
22.5068 0.2208
22.5072 0.220825
22.5077 0.220847
22.5082 0.220991
22.5087 0.220992
22.5092 0.221118
22.5096 0.221103
22.5101 0.221215
22.5106 0.221189
22.5111 0.22129
22.5115 0.221254
22.512 0.221347
22.5125 0.221304
22.513 0.221266
22.5135 0.221232
22.5139 0.221203
22.5144 0.221178
22.5149 0.221156
22.5154 0.221136
22.5158 0.221119
22.5163 0.221104
22.5168 0.221091
22.5173 0.22108
22.5178 0.22107
22.5182 0.221061
22.5187 0.221054
22.5192 0.221172
22.5197 0.22115
22.6893 0.221132
22.7034 0.221115
22.7038 0.220976
22.7043 0.220979
22.7048 0.220856
22.7053 0.220874
22.7057 0.220765
22.7062 0.220794
22.7067 0.220695
22.7072 0.220733
22.7077 0.220642
22.7081 0.220686
22.7086 0.220601
22.7091 0.220651
22.7096 0.220569
22.71 0.220623
22.7105 0.220545
22.711 0.220602
22.7115 0.220652
22.712 0.22057
22.7124 0.220624
22.7129 0.220671
22.7134 0.220712
22.7139 0.220748
22.7144 0.22078
22.7148 0.220807
22.7153 0.220831
22.7158 0.220852
22.7163 0.220871
22.7167 0.220887
22.7172 0.220901
22.7177 0.220913
22.7182 0.220924
22.7187 0.220934
22.7191 0.220942
22.7196 0.220949
22.7201 0.220956
22.7206 0.220961
22.721 0.220966
22.7215 0.22097
22.722 0.220974
22.7225 0.220977
22.723 0.22098
22.7234 0.220983
22.7239 0.220985
22.7244 0.220987
22.7249 0.220988
22.7253 0.22099
22.7258 0.220991
22.7263 0.220992
22.7268 0.220993
22.7273 0.220994
22.7277 0.220995
22.7282 0.220995
22.7287 0.220996
22.7292 0.220996
22.7297 0.220997
22.7301 0.220997
22.7306 0.220998
22.7311 0.220998
22.7316 0.220998
22.732 0.220998
22.7325 0.220999
22.733 0.220874
22.7335 0.22089
22.734 0.220903
22.7344 0.220915
22.7349 0.220926
22.7354 0.220935
22.7359 0.220943
22.7363 0.22095
22.7368 0.220957
22.7373 0.221087
22.7378 0.221076
22.7383 0.221192
22.7387 0.221168
22.7392 0.221272
22.7397 0.221238
22.7402 0.221333
22.7406 0.221291
22.9096 0.24238
22.9236 0.241332
22.9241 0.238791
22.9246 0.236567
22.9251 0.234621
22.9255 0.232919
22.926 0.231429
22.9265 0.230125
22.927 0.228859
22.9274 0.227877
22.9279 0.226892
22.9284 0.226156
22.9289 0.225386
22.9294 0.224838
22.9298 0.224233
22.9303 0.223829
22.9308 0.223351
22.9313 0.223057
22.9317 0.222675
22.9322 0.222465
22.9327 0.222282
22.9332 0.222122
22.9337 0.221982
22.9341 0.221859
22.9346 0.221752
22.9351 0.221658
22.9356 0.221575
22.936 0.221503
22.9365 0.221441
22.937 0.221385
22.9375 0.221337
22.938 0.22117
22.9384 0.221149
22.9389 0.221005
22.9394 0.221005
22.9399 0.220879
22.9403 0.220894
22.9408 0.220782
22.9413 0.22081
22.9418 0.220708
22.9423 0.220745
22.9427 0.220652
22.9432 0.220695
22.9437 0.220733
22.9442 0.220892
22.9447 0.220905
22.9451 0.221042
22.9456 0.221037
22.9461 0.221157
22.9466 0.221138
22.947 0.221245
22.9475 0.221215
22.948 0.221188
22.9485 0.221164
22.949 0.221144
22.9494 0.221126
22.9499 0.22111
22.9504 0.221096
22.9509 0.221084
22.9513 0.221074
22.9518 0.221065
22.9523 0.221056
22.9528 0.221049
22.9533 0.221043
22.9537 0.221038
22.9542 0.221158
22.9547 0.221138
22.9552 0.221246
22.9556 0.221215
22.9561 0.221313
22.9566 0.221274
22.9571 0.221365
22.9576 0.221319
22.958 0.221404
22.9585 0.221354
22.959 0.22131
22.9595 0.221271
22.96 0.221237
22.9604 0.221207
22.9609 0.221181
22.9614 0.221159
22.9619 0.221139
23.1301 0.221122
23.1441 0.221106
23.1446 0.220968
23.1451 0.220972
23.1456 0.220851
23.146 0.220869
23.1465 0.220761
23.147 0.220666
23.1475 0.220707
23.1479 0.220619
23.1484 0.220667
23.1489 0.220583
23.1494 0.220635
23.1499 0.220681
23.1503 0.220721
23.1508 0.220756
23.1513 0.220786
23.1518 0.220813
23.1522 0.220836
23.1527 0.220857
23.1532 0.220875
23.1537 0.22089
23.1542 0.220904
23.1546 0.220916
23.1551 0.220927
23.1556 0.220936
23.1561 0.220944
23.1565 0.220951
23.157 0.220957
23.1575 0.220962
23.158 0.220842
23.1585 0.220862
23.1589 0.220879
23.1594 0.220894
23.1599 0.220907
23.1604 0.220919
23.1608 0.220929
23.1613 0.220938
23.1618 0.220946
23.1623 0.220953
23.1628 0.220958
23.1632 0.220964
23.1637 0.220968
23.1642 0.220972
23.1647 0.220976
23.1652 0.220979
23.1656 0.220981
23.1661 0.220984
23.1666 0.220986
23.1671 0.220988
23.1675 0.220989
23.168 0.22099
23.1685 0.220992
23.169 0.220993
23.1695 0.220994
23.1699 0.220994
23.1704 0.220995
23.1709 0.220996
23.1714 0.220996
23.1718 0.220997
23.1723 0.220997
23.1728 0.220997
23.1733 0.220998
23.1738 0.220998
23.1742 0.221123
23.1747 0.221108
23.1752 0.221219
23.1757 0.221192
23.1761 0.221293
23.1766 0.221256
23.1771 0.221349
23.1776 0.221306
23.1781 0.221392
23.1785 0.221343
23.179 0.221425
23.1795 0.221372
23.18 0.221326
23.1804 0.22141
23.1809 0.221359
23.1814 0.221439
23.1819 0.221384
23.1824 0.221461
23.1828 0.221403
23.3503 0.242353
23.3644 0.241309
23.3649 0.238645
23.3653 0.23644
23.3658 0.234385
23.3663 0.232712
23.3668 0.231123
23.3672 0.229857
23.3677 0.22875
23.3682 0.227781
23.3687 0.226934
23.3692 0.226192
23.3696 0.225543
23.3701 0.224975
23.3706 0.224478
23.3711 0.224043
23.3715 0.223663
23.372 0.22333
23.3725 0.223039
23.373 0.222659
23.3735 0.222452
23.3739 0.222145
23.3744 0.222002
23.3749 0.221752
23.3754 0.221658
23.3758 0.221451
23.3763 0.221394
23.3768 0.22122
23.3773 0.221192
23.3778 0.221043
23.3782 0.221038
23.3787 0.221033
23.3792 0.221154
23.3797 0.221135
23.3802 0.221243
23.3806 0.221213
23.3811 0.221311
23.3816 0.221272
23.3821 0.221363
23.3825 0.221318
23.383 0.221403
23.3835 0.221353
23.384 0.221309
23.3845 0.22127
23.3849 0.221236
23.3854 0.221207
23.3859 0.221181
23.3864 0.221158
23.3868 0.221138
23.3873 0.221121
23.3878 0.221106
23.3883 0.221093
23.3888 0.221081
23.3892 0.221071
23.3897 0.221062
23.3902 0.221179
23.3907 0.221157
23.3911 0.221262
23.3916 0.22123
23.3921 0.221326
23.3926 0.221285
23.3931 0.221374
23.3935 0.221328
23.394 0.221412
23.3945 0.22136
23.395 0.221315
23.3955 0.221276
23.3959 0.221241
23.3964 0.221211
23.3969 0.221185
23.3974 0.221162
23.3978 0.221141
23.3983 0.221124
23.3988 0.221108
23.3993 0.221095
23.3998 0.221083
23.4002 0.221073
23.4007 0.221063
23.4012 0.221181
23.4017 0.221158
23.4021 0.221263
23.4026 0.22123
23.4031 0.221327
23.4036 0.221411
23.4041 0.221484
23.5706 0.242299
23.5846 0.241261
23.5851 0.238729
23.5856 0.236513
23.5861 0.234574
23.5865 0.232877
23.587 0.231392
23.5875 0.230093
23.588 0.228832
23.5885 0.227853
23.5889 0.226871
23.5894 0.226137
23.5899 0.22537
23.5904 0.224824
23.5909 0.224221
23.5913 0.223818
23.5918 0.223341
23.5923 0.223048
23.5928 0.222667
23.5932 0.222459
23.5937 0.222277
23.5942 0.222117
23.5947 0.221977
23.5952 0.221855
23.5956 0.221748
23.5961 0.221655
23.5966 0.221573
23.5971 0.221501
23.5975 0.221439
23.598 0.221384
23.5985 0.221336
23.599 0.221169
23.5995 0.221148
23.5999 0.221004
23.6004 0.221004
23.6009 0.220878
23.6014 0.220893
23.6018 0.220782
23.6023 0.220809
23.6028 0.220708
23.6033 0.220744
23.6038 0.220651
23.6042 0.220695
23.6047 0.220733
23.6052 0.220766
23.6057 0.220796
23.6061 0.220821
23.6066 0.220844
23.6071 0.220988
23.6076 0.22099
23.6081 0.221116
23.6085 0.221101
23.609 0.221214
23.6095 0.221187
23.61 0.221164
23.6105 0.221143
23.6109 0.221125
23.6114 0.22111
23.6119 0.221096
23.6124 0.221084
23.6128 0.221073
23.6133 0.221064
23.6138 0.221056
23.6143 0.221049
23.6148 0.221043
23.6152 0.221038
23.6157 0.221033
23.6162 0.221154
23.6167 0.221135
23.6171 0.221243
23.6176 0.221212
23.6181 0.221311
23.6186 0.221272
23.6191 0.221363
23.6195 0.221318
23.62 0.221403
23.6205 0.221353
23.621 0.221308
23.6214 0.22127
23.6219 0.221236
23.6224 0.221207
23.6229 0.221181
23.6234 0.221158
23.6238 0.221138
23.6243 0.221121
23.6248 0.221106
23.6253 0.221093
23.7911 0.221081
23.8051 0.221071
23.8056 0.220937
23.8061 0.220945
23.8066 0.220827
23.807 0.220849
23.8075 0.220742
23.808 0.220775
23.8085 0.220803
23.809 0.220702
23.8094 0.22074
23.8099 0.220647
23.8104 0.220691
23.8109 0.22073
23.8114 0.220764
23.8118 0.220793
23.8123 0.220819
23.8128 0.220842
23.8133 0.220861
23.8137 0.220879
23.8142 0.220894
23.8147 0.220907
23.8152 0.220919
23.8157 0.220929
23.8161 0.220938
23.8166 0.220946
23.8171 0.220952
23.8176 0.220958
23.818 0.220964
23.8185 0.220968
23.819 0.220847
23.8195 0.220866
23.82 0.220883
23.8204 0.220898
23.8209 0.22091
23.8214 0.220922
23.8219 0.220931
23.8223 0.22094
23.8228 0.220947
23.8233 0.220954
23.8238 0.22096
23.8243 0.220965
23.8247 0.220969
23.8252 0.220973
23.8257 0.220976
23.8262 0.220979
23.8266 0.220982
23.8271 0.220984
23.8276 0.220986
23.8281 0.220988
23.8286 0.220989
23.829 0.220991
23.8295 0.220992
23.83 0.220868
23.8305 0.220884
23.831 0.220899
23.8314 0.220912
23.8319 0.220923
23.8324 0.220932
23.8329 0.220941
23.8333 0.220948
23.8338 0.220955
23.8343 0.22096
23.8348 0.220965
23.8353 0.221095
23.8357 0.221083
23.8362 0.221197
23.8367 0.221173
23.8372 0.221276
23.8376 0.221242
23.8381 0.221336
23.8386 0.221294
23.8391 0.221383
23.8396 0.221335
23.84 0.221418
23.8405 0.221366
23.841 0.22132
23.8415 0.22128
23.8419 0.221245
23.8424 0.221339
23.8429 0.221297
23.8434 0.221385
23.8439 0.221337
23.8443 0.22142
23.8448 0.221367
23.8453 0.221446
23.8458 0.22139
23.8462 0.221467
23.8467 0.221408
24.0116 0.221232
24.0256 0.221078
24.0261 0.221068
24.0266 0.220935
24.0271 0.220943
24.0275 0.220825
24.028 0.220847
24.0285 0.220741
24.029 0.220649
24.0295 0.220692
24.0299 0.220606
24.0304 0.220655
24.0309 0.220573
24.0314 0.220627
24.0318 0.220548
24.0323 0.220605
24.0328 0.220529
24.0333 0.220588
24.0338 0.220515
24.0342 0.220575
24.0347 0.220503
24.0352 0.220565
24.0357 0.220495
24.0362 0.220558
24.0366 0.220488
24.0371 0.220552
24.0376 0.220608
24.0381 0.220657
24.0385 0.2207
24.039 0.220737
24.0395 0.22077
24.04 0.220799
24.0405 0.220824
24.0409 0.220846
24.0414 0.220865
24.0419 0.220882
24.0424 0.220897
24.0428 0.22091
24.0433 0.220921
24.0438 0.220931
24.0443 0.22094
