1.71283 4294967295
1.71598 4294967295
1.71913 4294967295
1.72229 4294967295
1.72544 4294967295
1.72859 4294967295
1.73174 4294967295
1.73489 4294967295
1.73805 4294967295
1.7412 4294967295
1.74435 4294967295
1.7475 4294967295
1.75065 4294967295
1.75381 4294967295
1.75696 4294967295
1.76011 4294967295
1.76326 4294967295
1.76641 4294967295
1.76957 4294967295
1.77272 4294967295
1.77587 4294967295
1.77902 4294967295
1.78217 4294967295
1.78533 4294967295
1.78848 4294967295
1.79163 4294967295
1.79478 4294967295
1.79793 4294967295
1.80109 4294967295
1.80424 4294967295
1.80739 4294967295
1.81054 4294967295
1.81369 4294967295
1.81685 4294967295
1.82 4294967295
1.82315 4294967295
1.8263 4294967295
1.82945 4294967295
1.83261 4294967295
1.83576 4294967295
1.83891 4294967295
1.84206 4294967295
1.84521 4294967295
1.84837 4294967295
1.85152 4294967295
1.85467 4294967295
1.85782 4294967295
1.86097 4294967295
1.86413 4294967295
1.86728 4294967295
1.87043 4294967295
1.87358 4294967295
1.87673 4294967295
1.87989 4294967295
1.88304 4294967295
1.88619 4294967295
1.88934 4294967295
1.89249 4294967295
1.89565 4294967295
1.8988 4294967295
1.90195 4294967295
1.9051 4294967295
1.90825 4294967295
1.91141 4294967295
1.91456 4294967295
1.91771 4294967295
1.92086 4294967295
1.92401 4294967295
1.92717 4294967295
1.93197 95200
1.93197 95200
2.64594 82620
2.64594 82620
3.7468 72080
3.7468 72080
3.77278 72080
3.97766 72080
3.97923 72080
4.06994 72080
4.07152 72080
4.07467 72080
4.16223 72080
4.1638 72080
4.16538 72080
4.16853 72080
4.17011 72080
4.17168 72080
4.25451 72080
4.25766 72080
4.25924 72080
4.26082 72080
4.26239 72080
4.26554 72080
4.26712 72080
4.2687 72080
4.27027 72080
4.27342 72080
4.3468 72080
4.34837 72080
4.34995 72080
4.3531 72080
4.35468 72080
4.35625 72080
4.35783 72080
4.36098 72080
4.36256 72080
4.36413 72080
4.36571 72080
4.36886 72080
4.37044 72080
4.37201 72080
4.37359 72080
4.37674 72080
4.37832 72080
4.37989 72080
4.38147 72080
4.44066 72080
4.44224 72080
4.44381 72080
4.44539 72080
4.44854 72080
4.45012 72080
4.45169 72080
4.45327 72080
4.45642 72080
4.458 72080
4.45957 72080
4.46115 72080
4.4643 72080
4.46588 72080
4.46745 72080
4.46903 72080
4.47218 72080
4.47376 72080
4.47533 72080
4.47691 72080
4.48006 72080
4.48164 72080
4.48321 72080
4.48479 72080
4.48794 72080
4.48952 72080
4.49109 72080
4.49267 72080
4.49582 72080
4.4974 72080
4.49897 72080
4.50055 72080
4.5037 72080
4.50528 72080
4.53295 72080
4.53452 72080
4.53767 72080
4.53925 72080
4.54083 72080
4.5424 72080
4.54555 72080
4.54713 72080
4.54871 72080
4.55028 72080
4.55343 72080
4.55501 72080
4.55659 72080
4.55816 72080
4.56131 72080
4.56289 72080
4.56447 72080
4.56604 72080
4.56919 72080
4.57077 72080
4.57235 72080
4.57392 72080
4.57707 72080
4.73613 72080
4.73929 72080
4.74244 72080
4.74559 72080
4.74874 72080
4.75189 72080
4.75505 72080
4.7582 72080
4.76135 72080
4.7645 72080
4.76765 72080
4.77081 72080
4.77396 72080
4.77711 72080
4.78026 72080
4.78341 72080
4.78657 72080
4.78972 72080
4.79287 72080
4.79602 72080
4.79917 72080
4.80233 72080
4.80548 72080
4.80863 72080
4.81178 72080
4.81493 72080
4.81809 72080
4.82124 72080
4.82439 72080
4.82754 72080
4.83069 72080
4.83385 72080
4.837 72080
4.84015 72080
4.8433 72080
4.84645 72080
4.84961 72080
4.85276 72080
4.85591 72080
4.85906 72080
4.86221 72080
4.86537 72080
4.86852 72080
4.87167 72080
4.87482 72080
4.87797 72080
4.88113 72080
4.88428 72080
4.88743 72080
4.89058 72080
4.89373 72080
4.89689 72080
4.90004 72080
4.90319 72080
4.90634 72080
4.90949 72080
4.91265 72080
4.9158 72080
4.91895 72080
4.9221 72080
4.92525 72080
4.92841 72080
4.93156 72080
4.93471 72080
4.93786 72080
4.94101 72080
4.94417 72080
4.94732 72080
4.95047 72080
4.95362 72080
4.95677 72080
4.95993 72080
4.96308 72080
4.96623 72080
4.96938 72080
4.97253 72080
4.97569 72080
4.97884 72080
4.98199 72080
4.98514 72080
4.98829 72080
4.99145 72080
4.9946 72080
4.99775 72080
5.0009 72080
5.00405 72080
5.00721 72080
5.01036 72080
5.01351 72080
5.01666 72080
5.01981 72080
5.02297 72080
5.02612 72080
5.02927 72080
5.03242 72080
5.03557 72080
5.03873 72080
5.04188 72080
5.04503 72080
5.04818 72080
5.05133 72080
5.05449 72080
5.05764 72080
5.06079 72080
5.06394 72080
5.06709 72080
5.07025 72080
5.0734 72080
5.07655 72080
5.0797 72080
5.08285 72080
5.08601 72080
5.08916 72080
5.10177 72080
5.18057 72080
5.25937 72080
5.33817 72080
5.41697 72080
5.49577 72080
5.57457 72080
5.6014 64260
5.6014 64260
6.21285 64260
6.29637 64260
6.37832 64260
6.46028 64260
6.53908 64260
6.61788 64260
6.69668 64260
6.77548 64260
6.85428 64260
6.93308 64260
7.01188 64260
7.09068 64260
7.16948 64260
7.24828 64260
7.32708 64260
7.40588 64260
7.48468 64260
7.56348 64260
7.64228 64260
7.72108 64260
7.79988 64260
7.87868 64260
7.95748 64260
8.03628 64260
8.11508 64260
8.19388 64260
8.27268 64260
8.35148 64260
8.37831 64260
8.98976 64260
9.07328 64260
9.15524 64260
9.23719 64260
9.31599 64260
9.39479 64260
9.47359 64260
9.55239 64260
9.63119 64260
9.70999 64260
9.78879 64260
9.86759 64260
9.94639 64260
10.0252 64260
10.104 64260
10.1828 64260
10.2616 64260
10.3404 64260
10.4192 64260
10.498 64260
10.5768 64260
10.6556 64260
10.7344 64260
10.8132 64260
10.892 64260
10.9708 64260
11.0496 64260
11.1284 64260
11.1552 64260
11.7667 64260
11.8502 64260
11.9321 64260
12.0141 64260
12.0929 64260
12.1717 64260
12.2505 64260
12.3293 64260
12.4081 64260
12.4869 64260
12.5657 64260
12.6445 64260
12.7233 64260
12.8021 64260
12.8809 64260
12.9597 64260
13.0385 64260
13.1173 64260
13.1961 64260
13.2749 64260
13.3537 64260
13.4325 64260
13.5113 64260
13.5901 64260
13.6689 64260
13.7477 64260
13.8265 64260
13.9053 64260
13.9321 64260
14.5436 64260
14.6271 64260
14.7091 64260
14.791 64260
14.8698 64260
14.9486 64260
15.0274 64260
15.1062 64260
15.185 64260
15.2638 64260
15.3426 64260
15.4214 64260
15.5002 64260
15.579 64260
15.6578 64260
15.7366 64260
15.8154 64260
15.8942 64260
15.973 64260
16.0518 64260
16.1306 64260
16.2094 64260
16.2882 64260
16.367 64260
16.4458 64260
16.5246 64260
16.6034 64260
16.6822 64260
16.709 64260
17.3205 64260
17.404 64260
17.486 64260
17.5679 64260
17.6467 64260
17.7255 64260
17.8043 64260
17.8831 64260
17.9619 64260
18.0407 64260
18.1195 64260
18.1983 64260
18.2771 64260
18.3559 64260
18.4347 64260
18.5135 64260
18.5923 64260
18.6711 64260
18.7499 64260
18.8287 64260
18.9075 64260
18.9863 64260
19.0651 64260
19.1439 64260
19.2227 64260
19.3015 64260
19.3803 64260
19.4591 64260
19.4859 64260
20.0974 64260
