9.36957 0.307425
9.37272 0.307247
9.37588 0.306966
9.37903 0.306846
9.38218 0.307115
9.38533 0.307351
9.38848 0.307557
9.39164 0.307737
9.39479 0.307895
9.39794 0.307908
9.40109 0.308045
9.40424 0.308164
9.4074 0.308269
9.41055 0.30836
9.4137 0.30844
9.41685 0.30851
9.42 0.308571
9.42316 0.308625
9.42631 0.308672
9.42946 0.308713
9.43261 0.308749
9.43576 0.30878
9.43892 0.308308
9.44207 0.308019
9.44522 0.307767
9.44837 0.307546
9.45152 0.307353
9.45468 0.307184
9.45783 0.306911
9.46098 0.306672
9.46413 0.306963
9.46728 0.307217
9.47044 0.30744
9.47359 0.307635
9.47674 0.307806
9.47989 0.307955
9.48304 0.308086
9.48619 0.3082
9.48935 0.3083
9.4925 0.308388
9.49565 0.308464
9.4988 0.308531
9.50195 0.308465
9.50511 0.308532
9.50826 0.30859
9.51141 0.308641
9.51456 0.308686
9.51771 0.308725
9.52087 0.30826
9.52402 0.307977
9.52717 0.30773
9.53032 0.307514
9.53347 0.307325
9.53663 0.307159
9.53978 0.306889
9.54293 0.306653
9.54608 0.306946
9.54923 0.307203
9.55239 0.307428
9.55554 0.307624
9.55869 0.307796
9.56184 0.307947
9.56499 0.307953
9.56815 0.308084
9.5713 0.308199
9.57445 0.308299
9.5776 0.308386
9.58075 0.308463
9.58391 0.308405
9.58706 0.30848
9.59021 0.308545
9.59336 0.308602
9.59651 0.308651
9.59967 0.308695
9.60282 0.308733
9.60597 0.308641
9.60912 0.308686
9.61227 0.308725
9.61543 0.30876
9.61858 0.30879
9.62173 0.308816
9.62488 0.308839
9.62803 0.308859
9.63119 0.308877
9.63434 0.308892
9.63749 0.308906
9.64064 0.308917
9.64379 0.308928
9.64695 0.308812
9.6501 0.308835
9.65325 0.308856
9.6564 0.308874
9.65955 0.30889
9.66271 0.308903
9.66586 0.308916
9.66901 0.308926
9.67216 0.308935
9.67531 0.308943
9.67847 0.30895
9.68162 0.308957
9.68477 0.308962
9.68792 0.308842
9.69107 0.308862
9.69423 0.308879
9.69738 0.308894
9.70053 0.308907
9.70368 0.308919
9.70683 0.309304
9.70999 0.309641
9.71314 0.309936
9.71629 0.310194
9.71944 0.31042
9.72259 0.310617
9.72575 0.31079
9.7289 0.310941
9.73205 0.311074
9.7352 0.311189
9.73835 0.311291
9.74151 0.311379
9.74466 0.311457
9.74781 0.311525
9.75096 0.311584
9.75411 0.311636
9.75727 0.311682
9.76042 0.311721
9.76357 0.311756
9.76672 0.311787
9.76987 0.311813
9.77303 0.311962
9.77618 0.311967
9.77933 0.311971
9.78248 0.311974
9.78563 0.311978
9.78879 0.31198
9.79194 0.311983
9.79509 0.311985
9.79824 0.311987
9.80139 0.311988
9.80455 0.31199
9.8077 0.311991
9.81085 0.311992
9.814 0.312118
9.81715 0.312103
9.82031 0.312091
9.82346 0.312079
9.82661 0.312069
9.82976 0.312061
9.83291 0.312053
9.83607 0.312046
9.83922 0.312041
9.84237 0.312036
9.84552 0.312031
9.84867 0.312027
9.85183 0.312024
9.85498 0.312021
9.85813 0.312018
9.86128 0.312016
9.86443 0.312014
9.86759 0.312387
9.87074 0.312714
9.87389 0.313
9.87704 0.313375
9.88019 0.313703
9.88335 0.313865
9.8865 0.314007
9.88965 0.314131
9.8928 0.31424
9.89595 0.314335
9.89911 0.314543
9.90226 0.3146
9.90541 0.31465
9.90856 0.314694
9.91171 0.314732
9.91487 0.314766
9.91802 0.31492
9.92117 0.315055
9.92432 0.315048
9.92747 0.315042
9.93063 0.315037
9.93378 0.315032
9.93693 0.315028
9.94008 0.31515
9.94323 0.315131
9.94639 0.315115
9.94954 0.3151
9.95269 0.315088
9.95584 0.315077
9.95899 0.315067
9.96215 0.315184
9.9653 0.315161
9.96845 0.315141
9.9716 0.315123
9.97475 0.315108
9.97791 0.315094
9.98106 0.315207
9.98421 0.315182
9.98736 0.315159
9.99051 0.315139
9.99367 0.315122
9.99682 0.315106
9.99997 0.315093
10.0031 0.315206
10.0063 0.315181
10.0094 0.315158
10.0126 0.315138
10.0157 0.315121
10.0189 0.315106
10.022 0.315218
10.0252 0.315315
10.0283 0.315776
10.0315 0.316054
10.0346 0.316297
10.0378 0.31651
10.0409 0.316696
10.0441 0.316984
10.0473 0.317236
10.0504 0.317332
10.0536 0.317415
10.0567 0.317488
10.0599 0.317552
10.063 0.317733
10.0662 0.317892
10.0693 0.31803
10.0725 0.318026
10.0756 0.318023
10.0788 0.31802
10.0819 0.318018
10.0851 0.31814
10.0882 0.318248
10.0914 0.318217
10.0945 0.31819
10.0977 0.318166
10.1008 0.318145
10.104 0.318127
10.1071 0.318236
10.1103 0.318332
10.1134 0.31829
10.1166 0.318254
10.1197 0.318222
10.1229 0.318194
10.1261 0.318295
10.1292 0.318383
10.1324 0.318335
10.1355 0.318293
10.1387 0.318257
10.1418 0.318225
10.145 0.318197
10.1481 0.318297
10.1513 0.318385
10.1544 0.318337
10.1576 0.318295
10.1607 0.318258
10.1639 0.318226
10.167 0.318322
10.1702 0.318407
10.1733 0.318481
10.1765 0.318421
10.1796 0.318368
10.1828 0.318322
10.1859 0.318282
10.1891 0.318747
10.1922 0.319153
10.1954 0.319509
10.1985 0.319696
10.2017 0.319859
10.2049 0.320001
10.208 0.320251
10.2112 0.32047
10.2143 0.320661
10.2175 0.320828
10.2206 0.32085
10.2238 0.320869
10.2269 0.320885
10.2301 0.321024
10.2332 0.321146
10.2364 0.321253
10.2395 0.321221
10.2427 0.321194
10.2458 0.32117
10.249 0.321148
10.2521 0.321255
10.2553 0.321348
10.2584 0.321429
10.2616 0.321376
10.2647 0.321329
10.2679 0.321288
10.271 0.321377
10.2742 0.321455
10.2773 0.321523
10.2805 0.321582
10.2837 0.32151
10.2868 0.321446
10.29 0.32139
10.2931 0.321466
10.2963 0.321533
10.2994 0.321591
10.3026 0.321518
10.3057 0.321453
10.3089 0.321396
10.312 0.321472
10.3152 0.321538
10.3183 0.321596
10.3215 0.321646
10.3246 0.321565
10.3278 0.321495
10.3309 0.321433
10.3341 0.321504
10.3372 0.321566
10.3404 0.32162
10.3435 0.321543
10.3467 0.321475
10.3498 0.32179
10.353 0.322067
10.3561 0.322433
10.3593 0.322754
10.3625 0.323035
10.3656 0.32328
10.3688 0.32337
10.3719 0.323449
10.3751 0.323643
10.3782 0.323813
10.3814 0.323961
10.3845 0.324091
10.3877 0.32408
10.3908 0.32407
10.394 0.324061
10.3971 0.324178
10.4003 0.324281
10.4034 0.324371
10.4066 0.32445
10.4097 0.324393
10.4129 0.324344
10.416 0.324426
10.4192 0.324498
10.4223 0.324561
10.4255 0.324616
10.4286 0.324664
10.4318 0.324581
10.4349 0.324508
10.4381 0.32457
10.4413 0.324623
10.4444 0.32467
10.4476 0.324712
10.4507 0.324623
10.4539 0.324545
10.457 0.324602
10.4602 0.324652
10.4633 0.324695
10.4665 0.324733
10.4696 0.324767
10.4728 0.324671
10.4759 0.324587
10.4791 0.324639
10.4822 0.324684
10.4854 0.324723
10.4885 0.324758
10.4917 0.324663
10.4948 0.32458
10.498 0.324508
10.5011 0.324569
10.5043 0.324623
10.5074 0.32467
10.5106 0.325086
10.5137 0.325451
10.5169 0.325644
10.5201 0.325939
10.5232 0.326196
10.5264 0.326422
10.5295 0.326619
10.5327 0.326792
10.5358 0.326818
10.539 0.326841
10.5421 0.326985
10.5453 0.327112
10.5484 0.327223
10.5516 0.32732
10.5547 0.327405
10.5579 0.327355
10.561 0.327435
10.5642 0.327506
10.5673 0.327568
10.5705 0.327622
10.5736 0.327669
10.5768 0.32771
10.5799 0.327622
10.5831 0.327669
10.5862 0.32771
10.5894 0.327746
10.5925 0.327778
10.5957 0.327806
10.5989 0.327705
10.602 0.327742
10.6052 0.327774
10.6083 0.327802
10.6115 0.327827
10.6146 0.327849
10.6178 0.327868
10.6209 0.327759
10.6241 0.327789
10.6272 0.327816
10.6304 0.327839
10.6335 0.327859
10.6367 0.327876
10.6398 0.327767
10.643 0.327671
10.6461 0.327712
10.6493 0.327748
10.6524 0.32778
10.6556 0.327807
10.6587 0.327831
10.6619 0.327727
10.665 0.327761
10.6682 0.327791
10.6713 0.328192
10.6745 0.328543
10.6777 0.32885
10.6808 0.329119
10.684 0.329354
10.6871 0.32956
10.6903 0.32974
10.6934 0.329897
10.6966 0.330035
10.6997 0.330156
10.7029 0.330261
10.706 0.330354
10.7092 0.330434
10.7123 0.330505
10.7155 0.330567
10.7186 0.330621
10.7218 0.330669
10.7249 0.33071
10.7281 0.330746
10.7312 0.330778
10.7344 0.330806
10.7375 0.33083
10.7407 0.330851
10.7438 0.33087
10.747 0.330761
10.7501 0.330791
10.7533 0.330817
10.7565 0.33084
10.7596 0.33086
10.7628 0.330877
10.7659 0.330893
10.7691 0.330906
10.7722 0.330918
10.7754 0.330928
10.7785 0.330937
10.7817 0.330945
10.7848 0.330952
10.788 0.330833
10.7911 0.330854
10.7943 0.330872
10.7974 0.330888
10.8006 0.330902
10.8037 0.330914
10.8069 0.330925
10.81 0.330934
10.8132 0.330943
10.8163 0.33095
10.8195 0.330956
10.8226 0.330962
10.8258 0.330966
10.8289 0.330971
10.8321 0.331474
10.8353 0.33179
10.8384 0.332066
10.8416 0.332308
10.8447 0.332519
10.8479 0.332705
10.851 0.332991
10.8542 0.333118
10.8573 0.333228
10.8605 0.333324
10.8636 0.333409
10.8668 0.333483
10.8699 0.333547
10.8731 0.333729
10.8762 0.333763
10.8794 0.333792
10.8825 0.333818
10.8857 0.333841
10.8888 0.333861
10.892 0.333878
10.8951 0.333894
10.8983 0.333907
10.9014 0.333919
10.9046 0.333929
10.9077 0.333938
10.9109 0.333945
10.9141 0.334077
10.9172 0.334068
10.9204 0.334059
10.9235 0.334052
10.9267 0.334045
10.9298 0.33404
10.933 0.334035
10.9361 0.33403
10.9393 0.334027
10.9424 0.334023
10.9456 0.33402
10.9487 0.334018
10.9519 0.334016
10.955 0.334139
10.9582 0.334121
10.9613 0.334106
10.9645 0.334093
10.9676 0.334081
10.9708 0.334071
10.9739 0.334062
10.9771 0.334179
10.9802 0.334157
10.9834 0.334137
10.9865 0.33412
10.9897 0.334105
10.9929 0.334467
10.996 0.334909
10.9992 0.335295
11.0023 0.335508
11.0055 0.335695
11.0086 0.335858
11.0118 0.336001
11.0149 0.336126
11.0181 0.33636
11.0212 0.336565
11.0244 0.336619
11.0275 0.336667
11.0307 0.336708
11.0338 0.336745
11.037 0.336777
11.0401 0.33693
11.0433 0.336938
11.0464 0.336946
11.0496 0.336953
11.0527 0.336959
11.0559 0.336964
11.059 0.337093
11.0622 0.337207
11.0653 0.337181
11.0685 0.337158
11.0716 0.337139
11.0748 0.337121
11.078 0.337106
11.0811 0.337218
11.0843 0.337316
11.0874 0.337276
11.0906 0.337242
11.0937 0.337211
11.0969 0.337185
11.1 0.337287
11.1032 0.337376
11.1063 0.337329
11.1095 0.337288
11.1126 0.337252
11.1158 0.33722
11.1189 0.337193
11.1221 0.337294
11.1252 0.337382
11.1284 0.337334
11.1315 0.337292
11.1347 0.337256
11.1378 0.337224
11.141 0.337196
11.1441 0.337296
11.1473 0.337259
11.1504 0.337227
11.7698 0.332449
11.773 0.328268
11.7761 0.324734
11.7793 0.321642
11.7824 0.318812
11.7856 0.316336
11.7887 0.314169
11.7935 0.312523
11.7966 0.311082
11.7998 0.309822
11.8029 0.308594
11.8061 0.307645
11.8092 0.306814
11.8124 0.306088
11.8155 0.305452
11.8187 0.304895
11.8218 0.304408
11.825 0.303857
11.8281 0.30375
11.8313 0.303656
11.8344 0.303574
11.8376 0.303377
11.8407 0.303205
11.8439 0.303055
11.847 0.303048
11.8502 0.303042
11.8533 0.303037
11.8565 0.302907
11.8596 0.302794
11.8628 0.302694
11.866 0.302608
11.8691 0.302657
11.8723 0.3027
11.8754 0.302737
11.8786 0.302645
11.8817 0.302564
11.8849 0.302494
11.888 0.302557
11.8912 0.302612
11.8943 0.302661
11.8975 0.302703
11.9006 0.302615
11.9038 0.302538
11.9069 0.302471
11.9101 0.302787
11.9132 0.302939
11.9164 0.303071
11.9195 0.303188
11.9227 0.303289
11.9258 0.303378
11.929 0.303456
11.9321 0.303524
11.9353 0.303583
11.9384 0.303635
11.9416 0.303681
11.9448 0.303721
11.9479 0.303756
11.9511 0.303911
11.9542 0.303922
11.9574 0.303932
11.9605 0.303941
11.9637 0.303948
11.9668 0.303954
11.97 0.30396
11.9731 0.303965
11.9763 0.30397
11.9794 0.303973
11.9826 0.303977
11.9857 0.30398
11.9889 0.303982
11.992 0.304234
11.9952 0.304455
11.9983 0.304648
12.0015 0.304817
12.0046 0.304965
12.0078 0.304969
12.0109 0.304973
12.0141 0.305102
12.0172 0.305214
12.0204 0.305312
12.0236 0.305398
12.0267 0.305473
12.0299 0.305414
12.033 0.305487
12.0362 0.305551
12.0393 0.305608
12.0425 0.305657
12.0456 0.3057
12.0488 0.305612
12.0519 0.305536
12.0551 0.305594
12.0582 0.305644
12.0614 0.305689
12.0645 0.305728
12.0677 0.305762
12.0708 0.305667
12.074 0.305833
12.0771 0.306479
12.0803 0.307044
12.0834 0.307539
12.0866 0.307846
12.0897 0.308116
12.0929 0.308351
12.096 0.308682
12.0992 0.308972
12.1024 0.308975
12.1055 0.308979
12.1087 0.308981
12.1118 0.308984
12.115 0.308861
12.1181 0.308878
12.1213 0.308893
12.1244 0.308907
12.1276 0.308918
12.1307 0.308929
12.1339 0.308437
12.137 0.308133
12.1402 0.307866
12.1433 0.307633
12.1465 0.307429
12.1496 0.30725
12.1528 0.306969
12.1559 0.306723
12.1591 0.307007
12.1622 0.307257
12.1654 0.307474
12.1685 0.307665
12.1717 0.307832
12.1748 0.307978
12.178 0.308106
12.1812 0.308218
12.1843 0.308315
12.1875 0.308401
12.1906 0.308476
12.1938 0.308541
12.1969 0.308474
12.2001 0.308539
12.2032 0.308597
12.2064 0.308647
12.2095 0.308691
12.2127 0.30873
12.2158 0.308264
12.219 0.307856
12.2221 0.307624
12.2253 0.307421
12.2284 0.307243
12.2316 0.307088
12.2347 0.306952
12.2379 0.306708
12.241 0.306994
12.2442 0.307245
12.2473 0.307464
12.2505 0.307656
12.2536 0.307824
12.2568 0.307971
12.26 0.307975
12.2631 0.308103
12.2663 0.308215
12.2694 0.308313
12.2726 0.308399
12.2757 0.308474
12.2789 0.30854
12.282 0.308597
12.2852 0.308648
12.2883 0.308692
12.2915 0.30873
12.2946 0.308764
12.2978 0.308294
12.3009 0.307882
12.3041 0.307647
12.3072 0.307441
12.3104 0.307261
12.3135 0.307103
12.3167 0.306965
12.3198 0.30672
12.323 0.30688
12.3261 0.307145
12.3293 0.307377
12.3324 0.30758
12.3356 0.307757
12.3388 0.307912
12.3419 0.307923
12.3451 0.308058
12.3482 0.308176
12.3514 0.308279
12.3545 0.308369
12.3577 0.308448
12.3608 0.308517
12.364 0.308452
12.3671 0.308521
12.3703 0.308581
12.3734 0.308633
12.3766 0.308679
12.3797 0.308719
12.3829 0.308754
12.386 0.308785
12.3892 0.308812
12.3923 0.308835
12.3955 0.308856
12.3986 0.308874
12.4018 0.30889
12.4049 0.308778
12.4081 0.308806
12.4112 0.30883
12.4144 0.308852
12.4176 0.30887
12.4207 0.308886
12.4239 0.308901
12.427 0.308913
12.4302 0.308924
12.4333 0.308933
12.4365 0.308942
12.4396 0.308949
12.4428 0.308955
12.4459 0.308836
12.4491 0.308856
12.4522 0.308874
12.4554 0.30889
12.4585 0.308904
12.4617 0.308916
12.4648 0.308926
12.468 0.308811
12.4711 0.308834
12.4743 0.308855
12.4774 0.308873
12.4806 0.308889
12.4837 0.309278
12.4869 0.309618
12.49 0.309916
12.4932 0.310176
12.4964 0.310404
12.4995 0.310604
12.5027 0.310778
12.5058 0.310931
12.509 0.311065
12.5121 0.311182
12.5153 0.311284
12.5184 0.311373
12.5216 0.311452
12.5247 0.31152
12.5279 0.31158
12.531 0.311758
12.5342 0.311788
12.5373 0.311814
12.5405 0.311838
12.5436 0.311858
12.5468 0.311876
12.5499 0.311891
12.5531 0.311905
12.5562 0.311917
12.5594 0.311927
12.5625 0.311936
12.5657 0.311944
12.5688 0.311951
12.572 0.312082
12.5752 0.312072
12.5783 0.312063
12.5815 0.312055
12.5846 0.312048
12.5878 0.312042
12.5909 0.312037
12.5941 0.312032
12.5972 0.312028
12.6004 0.312025
12.6035 0.312022
12.6067 0.312019
12.6098 0.312017
12.613 0.312014
12.6161 0.312013
12.6193 0.312011
12.6224 0.31201
12.6256 0.312008
12.6287 0.312007
12.6319 0.312007
12.635 0.312131
12.6382 0.312114
12.6413 0.3121
12.6445 0.312463
12.6476 0.31278
12.6508 0.313057
12.654 0.3133
12.6571 0.313638
12.6603 0.313808
12.6634 0.313957
12.6666 0.314087
12.6697 0.314201
12.6729 0.314301
12.676 0.314514
12.6792 0.314699
12.6823 0.314737
12.6855 0.31477
12.6886 0.314799
12.6918 0.314824
12.6949 0.314846
12.6981 0.31499
12.7012 0.314991
12.7044 0.314992
12.7075 0.314993
12.7107 0.314994
12.7138 0.314995
12.717 0.314996
12.7201 0.315121
12.7233 0.315106
12.7264 0.315093
12.7296 0.315081
12.7328 0.315071
12.7359 0.315062
12.7391 0.315179
12.7422 0.315157
12.7454 0.315137
12.7485 0.31512
12.7517 0.315105
12.7548 0.315092
12.758 0.31508
12.7611 0.315195
12.7643 0.315171
12.7674 0.31515
12.7706 0.315131
12.7737 0.315115
12.7769 0.3151
12.78 0.315213
12.7832 0.315311
12.7863 0.315272
12.7895 0.315238
12.7926 0.315208
12.7958 0.315182
12.7989 0.31516
12.8021 0.315265
12.8052 0.315732
12.8084 0.316015
12.8116 0.316263
12.8147 0.31648
12.8179 0.31667
12.821 0.316961
12.8242 0.317216
12.8273 0.317439
12.8305 0.317509
12.8336 0.317571
12.8368 0.317624
12.8399 0.317671
12.8431 0.317837
12.8462 0.317983
12.8494 0.317985
12.8525 0.317987
12.8557 0.317988
12.8588 0.31799
12.862 0.317991
12.8651 0.318117
12.8683 0.318228
12.8714 0.318199
12.8746 0.318174
12.8777 0.318152
12.8809 0.318133
12.884 0.318242
12.8872 0.318337
12.8904 0.318294
12.8935 0.318258
12.8967 0.318225
12.8998 0.318197
12.903 0.318173
12.9061 0.318276
12.9093 0.318367
12.9124 0.318321
12.9156 0.318281
12.9187 0.318246
12.9219 0.318215
12.925 0.318313
12.9282 0.318399
12.9313 0.318474
12.9345 0.318415
12.9376 0.318363
12.9408 0.318318
12.9439 0.318278
12.9471 0.318368
12.9502 0.318447
12.9534 0.318391
12.9565 0.318342
12.9597 0.3183
12.9628 0.318262
12.966 0.318729
12.9692 0.319138
12.9723 0.319496
12.9755 0.319809
12.9786 0.319958
12.9818 0.320088
12.9849 0.320202
12.9881 0.320427
12.9912 0.320623
12.9944 0.320796
12.9975 0.320821
13.0007 0.320843
13.0038 0.320863
13.007 0.32088
13.0101 0.32102
13.0133 0.321143
13.0164 0.32125
13.0196 0.321219
13.0227 0.321191
13.0259 0.321167
13.029 0.321271
13.0322 0.321362
13.0353 0.321442
13.0385 0.321512
13.0416 0.321448
13.0448 0.321392
13.048 0.321343
13.0511 0.321425
13.0543 0.321497
13.0574 0.32156
13.0606 0.32149
13.0637 0.321429
13.0669 0.321375
13.07 0.321453
13.0732 0.321522
13.0763 0.321581
13.0795 0.321634
13.0826 0.321554
13.0858 0.321485
13.0889 0.321424
13.0921 0.321496
13.0952 0.321559
13.0984 0.321614
13.1015 0.321538
13.1047 0.32147
13.1078 0.321412
13.111 0.32136
13.1141 0.32144
13.1173 0.32151
13.1204 0.321571
13.1236 0.3215
13.1268 0.321812
13.1299 0.322086
13.1331 0.32245
13.1362 0.322769
13.1394 0.323048
13.1425 0.323292
13.1457 0.32338
13.1488 0.323458
13.152 0.323526
13.1551 0.32371
13.1583 0.323871
13.1614 0.324012
13.1646 0.324136
13.1677 0.324119
13.1709 0.324104
13.174 0.324216
13.1772 0.324314
13.1803 0.3244
13.1835 0.324475
13.1866 0.32454
13.1898 0.324473
13.1929 0.324414
13.1961 0.324487
13.1992 0.324551
13.2024 0.324607
13.2056 0.324656
13.2087 0.324574
13.2119 0.324503
13.215 0.324565
13.2182 0.324619
13.2213 0.324667
13.2245 0.324708
13.2276 0.324745
13.2308 0.324652
13.2339 0.32457
13.2371 0.324624
13.2402 0.324671
13.2434 0.324712
13.2465 0.324748
13.2497 0.324655
13.2528 0.324573
13.256 0.324501
13.2591 0.324564
13.2623 0.324618
13.2654 0.324666
13.2686 0.324708
13.2717 0.324619
13.2749 0.324542
13.278 0.324599
13.2812 0.324649
13.2844 0.324693
13.2875 0.325106
13.2907 0.325468
13.2938 0.32566
13.297 0.325827
13.3001 0.326099
13.3033 0.326336
13.3064 0.326544
13.3096 0.326726
13.3127 0.326886
13.3159 0.3269
13.319 0.327037
13.3222 0.327158
13.3253 0.327263
13.3285 0.327355
13.3316 0.327436
13.3348 0.327506
13.3379 0.327443
13.3411 0.327513
13.3442 0.327574
13.3474 0.327627
13.3505 0.327673
13.3537 0.327714
13.3568 0.327625
13.36 0.327672
13.3632 0.327713
13.3663 0.327749
13.3695 0.32778
13.3726 0.327808
13.3758 0.327832
13.3789 0.327728
13.3821 0.327762
13.3852 0.327792
13.3884 0.327818
13.3915 0.32784
13.3947 0.32786
13.3978 0.327753
13.401 0.327659
13.4041 0.327701
13.4073 0.327739
13.4104 0.327771
13.4136 0.3278
13.4167 0.327825
13.4199 0.327722
13.423 0.327757
13.4262 0.327787
13.4293 0.327814
13.4325 0.327837
13.4356 0.327857
13.4388 0.327875
13.442 0.327766
13.4451 0.327795
13.4483 0.328196
13.4514 0.328546
13.4546 0.328853
13.4577 0.329121
13.4609 0.329356
13.464 0.329562
13.4672 0.329741
13.4703 0.329899
13.4735 0.330036
13.4766 0.330157
13.4798 0.330262
13.4829 0.330354
13.4861 0.330435
13.4892 0.330506
13.4924 0.330568
13.4955 0.330622
13.4987 0.330669
13.5018 0.33071
13.505 0.330621
13.5081 0.330669
13.5113 0.33071
13.5144 0.330746
13.5176 0.330778
13.5208 0.330806
13.5239 0.33083
13.5271 0.330851
13.5302 0.33087
13.5334 0.330886
13.5365 0.3309
13.5397 0.330913
13.5428 0.330924
13.546 0.330808
13.5491 0.330832
13.5523 0.330853
13.5554 0.330872
13.5586 0.330888
13.5617 0.330902
13.5649 0.330914
13.568 0.330925
13.5712 0.330934
13.5743 0.330942
13.5775 0.33095
13.5806 0.330956
13.5838 0.330961
13.5869 0.330966
13.5901 0.33097
13.5932 0.330974
13.5964 0.330977
13.5996 0.33098
13.6027 0.330983
13.6059 0.330985
13.609 0.331487
13.6122 0.331801
13.6153 0.332076
13.6185 0.332316
13.6216 0.332527
13.6248 0.332711
13.6279 0.332872
13.6311 0.333138
13.6342 0.333246
13.6374 0.33334
13.6405 0.333423
13.6437 0.333495
13.6468 0.333558
13.65 0.333613
13.6531 0.333662
13.6563 0.333704
13.6594 0.333741
13.6626 0.333773
13.6657 0.333802
13.6689 0.333826
13.672 0.333973
13.6752 0.333976
13.6784 0.333979
13.6815 0.333982
13.6847 0.333984
13.6878 0.333986
13.691 0.333988
13.6941 0.333989
13.6973 0.333991
13.7004 0.333992
13.7036 0.333993
13.7067 0.333994
13.7099 0.333995
13.713 0.33412
13.7162 0.334105
13.7193 0.334092
13.7225 0.334081
13.7256 0.33407
13.7288 0.334062
13.7319 0.334054
13.7351 0.334172
13.7382 0.334151
13.7414 0.334132
13.7445 0.334115
13.7477 0.334101
13.7508 0.334088
13.754 0.334202
13.7572 0.334177
13.7603 0.334155
13.7635 0.334136
13.7666 0.334119
13.7698 0.334479
13.7729 0.334794
13.7761 0.335195
13.7792 0.335545
13.7824 0.335727
13.7855 0.335886
13.7887 0.336025
13.7918 0.336147
13.795 0.336254
13.7981 0.336472
13.8013 0.336538
13.8044 0.336596
13.8076 0.336646
13.8107 0.336691
13.8139 0.336729
13.817 0.336888
13.8202 0.337027
13.8233 0.337024
13.8265 0.337021
13.8296 0.337018
13.8328 0.337016
13.836 0.337014
13.8391 0.337137
13.8423 0.337245
13.8454 0.337214
13.8486 0.337188
13.8517 0.337164
13.8549 0.337144
13.858 0.337251
13.8612 0.337344
13.8643 0.337301
13.8675 0.337264
13.8706 0.337231
13.8738 0.337202
13.8769 0.337177
13.8801 0.33728
13.8832 0.33737
13.8864 0.337323
13.8895 0.337283
13.8927 0.337248
13.8958 0.337217
13.899 0.33719
13.9021 0.337291
13.9053 0.337255
13.9084 0.337223
13.9116 0.337195
13.9148 0.337171
13.9179 0.337149
13.9211 0.337256
13.9242 0.337349
13.9274 0.337305
14.5467 0.332517
14.5499 0.328327
14.553 0.324786
14.5562 0.321688
14.5593 0.318852
14.5625 0.316371
14.5656 0.314199
14.5704 0.312549
14.5735 0.311106
14.5767 0.309842
14.5798 0.308737
14.583 0.307645
14.5861 0.306814
14.5893 0.306088
14.5924 0.305452
14.5956 0.304895
14.5987 0.304408
14.6019 0.303982
14.605 0.303859
14.6082 0.303752
14.6113 0.303658
14.6145 0.303451
14.6176 0.303269
14.6208 0.303111
14.624 0.302972
14.6271 0.302975
14.6303 0.302978
14.6334 0.302981
14.6366 0.302859
14.6397 0.302751
14.6429 0.302657
14.646 0.3027
14.6492 0.302738
14.6523 0.30277
14.6555 0.302799
14.6586 0.302699
14.6618 0.302612
14.6649 0.302535
14.6681 0.302593
14.6712 0.302644
14.6744 0.302689
14.6775 0.302603
14.6807 0.302527
14.6838 0.302461
14.687 0.302654
14.6901 0.302822
14.6933 0.302969
14.6964 0.303098
14.6996 0.303211
14.7028 0.303309
14.7059 0.303396
14.7091 0.303596
14.7122 0.303647
14.7154 0.303691
14.7185 0.30373
14.7217 0.303763
14.7248 0.303793
14.728 0.303819
14.7311 0.303841
14.7343 0.303861
14.7374 0.303879
14.7406 0.303894
14.7437 0.303907
14.7469 0.303919
14.75 0.304054
14.7532 0.304047
14.7563 0.304041
14.7595 0.304036
14.7626 0.304032
14.7658 0.304028
14.7689 0.304149
14.7721 0.304381
14.7752 0.304583
14.7784 0.30476
14.7816 0.304915
14.7847 0.305051
14.7879 0.305044
14.791 0.305164
14.7942 0.305268
14.7973 0.30536
14.8005 0.30544
14.8036 0.30551
14.8068 0.305446
14.8099 0.30539
14.8131 0.305467
14.8162 0.305533
14.8194 0.305592
14.8225 0.305643
14.8257 0.305687
14.8288 0.305601
14.832 0.305526
14.8351 0.305585
14.8383 0.305637
14.8414 0.305683
14.8446 0.305722
14.8477 0.305632
14.8509 0.305803
14.854 0.306453
14.8572 0.307021
14.8604 0.307518
14.8635 0.307829
14.8667 0.3081
14.8698 0.308338
14.873 0.308545
14.8761 0.308852
14.8793 0.308871
14.8824 0.308887
14.8856 0.308901
14.8887 0.308913
14.8919 0.308924
14.895 0.308934
14.8982 0.308942
14.9013 0.308949
14.9045 0.308956
14.9076 0.308961
14.9108 0.308466
14.9139 0.308033
14.9171 0.307779
14.9202 0.307556
14.9234 0.307362
14.9265 0.307192
14.9297 0.307043
14.9328 0.306787
14.936 0.306939
14.9392 0.307197
14.9423 0.307422
14.9455 0.307619
14.9486 0.307792
14.9518 0.307943
14.9549 0.30795
14.9581 0.308081
14.9612 0.308196
14.9644 0.308297
14.9675 0.308384
14.9707 0.308461
14.9738 0.308529
14.977 0.308463
14.9801 0.30853
14.9833 0.308589
14.9864 0.30864
14.9896 0.308685
14.9927 0.308349
14.9959 0.307931
14.999 0.307689
15.0022 0.307478
15.0053 0.307293
15.0085 0.307132
15.0116 0.30699
15.0148 0.306741
15.018 0.306899
15.0211 0.307161
15.0243 0.307391
15.0274 0.307592
15.0306 0.307768
15.0337 0.307922
15.0369 0.308057
15.04 0.308175
15.0432 0.308278
15.0463 0.308368
15.0495 0.308447
15.0526 0.308516
