11.4311 1.1658
11.4335 1.16645
11.4359 1.16727
11.4383 1.16811
11.4407 1.16872
11.4431 1.16963
11.4455 1.17043
11.4479 1.17112
11.4503 1.17211
11.4526 1.17284
11.455 1.17361
11.4574 1.17454
11.4598 1.17534
11.4622 1.17605
11.4646 1.17692
11.467 1.17768
11.4694 1.17835
11.4718 1.17918
11.4742 1.18003
11.4766 1.18078
11.4789 1.18168
11.4813 1.18247
11.4837 1.18316
11.4861 1.18414
11.4885 1.18487
11.4909 1.18551
11.4933 1.18645
11.4957 1.18727
11.4981 1.18798
11.5005 1.18886
11.5028 1.18963
11.5052 1.1903
11.5076 1.19114
11.51 1.192
11.5124 1.19275
11.5148 1.19365
11.5172 1.19445
11.5196 1.19514
11.522 1.196
11.5244 1.19687
11.5268 1.19751
11.5291 1.19845
11.5315 1.19927
11.5339 1.19986
11.5363 1.2005
11.5387 1.20106
11.5411 1.20156
11.5435 1.20199
11.5459 1.20224
11.5483 1.20258
11.5507 1.20314
11.553 1.20374
11.5554 1.20415
11.5578 1.20451
11.5602 1.20482
11.5626 1.20509
11.565 1.20533
11.5674 1.20554
11.5698 1.20572
11.5722 1.20588
11.5746 1.20602
11.5769 1.20614
11.5793 1.20625
11.5817 1.20634
11.5841 1.20655
11.5865 1.20661
11.5889 1.20666
11.5913 1.20707
11.5937 1.20732
11.5961 1.20765
11.5985 1.20794
11.6009 1.20808
11.6032 1.20832
11.6056 1.2084
11.608 1.2086
11.6104 1.20878
11.6128 1.2088
11.6152 1.20895
11.6176 1.20896
11.62 1.20896
11.6224 1.20909
11.6248 1.20908
11.6271 1.2092
11.6295 1.2093
11.6319 1.20964
11.6343 1.20993
11.6367 1.21019
11.6391 1.21042
11.6415 1.21061
11.6439 1.21079
11.6463 1.21094
11.6487 1.21107
11.6511 1.21119
11.6534 1.21129
11.6558 1.21138
11.6582 1.21146
11.6606 1.21152
11.663 1.21158
11.6654 1.21164
11.6678 1.21168
11.6702 1.21172
11.6726 1.21201
11.675 1.21225
11.6773 1.21247
11.6797 1.21266
11.6821 1.21296
11.6845 1.21309
11.6869 1.2132
11.6893 1.21343
11.6917 1.2135
11.6941 1.21369
11.6965 1.21372
11.6989 1.21376
11.7013 1.21391
11.7036 1.21392
11.706 1.21406
11.7084 1.21405
11.7108 1.21405
11.7132 1.21441
11.7156 1.21474
11.718 1.2149
11.7204 1.21516
11.7228 1.21526
11.7252 1.21548
11.7275 1.21567
11.7299 1.21571
11.7323 1.21587
11.7347 1.21589
11.7371 1.21603
11.7395 1.21615
11.7419 1.21613
11.7443 1.21624
11.7467 1.21633
11.7491 1.21642
11.7514 1.21649
11.7538 1.2168
11.7562 1.21708
11.7586 1.21732
11.761 1.21765
11.7634 1.21782
11.7658 1.21797
11.7682 1.2181
11.7706 1.21821
11.773 1.21831
11.7754 1.2184
11.7777 1.21847
11.7801 1.21854
11.7825 1.2186
11.7849 1.21865
11.7873 1.21869
11.7897 1.21873
11.7921 1.21889
11.7945 1.21928
11.7969 1.21949
11.7993 1.21981
11.8016 1.21995
11.804 1.22021
11.8064 1.22043
11.8088 1.2205
11.8112 1.22069
11.8136 1.22073
11.816 1.22076
11.8184 1.22092
11.8208 1.22093
11.8232 1.22106
11.8256 1.22105
11.8279 1.22105
11.8303 1.22117
11.8327 1.22115
11.8351 1.2215
11.8375 1.22181
11.8399 1.22196
11.8423 1.22222
11.8447 1.22244
11.8471 1.22264
11.8495 1.22281
11.8518 1.22296
11.8542 1.22309
11.8566 1.2232
11.859 1.2233
11.8614 1.22339
11.8638 1.22346
11.8662 1.22353
11.8686 1.22359
11.871 1.22352
11.8734 1.22358
11.8757 1.22388
11.8781 1.22427
11.8805 1.22449
11.8829 1.22468
11.8853 1.22484
11.8877 1.22499
11.8901 1.22524
11.8925 1.22533
11.8949 1.22542
11.8973 1.22561
11.8997 1.22566
11.902 1.22583
11.9044 1.22585
11.9068 1.22587
11.9092 1.22601
11.9116 1.22601
11.914 1.22601
11.9164 1.22638
11.9188 1.22658
11.9212 1.22689
11.9236 1.22715
11.9259 1.22726
11.9283 1.22747
11.9307 1.22754
11.9331 1.22772
11.9355 1.22788
11.9379 1.2279
11.9403 1.22804
11.9427 1.22803
11.9451 1.22815
11.9475 1.22826
11.9499 1.22823
11.9522 1.22832
11.9546 1.22841
11.957 1.22886
11.9594 1.22912
11.9618 1.22936
11.9642 1.22956
11.9666 1.22974
11.969 1.2299
11.9714 1.23004
11.9738 1.23016
11.9761 1.23026
11.9785 1.23036
11.9809 1.23044
11.9833 1.23051
11.9857 1.23057
11.9881 1.23062
11.9905 1.23067
11.9929 1.23071
11.9953 1.23075
11.9977 1.23103
12.0001 1.2314
12.0024 1.23172
12.0048 1.23188
12.0072 1.23215
12.0096 1.23226
12.012 1.23247
12.0144 1.23266
12.0168 1.23271
12.0192 1.23287
12.0216 1.23288
12.024 1.2329
12.0263 1.23304
12.0287 1.23303
12.0311 1.23315
12.0335 1.23313
12.0359 1.23312
12.0383 1.23348
12.0407 1.23379
12.0431 1.23407
12.0455 1.23431
12.0479 1.2344
12.0502 1.2346
12.0526 1.23477
12.055 1.23493
12.0574 1.23506
12.0598 1.23518
12.0622 1.23528
12.0646 1.23537
12.067 1.23532
12.0694 1.23541
12.0718 1.23548
12.0742 1.23555
12.0765 1.2356
12.0789 1.2359
12.0813 1.23617
12.0837 1.23639
12.0861 1.23672
12.0885 1.23688
12.0909 1.23702
12.0933 1.23714
12.0957 1.23725
12.0981 1.23747
12.1004 1.23754
12.1028 1.23759
12.1052 1.23764
12.1076 1.23769
12.11 1.23785
12.1124 1.23787
12.1148 1.23789
12.1172 1.23828
12.1196 1.23862
12.122 1.23879
12.1244 1.23907
12.1267 1.23918
12.1291 1.23941
12.1315 1.23961
12.1339 1.23966
12.1363 1.23983
12.1387 1.23985
12.1411 1.23999
12.1435 1.24012
12.1459 1.2401
12.1483 1.24021
12.1506 1.24019
12.153 1.24029
12.1554 1.24038
12.1578 1.24071
12.1602 1.24099
12.1626 1.24124
12.165 1.24146
12.1674 1.24166
12.1698 1.24182
12.1722 1.24197
12.1745 1.2421
12.1769 1.24221
12.1793 1.24231
12.1817 1.2424
12.1841 1.24247
12.1865 1.24254
12.1889 1.2426
12.1913 1.24265
12.1937 1.24269
12.1961 1.24273
12.1985 1.24301
12.2008 1.24326
12.2032 1.2436
12.2056 1.24378
12.208 1.24406
12.2104 1.24417
12.2128 1.24428
12.2152 1.24449
12.2176 1.24456
12.22 1.24461
12.2224 1.24479
12.2247 1.24481
12.2271 1.24496
12.2295 1.24497
12.2319 1.24497
12.2343 1.24535
12.2367 1.24568
12.2391 1.24597
12.2415 1.24622
12.2439 1.24632
12.2463 1.24653
12.2487 1.24671
12.251 1.24688
12.2534 1.24702
12.2558 1.24701
12.2582 1.24714
12.2606 1.24724
12.263 1.24721
12.2654 1.24731
12.2678 1.2474
12.2702 1.24785
12.2726 1.24812
12.2749 1.24835
12.2773 1.24856
12.2797 1.24874
12.2821 1.24902
12.2845 1.24914
12.2869 1.24925
12.2893 1.24934
12.2917 1.24943
12.2941 1.24962
12.2965 1.24967
12.2988 1.24971
12.3012 1.24975
12.3036 1.24978
12.306 1.25018
12.3084 1.25053
12.3108 1.25072
12.3132 1.251
12.3156 1.25113
12.318 1.25124
12.3204 1.25146
12.3228 1.25152
12.3251 1.25171
12.3275 1.25187
12.3299 1.25189
12.3323 1.25203
12.3347 1.25202
12.3371 1.25214
12.3395 1.25225
12.3419 1.2526
12.3443 1.2529
12.3467 1.25316
12.349 1.25339
12.3514 1.25359
12.3538 1.25377
12.3562 1.25392
12.3586 1.25406
12.361 1.25417
12.3634 1.25428
12.3658 1.25437
12.3682 1.25445
12.3706 1.25452
12.373 1.25458
12.3753 1.25463
12.3777 1.25468
12.3801 1.25509
12.3825 1.25533
12.3849 1.25554
12.3873 1.25585
12.3897 1.25599
12.3921 1.25624
12.3945 1.25634
12.3969 1.25642
12.3992 1.25662
12.4016 1.25666
12.404 1.25683
12.4064 1.25685
12.4088 1.25687
12.4112 1.25701
12.4136 1.25701
12.416 1.25701
12.4184 1.25701
12.4208 1.25726
12.4232 1.2576
12.4255 1.2579
12.4279 1.25804
12.4303 1.25828
12.4327 1.2585
12.4351 1.25869
12.4375 1.25885
12.4399 1.25887
12.4423 1.25901
12.4447 1.25913
12.4471 1.25924
12.4494 1.25934
12.4518 1.25929
12.4542 1.25938
12.4566 1.25946
12.459 1.25953
12.4614 1.25984
12.4638 1.26011
12.4662 1.26034
12.4686 1.26055
12.471 1.26073
12.4733 1.26089
12.4757 1.26103
12.4781 1.26128
12.4805 1.26137
12.4829 1.26145
12.4853 1.26151
12.4877 1.26158
12.4901 1.26175
12.4925 1.26178
12.4949 1.26181
12.4973 1.26183
12.4996 1.26186
12.502 1.26225
12.5044 1.26259
12.5068 1.26277
12.5092 1.26305
12.5116 1.26317
12.514 1.26327
12.5164 1.26349
12.5188 1.26355
12.5212 1.26373
12.5235 1.26377
12.5259 1.26379
12.5283 1.26395
12.5307 1.26395
12.5331 1.26408
12.5355 1.2642
12.5379 1.26417
12.5403 1.26428
12.5427 1.26462
12.5451 1.26491
12.5475 1.26518
12.5498 1.2654
12.5522 1.2656
12.5546 1.26578
12.557 1.26593
12.5594 1.26606
12.5618 1.26618
12.5642 1.26628
12.5666 1.26637
12.569 1.26633
12.5714 1.26641
12.5737 1.26648
12.5761 1.26655
12.5785 1.26661
12.5809 1.2669
12.5833 1.26717
12.5857 1.2674
12.5881 1.26772
12.5905 1.26788
12.5929 1.26802
12.5953 1.26827
12.5976 1.26836
12.6 1.26856
12.6024 1.26862
12.6048 1.26867
12.6072 1.26883
12.6096 1.26885
12.612 1.26887
12.6144 1.26889
12.6168 1.2689
12.6192 1.26929
12.6216 1.26963
12.6239 1.2698
12.6263 1.27007
12.6287 1.27019
12.6311 1.27042
12.6335 1.27061
12.6359 1.27066
12.6383 1.27083
12.6407 1.27098
12.6431 1.2711
12.6455 1.27122
12.6478 1.27119
12.6502 1.27129
12.6526 1.27138
12.655 1.27146
12.6574 1.27152
12.6598 1.27183
12.6622 1.2721
12.6646 1.27234
12.667 1.27255
12.6694 1.27273
12.6718 1.27289
12.6741 1.27303
12.6765 1.27315
12.6789 1.27326
12.6813 1.27335
12.6837 1.27343
12.6861 1.2735
12.6885 1.27356
12.6909 1.27362
12.6933 1.27367
12.6957 1.27371
12.698 1.27387
12.7004 1.27426
12.7028 1.27448
12.7052 1.27479
12.7076 1.27494
12.71 1.27508
12.7124 1.27532
12.7148 1.2754
12.7172 1.2756
12.7196 1.27565
12.722 1.2757
12.7243 1.27586
12.7267 1.27588
12.7291 1.27602
12.7315 1.27601
12.7339 1.27601
12.7363 1.27614
12.7387 1.27612
12.7411 1.27648
12.7435 1.27679
12.7459 1.27707
12.7482 1.27731
12.7506 1.27752
12.753 1.27771
12.7554 1.27787
12.7578 1.27801
12.7602 1.27813
12.7626 1.27824
12.765 1.27821
12.7674 1.27831
12.7698 1.2784
12.7721 1.27847
12.7745 1.27854
12.7769 1.27847
12.7793 1.27854
12.7817 1.27884
12.7841 1.27924
12.7865 1.27946
12.7889 1.27965
12.7913 1.27982
12.7937 1.27997
12.7961 1.28022
12.7984 1.28032
12.8008 1.2804
12.8032 1.2806
12.8056 1.28065
12.808 1.28082
12.8104 1.28084
12.8128 1.28086
12.8152 1.28101
12.8176 1.281
12.82 1.281
12.8223 1.28138
12.8247 1.28158
12.8271 1.28188
12.8295 1.28215
12.8319 1.28225
12.8343 1.28247
12.8367 1.28254
12.8391 1.28272
12.8415 1.28288
12.8439 1.2829
12.8463 1.28303
12.8486 1.28315
12.851 1.28326
12.8534 1.28335
12.8558 1.28331
12.8582 1.2834
12.8606 1.28347
12.863 1.28379
12.8654 1.28406
12.8678 1.28431
12.8702 1.28452
12.8725 1.2847
12.8749 1.28486
12.8773 1.28501
12.8797 1.28513
12.8821 1.28524
12.8845 1.28533
12.8869 1.28542
12.8893 1.28549
12.8917 1.28555
12.8941 1.28561
12.8964 1.28566
12.8988 1.2857
12.9012 1.28574
12.9036 1.28602
12.906 1.28639
12.9084 1.28672
12.9108 1.28688
12.9132 1.28714
12.9156 1.28725
12.918 1.28735
12.9204 1.28755
12.9227 1.28761
12.9251 1.28778
12.9275 1.28781
12.9299 1.28783
12.9323 1.28798
12.9347 1.28798
12.9371 1.28811
12.9395 1.2881
12.9419 1.28808
12.9443 1.28845
12.9466 1.28877
12.949 1.28905
12.9514 1.28929
12.9538 1.28938
12.9562 1.28958
12.9586 1.28976
12.961 1.28979
12.9634 1.28994
12.9658 1.29007
12.9682 1.29019
12.9706 1.29029
12.9729 1.29025
12.9753 1.29035
12.9777 1.29043
12.9801 1.2905
12.9825 1.29056
12.9849 1.29087
12.9873 1.29113
12.9897 1.29137
12.9921 1.2917
12.9945 1.29186
12.9968 1.292
12.9992 1.29213
13.0016 1.29224
13.004 1.29246
13.0064 1.29252
13.0088 1.29258
13.0112 1.29276
13.0136 1.29279
13.016 1.29282
13.0184 1.29284
13.0208 1.29286
13.0231 1.293
13.0255 1.29338
13.0279 1.29358
13.0303 1.29388
13.0327 1.29402
13.0351 1.29427
13.0375 1.29449
13.0399 1.29455
13.0423 1.29473
13.0447 1.29476
13.047 1.29492
13.0494 1.29505
13.0518 1.29505
13.0542 1.29517
13.0566 1.29515
13.059 1.29513
13.0614 1.29524
13.0638 1.29521
13.0662 1.29556
13.0686 1.29586
13.0709 1.29613
13.0733 1.29636
13.0757 1.29657
13.0781 1.29675
13.0805 1.2969
13.0829 1.29704
13.0853 1.29716
13.0877 1.29727
13.0901 1.29736
13.0925 1.29744
13.0949 1.29751
13.0972 1.29757
13.0996 1.29762
13.102 1.29767
13.1044 1.29771
13.1068 1.298
13.1092 1.29837
13.1116 1.29858
13.114 1.29875
13.1164 1.29903
13.1188 1.29916
13.1211 1.29939
13.1235 1.29946
13.1259 1.29953
13.1283 1.29971
13.1307 1.29975
13.1331 1.29991
13.1355 1.29992
13.1379 1.29993
13.1403 1.30006
13.1427 1.30005
13.1451 1.30017
13.1474 1.30053
13.1498 1.30071
13.1522 1.301
13.1546 1.30125
13.157 1.30147
13.1594 1.30166
13.1618 1.3017
13.1642 1.30186
13.1666 1.30201
13.169 1.302
13.1713 1.30213
13.1737 1.30224
13.1761 1.30233
13.1785 1.30242
13.1809 1.30236
13.1833 1.30244
13.1857 1.30251
13.1881 1.30295
13.1905 1.30321
13.1929 1.30343
13.1952 1.30363
13.1976 1.3038
13.2 1.30407
13.2024 1.30419
13.2048 1.30429
13.2072 1.30438
13.2096 1.30446
13.212 1.30452
13.2144 1.30458
13.2168 1.30464
13.2192 1.30481
13.2215 1.30483
13.2239 1.30485
13.2263 1.30487
13.2287 1.30514
13.2311 1.30549
13.2335 1.30581
13.2359 1.30596
13.2383 1.30621
13.2407 1.30631
13.2431 1.30652
13.2454 1.30671
13.2478 1.30674
13.2502 1.3069
13.2526 1.30691
13.255 1.30705
13.2574 1.30717
13.2598 1.30715
13.2622 1.30725
13.2646 1.30722
13.267 1.30719
13.2694 1.30754
13.2717 1.30785
13.2741 1.30812
13.2765 1.30836
13.2789 1.30856
13.2813 1.30874
13.2837 1.3089
13.2861 1.30904
13.2885 1.30916
13.2909 1.30926
13.2933 1.30935
13.2956 1.30943
13.298 1.30951
13.3004 1.30957
13.3028 1.30962
13.3052 1.30967
13.3076 1.30971
13.31 1.31
13.3124 1.31025
13.3148 1.31047
13.3172 1.31078
13.3195 1.31093
13.3219 1.31107
13.3243 1.31118
13.3267 1.31129
13.3291 1.3115
13.3315 1.31156
13.3339 1.31162
13.3363 1.31179
13.3387 1.31182
13.3411 1.31196
13.3435 1.31197
13.3458 1.31197
13.3482 1.3121
13.3506 1.31246
13.353 1.31278
13.3554 1.31306
13.3578 1.31318
13.3602 1.3134
13.3626 1.3136
13.365 1.31365
13.3674 1.31382
13.3697 1.31384
13.3721 1.31399
13.3745 1.31411
13.3769 1.3141
13.3793 1.31421
13.3817 1.31431
13.3841 1.3144
13.3865 1.31447
13.3889 1.31441
13.3913 1.31474
13.3937 1.31502
13.396 1.31539
13.3984 1.31559
13.4008 1.31577
13.4032 1.31592
13.4056 1.31606
13.408 1.31618
13.4104 1.31628
13.4128 1.31637
13.4152 1.31645
13.4176 1.31652
13.4199 1.31658
13.4223 1.31663
13.4247 1.31668
13.4271 1.31672
13.4295 1.31675
13.4319 1.31703
13.4343 1.3174
13.4367 1.3176
13.4391 1.3179
13.4415 1.31817
13.4439 1.31827
13.4462 1.31849
13.4486 1.31855
13.451 1.31873
13.4534 1.31889
13.4558 1.3189
13.4582 1.31904
13.4606 1.31904
13.463 1.31903
13.4654 1.31915
13.4678 1.31913
13.4701 1.31924
13.4725 1.31959
13.4749 1.31976
13.4773 1.32004
13.4797 1.32029
13.4821 1.3205
13.4845 1.32069
13.4869 1.32085
13.4893 1.321
13.4917 1.32112
13.494 1.32123
13.4964 1.32133
13.4988 1.32141
13.5012 1.32149
13.5036 1.32155
13.506 1.32161
13.5084 1.32166
13.5108 1.3217
13.5132 1.32211
13.5156 1.32235
13.518 1.32255
13.5203 1.32273
13.5227 1.32289
13.5251 1.32316
13.5275 1.32326
13.5299 1.32335
13.5323 1.32343
13.5347 1.32351
13.5371 1.32369
13.5395 1.32373
13.5419 1.32376
13.5442 1.32392
13.5466 1.32393
13.549 1.32406
13.5514 1.32405
13.5538 1.3243
13.5562 1.32464
13.5586 1.32493
13.561 1.32506
13.5634 1.32531
13.5658 1.32539
13.5682 1.32559
13.5705 1.32577
13.5729 1.3258
13.5753 1.32595
13.5777 1.32596
13.5801 1.32609
13.5825 1.3262
13.5849 1.32618
13.5873 1.32628
13.5897 1.32637
13.5921 1.32645
13.5944 1.32677
13.5968 1.32705
13.5992 1.32729
13.6016 1.3275
13.604 1.32782
13.6064 1.32796
13.6088 1.32809
13.6112 1.32821
13.6136 1.32831
13.616 1.32839
13.6183 1.32847
13.6207 1.32853
13.6231 1.32859
13.6255 1.32864
13.6279 1.32869
13.6303 1.32873
13.6327 1.32876
13.6351 1.32917
13.6375 1.3294
13.6399 1.3296
13.6423 1.3299
13.6446 1.33003
13.647 1.33028
13.6494 1.3305
13.6518 1.33056
13.6542 1.33074
13.6566 1.33077
13.659 1.3308
13.6614 1.33095
13.6638 1.33096
13.6662 1.33109
13.6685 1.33108
13.6709 1.33107
13.6733 1.33118
13.6757 1.33154
13.6781 1.33184
13.6805 1.33211
13.6829 1.33222
13.6853 1.33245
13.6877 1.33264
13.6901 1.33281
13.6925 1.33296
13.6948 1.33296
13.6972 1.33309
13.6996 1.33321
13.702 1.33331
13.7044 1.33339
13.7068 1.33347
13.7092 1.33354
13.7116 1.33359
13.714 1.33352
13.7164 1.33383
13.7187 1.3341
13.7211 1.33446
13.7235 1.33466
13.7259 1.33482
13.7283 1.33497
13.7307 1.3351
13.7331 1.33534
13.7355 1.33542
13.7379 1.33549
13.7403 1.33556
13.7427 1.33561
13.745 1.33578
13.7474 1.33581
13.7498 1.33584
13.7522 1.33598
13.7546 1.33598
13.757 1.33599
13.7594 1.33636
13.7618 1.33657
13.7642 1.33687
13.7666 1.33714
13.7689 1.33724
13.7713 1.33746
13.7737 1.33753
13.7761 1.33771
13.7785 1.33788
13.7809 1.33789
13.7833 1.33803
13.7857 1.33803
13.7881 1.33815
13.7905 1.33825
13.7928 1.33822
13.7952 1.33832
13.7976 1.33828
13.8 1.33837
13.8024 1.33845
13.8048 1.33877
13.8072 1.33905
13.8096 1.33929
13.812 1.3395
13.8144 1.33969
13.8168 1.33985
13.8191 1.34
13.8215 1.34012
13.8239 1.34023
13.8263 1.34033
13.8287 1.34041
13.8311 1.34049
13.8335 1.34055
13.8359 1.34061
13.8383 1.34066
13.8407 1.3407
13.843 1.34074
13.8454 1.34077
13.8478 1.3408
13.8502 1.3412
13.8526 1.34142
13.855 1.34162
13.8574 1.34192
13.8598 1.34205
13.8622 1.3423
13.8646 1.34238
13.867 1.34246
13.8693 1.34265
13.8717 1.3427
13.8741 1.34286
13.8765 1.34288
13.8789 1.34289
13.8813 1.34303
13.8837 1.34303
13.8861 1.34315
13.8885 1.34313
13.8909 1.34311
13.8932 1.34322
13.8956 1.34357
13.898 1.34388
13.9004 1.34414
13.9028 1.34425
13.9052 1.34447
13.9076 1.34466
13.91 1.3447
13.9124 1.34486
13.9148 1.34501
13.9171 1.34513
13.9195 1.34524
13.9219 1.34521
13.9243 1.34531
13.9267 1.34539
13.9291 1.34547
13.9315 1.34554
13.9339 1.34547
13.9363 1.34554
13.9387 1.34559
13.9411 1.34602
13.9434 1.34627
13.9458 1.34648
13.9482 1.34667
13.9506 1.34684
13.953 1.34711
13.9554 1.34722
13.9578 1.34732
13.9602 1.34753
13.9626 1.34759
13.965 1.34764
13.9673 1.34768
13.9697 1.34772
13.9721 1.34788
13.9745 1.3479
13.9769 1.34791
13.9793 1.34792
13.9817 1.34793
13.9841 1.34806
13.9865 1.34843
13.9889 1.34863
13.9913 1.34892
13.9936 1.34906
13.996 1.3493
13.9984 1.34951
14.0008 1.34957
14.0032 1.34975
14.0056 1.34978
14.008 1.34981
14.0104 1.34996
14.0128 1.34996
14.0152 1.35009
14.0175 1.35021
14.0199 1.35018
14.0223 1.35028
14.0247 1.35025
14.0271 1.35034
14.0295 1.35042
14.0319 1.35075
14.0343 1.35103
14.0367 1.35127
14.0391 1.35149
14.0415 1.35168
14.0438 1.35184
14.0462 1.35199
14.0486 1.35211
14.051 1.35223
14.0534 1.35232
14.0558 1.35241
14.0582 1.35248
14.0606 1.35255
14.063 1.3526
14.0654 1.35265
14.0677 1.3527
14.0701 1.35273
14.0725 1.35277
14.0749 1.3528
14.0773 1.3532
14.0797 1.35342
14.0821 1.35374
14.0845 1.3539
14.0869 1.35404
14.0893 1.35428
14.0916 1.35437
14.094 1.35458
14.0964 1.35463
14.0988 1.35468
14.1012 1.35484
14.1036 1.35486
14.106 1.35488
14.1084 1.35489
14.1108 1.35491
14.1132 1.35504
14.1156 1.35504
14.1179 1.35503
14.1203 1.35515
14.1227 1.35551
14.1251 1.35582
14.1275 1.35609
14.1299 1.35621
14.1323 1.35643
14.1347 1.35663
14.1371 1.3568
14.1395 1.35695
14.1418 1.35696
14.1442 1.35709
14.1466 1.3572
14.149 1.3573
14.1514 1.35739
14.1538 1.35734
14.1562 1.35742
14.1586 1.35749
14.161 1.35743
14.1634 1.3575
14.1658 1.35744
14.1681 1.35776
14.1705 1.35804
14.1729 1.35829
14.1753 1.3585
14.1777 1.35869
14.1801 1.35898
14.1825 1.3591
14.1849 1.35922
14.1873 1.35931
14.1897 1.3594
14.192 1.3596
14.1944 1.35965
14.1968 1.35969
14.1992 1.35973
14.2016 1.35977
14.204 1.35979
14.2064 1.35982
14.2088 1.35984
14.2112 1.35986
14.2136 1.36013
14.2159 1.36036
14.2183 1.36069
14.2207 1.36086
14.2231 1.36112
14.2255 1.36136
14.2279 1.36144
14.2303 1.36163
14.2327 1.36168
14.2351 1.36184
14.2375 1.36199
14.2399 1.36199
14.2422 1.36212
14.2446 1.3621
14.247 1.36221
14.2494 1.36231
14.2518 1.36227
14.2542 1.36236
14.2566 1.36232
14.259 1.36253
14.2614 1.36284
14.2638 1.36311
14.2661 1.36334
14.2685 1.36355
14.2709 1.36361
14.2733 1.36378
14.2757 1.36393
14.2781 1.36407
14.2805 1.36418
14.2829 1.36429
14.2853 1.36438
14.2877 1.36445
14.2901 1.36452
14.2924 1.36458
14.2948 1.36463
14.2972 1.36468
14.2996 1.36472
14.302 1.36475
14.3044 1.36504
14.3068 1.36528
14.3092 1.36562
14.3116 1.36579
14.314 1.36594
14.3163 1.36608
14.3187 1.36619
14.3211 1.36642
14.3235 1.36649
14.3259 1.36655
14.3283 1.36673
14.3307 1.36677
14.3331 1.36692
14.3355 1.36693
14.3379 1.36694
14.3402 1.36707
14.3426 1.36706
14.345 1.36718
14.3474 1.36716
14.3498 1.36714
14.3522 1.3675
14.3546 1.36781
14.357 1.36796
14.3594 1.36821
14.3618 1.36831
14.3642 1.36852
14.3665 1.36871
14.3689 1.36874
14.3713 1.3689
14.3737 1.36891
14.3761 1.36905
14.3785 1.36917
14.3809 1.36915
14.3833 1.36925
14.3857 1.36935
14.3881 1.36943
14.3904 1.3695
14.3928 1.36944
14.3952 1.36951
14.3976 1.36957
14.4 1.36962
14.4024 1.36992
14.4048 1.37018
14.4072 1.37041
14.4096 1.37061
14.412 1.37078
14.4144 1.37093
14.4167 1.37107
14.4191 1.37118
14.4215 1.37129
14.4239 1.37137
14.4263 1.37145
14.4287 1.37152
14.4311 1.37171
14.4335 1.37174
14.4359 1.37177
14.4383 1.3718
14.4406 1.37183
14.443 1.37197
14.4454 1.37198
14.4478 1.37198
14.4502 1.37198
14.4526 1.37223
14.455 1.37246
14.4574 1.37277
14.4598 1.37293
14.4622 1.37319
14.4646 1.37329
14.4669 1.37338
14.4693 1.37358
14.4717 1.37363
14.4741 1.3738
14.4765 1.37383
14.4789 1.37385
14.4813 1.37399
14.4837 1.37399
14.4861 1.37412
14.4885 1.37423
14.4908 1.3742
14.4932 1.3743
14.4956 1.37426
14.498 1.37436
14.5004 1.37444
14.5028 1.37476
14.5052 1.37504
14.5076 1.37528
14.51 1.37537
14.5124 1.37558
14.5147 1.37575
14.5171 1.37591
14.5195 1.37605
14.5219 1.37604
14.5243 1.37616
14.5267 1.37626
14.5291 1.37636
14.5315 1.37644
14.5339 1.37638
14.5363 1.37646
14.5387 1.37653
14.541 1.37659
14.5434 1.37664
14.5458 1.37668
14.5482 1.37672
14.5506 1.37676
14.553 1.37704
14.5554 1.37728
14.5578 1.3775
14.5602 1.37781
14.5626 1.37796
14.5649 1.37809
14.5673 1.3782
14.5697 1.3783
14.5721 1.37851
14.5745 1.37858
14.5769 1.37863
14.5793 1.37868
14.5817 1.37872
14.5841 1.37888
14.5865 1.37889
14.5889 1.37891
14.5912 1.37904
14.5936 1.37904
14.596 1.37916
14.5984 1.37914
14.6008 1.37912
14.6032 1.37948
14.6056 1.3798
14.608 1.37995
14.6104 1.3802
14.6128 1.3803
14.6151 1.38051
14.6175 1.3807
14.6199 1.38074
14.6223 1.3809
14.6247 1.38091
14.6271 1.38104
14.6295 1.38116
14.6319 1.38114
14.6343 1.38125
14.6367 1.38122
14.639 1.38132
14.6414 1.3814
14.6438 1.38135
14.6462 1.38143
14.6486 1.3815
14.651 1.38157
14.6534 1.38187
14.6558 1.38214
14.6582 1.38237
14.6606 1.38257
14.663 1.38275
14.6653 1.38291
14.6677 1.38304
14.6701 1.38316
14.6725 1.38327
14.6749 1.38336
14.6773 1.38344
14.6797 1.38351
14.6821 1.38357
14.6845 1.38362
14.6869 1.38367
14.6892 1.38371
14.6916 1.38375
14.694 1.3839
14.6964 1.38392
14.6988 1.38393
14.7012 1.38394
14.7036 1.38419
14.706 1.38442
14.7084 1.38474
14.7108 1.3849
14.7132 1.38516
14.7155 1.38527
14.7179 1.38536
14.7203 1.38556
14.7227 1.38562
14.7251 1.38579
14.7275 1.38582
14.7299 1.38584
14.7323 1.38598
14.7347 1.38599
14.7371 1.38611
14.7394 1.3861
14.7418 1.38609
14.7442 1.3862
14.7466 1.38618
14.749 1.38628
14.7514 1.38637
14.7538 1.38632
14.7562 1.38666
14.7586 1.38695
14.761 1.38708
14.7634 1.38732
14.7657 1.38753
14.7681 1.38771
14.7705 1.38788
14.7729 1.38789
14.7753 1.38803
14.7777 1.38815
14.7801 1.38826
14.7825 1.38835
14.7849 1.38831
14.7873 1.38839
14.7896 1.38847
14.792 1.38854
14.7944 1.38859
14.7968 1.38864
14.7992 1.38869
14.8016 1.38873
14.804 1.38864
14.8064 1.38868
14.8088 1.38872
14.8112 1.38913
