0.414172 109440
0.414172 110880
0.414172 112320
0.416562 109440
0.418952 106560
0.418952 108000
0.418952 109440
0.418952 110880
0.418952 112320
0.421343 109440
0.423733 106560
0.423733 108000
0.423733 109440
0.423733 110880
0.423733 112320
0.426124 109440
0.428514 106560
0.428514 108000
0.428514 109440
0.428514 110880
0.428514 112320
0.430904 109440
0.433295 106560
0.433295 108000
0.433295 109440
0.433295 110880
0.433295 112320
0.435685 109440
0.438076 106560
0.438076 108000
0.438076 109440
0.438076 110880
0.438076 112320
0.440466 109440
0.442856 106560
0.442856 108000
0.442856 109440
0.442856 110880
0.442856 112320
0.445247 109440
0.447637 106560
0.447637 108000
0.447637 109440
0.447637 110880
0.447637 112320
0.450027 109440
0.452418 106560
0.452418 108000
0.452418 109440
0.452418 110880
0.452418 112320
0.454808 109440
0.460741 106560
0.460741 108000
0.460741 109440
0.460741 110880
0.460741 112320
0.463131 109440
0.468781 106560
0.468781 108000
0.468781 109440
0.468781 110880
0.468781 112320
0.477258 109440
0.485624 106560
0.485624 108000
0.485624 109440
0.485624 110880
0.485624 112320
0.496381 109440
0.502954 106560
0.510126 103680
0.520285 100800
0.528651 97920
0.537018 95040
0.547177 92160
0.553774 89280
0.556762 86400
0.55975 83520
0.56453 80640
0.567518 77760
0.567518 79200
0.570506 76320
0.574092 73440
0.574092 74880
0.574092 76320
0.574092 77760
0.574092 79200
0.578275 76320
0.583056 73440
0.583056 74880
0.583056 76320
0.583056 77760
0.583056 79200
0.587837 76320
0.591444 73440
0.591444 74880
0.591444 76320
0.591444 77760
0.591444 79200
0.596203 76320
0.600984 73440
0.600984 74880
0.600984 76320
0.600984 77760
0.600984 79200
0.605167 76320
0.608753 73440
0.608753 74880
0.608753 76320
0.608753 77760
0.608753 79200
0.612936 76320
0.617717 73440
0.617717 74880
0.617717 76320
0.617717 77760
0.617717 79200
0.622497 76320
0.626105 73440
0.626105 74880
0.626105 76320
0.626105 77760
0.626105 79200
0.630864 76320
0.635645 73440
0.635645 74880
0.635645 76320
0.635645 77760
0.635645 79200
0.638035 76320
0.642816 73440
0.642816 74880
0.642816 76320
0.642816 77760
0.642816 79200
0.645228 76320
0.648216 73440
0.648216 74880
0.648216 76320
0.648216 77760
0.648216 79200
0.651204 76320
0.653594 73440
0.653594 74880
0.653594 76320
0.653594 77760
0.653594 79200
0.655985 76320
0.660168 73440
0.660168 74880
0.660168 76320
0.660168 77760
0.660168 79200
0.663156 76320
0.665546 73440
0.665546 74880
0.665546 76320
0.665546 77760
0.665546 79200
0.668534 76320
0.673315 73440
0.673315 74880
0.673315 76320
0.673315 77760
0.673315 79200
0.676901 76320
0.686462 73440
0.686462 74880
0.686462 76320
0.686462 77760
0.686462 79200
0.691841 76320
0.699609 73440
0.699609 74880
0.699609 76320
0.699609 77760
0.699609 79200
0.706183 76320
0.71278 73440
0.71278 74880
0.71278 76320
0.71278 77760
0.71278 79200
0.718756 76320
0.725927 73440
0.725927 74880
0.725927 76320
0.725927 77760
0.725927 79200
0.728915 76320
0.737281 73440
0.737281 74880
0.737281 76320
0.737281 77760
0.737281 79200
0.74266 76320
0.752221 73440
0.752221 74880
0.752221 76320
0.752221 77760
0.752221 79200
0.757002 76320
0.765368 73440
0.765368 74880
0.765368 76320
0.765368 77760
0.765368 79200
0.768954 76320
0.77732 73440
0.77732 74880
0.77732 76320
0.77732 77760
0.77732 79200
0.780906 76320
0.783894 73440
0.783894 74880
0.783894 76320
0.783894 77760
0.783894 79200
0.786882 76320
0.78987 73440
0.78987 74880
0.78987 76320
0.78987 77760
0.78987 79200
0.793456 76320
0.801224 73440
0.801224 74880
0.801224 76320
0.801224 77760
0.801224 79200
0.80481 76320
0.807798 73440
0.807798 74880
0.807798 76320
0.807798 77760
0.807798 79200
0.810786 76320
0.815567 73440
0.815567 74880
0.815567 76320
0.815567 77760
0.815567 79200
0.819152 76320
0.833495 73440
0.833495 74880
0.833495 76320
0.833495 77760
0.833495 79200
0.838275 76320
0.853215 73440
0.853215 74880
0.853215 76320
0.853215 77760
0.853215 79200
0.856227 76320
0.871188 73440
0.871188 74880
0.871188 76320
0.871188 77760
0.871188 79200
0.874176 76320
0.889116 73440
0.889116 74880
0.889116 76320
0.889116 77760
0.889116 79200
0.892104 76320
0.904654 73440
0.904654 74880
0.904654 76320
0.904654 77760
0.904654 79200
0.910032 76320
0.926765 73440
0.926765 74880
0.926765 76320
0.926765 77760
0.926765 79200
0.931546 76320
0.945291 73440
0.945291 74880
0.945291 76320
0.945291 77760
0.945291 79200
0.948876 76320
0.962621 73440
0.962621 74880
0.962621 76320
0.962621 77760
0.962621 79200
0.967402 76320
0.971585 73440
0.971585 74880
0.971585 76320
0.971585 77760
0.971585 79200
0.974573 76320
0.977561 73440
0.977561 74880
0.977561 76320
0.977561 77760
0.977561 79200
0.981146 76320
0.992501 73440
0.992501 74880
0.992501 76320
0.992501 77760
0.992501 79200
0.997282 76320
1.00206 73440
1.00206 74880
1.00206 76320
1.00206 77760
1.00206 79200
1.00505 76320
1.00983 73440
1.00983 74880
1.00983 76320
1.00983 77760
1.00983 79200
1.01282 76320
1.03553 73440
1.03553 74880
1.03553 76320
1.03553 77760
1.03553 79200
1.04031 76320
1.06184 73440
1.06184 74880
1.06184 76320
1.06184 77760
1.06184 79200
1.06483 76320
1.08694 73440
1.08694 74880
1.08694 76320
1.08694 77760
1.08694 79200
1.09053 76320
1.11085 73440
1.11085 74880
1.11085 76320
1.11085 77760
1.11085 79200
1.11384 76320
1.13296 73440
1.13296 74880
1.13296 76320
1.13296 77760
1.13296 79200
1.13654 76320
1.16403 73440
1.16403 74880
1.16403 76320
1.16403 77760
1.16403 79200
1.16881 76320
1.18973 73440
1.18973 74880
1.18973 76320
1.18973 77760
1.18973 79200
1.19332 76320
1.21363 73440
1.21363 74880
1.21363 76320
1.21363 77760
1.21363 79200
1.21841 76320
1.2232 73440
1.2232 74880
1.2232 76320
1.2232 77760
1.2232 79200
1.22678 76320
1.23096 73440
1.23096 74880
1.23096 76320
1.23096 77760
1.23096 79200
1.23395 76320
1.24949 73440
1.24949 74880
1.24949 76320
1.24949 77760
1.24949 79200
1.25427 76320
1.26084 73440
1.26084 74880
1.26084 76320
1.26084 77760
1.26084 79200
1.26443 76320
1.26921 73440
1.26921 74880
1.26921 76320
1.26921 77760
1.26921 79200
1.2722 76320
1.30507 73440
1.30507 74880
1.30507 76320
1.30507 77760
1.30507 79200
1.30985 76320
1.34272 73440
1.34272 74880
1.34272 76320
1.34272 77760
1.34272 79200
1.3463 76320
1.37917 73440
1.37917 74880
1.37917 76320
1.37917 77760
1.37917 79200
1.38216 76320
1.41024 73440
1.41024 74880
1.41024 76320
1.41024 77760
1.41024 79200
1.41323 76320
1.44192 73440
1.44192 74880
1.44192 76320
1.44192 77760
1.44192 79200
1.4461 76320
1.48494 73440
1.48494 74880
1.48494 76320
1.48494 77760
1.48494 79200
1.49092 76320
1.52259 73440
1.52259 74880
1.52259 76320
1.52259 77760
1.52259 79200
1.52737 76320
1.55666 73440
1.55666 74880
1.55666 76320
1.55666 77760
1.55666 79200
1.56144 76320
1.56801 73440
1.56801 74880
1.56801 76320
1.56801 77760
1.56801 79200
1.571 76320
1.57578 73440
1.57578 74880
1.57578 76320
1.57578 77760
1.57578 79200
1.57877 76320
1.59968 73440
1.59968 74880
1.59968 76320
1.59968 77760
1.59968 79200
1.60446 76320
1.61462 73440
1.61462 74880
1.61462 76320
1.61462 77760
1.61462 79200
1.61761 76320
1.62239 73440
1.62239 74880
1.62239 76320
1.62239 77760
1.62239 79200
1.62538 76320
1.67319 73440
1.67319 74880
1.67319 76320
1.67319 77760
1.67319 79200
1.67677 76320
1.72757 73440
1.72757 74880
1.72757 76320
1.72757 77760
1.72757 79200
1.73056 76320
1.77657 73440
1.77657 74880
1.77657 76320
1.77657 77760
1.77657 79200
1.78016 76320
1.8184 73440
1.8184 74880
1.8184 76320
1.8184 77760
1.8184 79200
1.82139 76320
1.86502 73440
1.86502 74880
1.86502 76320
1.86502 77760
1.86502 79200
1.8704 76320
1.92657 73440
1.92657 74880
1.92657 76320
1.92657 77760
1.92657 79200
1.93135 76320
1.98095 73440
1.98095 74880
1.98095 76320
1.98095 77760
1.98095 79200
1.98513 76320
2.02816 73440
2.02816 74880
2.02816 76320
2.02816 77760
2.02816 79200
2.03294 76320
2.04131 73440
2.04131 74880
2.04131 76320
2.04131 77760
2.04131 79200
2.0443 76320
2.05027 73440
2.05027 74880
2.05027 76320
2.05027 77760
2.05027 79200
2.05386 76320
2.08135 73440
2.08135 74880
2.08135 76320
2.08135 77760
2.08135 79200
2.08434 76320
2.10167 73440
2.10167 74880
2.10167 76320
2.10167 77760
2.10167 79200
2.10465 76320
2.10943 73440
2.10943 74880
2.10943 76320
2.10943 77760
2.10943 79200
2.11242 76320
2.18174 73440
2.18174 74880
2.18174 76320
2.18174 77760
2.18174 79200
2.18473 76320
2.25943 73440
2.25943 74880
2.25943 76320
2.25943 77760
2.25943 79200
2.26242 76320
2.32756 73440
2.32756 74880
2.32756 76320
2.32756 77760
2.32756 79200
2.33055 76320
2.38553 73440
2.38553 74880
2.38553 76320
2.38553 77760
2.38553 79200
2.38851 76320
2.45425 73440
2.45425 74880
2.45425 76320
2.45425 77760
2.45425 79200
2.45903 76320
2.54508 73440
2.54508 74880
2.54508 76320
2.54508 77760
2.54508 79200
2.54807 76320
2.62397 73440
2.62397 74880
2.62397 76320
2.62397 77760
2.62397 79200
2.62875 76320
2.6897 73440
2.6897 74880
2.6897 76320
2.6897 77760
2.6897 79200
2.69269 76320
2.70584 73440
2.70584 74880
2.70584 76320
2.70584 77760
2.70584 79200
2.70883 76320
2.71719 73440
2.71719 74880
2.71719 76320
2.71719 77760
2.71719 79200
2.72018 76320
2.75903 73440
2.75903 74880
2.75903 76320
2.75903 77760
2.75903 79200
2.76201 76320
2.78472 73440
2.78472 74880
2.78472 76320
2.78472 77760
2.78472 79200
2.78831 76320
2.79428 73440
2.79428 74880
2.79428 76320
2.79428 77760
2.79428 79200
2.79727 76320
2.89827 73440
2.89827 74880
2.89827 76320
2.89827 77760
2.89827 79200
2.90125 76320
3.00822 73440
3.00822 74880
3.00822 76320
3.00822 77760
3.00822 79200
3.01181 76320
3.10743 73440
3.10743 74880
3.10743 76320
3.10743 77760
3.10743 79200
3.11041 76320
3.18691 73440
3.18691 74880
3.18691 76320
3.18691 77760
3.18691 79200
3.18989 76320
3.29208 73440
3.29208 74880
3.29208 76320
3.29208 77760
3.29208 79200
3.29507 76320
3.42654 73440
3.42654 74880
3.42654 76320
3.42654 77760
3.42654 79200
3.42953 76320
3.54188 73440
3.54188 74880
3.54188 76320
3.54188 77760
3.54188 79200
3.54666 76320
3.63391 73440
3.6375 70560
3.6375 72000
3.6375 73440
3.6375 74880
3.6375 76320
3.65423 73440
3.65722 70560
3.65722 72000
3.65722 73440
3.65722 74880
3.65722 76320
3.66738 73440
3.67036 70560
3.67036 72000
3.67036 73440
3.67036 74880
3.67036 76320
3.72534 73440
3.73012 70560
3.73012 72000
3.73012 73440
3.73012 74880
3.73012 76320
3.76 73440
3.76299 70560
3.76299 72000
3.76299 73440
3.76299 74880
3.76299 76320
3.76956 73440
3.77255 70560
3.77255 72000
3.77255 73440
3.77255 74880
3.77255 76320
3.92195 73440
3.92554 70560
3.92554 72000
3.92554 73440
3.92554 74880
3.92554 76320
4.08271 73440
4.08749 70560
4.08749 72000
4.08749 73440
4.08749 74880
4.08749 76320
4.22673 73440
4.22972 70560
4.22972 72000
4.22972 73440
4.22972 74880
4.22972 76320
4.33848 73440
4.34206 70560
4.34206 72000
4.34206 73440
4.34206 74880
4.34206 76320
4.49804 73440
4.50222 70560
4.50222 72000
4.50222 73440
4.50222 74880
4.50222 76320
4.65401 73440
4.657 70560
4.657 72000
4.657 73440
4.657 74880
4.657 76320
4.76935 73440
4.77293 70560
4.77293 72000
4.77293 73440
4.77293 74880
4.77293 76320
4.86496 73440
4.86795 70560
4.88349 67680
4.88648 64800
4.89783 61920
4.90142 59040
4.9564 56160
4.98988 54720
4.98988 53280
4.99227 51840
4.99346 50400
4.99346 51840
4.99346 53280
4.99346 54720
4.99346 56160
4.99346 57600
4.99346 59040
4.99346 60480
4.99346 61920
4.99346 63360
4.99346 64800
4.99346 66240
4.99525 64800
4.99525 66240
4.99525 67680
4.99944 66240
4.99944 67680
4.99944 69120
5.00183 67680
5.00183 69120
5.00183 70560
5.00302 69120
5.00302 70560
5.00302 72000
5.15184 70560
5.15184 72000
5.15184 73440
5.15363 72000
5.15363 73440
5.15363 74880
5.15483 73440
5.15483 74880
5.15483 76320
5.15602 74880
5.15602 76320
5.15602 77760
5.31259 76320
5.31259 77760
5.31379 76320
5.31379 77760
5.31498 76320
5.31498 77760
5.31857 76320
5.31857 77760
5.45661 76320
5.45661 77760
5.45781 76320
5.45781 77760
5.4596 76320
5.4596 77760
5.4608 76320
5.4608 77760
5.56717 76320
5.56717 77760
5.56896 76320
5.56896 77760
5.57016 76320
5.57016 77760
5.57135 76320
5.57135 77760
5.72972 76320
5.72972 77760
5.73091 76320
5.73091 77760
5.73271 76320
5.73271 77760
5.7345 76320
5.7345 77760
5.84924 76320
5.84924 77760
5.85103 76320
5.85103 77760
5.85222 76320
5.85222 77760
5.85342 76320
5.85342 77760
5.9335 76320
5.9335 77760
5.93469 76320
5.93469 77760
5.93708 76320
5.93708 77760
5.93828 76320
5.93828 77760
6.39922 0
6.39922 1440
6.49644 0
6.49644 1440
6.49644 2880
6.50661 1440
6.50661 2880
6.50661 4320
6.51677 5760
6.52693 7200
6.53231 8640
6.5341 10080
6.53529 11520
6.53649 12960
6.53772 14400
6.53894 15840
6.54011 17280
6.57414 18720
6.57533 20160
6.57653 21600
6.57772 23040
6.6339 24480
6.63629 25920
6.67693 27360
6.67812 28800
6.67991 30240
6.68171 31680
6.74206 33120
6.74386 34560
6.74505 36000
6.74505 37440
6.74684 38880
6.84126 40320
6.84306 41760
6.84425 43200
6.84605 44640
6.89863 46080
6.89983 47520
6.90102 48960
7.41197 38880
7.41197 40320
7.41197 41760
7.41197 43200
7.41197 44640
7.41197 46080
7.41197 47520
7.41317 48960
7.42156 7200
7.42156 8640
7.42156 10080
7.42156 11520
7.42156 12960
7.42156 14400
7.42156 15840
7.42156 17280
7.42156 18720
7.42156 20160
7.42156 21600
7.42156 23040
7.42156 24480
7.42156 25920
7.42156 27360
7.42156 28800
7.42156 30240
7.42156 31680
7.42156 33120
7.42156 34560
7.42156 36000
7.42156 37440
7.42156 38880
7.42156 40320
7.42156 41760
7.42156 43200
7.42156 44640
7.42156 46080
7.42156 47520
7.42276 5760
7.42276 7200
7.42276 8640
7.42276 10080
7.42276 11520
7.42276 12960
7.42276 14400
7.42276 15840
7.42276 17280
7.42276 18720
7.42276 20160
7.42276 21600
7.42276 23040
7.42276 24480
7.42276 25920
7.42276 27360
7.42276 28800
7.42276 30240
7.42276 31680
7.42276 33120
7.42276 34560
7.42276 36000
7.42276 37440
7.42276 38880
7.42276 40320
7.42276 41760
7.42276 43200
7.42276 44640
7.42276 46080
7.42276 47520
7.42276 48960
7.42396 38880
7.42396 40320
7.42396 41760
7.42396 43200
7.42396 44640
7.42396 46080
7.42396 47520
7.42515 38880
7.42515 40320
7.42515 41760
7.42515 43200
7.42515 44640
7.42515 46080
7.42515 47520
7.42515 48960
7.42635 41760
7.42635 43200
7.42635 44640
7.42635 46080
7.42635 47520
7.44006 48960
7.57812 46080
7.57812 47520
7.57812 48960
7.57812 50400
7.58109 47520
7.58109 48960
7.58109 50400
7.58348 44640
7.58348 46080
7.58348 47520
7.58348 48960
7.58348 50400
7.58348 51840
7.58348 53280
7.58826 50400
7.59065 47520
7.59065 48960
7.59065 50400
7.59304 47520
7.59304 48960
7.59304 50400
7.59543 47520
7.59543 48960
7.59543 50400
7.59783 47520
7.59783 48960
7.59783 50400
7.60022 48960
7.60141 44640
7.60141 46080
7.60141 47520
7.60261 48960
7.60498 47520
7.60498 48960
7.60498 50400
7.60498 51840
7.60857 50400
7.60976 48960
7.61095 47520
7.61214 48960
7.61332 47520
7.61452 48960
7.67726 46080
7.67726 47520
7.67726 48960
7.67726 50400
7.68085 47520
7.68384 44640
7.68384 46080
7.68384 47520
7.68384 48960
7.68384 50400
7.69101 47520
7.694 44640
7.694 46080
7.694 47520
7.694 48960
7.694 50400
7.69699 47520
7.69997 44640
7.69997 46080
7.69997 47520
7.69997 48960
7.69997 50400
7.70296 47520
7.70655 44640
7.70655 46080
7.70655 47520
7.70655 48960
7.70655 50400
7.70954 47520
7.71252 44640
7.71252 46080
7.71252 47520
7.71252 48960
7.71252 50400
7.71551 47520
7.7179 44640
7.7179 46080
7.7179 47520
7.7179 48960
7.7179 50400
7.72029 47520
7.72268 44640
7.72268 46080
7.72268 47520
7.72268 48960
7.72268 50400
7.73284 47520
7.73702 44640
7.73702 46080
7.73702 47520
7.73702 48960
7.73702 50400
7.76451 47520
7.7681 44640
7.7681 46080
7.7681 47520
7.7681 48960
7.7681 50400
7.77109 47520
7.78125 44640
7.78125 46080
7.78125 47520
7.78125 48960
7.78125 50400
7.78424 47520
7.78842 44640
7.78842 46080
7.78842 47520
7.78842 48960
7.78842 50400
7.79141 47520
7.79499 44640
7.79499 46080
7.79499 47520
7.79499 48960
7.79499 50400
7.79798 47520
7.80097 44640
7.80097 46080
7.80097 47520
7.80097 48960
7.80097 50400
7.80635 47520
7.8183 44640
7.8183 46080
7.8183 47520
7.8183 48960
7.8183 50400
7.82129 47520
7.82368 44640
7.82368 46080
7.82368 47520
7.82368 48960
7.82368 50400
7.82607 47520
7.82846 44640
7.82846 46080
7.82846 47520
7.82846 48960
7.82846 50400
7.83384 47520
7.85236 44640
7.85236 46080
7.85236 47520
7.85236 48960
7.85236 50400
7.85535 47520
7.87328 44640
7.87328 46080
7.87328 47520
7.87328 48960
7.87328 50400
7.87627 47520
7.87925 44640
7.87925 46080
7.87925 47520
7.87925 48960
7.87925 50400
7.88284 47520
7.88583 44640
7.88583 46080
7.88583 47520
7.88583 48960
7.88583 50400
7.88881 47520
7.893 44640
7.893 46080
7.893 47520
7.893 48960
7.893 50400
7.89718 47520
7.90435 44640
7.90435 46080
7.90734 43200
7.90734 44640
7.90734 46080
7.90734 47520
7.90734 48960
7.90975 46080
7.91214 43200
7.91214 44640
7.91214 46080
7.91214 47520
7.91214 48960
7.91451 46080
7.91869 43200
7.91869 44640
7.91869 46080
7.91869 47520
7.91869 48960
7.9414 46080
7.94499 43200
7.94499 44640
7.94499 46080
7.94499 47520
7.94499 48960
7.96112 46080
7.9665 43200
7.9665 44640
7.9665 46080
7.9665 47520
7.9665 48960
7.97128 46080
7.97487 43200
7.97487 44640
7.97487 46080
7.97487 47520
7.97487 48960
7.97786 46080
7.98264 43200
7.98264 44640
7.98264 46080
7.98264 47520
7.98264 48960
7.98742 46080
7.9916 43200
7.9916 44640
7.9916 46080
7.9916 47520
7.9916 48960
7.99638 46080
8.00116 43200
8.00116 44640
8.00116 46080
8.00116 47520
8.00116 48960
8.00415 46080
8.00714 43200
8.00714 44640
8.00714 46080
8.00714 47520
8.00714 48960
8.00953 46080
8.01491 43200
8.01491 44640
8.01491 46080
8.01491 47520
8.01491 48960
8.01909 46080
8.02925 43200
8.02925 44640
8.02925 46080
8.02925 47520
8.02925 48960
8.03164 46080
8.04479 43200
8.04479 44640
8.04479 46080
8.04479 47520
8.04479 48960
8.04957 46080
8.05196 43200
8.05196 44640
8.05196 46080
8.05196 47520
8.05196 48960
8.05435 46080
8.05674 43200
8.05674 44640
8.05674 46080
8.05674 47520
8.05674 48960
8.05913 46080
8.06152 43200
8.06152 44640
8.06152 46080
8.06152 47520
8.06152 48960
8.06391 46080
8.0663 43200
8.0663 44640
8.0663 46080
8.0663 47520
8.0663 48960
8.06929 46080
8.07228 43200
8.07228 44640
8.07228 46080
8.07228 47520
8.07228 48960
8.07825 46080
8.08423 43200
8.08423 44640
8.08423 46080
8.08423 47520
8.08423 48960
8.08841 46080
8.10276 43200
8.10276 44640
8.10276 46080
8.10276 47520
8.10276 48960
8.10515 46080
8.1159 43200
8.1159 44640
8.1159 46080
8.1159 47520
8.1159 48960
8.12009 46080
8.12606 43200
8.12606 44640
8.12606 46080
8.12606 47520
8.12606 48960
8.12967 46080
8.13503 43200
8.13503 44640
8.13503 46080
8.13503 47520
8.13503 48960
8.1404 46080
8.14279 43200
8.14279 44640
8.14279 46080
8.14279 47520
8.14279 48960
8.14578 46080
8.14937 43200
8.14937 44640
8.14937 46080
8.14937 47520
8.14937 48960
8.15355 46080
8.15833 43200
8.15833 44640
8.15833 46080
8.15833 47520
8.15833 48960
8.16252 46080
8.17031 43200
8.17031 44640
8.17031 46080
8.17031 47520
8.17031 48960
8.17566 46080
8.1918 43200
8.1918 44640
8.1918 46080
8.1918 47520
8.1918 48960
8.19897 46080
8.20674 43200
8.20674 44640
8.20674 46080
8.20674 47520
8.20674 48960
8.21391 46080
8.22108 43200
8.22108 44640
8.22108 46080
8.22108 47520
8.22108 48960
8.22706 46080
8.23303 43200
8.23303 44640
8.23303 46080
8.23303 47520
8.23303 48960
8.24259 46080
8.2647 43200
8.2647 44640
8.2647 46080
8.2647 47520
8.2647 48960
8.2904 46080
8.30713 43200
8.30713 44640
8.30713 46080
8.30713 47520
8.30713 48960
8.31132 46080
8.3161 43200
8.3161 44640
8.3161 46080
8.3161 47520
8.3161 48960
8.31849 46080
8.32745 43200
8.32745 44640
8.32745 46080
8.32745 47520
8.32745 48960
8.33223 46080
8.40634 43200
8.40634 44640
8.40634 46080
8.40634 47520
8.40634 48960
8.42845 46080
8.48462 43200
8.48462 44640
8.48462 46080
8.48462 47520
8.48462 48960
8.50793 46080
8.56171 43200
8.56171 44640
8.56171 46080
8.56171 47520
8.56171 48960
8.56649 46080
8.57546 43200
8.57546 44640
8.57546 46080
8.57546 47520
8.57546 48960
8.58143 46080
8.5892 43200
8.5892 44640
8.5892 46080
8.5892 47520
8.5892 48960
8.59219 46080
8.60056 43200
8.60056 44640
8.60056 46080
8.60056 47520
8.60056 48960
8.60414 46080
8.60832 43200
8.60832 44640
8.60832 46080
8.60832 47520
8.60832 48960
8.61071 46080
8.62207 43200
8.62207 44640
8.62207 46080
8.62207 47520
8.62207 48960
8.62745 46080
8.64717 43200
8.64717 44640
8.64717 46080
8.64717 47520
8.64717 48960
8.64958 46080
8.65255 43200
8.65255 44640
8.65255 46080
8.65255 47520
8.65255 48960
8.65494 46080
8.66271 43200
8.66271 44640
8.66271 46080
8.66271 47520
8.66271 48960
8.66512 46080
8.66751 43200
