0.833495 0.13989
0.838275 0.141279
0.853215 0.143994
0.856227 0.145495
0.871188 0.148308
0.874176 0.149769
0.889116 0.152673
0.892104 0.154214
0.904654 0.156812
0.910032 0.158711
0.926765 0.161997
0.931546 0.163997
0.945291 0.167123
0.948876 0.168982
0.962621 0.171985
0.967402 0.173986
0.971585 0.175988
0.974573 0.177615
0.977561 0.179038
0.981146 0.180533
0.992501 0.182966
0.997282 0.184471
1.00206 0.186162
1.00505 0.187392
1.00983 0.188843
1.01282 0.189737
1.03553 0.193145
1.04031 0.194627
1.06184 0.198174
1.06483 0.199527
1.08694 0.203211
1.09053 0.20506
1.11085 0.208927
1.11384 0.210686
1.13296 0.214226
1.13654 0.216197
1.16403 0.221173
1.16881 0.223526
1.18973 0.227835
1.19332 0.230231
1.21363 0.234452
1.21841 0.236896
1.2232 0.239409
1.22678 0.241108
1.23096 0.242844
1.23395 0.244364
1.24949 0.247318
1.25427 0.248903
1.26084 0.25079
1.26443 0.252067
1.26921 0.253558
1.2722 0.254489
1.30507 0.259052
1.30985 0.260671
1.34272 0.266087
1.3463 0.268201
1.37917 0.273801
1.38216 0.276326
1.41024 0.28166
1.41323 0.284078
1.44192 0.289443
1.4461 0.292263
1.48494 0.299105
1.49092 0.302342
1.52259 0.308924
1.52737 0.312308
1.55666 0.318645
1.56144 0.322064
1.56801 0.325681
1.571 0.328096
1.57578 0.330584
1.57877 0.332511
1.59968 0.336572
1.60446 0.338626
1.61462 0.341422
1.61761 0.34312
1.62239 0.344855
1.62538 0.345998
1.67319 0.352748
1.67677 0.35478
1.72757 0.362557
1.73056 0.365488
1.77657 0.373552
1.78016 0.376733
1.8184 0.384016
1.82139 0.387264
1.86502 0.395231
1.8704 0.399202
1.92657 0.409427
1.93135 0.413874
1.98095 0.423514
1.98513 0.428325
2.02816 0.437659
2.03294 0.442202
2.04131 0.446927
2.0443 0.450436
2.05027 0.453881
2.05386 0.456646
2.08135 0.46219
2.08434 0.464917
2.10167 0.469052
2.10465 0.471421
2.10943 0.473868
2.11242 0.475759
2.18174 0.485665
2.18473 0.488706
2.25943 0.500368
2.26242 0.504447
2.32756 0.515891
2.33055 0.52053
2.38553 0.531214
2.38851 0.535812
2.45425 0.547835
2.45903 0.553481
2.54508 0.568796
2.54807 0.575196
2.62397 0.589922
2.62875 0.596932
2.6897 0.61044
2.69269 0.61701
2.70584 0.624134
2.70883 0.629367
2.71719 0.634571
2.72018 0.63875
2.75903 0.646906
2.76201 0.650918
2.78472 0.656928
2.78831 0.660437
2.79428 0.664007
2.79727 0.666757
2.87257 0.678287
2.87496 0.679876
2.94906 0.690392
6.22928 0.636968
6.23167 0.590097
6.23406 0.549085
6.23825 0.513324
6.24303 0.482284
6.24542 0.454998
6.24781 0.430873
6.2508 0.409764
6.25319 0.391294
6.25617 0.375132
6.25856 0.360865
6.26096 0.348257
6.26335 0.337225
6.26574 0.327447
6.26992 0.318891
6.28366 0.31278
6.28725 0.307557
6.28964 0.302863
6.29203 0.298755
6.29442 0.295035
6.29681 0.291656
6.2992 0.288574
6.30159 0.285752
6.30458 0.283283
6.30757 0.281123
6.31056 0.279232
6.31414 0.277703
6.31653 0.27624
6.31892 0.274835
6.48864 0.268856
6.50119 0.264374
6.51195 0.261202
6.51553 0.257302
6.51792 0.253639
6.52151 0.250434
6.52569 0.24763
6.53047 0.245301
6.53525 0.243514
6.53884 0.241824
6.54242 0.240346
6.54541 0.238928
6.55079 0.237812
6.55557 0.237086
6.56035 0.236575
6.56573 0.236253
6.71453 0.254221
6.71752 0.250694
6.7235 0.247982
6.72708 0.244984
6.73963 0.243486
6.74322 0.2413
6.74561 0.239138
6.75039 0.237496
6.75577 0.236184
6.75935 0.234911
6.76413 0.234047
6.76772 0.233041
6.7713 0.232161
6.77609 0.231641
6.78206 0.231436
6.78684 0.231006
6.79342 0.231005
6.797 0.230755
6.92967 0.24666
6.93206 0.242453
6.93684 0.238771
6.94102 0.235425
6.95656 0.233997
6.95895 0.231247
6.96373 0.229091
6.96732 0.227205
6.9727 0.225804
6.97748 0.224579
6.98106 0.223506
6.98525 0.222443
6.99003 0.221763
6.99481 0.221042
7.00317 0.221037
7.00676 0.220532
7.01154 0.220216
7.01513 0.219689
7.1448 0.234978
7.14839 0.232356
7.15556 0.230561
7.16094 0.228866
7.17827 0.229133
7.18186 0.227991
7.18664 0.227242
7.19082 0.226462
7.19799 0.226154
7.20158 0.22551
7.20636 0.225196
7.20994 0.224797
7.21592 0.224697
7.2195 0.22436
7.22907 0.22494
7.23146 0.224572
7.23624 0.224501
7.24102 0.224438
7.37906 0.241134
7.38265 0.239992
7.39639 0.240368
7.40177 0.240072
7.42388 0.242063
7.42747 0.24218
7.43225 0.242408
7.43583 0.242482
7.4436 0.243046
7.44838 0.243291
7.45317 0.243629
7.45556 0.243551
7.46273 0.243982
7.46631 0.244109
7.47528 0.244845
7.47829 0.244865
7.48484 0.245132
7.48902 0.24524
7.64738 0.264585
7.65456 0.265012
7.67428 0.267261
7.67966 0.268228
7.70714 0.272074
7.71133 0.27319
7.71551 0.274291
7.72029 0.275255
7.72746 0.276473
7.73284 0.277164
7.73585 0.277643
7.74001 0.278313
7.74718 0.279274
7.75137 0.27974
7.75914 0.280647
7.76392 0.280941
7.76989 0.281449
7.77348 0.281518
7.97427 0.306203
7.97845 0.308178
8.00833 0.313155
8.01371 0.315386
8.05076 0.321463
8.05555 0.32403
8.06033 0.326526
8.06511 0.32846
8.07228 0.330653
8.07706 0.332071
8.08005 0.333312
8.08542 0.334523
8.0914 0.335958
8.09558 0.336713
8.10515 0.338249
8.10873 0.338718
8.11471 0.339378
8.11949 0.339831
8.32248 0.365227
8.35136 0.366074
8.35972 0.367439
8.39618 0.369259
8.40096 0.370852
8.44458 0.373121
8.44817 0.37523
8.45534 0.377077
8.45833 0.378692
8.46669 0.379981
8.47088 0.381233
8.47566 0.382204
8.48163 0.383178
8.48522 0.384031
8.49 0.384652
8.49896 0.385196
8.50374 0.385671
8.50972 0.386087
8.5157 0.386701
8.7637 0.389739
8.81031 0.397771
8.81452 0.40005
8.8629 0.407544
8.86768 0.409226
8.87545 0.411198
8.87784 0.412298
8.88621 0.413886
8.88979 0.41465
8.89457 0.415444
8.89935 0.416138
8.90414 0.416996
8.90892 0.417496
8.91728 0.418559
8.92206 0.418864
8.92864 0.419506
8.93461 0.419943
9.13641 0.445075
9.20294 0.444191
9.20652 0.443417
9.25552 0.443115
9.2615 0.442975
9.3105 0.442854
9.31469 0.442872
9.32186 0.442888
9.32664 0.443027
9.33261 0.443024
9.3368 0.443021
9.34337 0.443143
9.34696 0.443125
9.35293 0.443109
9.35652 0.443221
9.36668 0.443318
9.37026 0.443403
9.37863 0.443478
9.38221 0.443543
9.6601 0.4451
9.71328 0.452713
9.71687 0.453374
9.76767 0.459952
9.77245 0.459958
9.78081 0.460338
9.78619 0.460546
9.79336 0.461103
9.79635 0.46109
9.80292 0.461329
9.80771 0.461288
9.81249 0.461502
9.81547 0.461439
9.82563 0.462134
9.83041 0.461992
9.83878 0.462493
9.84356 0.462432
10.0448 0.487003
10.1298 0.484752
10.1334 0.482908
10.1866 0.48117
10.1902 0.479774
10.2422 0.478552
10.2457 0.477483
10.5049 0.500047
10.6611 0.496667
10.7119 0.492583
10.7214 0.48901
10.7316 0.485884
10.7412 0.483149
10.9826 0.482005
11.1392 0.481504
11.1511 0.481316
11.1917 0.480902
11.2019 0.480539
11.2115 0.480222
11.2234 0.480194
11.2348 0.480295
11.2467 0.480633
11.2587 0.481179
11.2694 0.481656
11.4726 0.482574
11.4822 0.483753
11.6346 0.485158
11.6489 0.486514
11.6638 0.487949
11.6764 0.489331
11.6931 0.490414
11.7057 0.491363
11.7212 0.492567
11.7332 0.493496
11.7445 0.494309
11.7541 0.494896
11.7648 0.495409
11.7774 0.496233
11.7893 0.497204
11.8019 0.498303
11.8121 0.49939
11.8252 0.500716
11.836 0.501877
11.8467 0.503017
11.8575 0.50414
11.8688 0.505248
11.9836 0.519217
11.9931 0.518815
12.0051 0.518713
12.017 0.518874
12.1533 0.534764
12.164 0.533419
12.1754 0.532367
12.1867 0.531571
12.1969 0.530874
12.2065 0.530265
12.2166 0.529607
12.228 0.529156
12.2399 0.529012
12.2513 0.529135
12.262 0.529368
12.2722 0.529572
12.283 0.529751
12.2919 0.529782
12.3051 0.530309
12.3158 0.53077
12.3278 0.531424
12.3397 0.532246
12.3505 0.532965
12.3612 0.53372
12.372 0.534505
12.381 0.534942
12.3911 0.535449
12.4019 0.535893
12.4114 0.536281
12.4222 0.536746
12.433 0.537153
12.4449 0.537759
12.4557 0.538414
12.467 0.539112
12.4796 0.539973
12.4921 0.541101
12.5029 0.542089
12.5136 0.543078
12.5244 0.544068
12.5363 0.545184
12.5477 0.546286
12.5561 0.547126
12.5668 0.54786
12.5776 0.548627
12.5907 0.549674
12.6009 0.550465
12.6128 0.551407
12.6236 0.552356
12.6367 0.553561
12.7126 0.562866
12.7246 0.562883
12.7359 0.563023
12.7467 0.56327
12.761 0.564111
12.7706 0.564347
12.782 0.564679
12.7939 0.565094
12.8047 0.565582
12.816 0.566259
12.8298 0.567227
12.8393 0.567699
12.8507 0.568111
12.8602 0.568472
12.8752 0.569413
12.8877 0.570112
12.8991 0.570973
12.9104 0.571851
12.9242 0.572995
12.9349 0.57362
12.9487 0.574668
12.9594 0.575209
12.9696 0.575683
12.9786 0.575973
12.9893 0.576351
12.9989 0.576557
13.0096 0.576863
13.0192 0.57713
13.03 0.577364
13.0413 0.577818
13.0551 0.578591
13.0652 0.578892
13.0796 0.579655
13.0915 0.580074
13.1053 0.580939
13.1148 0.581072
13.128 0.581563
13.1387 0.581743
13.1459 0.58165
13.1531 0.581569
13.1698 0.582622
13.1788 0.58267
13.1943 0.583711
13.2027 0.583747
13.217 0.584654
13.2254 0.584447
13.3049 0.593266
13.3126 0.591983
13.3288 0.59186
13.3401 0.591377
13.3551 0.59183
13.3694 0.591727
13.3819 0.591511
13.3975 0.591697
13.4118 0.59211
13.425 0.592471
13.4375 0.592787
13.4501 0.593064
13.4662 0.593681
13.4805 0.594471
13.4925 0.595037
13.508 0.595907
13.5218 0.596669
13.5349 0.59746
13.5469 0.598028
13.5588 0.598399
13.572 0.598724
13.5845 0.599009
13.5947 0.599133
13.6043 0.599241
13.6156 0.599461
13.6252 0.599653
13.6377 0.600072
13.6479 0.600438
13.6574 0.600758
13.6694 0.601163
13.6801 0.601643
13.6915 0.602187
13.7005 0.602539
13.7112 0.602972
13.7232 0.6036
13.7345 0.604275
13.7441 0.604866
13.7537 0.605258
13.7632 0.6056
13.7752 0.60615
13.7853 0.606507
13.7973 0.607068
13.8092 0.60781
13.82 0.608083
13.8337 0.608823
13.8445 0.609095
13.9228 0.617833
13.9341 0.617354
13.9556 0.61831
13.9658 0.618271
13.9843 0.619362
13.9951 0.619567
14.0184 0.621371
14.0297 0.6217
14.0465 0.622862
14.0584 0.623254
14.0746 0.624348
14.0865 0.625054
14.1104 0.627422
14.1218 0.62837
14.1397 0.630198
14.1528 0.631299
14.1696 0.633011
14.1791 0.633635
14.1923 0.634556
14.2042 0.635236
14.2186 0.636332
14.2293 0.63654
14.2401 0.636723
14.2503 0.636882
14.261 0.637147
14.2724 0.637504
14.3148 0.641816
14.3375 0.642839
14.3495 0.642484
14.362 0.642423
14.374 0.64237
14.3847 0.642324
14.3955 0.642284
14.4074 0.642373
14.4194 0.642577
14.4301 0.642754
14.4421 0.643035
14.4528 0.643156
14.4642 0.643386
14.475 0.643463
14.4875 0.643655
14.5652 0.652198
14.5777 0.651673
14.6046 0.653214
14.6166 0.653312
14.6375 0.654648
14.65 0.655067
14.6763 0.657309
14.6883 0.657895
14.708 0.659533
14.7188 0.659967
14.7385 0.661471
14.7498 0.662287
14.7785 0.665251
14.7923 0.66622
14.8156 0.668567
14.8281 0.669996
14.8473 0.672247
14.858 0.673216
14.8688 0.673939
14.8801 0.674697
14.8951 0.67586
14.9058 0.676252
14.9166 0.676596
14.9291 0.677146
14.9393 0.677503
14.9524 0.678065
14.9979 0.682807
15.0068 0.682956
15.0349 0.685587
15.0439 0.685763
15.0576 0.686668
15.0672 0.686959
15.0803 0.687714
15.0899 0.68775
15.1054 0.688781
15.1144 0.688934
15.1293 0.689942
15.1389 0.690199
15.1508 0.690799
15.1598 0.690699
15.1759 0.691612
15.1843 0.691785
15.2698 0.701437
15.2907 0.701633
19.7196 0.677679
19.7327 0.656719
19.747 0.638629
19.7608 0.6228
19.7739 0.60895
19.7883 0.597081
19.8026 0.586821
19.8176 0.578094
19.8319 0.570707
19.8462 0.564494
19.8594 0.559057
19.8731 0.554425
19.8875 0.550497
19.9018 0.547185
19.9162 0.544537
19.9305 0.542344
19.9443 0.540551
19.9598 0.539232
19.9729 0.538203
19.9861 0.537428
19.998 0.536624
20.0124 0.536046
20.0249 0.535416
20.0381 0.534989
20.0512 0.534615
20.0632 0.534163
20.0769 0.533768
20.0895 0.533422
20.1044 0.533494
20.1176 0.533557
20.1313 0.533738
20.1427 0.533645
20.157 0.53369
20.1678 0.533479
20.1809 0.533294
20.1952 0.533382
20.209 0.533459
20.2221 0.533652
20.2347 0.533695
20.2484 0.533983
20.2616 0.534236
20.2735 0.534331
20.2879 0.53454
20.3004 0.534722
20.3142 0.535007
20.3261 0.535131
20.3417 0.53549
20.3554 0.535928
20.3674 0.536187
20.3805 0.536539
20.393 0.536847
20.4068 0.537116
20.4193 0.537351
20.4325 0.537557
20.4456 0.537738
20.4582 0.537896
20.4719 0.538034
20.4851 0.538279
20.497 0.538369
20.5114 0.538698
20.5233 0.538861
20.5353 0.538878
20.5484 0.538894
20.5616 0.538907
20.5747 0.538919
20.5879 0.538929
20.601 0.539063
20.6142 0.53918
20.6261 0.539157
20.6405 0.539388
20.6536 0.539589
20.6679 0.539891
20.6811 0.540279
20.6942 0.540619
20.7062 0.540792
20.7199 0.540943
20.7319 0.54095
20.7456 0.541081
20.7582 0.541196
20.7713 0.541297
20.7845 0.54151
20.7976 0.541696
20.8102 0.541859
20.8239 0.542002
20.8371 0.542251
20.849 0.542345
21.014 0.561302
21.3337 0.574639
21.3462 0.565559
21.36 0.557614
21.3749 0.550912
21.3892 0.545298
21.4036 0.540636
21.4173 0.536682
21.4323 0.533471
21.4454 0.530662
21.461 0.528455
21.4753 0.526773
21.4896 0.525426
21.5052 0.524623
21.5183 0.52392
21.5315 0.523305
21.547 0.523142
21.5602 0.523124
21.5733 0.523109
21.5876 0.52322
21.602 0.523443
21.6163 0.523887
21.6295 0.524276
21.645 0.524992
21.6588 0.525618
21.6749 0.526541
21.6904 0.527723
21.7048 0.529008
21.7191 0.530382
21.7335 0.531709
21.7478 0.532995
21.761 0.534121
21.7741 0.535231
21.7884 0.536327
21.8016 0.537286
21.8171 0.5385
21.8291 0.539438
21.8434 0.540508
21.8596 0.54182
21.8727 0.542967
21.887 0.544221
21.8996 0.545194
21.9163 0.546544
21.9295 0.547726
21.9426 0.548761
21.9558 0.549665
21.9689 0.550457
21.9821 0.551275
21.9952 0.552116
22.009 0.552851
22.0233 0.553745
22.0353 0.554402
22.0484 0.554977
22.0621 0.555604
22.0765 0.556279
22.0896 0.556869
22.1016 0.55726
22.1147 0.557603
22.1279 0.558028
22.141 0.558524
22.1542 0.558959
22.1661 0.559214
22.1805 0.559562
22.193 0.559867
22.2062 0.560133
22.2205 0.560492
22.2348 0.56093
22.2522 0.561939
22.2641 0.562822
22.2809 0.563969
22.294 0.565098
22.3072 0.566086
22.3203 0.56695
22.3329 0.567581
22.346 0.568258
22.3591 0.568851
22.3711 0.569245
22.3842 0.569589
22.3974 0.570016
22.4117 0.570514
22.4249 0.570949
22.4386 0.571456
22.4512 0.571899
22.4643 0.572286
22.4781 0.572751
22.4924 0.573282
22.505 0.573622
22.5181 0.574044
22.5313 0.574413
22.5444 0.574862
22.557 0.575129
22.5701 0.575488
22.5868 0.576177
22.6 0.57678
22.6119 0.577182
22.6239 0.57741
22.6388 0.577858
22.6526 0.578376
22.6657 0.578829
22.6789 0.57935
22.692 0.579932
22.7052 0.58044
22.7177 0.58076
22.7309 0.58104
22.744 0.58141
22.7571 0.581734
22.7709 0.582017
22.7828 0.58214
22.7954 0.582247
22.8121 0.582967
22.8283 0.583971
22.8432 0.585099
22.8575 0.586212
22.8749 0.587685
22.888 0.588975
22.9 0.589853
22.9143 0.590871
22.9275 0.591762
22.9406 0.592542
22.9544 0.593349
22.9675 0.594056
22.9807 0.594674
22.9932 0.595089
23.0063 0.595453
23.0201 0.595897
23.0332 0.596285
23.0458 0.596499
23.0601 0.596937
23.0751 0.59757
23.0906 0.598373
23.1026 0.598827
23.1157 0.599223
23.1289 0.59957
23.1432 0.600124
23.1563 0.600609
23.1707 0.601158
23.1856 0.601888
23.2018 0.602902
23.2161 0.604039
23.2281 0.604784
23.243 0.605561
23.2561 0.606366
23.2687 0.606945
23.2824 0.607577
23.2956 0.60813
23.3087 0.608614
23.3225 0.609162
23.335 0.609517
23.35 0.609952
23.3631 0.610458
23.3751 0.610776
23.3906 0.611304
23.4032 0.611641
23.4193 0.612311
23.436 0.613272
23.4534 0.614613
23.4713 0.616286
23.4868 0.618001
23.5053 0.620125
23.5209 0.622235
23.5352 0.624205
23.5484 0.62593
23.5615 0.627314
23.5747 0.628524
23.5884 0.629584
23.6045 0.630886
23.6177 0.6319
23.6314 0.632913
23.6446 0.633674
23.6577 0.634339
23.6715 0.634922
23.684 0.635432
23.6972 0.635878
23.7115 0.636268
23.7312 0.637484
23.7456 0.638549
23.7593 0.639605
23.7725 0.640405
23.7844 0.640979
23.8006 0.641732
23.8143 0.642515
23.8304 0.643451
23.849 0.644894
23.8627 0.646158
23.8771 0.647513
23.892 0.648699
23.9051 0.649861
23.9183 0.650754
23.9338 0.651785
23.947 0.652561
23.9601 0.653366
23.9757 0.654196
23.9894 0.655046
24.0037 0.65579
24.0169 0.656442
24.03 0.657011
24.0474 0.65801
24.0587 0.658509
24.0755 0.659445
24.091 0.660389
24.1059 0.661466
24.1239 0.662908
24.1424 0.664919
24.1597 0.667054
24.1758 0.669297
24.1938 0.67176
24.2141 0.674915
24.2272 0.677551
24.2416 0.679982
24.2547 0.681984
24.2673 0.683736
24.281 0.685269
29.5683 0.670236
29.579 0.656831
29.5946 0.645227
29.6089 0.635199
29.6221 0.626424
29.634 0.618621
29.6477 0.611668
29.6633 0.60596
29.68 0.60134
29.6956 0.597547
29.7111 0.594479
29.726 0.592044
29.741 0.590039
29.7559 0.588409
29.7691 0.587108
29.7828 0.585844
29.796 0.584739
29.8067 0.583396
29.8193 0.582222
29.8324 0.581069
29.8473 0.58031
29.8629 0.579772
29.8808 0.579925
29.8993 0.580685
29.9161 0.581849
29.9346 0.583368
29.9501 0.585072
29.9633 0.586438
29.9794 0.588008
29.9944 0.589507
30.0069 0.590694
30.0218 0.591857
30.0368 0.593125
30.0505 0.594234
30.0667 0.59558
30.0822 0.597007
30.0971 0.598507
30.1115 0.599818
30.1258 0.601091
30.1432 0.602705
30.1581 0.604367
30.173 0.605946
30.188 0.607452
30.2017 0.608771
30.2149 0.609925
30.2292 0.611059
30.2418 0.611927
30.2561 0.612811
30.271 0.613834
30.2854 0.61473
30.3009 0.615764
30.3141 0.616668
30.329 0.61771
30.3428 0.618496
30.3565 0.619309
30.3702 0.62002
30.3852 0.620893
30.3995 0.621656
30.4133 0.622449
30.4276 0.623143
30.4408 0.62375
30.4521 0.624031
30.4683 0.624653
30.4844 0.625446
30.5005 0.626515
30.5167 0.627701
30.5298 0.628738
30.5453 0.629896
30.5585 0.630909
30.5728 0.631795
30.5878 0.632821
30.6021 0.633843
30.6165 0.634863
30.6308 0.635755
30.6445 0.636661
30.6583 0.637453
30.675 0.638646
30.6882 0.639566
30.7007 0.640245
30.7145 0.640839
30.7294 0.641609
30.7449 0.642408
30.7587 0.643232
30.773 0.644078
30.7874 0.644943
30.8017 0.6457
30.8149 0.646363
30.8286 0.646943
30.8435 0.6477
30.8579 0.648362
30.8716 0.649067
30.8836 0.649434
30.8991 0.650129
30.9129 0.650613
30.9266 0.651162
30.9415 0.651766
30.9565 0.652546
30.9708 0.653227
30.9858 0.654074
30.9989 0.65469
31.0139 0.655478
31.0276 0.656169
31.0396 0.656648
31.0545 0.657317
31.0688 0.657902
31.0832 0.658664
31.0969 0.659206
31.1107 0.659805
31.125 0.660455
31.14 0.661148
31.1555 0.662004
31.1722 0.663254
31.1848 0.664097
31.1985 0.66496
31.2117 0.66559
31.2266 0.666391
31.2403 0.667092
31.2553 0.667956
31.2678 0.668461
31.284 0.669279
31.4716 0.691744
31.8314 0.709276
32.2079 0.724616
32.5939 0.739164
32.6083 0.729394
32.622 0.720845
32.6375 0.713614
32.6525 0.707537
32.6674 0.702345
32.6806 0.697802
32.6961 0.694077
32.7122 0.691192
32.7278 0.688793
32.7421 0.686944
32.7577 0.685451
32.772 0.68427
32.7869 0.683361
32.8001 0.682691
32.8156 0.682229
32.8318 0.682201
32.8455 0.682176
32.8598 0.682279
32.8742 0.682494
32.8885 0.682807
32.9029 0.683081
32.9172 0.683571
32.9345 0.684375
32.9489 0.685203
32.9632 0.686053
32.9794 0.687171
32.9925 0.688025
33.0152 0.690021
37.8737 0.679769
37.8863 0.670673
37.8994 0.662589
37.9084 0.655015
37.9179 0.647763
37.9281 0.641043
37.9359 0.634287
37.946 0.628001
37.9622 0.622876
37.9771 0.618517
37.992 0.614827
38.0058 0.611474
38.0165 0.60829
38.0285 0.605253
38.041 0.602472
38.053 0.599663
38.0691 0.59758
38.0829 0.595757
38.0972 0.594288
38.1133 0.593252
38.1247 0.59197
38.1337 0.590349
38.1456 0.58868
38.16 0.58722
38.1743 0.586068
38.1898 0.585184
38.2018 0.584286
38.2126 0.583125
38.2239 0.581735
38.2424 0.581143
38.2574 0.580875
38.2729 0.580766
38.2867 0.58067
38.3016 0.580711
38.3159 0.580747
38.3315 0.581154
38.3452 0.58151
38.3608 0.581946
38.3769 0.582578
38.3912 0.583381
38.4086 0.584458
38.4187 0.584901
38.4295 0.584913
38.4522 0.586049
38.4689 0.587418
38.4839 0.588741
38.4934 0.589398
38.509 0.590098
38.5203 0.590586
38.5311 0.590638
38.5472 0.590933
38.5675 0.591941
38.5819 0.592824
38.5956 0.593721
38.6094 0.594506
38.6213 0.594942
38.6362 0.59545
38.6512 0.596143
38.6661 0.596876
38.6793 0.597391
38.6936 0.597842
38.708 0.598237
38.7205 0.598582
38.7313 0.59851
38.7462 0.598571
38.7605 0.598624
38.7749 0.598796
38.7904 0.599197
38.803 0.599297
38.8143 0.599135
38.8299 0.599118
38.8496 0.599978
38.8639 0.600731
38.8777 0.60139
38.892 0.602091
38.9058 0.602705
38.9195 0.603242
38.9333 0.603711
38.9476 0.604122
38.9619 0.604607
38.9763 0.605156
38.99 0.605637
39.0026 0.605807
39.0163 0.605956
39.0271 0.605837
39.045 0.606232
39.0593 0.606578
39.0749 0.607006
39.0922 0.607755
39.106 0.607786
39.1209 0.607563
39.14 0.607617
39.1585 0.60779
39.1729 0.607941
39.1896 0.608449
39.2016 0.608768
39.2153 0.609047
39.2285 0.609166
39.2434 0.609395
39.2566 0.609471
39.2715 0.609787
39.2858 0.610063
39.299 0.610181
39.3121 0.610283
39.3253 0.610373
39.3384 0.610326
39.3528 0.610285
39.3671 0.610375
39.3826 0.610578
39.397 0.610881
39.4095 0.61102
39.4221 0.611018
39.4388 0.611266
39.4556 0.611982
39.4729 0.612985
39.4872 0.613987
39.5016 0.614863
39.5171 0.61588
39.5309 0.61677
39.5464 0.617799
39.5607 0.618699
39.5763 0.619737
39.59 0.62077
39.6062 0.621923
39.6199 0.622808
39.633 0.623582
39.6432 0.623759
39.6599 0.624289
39.6755 0.625003
39.6916 0.625878
39.7054 0.626643
39.7209 0.627563
39.7346 0.628367
39.7478 0.628946
39.7621 0.629578
39.7783 0.630381
39.7938 0.631208
39.8099 0.632182
39.8237 0.633034
39.838 0.633905
39.8512 0.634542
39.8649 0.634974
39.8793 0.635602
