49.4524 6.31421
49.4745 6.31644
49.499 6.31876
49.5271 6.32166
49.554 6.32483
49.5767 6.32773
49.5994 6.33038
49.6221 6.33296
49.646 6.33547
49.6699 6.33791
49.6927 6.34017
49.716 6.3424
49.7399 6.3446
49.7668 6.34727
50.0482 6.35324
50.0703 6.35858
50.0913 6.36314
50.1134 6.36724
50.1379 6.37109
50.1606 6.3747
50.1809 6.37761
50.2084 6.38104
50.2347 6.38453
50.2562 6.38772
50.2777 6.39038
50.298 6.3927
50.3219 6.39487
50.3434 6.39688
50.365 6.39852
50.3853 6.39996
50.4068 6.40109
50.4283 6.4022
50.4486 6.40293
50.4677 6.40331
50.4905 6.40377
50.512 6.40418
50.5299 6.40415
50.5478 6.40363
50.5669 6.40293
50.5873 6.40219
50.6118 6.40192
50.6404 6.40255
50.665 6.40348
50.6841 6.40405
50.7032 6.40429
50.7223 6.40413
50.7438 6.40399
50.7677 6.40411
50.7898 6.40435
50.8126 6.40468
50.8377 6.40547
50.8592 6.40616
50.8801 6.40677
50.904 6.40742
50.9255 6.40812
50.9458 6.40848
50.9685 6.40904
50.9877 6.40916
51.0056 6.40889
51.0235 6.40828
51.0438 6.4075
51.0665 6.40706
51.0964 6.40768
51.1191 6.40847
51.1406 6.40903
51.161 6.4094
51.1843 6.40998
51.2028 6.41011
51.2201 6.40972
51.2375 6.40888
51.256 6.40764
51.2787 6.40681
51.299 6.40596
51.3205 6.40522
51.3432 6.40469
51.3659 6.40435
51.3898 6.40431
51.4161 6.40502
51.4424 6.40614
51.4675 6.40762
51.489 6.40892
51.5106 6.41006
51.5321 6.41105
51.5536 6.41192
51.5751 6.4128
51.5972 6.41358
51.6181 6.41426
51.639 6.41472
51.6606 6.41513
51.6821 6.41549
51.7 6.41531
51.7191 6.41489
51.7382 6.41428
51.7609 6.41375
51.7825 6.4134
51.8064 6.41335
51.8327 6.41393
51.8572 6.41482
51.8763 6.41534
51.893 6.41517
51.9109 6.41453
51.9301 6.41371
51.948 6.4125
51.9653 6.41093
51.9839 6.40919
52.003 6.40729
52.0233 6.40563
52.0412 6.40368
52.0615 6.40184
52.0854 6.40061
52.1088 6.39966
52.1315 6.39908
52.1554 6.39882
52.184 6.39959
52.2151 6.40139
52.2462 6.40422
52.2677 6.40657
52.288 6.40862
52.3095 6.41029
52.3317 6.41188
52.3538 6.41327
52.3753 6.41461
52.3968 6.41566
52.4183 6.4167
52.441 6.41774
52.4625 6.41865
52.4846 6.41944
52.5062 6.42026
52.5277 6.42085
52.548 6.42125
52.5659 6.42109
52.585 6.42083
52.6054 6.42048
52.6257 6.41992
52.646 6.4193
52.6675 6.41876
52.6896 6.41842
52.7129 6.41824
52.738 6.41871
52.7631 6.4195
52.7852 6.42031
52.8079 6.42102
52.8295 6.42177
52.851 6.4223
52.8713 6.42276
52.8916 6.42292
52.9155 6.42343
52.937 6.42387
52.9573 6.42414
52.98 6.4245
53.0016 6.42481
53.0219 6.42483
53.041 6.42473
53.0619 6.42439
55.1055 6.43609
56.9545 6.43533
58.5969 6.39779
58.6184 6.36494
58.6387 6.33607
58.6626 6.31106
58.6817 6.28893
58.7009 6.26919
58.7212 6.25191
58.7427 6.23668
58.7642 6.22347
58.7857 6.21178
58.8078 6.20168
58.8288 6.19272
58.8515 6.18513
58.8754 6.17874
58.8975 6.17327
58.9202 6.16862
58.9405 6.16441
58.9632 6.16099
58.9847 6.15786
59.005 6.15513
59.0266 6.15261
59.0481 6.15054
59.0696 6.1486
59.0911 6.14702
59.1126 6.14552
59.1329 6.14408
59.1532 6.14269
59.1736 6.14136
59.1939 6.13994
59.2154 6.13882
59.2369 6.13772
59.2608 6.13713
59.2835 6.13674
59.305 6.13652
59.3289 6.13645
59.3517 6.13665
59.3732 6.13682
59.3977 6.13734
59.4204 6.13792
59.4443 6.13881
59.4682 6.13996
59.4921 6.14121
59.5148 6.14244
59.5387 6.14376
59.5614 6.14516
59.5847 6.14652
59.6068 6.14783
59.6295 6.1491
59.6516 6.15034
59.6738 6.15142
59.6965 6.15262
59.7192 6.15379
59.7419 6.15494
59.7646 6.15607
59.7873 6.15731
59.81 6.15852
59.8315 6.15958
59.8542 6.16064
59.8769 6.16168
59.8996 6.16272
59.9236 6.16401
59.9451 6.16513
59.9678 6.16624
59.9893 6.16721
60.012 6.16818
60.0347 6.16929
60.0592 6.17062
60.0813 6.17192
60.1028 6.17293
60.1255 6.17406
60.1482 6.17518
60.1698 6.17616
60.1925 6.17714
60.2164 6.17837
60.2403 6.1797
60.2618 6.18086
60.2869 6.18225
60.3084 6.1836
60.3311 6.1849
60.3526 6.18604
60.3759 6.18716
60.3974 6.18826
60.4214 6.18948
60.4441 6.19079
60.4656 6.19182
60.4883 6.19297
60.5098 6.19385
60.5325 6.19487
60.5552 6.19588
60.5779 6.1969
60.6006 6.19804
60.6233 6.19916
60.646 6.20039
60.6688 6.20146
60.6915 6.20266
60.7142 6.20382
60.7369 6.20497
60.7596 6.2061
60.7817 6.20721
60.8044 6.20831
60.8277 6.20952
60.851 6.21083
60.8743 6.21223
60.8982 6.2137
60.9221 6.21536
60.9437 6.21669
60.9664 6.2181
60.9891 6.21947
61.0118 6.22078
61.0345 6.22206
61.0572 6.22343
61.0799 6.22462
61.1014 6.2258
61.1259 6.2272
61.1486 6.22855
61.1713 6.22998
61.1935 6.23123
61.2162 6.23258
61.2389 6.23376
61.261 6.23491
61.2837 6.23605
61.307 6.23729
61.3297 6.2385
61.3524 6.23982
61.3751 6.24109
61.3978 6.24233
61.4205 6.24354
61.4432 6.24485
61.466 6.24599
61.4887 6.24724
61.5114 6.24846
61.5329 6.24953
61.5568 6.25071
61.5795 6.252
61.6016 6.25312
61.6243 6.25436
61.6464 6.25544
61.6691 6.25663
61.6907 6.25768
61.7134 6.25872
61.7373 6.26
61.76 6.26113
61.7827 6.26236
61.8054 6.26357
61.8281 6.26487
61.8496 6.26589
61.8723 6.26703
61.8938 6.2679
61.9154 6.26879
61.9393 6.26981
61.9655 6.27134
61.9871 6.27267
62.0098 6.27396
62.0325 6.27522
62.0528 6.27619
62.0755 6.27716
62.1006 6.27852
62.1233 6.27983
62.146 6.28123
62.1687 6.28245
62.1914 6.28377
62.2141 6.28505
62.2369 6.28629
62.2608 6.28775
62.2799 6.28866
62.3014 6.28958
62.3241 6.2905
62.348 6.29169
62.3719 6.29286
62.3946 6.29412
62.4173 6.29536
62.44 6.29669
62.4628 6.29785
62.4855 6.29912
62.5058 6.29998
62.5273 6.30086
62.5476 6.30138
62.5715 6.3022
62.5978 6.30343
62.6217 6.30487
62.6444 6.30627
62.6671 6.30773
62.6863 6.30864
62.7066 6.30931
62.7281 6.3099
62.752 6.31066
62.7753 6.3117
62.8028 6.31324
62.8255 6.31483
62.8488 6.31636
62.8703 6.31781
62.893 6.31921
62.9157 6.32056
62.9384 6.32186
62.9611 6.32326
62.9839 6.32447
63.0066 6.32579
63.0281 6.32694
63.0508 6.32807
63.0747 6.32931
63.095 6.3304
63.1165 6.33122
63.138 6.33207
63.1601 6.33281
63.1835 6.33371
63.2074 6.33475
63.2319 6.33603
63.2528 6.33703
63.2743 6.33802
63.2958 6.33877
63.3185 6.33967
63.3412 6.34071
63.3639 6.34162
63.3866 6.34267
63.4082 6.34359
63.4309 6.34451
63.4548 6.34557
63.4787 6.34688
63.505 6.34852
63.5277 6.3502
63.5492 6.35168
63.5695 6.35284
63.591 6.35386
63.6137 6.35488
63.6364 6.3559
63.6627 6.35741
63.6842 6.35873
63.7081 6.36027
63.7309 6.36161
63.7536 6.36303
63.7727 6.3639
63.793 6.36466
63.8157 6.36533
63.8384 6.36617
63.8599 6.36677
63.8832 6.36767
63.9048 6.36846
63.9275 6.36928
63.9502 6.37025
63.9741 6.37134
64.001 6.37292
64.0255 6.37468
64.0494 6.3766
64.0721 6.3784
64.0948 6.3801
64.1175 6.38171
64.139 6.38325
64.1629 6.38472
64.1856 6.38625
64.2095 6.38784
64.231 6.38936
64.2526 6.39057
64.2729 6.3915
64.2944 6.39231
64.3171 6.39327
64.3392 6.39411
64.3619 6.39497
64.3858 6.39598
64.4127 6.3976
64.4342 6.39915
64.4545 6.40026
64.4761 6.40135
64.4964 6.40206
64.5167 6.40255
64.537 6.40286
64.5585 6.40313
64.58 6.40336
64.6028 6.40369
64.6243 6.40398
64.647 6.40436
64.6697 6.40481
64.6924 6.40546
64.7169 6.40628
64.7408 6.40737
64.7647 6.40857
64.7898 6.41013
64.8209 6.41261
64.8418 6.41478
64.8633 6.41669
64.8872 6.41872
64.9111 6.42076
64.9338 6.42266
64.9565 6.42446
64.9792 6.42627
65.0019 6.42799
65.0235 6.42949
65.2348 6.45455
67.3479 6.46174
69.4401 6.45352
71.3508 6.40895
71.3735 6.37008
71.3963 6.33632
71.4226 6.30728
71.4465 6.28225
71.4692 6.26047
71.4931 6.24178
71.5146 6.22531
71.5385 6.21127
71.56 6.19899
71.5827 6.18836
71.6042 6.17907
71.6269 6.17106
71.6496 6.16418
71.6712 6.15828
71.6927 6.153
71.7142 6.1485
71.7381 6.14481
71.7596 6.14158
71.7811 6.13876
71.8038 6.13642
71.8265 6.13461
71.8492 6.13316
71.8719 6.13202
71.8947 6.13114
71.9186 6.13075
71.9413 6.13053
71.9646 6.13059
71.9885 6.13089
72.0112 6.1314
72.0339 6.13185
72.0578 6.13262
72.0817 6.13354
72.1032 6.13448
72.1247 6.13517
72.1486 6.13615
72.1713 6.13713
72.1947 6.13824
72.2174 6.13933
72.2401 6.14054
72.2628 6.1416
72.2855 6.14277
72.3082 6.14393
72.3309 6.14506
72.3524 6.14605
72.3751 6.14717
72.399 6.14852
72.4217 6.14971
72.4433 6.15087
72.466 6.15189
72.4887 6.15303
72.5114 6.15415
72.5341 6.15538
72.5592 6.15683
72.5807 6.1581
72.6034 6.15934
72.6261 6.16067
72.6476 6.16171
72.6703 6.16287
72.6925 6.16389
72.7152 6.16503
72.7385 6.16615
72.7612 6.16738
72.7845 6.16858
72.8072 6.16989
72.8299 6.17103
72.8526 6.17227
72.8741 6.17336
72.8968 6.17444
72.9195 6.17564
72.9422 6.17681
72.965 6.17796
72.9877 6.17909
73.0104 6.18033
73.0319 6.18129
73.0546 6.18237
73.0773 6.18345
73.1 6.18465
73.1227 6.18569
73.1454 6.18685
73.1681 6.188
73.192 6.18937
73.2136 6.19045
73.2363 6.19164
73.259 6.19269
73.2817 6.19385
73.3044 6.195
73.3271 6.19625
73.351 6.19759
73.3737 6.19889
73.3964 6.20016
73.4191 6.20151
73.4418 6.2027
73.4645 6.20399
73.4873 6.20536
73.5094 6.20657
73.5321 6.20787
73.5548 6.20901
73.5775 6.21026
73.5996 6.21135
73.6223 6.21256
73.6456 6.21374
73.6683 6.21502
73.691 6.21627
73.7149 6.21761
73.7365 6.21878
73.7592 6.22006
73.7819 6.22118
73.8046 6.22241
73.8273 6.22361
73.85 6.22478
73.8727 6.22593
73.8954 6.22719
73.9181 6.22842
73.9402 6.22961
73.9629 6.23066
73.9851 6.23183
74.0078 6.23285
74.0317 6.23412
74.0544 6.23548
74.0759 6.23654
74.0998 6.23785
74.1213 6.239
74.144 6.24025
74.1667 6.24134
74.1906 6.24267
74.2121 6.24384
74.236 6.24523
74.2576 6.24633
74.2803 6.24754
74.3024 6.2486
74.3245 6.24965
74.3472 6.25069
74.3705 6.25185
74.3926 6.25287
74.4153 6.25401
74.438 6.25514
74.4619 6.25637
74.4846 6.25757
74.5062 6.25875
74.5289 6.25978
74.5516 6.26093
74.5731 6.26207
74.597 6.26318
74.6197 6.26441
74.6424 6.26561
74.6651 6.26691
74.689 6.2683
74.7105 6.26951
74.7333 6.27069
74.756 6.27186
74.7787 6.273
74.8002 6.27413
74.8241 6.27536
74.8468 6.27656
74.8707 6.27787
74.8934 6.27926
74.9149 6.28035
74.9376 6.28156
74.9603 6.28274
74.983 6.28402
75.0058 6.28514
75.0273 6.28625
75.05 6.28722
75.0727 6.28832
75.0948 6.28928
75.1187 6.29049
75.1414 6.29181
75.1653 6.29321
75.1856 6.2943
75.2071 6.29527
75.2299 6.29623
75.2526 6.2972
75.2753 6.2983
75.2992 6.29952
75.3231 6.30095
75.3458 6.30221
75.3685 6.30356
75.3912 6.30486
75.4139 6.30613
75.4366 6.30736
75.4593 6.30869
75.482 6.30998
75.5059 6.31136
75.5263 6.31244
75.549 6.31351
75.5729 6.3147
75.5944 6.31586
75.6159 6.31675
75.6374 6.31766
75.6601 6.31857
75.6828 6.3195
75.7055 6.32057
75.7306 6.32187
75.7534 6.32326
75.7749 6.32435
75.7976 6.32556
75.8203 6.32674
75.843 6.3279
75.8645 6.32891
75.8872 6.33005
75.9099 6.33104
75.9326 6.33216
75.9553 6.33327
75.978 6.33448
76.0031 6.33592
76.0259 6.33731
76.0474 6.33852
76.0701 6.33983
76.0916 6.34085
76.1143 6.34199
76.137 6.34312
76.1597 6.34423
76.1848 6.34558
76.2087 6.34713
76.2302 6.34861
76.2529 6.34991
76.2745 6.35117
76.296 6.35215
76.3181 6.35326
76.3408 6.35422
76.3629 6.3552
76.3844 6.35605
76.4071 6.35704
76.4298 6.35791
76.4525 6.35892
76.4753 6.35993
76.4992 6.36119
76.5243 6.36267
76.547 6.36408
76.5697 6.36545
76.5924 6.36689
76.6151 6.36828
76.6378 6.36962
76.6605 6.37092
76.6826 6.37218
76.7053 6.37341
76.728 6.37473
76.7501 6.37589
76.7717 6.3769
76.795 6.37804
76.8165 6.37903
76.8392 6.38016
76.8631 6.38139
76.8858 6.38259
76.9085 6.38376
76.9324 6.38517
76.9539 6.38627
76.9754 6.38736
76.9982 6.38844
77.0197 6.38939
77.0412 6.39021
77.0639 6.39106
77.0854 6.3918
77.1081 6.3927
77.1296 6.39337
77.1523 6.3942
77.175 6.39505
77.1977 6.39592
77.2205 6.3968
77.2444 6.39795
77.2671 6.39908
77.291 6.40032
77.3161 6.40191
77.3412 6.40379
77.3639 6.40557
77.3854 6.40712
77.4093 6.40886
77.4308 6.41025
77.4535 6.41172
77.4762 6.41313
77.4989 6.41449
77.5211 6.4158
77.5438 6.41708
77.5671 6.41844
77.5886 6.41964
77.6113 6.42081
77.6328 6.42183
77.6555 6.42285
77.6776 6.42387
77.7009 6.42489
77.7236 6.42603
77.7463 6.42715
77.7679 6.42813
77.9804 6.45286
80.0875 6.46026
82.1791 6.45235
84.0922 6.40868
84.115 6.37047
84.1377 6.33729
84.1592 6.30825
84.1819 6.28297
84.2052 6.2611
84.2279 6.24209
84.2494 6.22545
84.2721 6.21114
84.2942 6.19863
84.3169 6.1878
84.3391 6.17845
84.3618 6.17039
84.3845 6.16347
84.4072 6.15766
84.4311 6.15283
84.4538 6.14872
84.4765 6.14526
84.4992 6.14248
84.5219 6.14004
84.5446 6.13816
84.5685 6.13677
84.5912 6.1358
84.614 6.13507
84.6367 6.13456
84.6582 6.13424
84.6815 6.13409
84.7048 6.1342
84.7275 6.13443
84.7496 6.13475
84.7723 6.13515
84.795 6.13576
84.8177 6.13629
84.8404 6.137
84.862 6.1375
84.8859 6.13832
84.9086 6.13915
84.9313 6.14013
84.9528 6.14087
84.9755 6.14176
84.9982 6.14266
85.0209 6.14358
85.0436 6.14451
85.0675 6.14569
85.0902 6.14686
85.1129 6.148
85.1357 6.14913
85.1584 6.15036
85.1799 6.15144
85.2038 6.15263
85.2265 6.15393
85.2492 6.15519
85.2719 6.15642
85.2946 6.15761
85.3161 6.15879
85.34 6.16006
85.3615 6.16118
85.3843 6.16228
85.407 6.16337
85.4297 6.16445
85.4524 6.16564
85.4745 6.16669
85.4978 6.16785
85.5199 6.16887
85.542 6.17001
85.5647 6.17101
85.5874 6.17213
85.6102 6.17324
85.6329 6.17434
85.6556 6.17542
85.6783 6.17662
85.701 6.17779
85.7237 6.17894
85.7464 6.1802
85.7691 6.18142
85.7918 6.18262
85.8145 6.18379
85.8384 6.18519
85.8599 6.18629
85.8833 6.18763
85.906 6.1888
85.9281 6.19008
85.9508 6.19119
85.9735 6.19242
85.9962 6.19362
86.0189 6.19479
86.0416 6.19594
86.0643 6.1972
86.087 6.19842
86.1097 6.19962
86.1325 6.20079
86.1552 6.20207
86.1779 6.20319
86.2006 6.20441
86.2233 6.20561
86.2454 6.20678
86.2675 6.20794
86.2908 6.20907
86.3141 6.21044
86.3362 6.21163
86.3589 6.2128
86.3817 6.21395
86.4044 6.21521
86.4271 6.21643
86.4498 6.21763
86.4725 6.2188
86.4952 6.22007
86.5179 6.22119
86.5406 6.22242
86.5633 6.22361
86.586 6.22491
86.6087 6.22605
86.6314 6.22729
86.6536 6.22838
86.6763 6.22958
86.6996 6.23076
86.7211 6.23192
86.745 6.23305
86.7665 6.23417
86.7892 6.23527
86.8119 6.23636
86.8334 6.23744
86.8561 6.23851
86.88 6.23982
86.9028 6.24097
86.9267 6.24235
86.9482 6.24356
86.9709 6.24474
86.9936 6.24589
87.0163 6.24716
87.039 6.24839
87.0617 6.24959
87.0832 6.25064
87.1071 6.25194
87.1286 6.25294
87.1514 6.25408
87.1753 6.25532
87.198 6.25653
87.2207 6.25771
87.2422 6.25887
87.2661 6.26014
87.2888 6.26137
87.3103 6.26245
87.3342 6.26377
87.3557 6.26492
87.3796 6.26618
87.4023 6.26753
87.4251 6.26884
87.4466 6.26999
87.4693 6.27111
87.492 6.27222
87.5147 6.27332
87.5362 6.27441
87.5589 6.27536
87.5816 6.27644
87.6043 6.27751
87.6282 6.27882
87.6515 6.28009
87.6749 6.28145
87.6964 6.28265
87.7191 6.28394
87.7418 6.28507
87.7633 6.28619
87.786 6.28729
87.8099 6.2885
87.8338 6.28982
87.8553 6.29109
87.8786 6.29233
87.9007 6.29354
87.9235 6.29485
87.9462 6.29611
87.9689 6.29735
87.9916 6.29856
88.0143 6.29986
88.037 6.301
88.0585 6.30213
88.0824 6.30336
88.1039 6.30444
88.1266 6.30551
88.1493 6.3067
88.1709 6.30761
88.1948 6.30878
88.2175 6.30994
88.2408 6.31119
88.2635 6.31242
88.2862 6.31374
88.3083 6.3149
88.331 6.31616
88.3537 6.31727
88.3764 6.31848
88.3991 6.31967
88.4207 6.32071
88.4434 6.32175
88.4661 6.32291
88.49 6.32417
88.5127 6.3254
88.5354 6.32672
88.5581 6.32801
88.5796 6.32913
88.6023 6.33024
88.625 6.33146
88.6471 6.33253
88.6705 6.33371
88.6938 6.33487
88.7159 6.33601
88.7374 6.33701
88.7613 6.33826
88.7828 6.33923
88.8055 6.34032
88.8282 6.34141
88.8509 6.34248
88.8736 6.34355
88.8952 6.3446
88.9179 6.34553
88.9406 6.34659
88.9633 6.34764
88.9872 6.34893
89.0099 6.35019
89.0338 6.35154
89.0559 6.35285
89.0786 6.35412
89.1019 6.35548
89.124 6.35679
89.1467 6.35807
89.1695 6.35931
89.1922 6.36065
89.2149 6.36182
89.2376 6.36309
89.2603 6.36433
89.283 6.36554
89.3057 6.36672
89.3272 6.36788
89.3499 6.3689
89.3738 6.37016
89.3965 6.37139
89.4192 6.37271
89.442 6.37388
89.4647 6.37514
89.4862 6.37625
89.5077 6.37722
89.5304 6.37819
89.5519 6.37904
89.5758 6.38016
89.5973 6.38114
89.62 6.38225
89.6427 6.38322
89.6655 6.38432
89.687 6.38515
89.7103 6.38626
89.7342 6.38747
89.7569 6.38867
89.7796 6.38983
89.8023 6.3911
89.8268 6.39247
89.8501 6.39403
89.8728 6.3954
89.8943 6.39673
89.9182 6.39814
89.9398 6.39937
89.9637 6.4007
89.9864 6.40211
90.0091 6.40347
90.0318 6.40479
90.0545 6.40606
90.0772 6.40743
90.0999 6.40863
90.1226 6.40992
90.1453 6.41131
90.168 6.41265
90.1907 6.41394
90.2123 6.41507
90.235 6.41619
90.2577 6.41729
90.2798 6.41838
90.3019 6.41933
90.3246 6.42041
90.3473 6.42149
90.3712 6.4228
90.3939 6.42395
90.4166 6.42521
90.4393 6.42643
90.4621 6.42775
90.4848 6.42891
90.5075 6.43017
90.529 6.43115
92.8254 6.44126
94.7289 6.41185
94.7516 6.38637
94.7719 6.36382
94.7946 6.34434
94.8162 6.3273
94.8365 6.31226
94.8592 6.29936
94.8807 6.28794
94.9022 6.27807
94.9237 6.26931
94.9452 6.26177
94.9662 6.25505
94.9883 6.24929
95.0098 6.24413
95.0301 6.23962
95.0516 6.23554
95.0731 6.2321
95.0958 6.22908
95.1162 6.22645
95.1389 6.22414
95.1616 6.22237
95.1819 6.22058
95.2034 6.21913
95.2249 6.21774
95.2464 6.21665
95.2679 6.21557
95.2895 6.21475
95.311 6.2139
95.3319 6.21316
95.3534 6.21252
95.3749 6.21195
95.3958 6.21146
95.4173 6.21103
95.4401 6.2109
95.4616 6.21066
95.4831 6.21058
95.5046 6.21038
95.5261 6.21033
95.5488 6.21029
95.5691 6.21026
95.5918 6.21022
95.6122 6.2102
95.6337 6.21005
95.6552 6.21004
95.6767 6.20991
95.6976 6.2098
95.7191 6.2097
95.7412 6.20973
95.7634 6.20977
95.7837 6.20967
95.8064 6.20971
95.8279 6.20975
95.8494 6.20978
95.8709 6.20981
95.8924 6.20983
95.9128 6.20973
95.9343 6.20976
95.957 6.20979
95.9785 6.20994
96 6.21007
96.0215 6.21019
96.0442 6.21042
96.0645 6.21049
96.0861 6.21055
96.1076 6.21061
96.1297 6.21066
96.1512 6.21083
96.1727 6.21085
96.1942 6.21099
96.2157 6.21099
96.2373 6.21112
96.2588 6.2111
96.2803 6.21122
96.303 6.21131
96.3245 6.21152
96.346 6.21171
96.3663 6.21175
96.389 6.2119
96.4094 6.21191
96.4321 6.21218
96.453 6.21215
96.4739 6.21213
96.4966 6.21224
96.5169 6.21221
96.5396 6.21231
96.5612 6.21252
96.5815 6.21246
96.603 6.2124
96.6245 6.21235
96.646 6.21243
96.6675 6.21238
96.689 6.21245
96.7106 6.2124
96.7333 6.2126
96.7548 6.21265
96.7775 6.21294
96.8002 6.21332
96.8217 6.21366
96.8444 6.21408
96.8683 6.21482
96.891 6.21559
96.9125 6.21627
96.9352 6.21698
96.958 6.21774
96.9819 6.21877
97.0046 6.2198
97.0273 6.22095
97.0488 6.22183
97.0715 6.22285
97.0942 6.22387
97.1181 6.22514
97.1396 6.22612
97.1635 6.22735
97.1862 6.22856
97.2089 6.22974
97.2311 6.2309
97.2544 6.23216
97.2771 6.23339
97.2992 6.23459
97.3219 6.23564
97.3458 6.23694
97.3673 6.23807
97.39 6.23931
97.4127 6.2404
97.4354 6.2416
97.4581 6.24277
97.4809 6.24393
97.5036 6.24506
97.5263 6.2463
97.549 6.24752
97.5717 6.2487
97.5944 6.24999
97.6171 6.25124
97.6392 6.25246
97.6619 6.25353
97.6846 6.25471
97.7067 6.25575
97.7295 6.2569
97.7522 6.25804
97.7749 6.25916
97.7976 6.26027
97.8203 6.26148
97.843 6.26267
97.8657 6.26384
97.8884 6.26498
97.9111 6.26624
97.9338 6.26733
97.9565 6.26854
97.9793 6.26972
98.0032 6.27113
98.0253 6.27237
98.048 6.27357
98.0707 6.27487
98.0934 6.27614
98.1155 6.27737
98.1382 6.27858
98.1609 6.27975
98.1836 6.28091
98.2063 6.28217
98.2291 6.2834
98.2518 6.2846
98.2745 6.28577
98.2972 6.28705
98.3199 6.28817
98.3426 6.2894
98.3653 6.2906
98.388 6.2919
98.4107 6.29304
98.4334 6.29428
98.4561 6.2955
98.4782 6.29669
98.5004 6.29772
98.5231 6.29888
98.5446 6.29977
98.5697 6.30105
98.5912 6.30217
98.6139 6.30327
98.6366 6.30449
98.6593 6.30568
98.682 6.30697
98.7047 6.3081
98.7274 6.30934
98.7502 6.31054
98.7729 6.31173
98.7956 6.31288
98.8183 6.31415
98.841 6.31526
98.8637 6.31647
98.8864 6.31766
98.9091 6.31896
98.9318 6.32009
98.9539 6.3212
98.9766 6.3223
98.9994 6.32351
99.0221 6.3247
99.0448 6.32586
99.0675 6.327
99.0902 6.32825
99.1129 6.32935
99.1356 6.33055
99.1583 6.33173
99.181 6.33302
99.2037 6.33427
99.2264 6.33548
99.2486 6.33667
99.2713 6.33784
99.2934 6.33898
99.3161 6.34011
99.3388 6.34122
99.3603 6.34219
99.3842 6.34342
99.4069 6.34449
99.4296 6.34568
99.4523 6.34685
99.475 6.34811
99.4978 6.34923
99.5205 6.35045
99.5432 6.35164
99.5659 6.35281
99.5886 6.35396
99.6113 6.35521
99.634 6.35644
99.6567 6.35763
99.6794 6.3588
99.7033 6.3602
99.726 6.36168
99.7475 6.36284
99.7703 6.36411
99.793 6.36522
99.8157 6.36645
99.8384 6.36764
99.8623 6.36906
99.8838 6.37018
99.9065 6.37141
99.9292 6.3726
99.9519 6.37378
99.9746 6.37493
99.9979 6.37619
100.019 6.37729
100.042 6.37838
100.065 6.37946
100.087 6.38053
100.11 6.38158
100.132 6.38276
100.156 6.38404
100.178 6.38516
100.201 6.38627
100.223 6.38748
100.247 6.3888
100.269 6.38995
100.291 6.3912
100.315 6.39255
100.338 6.39386
100.359 6.395
100.382 6.39625
100.404 6.39735
100.427 6.39855
100.451 6.39973
100.473 6.40102
100.496 6.40214
100.518 6.40337
100.541 6.40458
100.564 6.40575
100.587 6.40691
100.609 6.40817
100.632 6.40927
100.654 6.41037
100.676 6.41144
100.699 6.41251
100.723 6.4137
100.746 6.41499
100.767 6.41611
100.79 6.41722
100.814 6.41845
100.835 6.41964
100.858 6.42081
100.881 6.42208
100.904 6.42332
100.927 6.42453
100.949 6.42584
100.972 6.42711
100.995 6.42835
101.017 6.42955
101.039 6.43061
101.062 6.43166
101.084 6.43283
101.108 6.4341
101.131 6.43534
101.154 6.43654
101.175 6.43773
101.199 6.43876
101.223 6.43967
101.246 6.44046
101.27 6.44102
101.294 6.44152
101.317 6.44196
101.34 6.44234
101.364 6.44267
101.388 6.44284
101.412 6.44311
101.436 6.44334
101.46 6.44355
101.482 6.44373
101.506 6.44389
101.53 6.4439
101.554 6.44417
101.577 6.44415
101.601 6.44425
101.625 6.44422
101.649 6.44432
101.671 6.44415
101.694 6.44388
101.718 6.44377
101.742 6.44368
101.764 6.44347
101.788 6.44328
101.812 6.44325
101.836 6.44322
101.86 6.44319
101.883 6.44304
101.907 6.44291
101.931 6.4428
101.954 6.44282
101.977 6.44272
102.001 6.44263
102.025 6.44243
102.048 6.44225
102.072 6.44222
102.096 6.44219
102.119 6.44204
102.143 6.44191
102.167 6.4418
102.189 6.44157
102.213 6.4415
102.237 6.44144
102.26 6.44113
102.284 6.44099
102.308 6.44087
102.332 6.44076
102.354 6.44066
102.379 6.44058
102.403 6.44051
102.427 6.44045
102.45 6.44051
102.473 6.44045
102.497 6.44039
102.521 6.44047
102.543 6.44016
102.568 6.44002
102.59 6.43976
102.614 6.43967
102.638 6.43958
102.662 6.43951
102.685 6.43932
102.709 6.43916
102.733 6.43914
102.756 6.43887
102.78 6.43876
102.804 6.43867
102.826 6.43846
102.85 6.4384
102.874 6.43835
102.898 6.43831
102.921 6.43814
102.946 6.43813
102.969 6.43798
102.993 6.43786
103.016 6.43788
103.039 6.43777
103.063 6.43767
103.087 6.43759
103.11 6.43739
103.134 6.43722
103.157 6.43706
103.181 6.43693
103.204 6.43681
103.228 6.43659
103.252 6.43651
103.276 6.43645
103.3 6.43639
103.323 6.43634
103.346 6.4363
103.37 6.43626
103.395 6.43623
103.418 6.43633
103.441 6.43616
103.464 6.43602
103.489 6.43601
103.512 6.43601
103.536 6.43589
103.559 6.43578
103.583 6.43568
103.607 6.43559
103.631 6.43552
103.655 6.43558
103.677 6.43551
103.701 6.43544
103.725 6.43551
103.748 6.43532
103.772 6.43516
103.796 6.43501
103.82 6.43501
103.842 6.43489
103.866 6.43477
103.89 6.4348
103.914 6.43483
103.938 6.43472
103.961 6.43451
103.985 6.43445
104.008 6.43439
104.032 6.43422
104.055 6.43419
104.079 6.43404
104.103 6.43391
