5.57403 33320
5.57403 33660
5.57718 32980
5.57718 33320
5.57718 33660
5.58033 32980
5.58033 33320
5.58033 33660
5.58348 32980
5.58348 33320
5.58348 33660
5.58664 32980
5.58664 33320
5.58664 33660
5.58979 32980
5.58979 33320
5.58979 33660
5.59294 32980
5.59294 33320
5.59294 33660
5.59609 32980
5.59609 33320
5.59609 33660
5.59924 32980
5.59924 33320
5.59924 33660
5.6024 32980
5.6024 33320
5.6024 33660
5.60555 32980
5.60555 33320
5.60555 33660
5.6087 32980
5.6087 33320
5.6087 33660
5.61185 32980
5.61185 33320
5.61185 33660
5.615 32980
5.615 33320
5.615 33660
5.61816 32980
5.61816 33320
5.61816 33660
5.62131 32980
5.62131 33320
5.62131 33660
5.62446 32980
5.62446 33320
5.62446 33660
5.62761 32980
5.62761 33320
5.62761 33660
5.63076 32980
5.63076 33320
5.63076 33660
5.63392 32980
5.63392 33320
5.63392 33660
5.63392 34000
5.63707 33320
5.63707 33660
5.63707 34000
5.64022 33320
5.64022 33660
5.64022 34000
5.64337 33320
5.64337 33660
5.64337 34000
5.64652 33320
5.64652 33660
5.64652 34000
5.64968 33320
5.64968 33660
5.64968 34000
5.65283 33320
5.65283 33660
5.65283 34000
5.65598 33320
5.65598 33660
5.65598 34000
5.65913 33320
5.65913 33660
5.65913 34000
5.66228 33320
5.66228 33660
5.66228 34000
5.66544 33320
5.66544 33660
5.66544 34000
5.66859 33320
5.66859 33660
5.66859 34000
5.67174 33320
5.67174 33660
5.67174 34000
5.67489 33320
5.67489 33660
5.67489 34000
5.67804 33320
5.67804 33660
5.67804 34000
5.6812 33320
5.6812 33660
5.6812 34000
5.68435 33320
5.68435 33660
5.68435 34000
5.6875 33320
5.6875 33660
5.6875 34000
5.69065 33320
5.69065 33660
5.69065 34000
5.6938 33320
5.6938 33660
5.6938 34000
5.69696 33320
5.69696 33660
5.69696 34000
5.70011 33320
5.70011 33660
5.70011 34000
5.70326 33320
5.70326 33660
5.70326 34000
5.70641 33320
5.70641 33660
5.70641 34000
5.70956 33320
5.70956 33660
5.70956 34000
5.71272 33320
5.71272 33660
5.71272 34000
5.71587 33320
5.71587 33660
5.71587 34000
5.71902 33320
5.71902 33660
5.71902 34000
5.72217 33320
5.72217 33660
5.72217 34000
5.72532 33320
5.72532 33660
5.72532 34000
5.72848 33320
5.72848 33660
5.72848 34000
5.73163 33320
5.73163 33660
5.73163 34000
5.73478 33320
5.73478 33660
5.73478 34000
5.73793 33320
5.73793 33660
5.73793 34000
5.74108 33320
5.74108 33660
5.74108 34000
5.74424 33320
5.74424 33660
5.74424 34000
5.74739 33320
5.74739 33660
5.74739 34000
5.75054 33320
5.75054 33660
5.75054 34000
5.75369 33320
5.75369 33660
5.75369 34000
5.75684 33320
5.75684 33660
5.75684 34000
5.76 33320
5.76 33660
5.76 34000
5.76315 33320
5.76315 33660
5.76315 34000
5.7663 33320
5.7663 33660
5.7663 34000
5.76945 33320
5.76945 33660
5.76945 34000
5.7726 33320
5.7726 33660
5.7726 34000
5.77576 33320
5.77576 33660
5.77576 34000
5.77891 33320
5.77891 33660
5.77891 34000
5.78206 33320
5.78206 33660
5.78206 34000
5.78521 33320
5.78521 33660
5.78521 34000
5.78836 33320
5.78836 33660
5.78836 34000
5.79152 33320
5.79152 33660
5.79152 34000
5.79152 34340
5.79467 33660
5.79467 34000
5.79467 34340
5.79782 33660
5.79782 34000
5.79782 34340
5.80097 33660
5.80097 34000
5.80097 34340
5.80412 33660
5.80412 34000
5.80412 34340
5.80728 33660
5.80728 34000
5.80728 34340
5.81043 33660
5.81043 34000
5.81043 34340
5.81358 33660
5.81358 34000
5.81358 34340
5.81673 33660
5.81673 34000
5.81673 34340
5.81988 33660
5.81988 34000
5.81988 34340
5.82304 33660
5.82304 34000
5.82304 34340
5.82619 33660
5.82619 34000
5.82619 34340
5.82934 33660
5.82934 34000
5.82934 34340
5.83249 33660
5.83249 34000
5.83249 34340
5.83564 33660
5.83564 34000
5.83564 34340
5.8388 33660
5.8388 34000
5.8388 34340
5.84195 33660
5.84195 34000
5.84195 34340
5.8451 33660
5.8451 34000
5.8451 34340
5.84825 33660
5.84825 34000
5.84825 34340
5.8514 33660
5.8514 34000
5.8514 34340
5.85456 33660
5.85456 34000
5.85456 34340
5.85771 33660
5.85771 34000
5.85771 34340
5.86086 33660
5.86086 34000
5.86086 34340
5.86401 33660
5.86401 34000
5.86401 34340
5.86716 33660
5.86716 34000
5.86716 34340
5.87032 33660
5.87032 34000
5.87032 34340
5.87347 33660
5.87347 34000
5.87347 34340
5.87662 33660
5.87662 34000
5.87662 34340
5.87977 33660
5.87977 34000
5.87977 34340
5.88292 33660
5.88292 34000
5.88292 34340
5.88608 33660
5.88608 34000
5.88608 34340
5.88923 33660
5.88923 34000
5.88923 34340
5.89238 33660
5.89238 34000
5.89238 34340
5.89553 33660
5.89553 34000
5.89553 34340
5.89868 33660
5.89868 34000
5.89868 34340
5.90184 33660
5.90184 34000
5.90184 34340
5.90499 33660
5.90499 34000
5.90499 34340
5.90814 33660
5.90814 34000
5.90814 34340
5.91129 33660
5.91129 34000
5.91129 34340
5.91444 33660
5.91444 34000
5.91444 34340
5.9176 33660
5.9176 34000
5.9176 34340
5.92075 33660
5.92075 34000
5.92075 34340
5.9239 33660
5.9239 34000
5.9239 34340
5.92705 33660
5.92705 34000
5.92705 34340
5.9302 33660
5.9302 34000
5.9302 34340
5.93336 33660
5.93336 34000
5.93336 34340
5.93651 33660
5.93651 34000
5.93651 34340
5.93966 33660
5.93966 34000
5.93966 34340
5.94281 33660
5.94281 34000
5.94281 34340
5.94596 33660
5.94596 34000
5.94596 34340
5.94912 33660
5.94912 34000
5.94912 34340
5.95227 33660
5.95227 34000
5.95227 34340
5.95227 34680
5.95542 34000
5.95542 34340
5.95542 34680
5.95857 34000
5.95857 34340
5.95857 34680
5.96172 34000
5.96172 34340
5.96172 34680
5.96488 34000
5.96488 34340
5.96488 34680
5.96803 34000
5.96803 34340
5.96803 34680
5.97118 34000
5.97118 34340
5.97118 34680
5.97433 34000
5.97433 34340
5.97433 34680
5.97748 34000
5.97748 34340
5.97748 34680
5.98064 34000
5.98064 34340
5.98064 34680
5.98379 34000
5.98379 34340
5.98379 34680
5.98694 34000
5.98694 34340
5.98694 34680
5.99009 34000
5.99009 34340
5.99009 34680
5.99324 34000
5.99324 34340
5.99324 34680
5.9964 34000
5.9964 34340
5.9964 34680
5.99955 34000
5.99955 34340
5.99955 34680
6.0027 34000
6.0027 34340
6.0027 34680
6.00585 34000
6.00585 34340
6.00585 34680
6.009 34000
6.009 34340
6.009 34680
6.01216 34000
6.01216 34340
6.01216 34680
6.01531 34000
6.01531 34340
6.01531 34680
6.01846 34000
6.01846 34340
6.01846 34680
6.02161 34000
6.02161 34340
6.02161 34680
6.02476 34000
6.02476 34340
6.02476 34680
6.02792 34000
6.02792 34340
6.02792 34680
6.03107 34000
6.03107 34340
6.03107 34680
6.03422 34000
6.03422 34340
6.03422 34680
6.03737 34000
6.03737 34340
6.03737 34680
6.04052 34000
6.04052 34340
6.04052 34680
6.04368 34000
6.04368 34340
6.04368 34680
6.04683 34000
6.04683 34340
6.04683 34680
6.04998 34000
6.04998 34340
6.04998 34680
6.05313 34000
6.05313 34340
6.05313 34680
6.05628 34000
6.05628 34340
6.05628 34680
6.05944 34000
6.05944 34340
6.05944 34680
6.06259 34000
6.06259 34340
6.06259 34680
6.06574 34000
6.06574 34340
6.06574 34680
6.06889 34000
6.06889 34340
6.06889 34680
6.07204 34000
6.07204 34340
6.07204 34680
6.0752 34000
6.0752 34340
6.0752 34680
6.07835 34000
6.07835 34340
6.07835 34680
6.0815 34000
6.0815 34340
6.0815 34680
6.08465 34000
6.08465 34340
6.08465 34680
6.0878 34000
6.0878 34340
6.0878 34680
6.09096 34000
6.09096 34340
6.09096 34680
6.09411 34000
6.09411 34340
6.09411 34680
6.09726 34000
6.09726 34340
6.09726 34680
6.10041 34000
6.10041 34340
6.10041 34680
6.10356 34000
6.10356 34340
6.10356 34680
6.10672 34000
6.10672 34340
6.10672 34680
6.10987 34000
6.10987 34340
6.10987 34680
6.11302 34000
6.11302 34340
6.11302 34680
6.11617 34000
6.11617 34340
6.11617 34680
6.11617 35020
6.11932 34340
6.11932 34680
6.11932 35020
6.12248 34340
6.12248 34680
6.12248 35020
6.12563 34340
6.12563 34680
6.12563 35020
6.12878 34340
6.12878 34680
6.12878 35020
6.13193 34340
6.13193 34680
6.13193 35020
6.13508 34340
6.13508 34680
6.13508 35020
6.13824 34340
6.13824 34680
6.13824 35020
6.14139 34340
6.14139 34680
6.14139 35020
6.14454 34340
6.14454 34680
6.14454 35020
6.14769 34340
6.14769 34680
6.14769 35020
6.15084 34340
6.15084 34680
6.15084 35020
6.154 34340
6.154 34680
6.154 35020
6.15715 34340
6.15715 34680
6.15715 35020
6.1603 34340
6.1603 34680
6.1603 35020
6.16345 34340
6.16345 34680
6.16345 35020
6.1666 34340
6.1666 34680
6.1666 35020
6.16976 34340
6.16976 34680
6.16976 35020
6.17291 34340
6.17291 34680
6.17291 35020
6.17606 34340
6.17606 34680
6.17606 35020
6.17921 34340
6.17921 34680
6.17921 35020
6.18236 34340
6.18236 34680
6.18236 35020
6.18552 34340
6.18552 34680
6.18552 35020
6.18867 34340
6.18867 34680
6.18867 35020
6.19182 34340
6.19182 34680
6.19182 35020
6.19497 34340
6.19497 34680
6.19497 35020
6.19812 34340
6.19812 34680
6.19812 35020
6.20128 34340
6.20128 34680
6.20128 35020
6.20443 34340
6.20443 34680
6.20443 35020
6.20758 34340
6.20758 34680
6.20758 35020
6.21073 34340
6.21073 34680
6.21073 35020
6.21388 34340
6.21388 34680
6.21388 35020
6.21704 34340
6.21704 34680
6.21704 35020
6.22019 34340
6.22019 34680
6.22019 35020
6.22334 34340
6.22334 34680
6.22334 35020
6.22649 34340
6.22649 34680
6.22649 35020
6.22964 34340
6.22964 34680
6.22964 35020
6.2328 34340
6.2328 34680
6.2328 35020
6.23595 34340
6.23595 34680
6.23595 35020
6.2391 34340
6.2391 34680
6.2391 35020
6.24225 34340
6.24225 34680
6.24225 35020
6.2454 34340
6.2454 34680
6.2454 35020
6.24856 34340
6.24856 34680
6.24856 35020
6.25171 34340
6.25171 34680
6.25171 35020
6.25486 34340
6.25486 34680
6.25486 35020
6.25801 34340
6.25801 34680
6.25801 35020
6.26116 34340
6.26116 34680
6.26116 35020
6.26432 34340
6.26432 34680
6.26432 35020
6.26747 34340
6.26747 34680
6.26747 35020
6.27062 34340
6.27062 34680
6.27062 35020
6.27377 34340
6.27377 34680
6.27377 35020
6.27692 34340
6.27692 34680
6.27692 35020
6.28008 34340
6.28008 34680
6.28008 35020
6.28323 34340
6.28323 34680
6.28323 35020
6.28638 34340
6.28638 34680
6.28638 35020
6.28953 34340
6.28953 34680
6.28953 35020
6.29268 34340
6.29268 34680
6.29268 35020
6.29584 34340
6.29584 34680
6.29584 35020
6.29899 34340
6.29899 34680
6.29899 35020
6.30214 34340
6.30214 34680
6.30214 35020
6.30529 34340
6.30529 34680
6.30529 35020
6.30844 34340
6.30844 34680
6.30844 35020
6.3116 34340
6.3116 34680
6.3116 35020
6.31475 34340
6.31475 34680
6.31475 35020
6.3179 34340
6.3179 34680
6.3179 35020
6.32105 34340
6.32105 34680
6.32105 35020
6.3242 34340
6.3242 34680
6.3242 35020
6.32736 34340
6.32736 34680
6.32736 35020
6.33051 34340
6.33051 34680
6.33051 35020
6.33366 34340
6.33366 34680
6.33366 35020
6.33681 34340
6.33681 34680
6.33681 35020
6.33996 34340
6.33996 34680
6.33996 35020
6.34312 34340
6.34312 34680
6.34312 35020
6.34627 34340
6.34627 34680
6.34627 35020
6.34942 34340
6.34942 34680
6.34942 35020
6.35257 34340
6.35257 34680
6.35257 35020
6.35572 34340
6.35572 34680
6.35572 35020
6.35888 34340
6.35888 34680
6.35888 35020
6.36203 34340
6.36203 34680
6.36203 35020
6.36518 34340
6.36518 34680
6.36518 35020
6.36833 34340
6.36833 34680
6.36833 35020
6.37148 34340
6.37148 34680
6.37148 35020
6.37464 34340
6.37464 34680
6.37464 35020
6.37779 34340
6.37779 34680
6.37779 35020
6.38094 34340
6.38094 34680
6.38094 35020
6.38409 34340
6.38409 34680
6.38409 35020
6.38724 34340
6.38724 34680
6.38724 35020
6.3904 34340
6.3904 34680
6.3904 35020
6.39355 34340
6.39355 34680
6.39355 35020
6.3967 34340
6.3967 34680
6.3967 35020
6.39985 34340
6.39985 34680
6.39985 35020
6.403 34340
6.403 34680
6.403 35020
6.40616 34340
6.40616 34680
6.40616 35020
6.40931 34340
6.40931 34680
6.40931 35020
6.41246 34340
6.41246 34680
6.41246 35020
6.41561 34340
6.41561 34680
6.41561 35020
6.41876 34340
6.41876 34680
6.41876 35020
6.42192 34340
6.42192 34680
6.42192 35020
6.42507 34340
6.42507 34680
6.42507 35020
6.42822 34340
6.42822 34680
6.42822 35020
6.43137 34340
6.43137 34680
6.43137 35020
6.43452 34340
6.43452 34680
6.43452 35020
6.43767 34340
6.43767 34680
6.43767 35020
6.44083 34340
6.44083 34680
6.44083 35020
6.44083 35360
6.44398 34680
6.44398 35020
6.44398 35360
6.44713 34680
6.44713 35020
6.44713 35360
6.45028 34680
6.45028 35020
6.45028 35360
6.45343 34680
6.45343 35020
6.45343 35360
6.45659 34680
6.45659 35020
6.45659 35360
6.45974 34680
6.45974 35020
6.45974 35360
6.46289 34680
6.46289 35020
6.46289 35360
6.46604 34680
6.46604 35020
6.46604 35360
6.46919 34680
6.46919 35020
6.46919 35360
6.47235 34680
6.47235 35020
6.47235 35360
6.4755 34680
6.4755 35020
6.4755 35360
6.47865 34680
6.47865 35020
6.47865 35360
6.4818 34680
6.4818 35020
6.4818 35360
6.48495 34680
6.48495 35020
6.48495 35360
6.48811 34680
6.48811 35020
6.48811 35360
6.49126 34680
6.49126 35020
6.49126 35360
6.49441 34680
6.49441 35020
6.49441 35360
6.49756 34680
6.49756 35020
6.49756 35360
6.50071 34680
6.50071 35020
6.50071 35360
6.50387 34680
6.50387 35020
6.50387 35360
6.50702 34680
6.50702 35020
6.50702 35360
6.51017 34680
6.51017 35020
6.51017 35360
6.51332 34680
6.51332 35020
6.51332 35360
6.51647 34680
6.51647 35020
6.51647 35360
6.51963 34680
6.51963 35020
6.51963 35360
6.52278 34680
6.52278 35020
6.52278 35360
6.52593 34680
6.52593 35020
6.52593 35360
6.52908 34680
6.52908 35020
6.52908 35360
6.53223 34680
6.53223 35020
6.53223 35360
6.53539 34680
6.53539 35020
6.53539 35360
6.53854 34680
6.53854 35020
6.53854 35360
6.54169 34680
6.54169 35020
6.54169 35360
6.54484 34680
6.54484 35020
6.54484 35360
6.54799 34680
6.54799 35020
6.54799 35360
6.55115 34680
6.55115 35020
6.55115 35360
6.5543 34680
6.5543 35020
6.5543 35360
6.55745 34680
6.55745 35020
6.55745 35360
6.5606 34680
6.5606 35020
6.5606 35360
6.56375 34680
6.56375 35020
6.56375 35360
6.56691 34680
6.56691 35020
6.56691 35360
6.57006 34680
6.57006 35020
6.57006 35360
6.57321 34680
6.57321 35020
6.57321 35360
6.57636 34680
6.57636 35020
6.57636 35360
6.57951 34680
6.57951 35020
6.57951 35360
6.58267 34680
6.58267 35020
6.58267 35360
6.58582 34680
6.58582 35020
6.58582 35360
6.58897 34680
6.58897 35020
6.58897 35360
6.59212 34680
6.59212 35020
6.59212 35360
6.59527 34680
6.59527 35020
6.59527 35360
6.59843 34680
6.59843 35020
6.59843 35360
6.60158 34680
6.60158 35020
6.60158 35360
6.60473 34680
6.60473 35020
6.60473 35360
6.60788 34680
6.60788 35020
6.60788 35360
6.61103 34680
6.61103 35020
6.61103 35360
6.61419 34680
6.61419 35020
6.61419 35360
6.61734 34680
6.61734 35020
6.61734 35360
6.62049 34680
6.62049 35020
6.62049 35360
6.62364 34680
6.62364 35020
6.62364 35360
6.62679 34680
6.62679 35020
6.62679 35360
6.62995 34680
6.62995 35020
6.62995 35360
6.6331 34680
6.6331 35020
6.6331 35360
6.63625 34680
6.63625 35020
6.63625 35360
6.6394 34680
6.6394 35020
6.6394 35360
6.64255 34680
6.64255 35020
6.64255 35360
6.64571 34680
6.64571 35020
6.64571 35360
6.64886 34680
6.64886 35020
6.64886 35360
6.65201 34680
6.65201 35020
6.65201 35360
6.65516 34680
6.65516 35020
6.65516 35360
6.65831 34680
6.65831 35020
6.65831 35360
6.66147 34680
6.66147 35020
6.66147 35360
6.66462 34680
6.66462 35020
6.66462 35360
6.66777 34680
6.66777 35020
6.66777 35360
6.67092 34680
6.67092 35020
6.67092 35360
6.67407 34680
6.67407 35020
6.67407 35360
6.67723 34680
6.67723 35020
6.67723 35360
6.68038 34680
6.68038 35020
6.68038 35360
6.68353 34680
6.68353 35020
6.68353 35360
6.68668 34680
6.68668 35020
6.68668 35360
6.68983 34680
6.68983 35020
6.68983 35360
6.69299 34680
6.69299 35020
6.69299 35360
6.69614 34680
6.69614 35020
6.69614 35360
6.69929 34680
6.69929 35020
6.69929 35360
6.70244 34680
6.70244 35020
6.70244 35360
6.70559 34680
6.70559 35020
6.70559 35360
6.70875 34680
6.70875 35020
6.70875 35360
6.7119 34680
6.7119 35020
6.7119 35360
6.71505 34680
6.71505 35020
6.71505 35360
6.7182 34680
6.7182 35020
6.7182 35360
6.72135 34680
6.72135 35020
6.72135 35360
6.72451 34680
6.72451 35020
6.72451 35360
6.72766 34680
6.72766 35020
6.72766 35360
6.73081 34680
6.73081 35020
6.73081 35360
6.73396 34680
6.73396 35020
6.73396 35360
6.73711 34680
6.73711 35020
6.73711 35360
6.74027 34680
6.74027 35020
6.74027 35360
6.74342 34680
6.74342 35020
6.74342 35360
6.74657 34680
6.74657 35020
6.74657 35360
6.74972 34680
6.74972 35020
6.74972 35360
6.75287 34680
6.75287 35020
6.75287 35360
6.75603 34680
6.75603 35020
6.75603 35360
6.75918 34680
6.75918 35020
6.75918 35360
6.76233 34680
6.76233 35020
6.76233 35360
6.76548 34680
6.76548 35020
6.76548 35360
6.76863 34680
6.76863 35020
6.76863 35360
6.76863 35700
6.77179 35020
6.77179 35360
6.77179 35700
6.77494 35020
6.77494 35360
6.77494 35700
6.77809 35020
6.77809 35360
6.77809 35700
6.78124 35020
6.78124 35360
6.78124 35700
6.78439 35020
6.78439 35360
6.78439 35700
6.78755 35020
6.78755 35360
6.78755 35700
6.7907 35020
6.7907 35360
6.7907 35700
6.79385 35020
6.79385 35360
6.79385 35700
6.797 35020
6.797 35360
6.797 35700
6.80015 35020
6.80015 35360
6.80015 35700
6.80331 35020
6.80331 35360
6.80331 35700
6.80646 35020
6.80646 35360
6.80646 35700
6.80961 35020
6.80961 35360
6.80961 35700
6.81276 35020
6.81276 35360
6.81276 35700
6.81591 35020
6.81591 35360
6.81591 35700
6.81907 35020
6.81907 35360
6.81907 35700
6.82222 35020
6.82222 35360
6.82222 35700
6.82537 35020
6.82537 35360
6.82537 35700
6.82852 35020
6.82852 35360
6.82852 35700
6.83167 35020
6.83167 35360
6.83167 35700
6.83483 35020
6.83483 35360
6.83483 35700
6.83798 35020
6.83798 35360
6.83798 35700
6.84113 35020
6.84113 35360
6.84113 35700
6.84428 35020
6.84428 35360
6.84428 35700
6.84743 35020
6.84743 35360
6.84743 35700
6.85059 35020
6.85059 35360
6.85059 35700
6.85374 35020
6.85374 35360
6.85374 35700
6.85689 35020
6.85689 35360
6.85689 35700
6.86004 35020
6.86004 35360
6.86004 35700
6.86319 35020
6.86319 35360
6.86319 35700
6.86635 35020
6.86635 35360
6.86635 35700
6.8695 35020
6.8695 35360
6.8695 35700
6.87265 35020
6.87265 35360
6.87265 35700
6.8758 35020
6.8758 35360
6.8758 35700
6.87895 35020
6.87895 35360
6.87895 35700
6.88211 35020
6.88211 35360
6.88211 35700
6.88526 35020
6.88526 35360
6.88526 35700
6.88841 35020
6.88841 35360
6.88841 35700
6.89156 35020
6.89156 35360
6.89156 35700
6.89471 35020
6.89471 35360
6.89471 35700
6.89787 35020
6.89787 35360
6.89787 35700
6.90102 35020
6.90102 35360
6.90102 35700
6.90417 35020
6.90417 35360
6.90417 35700
6.90732 35020
6.90732 35360
6.90732 35700
6.91047 35020
6.91047 35360
6.91047 35700
6.91363 35020
6.91363 35360
6.91363 35700
6.91678 35020
6.91678 35360
6.91678 35700
6.91993 35020
6.91993 35360
6.91993 35700
6.92308 35020
6.92308 35360
6.92308 35700
6.92623 35020
6.92623 35360
6.92623 35700
6.92939 35020
6.92939 35360
6.92939 35700
6.93254 35020
6.93254 35360
6.93254 35700
6.93569 35020
6.93569 35360
6.93569 35700
6.93884 35020
6.93884 35360
6.93884 35700
6.94199 35020
6.94199 35360
6.94199 35700
6.94515 35020
6.94515 35360
6.94515 35700
6.9483 35020
6.9483 35360
6.9483 35700
6.95145 35020
6.95145 35360
6.95145 35700
6.9546 35020
6.9546 35360
6.9546 35700
6.95775 35020
6.95775 35360
6.95775 35700
6.96091 35020
6.96091 35360
6.96091 35700
6.96406 35020
6.96406 35360
6.96406 35700
6.96721 35020
6.96721 35360
6.96721 35700
6.97036 35020
6.97036 35360
6.97036 35700
6.97351 35020
6.97351 35360
6.97351 35700
6.97667 35020
6.97667 35360
6.97667 35700
6.97982 35020
6.97982 35360
6.97982 35700
6.98297 35020
6.98297 35360
6.98297 35700
6.98612 35020
6.98612 35360
6.98612 35700
6.98927 35020
6.98927 35360
6.98927 35700
6.99243 35020
6.99243 35360
6.99243 35700
6.99558 35020
6.99558 35360
6.99558 35700
6.99873 35020
6.99873 35360
6.99873 35700
7.00188 35020
7.00188 35360
7.00188 35700
7.00503 35020
7.00503 35360
7.00503 35700
7.00819 35020
7.00819 35360
7.00819 35700
7.01134 35020
7.01134 35360
7.01134 35700
7.01449 35020
7.01449 35360
7.01449 35700
7.01764 35020
7.01764 35360
7.01764 35700
7.02079 35020
7.02079 35360
7.02079 35700
7.02395 35020
7.02395 35360
7.02395 35700
7.0271 35020
7.0271 35360
7.0271 35700
7.03025 35020
7.03025 35360
7.03025 35700
7.0334 35020
7.0334 35360
7.0334 35700
7.03655 35020
7.03655 35360
7.03655 35700
7.03971 35020
7.03971 35360
7.03971 35700
7.04286 35020
7.04286 35360
7.04286 35700
7.04601 35020
7.04601 35360
7.04601 35700
7.04916 35020
7.04916 35360
7.04916 35700
7.05231 35020
7.05231 35360
7.05231 35700
7.05547 35020
7.05547 35360
7.05547 35700
7.05862 35020
7.05862 35360
7.05862 35700
7.06177 35020
7.06177 35360
7.06177 35700
7.06492 35020
7.06492 35360
7.06492 35700
7.06807 35020
7.06807 35360
7.06807 35700
7.07123 35020
7.07123 35360
7.07123 35700
7.07438 35020
7.07438 35360
7.07438 35700
7.07753 35020
7.07753 35360
7.07753 35700
7.08068 35020
7.08068 35360
7.08068 35700
7.08383 35020
7.08383 35360
7.08383 35700
7.08699 35020
7.08699 35360
7.08699 35700
7.09014 35020
7.09014 35360
7.09014 35700
7.09329 35020
7.09329 35360
7.09329 35700
7.09644 35020
7.09644 35360
7.09644 35700
7.09959 35020
7.09959 35360
7.09959 35700
7.09959 36040
7.10275 35360
7.10275 35700
7.10275 36040
7.1059 35360
7.1059 35700
7.1059 36040
7.10905 35360
7.10905 35700
7.10905 36040
7.1122 35360
7.1122 35700
7.1122 36040
7.11535 35360
7.11535 35700
7.11535 36040
7.11851 35360
7.11851 35700
7.11851 36040
7.12166 35360
7.12166 35700
7.12166 36040
7.12481 35360
7.12481 35700
7.12481 36040
7.12796 35360
7.12796 35700
7.12796 36040
7.13111 35360
7.13111 35700
7.13111 36040
7.13427 35360
7.13427 35700
7.13427 36040
7.13742 35360
7.13742 35700
7.13742 36040
7.14057 35360
7.14057 35700
7.14057 36040
7.14372 35360
7.14372 35700
7.14372 36040
7.14687 35360
7.14687 35700
7.14687 36040
7.15003 35360
7.15003 35700
7.15003 36040
7.15318 35360
7.15318 35700
7.15318 36040
7.15633 35360
7.15633 35700
7.15633 36040
7.15948 35360
7.15948 35700
7.15948 36040
7.16263 35360
7.16263 35700
7.16263 36040
7.16579 35360
7.16579 35700
7.16579 36040
7.16894 35360
7.16894 35700
7.16894 36040
7.17209 35360
7.17209 35700
7.17209 36040
7.17524 35360
7.17524 35700
7.17524 36040
7.17839 35360
7.17839 35700
7.17839 36040
7.18155 35360
7.18155 35700
7.18155 36040
7.1847 35360
7.1847 35700
7.1847 36040
7.18785 35360
7.18785 35700
7.18785 36040
7.191 35360
7.191 35700
7.191 36040
7.19415 35360
7.19415 35700
7.19415 36040
7.19731 35360
7.19731 35700
7.19731 36040
7.20046 35360
7.20046 35700
7.20046 36040
7.20361 35360
7.20361 35700
7.20361 36040
7.20676 35360
7.20676 35700
7.20676 36040
7.20991 35360
7.20991 35700
7.20991 36040
7.21307 35360
7.21307 35700
7.21307 36040
7.21622 35360
7.21622 35700
7.21622 36040
7.21937 35360
7.21937 35700
7.21937 36040
7.22252 35360
7.22252 35700
7.22252 36040
7.22567 35360
7.22567 35700
7.22567 36040
7.22883 35360
7.22883 35700
7.22883 36040
7.23198 35360
7.23198 35700
7.23198 36040
7.23513 35360
7.23513 35700
7.23513 36040
7.23828 35360
7.23828 35700
7.23828 36040
7.24143 35360
7.24143 35700
7.24143 36040
7.24459 35360
7.24459 35700
7.24459 36040
7.24774 35360
7.24774 35700
7.24774 36040
7.25089 35360
7.25089 35700
7.25089 36040
7.25404 35360
7.25404 35700
7.25404 36040
7.25719 35360
7.25719 35700
7.25719 36040
7.26035 35360
7.26035 35700
7.26035 36040
7.2635 35360
7.2635 35700
7.2635 36040
7.26665 35360
7.26665 35700
7.26665 36040
7.2698 35360
7.2698 35700
7.2698 36040
7.27295 35360
7.27295 35700
7.27295 36040
7.27611 35360
7.27611 35700
7.27611 36040
7.27926 35360
7.27926 35700
7.27926 36040
7.28241 35360
7.28241 35700
7.28241 36040
7.28556 35360
7.28556 35700
7.28556 36040
7.28871 35360
7.28871 35700
7.28871 36040
7.29187 35360
7.29187 35700
7.29187 36040
7.29502 35360
7.29502 35700
7.29502 36040
7.29817 35360
7.29817 35700
7.29817 36040
7.30132 35360
7.30132 35700
7.30132 36040
7.30447 35360
7.30447 35700
7.30447 36040
7.30763 35360
7.30763 35700
7.30763 36040
7.31078 35360
7.31078 35700
7.31078 36040
7.31393 35360
7.31393 35700
7.31393 36040
7.31708 35360
7.31708 35700
7.31708 36040
7.32023 35360
7.32023 35700
7.32023 36040
7.32339 35360
7.32339 35700
7.32339 36040
7.32654 35360
7.32654 35700
7.32654 36040
7.32969 35360
7.32969 35700
7.32969 36040
7.33284 35360
7.33284 35700
7.33284 36040
7.33599 35360
7.33599 35700
7.33599 36040
7.33915 35360
7.33915 35700
7.33915 36040
7.3423 35360
7.3423 35700
7.3423 36040
7.34545 35360
7.34545 35700
7.34545 36040
7.3486 35360
7.3486 35700
7.3486 36040
7.35175 35360
7.35175 35700
7.35175 36040
7.35491 35360
7.35491 35700
7.35491 36040
7.35806 35360
7.35806 35700
7.35806 36040
7.36121 35360
7.36121 35700
7.36121 36040
7.36436 35360
7.36436 35700
7.36436 36040
7.36751 35360
7.36751 35700
7.36751 36040
7.37067 35360
7.37067 35700
7.37067 36040
7.37382 35360
7.37382 35700
7.37382 36040
7.37697 35360
7.37697 35700
7.37697 36040
7.38012 35360
7.38012 35700
7.38012 36040
7.38327 35360
7.38327 35700
7.38327 36040
7.38643 35360
7.38643 35700
7.38643 36040
7.38958 35360
7.38958 35700
7.38958 36040
7.39273 35360
7.39273 35700
7.39273 36040
7.39588 35360
7.39588 35700
7.39588 36040
7.39903 35360
7.39903 35700
7.39903 36040
7.40219 35360
7.40219 35700
7.40219 36040
7.40534 35360
7.40534 35700
7.40534 36040
