5.96846 1043801
5.97004 1044141
5.97161 1044481
5.97319 1044821
5.97477 1045161
5.97634 1045501
5.97792 1045841
5.97949 1046181
5.98107 1046521
5.98265 1046861
5.98422 1047201
5.9858 1047541
5.98737 1047881
5.98895 1048221
5.99053 1048561
5.9921 1048901
5.99368 1049241
5.99525 1049581
5.99683 1049921
5.99841 1050261
5.99998 1050601
6.00156 1050941
6.00313 1051281
6.00471 1051621
6.00629 1051961
6.00786 1052301
6.00944 1052641
6.01101 1052981
6.01259 1053321
6.01417 1053661
6.01574 1054001
6.01732 1054341
6.01889 1054681
6.02047 1055021
6.02205 1055361
6.02362 1055701
6.0252 1056041
6.02677 1056381
6.02835 1056721
6.02993 1057061
6.0315 1057401
6.03308 1057741
6.03465 1058081
6.03623 1058421
6.03781 1058761
6.03938 1059101
6.04096 1059441
6.04253 1059781
6.04411 1060121
6.04569 1060461
6.04726 1060801
6.04884 1061141
6.05041 1061481
6.05199 1061821
6.05357 1062161
6.05514 1062501
6.05672 1062841
6.05829 1063181
6.05987 1063521
6.06145 1063861
6.06302 1064201
6.0646 1064541
6.06617 1064881
6.06775 1065221
6.06933 1065561
6.0709 1065901
6.07248 1066241
6.07405 1066581
6.07563 1066921
6.07721 1067261
6.07878 1067601
6.08036 1067941
6.08193 1068281
6.08351 1068621
6.08509 1068961
6.08666 1069301
6.08824 1069641
6.08981 1069981
6.09139 1070321
6.09297 1070661
6.09454 1071001
6.09612 1071341
6.09769 1071681
6.09927 1072021
6.10085 1072361
6.10242 1072701
6.104 1073041
6.10557 1073381
6.10715 1073721
6.10873 1074061
6.1103 1074401
6.11188 1074741
6.11345 1075081
6.11503 1075421
6.11661 1075761
6.11818 1076101
6.11976 1076441
6.12133 1076781
6.12291 1077121
6.12449 1077461
6.12606 1077801
6.12764 1078141
6.12921 1078481
6.13079 1078821
6.13237 1079161
6.13394 1079501
6.13552 1079841
6.13709 1080181
6.13867 1080521
6.14025 1080861
6.14182 1081201
6.1434 1081541
6.14497 1081881
6.14655 1082221
6.14813 1082561
6.1497 1082901
6.15128 1083241
6.15285 1083581
6.15443 1083921
6.15601 1084261
6.15758 1084601
6.15916 1084941
6.16073 1085281
6.16231 1085621
6.16389 1085961
6.16546 1086301
6.16704 1086641
6.16861 1086981
6.17019 1087321
6.17177 1087661
6.17334 1088001
6.17492 1088341
6.17649 1088681
6.17807 1089021
6.17965 1089361
6.18122 1089701
6.1828 1090041
6.18437 1090381
6.18595 1090721
6.18753 1091061
6.1891 1091401
6.19068 1091741
6.19225 1092081
6.19383 1092421
6.19541 1092761
6.19698 1093101
6.19856 1093441
6.20013 1093781
6.20171 1094121
6.20329 1094461
6.20486 1094801
6.20644 1095141
6.20801 1095481
6.20959 1095821
6.21117 1096161
6.21274 1096501
6.21432 1096841
6.21589 1097181
6.21747 1097521
6.21905 1097861
6.22062 1098201
6.2222 1098541
6.22377 1098881
6.22535 1099221
6.22693 1099561
6.2285 1099901
6.23008 1100241
6.23165 1100581
6.23323 1100921
6.23481 1101261
6.23638 1101601
6.23796 1101941
6.23953 1102281
6.24111 1102621
6.24269 1102961
6.24426 1103301
6.24584 1103641
6.24741 1103981
6.24899 1104321
6.25057 1104661
6.25214 1105001
6.25372 1105341
6.25529 1105681
6.25687 1106021
6.25845 1106361
6.26002 1106701
6.2616 1107041
6.26317 1107381
6.26475 1107721
6.26633 1108061
6.2679 1108401
6.26948 1108741
6.27105 1109081
6.27263 1109421
6.27421 1109761
6.27578 1110101
6.27736 1110441
6.27893 1110781
6.28051 1111121
6.28209 1111461
6.28366 1111801
6.28524 1112141
6.28681 1112481
6.28839 1112821
6.28997 1113161
6.29154 1113501
6.29312 1113841
6.29469 1114181
6.29627 1114521
6.29785 1114861
6.29942 1115201
6.301 1115541
6.30257 1115881
6.30415 1116221
6.30573 1116561
6.3073 1116901
6.30888 1117241
6.31045 1117581
6.31203 1117921
6.31361 1118261
6.31518 1118601
6.31676 1118941
6.31833 1119281
6.31991 1119621
6.32149 1119961
6.32306 1120301
6.32464 1120641
6.32621 1120981
6.32779 1121321
6.32937 1121661
6.33094 1122001
6.33252 1122341
6.33409 1122681
6.33567 1123021
6.33725 1123361
6.33882 1123701
6.3404 1124041
6.34197 1124381
6.34355 1124721
6.34513 1125061
6.3467 1125401
6.34828 1125741
6.34985 1126081
6.35143 1126421
6.35301 1126761
6.35458 1127101
6.35616 1127441
6.35773 1127781
6.35931 1128121
6.36089 1128461
6.36246 1128801
6.36404 1129141
6.36561 1129481
6.36719 1129821
6.36877 1130161
6.37034 1130501
6.37192 1130841
6.37349 1131181
6.37507 1131521
6.37665 1131861
6.37822 1132201
6.3798 1132541
6.38137 1132881
6.38295 1133221
6.38453 1133561
6.3861 1133901
6.38768 1134241
6.38925 1134581
6.39083 1134921
6.39241 1135261
6.39398 1135601
6.39556 1135941
6.39713 1136281
6.39871 1136621
6.40029 1136961
6.40186 1137301
6.40344 1137641
6.40501 1137981
6.40659 1138321
6.40817 1138661
6.40974 1139001
6.41132 1139341
6.41289 1139681
6.41447 1140021
6.41605 1140361
6.41762 1140701
6.4192 1141041
6.42077 1141381
6.42235 1141721
6.42393 1142061
6.4255 1142401
6.42708 1142741
6.42865 1143081
6.43023 1143421
6.43181 1143761
6.43338 1144101
6.43496 1144441
6.43653 1144781
6.43811 1145121
6.43969 1145461
6.44126 1145801
6.44284 1146141
6.44441 1146481
6.44599 1146821
6.44757 1147161
6.44914 1147501
6.45072 1147841
6.45229 1148181
6.45387 1148521
6.45545 1148861
6.45702 1149201
6.4586 1149541
6.46017 1149881
6.46175 1150221
6.46333 1150561
6.4649 1150901
6.46648 1151241
6.46805 1151581
6.46963 1151921
6.47121 1152261
6.47278 1152601
6.47436 1152941
6.47593 1153281
6.47751 1153621
6.47909 1153961
6.48066 1154301
6.48224 1154641
6.48381 1154981
6.48539 1155321
6.48697 1155661
6.48854 1156001
6.49012 1156341
6.49169 1156681
6.49327 1157021
6.49485 1157361
6.49642 1157701
6.498 1158041
6.49957 1158381
6.50115 1158721
6.50273 1159061
6.5043 1159401
6.50588 1159741
6.50745 1160081
6.50903 1160421
6.51061 1160761
6.51218 1161101
6.51376 1161441
6.51533 1161781
6.51691 1162121
6.51849 1162461
6.52006 1162801
6.52164 1163141
6.52321 1163481
6.52479 1163821
6.52637 1164161
6.52794 1164501
6.52952 1164841
6.53109 1165181
6.53267 1165521
6.53425 1165861
6.53582 1166201
6.5374 1166541
6.53897 1166881
6.54055 1167221
6.54213 1167561
6.5437 1167901
6.54528 1168241
6.54685 1168581
6.54843 1168921
6.55001 1169261
6.55158 1169601
6.55316 1169941
6.55473 1170281
6.55631 1170621
6.55789 1170961
6.55946 1171301
6.56104 1171641
6.56261 1171981
6.56419 1172321
6.56577 1172661
6.56734 1173001
6.56892 1173341
6.57049 1173681
6.57207 1174021
6.57365 1174361
6.57522 1174701
6.5768 1175041
6.57837 1175381
6.57995 1175721
6.58153 1176061
6.5831 1176401
6.58468 1176741
6.58625 1177081
6.58783 1177421
6.58941 1177761
6.59098 1178101
6.59256 1178441
6.59413 1178781
6.59571 1179121
6.59729 1179461
6.59886 1179801
6.60044 1180141
6.60201 1180481
6.60359 1180821
6.60517 1181161
6.60674 1181501
6.60832 1181841
6.60989 1182181
6.61147 1182521
6.61305 1182861
6.61462 1183201
6.6162 1183541
6.61777 1183881
6.61935 1184221
6.62093 1184561
6.6225 1184901
6.62408 1185241
6.62565 1185581
6.62723 1185921
6.62881 1186261
6.63038 1186601
6.63196 1186941
6.63353 1187281
6.63511 1187621
6.63669 1187961
6.63826 1188301
6.63984 1188641
6.64141 1188981
6.64299 1189321
6.64457 1189661
6.64614 1190001
6.64772 1190341
6.64929 1190681
6.65087 1191021
6.65245 1191361
6.65402 1191701
6.6556 1192041
6.65717 1192381
6.65875 1192721
6.66033 1193061
6.6619 1193401
6.66348 1193741
6.66505 1194081
6.66663 1194421
6.66821 1194761
6.66978 1195101
6.67136 1195441
6.67293 1195781
6.67451 1196121
6.67609 1196461
6.67766 1196801
6.67924 1197141
6.68081 1197481
6.68239 1197821
6.68397 1198161
6.68554 1198501
6.68712 1198841
6.68869 1199181
6.69027 1199521
6.69185 1199861
6.69342 1200201
6.695 1200541
6.69657 1200881
6.69815 1201221
6.69973 1201561
6.7013 1201901
6.70288 1202241
6.70445 1202581
6.70603 1202921
6.70761 1203261
6.70918 1203601
6.71076 1203941
6.71233 1204281
6.71391 1204621
6.71549 1204961
6.71706 1205301
6.71864 1205641
6.72021 1205981
6.72179 1206321
6.72337 1206661
6.72494 1207001
6.72652 1207341
6.72809 1207681
6.72967 1208021
6.73125 1208361
6.73282 1208701
6.7344 1209041
6.73597 1209381
6.73755 1209721
6.73913 1210061
6.7407 1210401
6.74228 1210741
6.74385 1211081
6.74543 1211421
6.74701 1211761
6.74858 1212101
6.75016 1212441
6.75173 1212781
6.75331 1213121
6.75489 1213461
6.75646 1213801
6.75804 1214141
6.75961 1214481
6.76119 1214821
6.76277 1215161
6.76434 1215501
6.76592 1215841
6.76749 1216181
6.76907 1216521
6.77065 1216861
6.77222 1217201
6.7738 1217541
6.77537 1217881
6.77695 1218221
6.77853 1218561
6.7801 1218901
6.78168 1219241
6.78325 1219581
6.78483 1219921
6.78641 1220261
6.78798 1220601
6.78956 1220941
6.79113 1221281
6.79271 1221621
6.79429 1221961
6.79586 1222301
6.79744 1222641
6.79901 1222981
6.80059 1223321
6.80217 1223661
6.80374 1224001
6.80532 1224341
6.80689 1224681
6.80847 1225021
6.81005 1225361
6.81162 1225701
6.8132 1226041
6.81477 1226381
6.81635 1226721
6.81793 1227061
6.8195 1227401
6.82108 1227741
6.82265 1228081
6.82423 1228421
6.82581 1228761
6.82738 1229101
6.82896 1229441
6.83053 1229781
6.83211 1230121
6.83369 1230461
6.83526 1230801
6.83684 1231141
6.83841 1231481
6.83999 1231821
6.84157 1232161
6.84314 1232501
6.84472 1232841
6.84629 1233181
6.84787 1233521
6.84945 1233861
6.85102 1234201
6.8526 1234541
6.85417 1234881
6.85575 1235221
6.85733 1235561
6.8589 1235901
6.86048 1236241
6.86205 1236581
6.86363 1236921
6.86521 1237261
6.86678 1237601
6.86836 1237941
6.86993 1238281
6.87151 1238621
6.87309 1238961
6.87466 1239301
6.87624 1239641
6.87781 1239981
6.87939 1240321
6.88097 1240661
6.88254 1241001
6.88412 1241341
6.88569 1241681
6.88727 1242021
6.88885 1242361
6.89042 1242701
6.892 1243041
6.89357 1243381
6.89515 1243721
6.89673 1244061
6.8983 1244401
6.89988 1244741
6.90145 1245081
6.90303 1245421
6.90461 1245761
6.90618 1246101
6.90776 1246441
6.90933 1246781
6.91091 1247121
6.91249 1247461
6.91406 1247801
6.91564 1248141
6.91721 1248481
6.91879 1248821
6.92037 1249161
6.92194 1249501
6.92352 1249841
6.92509 1250181
6.92667 1250521
6.92825 1250861
6.92982 1251201
6.9314 1251541
6.93297 1251881
6.93455 1252221
6.93613 1252561
6.9377 1252901
6.93928 1253241
6.94085 1253581
6.94243 1253921
6.94401 1254261
6.94558 1254601
6.94716 1254941
6.94873 1255281
6.95031 1255621
6.95189 1255961
6.95346 1256301
6.95504 1256641
6.95661 1256981
6.95819 1257321
6.95977 1257661
6.96134 1258001
6.96292 1258341
6.96449 1258681
6.96607 1259021
6.96765 1259361
6.96922 1259701
6.9708 1260041
6.97237 1260381
6.97395 1260721
6.97553 1261061
6.9771 1261401
6.97868 1261741
6.98025 1262081
6.98183 1262421
6.98341 1262761
6.98498 1263101
6.98656 1263441
6.98813 1263781
6.98971 1264121
6.99129 1264461
6.99286 1264801
6.99444 1265141
6.99601 1265481
6.99759 1265821
6.99917 1266161
7.00074 1266501
7.00232 1266841
7.00389 1267181
7.00547 1267521
7.00705 1267861
7.00862 1268201
7.0102 1268541
7.01177 1268881
7.01335 1269221
7.01493 1269561
7.0165 1269901
7.01808 1270241
7.01965 1270581
7.02123 1270921
7.02281 1271261
7.02438 1271601
7.02596 1271941
7.02753 1272281
7.02911 1272621
7.03069 1272961
7.03226 1273301
7.03384 1273641
7.03541 1273981
7.03699 1274321
7.03857 1274661
7.04014 1275001
7.04172 1275341
7.04329 1275681
7.04487 1276021
7.04645 1276361
7.04802 1276701
7.0496 1277041
7.05117 1277381
7.05275 1277721
7.05433 1278061
7.0559 1278401
7.05748 1278741
7.05905 1279081
7.06063 1279421
7.06221 1279761
7.06378 1280101
7.06536 1280441
7.06693 1280781
7.06851 1281121
7.07009 1281461
7.07166 1281801
7.07324 1282141
7.07481 1282481
7.07639 1282821
7.07797 1283161
7.07954 1283501
7.08112 1283841
7.08269 1284181
7.08427 1284521
7.08585 1284861
7.08742 1285201
7.089 1285541
7.09057 1285881
7.09215 1286221
7.09373 1286561
7.0953 1286901
7.09688 1287241
7.09845 1287581
7.10003 1287921
7.10161 1288261
7.10318 1288601
7.10476 1288941
7.10633 1289281
7.10791 1289621
7.10949 1289961
7.11106 1290301
7.11264 1290641
7.11421 1290981
7.11579 1291321
7.11737 1291661
7.11894 1292001
7.12052 1292341
7.12209 1292681
7.12367 1293021
7.12525 1293361
7.12682 1293701
7.1284 1294041
7.12997 1294381
7.13155 1294721
7.13313 1295061
7.1347 1295401
7.13628 1295741
7.13785 1296081
7.13943 1296421
7.14101 1296761
7.14258 1297101
7.14416 1297441
7.14573 1297781
7.14731 1298121
7.14889 1298461
7.15046 1298801
7.15204 1299141
7.15361 1299481
7.15519 1299821
7.15677 1300161
7.15834 1300501
7.15992 1300841
7.16149 1301181
7.16307 1301521
7.16465 1301861
7.16622 1302201
7.1678 1302541
7.16937 1302881
7.17095 1303221
7.17253 1303561
7.1741 1303901
7.17568 1304241
7.17725 1304581
7.17883 1304921
7.18041 1305261
7.18198 1305601
7.18356 1305941
7.18513 1306281
7.18671 1306621
7.18829 1306961
7.18986 1307301
7.19144 1307641
7.19301 1307981
7.19459 1308321
7.19617 1308661
7.19774 1309001
7.19932 1309341
7.20089 1309681
7.20247 1310021
7.20405 1310361
7.20562 1310701
7.2072 1311041
7.20877 1311381
7.21035 1311721
7.21193 1312061
7.2135 1312401
7.21508 1312741
7.21665 1313081
7.21823 1313421
7.21981 1313761
7.22138 1314101
7.22296 1314441
7.22453 1314781
7.22611 1315121
7.22769 1315461
7.22926 1315801
7.23084 1316141
7.23241 1316481
7.23399 1316821
7.23557 1317161
7.23714 1317501
7.23872 1317841
7.24029 1318181
7.24187 1318521
7.24345 1318861
7.24502 1319201
7.2466 1319541
7.24817 1319881
7.24975 1320221
7.25133 1320561
7.2529 1320901
7.25448 1321241
7.25605 1321581
7.25763 1321921
7.25921 1322261
7.26078 1322601
7.26236 1322941
7.26393 1323281
7.26551 1323621
7.26709 1323961
7.26866 1324301
7.27024 1324641
7.27181 1324981
7.27339 1325321
7.27497 1325661
7.27654 1326001
7.27812 1326341
7.27969 1326681
7.28127 1327021
7.28285 1327361
7.28442 1327701
7.286 1328041
7.28757 1328381
7.28915 1328721
7.29073 1329061
7.2923 1329401
7.29388 1329741
7.29545 1330081
7.29703 1330421
7.29861 1330761
7.30018 1331101
7.30176 1331441
7.30333 1331781
7.30491 1332121
7.30649 1332461
7.30806 1332801
7.30964 1333141
7.31121 1333481
7.31279 1333821
7.31437 1334161
7.31594 1334501
7.31752 1334841
7.31909 1335181
7.32067 1335521
7.32225 1335861
7.32382 1336201
7.3254 1336541
7.32697 1336881
7.32855 1337221
7.33013 1337561
7.3317 1337901
7.33328 1338241
7.33485 1338581
7.33643 1338921
7.33801 1339261
7.33958 1339601
7.34116 1339941
7.34273 1340281
7.34431 1340621
7.34589 1340961
7.34746 1341301
7.34904 1341641
7.35061 1341981
7.35219 1342321
7.35377 1342661
7.35534 1343001
7.35692 1343341
7.35849 1343681
7.36007 1344021
7.36165 1344361
7.36322 1344701
7.3648 1345041
7.36637 1345381
7.36795 1345721
7.36953 1346061
7.3711 1346401
7.37268 1346741
7.37425 1347081
7.37583 1347421
7.37741 1347761
7.37898 1348101
7.38056 1348441
7.38213 1348781
7.38371 1349121
7.38529 1349461
7.38686 1349801
7.38844 1350141
7.39001 1350481
7.39159 1350821
7.39317 1351161
7.39474 1351501
7.39632 1351841
7.39789 1352181
7.39947 1352521
7.40105 1352861
7.40262 1353201
7.4042 1353541
7.40577 1353881
7.40735 1354221
7.40893 1354561
7.4105 1354901
7.41208 1355241
7.41365 1355581
7.41523 1355921
7.41681 1356261
7.41838 1356601
7.41996 1356941
7.42153 1357281
7.42311 1357621
7.42469 1357961
7.42626 1358301
7.42784 1358641
7.42941 1358981
7.43099 1359321
7.43257 1359661
7.43414 1360001
7.43572 1360341
7.43729 1360681
7.43887 1361021
7.44045 1361361
7.44202 1361701
7.4436 1362041
7.44517 1362381
7.44675 1362721
7.44833 1363061
7.4499 1363401
7.45148 1363741
7.45305 1364081
7.45463 1364421
7.45621 1364761
7.45778 1365101
7.45936 1365441
7.46093 1365781
7.46251 1366121
7.46409 1366461
7.46566 1366801
7.46724 1367141
7.46881 1367481
7.47039 1367821
7.47197 1368161
7.47354 1368501
7.47512 1368841
7.47669 1369181
7.47827 1369521
7.47985 1369861
7.48142 1370201
7.483 1370541
7.48457 1370881
7.48615 1371221
7.48773 1371561
7.4893 1371901
7.49088 1372241
7.49245 1372581
7.49403 1372921
7.49561 1373261
7.49718 1373601
7.49876 1373941
7.50033 1374281
7.50191 1374621
7.50349 1374961
7.50506 1375301
7.50664 1375641
7.50821 1375981
7.50979 1376321
7.51137 1376661
7.51294 1377001
7.51452 1377341
7.51609 1377681
7.51767 1378021
7.51925 1378361
7.52082 1378701
7.5224 1379041
7.52397 1379381
7.52555 1379721
7.52713 1380061
7.5287 1380401
7.53028 1380741
7.53185 1381081
7.53343 1381421
7.53501 1381761
7.53658 1382101
7.53816 1382441
7.53973 1382781
7.54131 1383121
7.54289 1383461
7.54446 1383801
7.54604 1384141
7.54761 1384481
7.54919 1384821
7.55077 1385161
7.55234 1385501
7.55392 1385841
7.55549 1386181
7.55707 1386521
7.55865 1386861
7.56022 1387201
7.5618 1387541
7.56337 1387881
7.56495 1388221
7.56653 1388561
7.5681 1388901
7.56968 1389241
7.57125 1389581
7.57283 1389921
7.57441 1390261
7.57598 1390601
7.57756 1390941
7.57913 1391281
7.58071 1391621
7.58229 1391961
7.58386 1392301
7.58544 1392641
7.58701 1392981
7.58859 1393321
7.59017 1393661
7.59174 1394001
7.59332 1394341
7.59489 1394681
7.59647 1395021
7.59805 1395361
7.59962 1395701
7.6012 1396041
7.60277 1396381
7.60435 1396721
7.60593 1397061
7.6075 1397401
7.60908 1397741
7.61065 1398081
7.61223 1398421
7.61381 1398761
7.61538 1399101
7.61696 1399441
7.61853 1399781
7.62011 1400121
7.62169 1400461
7.62326 1400801
7.62484 1401141
7.62641 1401481
7.62799 1401821
7.62957 1402161
7.63114 1402501
7.63272 1402841
7.63429 1403181
7.63587 1403521
7.63745 1403861
7.63902 1404201
7.6406 1404541
7.64217 1404881
7.64375 1405221
7.64532 1405561
7.6469 1405901
7.64848 1406241
7.65005 1406581
7.65163 1406921
7.6532 1407261
7.65478 1407601
7.65636 1407941
7.65793 1408281
7.65951 1408621
7.66108 1408961
7.66266 1409301
7.66424 1409641
7.66581 1409981
7.66739 1410321
7.66896 1410661
7.67054 1411001
7.67212 1411341
7.67369 1411681
7.67527 1412021
7.67684 1412361
7.67842 1412701
7.68 1413041
7.68157 1413381
7.68315 1413721
7.68472 1414061
7.6863 1414401
7.68788 1414741
7.68945 1415081
7.69103 1415421
7.6926 1415761
7.69418 1416101
7.69576 1416441
7.69733 1416781
7.69891 1417121
7.70048 1417461
7.70206 1417801
7.70364 1418141
7.70521 1418481
7.70679 1418821
7.70836 1419161
7.70994 1419501
7.71152 1419841
7.71309 1420181
7.71467 1420521
7.71624 1420861
7.71782 1421201
7.7194 1421541
7.72097 1421881
7.72255 1422221
7.72412 1422561
7.7257 1422901
7.72728 1423241
7.72885 1423581
7.73043 1423921
7.732 1424261
7.73358 1424601
7.73516 1424941
7.73673 1425281
7.73831 1425621
7.73988 1425961
7.74146 1426301
7.74304 1426641
7.74461 1426981
7.74619 1427321
7.74776 1427661
7.74934 1428001
7.75092 1428341
7.75249 1428681
7.75407 1429021
7.75564 1429361
7.75722 1429701
7.7588 1430041
7.76037 1430381
7.76195 1430721
7.76352 1431061
7.7651 1431401
7.76668 1431741
7.76825 1432081
7.76983 1432421
7.7714 1432761
7.77298 1433101
7.77456 1433441
7.77613 1433781
7.77771 1434121
7.77928 1434461
7.78086 1434801
7.78244 1435141
7.78401 1435481
7.78559 1435821
7.78716 1436161
7.78874 1436501
7.79032 1436841
7.79189 1437181
7.79347 1437521
7.79504 1437861
7.79662 1438201
7.7982 1438541
7.79977 1438881
7.80135 1439221
7.80292 1439561
7.8045 1439901
7.80608 1440241
7.80765 1440581
7.80923 1440921
7.8108 1441261
7.81238 1441601
7.81396 1441941
7.81553 1442281
7.81711 1442621
7.81868 1442961
7.82026 1443301
7.82184 1443641
7.82341 1443981
7.82499 1444321
7.82656 1444661
7.82814 1445001
7.82972 1445341
7.83129 1445681
7.83287 1446021
7.83444 1446361
7.83602 1446701
7.8376 1447041
7.83917 1447381
7.84075 1447721
7.84232 1448061
7.8439 1448401
7.84548 1448741
7.84705 1449081
7.84863 1449421
7.8502 1449761
7.85178 1450101
7.85336 1450441
7.85493 1450781
7.85651 1451121
7.85808 1451461
7.85966 1451801
7.86124 1452141
7.86281 1452481
7.86439 1452821
7.86596 1453161
7.86754 1453501
7.86912 1453841
7.87069 1454181
7.87227 1454521
7.87384 1454861
7.87542 1455201
7.877 1455541
7.87857 1455881
7.88015 1456221
7.88172 1456561
7.8833 1456901
7.88488 1457241
7.88645 1457581
7.88803 1457921
7.8896 1458261
7.89118 1458601
7.89276 1458941
7.89433 1459281
7.89591 1459621
7.89748 1459961
7.89906 1460301
7.90064 1460641
7.90221 1460981
7.90379 1461321
7.90536 1461661
7.90694 1462001
7.90852 1462341
7.91009 1462681
7.91167 1463021
7.91324 1463361
7.91482 1463701
7.9164 1464041
7.91797 1464381
7.91955 1464721
7.92112 1465061
7.9227 1465401
7.92428 1465741
7.92585 1466081
7.92743 1466421
7.929 1466761
7.93058 1467101
7.93216 1467441
7.93373 1467781
7.93531 1468121
7.93688 1468461
7.93846 1468801
7.94004 1469141
7.94161 1469481
7.94319 1469821
7.94476 1470161
7.94634 1470501
7.94792 1470841
7.94949 1471181
7.95107 1471521
7.95264 1471861
7.95422 1472201
7.9558 1472541
7.95737 1472881
7.95895 1473221
7.96052 1473561
7.9621 1473901
7.96368 1474241
7.96525 1474581
7.96683 1474921
7.9684 1475261
7.96998 1475601
7.97156 1475941
7.97313 1476281
7.97471 1476621
7.97628 1476961
7.97786 1477301
7.97944 1477641
7.98101 1477981
7.98259 1478321
7.98416 1478661
7.98574 1479001
7.98732 1479341
7.98889 1479681
7.99047 1480021
7.99204 1480361
7.99362 1480701
7.9952 1481041
7.99677 1481381
7.99835 1481721
7.99992 1482061
8.0015 1482401
8.00308 1482741
8.00465 1483081
8.00623 1483421
8.0078 1483761
8.00938 1484101
8.01096 1484441
8.01253 1484781
8.01411 1485121
8.01568 1485461
8.01726 1485801
8.01884 1486141
8.02041 1486481
8.02199 1486821
8.02356 1487161
8.02514 1487501
8.02672 1487841
8.02829 1488181
8.02987 1488521
8.03144 1488861
8.03302 1489201
8.0346 1489541
8.03617 1489881
8.03775 1490221
8.03932 1490561
8.0409 1490901
8.04248 1491241
8.04405 1491581
8.04563 1491921
8.0472 1492261
8.04878 1492601
8.05036 1492941
8.05193 1493281
8.05351 1493621
8.05508 1493961
8.05666 1494301
8.05824 1494641
8.05981 1494981
8.06139 1495321
8.06296 1495661
8.06454 1496001
8.06612 1496341
8.06769 1496681
8.06927 1497021
8.07084 1497361
8.07242 1497701
8.074 1498041
8.07557 1498381
8.07715 1498721
8.07872 1499061
8.0803 1499401
8.08188 1499741
8.08345 1500081
8.08503 1500421
8.0866 1500761
8.08818 1501101
8.08976 1501441
8.09133 1501781
8.09291 1502121
8.09448 1502461
8.09606 1502801
8.09764 1503141
8.09921 1503481
8.10079 1503821
8.10236 1504161
8.10394 1504501
8.10552 1504841
8.10709 1505181
8.10867 1505521
8.11024 1505861
8.11182 1506201
8.1134 1506541
8.11497 1506881
8.11655 1507221
8.11812 1507561
8.1197 1507901
8.12128 1508241
8.12285 1508581
8.12443 1508921
8.126 1509261
8.12758 1509601
8.12916 1509941
8.13073 1510281
8.13231 1510621
8.13388 1510961
8.13546 1511301
8.13704 1511641
8.13861 1511981
8.14019 1512321
8.14176 1512661
8.14334 1513001
8.14492 1513341
8.14649 1513681
8.14807 1514021
8.14964 1514361
8.15122 1514701
8.1528 1515041
8.15437 1515381
8.15595 1515721
8.15752 1516061
8.1591 1516401
8.16068 1516741
8.16225 1517081
8.16383 1517421
8.1654 1517761
8.16698 1518101
8.16856 1518441
8.17013 1518781
8.17171 1519121
8.17328 1519461
8.17486 1519801
8.17644 1520141
8.17801 1520481
8.17959 1520821
8.18116 1521161
8.18274 1521501
8.18432 1521841
8.18589 1522181
8.18747 1522521
8.18904 1522861
8.19062 1523201
8.1922 1523541
8.19377 1523881
8.19535 1524221
8.19692 1524561
8.1985 1524901
8.20008 1525241
8.20165 1525581
8.20323 1525921
8.2048 1526261
8.20638 1526601
8.20796 1526941
8.20953 1527281
8.21111 1527621
8.21268 1527961
8.21426 1528301
8.21584 1528641
8.21741 1528981
8.21899 1529321
8.22056 1529661
8.22214 1530001
8.22372 1530341
8.22529 1530681
8.22687 1531021
8.22844 1531361
8.23002 1531701
8.2316 1532041
8.23317 1532381
8.23475 1532721
8.23632 1533061
8.2379 1533401
8.23948 1533741
8.24105 1534081
8.24263 1534421
8.2442 1534761
8.24578 1535101
8.24736 1535441
8.24893 1535781
8.25051 1536121
8.25208 1536461
8.25366 1536801
8.25524 1537141
8.25681 1537481
8.25839 1537821
8.25996 1538161
8.26154 1538501
8.26312 1538841
8.26469 1539181
8.26627 1539521
8.26784 1539861
8.26942 1540201
8.271 1540541
8.27257 1540881
8.27415 1541221
8.27572 1541561
8.2773 1541901
8.27888 1542241
8.28045 1542581
8.28203 1542921
8.2836 1543261
8.28518 1543601
8.28676 1543941
8.28833 1544281
8.28991 1544621
8.29148 1544961
8.29306 1545301
8.29464 1545641
8.29621 1545981
8.29779 1546321
8.29936 1546661
8.30094 1547001
8.30252 1547341
8.30409 1547681
8.30567 1548021
8.30724 1548361
8.30882 1548701
8.3104 1549041
8.31197 1549381
8.31355 1549721
8.31512 1550061
8.3167 1550401
8.31828 1550741
8.31985 1551081
8.32143 1551421
8.323 1551761
8.32458 1552101
8.32616 1552441
8.32773 1552781
8.32931 1553121
8.33088 1553461
8.33246 1553801
8.33404 1554141
8.33561 1554481
8.33719 1554821
8.33876 1555161
8.34034 1555501
8.34192 1555841
8.34349 1556181
8.34507 1556521
8.34664 1556861
8.34822 1557201
8.3498 1557541
8.35137 1557881
8.35295 1558221
8.35452 1558561
8.3561 1558901
8.35768 1559241
8.35925 1559581
8.36083 1559921
8.3624 1560261
8.36398 1560601
8.36556 1560941
8.36713 1561281
8.36871 1561621
8.37028 1561961
8.37186 1562301
8.37344 1562641
8.37501 1562981
8.37659 1563321
8.37816 1563661
8.37974 1564001
8.38132 1564341
8.38289 1564681
8.38447 1565021
8.38604 1565361
8.38762 1565701
8.3892 1566041
8.39077 1566381
8.39235 1566721
8.39392 1567061
8.3955 1567401
8.39708 1567741
8.39865 1568081
8.40023 1568421
8.4018 1568761
8.40338 1569101
8.40496 1569441
8.40653 1569781
8.40811 1570121
8.40968 1570461
8.41126 1570801
8.41284 1571141
8.41441 1571481
8.41599 1571821
8.41756 1572161
8.41914 1572501
8.42072 1572841
