0.686409 0.0498644
0.69119 0.0506313
0.694776 0.0514274
0.698361 0.052249
0.704359 0.0534679
0.708542 0.0547844
0.710933 0.0558113
0.713345 0.0568349
0.716909 0.0577306
0.722287 0.0590142
0.72886 0.0606375
0.732446 0.0621828
0.736032 0.0637849
0.74141 0.0654368
0.746788 0.0672572
0.752764 0.0693501
0.758143 0.0715563
0.763521 0.0738618
0.7689 0.076129
0.774278 0.0786129
0.779656 0.0811613
0.786828 0.0838911
0.792206 0.0867797
0.797584 0.0895573
0.802963 0.0923626
0.807744 0.0951923
0.813122 0.0980433
0.816708 0.100663
0.821512 0.103205
0.826292 0.105804
0.831073 0.108454
0.835854 0.110897
0.840037 0.11341
0.842428 0.115484
0.847806 0.117548
0.852587 0.119605
0.864539 0.122654
0.869319 0.124697
0.87171 0.12636
0.874698 0.12769
0.883662 0.129729
0.886052 0.130763
0.895016 0.132417
0.898602 0.13324
0.908163 0.13496
0.911151 0.135715
0.918323 0.136876
0.920713 0.137141
0.927287 0.137999
0.929677 0.137749
0.934458 0.137905
0.93687 0.137167
0.941629 0.137021
0.944041 0.136144
0.948822 0.135751
0.95181 0.134782
0.956591 0.134184
0.960176 0.133411
0.963164 0.132735
0.967945 0.131893
0.973921 0.131531
0.978104 0.13109
0.98647 0.131329
0.988861 0.130163
0.991273 0.129267
0.993642 0.128109
0.999618 0.127595
1.00201 0.126271
1.00858 0.125612
1.01099 0.12416
1.01635 0.12339
1.01874 0.121592
1.02352 0.120268
1.02591 0.118359
1.03308 0.117439
1.03547 0.116009
1.03846 0.114883
1.04147 0.113773
1.04563 0.112926
1.04862 0.11206
1.054 0.111553
1.05639 0.110859
1.06117 0.110626
1.06476 0.110048
1.06954 0.109917
1.07193 0.109552
1.0791 0.109858
1.08209 0.109501
1.09045 0.109938
1.09344 0.109446
1.09703 0.10914
1.09942 0.108873
1.10719 0.109389
1.10958 0.109215
1.11794 0.109813
1.12093 0.109837
1.12631 0.110357
1.1293 0.110562
1.13408 0.110992
1.13707 0.111118
1.14543 0.111978
1.14842 0.112231
1.1538 0.112827
1.15619 0.113349
1.16336 0.11443
1.16575 0.115001
1.17352 0.116251
1.17591 0.11672
1.18189 0.117755
1.18547 0.118285
1.18906 0.118875
1.19264 0.11914
1.2022 0.120248
1.20519 0.120717
1.21296 0.121627
1.21595 0.121799
1.22013 0.122199
1.22252 0.122424
1.23029 0.123246
1.23268 0.12334
1.24165 0.124173
1.24463 0.124276
1.253 0.125117
1.25539 0.125352
1.26137 0.126058
1.26376 0.126301
1.27153 0.127263
1.27451 0.12723
1.28168 0.127827
1.28407 0.127973
1.29005 0.128602
1.29304 0.128651
1.302 0.129445
1.30439 0.129514
1.31097 0.12995
1.31395 0.129956
1.31874 0.130212
1.32232 0.130435
1.33188 0.131381
1.33427 0.131208
1.34204 0.131807
1.34503 0.131706
1.34862 0.131618
1.3516 0.131291
1.35937 0.131754
1.36236 0.13166
1.36953 0.132078
1.37312 0.131818
1.37909 0.132091
1.38208 0.131579
1.38925 0.131632
1.39344 0.131553
1.4012 0.132109
1.40362 0.131845
1.40957 0.132115
1.41258 0.131725
1.41913 0.132135
1.42152 0.131868
1.43049 0.132509
1.43347 0.132196
1.44244 0.132921
1.44602 0.132931
1.44901 0.13294
1.452 0.132822
1.46037 0.133344
1.46276 0.132801
1.47053 0.132951
1.47294 0.132457
1.4765 0.13215
1.47949 0.131756
1.48786 0.132162
1.49025 0.131767
1.49921 0.132296
1.5022 0.132259
1.50937 0.132726
1.51236 0.132636
1.51774 0.132931
1.52072 0.13244
1.53148 0.133135
1.53447 0.132993
1.54044 0.133244
1.54284 0.133088
1.54941 0.133452
1.55182 0.133146
1.56017 0.133753
1.56256 0.133283
1.57212 0.133873
1.5757 0.133514
1.58108 0.1337
1.58407 0.133737
1.59303 0.13452
1.59542 0.13433
1.60319 0.134914
1.60678 0.1348
1.60977 0.134825
1.61275 0.134722
1.62052 0.135381
1.6253 0.135459
1.63307 0.136276
1.63606 0.136242
1.64323 0.136712
1.64622 0.136498
1.651 0.136685
1.65459 0.136475
1.66355 0.13729
1.66656 0.136879
1.67311 0.137144
1.67672 0.136876
1.68387 0.137267
1.68805 0.137233
1.69582 0.137704
1.69881 0.137616
1.70897 0.138414
1.71136 0.138237
1.71793 0.138583
1.72092 0.13851
1.72988 0.139196
1.73227 0.139047
1.74004 0.139541
1.74423 0.139598
1.7508 0.140023
1.75319 0.14027
1.76036 0.141112
1.76454 0.141348
1.77351 0.142304
1.77709 0.142391
1.78486 0.142967
1.78785 0.142971
1.79144 0.1431
1.79383 0.142837
1.80458 0.143608
1.80817 0.143532
1.81654 0.144215
1.81952 0.144313
1.82849 0.145149
1.83267 0.145381
1.84283 0.146583
1.84761 0.14701
1.85897 0.148509
1.86195 0.14882
1.86972 0.149843
1.8739 0.150362
1.88406 0.151942
1.88705 0.152449
1.89363 0.153393
1.89661 0.153469
1.90498 0.154285
1.90797 0.154375
1.91574 0.155078
1.91992 0.155443
1.93187 0.157013
1.93546 0.157511
1.94382 0.158697
1.94681 0.15886
1.95159 0.159378
1.95458 0.15958
1.96354 0.160508
1.96713 0.160569
1.97669 0.161373
1.98267 0.161702
1.99283 0.162989
1.99701 0.163615
2.01016 0.165413
2.01434 0.165987
2.02868 0.167863
2.03287 0.16838
2.04004 0.169583
2.04303 0.17001
2.05617 0.171634
2.05976 0.17193
2.06573 0.172563
2.06932 0.172743
2.07828 0.173775
2.08187 0.173928
2.08964 0.174812
2.09322 0.174961
2.11055 0.176841
2.11593 0.177485
2.13267 0.179925
2.13565 0.181184
2.13924 0.182536
2.14223 0.183469
2.15179 0.185036
2.15478 0.185531
2.19482 0.190715
2.1984 0.191875
2.22111 0.193766
2.2241 0.195545
2.2486 0.197977
2.25338 0.200355
2.25995 0.202186
2.26294 0.203787
2.2743 0.205064
2.27788 0.206181
2.28446 0.207158
2.28685 0.208014
2.2994 0.209137
2.30358 0.210245
2.31135 0.211214
2.31493 0.212062
2.33943 0.21343
2.34601 0.215126
2.3723 0.217735
2.37947 0.220518
2.38664 0.223453
2.39083 0.226147
2.51692 0.230753
2.51991 0.233784
2.53126 0.237561
2.53604 0.239866
2.54083 0.241758
2.54561 0.243413
2.55577 0.245361
2.55995 0.246316
2.56652 0.247527
2.57071 0.248336
2.59102 0.251044
2.597 0.250538
2.6209 0.252596
2.62449 0.251272
2.63405 0.250863
2.64122 0.250505
2.74461 0.262567
2.747 0.257496
2.75238 0.253184
2.75477 0.248411
2.75716 0.24386
2.75955 0.239627
2.76433 0.236049
2.76791 0.232168
2.7715 0.228772
2.77389 0.2253
2.78584 0.223138
2.78883 0.21887
2.80198 0.216262
2.80437 0.211354
2.81154 0.207435
2.81632 0.20313
2.87249 0.205864
2.87608 0.196006
2.87847 0.187255
2.88148 0.179473
2.88385 0.172414
2.88684 0.165862
2.89102 0.16013
2.8946 0.154863
2.89879 0.150131
2.90237 0.145864
2.90476 0.141881
2.90895 0.138396
2.91731 0.135972
2.9209 0.1331
2.9693 0.136213
2.97468 0.131686
2.97946 0.127725
2.98305 0.12426
2.98723 0.121102
2.99142 0.118339
2.995 0.115922
2.99918 0.113682
3.00396 0.111721
3.00755 0.109881
3.01173 0.108271
3.01771 0.107112
3.02189 0.105973
3.02548 0.104977
3.06552 0.103104
3.07448 0.102091
3.07866 0.100955
3.08285 0.0999606
3.08643 0.0990905
3.09121 0.0984542
3.09719 0.0980224
3.10257 0.0975196
3.10735 0.0968297
3.11333 0.096226
3.1187 0.0955727
3.12408 0.0950011
3.13006 0.094626
3.15277 0.0962977
3.15874 0.0955105
3.16472 0.0950717
3.1695 0.0946877
3.17607 0.0947268
3.18205 0.0948859
3.18563 0.0949002
3.19101 0.0951627
3.1946 0.0950173
3.20117 0.0951402
3.20655 0.0952476
3.21432 0.0957167
3.22149 0.0962521
3.23045 0.0973456
3.23643 0.0981774
3.26631 0.10203
3.27288 0.103151
3.28185 0.104758
3.28782 0.105913
3.29918 0.107924
3.30396 0.109308
3.31053 0.11077
3.31591 0.112174
3.32189 0.113652
3.32906 0.115195
3.34041 0.117296
3.344 0.118509
3.35954 0.121195
3.36432 0.122546
3.39838 0.127603
3.40436 0.128402
3.41452 0.129727
3.42109 0.130636
3.43424 0.132557
3.43961 0.133112
3.44738 0.134098
3.45455 0.134836
3.46053 0.135731
3.46591 0.13639
3.48085 0.138341
3.48682 0.138924
3.50296 0.140933
3.50774 0.141441
3.543 0.145636
3.54838 0.145807
3.55794 0.146456
3.56272 0.146399
3.58005 0.147974
3.58483 0.147852
3.59439 0.148496
3.59858 0.148434
3.60873 0.149005
3.61232 0.149004
3.62905 0.150753
3.63264 0.150534
3.65236 0.152468
3.65893 0.152534
3.69419 0.156342
3.69897 0.155675
3.70913 0.155965
3.71511 0.155845
3.73124 0.157239
3.73543 0.156709
3.74678 0.156995
3.75096 0.156496
3.76172 0.156934
3.7671 0.156692
3.78084 0.157606
3.78562 0.157155
3.80295 0.158386
3.80893 0.157712
3.84538 0.161248
3.85076 0.160217
3.86331 0.160565
3.8675 0.159995
3.88602 0.16137
3.892 0.160824
3.90335 0.161221
3.90813 0.160693
3.91769 0.160732
3.92188 0.16014
3.93682 0.160998
3.9422 0.160748
3.96251 0.162529
3.96729 0.162463
4.01032 0.167155
4.0145 0.167136
4.03124 0.168619
4.03542 0.168792
4.05395 0.170693
4.05873 0.170481
4.06889 0.171046
4.07426 0.17079
4.08263 0.170941
4.08622 0.170324
4.09817 0.170783
4.10235 0.16981
4.11908 0.170709
4.12267 0.16912
4.1639 0.17248
4.16988 0.170545
4.18422 0.170102
4.18841 0.168214
4.20693 0.168188
4.21351 0.166789
4.22605 0.16669
4.23024 0.165604
4.2404 0.165404
4.24518 0.164728
4.25534 0.164762
4.25952 0.164042
4.27506 0.164912
4.28044 0.164173
4.31808 0.167776
4.32346 0.166429
4.3396 0.16675
4.34378 0.165532
4.36231 0.16634
4.36709 0.165298
4.38442 0.166135
4.3898 0.165244
4.39637 0.164588
4.40175 0.163765
4.41251 0.163919
4.41788 0.163429
4.43043 0.164
4.43521 0.163125
4.47167 0.166235
4.47764 0.16508
4.49438 0.16557
4.50035 0.164499
4.51709 0.165187
4.52127 0.164038
4.53621 0.164409
4.54218 0.163232
4.54936 0.162453
4.55354 0.161397
4.56489 0.161347
4.57027 0.160554
4.58282 0.160735
4.587 0.159893
4.62047 0.162906
4.62764 0.161543
4.64378 0.1616
4.64796 0.16015
4.66589 0.160631
4.67127 0.159552
4.688 0.159983
4.69278 0.15911
4.73521 0.163222
4.76987 0.165444
4.77585 0.163513
4.78899 0.162574
4.79557 0.160752
4.80812 0.159908
4.8123 0.15792
4.82545 0.15718
4.83082 0.155032
4.8631 0.156403
4.87146 0.153228
4.90015 0.149449
4.90612 0.146018
4.91748 0.143016
4.92644 0.140639
4.9354 0.138309
4.94258 0.13627
4.95393 0.134362
4.9617 0.132941
5.01429 0.129824
5.02086 0.126971
5.03461 0.124599
5.04118 0.122525
5.05433 0.120834
5.06449 0.11923
5.07524 0.117701
5.086 0.116238
5.12006 0.113834
5.13321 0.112104
5.14098 0.109841
5.15771 0.108861
5.16787 0.107129
5.17803 0.105862
5.18879 0.104755
5.22285 0.106785
5.23301 0.104937
5.24616 0.10382
5.25392 0.102218
5.26707 0.101565
5.27962 0.10062
5.3107 0.102167
5.32086 0.100771
5.33221 0.0997999
5.34177 0.0984499
5.35731 0.0981437
5.36747 0.0975007
5.40392 0.100188
5.41647 0.10004
5.42783 0.100035
5.43978 0.10028
5.45651 0.101495
5.46488 0.101433
5.49416 0.104004
5.50014 0.102504
5.51388 0.101941
5.52583 0.100448
5.54017 0.0993921
5.54854 0.0975931
5.57424 0.098144
5.58559 0.096626
5.59456 0.0951727
5.60472 0.0940261
5.62444 0.0942729
5.6334 0.0931138
5.65432 0.0935995
5.66567 0.0925246
5.67583 0.091584
5.68539 0.090761
5.70451 0.0911659
5.71587 0.0905202
5.7338 0.0910801
5.74276 0.0901951
5.7577 0.0904207
5.77025 0.0901181
5.78639 0.0903534
5.79654 0.0899342
5.81507 0.0906924
5.82642 0.0902309
5.84256 0.090702
5.85212 0.0902393
5.86826 0.0907093
5.87901 0.0903707
5.89754 0.0910743
5.9077 0.0905651
5.92861 0.0914944
5.93758 0.0909326
5.95312 0.091316
5.96327 0.0907765
5.97881 0.0911795
5.98837 0.090532
6.01407 0.0923405
6.03738 0.093173
6.04813 0.0925263
6.06188 0.0922105
6.07323 0.0915592
6.10132 0.0931143
6.13419 0.0931
6.14793 0.0930875
6.16287 0.0933266
6.17602 0.0937858
6.2047 0.0944375
6.21546 0.0947578
6.24116 0.0945381
6.25251 0.0937209
6.26506 0.0925057
6.27642 0.0913175
6.30211 0.0902778
6.31586 0.0893681
6.33498 0.0883221
6.34932 0.0876568
6.36307 0.0871997
6.37502 0.0867998
6.40251 0.0865748
6.41506 0.0863779
6.43538 0.0859557
6.44853 0.0857112
6.46167 0.0854973
6.49753 0.0885602
6.51486 0.0883651
6.52741 0.0879445
6.54115 0.0877014
6.58059 0.0907388
6.59255 0.0900214
6.60988 0.0898937
6.62243 0.089157
6.66067 0.0916374
6.67382 0.0908077
6.69175 0.0907068
6.7025 0.0899934
6.71446 0.0896192
6.75868 0.0935418
6.77123 0.0927241
6.78438 0.0920086
6.79991 0.0915075
6.84115 0.0946941
6.85728 0.0943573
6.87342 0.0943126
6.88836 0.0945236
6.93856 0.0992081
6.94991 0.0991821
6.96724 0.100159
6.98696 0.0993894
7.0031 0.0985907
7.03836 0.0970169
7.0527 0.0955148
7.0778 0.0943254
7.09274 0.0932848
7.128 0.0923742
7.14413 0.0918274
7.16803 0.091224
7.18238 0.090696
7.22003 0.090609
7.23497 0.0900329
7.25409 0.0895287
7.27022 0.0892127
7.31206 0.0890611
7.32819 0.0890534
7.34194 0.0887968
7.35688 0.0884472
7.41245 0.0897663
7.4244 0.0892955
7.44054 0.0893835
7.46086 0.0894606
7.49492 0.091278
7.51464 0.0908683
7.52839 0.0903847
7.5505 0.0900866
7.56604 0.0898258
7.60488 0.0898476
7.62161 0.0899916
7.64791 0.0908677
7.66404 0.0917592
7.70826 0.0930393
7.7238 0.0935344
7.74412 0.0933426
7.75727 0.0929248
7.7985 0.0924342
7.81464 0.0920049
7.83555 0.0917543
7.85049 0.09141
7.89173 0.0909838
7.90607 0.0906108
7.92579 0.0901594
7.93834 0.0898895
7.98316 0.0899033
7.99989 0.0900404
8.02081 0.0901604
8.03635 0.0903903
8.07878 0.0905915
8.09372 0.0906426
8.11583 0.0909373
8.13196 0.0911951
8.1714 0.0911707
8.18336 0.0912744
8.21264 0.0912401
8.22877 0.0913351
8.26582 0.0914182
8.28196 0.0916159
8.30706 0.0917889
8.32319 0.0919403
8.34052 0.0921978
8.38415 0.093173
8.40327 0.0944014
8.43614 0.0962262
8.45407 0.097573
8.48275 0.0971263
8.49829 0.0967355
8.52638 0.0958936
8.54251 0.0951569
8.57478 0.0943873
8.59152 0.0938389
8.61841 0.093484
8.63155 0.0927985
8.6698 0.0928237
8.69012 0.0928457
8.71343 0.092365
8.72956 0.0919444
8.76362 0.0918263
8.78095 0.091848
8.80605 0.091742
8.82219 0.0916493
8.85326 0.0914431
8.8694 0.0912627
8.90645 0.0923549
8.92916 0.0924355
8.95426 0.0928811
8.97278 0.092646
9.01342 0.0953152
9.03493 0.0949008
9.06242 0.0957882
9.12099 0.0965647
9.13653 0.0968691
9.16282 0.0966355
9.18672 0.096431
9.22617 0.0955021
9.24529 0.0946894
9.27875 0.0939782
9.29967 0.0936059
9.33792 0.0931552
9.35823 0.0930108
9.39588 0.0932594
9.42039 0.093477
9.45385 0.0931674
9.47417 0.0931465
9.51242 0.0928782
9.53214 0.0927684
9.57218 0.0927973
9.5913 0.0928227
9.62895 0.0930948
9.65405 0.093583
9.6899 0.0936351
9.71321 0.0941807
9.75803 0.0954081
9.78193 0.0968571
9.82078 0.097625
9.86918 0.101547
9.89906 0.101103
9.95165 0.103341
9.97675 0.102173
10.0347 0.105401
10.0592 0.103976
10.1339 0.108854
10.1925 0.102372
10.2098 0.0957008
10.2559 0.0893632
10.3037 0.0835678
10.3276 0.0789969
10.3605 0.0758722
10.3862 0.0738882
10.4119 0.0729022
10.4334 0.0722894
10.4537 0.0720032
10.4746 0.0721278
10.4961 0.0727369
10.5159 0.0733947
10.5386 0.0745954
10.5601 0.076271
10.5834 0.0783621
10.6013 0.0805668
10.6175 0.082746
10.6497 0.0859027
10.6754 0.0891649
10.6987 0.0921443
10.7185 0.0950012
10.737 0.0976261
10.7567 0.100298
10.7914 0.104761
10.8105 0.107416
10.8428 0.111614
10.8643 0.114287
10.884 0.116876
10.9055 0.119642
10.9258 0.122436
10.9461 0.125382
10.9659 0.128084
10.9862 0.130949
11.0053 0.133705
11.025 0.136367
11.0447 0.138946
11.0639 0.141453
11.0866 0.144271
11.1063 0.147362
11.123 0.149942
11.1553 0.154574
11.1678 0.156752
11.1929 0.160158
11.2145 0.162139
11.2354 0.163746
11.2575 0.165153
11.2736 0.166009
11.2916 0.166758
11.319 0.168788
11.3382 0.16919
11.3633 0.170541
11.3812 0.171098
11.4069 0.172461
11.4266 0.173278
11.4481 0.174619
11.4666 0.175041
11.4882 0.176036
11.5043 0.175907
11.5366 0.177668
11.5527 0.177585
11.5754 0.178137
11.5945 0.17812
11.6178 0.178855
11.6364 0.178873
11.6567 0.179264
11.6746 0.178856
11.7081 0.180874
11.7212 0.18039
11.7487 0.181591
11.7684 0.181267
11.7905 0.180984
11.8133 0.180861
11.8312 0.180253
11.8473 0.179221
11.8748 0.179569
11.8909 0.178248
11.9154 0.177967
11.9328 0.176971
11.9555 0.17685
11.9752 0.176243
11.9991 0.176588
12.0176 0.176139
12.0421 0.176747
12.0589 0.176404
12.084 0.176978
12.1013 0.176856
12.1252 0.177624
12.1413 0.177296
12.17 0.178509
12.1891 0.178195
12.2113 0.178546
12.2304 0.178353
12.2519 0.178559
12.2644 0.177739
12.2895 0.178521
12.3015 0.177331
12.3302 0.17829
12.3619 0.177379
12.3846 0.176581
12.4061 0.175634
12.424 0.174804
12.4389 0.173579
12.4557 0.172257
12.4706 0.170724
12.4856 0.168884
12.5196 0.166898
12.5369 0.164911
12.5609 0.163172
12.58 0.161651
12.5985 0.160444
12.6164 0.159389
12.6361 0.15859
12.6541 0.157891
12.6768 0.15703
12.6941 0.156276
12.7138 0.155742
12.7324 0.155399
12.7503 0.155099
12.7658 0.154462
12.7826 0.153904
12.8011 0.153541
12.819 0.153473
12.8328 0.152789
12.8567 0.153441
12.8698 0.15276
12.8967 0.153915
12.9152 0.153426
12.9367 0.152873
12.9565 0.152139
12.9756 0.151746
12.9929 0.151278
13.0144 0.151493
13.0353 0.152182
13.0563 0.153159
13.0694 0.153514
13.0843 0.153575
13.1011 0.153628
13.122 0.153924
13.1375 0.153309
13.1537 0.152645
13.1692 0.151815
13.1985 0.152588
13.214 0.151639
13.2308 0.150559
13.2499 0.149864
13.2672 0.149381
13.2857 0.148959
13.3037 0.148714
13.3204 0.1485
13.3389 0.148437
13.3563 0.148508
13.3706 0.148194
13.3831 0.14767
13.4053 0.148336
13.4196 0.148044
13.4465 0.149539
13.4674 0.149596
13.4877 0.149522
13.5098 0.149582
13.5308 0.149509
13.5457 0.148945
13.5618 0.148327
13.5786 0.147911
13.5959 0.147547
13.6156 0.147604
13.6335 0.147778
13.6533 0.148306
13.6742 0.149268
13.6927 0.150359
13.7088 0.151189
13.7244 0.151791
13.7387 0.151942
13.7537 0.151824
13.7698 0.151596
13.7871 0.151647
13.8015 0.151316
13.8242 0.151026
13.8397 0.150523
13.8558 0.149958
13.8726 0.149463
13.8887 0.14903
13.9078 0.148901
13.9234 0.148664
13.9407 0.148456
13.9562 0.148274
13.9706 0.14799
13.9825 0.147741
13.9939 0.147398
14.013 0.148223
14.025 0.147821
14.0471 0.148843
14.0662 0.148863
14.0859 0.148755
14.1039 0.148535
14.12 0.148343
14.1337 0.148051
14.1493 0.147794
14.1636 0.147445
14.1786 0.147139
14.1947 0.146872
14.2108 0.146763
14.2252 0.146668
14.2395 0.146459
14.2574 0.146652
14.2742 0.14707
14.2921 0.147811
14.3082 0.148585
14.3268 0.149512
14.3429 0.150448
14.3578 0.151267
14.371 0.151734
14.3841 0.152017
14.3967 0.15189
14.4116 0.151779
14.4248 0.151431
14.4433 0.151002
14.4552 0.150252
14.475 0.149346
14.4893 0.148552
14.5042 0.147858
14.5192 0.147251
14.5335 0.146595
14.5443 0.14602
14.5574 0.145643
14.57 0.145437
14.5885 0.145133
14.6028 0.145241
14.6202 0.145336
14.6387 0.145294
14.6566 0.145257
14.6728 0.14485
14.6895 0.144619
14.7032 0.144291
14.7182 0.14413
14.7337 0.143989
14.7463 0.14374
14.7612 0.143523
14.7756 0.143332
14.7893 0.143041
14.8042 0.142911
14.818 0.142547
14.8323 0.142353
14.8485 0.142309
14.864 0.142396
14.8777 0.142346
14.8933 0.142553
14.9088 0.142734
14.9256 0.143267
14.9429 0.143984
14.9602 0.145111
14.9752 0.146097
14.9877 0.14671
15.0008 0.146996
15.0152 0.147372
15.0277 0.147325
15.0415 0.147284
15.0558 0.147124
15.072 0.146483
15.0851 0.145923
15.1036 0.145183
15.1144 0.144535
15.1275 0.143718
15.1395 0.143128
15.1586 0.142737
15.1688 0.14227
15.1873 0.142361
15.2046 0.142191
15.2238 0.142167
15.2417 0.142146
15.2548 0.141753
15.268 0.141284
15.2817 0.140998
15.2937 0.140624
15.308 0.140421
15.3206 0.140118
15.3355 0.139978
15.3481 0.139856
15.3624 0.139749
15.3755 0.139655
15.3893 0.139698
15.4036 0.139736
15.418 0.139894
15.4305 0.139907
15.4443 0.140044
15.4574 0.140163
15.47 0.140018
15.4837 0.140016
15.4981 0.140139
15.5112 0.140246
15.5243 0.140341
15.5411 0.140923
15.556 0.141683
15.5728 0.142722
15.5883 0.143882
15.6026 0.145022
15.617 0.146144
15.6295 0.147126
15.6421 0.147985
15.6522 0.148362
15.6642 0.148567
15.6755 0.148371
15.6857 0.147825
15.6947 0.147222
15.7048 0.146694
15.7287 0.147982
15.7389 0.147359
15.7526 0.147314
15.7688 0.146775
15.7861 0.146428
15.8034 0.14625
15.819 0.145843
15.8339 0.145238
15.8447 0.144583
15.8578 0.144135
15.8686 0.143618
15.8799 0.143041
15.8931 0.142911
15.905 0.142797
15.917 0.142572
15.9277 0.142376
15.9403 0.142329
15.9522 0.142288
15.9642 0.142252
15.9761 0.142345
15.9881 0.142427
15.9994 0.142374
16.0114 0.142452
16.0227 0.142396
16.0353 0.142471
16.0472 0.142537
16.0598 0.14272
16.0717 0.14288
16.0837 0.14302
16.0939 0.143018
16.1064 0.14314
16.1178 0.143123
16.1297 0.143232
16.1411 0.143328
16.153 0.143537
16.1626 0.14347
16.1763 0.143661
16.1889 0.143954
16.2026 0.14446
16.2146 0.145027
16.2289 0.145774
16.2427 0.146802
16.2558 0.147827
16.2648 0.148473
16.2737 0.148789
16.2821 0.149066
16.2905 0.149182
16.3042 0.14916
16.312 0.149015
16.3251 0.148763
16.3335 0.148417
16.3514 0.148365
16.3628 0.14782
16.3777 0.147467
16.3939 0.147284
16.4052 0.146873
16.4148 0.146139
16.4261 0.145622
16.4387 0.145169
16.45 0.144898
16.4632 0.144911
16.4751 0.144922
16.4865 0.144932
16.4984 0.145065
16.5074 0.144932
16.5193 0.144816
16.5301 0.144714
16.5421 0.144749
16.5534 0.144781
16.5642 0.144808
16.5749 0.144707
16.5869 0.144619
16.5976 0.144541
16.6096 0.144599
16.6215 0.144774
16.6341 0.145177
16.6436 0.14528
16.655 0.14537
16.6658 0.145324
16.6777 0.145408
16.6891 0.145607
16.6986 0.145531
16.71 0.14534
16.7207 0.145172
16.7333 0.145276
16.7434 0.145241
16.7554 0.145336
16.7662 0.145419
16.7769 0.145242
16.7901 0.145462
16.8008 0.145529
16.8122 0.145713
16.8259 0.146124
16.8373 0.146608
16.8468 0.147032
16.8606 0.148028
16.8701 0.148775
16.8857 0.150303
