20.5519 73688
20.5561 71738
20.5609 70032
20.5657 68223
20.5699 66641
20.5741 65098
20.5788 68098
20.5836 67553
20.5896 66457
20.595 65636
20.6004 64918
20.6057 64460
20.6117 64229
20.6171 64197
20.6231 67197
20.6278 64197
20.6332 67197
20.638 64197
20.6434 67197
20.6488 64197
20.6535 67197
20.6589 64197
20.6649 67197
20.6703 64197
20.6751 67197
20.6804 64197
20.6858 67197
20.6912 64197
20.6972 67197
20.7025 64197
20.7067 67197
20.7115 64197
20.7175 67197
20.7223 64197
20.7276 67197
20.7336 64197
20.7384 67197
20.7438 64197
20.748 67197
20.7539 64197
20.7587 67197
20.7653 64197
20.7713 67197
20.7766 64197
20.7814 67197
20.7868 64197
20.7928 67197
20.7976 64197
20.8035 67197
20.8083 64197
20.8137 67197
20.8191 64197
20.825 67197
20.8298 64197
20.8346 67197
20.8418 64197
20.849 67197
20.8567 64197
20.8651 67197
20.8711 64197
20.8788 67197
20.8866 64197
20.8944 67197
20.9015 64197
20.9099 67197
20.9177 64197
20.9248 67197
20.932 64197
20.938 67197
20.9434 64197
20.9499 67197
20.9565 64197
20.9631 67197
20.9697 64197
20.9762 67197
20.981 64197
20.9876 67197
20.9942 64197
21.0043 67197
21.0103 64197
21.0318 67197
21.0408 64197
21.0527 67197
21.0629 64197
21.076 67197
21.085 64197
21.0982 67197
21.1047 64197
21.1179 67197
21.1244 64197
21.1352 67197
21.1412 64197
21.1495 67197
21.1549 64197
21.1657 67197
21.1717 64197
21.1812 67197
21.1866 64197
21.1944 67197
21.2003 64197
21.2153 67197
21.2213 64197
21.2487 67197
21.2535 64197
21.2732 67197
21.2798 64197
21.3019 67197
21.3073 64197
21.3258 67197
21.333 64197
21.3485 67197
21.3545 64197
21.3671 67197
21.3736 64197
21.3838 67197
21.3874 64197
21.3993 67197
21.4065 64197
21.4179 67197
21.4215 64197
21.4292 67197
21.4346 64197
21.4501 67197
21.4537 64197
21.4836 67197
21.4902 64197
21.5093 67197
21.5153 64197
21.5374 67197
21.5422 64197
21.5613 67197
21.5667 64197
21.5828 67197
21.5882 64197
21.6049 67197
21.6097 64197
21.6199 67197
21.6252 64197
21.636 67197
21.6414 64197
21.6533 67197
21.6581 64197
21.6665 67197
21.6707 64197
21.6874 67197
21.6922 64197
21.7185 67197
21.7232 64197
21.7442 67197
21.7495 64197
21.774 67197
21.7788 64197
21.7944 67197
21.8003 64197
21.8159 67197
21.8201 64197
21.8404 67197
21.8451 64197
21.8565 67197
21.8637 64197
21.8738 67197
21.8798 64197
21.8888 67197
21.8936 64197
21.9025 67197
21.9079 64197
21.9234 67197
21.9294 64197
21.9545 67197
21.9593 64197
21.9814 67197
21.9862 64197
22.0083 67197
22.0131 64197
22.028 67197
22.0346 64197
22.0507 67197
22.0549 64197
22.077 67197
22.0818 64197
22.0914 67197
22.0961 64197
22.1099 67197
22.1153 64197
22.1242 67197
22.1296 64197
22.1404 67197
22.1451 64197
22.1583 67197
22.1643 64197
22.1906 60498
22.1936 63498
22.2175 60498
22.2216 63498
22.2432 60498
22.2479 63498
22.2653 60498
22.27 63498
22.2874 60498
22.2928 63498
22.3113 60498
22.3179 63498
22.3262 60498
22.331 63498
22.3453 60498
22.3495 63498
22.3579 60498
22.3627 63498
22.374 60498
22.38 63498
22.392 60498
22.3967 63498
22.4272 56793
22.4326 59793
22.4559 56793
22.4601 59793
22.4804 56793
22.4852 59793
22.5031 56793
22.5073 59793
22.5258 56793
22.53 59793
22.5455 56793
22.5509 59793
22.5593 56793
22.5641 59793
22.5748 56793
22.5778 59793
22.5814 56793
22.585 59793
22.5957 56793
22.6017 56742
22.6143 59742
22.619 56742
22.6704 59742
22.6764 56742
22.6955 59742
22.7009 56742
22.7176 59742
22.7224 56742
22.7421 59742
22.7469 56742
22.7619 59742
22.7678 56742
22.7762 59742
22.7822 56742
22.7888 59742
22.7935 56742
22.7977 59742
22.8037 56742
22.8121 59742
22.824 56742
22.8306 59742
22.879 54408
22.8862 57408
22.9047 54408
22.9089 57408
22.925 54408
22.9286 57408
22.9495 54408
22.9561 57408
22.968 54408
22.9746 57408
22.9842 54408
22.9919 57408
22.9979 54408
23.0021 57408
23.0057 54408
23.0129 57408
23.0212 54408
23.0248 47347
23.0386 50347
23.0439 47347
23.0864 50347
23.1097 47347
23.115 50347
23.1288 47347
23.1342 50347
23.1557 47347
23.1617 50347
23.1748 47347
23.1808 50347
23.1897 47347
23.1945 50347
23.2005 47347
23.2035 50347
23.2083 47347
23.2131 35749
23.231 38749
23.2716 35749
23.2758 38749
23.2961 35749
23.3003 38749
23.3129 35749
23.3212 38749
23.3391 35749
23.3463 38749
23.3547 35749
23.3607 38749
23.3696 35749
23.3762 38749
23.3828 35749
23.3899 38749
23.4413 30232
23.4617 33232
23.4688 30232
23.479 33232
23.4838 30232
23.5011 33232
23.5089 30232
23.5148 33232
23.5232 30232
23.531 33232
23.5376 30232
23.5459 29172
23.5531 32172
23.6158 35172
23.6236 33062
23.6373 36062
23.6493 33062
23.6607 36062
23.672 33062
23.684 36062
23.6935 33062
23.7025 36062
23.7115 33062
23.7204 36062
23.7551 33062
23.764 36062
23.7772 33062
23.7867 36062
23.8005 33062
23.8101 36062
23.8256 33062
23.8334 36062
23.8447 33062
23.8555 36062
23.868 33062
23.8776 36062
23.9188 33062
23.929 36062
23.9469 33062
23.9565 36062
23.9696 33062
23.9792 36062
23.9911 33062
23.9965 36062
24.0108 33062
24.0168 36062
24.0318 33062
24.0419 36062
24.0808 33062
24.0885 36062
24.1053 33062
24.116 36062
24.131 33062
24.1387 36062
24.1477 33062
24.1585 36062
24.1716 33062
24.1806 36062
24.1937 33062
24.2039 36062
24.2433 33062
24.2517 36062
24.2708 33062
24.2798 36062
24.2911 33062
24.2989 36062
24.3114 33062
24.3204 36062
24.3359 33062
24.3461 36062
24.3604 33062
24.367 36062
24.4077 33062
24.419 36062
24.4369 33062
24.4471 36062
24.4561 33062
24.4662 36062
24.4758 33062
24.4835 36062
24.5009 33062
24.5116 36062
24.5242 33062
24.5332 36062
24.5738 33062
24.5839 36062
24.6025 33062
24.6102 36062
24.6216 33062
24.6329 36062
24.6425 33062
24.6533 36062
24.6754 33062
24.6873 36062
24.7011 33062
24.7112 36062
24.7495 33062
24.7567 36062
24.774 33062
24.7812 36062
24.7949 33062
24.8051 36062
24.8158 33062
24.8254 36062
24.8457 33062
24.8559 36062
24.8678 33062
24.8762 36062
24.909 33062
24.9192 36062
24.9371 33062
24.9461 36062
24.9628 33062
24.9718 36062
24.9849 33062
24.9927 36062
25.0112 33062
25.0208 36062
25.0339 33062
25.0423 36062
25.0752 33062
25.0823 36062
25.1039 33062
25.1116 36062
25.1296 33062
25.1379 36062
25.1505 33062
25.1576 36062
25.178 33062
25.1893 36062
25.2007 33062
25.212 36062
25.2389 33062
25.2473 36062
25.2706 33062
25.2784 36062
25.2957 26419
25.3047 29419
25.313 26419
25.3214 29419
25.3387 26419
25.3477 29419
25.362 26419
25.371 29419
25.3967 26419
25.405 29419
25.4307 26419
25.4415 29419
25.4768 22714
25.4881 25714
25.5013 22714
25.5096 25714
25.5258 22714
25.5335 25714
25.555 22714
25.5676 25714
25.5849 22638
25.5945 25638
25.6399 22638
25.6525 25638
25.6656 22638
25.6787 25638
25.6985 22638
25.711 25638
25.7242 22638
25.7361 25638
25.7756 22638
25.7893 25638
25.8072 22638
25.8204 25638
25.8353 22638
25.8473 25638
25.8598 22638
25.8676 25638
25.9148 22638
25.9315 25638
25.9447 22638
25.9578 25638
25.9704 22638
25.9817 25638
25.9949 22638
26.0062 25638
26.0511 22638
26.066 25638
26.0797 22638
26.0923 25638
26.1042 22638
26.1162 25638
26.1305 22638
26.1443 25638
26.1969 22638
26.213 25638
26.2279 22638
26.2399 25638
26.253 22638
26.2608 25638
26.2781 22638
26.2919 25638
26.3355 22638
26.3475 25638
26.3648 22638
26.3767 25638
26.3875 22638
26.4024 25638
26.4144 22638
26.4269 25638
26.4688 22638
26.4819 25638
26.4993 22638
26.5118 25638
26.5249 22638
26.5381 25638
26.5518 22638
26.5638 25638
26.6038 22638
26.6146 25638
26.6337 22638
26.6439 25638
26.6624 22638
26.6773 25638
26.6935 22638
26.7054 25638
26.7365 22638
26.7479 25638
26.767 22006
26.7789 25006
26.7986 22006
26.8124 25006
26.8297 22006
26.8423 25006
26.8722 22006
26.8847 25006
26.9014 20548
26.9158 23548
26.9415 20548
26.957 23548
26.9767 20548
26.9923 23548
27.0227 20548
27.0323 23548
27.052 19012
27.0652 22012
27.0903 19012
27.1022 22012
27.1231 19012
27.1375 22012
27.1614 19012
27.1745 22012
27.1943 19012
27.2235 22012
27.2391 19012
27.2594 22012
27.2743 19012
27.2941 22012
27.3108 19012
27.3455 22012
27.3562 19012
27.3777 22012
27.3909 19012
27.4124 22012
27.4327 19012
27.4638 22012
27.4793 19012
27.5002 22012
27.5146 19012
27.5349 22012
27.5498 19012
27.5845 22012
27.6 19012
27.6203 22012
27.6353 19012
27.6556 22012
27.6711 19012
27.7046 22012
27.7213 19012
27.7446 22012
27.7596 19012
27.7907 19011
27.8074 22011
27.8349 19011
27.8486 22011
27.8642 19011
27.8791 22011
27.9072 19011
27.9287 22011
27.9442 19011
27.9699 22011
27.9849 19011
28.001 22011
28.0166 19011
28.05 22011
28.0662 19011
28.0924 22011
28.1074 19011
28.1223 17364
28.1343 20364
28.1677 17364
28.1875 20364
28.2126 17364
28.2281 20364
28.2424 17364
28.2592 20364
28.2765 17364
28.3148 20364
28.3315 17364
28.3542 20364
28.3703 17364
28.3865 20364
28.4038 17364
28.442 20364
28.4594 17364
28.4809 20364
28.4958 17364
28.5203 20364
28.5353 17364
28.5867 20364
28.6034 17364
28.6159 20364
28.6303 17364
28.6488 20364
28.6644 17364
28.714 20364
28.7313 18626
28.7474 21626
28.7647 18626
28.7827 21626
28.7976 18626
28.84 21626
28.8562 18626
28.8723 21626
28.8837 18626
28.9046 21626
28.9225 18626
28.9626 21626
28.9787 18626
28.9936 21626
29.011 18626
29.0241 21626
29.0402 18626
29.0809 21626
29.097 18626
29.1149 21626
29.1287 18626
29.1448 21626
29.1598 18626
29.201 21626
29.2171 18626
29.2398 21626
29.2536 18626
29.2727 21626
29.2865 18626
29.339 21626
29.3564 18626
29.3719 21626
29.3863 18626
29.4036 21626
29.4155 18626
29.4574 21626
29.4753 18626
29.495 21626
29.5111 18626
29.5261 21626
29.5428 18626
29.5781 21626
29.5942 18626
29.6193 21626
29.6313 18626
29.6468 21626
29.6605 18626
29.7024 21626
29.7209 18626
29.7406 21626
29.7574 18626
29.7717 21626
29.7878 18626
29.8243 21626
29.8398 18626
29.8613 21626
29.8757 18626
29.8978 21626
29.9121 18626
29.948 21626
29.9635 18626
29.9839 21626
30 18626
30.0227 16484
30.0376 19484
30.0854 16484
30.1046 19484
30.1201 16484
30.1344 19484
30.1661 15100
30.1799 18100
30.2223 15100
30.2396 18100
30.2558 15100
30.2743 18100
30.2988 14860
30.3173 17860
30.3675 14860
30.3842 17860
30.3986 14860
30.4135 17860
30.4482 14860
30.4745 17860
30.5103 14860
30.5289 17860
30.5474 14860
30.5665 17860
30.5982 14860
30.6179 7481
30.6573 10481
30.6777 7951
30.698 10951
30.7165 9032
30.8121 12032
30.842 15032
30.8689 18032
30.9024 21032
30.9233 24032
30.937 27032
30.9508 30032
30.9656 33032
30.9838 36032
30.9934 39032
31.0034 42032
31.0131 45032
31.023 43285
31.0328 40774
31.0426 38560
31.0524 36622
31.0638 35005
31.0788 33667
31.0901 32887
31.0991 32360
31.1128 35360
31.1308 32974
31.1463 35974
31.1576 32974
31.1702 35974
31.1821 32974
31.1953 35974
31.2084 32974
31.2222 35974
31.2353 32974
31.2503 35974
31.2688 32974
31.2879 35974
31.31 32974
31.3327 35974
31.356 32974
31.377 35974
31.3997 32974
31.4212 35974
31.4439 32974
31.466 35974
31.4887 32974
31.5096 35974
31.5503 32974
31.5652 35974
31.6082 32974
31.6214 35974
31.6584 32974
31.6698 35974
31.7128 32974
31.7266 35974
31.7678 32974
31.7803 35974
31.8204 32974
31.8299 35974
31.8915 32974
31.9058 35974
31.9513 32974
31.9626 35974
31.9973 32974
32.008 35974
32.0582 32974
32.0678 35974
32.112 32974
32.1216 35974
32.1592 32974
32.1688 35974
32.2351 32974
32.2429 35974
32.2931 32974
32.3062 35974
32.3355 32974
32.3463 35974
32.3971 32974
32.4084 35974
32.4526 32974
32.464 35974
32.5004 32974
32.5112 35974
32.5751 32974
32.5835 35974
32.6361 32974
32.6451 35974
32.6761 32974
32.6845 35974
32.7425 32974
32.7532 35974
32.7945 32974
32.804 35974
32.8429 32974
32.8512 35974
32.914 32974
32.9224 35974
32.9755 32974
32.9845 35974
33.0156 32974
33.0257 35974
33.0813 32974
33.0885 35974
33.1327 32974
33.1488 35974
33.1823 32974
33.1919 35974
33.2552 32974
33.2636 35974
33.3138 32974
33.3251 35974
33.3574 32974
33.3664 35974
33.4219 32974
33.4303 35974
33.4775 32974
33.4871 35974
33.5223 32974
33.5349 35974
33.5917 32974
33.6012 35974
33.6532 32974
33.661 35974
33.6843 32974
33.6915 35974
33.7273 32974
33.7357 25691
33.7799 28691
33.7907 25691
33.8271 28691
33.8343 25691
33.8935 28691
33.9048 25691
33.9407 28691
33.9484 25691
33.9592 28691
33.9676 25691
34.0859 23933
34.096 26933
34.1498 23933
34.163 26933
34.1946 23933
34.2018 26933
34.209 23933
34.2185 26933
34.3273 14431
34.3488 17431
34.3626 14431
34.4014 17431
34.4128 14431
34.4343 17431
34.4456 14230
34.4582 17230
34.4707 14230
34.6291 17230
34.6614 20230
34.6799 23230
34.6918 21182
34.8108 24182
34.8221 21182
34.8347 24182
34.8478 21182
34.8616 24182
34.8747 21182
34.8908 24182
34.99 23099
35.0086 26099
35.0259 23099
35.0396 26099
35.0558 23099
35.0707 26099
35.0869 23099
35.1048 26099
35.1735 23099
35.1926 26099
35.2064 23099
35.2231 26099
35.2375 23099
35.2554 26099
35.2703 23099
35.29 26099
35.305 23099
35.3779 26099
35.3892 23099
35.4084 26099
35.4269 23099
35.4466 26099
35.4645 23099
35.4855 26099
35.5004 23099
35.5805 26099
35.593 23099
35.6068 26099
35.6205 23099
35.6408 26099
35.654 23099
35.6755 26099
35.688 23099
35.7651 26099
35.7765 23099
35.7902 26099
35.8004 23099
35.8309 26099
35.8494 23099
35.8661 26099
35.8769 23099
35.954 26099
35.9677 23099
35.9827 26099
35.997 23099
36.0191 26099
36.0329 23099
36.0562 26099
36.0687 23099
36.1398 26099
36.1536 23099
36.1721 26099
36.184 23099
36.208 26099
36.2181 23099
36.2504 26099
36.2665 23099
36.3293 26099
36.3424 23099
36.3645 26099
36.3807 23099
36.4075 26099
36.4231 23099
36.4577 26099
36.4727 23099
36.5301 26099
36.5408 23099
36.5629 26099
36.5725 23099
36.6 26099
36.6095 23099
36.6442 26099
36.6585 23099
36.7129 26099
36.7279 23099
36.7452 26099
36.7589 23099
36.7799 26099
36.7942 19656
36.8235 22656
36.8354 19656
36.8874 22656
36.9006 19656
36.9167 22656
36.9299 19656
36.9514 22656
36.9633 19656
37.041 22656
37.0595 19656
37.0739 22656
37.09 19656
37.1061 22656
37.1211 19656
37.191 22656
37.2053 19656
37.2227 22656
37.24 19656
37.2603 22656
37.2788 19656
37.3482 22656
37.3607 19656
37.3745 22656
37.3852 19656
37.4067 22656
37.4247 19656
37.4862 22656
37.5012 19656
37.5167 22656
37.5334 19656
37.5502 22656
37.5669 18927
37.6243 21927
37.6386 18927
37.6535 17927
37.6709 20927
37.6864 17927
37.7037 20927
37.7653 17927
37.7766 20927
37.788 17927
37.8173 16961
37.8388 19961
37.8567 16961
37.8753 19961
37.9225 16961
37.9392 19961
37.9756 16961
37.9936 19961
38.0127 16961
38.0312 19961
38.0772 16961
38.0964 19961
38.137 16961
38.1591 19961
38.177 16961
38.1938 19961
38.2523 16961
38.2715 19961
38.3061 16961
38.3223 15051
38.3384 18051
38.3527 15051
38.4083 18051
38.4274 15051
38.4609 18051
38.486 15051
38.5051 18051
38.5499 15051
38.5673 18051
38.6013 15051
38.6169 18051
38.6509 15051
38.6766 18051
38.7065 15051
38.7262 18051
38.7609 15051
38.7794 18051
38.8147 15051
38.8344 18051
38.8619 15051
38.8828 18051
38.9163 15051
38.9384 18051
38.9701 15051
38.985 18051
39.0256 15051
39.0555 18051
39.0926 15051
39.1183 18051
39.1392 15051
39.1565 18051
39.1971 15051
39.2145 18051
39.2521 14215
39.273 17215
39.2922 14215
39.3137 17215
39.3483 14215
39.3704 17215
39.4057 14215
39.4398 17215
39.4679 14215
39.4995 17215
39.5216 14215
39.5671 17215
39.5886 13147
39.6244 16147
39.6477 13147
39.6926 16147
39.7147 13147
39.7523 16147
39.7762 13147
39.8186 16147
39.8491 13147
39.8784 16147
39.9029 13147
39.9567 16147
39.9848 13147
40.0194 16147
40.0445 13147
40.0917 16147
40.1115 13147
40.1443 16147
40.1682 13147
40.2149 16147
40.2358 13147
40.2746 16147
40.2991 13147
40.3398 16147
40.3637 13147
40.3935 16147
40.4168 13147
40.4641 16147
40.488 13147
40.5214 16147
40.5459 13147
40.5848 16147
40.6051 13147
40.6463 13039
40.6774 16039
40.715 13039
40.7401 16039
40.7712 11069
40.8035 14069
40.8298 11069
40.8752 14069
40.9033 11069
40.9415 14069
41.0067 11069
41.0234 14069
41.064 11069
41.0993 14069
41.1435 5913
41.1734 8913
41.22 6477
41.2481 9477
41.2768 8287
41.3156 11287
41.3678 14287
41.4351 17287
41.4782 20287
41.4883 23287
41.5074 26287
41.5403 29287
41.5648 32287
41.5804 35287
41.6013 38287
41.6186 41287
41.6377 44287
41.6616 47287
41.6903 50287
41.7094 53287
41.7692 56287
41.7847 59287
41.8176 62287
41.8284 65287
41.8445 68287
41.857 71287
41.8827 74287
41.8959 77287
41.9102 80287
41.921 83287
41.9377 81517
41.9503 84517
41.973 81517
41.9843 84517
42.0208 81517
42.0339 84517
42.0531 81517
42.0644 84517
42.1367 81517
42.1487 84517
42.163 81517
42.1738 84517
42.2072 81517
42.2138 84517
42.2216 81517
42.2287 84517
42.2437 81517
42.2503 84517
42.2604 81517
42.267 84517
42.2903 81517
42.2981 84517
42.3088 81517
42.3202 84517
42.3333 81517
42.3477 84517
42.3602 81517
42.3764 84517
42.3907 81517
42.4009 84517
42.4176 81517
42.4499 84517
42.4648 81517
42.5281 84517
42.5401 81517
42.576 84517
42.5897 81517
42.7014 84517
42.7128 81517
42.7427 84517
42.7534 81517
42.7983 84517
42.8066 81517
42.8138 84517
42.821 81517
42.8359 84517
42.8431 81517
42.8526 84517
42.8598 81517
42.8837 84517
42.8903 81517
42.904 84517
42.9118 81517
42.9405 84517
42.9512 81517
42.9799 84517
42.9925 81517
43.0182 84517
43.0301 81517
43.0917 84517
43.103 81517
43.2226 84517
43.2662 81517
43.268 83017
43.274 83017
43.274 65535
43.274 67035
43.3869 68535
43.3905 70035
43.3941 71535
43.3995 73035
43.4234 74535
43.4264 76035
43.4288 77535
43.4299 79035
43.4819 80535
43.4855 82035
43.4921 83535
43.4975 85035
43.5148 83580
44.9248 1440
44.9258 2940
44.9293 4440
44.9676 5940
44.9879 7440
44.9957 8940
45.2437 10440
45.2526 11940
45.2622 13440
45.27 14940
45.2753 16440
45.2849 37440
45.2885 38940
45.2927 40440
45.2987 41940
45.3016 43440
45.3058 44940
45.3088 46440
45.3118 47940
45.3214 49440
45.3267 50940
45.3345 52440
45.3417 53940
45.3489 55440
45.3524 56940
45.3548 58440
45.3584 59940
45.3662 61440
45.3722 62940
45.3991 64440
45.4122 65940
45.4236 67440
45.4397 68940
45.4487 70440
45.46 71940
45.4714 73440
45.5216 74940
45.5245 76440
45.5281 77940
45.5329 79440
45.549 80940
45.5544 82440
45.5604 81517
45.5652 83017
45.5843 81517
45.5873 83017
45.5945 81517
45.5986 83017
45.6034 81517
45.6094 83017
45.613 81517
45.6172 83017
45.6208 81517
45.6237 83017
45.6578 81517
45.6775 83017
45.6853 81517
45.9333 83017
45.9447 81517
45.9524 83017
45.9614 81517
45.9668 83017
45.9793 81517
45.9823 83017
45.9853 81517
45.9895 83017
45.9925 81517
45.9996 83017
46.0068 81517
46.0098 83017
46.0134 81517
46.017 83017
46.0212 81517
46.0247 83017
46.0379 81517
46.0409 83017
46.0445 81517
46.048 83017
46.0516 81517
46.0552 83017
46.0588 81517
46.0618 83017
46.0654 81517
46.0684 83017
46.0725 81517
46.0755 83017
46.0791 81517
46.0827 83017
46.097 81517
46.1006 83017
46.1066 81517
46.1138 83017
46.118 81517
46.1209 83017
46.1251 81517
46.1281 83017
46.1317 81517
46.1353 83017
46.1383 81517
46.1419 83017
46.1562 81517
46.1622 83017
46.1694 81517
46.1729 83017
46.1765 81517
46.1795 83017
46.1837 81517
46.1909 83017
46.198 81517
46.2046 83017
46.2082 81517
46.2148 83017
46.2184 81517
46.2213 83017
46.2249 81517
46.2285 83017
46.2321 81517
46.2387 83017
46.2423 81517
46.253 83017
46.256 81517
46.2596 83017
46.2668 81517
46.2703 83017
46.2805 81517
46.2841 83017
46.2849 1440
46.2907 2940
46.2943 4440
46.2978 5940
46.3044 7440
46.3098 8940
46.3146 10440
46.3182 11940
46.3223 13440
46.3265 14940
46.3307 16440
46.3678 17940
46.3743 19440
46.3869 20940
46.3941 22440
46.4012 23940
46.4078 25440
46.4144 26940
46.4209 28440
46.4419 29940
46.4478 31440
46.4538 32940
46.4735 34440
46.498 35940
46.513 37440
46.5297 38940
46.5333 40440
46.5369 41940
46.5518 43440
46.5554 44940
46.5596 46440
46.5727 47940
46.599 49440
46.6068 50940
46.6134 52440
46.617 53940
46.6307 55440
46.6427 56940
46.6456 58440
46.6564 59940
46.66 61440
46.6636 62940
46.6672 64440
46.6695 65940
46.6731 67440
46.6803 68940
46.6839 70440
46.6946 71940
46.7006 73440
46.7024 74940
46.7042 76440
46.7078 77940
46.7096 79440
46.7114 80940
46.7132 82440
46.7162 81517
46.7227 83017
46.7245 81517
46.7258 83017
46.7269 81517
46.7281 83017
46.7305 81517
46.7329 83017
46.7347 81517
46.7359 83017
46.7377 81517
46.7389 83017
46.7407 81517
46.7425 83017
46.7442 81517
46.7466 83017
46.7478 81517
46.7502 83017
46.7514 81517
46.7532 83017
46.755 81517
46.7562 83017
46.758 81517
46.7598 83017
46.761 81517
46.7622 83017
46.7634 81517
46.7646 83017
46.7658 81517
46.7998 350017
46.8022 81517
46.804 83017
46.8052 81517
46.807 83017
46.8082 81517
46.8094 83017
46.8106 81517
46.8124 83017
46.8142 81517
46.8154 83017
46.8166 81517
46.8249 83017
46.8267 81517
46.8309 83017
46.8333 81517
46.8357 83017
46.8369 81517
46.8393 83017
46.8417 81517
46.8476 83017
46.8494 81517
46.8518 83017
46.8566 81517
46.8578 83017
46.8632 81517
46.8656 83017
46.8691 81517
46.8715 83017
46.8769 81517
46.8781 83017
46.8793 81517
46.8805 83017
46.8835 81517
46.8859 83017
46.8871 81517
46.8919 83017
46.8972 81517
46.899 83017
46.9014 81517
46.9026 83017
46.908 81517
46.9199 83017
46.9229 81517
46.9307 83017
46.9337 81517
46.9373 83017
46.9409 81517
46.945 83017
46.9492 81517
46.9564 83017
46.9594 81517
46.9701 83017
46.9767 81517
46.9791 83017
46.9815 81517
46.9845 83017
46.9875 81517
46.9905 83017
46.9934 81517
46.9958 83017
47.0442 81517
47.0478 83017
47.0508 81517
47.0538 83017
47.0568 81517
47.0598 84517
47.0628 81517
47.0658 84517
47.0699 81517
47.0729 84517
47.0747 81517
47.0765 86017
47.0783 81517
47.0807 83017
47.0831 81517
47.0861 83017
47.0879 81517
47.0902 83017
47.0926 81517
47.0962 83017
47.0998 81517
47.1022 83017
47.1052 81517
47.1075 83017
47.1099 81517
47.1123 83017
47.1183 81517
47.1201 83017
47.1219 81517
47.1255 83017
47.1344 81517
47.1464 83017
47.1583 81517
47.1703 83017
47.1828 81517
47.2067 84517
47.2318 81517
47.2546 84517
47.2767 81517
47.2994 84517
47.3209 81517
47.3316 84517
47.343 81517
47.3544 84517
47.3669 81517
47.3795 84517
47.4016 81517
47.4189 84517
47.4291 81517
47.4398 84517
47.4512 81517
47.4637 84517
47.4781 81517
47.4936 84517
47.5079 81517
47.5271 84517
47.5635 81517
47.6024 84517
47.6394 81517
47.6741 84517
47.6938 81517
47.7093 84517
47.7255 81517
47.744 84517
47.7625 81517
47.7798 84517
47.7972 81517
47.8151 84517
47.8318 81517
47.8516 84517
47.8707 81517
47.8904 84517
47.9077 81517
47.9251 84517
47.9424 81517
47.9603 84517
47.9771 81517
47.995 84517
48.0123 81517
48.0255 84517
48.0374 81517
48.0494 84517
48.0631 81517
48.0661 83017
48.0739 81517
48.0781 65535
48.0781 67035
48.0859 68535
48.0936 70035
48.1014 71535
48.1092 73035
48.1205 74535
48.1283 76035
48.1361 77535
48.1438 79035
48.1558 80535
48.1588 82035
48.1606 83535
48.1624 85035
48.1636 86535
48.1659 88035
48.1671 89535
48.1683 91035
48.1707 92535
48.1719 94035
48.1731 95535
48.1743 97035
48.1755 98535
48.1767 100035
48.1779 101535
48.1791 103035
48.1803 104535
48.1827 106035
48.1863 107535
48.1994 109035
48.2239 110535
48.2305 112035
48.2376 113535
48.2466 115035
48.2496 116535
48.2526 118035
48.2628 119535
48.2663 121035
48.2831 122535
48.2902 124035
48.292 125535
48.2986 127035
48.3028 128535
48.3052 130035
48.3094 131535
48.3117 133035
48.3141 134535
48.3165 136035
48.3183 137535
48.3207 139035
48.3231 140535
48.3255 142035
48.3422 143535
48.3536 145035
48.803 146535
48.9757 148035
48.9769 149535
48.9781 151035
48.9793 152535
48.9805 154035
48.9817 155535
48.9829 157035
48.984 158535
48.9852 160035
48.9864 161535
48.9876 163035
48.9888 164535
48.99 166035
48.9912 167535
48.9924 169035
48.9936 170535
48.9948 172035
48.996 173535
48.9972 175035
48.9984 176535
48.9996 178035
49.0008 179535
49.002 181035
49.0032 182535
49.0044 184035
49.0056 185535
49.0068 187035
49.008 188535
49.0091 190035
49.0103 191535
49.0115 193035
49.0127 194535
49.0139 196035
49.0151 197535
49.0163 199035
49.0175 200535
49.0187 202035
49.0934 203535
49.0946 205035
49.0958 206535
49.1532 208035
49.1597 209535
49.1633 211035
49.1663 212535
49.1687 214035
49.1717 215535
49.1747 217035
49.1777 218535
49.1848 220035
49.1932 221535
49.2016 223035
49.2093 224535
49.2183 226035
49.2267 227535
49.238 229035
49.2506 230535
49.2625 232035
49.2757 233535
49.2876 235035
49.2996 236535
49.3109 238035
49.3247 237660
49.9658 1440
49.9695 2940
49.9844 4440
50.0012 5940
50.0173 7440
50.0322 8940
50.0496 10440
50.0591 11940
50.0687 13440
50.0783 14940
50.0926 16440
50.1063 17940
50.1201 19440
50.1338 20940
50.1476 22440
50.1607 23940
50.1745 25440
50.1888 26940
50.2014 28440
50.2241 29940
50.2312 31440
50.2378 32940
50.2444 34440
50.251 35940
50.2575 37440
50.2635 38940
50.2952 40440
50.3077 41940
50.3209 43440
50.3274 44940
50.3466 46440
50.3531 47940
50.3747 49440
50.3854 50940
50.4201 52440
50.4261 53940
50.4434 55440
50.4529 56940
50.4846 58440
50.5193 59940
50.5229 61440
50.5294 62940
50.533 64440
50.5366 65940
50.5498 67440
50.5725 68940
50.5826 70440
50.5988 71940
50.6095 73440
50.6155 74940
50.6167 76440
50.6179 77940
50.6191 79440
50.6203 80940
50.6215 82440
50.6227 81517
50.6239 83017
50.6262 81517
50.6275 83017
50.6316 81517
50.634 83017
50.6358 81517
50.64 83017
50.6418 81517
50.643 83017
50.6442 81517
50.6454 83017
50.6466 81517
50.6531 83017
50.6627 81517
50.6741 83017
50.692 81517
50.7009 84517
50.7075 81517
50.7141 84517
50.7338 81517
