8.70033 483481
8.70033 483821
8.70348 484161
8.70348 484501
8.72866 484841
8.72866 485181
8.73181 485521
8.73181 485861
8.73496 486201
8.73496 486541
8.73811 486881
8.73811 487221
8.73811 487561
8.74127 487901
8.74127 488241
8.74442 488581
8.74442 488921
8.74757 489261
8.74757 489601
8.75072 489941
8.75072 490281
8.75387 490621
8.75387 490961
8.75703 491301
8.75703 491641
8.79408 491981
8.79408 492321
8.79723 492661
8.79723 493001
8.82241 493341
8.82241 493681
8.82556 494021
8.82556 494361
8.82871 494701
8.82871 495041
8.83186 495381
8.83186 495721
8.83501 496061
8.83501 496401
8.83817 496741
8.83817 497081
8.84132 497421
8.84132 497761
8.84447 498101
8.84447 498441
8.84762 498781
8.84762 499121
8.85077 499461
8.85077 499801
8.88625 500141
8.88625 500481
8.8894 500821
8.8894 501161
8.91458 501501
8.91458 501841
8.91773 502181
8.91773 502521
8.92088 502861
8.92088 503201
8.92403 503541
8.92403 503881
8.92718 504221
8.92718 504561
8.93034 504901
8.93034 505241
8.93034 505581
8.93349 505921
8.93349 506261
8.93664 506601
8.93664 506941
8.93979 507281
8.93979 507621
8.94294 507961
8.94294 508301
8.97842 508641
8.97842 508981
8.98157 509321
8.98157 509661
9.00675 510001
9.00675 510341
9.0099 510681
9.0099 511021
9.01305 511361
9.01305 511701
9.0162 512041
9.0162 512381
9.01935 512721
9.01935 513061
9.02251 513401
9.02251 513741
9.02566 514081
9.02566 514421
9.02881 514761
9.02881 515101
9.03196 515441
9.03196 515781
9.03511 516121
9.03511 516461
9.03827 516801
9.03827 517141
9.07216 517481
9.07216 517821
9.07532 518161
9.07532 518501
9.10049 518841
9.10049 519181
9.10364 519521
9.10364 519861
9.1068 520201
9.1068 520541
9.10995 520881
9.10995 521221
9.1131 521561
9.1131 521901
9.11625 522241
9.11625 522581
9.1194 522921
9.1194 523261
9.12256 523601
9.12256 523941
9.12571 524281
9.12571 524621
9.12571 524961
9.12886 525301
9.12886 525641
9.13201 525981
9.13201 526321
9.16591 526661
9.16591 527001
9.16906 527341
9.16906 527681
9.19424 528021
9.19424 528361
9.19739 528701
9.19739 529041
9.20054 529381
9.20054 529721
9.20369 530061
9.20369 530401
9.20685 530741
9.20685 531081
9.21 531421
9.21 531761
9.21315 532101
9.21315 532441
9.2163 532781
9.2163 533121
9.21945 533461
9.21945 533801
9.22261 534141
9.22261 534481
9.22576 534821
9.22576 535161
9.25808 535501
9.25808 535841
9.26123 536181
9.26123 536521
9.28641 536861
9.28641 537201
9.28956 537541
9.28956 537881
9.29271 538221
9.29271 538561
9.29587 538901
9.29587 539241
9.29902 539581
9.29902 539921
9.30217 540261
9.30217 540601
9.30532 540941
9.30532 541281
9.30847 541621
9.30847 541961
9.31163 542301
9.31163 542641
9.31478 542981
9.31478 543321
9.31793 543661
9.31793 544001
9.31793 544341
9.35025 544681
9.35025 545021
9.3534 545361
9.3534 545701
9.37858 546041
9.37858 546381
9.38173 546721
9.38173 547061
9.38488 547401
9.38488 547741
9.38804 548081
9.38804 548421
9.39119 548761
9.39119 549101
9.39434 549441
9.39434 549781
9.39749 550121
9.39749 550461
9.40064 550801
9.40064 551141
9.4038 551481
9.4038 551821
9.40695 552161
9.40695 552501
9.4101 552841
9.4101 553181
9.41325 553521
9.41325 553861
9.444 554201
9.444 554541
9.44715 554881
9.44715 555221
9.47233 555561
9.47233 555901
9.47548 556241
9.47548 556581
9.47863 556921
9.47863 557261
9.48178 557601
9.48178 557941
9.48493 558281
9.48493 558621
9.48809 558961
9.48809 559301
9.49124 559641
9.49124 559981
9.49439 560321
9.49439 560661
9.49754 561001
9.49754 561341
9.50069 561681
9.50069 562021
9.50385 562361
9.50385 562701
9.507 563041
9.507 563381
9.53774 563721
9.53774 564061
9.54089 564401
9.54089 564741
9.54089 565081
9.56607 565421
9.56607 565761
9.56922 566101
9.56922 566441
9.57238 566781
9.57238 567121
9.57553 567461
9.57553 567801
9.57868 568141
9.57868 568481
9.58183 568821
9.58183 569161
9.58498 569501
9.58498 569841
9.58814 570181
9.58814 570521
9.59129 570861
9.59129 571201
9.59444 571541
9.59444 571881
9.59759 572221
9.59759 572561
9.60074 572901
9.60074 573241
9.63149 573581
9.63149 573921
9.63464 574261
9.63464 574601
9.65824 574941
9.65824 575281
9.66139 575621
9.66139 575961
9.66455 576301
9.66455 576641
9.6677 576981
9.6677 577321
9.67085 577661
9.67085 578001
9.674 578341
9.674 578681
9.67715 579021
9.67715 579361
9.68031 579701
9.68031 580041
9.68346 580381
9.68346 580721
9.68661 581061
9.68661 581401
9.68976 581741
9.68976 582081
9.69291 582421
9.69291 582761
9.72366 583101
9.72366 583441
9.72681 583781
9.72681 584121
9.75041 584461
9.75041 584801
9.75357 585141
9.75357 585481
9.75672 585821
9.75672 586161
9.75672 586501
9.75987 586841
9.75987 587181
9.76302 587521
9.76302 587861
9.76617 588201
9.76617 588541
9.76933 588881
9.76933 589221
9.77248 589561
9.77248 589901
9.77563 590241
9.77563 590581
9.77878 590921
9.77878 591261
9.78193 591601
9.78193 591941
9.78509 592281
9.78509 592621
9.81583 592961
9.81583 593301
9.81898 593641
9.81898 593981
9.84258 594321
9.84258 594661
9.84574 595001
9.84574 595341
9.84889 595681
9.84889 596021
9.85204 596361
9.85204 596701
9.85519 597041
9.85519 597381
9.85834 597721
9.85834 598061
9.8615 598401
9.8615 598741
9.86465 599081
9.86465 599421
9.8678 599761
9.8678 600101
9.87095 600441
9.87095 600781
9.8741 601121
9.8741 601461
9.87726 601801
9.87726 602141
9.88041 602481
9.88041 602821
9.90958 603161
9.90958 603501
9.91273 603841
9.91273 604181
9.93633 604521
9.93633 604861
9.93948 605201
9.93948 605541
9.94263 605881
9.94263 606221
9.94579 606561
9.94579 606901
9.94894 607241
9.94894 607581
9.94894 607921
9.95209 608261
9.95209 608601
9.95524 608941
9.95524 609281
9.95839 609621
9.95839 609961
9.96155 610301
9.96155 610641
9.9647 610981
9.9647 611321
9.96785 611661
9.96785 612001
9.971 612341
9.971 612681
9.97415 613021
9.97415 613361
10.0033 613701
10.0033 614041
10.0065 614381
10.0065 614721
10.0301 615061
10.0301 615401
10.0332 615741
10.0332 616081
10.0364 616421
10.0364 616761
10.0395 617101
10.0395 617441
10.0427 617781
10.0427 618121
10.0458 618461
10.0458 618801
10.049 619141
10.049 619481
10.0521 619821
10.0521 620161
10.0553 620501
10.0553 620841
10.0584 621181
10.0584 621521
10.0616 621861
10.0616 622201
10.0647 622541
10.0647 622881
10.0679 623221
10.0679 623561
10.0955 623901
10.0955 624241
10.0986 624581
10.0986 624921
10.1222 625261
10.1222 625601
10.1254 625941
10.1254 626281
10.1286 626621
10.1286 626961
10.1317 627301
10.1317 627641
10.1349 627981
10.1349 628321
10.138 628661
10.138 629001
10.1412 629341
10.1412 629681
10.1443 630021
10.1443 630361
10.1475 630701
10.1475 631041
10.1475 631381
10.1506 631721
10.1506 632061
10.1538 632401
10.1538 632741
10.1569 633081
10.1569 633421
10.1601 633761
10.1601 634101
10.1877 634441
10.1877 634781
10.1908 635121
10.1908 635461
10.2144 635801
10.2144 636141
10.2176 636481
10.2176 636821
10.2207 637161
10.2207 637501
10.2239 637841
10.2239 638181
10.227 638521
10.227 638861
10.2302 639201
10.2302 639541
10.2333 639881
10.2333 640221
10.2365 640561
10.2365 640901
10.2396 641241
10.2396 641581
10.2428 641921
10.2428 642261
10.2459 642601
10.2459 642941
10.2491 643281
10.2491 643621
10.2522 643961
10.2522 644301
10.2554 644641
10.2554 644981
10.2814 645321
10.2814 645661
10.2846 646001
10.2846 646341
10.3082 646681
10.3082 647021
10.3113 647361
10.3113 647701
10.3145 648041
10.3145 648381
10.3176 648721
10.3176 649061
10.3208 649401
10.3208 649741
10.3239 650081
10.3239 650421
10.3271 650761
10.3271 651101
10.3302 651441
10.3302 651781
10.3334 652121
10.3334 652461
10.3365 652801
10.3365 653141
10.3397 653481
10.3397 653821
10.3428 654161
10.3428 654501
10.3428 654841
10.346 655181
10.346 655521
10.3491 655861
10.3491 656201
10.3752 656541
10.3752 656881
10.3783 657221
10.3783 657561
10.4019 657901
10.4019 658241
10.4051 658581
10.4051 658921
10.4082 659261
10.4082 659601
10.4114 659941
10.4114 660281
10.4145 660621
10.4145 660961
10.4177 661301
10.4177 661641
10.4208 661981
10.4208 662321
10.424 662661
10.424 663001
10.4271 663341
10.4271 663681
10.4303 664021
10.4303 664361
10.4334 664701
10.4334 665041
10.4366 665381
10.4366 665721
10.4397 666061
10.4397 666401
10.4429 666741
10.4429 667081
10.4673 667421
10.4673 667761
10.4705 668101
10.4705 668441
10.4941 668781
10.4941 669121
10.4972 669461
10.4972 669801
10.5004 670141
10.5004 670481
10.5035 670821
10.5035 671161
10.5067 671501
10.5067 671841
10.5098 672181
10.5098 672521
10.513 672861
10.513 673201
10.5161 673541
10.5161 673881
10.5193 674221
10.5193 674561
10.5224 674901
10.5224 675241
10.5256 675581
10.5256 675921
10.5288 676261
10.5288 676601
10.5319 676941
10.5319 677281
10.5351 677621
10.5351 677961
10.5351 678301
10.5595 678641
10.5595 678981
10.5626 679321
10.5626 679661
10.5863 680001
10.5863 680341
10.5894 680681
10.5894 681021
10.5926 681361
10.5926 681701
10.5957 682041
10.5957 682381
10.5989 682721
10.5989 683061
10.602 683401
10.602 683741
10.6052 684081
10.6052 684421
10.6083 684761
10.6083 685101
10.6115 685441
10.6115 685781
10.6146 686121
10.6146 686461
10.6178 686801
10.6178 687141
10.6209 687481
10.6209 687821
10.6241 688161
10.6241 688501
10.6272 688841
10.6272 689181
10.6304 689521
10.6304 689861
10.6532 690201
10.6532 690541
10.6564 690881
10.6564 691221
10.68 691561
10.68 691901
10.6831 692241
10.6831 692581
10.6863 692921
10.6863 693261
10.6895 693601
10.6895 693941
10.6926 694281
10.6926 694621
10.6958 694961
10.6958 695301
10.6989 695641
10.6989 695981
10.7021 696321
10.7021 696661
10.7052 697001
10.7052 697341
10.7084 697681
10.7084 698021
10.7115 698361
10.7115 698701
10.7147 699041
10.7147 699381
10.7178 699721
10.7178 700061
10.721 700401
10.721 700741
10.7241 701081
10.7241 701421
10.747 701761
10.747 702101
10.7501 702441
10.7501 702781
10.7737 703121
10.7737 703461
10.7769 703801
10.7769 704141
10.7769 704481
10.78 704821
10.78 705161
10.7832 705501
10.7832 705841
10.7864 706181
10.7864 706521
10.7895 706861
10.7895 707201
10.7927 707541
10.7927 707881
10.7958 708221
10.7958 708561
10.799 708901
10.799 709241
10.8021 709581
10.8021 709921
10.8053 710261
10.8053 710601
10.8084 710941
10.8084 711281
10.8116 711621
10.8116 711961
10.8147 712301
10.8147 712641
10.8179 712981
10.8179 713321
10.8407 713661
10.8407 714001
10.8439 714341
10.8439 714681
10.8675 715021
10.8675 715361
10.8706 715701
10.8706 716041
10.8738 716381
10.8738 716721
10.8769 717061
10.8769 717401
10.8801 717741
10.8801 718081
10.8833 718421
10.8833 718761
10.8864 719101
10.8864 719441
10.8896 719781
10.8896 720121
10.8927 720461
10.8927 720801
10.8959 721141
10.8959 721481
10.899 721821
10.899 722161
10.9022 722501
10.9022 722841
10.9053 723181
10.9053 723521
10.9085 723861
10.9085 724201
10.9116 724541
10.9116 724881
10.9329 725221
10.9329 725561
10.9361 725901
10.9361 726241
10.9597 726581
10.9597 726921
10.9628 727261
10.9628 727601
10.966 727941
10.966 728281
10.9691 728621
10.9691 728961
10.9723 729301
10.9723 729641
10.9754 729981
10.9754 730321
10.9754 730661
10.9786 731001
10.9786 731341
10.9817 731681
10.9817 732021
10.9849 732361
10.9849 732701
10.988 733041
10.988 733381
10.9912 733721
10.9912 734061
10.9943 734401
10.9943 734741
10.9975 735081
10.9975 735421
11.0006 735761
11.0006 736101
11.0038 736441
11.0038 736781
11.0251 737121
11.0251 737461
11.0282 737801
11.0282 738141
11.0518 738481
11.0518 738821
11.055 739161
11.055 739501
11.0581 739841
11.0581 740181
11.0613 740521
11.0613 740861
11.0644 741201
11.0644 741541
11.0676 741881
11.0676 742221
11.0707 742561
11.0707 742901
11.0739 743241
11.0739 743581
11.077 743921
11.077 744261
11.0802 744601
11.0802 744941
11.0834 745281
11.0834 745621
11.0865 745961
11.0865 746301
11.0897 746641
11.0897 746981
11.0928 747321
11.0928 747661
11.096 748001
11.096 748341
11.0991 748681
11.0991 749021
11.1188 749361
11.1188 749701
11.122 750041
11.122 750381
11.1456 750721
11.1456 751061
11.1487 751401
11.1487 751741
11.1519 752081
11.1519 752421
11.155 752761
11.155 753101
11.1582 753441
11.1582 753781
11.1613 754121
11.1613 754461
11.1645 754801
11.1645 755141
11.1676 755481
11.1676 755821
11.1708 756161
11.1708 756501
11.1708 756841
11.1739 757181
11.1739 757521
11.1771 757861
11.1771 758201
11.1802 758541
11.1802 758881
11.1834 759221
11.1834 759561
11.1866 759901
11.1866 760241
11.1897 760581
11.1897 760921
11.1929 761261
11.1929 761601
11.2126 761941
11.2126 762281
11.2157 762621
11.2157 762961
11.2393 763301
11.2393 763641
11.2425 763981
11.2425 764321
11.2456 764661
11.2456 765001
11.2488 765341
11.2488 765681
11.2519 766021
11.2519 766361
11.2551 766701
11.2551 767041
11.2582 767381
11.2582 767721
11.2614 768061
11.2614 768401
11.2645 768741
11.2645 769081
11.2677 769421
11.2677 769761
11.2708 770101
11.2708 770441
11.274 770781
11.274 771121
11.2771 771461
11.2771 771801
11.2803 772141
11.2803 772481
11.2835 772821
11.2835 773161
11.2866 773501
11.2866 773841
11.3047 774181
11.3047 774521
11.3079 774861
11.3079 775201
11.3315 775541
11.3315 775881
11.3346 776221
11.3346 776561
11.3378 776901
11.3378 777241
11.341 777581
11.341 777921
11.3441 778261
11.3441 778601
11.3473 778941
11.3473 779281
11.3504 779621
11.3504 779961
11.3536 780301
11.3536 780641
11.3567 780981
11.3567 781321
11.3599 781661
11.3599 782001
11.363 782341
11.363 782681
11.363 783021
11.3662 783361
11.3662 783701
11.3693 784041
11.3693 784381
11.3725 784721
11.3725 785061
11.3756 785401
11.3756 785741
11.3788 786081
11.3788 786421
11.3969 786761
11.3969 787101
11.4001 787441
11.4001 787781
11.4237 788121
11.4237 788461
11.4268 788801
11.4268 789141
11.43 789481
11.43 789821
11.4331 790161
11.4331 790501
11.4363 790841
11.4363 791181
11.4394 791521
11.4394 791861
11.4426 792201
11.4426 792541
11.4457 792881
11.4457 793221
11.4489 793561
11.4489 793901
11.452 794241
11.452 794581
11.4552 794921
11.4552 795261
11.4583 795601
11.4583 795941
11.4615 796281
11.4615 796621
11.4646 796961
11.4646 797301
11.4678 797641
11.4678 797981
11.4709 798321
11.4709 798661
11.4741 799001
11.4741 799341
11.4907 799681
11.4907 800021
11.4938 800361
11.4938 800701
11.5174 801041
11.5174 801381
11.5206 801721
11.5206 802061
11.5237 802401
11.5237 802741
11.5269 803081
11.5269 803421
11.53 803761
11.53 804101
11.5332 804441
11.5332 804781
11.5363 805121
11.5363 805461
11.5395 805801
11.5395 806141
11.5426 806481
11.5426 806821
11.5458 807161
11.5458 807501
11.5489 807841
11.5489 808181
11.5521 808521
11.5521 808861
11.5552 809201
11.5552 809541
11.5584 809881
11.5584 810221
11.5615 810561
11.5615 810901
11.5647 811241
11.5647 811581
11.5678 811921
11.5678 812261
11.5678 812601
11.5844 812941
11.5844 813281
11.5876 813621
11.5876 813961
11.6112 814301
11.6112 814641
11.6143 814981
11.6143 815321
11.6175 815661
11.6175 816001
11.6206 816341
11.6206 816681
11.6238 817021
11.6238 817361
11.6269 817701
11.6269 818041
11.6301 818381
11.6301 818721
11.6332 819061
11.6332 819401
11.6364 819741
11.6364 820081
11.6395 820421
11.6395 820761
11.6427 821101
11.6427 821441
11.6458 821781
11.6458 822121
11.649 822461
11.649 822801
11.6521 823141
11.6521 823481
11.6553 823821
11.6553 824161
11.6584 824501
11.6584 824841
11.6616 825181
11.6616 825521
11.6766 825861
11.6766 826201
11.6797 826541
11.6797 826881
11.7033 827221
11.7033 827561
11.7065 827901
11.7065 828241
11.7096 828581
11.7096 828921
11.7128 829261
11.7128 829601
11.7159 829941
11.7159 830281
11.7191 830621
11.7191 830961
11.7222 831301
11.7222 831641
11.7254 831981
11.7254 832321
11.7285 832661
11.7285 833001
11.7317 833341
11.7317 833681
11.7348 834021
11.7348 834361
11.738 834701
11.738 835041
11.7412 835381
11.7412 835721
11.7443 836061
11.7443 836401
11.7475 836741
11.7475 837081
11.7506 837421
11.7506 837761
11.7538 838101
11.7538 838441
11.7687 838781
11.7687 839121
11.7719 839461
11.7719 839801
11.7955 840141
11.7955 840481
11.7987 840821
11.7987 841161
11.7987 841501
11.8018 841841
11.8018 842181
11.805 842521
11.805 842861
11.8081 843201
11.8081 843541
11.8113 843881
11.8113 844221
11.8144 844561
11.8144 844901
11.8176 845241
11.8176 845581
11.8207 845921
11.8207 846261
11.8239 846601
11.8239 846941
11.827 847281
11.827 847621
11.8302 847961
11.8302 848301
11.8333 848641
11.8333 848981
11.8365 849321
11.8365 849661
11.8396 850001
11.8396 850341
11.8428 850681
11.8428 851021
11.8459 851361
11.8459 851701
11.8609 852041
11.8609 852381
11.8641 852721
11.8641 853061
11.8877 853401
11.8877 853741
11.8908 854081
11.8908 854421
11.894 854761
11.894 855101
11.8971 855441
11.8971 855781
11.9003 856121
11.9003 856461
11.9034 856801
11.9034 857141
11.9066 857481
11.9066 857821
11.9097 858161
11.9097 858501
11.9129 858841
11.9129 859181
11.916 859521
11.916 859861
11.9192 860201
11.9192 860541
11.9223 860881
11.9223 861221
11.9255 861561
11.9255 861901
11.9286 862241
11.9286 862581
11.9318 862921
11.9318 863261
11.9349 863601
11.9349 863941
11.9381 864281
11.9381 864621
11.9413 864961
11.9413 865301
11.9547 865641
11.9547 865981
11.9578 866321
11.9578 866661
11.9814 867001
11.9814 867341
11.9846 867681
11.9846 868021
11.9877 868361
11.9877 868701
11.9909 869041
11.9909 869381
11.994 869721
11.994 870061
11.9972 870401
11.9972 870741
11.9972 871081
12.0003 871421
12.0003 871761
12.0035 872101
12.0035 872441
12.0066 872781
12.0066 873121
12.0098 873461
12.0098 873801
12.0129 874141
12.0129 874481
12.0161 874821
12.0161 875161
12.0192 875501
12.0192 875841
12.0224 876181
12.0224 876521
12.0255 876861
12.0255 877201
12.0287 877541
12.0287 877881
12.0318 878221
12.0318 878561
12.035 878901
12.035 879241
12.0484 879581
12.0484 879921
12.0516 880261
12.0516 880601
12.0752 880941
12.0752 881281
12.0783 881621
12.0783 881961
12.0815 882301
12.0815 882641
12.0846 882981
12.0846 883321
12.0878 883661
12.0878 884001
12.0909 884341
12.0909 884681
12.0941 885021
12.0941 885361
12.0972 885701
12.0972 886041
12.1004 886381
12.1004 886721
12.1035 887061
12.1035 887401
12.1067 887741
12.1067 888081
12.1098 888421
12.1098 888761
12.113 889101
12.113 889441
12.1161 889781
12.1161 890121
12.1193 890461
12.1193 890801
12.1224 891141
12.1224 891481
12.1256 891821
12.1256 892161
12.1287 892501
12.1287 892841
12.1406 893181
12.1406 893521
12.1437 893861
12.1437 894201
12.1673 894541
12.1673 894881
12.1705 895221
12.1705 895561
12.1736 895901
12.1736 896241
12.1768 896581
12.1768 896921
12.1799 897261
12.1799 897601
12.1831 897941
12.1831 898281
12.1862 898621
12.1862 898961
12.1894 899301
12.1894 899641
12.1894 899981
12.1925 900321
12.1925 900661
12.1957 901001
12.1957 901341
12.1989 901681
12.1989 902021
12.202 902361
12.202 902701
12.2052 903041
12.2052 903381
12.2083 903721
12.2083 904061
12.2115 904401
12.2115 904741
12.2146 905081
12.2146 905421
12.2178 905761
12.2178 906101
12.2209 906441
12.2209 906781
12.2327 907121
12.2327 907461
12.2359 907801
12.2359 908141
12.2595 908481
12.2595 908821
12.2627 909161
12.2627 909501
12.2658 909841
12.2658 910181
12.269 910521
12.269 910861
12.2721 911201
12.2721 911541
12.2753 911881
12.2753 912221
12.2784 912561
12.2784 912901
12.2816 913241
12.2816 913581
12.2847 913921
12.2847 914261
12.2879 914601
12.2879 914941
12.291 915281
12.291 915621
12.2942 915961
12.2942 916301
12.2973 916641
12.2973 916981
12.3005 917321
12.3005 917661
12.3036 918001
12.3036 918341
12.3068 918681
12.3068 919021
12.3099 919361
12.3099 919701
12.3131 920041
12.3131 920381
12.3162 920721
12.3162 921061
12.3265 921401
12.3265 921741
12.3296 922081
12.3296 922421
12.3532 922761
12.3532 923101
12.3564 923441
12.3564 923781
12.3596 924121
12.3596 924461
12.3627 924801
12.3627 925141
12.3659 925481
12.3659 925821
12.369 926161
12.369 926501
12.3722 926841
12.3722 927181
12.3753 927521
12.3753 927861
12.3785 928201
12.3785 928541
12.3816 928881
12.3816 929221
12.3848 929561
12.3848 929901
12.3879 930241
12.3879 930581
12.3911 930921
12.3911 931261
12.3911 931601
12.3942 931941
12.3942 932281
12.3974 932621
12.3974 932961
12.4005 933301
12.4005 933641
12.4037 933981
12.4037 934321
12.4068 934661
12.4068 935001
12.41 935341
12.41 935681
12.4202 936021
12.4202 936361
12.4234 936701
12.4234 937041
12.447 937381
12.447 937721
12.4501 938061
12.4501 938401
12.4533 938741
12.4533 939081
12.4565 939421
12.4565 939761
12.4596 940101
12.4596 940441
12.4628 940781
12.4628 941121
12.4659 941461
12.4659 941801
12.4691 942141
12.4691 942481
12.4722 942821
12.4722 943161
12.4754 943501
12.4754 943841
12.4785 944181
12.4785 944521
12.4817 944861
12.4817 945201
12.4848 945541
12.4848 945881
12.488 946221
12.488 946561
12.4911 946901
12.4911 947241
12.4943 947581
12.4943 947921
12.4974 948261
12.4974 948601
12.5006 948941
12.5006 949281
12.5037 949621
12.5037 949961
12.5124 950301
12.5124 950641
12.5156 950981
12.5156 951321
12.5392 951661
12.5392 952001
12.5423 952341
12.5423 952681
12.5455 953021
12.5455 953361
12.5486 953701
12.5486 954041
12.5518 954381
12.5518 954721
12.5549 955061
12.5549 955401
12.5581 955741
12.5581 956081
12.5612 956421
12.5612 956761
12.5644 957101
12.5644 957441
12.5675 957781
12.5675 958121
12.5707 958461
12.5707 958801
12.5738 959141
12.5738 959481
12.577 959821
12.577 960161
12.5801 960501
12.5801 960841
12.5833 961181
12.5833 961521
12.5864 961861
12.5864 962201
12.5896 962541
12.5896 962881
12.5927 963221
12.5927 963561
12.5959 963901
12.5959 964241
12.5959 964581
12.6046 964921
12.6046 965261
12.6077 965601
12.6077 965941
12.6313 966281
12.6313 966621
12.6345 966961
12.6345 967301
12.6376 967641
12.6376 967981
12.6408 968321
12.6408 968661
12.6439 969001
12.6439 969341
12.6471 969681
12.6471 970021
12.6502 970361
12.6502 970701
12.6534 971041
12.6534 971381
12.6566 971721
12.6566 972061
12.6597 972401
12.6597 972741
12.6629 973081
12.6629 973421
12.666 973761
12.666 974101
12.6692 974441
12.6692 974781
12.6723 975121
12.6723 975461
12.6755 975801
12.6755 976141
12.6786 976481
12.6786 976821
12.6818 977161
12.6818 977501
12.6849 977841
12.6849 978181
12.6881 978521
12.6881 978861
12.6912 979201
12.6912 979541
12.6983 979881
12.6983 980221
12.7015 980561
12.7015 980901
12.7251 981241
12.7251 981581
12.7282 981921
12.7282 982261
12.7314 982601
12.7314 982941
12.7345 983281
12.7345 983621
12.7377 983961
12.7377 984301
12.7408 984641
12.7408 984981
12.744 985321
12.744 985661
12.7471 986001
12.7471 986341
12.7503 986681
12.7503 987021
12.7535 987361
12.7535 987701
12.7566 988041
12.7566 988381
12.7598 988721
12.7598 989061
12.7629 989401
12.7629 989741
12.7661 990081
12.7661 990421
12.7692 990761
12.7692 991101
12.7724 991441
12.7724 991781
12.7755 992121
12.7755 992461
12.7787 992801
12.7787 993141
12.7818 993481
12.7818 993821
12.785 994161
12.785 994501
12.7921 994841
12.7921 995181
12.7952 995521
12.7952 995861
12.8188 996201
12.8188 996541
12.822 996881
12.822 997221
12.8251 997561
12.8251 997901
12.8251 998241
12.8283 998581
12.8283 998921
12.8314 999261
12.8314 999601
12.8346 999941
12.8346 1000281
12.8377 1000621
12.8377 1000961
12.8409 1001301
12.8409 1001641
12.844 1001981
12.844 1002321
12.8472 1002661
12.8472 1003001
12.8503 1003341
12.8503 1003681
12.8535 1004021
12.8535 1004361
12.8567 1004701
12.8567 1005041
12.8598 1005381
12.8598 1005721
12.863 1006061
12.863 1006401
12.8661 1006741
12.8661 1007081
12.8693 1007421
12.8693 1007761
12.8724 1008101
12.8724 1008441
12.8756 1008781
12.8756 1009121
12.8787 1009461
12.8787 1009801
12.8858 1010141
12.8858 1010481
12.889 1010821
12.889 1011161
12.9126 1011501
12.9126 1011841
12.9157 1012181
12.9157 1012521
12.9189 1012861
12.9189 1013201
12.922 1013541
12.922 1013881
12.9252 1014221
12.9252 1014561
12.9283 1014901
12.9283 1015241
12.9315 1015581
12.9315 1015921
12.9346 1016261
12.9346 1016601
12.9378 1016941
12.9378 1017281
12.9409 1017621
12.9409 1017961
12.9441 1018301
12.9441 1018641
12.9472 1018981
12.9472 1019321
12.9504 1019661
12.9504 1020001
12.9536 1020341
12.9536 1020681
12.9567 1021021
12.9567 1021361
12.9599 1021701
12.9599 1022041
12.963 1022381
12.963 1022721
12.9662 1023061
12.9662 1023401
12.9693 1023741
12.9693 1024081
12.9725 1024421
12.9725 1024761
12.978 1025101
12.978 1025441
12.9811 1025781
12.9811 1026121
13.0047 1026461
13.0047 1026801
13.0079 1027141
13.0079 1027481
13.011 1027821
13.011 1028161
13.0142 1028501
13.0142 1028841
13.0174 1029181
13.0174 1029521
13.0205 1029861
13.0205 1030201
13.0237 1030541
13.0237 1030881
13.0237 1031221
13.0268 1031561
13.0268 1031901
13.03 1032241
13.03 1032581
13.0331 1032921
13.0331 1033261
13.0363 1033601
13.0363 1033941
13.0394 1034281
13.0394 1034621
13.0426 1034961
13.0426 1035301
13.0457 1035641
13.0457 1035981
13.0489 1036321
13.0489 1036661
13.052 1037001
13.052 1037341
13.0552 1037681
13.0552 1038021
13.0583 1038361
13.0583 1038701
13.0615 1039041
13.0615 1039381
13.0646 1039721
13.0646 1040061
13.0702 1040401
13.0702 1040741
13.0733 1041081
13.0733 1041421
13.0969 1041761
13.0969 1042101
13.1001 1042441
13.1001 1042781
13.1032 1043121
13.1032 1043461
13.1064 1043801
13.1064 1044141
13.1095 1044481
13.1095 1044821
13.1127 1045161
13.1127 1045501
13.1158 1045841
13.1158 1046181
13.119 1046521
13.119 1046861
13.1221 1047201
13.1221 1047541
13.1253 1047881
13.1253 1048221
13.1284 1048561
13.1284 1048901
13.1316 1049241
13.1316 1049581
13.1347 1049921
13.1347 1050261
13.1379 1050601
13.1379 1050941
13.141 1051281
13.141 1051621
13.1442 1051961
13.1442 1052301
13.1473 1052641
13.1473 1052981
13.1505 1053321
13.1505 1053661
13.1537 1054001
13.1537 1054341
13.1568 1054681
13.1568 1055021
13.16 1055361
13.16 1055701
13.1639 1056041
13.1639 1056381
13.1671 1056721
13.1671 1057061
13.1907 1057401
13.1907 1057741
13.1938 1058081
13.1938 1058421
13.197 1058761
13.197 1059101
13.2001 1059441
13.2001 1059781
13.2033 1060121
13.2033 1060461
13.2064 1060801
13.2064 1061141
13.2096 1061481
13.2096 1061821
13.2127 1062161
13.2127 1062501
13.2159 1062841
13.2159 1063181
13.219 1063521
13.219 1063861
13.2222 1064201
13.2222 1064541
13.2222 1064881
13.2253 1065221
13.2253 1065561
13.2285 1065901
13.2285 1066241
13.2316 1066581
13.2316 1066921
13.2348 1067261
13.2348 1067601
13.2379 1067941
13.2379 1068281
13.2411 1068621
13.2411 1068961
13.2442 1069301
13.2442 1069641
13.2474 1069981
13.2474 1070321
13.2506 1070661
13.2506 1071001
13.2537 1071341
13.2537 1071681
13.2577 1072021
13.2577 1072361
13.2608 1072701
13.2608 1073041
13.2844 1073381
13.2844 1073721
13.2876 1074061
13.2876 1074401
