1.71283 4294967295
1.71598 4294967295
1.71913 4294967295
1.72229 4294967295
1.72544 4294967295
1.72859 4294967295
1.73174 4294967295
1.73489 4294967295
1.73805 4294967295
1.7412 4294967295
1.74435 4294967295
1.7475 4294967295
1.75065 4294967295
1.75381 4294967295
1.75696 4294967295
1.76011 4294967295
1.76326 4294967295
1.76641 4294967295
1.76957 4294967295
1.77272 4294967295
1.77587 4294967295
1.77902 4294967295
1.78217 4294967295
1.78533 4294967295
1.78848 4294967295
1.79163 4294967295
1.79478 4294967295
1.79793 4294967295
1.80109 4294967295
1.80424 4294967295
1.80739 4294967295
1.81054 4294967295
1.81369 4294967295
1.81685 4294967295
1.82 4294967295
1.82315 4294967295
1.8263 4294967295
1.82945 4294967295
1.83261 4294967295
1.83576 4294967295
1.83891 4294967295
1.84206 4294967295
1.84521 4294967295
1.84837 4294967295
1.85152 4294967295
1.85467 4294967295
1.85782 4294967295
1.86097 4294967295
1.86413 4294967295
1.86728 4294967295
1.87043 4294967295
1.87358 4294967295
1.87673 4294967295
1.87989 4294967295
1.88304 4294967295
1.88619 4294967295
1.88934 4294967295
1.89249 4294967295
1.89565 4294967295
1.8988 4294967295
1.90195 4294967295
1.9051 4294967295
1.90825 4294967295
1.91141 4294967295
1.91456 4294967295
1.91771 4294967295
1.92086 4294967295
1.92401 4294967295
1.92717 4294967295
1.93197 680
1.93197 680
3.26927 680
3.28441 680
3.28441 680
3.3767 680
3.46899 680
3.56127 680
3.65356 680
3.74584 680
3.83813 680
3.84286 680
3.93357 680
3.93829 680
4.029 680
4.03373 680
4.12444 680
4.12917 680
4.2183 680
4.22303 680
4.31216 680
4.31689 680
4.40445 680
4.40918 680
4.49674 680
4.50146 680
4.58902 680
4.59375 680
4.59848 680
4.68446 680
4.68919 680
4.69391 680
4.7799 680
4.78462 680
4.78935 680
4.87533 680
4.88006 680
4.88479 680
4.9692 680
4.97392 680
4.97865 680
5.06306 680
5.06778 680
5.07251 680
5.15692 680
5.16165 680
5.16637 680
5.2492 680
5.25393 680
5.25866 680
5.34149 680
5.34622 680
5.35095 680
5.43378 680
5.4385 680
5.44323 680
5.44796 680
5.52921 680
5.53394 680
5.53867 680
5.5434 680
5.62465 680
5.62938 680
5.63411 680
5.63883 680
5.72009 680
5.72482 680
5.72954 680
5.73427 680
5.81395 680
5.81868 680
5.82341 680
5.82813 680
5.90781 680
5.91254 680
5.91727 680
5.922 680
6.00167 680
6.0064 680
6.01113 680
6.01586 680
6.09396 680
6.09869 680
6.10341 680
6.10814 680
6.18624 680
6.19097 680
6.1957 680
6.20043 680
6.27853 680
6.28326 680
6.28799 680
6.29271 680
6.29744 680
6.37397 680
6.3787 680
6.38342 680
6.38815 680
6.39284 680
6.46933 680
6.49766 680
6.50081 680
6.50396 680
6.50711 680
6.51027 680
6.5615 680
6.58983 680
6.59298 680
6.59613 680
6.59928 680
6.60244 680
6.60559 680
6.65524 680
6.68357 680
6.68673 680
6.68988 680
6.69303 680
6.69618 680
6.69933 680
6.74899 680
6.77732 680
6.78047 680
6.78362 680
6.78678 680
6.78993 680
6.79308 680
6.84116 680
6.86949 680
6.87264 680
6.8758 680
6.87895 680
6.8821 680
6.88525 680
6.93333 680
6.96166 680
6.96481 680
6.96797 680
6.97112 680
6.97427 680
6.97742 680
6.98057 680
7.02708 680
7.05541 680
7.05856 680
7.06171 680
7.06486 680
7.06802 680
7.07117 680
7.07432 680
7.12082 680
7.14915 680
7.15231 680
7.15546 680
7.15861 680
7.16176 680
7.16491 680
7.16807 680
7.213 680
7.24132 680
7.24448 680
7.24763 680
7.25078 680
7.25393 680
7.25708 680
7.26024 680
7.30517 680
7.3335 680
7.33665 680
7.3398 680
7.34295 680
7.3461 680
7.34926 680
7.35241 680
7.39734 680
7.40049 680
7.42724 680
7.43039 680
7.43355 680
7.4367 680
7.43985 680
7.443 680
7.44615 680
7.49108 680
7.49423 680
7.52099 680
7.52414 680
7.52729 680
7.53044 680
7.5336 680
7.53675 680
7.5399 680
7.58483 680
7.58798 680
7.61473 680
7.61789 680
7.62104 680
7.62419 680
7.62734 680
7.63049 680
7.63365 680
7.677 680
7.68015 680
7.7069 680
7.71006 680
7.71321 680
7.71636 680
7.71951 680
7.72266 680
7.72582 680
7.76917 680
7.77232 680
7.79908 680
7.80223 680
7.80538 680
7.80853 680
7.81168 680
7.81484 680
7.81799 680
7.82114 680
7.86292 680
7.86607 680
7.89282 680
7.89597 680
7.89913 680
7.90228 680
7.90543 680
7.90858 680
7.91173 680
7.91489 680
7.95666 680
7.95981 680
7.98657 680
7.98972 680
7.99287 680
7.99602 680
7.99918 680
8.00233 680
8.00548 680
8.00863 680
8.04883 680
8.05198 680
8.07874 680
8.08189 680
8.08504 680
8.08819 680
8.09135 680
8.0945 680
8.09765 680
8.1008 680
8.141 680
8.14416 680
8.17091 680
8.17406 680
8.17721 680
8.18036 680
8.18352 680
8.18667 680
8.18982 680
8.19297 680
8.19612 680
8.23475 680
8.2379 680
8.26466 680
8.26781 680
8.27096 680
8.27411 680
8.27726 680
8.28041 680
8.28357 680
8.28672 680
8.28987 680
8.3285 680
8.33165 680
8.3584 680
8.36155 680
8.36471 680
8.36786 680
8.37101 680
8.37416 680
8.37731 680
8.38047 680
8.38362 680
8.42224 680
8.42539 680
8.45057 680
8.45372 680
8.45688 680
8.46003 680
8.46318 680
8.46633 680
8.46948 680
8.47264 680
8.47579 680
8.51441 680
8.51756 680
8.54274 680
8.54589 680
8.54905 680
8.5522 680
8.55535 680
8.5585 680
8.56165 680
8.56481 680
8.56796 680
8.60658 680
8.60974 680
8.63491 680
8.63806 680
8.64122 680
8.64437 680
8.64752 680
8.65067 680
8.65382 680
8.65698 680
8.66013 680
8.66328 680
8.70033 680
8.70348 680
8.72866 680
8.73181 680
8.73496 680
8.73811 680
8.74127 680
8.74442 680
8.74757 680
8.75072 680
8.75387 680
8.75703 680
8.79408 680
8.79723 680
8.82241 680
8.82556 680
8.82871 680
8.83186 680
8.83501 680
8.83817 680
8.84132 680
8.84447 680
8.84762 680
8.85077 680
8.88625 680
8.8894 680
8.91458 680
8.91773 680
8.92088 680
8.92403 680
8.92718 680
8.93034 680
8.93349 680
8.93664 680
8.93979 680
8.94294 680
8.97842 680
8.98157 680
9.00675 680
9.0099 680
9.01305 680
9.0162 680
9.01935 680
9.02251 680
9.02566 680
9.02881 680
9.03196 680
9.03511 680
9.03827 680
9.07216 680
9.07532 680
9.10049 680
9.10364 680
9.1068 680
9.10995 680
9.1131 680
9.11625 680
9.1194 680
9.12256 680
9.12571 680
9.12886 680
9.13201 680
9.16591 680
9.16906 680
9.19424 680
9.19739 680
9.20054 680
9.20369 680
9.20685 680
9.21 680
9.21315 680
9.2163 680
9.21945 680
9.22261 680
9.22576 680
9.25808 680
9.26123 680
9.28641 680
9.28956 680
9.29271 680
9.29587 680
9.29902 680
9.30217 680
9.30532 680
9.30847 680
9.31163 680
9.31478 680
9.31793 680
9.35025 680
9.3534 680
9.37858 680
9.38173 680
9.38488 680
9.38804 680
9.39119 680
9.39434 680
9.39749 680
9.40064 680
9.4038 680
9.40695 680
9.4101 680
9.41325 680
9.444 680
9.44715 680
9.47233 680
9.47548 680
9.47863 680
9.48178 680
9.48493 680
9.48809 680
9.49124 680
9.49439 680
9.49754 680
9.50069 680
9.50385 680
9.507 680
9.53774 680
9.54089 680
9.56607 680
9.56922 680
9.57238 680
9.57553 680
9.57868 680
9.58183 680
9.58498 680
9.58814 680
9.59129 680
9.59444 680
9.59759 680
9.60074 680
9.63149 680
9.63464 680
9.65824 680
9.66139 680
9.66455 680
9.6677 680
9.67085 680
9.674 680
9.67715 680
9.68031 680
9.68346 680
9.68661 680
9.68976 680
9.69291 680
9.72366 680
9.72681 680
9.75041 680
9.75357 680
9.75672 680
9.75987 680
9.76302 680
9.76617 680
9.76933 680
9.77248 680
9.77563 680
9.77878 680
9.78193 680
9.78509 680
9.81583 680
9.81898 680
9.84258 680
9.84574 680
9.84889 680
9.85204 680
9.85519 680
9.85834 680
9.8615 680
9.86465 680
9.8678 680
9.87095 680
9.8741 680
9.87726 680
9.88041 680
9.90958 680
9.91273 680
9.93633 680
9.93948 680
9.94263 680
9.94579 680
9.94894 680
9.95209 680
9.95524 680
9.95839 680
9.96155 680
9.9647 680
9.96785 680
9.971 680
9.97415 680
10.0033 680
10.0065 680
10.0301 680
10.0332 680
10.0364 680
10.0395 680
10.0427 680
10.0458 680
10.049 680
10.0521 680
10.0553 680
10.0584 680
10.0616 680
10.0647 680
10.0679 680
10.0955 680
10.0986 680
10.1222 680
10.1254 680
10.1286 680
10.1317 680
10.1349 680
10.138 680
10.1412 680
10.1443 680
10.1475 680
10.1506 680
10.1538 680
10.1569 680
10.1601 680
10.1877 680
10.1908 680
10.2144 680
10.2176 680
10.2207 680
10.2239 680
10.227 680
10.2302 680
10.2333 680
10.2365 680
10.2396 680
10.2428 680
10.2459 680
10.2491 680
10.2522 680
10.2554 680
10.2814 680
10.2846 680
10.3082 680
10.3113 680
10.3145 680
10.3176 680
10.3208 680
10.3239 680
10.3271 680
10.3302 680
10.3334 680
10.3365 680
10.3397 680
10.3428 680
10.346 680
10.3491 680
10.3752 680
10.3783 680
10.4019 680
10.4051 680
10.4082 680
10.4114 680
10.4145 680
10.4177 680
10.4208 680
10.424 680
10.4271 680
10.4303 680
10.4334 680
10.4366 680
10.4397 680
10.4429 680
10.4673 680
10.4705 680
10.4941 680
10.4972 680
10.5004 680
10.5035 680
10.5067 680
10.5098 680
10.513 680
10.5161 680
10.5193 680
10.5224 680
10.5256 680
10.5288 680
10.5319 680
10.5351 680
10.5595 680
10.5626 680
10.5863 680
10.5894 680
10.5926 680
10.5957 680
10.5989 680
10.602 680
10.6052 680
10.6083 680
10.6115 680
10.6146 680
10.6178 680
10.6209 680
10.6241 680
10.6272 680
10.6304 680
10.6532 680
10.6564 680
10.68 680
10.6831 680
10.6863 680
10.6895 680
10.6926 680
10.6958 680
10.6989 680
10.7021 680
10.7052 680
10.7084 680
10.7115 680
10.7147 680
10.7178 680
10.721 680
10.7241 680
10.747 680
10.7501 680
10.7737 680
10.7769 680
10.78 680
10.7832 680
10.7864 680
10.7895 680
10.7927 680
10.7958 680
10.799 680
10.8021 680
10.8053 680
10.8084 680
10.8116 680
10.8147 680
10.8179 680
10.8407 680
10.8439 680
10.8675 680
10.8706 680
10.8738 680
10.8769 680
10.8801 680
10.8833 680
10.8864 680
10.8896 680
10.8927 680
10.8959 680
10.899 680
10.9022 680
10.9053 680
10.9085 680
10.9116 680
10.9329 680
10.9361 680
10.9597 680
10.9628 680
10.966 680
10.9691 680
10.9723 680
10.9754 680
10.9786 680
10.9817 680
10.9849 680
10.988 680
10.9912 680
10.9943 680
10.9975 680
11.0006 680
11.0038 680
11.0251 680
11.0282 680
11.0518 680
11.055 680
11.0581 680
11.0613 680
11.0644 680
11.0676 680
11.0707 680
11.0739 680
11.077 680
11.0802 680
11.0834 680
11.0865 680
11.0897 680
11.0928 680
11.096 680
11.0991 680
11.1188 680
11.122 680
11.1456 680
11.1487 680
11.1519 680
11.155 680
11.1582 680
11.1613 680
11.1645 680
11.1676 680
11.1708 680
11.1739 680
11.1771 680
11.1802 680
11.1834 680
11.1866 680
11.1897 680
11.1929 680
11.2126 680
11.2157 680
11.2393 680
11.2425 680
11.2456 680
11.2488 680
11.2519 680
11.2551 680
11.2582 680
11.2614 680
11.2645 680
11.2677 680
11.2708 680
11.274 680
11.2771 680
11.2803 680
11.2835 680
11.2866 680
11.3047 680
11.3079 680
11.3315 680
11.3346 680
11.3378 680
11.341 680
11.3441 680
11.3473 680
11.3504 680
11.3536 680
11.3567 680
11.3599 680
11.363 680
11.3662 680
11.3693 680
11.3725 680
11.3756 680
11.3788 680
11.3969 680
11.4001 680
11.4237 680
11.4268 680
11.43 680
11.4331 680
11.4363 680
11.4394 680
11.4426 680
11.4457 680
11.4489 680
11.452 680
11.4552 680
11.4583 680
11.4615 680
11.4646 680
11.4678 680
11.4709 680
11.4741 680
11.4907 680
11.4938 680
11.5174 680
11.5206 680
11.5237 680
11.5269 680
11.53 680
11.5332 680
11.5363 680
11.5395 680
11.5426 680
11.5458 680
11.5489 680
11.5521 680
11.5552 680
11.5584 680
11.5615 680
11.5647 680
11.5678 680
11.5844 680
11.5876 680
11.6112 680
11.6143 680
11.6175 680
11.6206 680
11.6238 680
11.6269 680
11.6301 680
11.6332 680
11.6364 680
11.6395 680
11.6427 680
11.6458 680
11.649 680
11.6521 680
11.6553 680
11.6584 680
11.6616 680
11.6766 680
11.6797 680
11.7033 680
11.7065 680
11.7096 680
11.7128 680
11.7159 680
11.7191 680
11.7222 680
11.7254 680
11.7285 680
11.7317 680
11.7348 680
11.738 680
11.7412 680
11.7443 680
11.7475 680
11.7506 680
11.7538 680
11.7687 680
11.7719 680
11.7955 680
11.7987 680
11.8018 680
11.805 680
11.8081 680
11.8113 680
11.8144 680
11.8176 680
11.8207 680
11.8239 680
11.827 680
11.8302 680
11.8333 680
11.8365 680
11.8396 680
11.8428 680
11.8459 680
11.8609 680
11.8641 680
11.8877 680
11.8908 680
11.894 680
11.8971 680
11.9003 680
11.9034 680
11.9066 680
11.9097 680
11.9129 680
11.916 680
11.9192 680
11.9223 680
11.9255 680
11.9286 680
11.9318 680
11.9349 680
11.9381 680
11.9413 680
11.9547 680
11.9578 680
11.9814 680
11.9846 680
11.9877 680
11.9909 680
11.994 680
11.9972 680
12.0003 680
12.0035 680
12.0066 680
12.0098 680
12.0129 680
12.0161 680
12.0192 680
12.0224 680
12.0255 680
12.0287 680
12.0318 680
12.035 680
12.0484 680
12.0516 680
12.0752 680
12.0783 680
12.0815 680
12.0846 680
12.0878 680
12.0909 680
12.0941 680
12.0972 680
12.1004 680
12.1035 680
12.1067 680
12.1098 680
12.113 680
12.1161 680
12.1193 680
12.1224 680
12.1256 680
12.1287 680
12.1406 680
12.1437 680
12.1673 680
12.1705 680
12.1736 680
12.1768 680
12.1799 680
12.1831 680
12.1862 680
12.1894 680
12.1925 680
12.1957 680
12.1989 680
12.202 680
12.2052 680
12.2083 680
12.2115 680
12.2146 680
12.2178 680
12.2209 680
12.2327 680
12.2359 680
12.2595 680
12.2627 680
12.2658 680
12.269 680
12.2721 680
12.2753 680
12.2784 680
12.2816 680
12.2847 680
12.2879 680
12.291 680
12.2942 680
12.2973 680
12.3005 680
12.3036 680
12.3068 680
12.3099 680
12.3131 680
12.3162 680
12.3265 680
12.3296 680
12.3532 680
12.3564 680
12.3596 680
12.3627 680
12.3659 680
12.369 680
12.3722 680
12.3753 680
12.3785 680
12.3816 680
12.3848 680
12.3879 680
12.3911 680
12.3942 680
12.3974 680
12.4005 680
12.4037 680
12.4068 680
12.41 680
12.4202 680
12.4234 680
12.447 680
12.4501 680
12.4533 680
12.4565 680
12.4596 680
12.4628 680
12.4659 680
12.4691 680
12.4722 680
12.4754 680
12.4785 680
12.4817 680
12.4848 680
12.488 680
12.4911 680
12.4943 680
12.4974 680
12.5006 680
12.5037 680
12.5124 680
12.5156 680
12.5392 680
12.5423 680
12.5455 680
12.5486 680
12.5518 680
12.5549 680
12.5581 680
12.5612 680
12.5644 680
12.5675 680
12.5707 680
12.5738 680
12.577 680
12.5801 680
12.5833 680
12.5864 680
12.5896 680
12.5927 680
12.5959 680
12.6046 680
12.6077 680
12.6313 680
12.6345 680
12.6376 680
12.6408 680
12.6439 680
12.6471 680
12.6502 680
12.6534 680
12.6566 680
12.6597 680
12.6629 680
12.666 680
12.6692 680
12.6723 680
12.6755 680
12.6786 680
12.6818 680
12.6849 680
12.6881 680
12.6912 680
12.6983 680
12.7015 680
12.7251 680
12.7282 680
12.7314 680
12.7345 680
12.7377 680
12.7408 680
12.744 680
12.7471 680
12.7503 680
12.7535 680
12.7566 680
12.7598 680
12.7629 680
12.7661 680
12.7692 680
12.7724 680
12.7755 680
12.7787 680
12.7818 680
12.785 680
12.7921 680
12.7952 680
12.8188 680
12.822 680
12.8251 680
12.8283 680
12.8314 680
12.8346 680
12.8377 680
12.8409 680
12.844 680
12.8472 680
12.8503 680
12.8535 680
12.8567 680
12.8598 680
12.863 680
12.8661 680
12.8693 680
12.8724 680
12.8756 680
12.8787 680
12.8858 680
12.889 680
12.9126 680
12.9157 680
12.9189 680
12.922 680
12.9252 680
12.9283 680
12.9315 680
12.9346 680
12.9378 680
12.9409 680
12.9441 680
12.9472 680
12.9504 680
12.9536 680
12.9567 680
12.9599 680
12.963 680
12.9662 680
12.9693 680
12.9725 680
12.978 680
12.9811 680
13.0047 680
13.0079 680
13.011 680
13.0142 680
13.0174 680
13.0205 680
13.0237 680
13.0268 680
13.03 680
13.0331 680
13.0363 680
13.0394 680
13.0426 680
13.0457 680
13.0489 680
13.052 680
13.0552 680
13.0583 680
13.0615 680
13.0646 680
13.0702 680
13.0733 680
13.0969 680
13.1001 680
13.1032 680
13.1064 680
13.1095 680
13.1127 680
13.1158 680
13.119 680
13.1221 680
13.1253 680
13.1284 680
13.1316 680
13.1347 680
13.1379 680
13.141 680
13.1442 680
13.1473 680
13.1505 680
13.1537 680
13.1568 680
13.16 680
13.1639 680
13.1671 680
13.1907 680
13.1938 680
13.197 680
13.2001 680
13.2033 680
13.2064 680
13.2096 680
13.2127 680
13.2159 680
13.219 680
13.2222 680
13.2253 680
13.2285 680
13.2316 680
13.2348 680
13.2379 680
13.2411 680
13.2442 680
13.2474 680
13.2506 680
13.2537 680
13.2577 680
13.2608 680
13.2844 680
13.2876 680
13.2907 680
13.2939 680
13.297 680
13.3002 680
13.3033 680
13.3065 680
13.3096 680
13.3128 680
13.3159 680
13.3191 680
13.3222 680
13.3254 680
13.3285 680
13.3317 680
13.3348 680
13.338 680
13.3411 680
13.3443 680
13.3474 680
13.3506 680
13.3538 680
13.3766 680
13.3797 680
13.3829 680
13.386 680
13.3892 680
13.3923 680
13.3955 680
13.3986 680
13.4018 680
13.4049 680
13.4081 680
13.4113 680
13.4144 680
13.4176 680
13.4207 680
13.4239 680
13.427 680
13.4302 680
13.4333 680
13.4365 680
13.4396 680
13.4428 680
13.4459 680
13.4687 680
13.4719 680
13.4751 680
13.4782 680
13.4814 680
13.4845 680
13.4877 680
13.4908 680
13.494 680
13.4971 680
13.5003 680
13.5034 680
13.5066 680
13.5097 680
13.5129 680
13.516 680
13.5192 680
13.5223 680
13.5255 680
13.5286 680
13.5318 680
13.5349 680
13.5381 680
13.5412 680
13.5625 680
13.5656 680
13.5688 680
13.572 680
13.5751 680
13.5783 680
13.5814 680
13.5846 680
13.5877 680
13.5909 680
13.594 680
13.5972 680
13.6003 680
13.6035 680
13.6066 680
13.6098 680
13.6129 680
13.6161 680
13.6192 680
13.6224 680
13.6255 680
13.6287 680
13.6318 680
13.635 680
13.6562 680
13.6594 680
13.6625 680
13.6657 680
13.6689 680
13.672 680
13.6752 680
13.6783 680
13.6815 680
13.6846 680
13.6878 680
13.6909 680
13.6941 680
13.6972 680
13.7004 680
13.7035 680
13.7067 680
13.7098 680
13.713 680
13.7161 680
13.7193 680
13.7224 680
13.7256 680
13.7287 680
13.7484 680
13.7516 680
13.7547 680
13.7579 680
13.761 680
13.7642 680
13.7673 680
13.7705 680
13.7736 680
13.7768 680
13.7799 680
13.7831 680
13.7862 680
13.7894 680
13.7925 680
13.7957 680
13.7988 680
13.802 680
13.8051 680
13.8083 680
13.8115 680
13.8146 680
13.8178 680
13.8209 680
13.8406 680
13.8437 680
13.8469 680
13.85 680
13.8532 680
13.8563 680
13.8595 680
13.8626 680
13.8658 680
13.869 680
13.8721 680
13.8753 680
13.8784 680
13.8816 680
13.8847 680
13.8879 680
13.891 680
13.8942 680
13.8973 680
13.9005 680
13.9036 680
13.9068 680
13.9099 680
13.9131 680
13.9328 680
13.9359 680
13.9391 680
13.9422 680
13.9454 680
13.9485 680
13.9517 680
13.9548 680
13.958 680
13.9611 680
13.9643 680
13.9674 680
13.9706 680
13.9737 680
13.9769 680
13.98 680
13.9832 680
13.9863 680
13.9895 680
13.9926 680
13.9958 680
13.9989 680
14.0021 680
14.0052 680
14.0084 680
14.0265 680
14.0297 680
14.0328 680
14.036 680
14.0391 680
14.0423 680
14.0454 680
14.0486 680
14.0517 680
14.0549 680
14.058 680
14.0612 680
14.0643 680
14.0675 680
14.0706 680
14.0738 680
14.0769 680
14.0801 680
14.0832 680
14.0864 680
14.0895 680
14.0927 680
14.0958 680
14.099 680
14.1021 680
14.1202 680
14.1234 680
14.1266 680
14.1297 680
14.1329 680
14.136 680
14.1392 680
14.1423 680
14.1455 680
14.1486 680
14.1518 680
14.1549 680
14.1581 680
14.1612 680
14.1644 680
14.1675 680
14.1707 680
14.1738 680
14.177 680
14.1801 680
14.1833 680
14.1864 680
14.1896 680
14.1927 680
14.1959 680
14.2124 680
14.2156 680
14.2187 680
14.2219 680
14.225 680
14.2282 680
14.2313 680
14.2345 680
14.2376 680
14.2408 680
14.2439 680
14.2471 680
14.2502 680
14.2534 680
14.2565 680
14.2597 680
14.2628 680
14.266 680
14.2692 680
14.2723 680
14.2755 680
14.2786 680
14.2818 680
14.2849 680
14.2881 680
14.3046 680
14.3077 680
14.3109 680
14.314 680
14.3172 680
14.3203 680
14.3235 680
14.3267 680
14.3298 680
14.333 680
14.3361 680
14.3393 680
14.3424 680
14.3456 680
14.3487 680
14.3519 680
14.355 680
14.3582 680
14.3613 680
14.3645 680
14.3676 680
14.3708 680
14.3739 680
14.3771 680
14.3802 680
14.3834 680
14.3983 680
14.4015 680
14.4046 680
14.4078 680
14.4109 680
14.4141 680
14.4172 680
14.4204 680
14.4235 680
14.4267 680
14.4299 680
14.433 680
14.4362 680
14.4393 680
14.4425 680
14.4456 680
14.4488 680
14.4519 680
14.4551 680
14.4582 680
14.4614 680
14.4645 680
14.4677 680
14.4708 680
14.474 680
14.4771 680
14.4921 680
14.4952 680
14.4984 680
14.5015 680
14.5047 680
14.5078 680
14.511 680
14.5141 680
14.5173 680
14.5204 680
14.5236 680
14.5268 680
14.5299 680
14.5331 680
14.5362 680
14.5394 680
14.5425 680
14.5457 680
14.5488 680
14.552 680
14.5551 680
14.5583 680
14.5614 680
14.5646 680
14.5677 680
14.5709 680
14.5843 680
14.5874 680
14.5906 680
14.5937 680
14.5969 680
14.6 680
14.6032 680
14.6063 680
14.6095 680
14.6126 680
14.6158 680
14.6189 680
14.6221 680
14.6252 680
14.6284 680
14.6315 680
14.6347 680
14.6378 680
14.641 680
14.6441 680
14.6473 680
14.6504 680
14.6536 680
14.6567 680
14.6599 680
14.663 680
14.6764 680
14.6796 680
14.6827 680
14.6859 680
14.689 680
14.6922 680
14.6953 680
14.6985 680
14.7016 680
14.7048 680
14.7079 680
14.7111 680
