14.3077 17739
14.3109 17745
14.314 17751
14.3172 17757
14.3203 17763
14.3235 17769
14.3267 17775
14.3298 17781
14.333 17787
14.3361 17793
14.3393 17799
14.3424 17805
14.3456 17811
14.3487 17817
14.3519 17823
14.355 17829
14.3582 17835
14.3613 17841
14.3645 17847
14.3676 17853
14.3708 17859
14.3739 17865
14.3771 17871
14.3802 17877
14.3834 17883
14.3983 17889
14.4015 17895
14.4046 17901
14.4078 17907
14.4109 17913
14.4141 17919
14.4172 17925
14.4204 17931
14.4235 17937
14.4267 17943
14.4299 17949
14.433 17955
14.4362 17961
14.4393 17967
14.4425 17973
14.4456 17979
14.4488 17985
14.4519 17991
14.4551 17997
14.4582 18003
14.4614 18009
14.4645 18015
14.4677 18021
14.4708 18027
14.474 18033
14.4771 18039
14.4921 18045
14.4952 18051
14.4984 18057
14.5015 18063
14.5047 18069
14.5078 18075
14.511 18081
14.5141 18087
14.5173 18093
14.5204 18099
14.5236 18105
14.5268 18111
14.5299 18117
14.5331 18123
14.5362 18129
14.5394 18135
14.5425 18141
14.5457 18147
14.5488 18153
14.552 18159
14.5551 18165
14.5583 18171
14.5614 18177
14.5646 18183
14.5677 18189
14.5709 18195
14.5843 18201
14.5874 18207
14.5906 18213
14.5937 18219
14.5969 18225
14.6 18231
14.6032 18237
14.6063 18243
14.6095 18249
14.6126 18255
14.6158 18261
14.6189 18267
14.6221 18273
14.6252 18279
14.6284 18285
14.6315 18291
14.6347 18297
14.6378 18303
14.641 18309
14.6441 18315
14.6473 18321
14.6504 18327
14.6536 18333
14.6567 18339
14.6599 18345
14.663 18351
14.6764 18357
14.6796 18363
14.6827 18369
14.6859 18375
14.689 18381
14.6922 18387
14.6953 18393
14.6985 18399
14.7016 18405
14.7048 18411
14.7079 18417
14.7111 18423
14.7142 18429
14.7174 18435
14.7205 18441
14.7237 18447
14.7269 18453
14.73 18459
14.7332 18465
14.7363 18471
14.7395 18477
14.7426 18483
14.7458 18489
14.7489 18495
14.7521 18501
14.7552 18507
14.7686 18513
14.7717 18519
14.7749 18525
14.778 18531
14.7812 18537
14.7844 18543
14.7875 18549
14.7907 18555
14.7938 18561
14.797 18567
14.8001 18573
14.8033 18579
14.8064 18585
14.8096 18591
14.8127 18597
14.8159 18603
14.819 18609
14.8222 18615
14.8253 18621
14.8285 18627
14.8316 18633
14.8348 18639
14.8379 18645
14.8411 18651
14.8442 18657
14.8474 18663
14.8505 18669
14.8623 18675
14.8655 18681
14.8686 18687
14.8718 18693
14.8749 18699
14.8781 18705
14.8812 18711
14.8844 18717
14.8876 18723
14.8907 18729
14.8939 18735
14.897 18741
14.9002 18747
14.9033 18753
14.9065 18759
14.9096 18765
14.9128 18771
14.9159 18777
14.9191 18783
14.9222 18789
14.9254 18795
14.9285 18801
14.9317 18807
14.9348 18813
14.938 18819
14.9411 18825
14.9443 18831
14.9561 18837
14.9592 18843
14.9624 18849
14.9655 18855
14.9687 18861
14.9718 18867
14.975 18873
14.9781 18879
14.9813 18885
14.9845 18891
14.9876 18897
14.9908 18903
14.9939 18909
14.9971 18915
15.0002 18921
15.0034 18927
15.0065 18933
15.0097 18939
15.0128 18945
15.016 18951
15.0191 18957
15.0223 18963
15.0254 18969
15.0286 18975
15.0317 18981
15.0349 18987
15.038 18993
15.0483 18999
15.0514 19005
15.0546 19011
15.0577 19017
15.0609 19023
15.064 19029
15.0672 19035
15.0703 19041
15.0735 19047
15.0766 19053
15.0798 19059
15.0829 19065
15.0861 19071
15.0892 19077
15.0924 19083
15.0955 19089
15.0987 19095
15.1018 19101
15.105 19107
15.1081 19113
15.1113 19119
15.1144 19125
15.1176 19131
15.1207 19137
15.1239 19143
15.1271 19149
15.1302 19155
15.1404 19161
15.1436 19167
15.1467 19173
15.1499 19179
15.153 19185
15.1562 19191
15.1593 19197
15.1625 19203
15.1656 19209
15.1688 19215
15.1719 19221
15.1751 19227
15.1782 19233
15.1814 19239
15.1846 19245
15.1877 19251
15.1909 19257
15.194 19263
15.1972 19269
15.2003 19274
15.2035 19279
15.2066 19284
15.2098 19289
15.2129 19294
15.2161 19299
15.2192 19304
15.2224 19309
15.2255 19314
15.2342 19319
15.2373 19324
15.2405 19329
15.2436 19334
15.2468 19339
15.2499 19344
15.2531 19349
15.2562 19354
15.2594 19359
15.2625 19364
15.2657 19369
15.2688 19374
15.272 19379
15.2751 19384
15.2783 19389
15.2815 19394
15.2846 19399
15.2878 19404
15.2909 19409
15.2941 19414
15.2972 19419
15.3004 19424
15.3035 19429
15.3067 19434
15.3098 19439
15.313 19444
15.3161 19449
15.3193 19454
15.3279 19459
15.3311 19464
15.3342 19469
15.3374 19474
15.3405 19479
15.3437 19484
15.3468 19489
15.35 19494
15.3531 19499
15.3563 19504
15.3594 19509
15.3626 19514
15.3657 19519
15.3689 19524
15.372 19529
15.3752 19534
15.3783 19539
15.3815 19544
15.3847 19549
15.3878 19554
15.391 19559
15.3941 19564
15.3973 19569
15.4004 19574
15.4036 19579
15.4067 19584
15.4099 19589
15.413 19594
15.4201 19599
15.4232 19604
15.4264 19609
15.4295 19614
15.4327 19619
15.4358 19624
15.439 19629
15.4422 19634
15.4453 19639
15.4485 19644
15.4516 19649
15.4548 19654
15.4579 19659
15.4611 19664
15.4642 19669
15.4674 19674
15.4705 19679
15.4737 19684
15.4768 19689
15.48 19694
15.4831 19699
15.4863 19704
15.4894 19709
15.4926 19714
15.4957 19719
15.4989 19724
15.502 19729
15.5052 19734
15.5123 19739
15.5154 19744
15.5186 19749
15.5217 19754
15.5249 19759
15.528 19764
15.5312 19769
15.5343 19774
15.5375 19779
15.5406 19784
15.5438 19789
15.5469 19794
15.5501 19799
15.5532 19804
15.5564 19809
15.5595 19814
15.5627 19819
15.5658 19824
15.569 19829
15.5721 19834
15.5753 19839
15.5784 19844
15.5816 19849
15.5848 19854
15.5879 19859
15.5911 19864
15.5942 19869
15.5974 19874
15.6005 19879
15.606 19884
15.6092 19889
15.6123 19894
15.6155 19899
15.6186 19904
15.6218 19909
15.6249 19914
15.6281 19919
15.6312 19924
15.6344 19929
15.6375 19934
15.6407 19939
15.6438 19944
15.647 19949
15.6501 19954
15.6533 19959
15.6564 19964
15.6596 19969
15.6627 19974
15.6659 19979
15.669 19984
15.6722 19989
15.6753 19994
15.6785 19999
15.6817 20004
15.6848 20009
15.688 20014
15.6911 20019
15.6943 20024
15.6998 20029
15.7029 20034
15.7061 20039
15.7092 20044
15.7124 20049
15.7155 20054
15.7187 20059
15.7218 20064
15.725 20069
15.7281 20074
15.7313 20079
15.7344 20084
15.7376 20089
15.7407 20094
15.7439 20099
15.747 20104
15.7502 20109
15.7533 20114
15.7565 20119
15.7596 20124
15.7628 20129
15.7659 20134
15.7691 20139
15.7722 20144
15.7754 20149
15.7786 20154
15.7817 20159
15.7849 20164
15.788 20169
15.7935 20174
15.7966 20179
15.7998 20184
15.803 20189
15.8061 20194
15.8093 20199
15.8124 20204
15.8156 20209
15.8187 20214
15.8219 20219
15.825 20224
15.8282 20229
15.8313 20234
15.8345 20239
15.8376 20244
15.8408 20249
15.8439 20254
15.8471 20259
15.8502 20264
15.8534 20269
15.8565 20274
15.8597 20279
15.8628 20284
15.866 20289
15.8691 20294
15.8723 20299
15.8754 20304
15.8786 20309
15.8818 20314
15.8857 20319
15.8888 20324
15.892 20329
15.8951 20334
15.8983 20339
15.9014 20344
15.9046 20349
15.9077 20354
15.9109 20359
15.914 20364
15.9172 20369
15.9203 20374
15.9235 20379
15.9266 20384
15.9298 20389
15.9329 20394
15.9361 20399
15.9393 20404
15.9424 20409
15.9456 20414
15.9487 20419
15.9519 20424
15.955 20429
15.9582 20434
15.9613 20439
15.9645 20444
15.9676 20449
15.9708 20454
15.9739 20459
15.9778 20464
15.981 20469
15.9841 20474
15.9873 20479
15.9904 20484
15.9936 20489
15.9967 20494
15.9999 20499
16.0031 20504
16.0062 20509
16.0094 20514
16.0125 20519
16.0157 20524
16.0188 20529
16.022 20534
16.0251 20539
16.0283 20544
16.0314 20549
16.0346 20554
16.0377 20559
16.0409 20564
16.044 20569
16.0472 20574
16.0503 20579
16.0535 20584
16.0566 20589
16.0598 20594
16.0629 20599
16.0661 20604
16.0692 20609
16.0724 20614
16.0755 20619
16.0787 20624
16.0819 20629
16.085 20634
16.0882 20639
16.0913 20644
16.0945 20649
16.0976 20654
16.1008 20659
16.1039 20664
16.1071 20669
16.1102 20674
16.1134 20679
16.1165 20684
16.1197 20689
16.1228 20694
16.126 20699
16.1291 20704
16.1323 20709
16.1354 20714
16.1386 20719
16.1417 20724
16.1449 20729
16.148 20734
16.1512 20739
16.1543 20744
16.1575 20749
16.1607 20754
16.1638 20759
16.167 20764
16.1701 20769
16.1733 20774
16.1764 20779
16.1796 20784
16.1827 20789
16.1859 20794
16.189 20799
16.1922 20804
16.1953 20809
16.1985 20814
16.2016 20819
16.2048 20824
16.2079 20829
16.2111 20834
16.2142 20839
16.2174 20844
16.2205 20849
16.2237 20854
16.2268 20859
16.23 20864
16.2331 20869
16.2363 20874
16.2395 20879
16.2426 20884
16.2458 20889
16.2489 20894
16.2521 20899
16.2552 20904
16.2584 20909
16.2615 20914
16.2647 20919
16.2678 20924
16.271 20929
16.2741 20934
16.2773 20939
16.2804 20944
16.2836 20949
16.2867 20954
16.2899 20959
16.293 20964
16.2962 20969
16.2993 20974
16.3025 20979
16.3056 20984
16.3088 20989
16.3119 20994
16.3151 20999
16.3183 21004
16.3214 21009
16.3246 21014
16.3277 21019
16.3309 21024
16.334 21029
16.3372 21034
16.3403 21039
16.3435 21044
16.3466 21049
16.3498 21054
16.3529 21059
16.3561 21064
16.3592 21069
16.3624 21074
16.3655 21079
16.3687 21084
16.3718 21089
16.375 21094
16.3781 21099
16.3813 21104
16.3844 21109
16.3876 21114
16.3907 21119
16.3939 21124
16.3971 21129
16.4002 21134
16.4034 21139
16.4065 21144
16.4097 21149
16.4128 21154
16.416 21159
16.4191 21164
16.4223 21169
16.4254 21174
16.4286 21179
16.4317 21184
16.4349 21189
16.438 21194
16.4412 21199
16.4443 21204
16.4475 21209
16.4506 21214
16.4538 21219
16.4569 21224
16.4601 21229
16.4632 21234
16.4664 21239
16.4695 21244
16.4727 21249
16.4759 21254
16.479 21259
16.4822 21264
16.4853 21269
16.4885 21274
16.4916 21279
16.4948 21284
16.4979 21289
16.5011 21294
16.5042 21299
16.5074 21304
16.5105 21309
16.5137 21314
16.5168 21319
16.52 21324
16.5231 21329
16.5263 21334
16.5294 21339
16.5326 21344
16.5357 21349
16.5389 21354
16.542 21359
16.5452 21364
16.5483 21369
16.5515 21374
16.5547 21379
16.5578 21384
16.561 21389
16.5641 21394
16.5673 21399
16.5704 21404
16.5736 21409
16.5767 21414
16.5799 21419
16.583 21424
16.5862 21429
16.5893 21434
16.5925 21439
16.5956 21444
16.5988 21449
16.6019 21454
16.6051 21459
16.6082 21464
16.6114 21469
16.6145 21474
16.6177 21479
16.6208 21484
16.624 21489
16.6271 21494
16.6303 21499
16.6335 21504
16.6366 21509
16.6398 21514
16.6429 21519
16.6461 21524
16.6492 21529
16.6524 21534
16.6555 21539
16.6587 21544
16.6618 21549
16.665 21554
16.6681 21559
16.6713 21564
16.6744 21569
16.6776 21574
16.6807 21579
16.6839 21584
16.687 21589
16.6902 21594
16.6933 21599
16.6965 21604
16.6996 21609
16.7028 21614
16.7059 21619
16.7091 21624
16.7123 21629
16.7154 21634
16.7186 21639
16.7217 21644
16.7249 21649
16.728 21654
16.7312 21659
16.7343 21664
16.7375 21669
16.7406 21674
16.7438 21679
16.7469 21684
16.7501 21689
16.7532 21694
16.7564 21699
16.7595 21704
16.7627 21709
16.7658 21714
16.769 21719
16.7721 21724
16.7753 21729
16.7784 21734
16.7816 21739
16.7847 21744
16.7879 21749
16.7911 21754
16.7942 21759
16.7974 21764
16.8005 21769
16.8037 21774
16.8068 21779
16.81 21784
16.8131 21789
16.8163 21794
16.8194 21799
16.8226 21804
16.8257 21809
16.8289 21814
16.832 21819
16.8352 21824
16.8383 21829
16.8415 21834
16.8446 21839
16.8478 21844
16.8509 21849
16.8541 21854
16.8572 21859
16.8604 21864
16.8635 21869
16.8667 21874
16.8699 21879
16.873 21884
16.8762 21889
16.8793 21894
16.8825 21899
16.8856 21904
16.8888 21909
16.8919 21914
16.8951 21919
16.8982 21924
16.9014 21929
16.9045 21934
16.9077 21939
16.9108 21944
16.914 21949
16.9171 21954
16.9203 21959
16.9234 21964
16.9266 21969
16.9297 21974
16.9329 21979
16.936 21984
16.9392 21989
16.9423 21994
16.9455 21999
16.9487 22004
16.9518 22009
16.955 22014
16.9581 22019
16.9613 22024
16.9644 22029
16.9676 22034
16.9707 22039
16.9739 22044
16.977 22049
16.9802 22054
16.9833 22059
16.9865 22064
16.9896 22069
16.9928 22074
16.9959 22079
16.9991 22084
17.0022 22089
17.0054 22094
17.0085 22099
17.0117 22104
17.0148 22109
17.018 22114
17.0211 22119
17.0243 22124
17.0275 22129
17.0306 22134
17.0338 22139
17.0369 22144
17.0401 22149
17.0432 22154
17.0464 22159
17.0495 22164
17.0527 22169
17.0558 22174
17.059 22179
17.0621 22184
17.0653 22189
17.0684 22194
17.0716 22199
17.0747 22204
17.0779 22209
17.081 22214
17.0842 22219
17.0873 22224
17.0905 22229
17.0936 22234
17.0968 22239
17.0999 22244
17.1031 22249
17.1063 22254
17.1094 22259
17.1126 22264
17.1157 22269
17.1189 22274
17.122 22279
17.1252 22284
17.1283 22289
17.1315 22294
17.1346 22299
17.1378 22304
17.1409 22309
17.1441 22314
17.1472 22319
17.1504 22324
17.1535 22329
17.1567 22334
17.1598 22339
17.163 22344
17.1661 22349
17.1693 22354
17.1724 22359
17.1756 22364
17.1787 22369
17.1819 22374
17.1851 22379
17.1882 22384
17.1914 22389
17.1945 22394
17.1977 22399
17.2008 22404
17.204 22409
17.2071 22414
17.2103 22419
17.2134 22424
17.2166 22429
17.2197 22434
17.2229 22439
17.226 22444
17.2292 22449
17.2323 22454
17.2355 22459
17.2386 22464
17.2418 22469
17.2449 22474
17.2481 22479
17.2512 22484
17.2544 22489
17.2575 22494
17.2607 22499
17.2639 22504
17.267 22509
17.2702 22514
17.2733 22519
17.2765 22524
17.2796 22529
17.2828 22534
17.2859 22539
17.2891 22544
17.2922 22549
17.2954 22554
17.2985 22559
17.3017 22564
17.3048 22569
17.308 22574
17.3111 22579
17.3143 22584
17.3174 22589
17.3206 22594
17.3237 22599
17.3269 22604
17.33 22609
17.3332 22614
17.3363 22619
17.3395 22624
17.3427 22629
17.3458 22634
17.349 22639
17.3521 22644
17.3553 22649
17.3584 22654
17.3616 22659
17.3647 22664
17.3679 22669
17.371 22674
17.3742 22679
17.3773 22684
17.3805 22689
17.3836 22694
17.3868 22699
17.3899 22704
17.3931 22709
17.3962 22714
17.3994 22719
17.4025 22724
17.4057 22729
17.4088 22734
17.412 22739
17.4151 22744
17.4183 22749
17.4215 22754
17.4246 22759
17.4278 22764
17.4309 22769
17.4341 22774
17.4372 22779
17.4404 22784
17.4435 22789
17.4467 22794
17.4498 22799
17.453 22804
17.4561 22809
17.4593 22814
17.4624 22819
17.4656 22824
17.4687 22829
17.4719 22834
17.475 22839
17.4782 22844
17.4813 22849
17.4845 22854
17.4876 22859
17.4908 22864
17.4939 22869
17.4971 22874
17.5003 22879
17.5034 22884
17.5066 22889
17.5097 22894
17.5129 22899
17.516 22904
17.5192 22909
17.5223 22914
17.5255 22919
17.5286 22924
17.5318 22929
17.5349 22934
17.5381 22939
17.5412 22944
17.5444 22949
17.5475 22954
17.5507 22959
17.5538 22964
17.557 22969
17.5601 22974
17.5633 22979
17.5664 22984
17.5696 22989
17.5727 22994
17.5759 22999
17.5791 23004
17.5822 23009
17.5854 23014
17.5885 23019
17.5917 23024
17.5948 23029
17.598 23034
17.6011 23039
17.6043 23044
17.6074 23049
17.6106 23054
17.6137 23059
17.6169 23064
17.62 23069
17.6232 23074
17.6263 23079
17.6295 23084
17.6326 23089
17.6358 23094
17.6389 23099
17.6421 23104
17.6452 23109
17.6484 23114
17.6515 23119
17.6547 23124
17.6579 23128
17.661 23132
17.6642 23136
17.6673 23140
17.6705 23144
17.6736 23148
17.6768 23152
17.6799 23156
17.6831 23160
17.6862 23164
17.6894 23168
17.6925 23172
17.6957 23176
17.6988 23180
17.702 23184
17.7051 23188
17.7083 23192
17.7114 23196
17.7146 23200
17.7177 23204
17.7209 23208
17.724 23212
17.7272 23216
17.7303 23220
17.7335 23224
17.7367 23228
17.7398 23232
17.743 23236
17.7461 23240
17.7493 23244
17.7524 23248
17.7556 23252
17.7587 23256
17.7619 23260
17.765 23264
17.7682 23268
17.7713 23272
17.7745 23276
17.7776 23280
17.7808 23284
17.7839 23288
17.7871 23292
17.7902 23296
17.7934 23300
17.7965 23304
17.7997 23308
17.8028 23312
17.806 23316
17.8091 23320
17.8123 23324
17.8155 23328
17.8186 23332
17.8218 23336
17.8249 23340
17.8281 23344
17.8312 23348
17.8344 23352
17.8375 23356
17.8407 23360
17.8438 23364
17.847 23368
17.8501 23372
17.8533 23376
17.8564 23380
17.8596 23384
17.8627 23388
17.8659 23392
17.869 23396
17.8722 23400
17.8753 23404
17.8785 23408
17.8816 23412
17.8848 23416
17.8879 23420
17.8911 23424
17.8943 23428
17.8974 23432
17.9006 23436
17.9037 23440
17.9069 23444
17.91 23448
17.9132 23452
17.9163 23456
17.9195 23460
17.9226 23464
17.9258 23468
17.9289 23472
17.9321 23476
17.9352 23480
17.9384 23484
17.9415 23488
17.9447 23492
17.9478 23496
17.951 23500
17.9541 23504
17.9573 23508
17.9604 23512
17.9636 23516
17.9667 23520
17.9699 23524
17.9731 23528
17.9762 23532
17.9794 23536
17.9825 23540
17.9857 23544
17.9888 23548
17.992 23552
17.9951 23556
17.9983 23560
18.0014 23564
18.0046 23568
18.0077 23572
18.0109 23576
18.014 23580
18.0172 23584
18.0203 23588
18.0235 23592
18.0266 23596
18.0298 23600
18.0329 23604
18.0361 23608
18.0392 23612
18.0424 23616
18.0455 23620
18.0487 23624
18.0519 23628
18.055 23632
18.0582 23636
18.0613 23640
18.0645 23644
18.0676 23648
18.0708 23652
18.0739 23656
18.0771 23660
18.0802 23664
18.0834 23668
18.0865 23672
18.0897 23676
18.0928 23680
18.096 23684
18.0991 23688
18.1023 23692
18.1054 23696
18.1086 23700
18.1117 23704
18.1149 23708
18.118 23712
18.1212 23716
18.1243 23720
18.1275 23724
18.1307 23728
18.1338 23732
18.137 23736
18.1401 23740
18.1433 23744
18.1464 23748
18.1496 23752
18.1527 23756
18.1559 23760
18.159 23764
18.1622 23768
18.1653 23772
18.1685 23776
18.1716 23780
18.1748 23784
18.1779 23788
18.1811 23792
18.1842 23796
18.1874 23800
18.1905 23804
18.1937 23808
18.1968 23812
18.2 23816
18.2031 23820
18.2063 23824
18.2095 23828
18.2126 23832
18.2158 23836
18.2189 23840
18.2221 23844
18.2252 23848
18.2284 23852
18.2315 23856
18.2347 23860
18.2378 23864
18.241 23868
18.2441 23872
18.2473 23876
18.2504 23880
18.2536 23884
18.2567 23888
18.2599 23892
18.263 23896
18.2662 23900
18.2693 23904
18.2725 23908
18.2756 23912
18.2788 23916
18.2819 23920
18.2851 23924
18.2883 23928
18.2914 23932
18.2946 23936
18.2977 23940
18.3009 23944
18.304 23948
18.3072 23952
18.3103 23956
18.3135 23960
18.3166 23964
18.3198 23968
18.3229 23972
18.3261 23976
18.3292 23980
18.3324 23984
18.3355 23988
18.3387 23992
18.3418 23996
18.345 24000
18.3481 24004
18.3513 24008
18.3544 24012
18.3576 24016
18.3607 24020
18.3639 24024
18.3671 24028
18.3702 24032
18.3734 24036
18.3765 24040
18.3797 24044
18.3828 24048
18.386 24052
18.3891 24056
18.3923 24060
18.3954 24064
18.3986 24068
18.4017 24072
18.4049 24076
18.408 24080
18.4112 24084
18.4143 24088
18.4175 24092
18.4206 24096
18.4238 24100
18.4269 24104
18.4301 24108
18.4332 24112
18.4364 24116
18.4395 24120
18.4427 24124
18.4459 24128
18.449 24132
18.4522 24136
18.4553 24140
18.4585 24144
18.4616 24148
18.4648 24152
18.4679 24156
18.4711 24160
18.4742 24164
18.4774 24168
18.4805 24172
18.4837 24176
18.4868 24180
18.49 24184
18.4931 24188
18.4963 24192
18.4994 24196
18.5026 24200
18.5057 24204
18.5089 24208
18.512 24212
18.5152 24216
18.5183 24220
18.5215 24224
18.5247 24228
18.5278 24232
18.531 24236
18.5341 24240
18.5373 24244
18.5404 24248
18.5436 24252
18.5467 24256
18.5499 24260
18.553 24264
18.5562 24268
18.5593 24272
18.5625 24276
18.5656 24280
18.5688 24284
18.5719 24288
18.5751 24292
18.5782 24296
18.5814 24300
18.5845 24304
18.5877 24308
18.5908 24312
18.594 24316
18.5971 24320
18.6003 24324
18.6035 24328
18.6066 24332
18.6098 24336
18.6129 24340
18.6161 24344
18.6192 24348
18.6224 24352
18.6255 24356
18.6287 24360
18.6318 24364
18.635 24368
18.6381 24372
18.6413 24376
18.6444 24380
18.6476 24384
18.6507 24388
18.6539 24392
18.657 24396
18.6602 24400
18.6633 24404
18.6665 24408
18.6696 24412
18.6728 24416
18.6759 24420
18.6791 24424
18.6823 24428
18.6854 24432
18.6886 24436
18.6917 24440
18.6949 24444
18.698 24448
18.7012 24452
18.7043 24456
18.7075 24460
18.7106 24464
18.7138 24468
18.7169 24472
18.7201 24476
18.7232 24480
18.7264 24484
18.7295 24488
18.7327 24492
18.7358 24496
18.739 24500
18.7421 24504
18.7453 24508
18.7484 24512
18.7516 24516
18.7547 24520
18.7579 24524
18.7611 24528
18.7642 24532
18.7674 24536
18.7705 24540
18.7737 24544
18.7768 24548
18.78 24552
18.7831 24556
18.7863 24560
18.7894 24564
18.7926 24568
18.7957 24572
18.7989 24576
18.802 24580
18.8052 24584
18.8083 24588
18.8115 24592
18.8146 24596
18.8178 24600
18.8209 24604
18.8241 24608
18.8272 24612
18.8304 24616
18.8335 24620
18.8367 24624
18.8399 24628
18.843 24632
18.8462 24636
18.8493 24640
18.8525 24644
18.8556 24648
18.8588 24652
18.8619 24656
18.8651 24660
18.8682 24664
18.8714 24668
18.8745 24672
18.8777 24676
18.8808 24680
18.884 24684
18.8871 24688
18.8903 24692
18.8934 24696
18.8966 24700
18.8997 24704
18.9029 24708
18.906 24712
18.9092 24716
18.9123 24720
18.9155 24724
18.9187 24728
18.9218 24732
18.925 24736
18.9281 24740
18.9313 24744
18.9344 24748
18.9376 24752
18.9407 24756
18.9439 24760
18.947 24764
18.9502 24768
18.9533 24772
18.9565 24776
18.9596 24780
18.9628 24784
18.9659 24788
18.9691 24792
18.9722 24796
18.9754 24800
18.9785 24804
18.9817 24808
18.9848 24812
18.988 24816
18.9911 24820
18.9943 24824
18.9975 24828
19.0006 24832
19.0038 24836
19.0069 24840
19.0101 24844
19.0132 24848
19.0164 24852
19.0195 24856
19.0227 24860
19.0258 24864
19.029 24868
19.0321 24872
19.0353 24876
19.0384 24880
19.0416 24884
19.0447 24888
19.0479 24892
19.051 24896
19.0542 24900
19.0573 24904
19.0605 24908
19.0636 24912
19.0668 24916
19.0699 24920
19.0731 24924
19.0763 24928
19.0794 24932
19.0826 24936
19.0857 24940
19.0889 24944
19.092 24948
19.0952 24952
19.0983 24956
19.1015 24960
19.1046 24964
19.1078 24968
19.1109 24972
19.1141 24976
19.1172 24980
19.1204 24984
19.1235 24988
19.1267 24992
19.1298 24996
19.133 25000
19.1361 25004
19.1393 25008
19.1424 25012
19.1456 25016
19.1487 25020
19.1519 25024
19.1551 25028
19.1582 25032
19.1614 25036
19.1645 25040
19.1677 25044
19.1708 25048
19.174 25052
19.1771 25056
19.1803 25060
19.1834 25064
19.1866 25068
19.1897 25072
19.1929 25076
19.196 25080
19.1992 25084
19.2023 25088
19.2055 25092
19.2086 25096
19.2118 25100
19.2149 25104
19.2181 25108
19.2212 25112
19.2244 25116
19.2275 25120
19.2307 25124
19.2339 25128
19.237 25132
19.2402 25136
19.2433 25140
19.2465 25144
19.2496 25148
19.2528 25152
19.2559 25156
19.2591 25160
19.2622 25164
19.2654 25168
19.2685 25172
19.2717 25176
19.2748 25180
19.278 25184
19.2811 25188
19.2843 25192
19.2874 25196
19.2906 25200
19.2937 25204
19.2969 25208
19.3 25212
19.3032 25216
19.3063 25220
19.3095 25224
19.3127 25228
19.3158 25232
19.319 25236
19.3221 25240
19.3253 25244
19.3284 25248
19.3316 25252
19.3347 25256
19.3379 25260
19.341 25264
19.3442 25268
19.3473 25272
19.3505 25276
19.3536 25280
19.3568 25284
19.3599 25288
19.3631 25292
19.3662 25296
19.3694 25300
19.3725 25304
19.3757 25308
19.3788 25312
19.382 25316
19.3851 25320
19.3883 25324
19.3915 25328
19.3946 25332
19.3978 25336
19.4009 25340
19.4041 25344
19.4072 25348
19.4104 25352
19.4135 25356
19.4167 25360
19.4198 25364
19.423 25368
19.4261 25372
19.4293 25376
19.4324 25380
19.4356 25384
19.4387 25388
19.4419 25392
19.445 25396
19.4482 25400
19.4513 25404
19.4545 25408
19.4576 25412
19.4608 25416
19.4639 25420
19.4671 25424
19.4703 25428
19.4734 25432
19.4766 25436
19.4797 25440
19.4829 25444
19.486 25448
19.4892 25452
19.4923 25456
19.4955 25460
19.4986 25464
19.5018 25468
19.5049 25472
19.5081 25476
19.5112 25480
19.5144 25484
19.5175 25488
19.5207 25492
19.5238 25496
19.527 25500
19.5301 25504
19.5333 25508
19.5364 25512
19.5396 25516
19.5427 25520
19.5459 25524
19.5491 25528
19.5522 25532
19.5554 25536
19.5585 25540
19.5617 25544
19.5648 25548
19.568 25552
19.5711 25556
19.5743 25560
19.5774 25564
19.5806 25568
19.5837 25572
19.5869 25576
19.59 25580
19.5932 25584
19.5963 25588
19.5995 25592
19.6026 25596
19.6058 25600
19.6089 25604
19.6121 25608
19.6152 25612
19.6184 25616
19.6215 25620
19.6247 25624
19.6279 25628
19.631 25632
19.6342 25636
19.6373 25640
19.6405 25644
19.6436 25648
19.6468 25652
19.6499 25656
19.6531 25660
19.6562 25664
19.6594 25668
19.6625 25672
19.6657 25676
19.6688 25680
19.672 25684
19.6751 25688
19.6783 25692
19.6814 25696
19.6846 25700
19.6877 25704
19.6909 25708
19.694 25712
19.6972 25716
19.7003 25720
19.7035 25724
19.7067 25728
19.7098 25732
19.713 25736
19.7161 25740
19.7193 25744
19.7224 25748
19.7256 25752
19.7287 25756
19.7319 25760
19.735 25764
19.7382 25768
19.7413 25772
19.7445 25776
19.7476 25780
19.7508 25784
19.7539 25788
19.7571 25792
19.7602 25796
19.7634 25800
19.7665 25804
19.7697 25808
19.7728 25812
19.776 25816
19.7791 25820
19.7823 25824
19.7855 25828
19.7886 25832
19.7918 25836
19.7949 25840
19.7981 25844
19.8012 25848
19.8044 25852
19.8075 25856
19.8107 25860
19.8138 25864
19.817 25868
19.8201 25872
19.8233 25876
19.8264 25880
19.8296 25884
19.8327 25888
19.8359 25892
19.839 25896
19.8422 25900
19.8453 25904
19.8485 25908
19.8516 25912
19.8548 25916
19.8579 25920
19.8611 25924
19.8643 25928
19.8674 25932
19.8706 25936
19.8737 25940
19.8769 25944
19.88 25948
19.8832 25952
19.8863 25956
19.8895 25960
19.8926 25964
19.8958 25968
19.8989 25972
19.9021 25976
19.9052 25980
19.9084 25984
19.9115 25988
19.9147 25992
19.9178 25996
19.921 26000
19.9241 26004
19.9273 26008
19.9304 26012
19.9336 26016
19.9367 26020
19.9399 26024
19.9431 26028
19.9462 26032
19.9494 26036
19.9525 26040
19.9557 26044
19.9588 26048
19.962 26052
19.9651 26056
19.9683 26060
19.9714 26064
19.9746 26068
19.9777 26072
19.9809 26076
19.984 26080
19.9872 26084
19.9903 26088
19.9935 26092
19.9966 26096
19.9998 26100
