5.72009 3400
5.72009 3740
5.72482 2720
5.72482 3060
5.72482 3400
5.72482 3740
5.72954 2720
5.72954 3060
5.72954 3400
5.72954 3740
5.73427 2720
5.73427 3060
5.73427 3400
5.73427 3740
5.81395 2720
5.81395 3060
5.81395 3400
5.81395 3740
5.81868 2720
5.81868 3060
5.81868 3400
5.81868 3740
5.82341 2720
5.82341 3060
5.82341 3400
5.82341 3740
5.82813 2720
5.82813 3060
5.82813 3400
5.82813 3740
5.90781 2720
5.90781 3060
5.90781 3400
5.90781 3740
5.90781 4080
5.91254 3060
5.91254 3400
5.91254 3740
5.91254 4080
5.91727 3060
5.91727 3400
5.91727 3740
5.91727 4080
5.922 3060
5.922 3400
5.922 3740
5.922 4080
6.00167 3060
6.00167 3400
6.00167 3740
6.00167 4080
6.0064 3060
6.0064 3400
6.0064 3740
6.0064 4080
6.01113 3060
6.01113 3400
6.01113 3740
6.01113 4080
6.01586 3060
6.01586 3400
6.01586 3740
6.01586 4080
6.09396 3060
6.09396 3400
6.09396 3740
6.09396 4080
6.09869 3060
6.09869 3400
6.09869 3740
6.09869 4080
6.10341 3060
6.10341 3400
6.10341 3740
6.10341 4080
6.10814 3060
6.10814 3400
6.10814 3740
6.10814 4080
6.18624 3060
6.18624 3400
6.18624 3740
6.18624 4080
6.19097 3060
6.19097 3400
6.19097 3740
6.19097 4080
6.19097 4420
6.1957 3400
6.1957 3740
6.1957 4080
6.1957 4420
6.20043 3400
6.20043 3740
6.20043 4080
6.20043 4420
6.27853 3400
6.27853 3740
6.27853 4080
6.27853 4420
6.28326 3400
6.28326 3740
6.28326 4080
6.28326 4420
6.28799 3400
6.28799 3740
6.28799 4080
6.28799 4420
6.29271 3400
6.29271 3740
6.29271 4080
6.29271 4420
6.29744 3400
6.29744 3740
6.29744 4080
6.29744 4420
6.37397 3400
6.37397 3740
6.37397 4080
6.37397 4420
6.37554 3740
6.37554 4080
6.37554 4420
6.37712 340
6.37712 680
6.37712 1020
6.37712 1360
6.37712 1700
6.37712 2040
6.37712 2380
6.37712 2720
6.37712 3060
6.37712 3400
6.37712 3740
6.37712 4080
6.37712 4420
6.3787 2720
6.3787 3060
6.3787 3400
6.3787 3740
6.3787 4080
6.3787 4420
6.38027 4080
6.38027 4420
6.38342 3400
6.38342 3740
6.38342 4080
6.38342 4420
6.38815 3400
6.38815 3740
6.38815 4080
6.38815 4420
6.39284 4080
6.39284 4420
6.46933 4080
6.46933 4420
6.48978 4080
6.48978 4420
6.49766 3740
6.49766 4080
6.49766 4420
6.49766 4760
6.50081 4080
6.50081 4420
6.50081 4760
6.50396 4080
6.50396 4420
6.50396 4760
6.50711 4080
6.50711 4420
6.50711 4760
6.51027 4080
6.51027 4420
6.51027 4760
6.5615 4080
6.5615 4420
6.5615 4760
6.58983 4080
6.58983 4420
6.58983 4760
6.59298 4080
6.59298 4420
6.59298 4760
6.59613 4080
6.59613 4420
6.59613 4760
6.59928 4080
6.59928 4420
6.59928 4760
6.60244 4080
6.60244 4420
6.60244 4760
6.60559 4080
6.60559 4420
6.60559 4760
6.65524 4080
6.65524 4420
6.65524 4760
6.68357 4080
6.68357 4420
6.68357 4760
6.68673 4080
6.68673 4420
6.68673 4760
6.68988 4080
6.68988 4420
6.68988 4760
6.68988 5100
6.69303 4420
6.69303 4760
6.69303 5100
6.69618 4420
6.69618 4760
6.69618 5100
6.69933 4420
6.69933 4760
6.69933 5100
6.74899 4420
6.74899 4760
6.74899 5100
6.77732 4420
6.77732 4760
6.77732 5100
6.78047 4420
6.78047 4760
6.78047 5100
6.78362 4420
6.78362 4760
6.78362 5100
6.78678 4420
6.78678 4760
6.78678 5100
6.78993 4420
6.78993 4760
6.78993 5100
6.79308 4420
6.79308 4760
6.79308 5100
6.84116 4420
6.84116 4760
6.84116 5100
6.86949 4420
6.86949 4760
6.86949 5100
6.87264 4420
6.87264 4760
6.87264 5100
6.8758 4420
6.8758 4760
6.8758 5100
6.87895 4420
6.87895 4760
6.87895 5100
6.87895 5440
6.8821 4760
6.8821 5100
6.8821 5440
6.88525 4760
6.88525 5100
6.88525 5440
6.93333 4760
6.93333 5100
6.93333 5440
6.96166 4760
6.96166 5100
6.96166 5440
6.96481 4760
6.96481 5100
6.96481 5440
6.96797 4760
6.96797 5100
6.96797 5440
6.97112 4760
6.97112 5100
6.97112 5440
6.97427 4760
6.97427 5100
6.97427 5440
6.97742 4760
6.97742 5100
6.97742 5440
6.98057 4760
6.98057 5100
6.98057 5440
7.02708 4760
7.02708 5100
7.02708 5440
7.05541 4760
7.05541 5100
7.05541 5440
7.05856 4760
7.05856 5100
7.05856 5440
7.06171 4760
7.06171 5100
7.06171 5440
7.06486 4760
7.06486 5100
7.06486 5440
7.06802 4760
7.06802 5100
7.06802 5440
7.07117 4760
7.07117 5100
7.07117 5440
7.07117 5780
7.07432 5100
7.07432 5440
7.07432 5780
7.12082 5100
7.12082 5440
7.12082 5780
7.14915 5100
7.14915 5440
7.14915 5780
7.15231 5100
7.15231 5440
7.15231 5780
7.15546 5100
7.15546 5440
7.15546 5780
7.15861 5100
7.15861 5440
7.15861 5780
7.16176 5100
7.16176 5440
7.16176 5780
7.16491 5100
7.16491 5440
7.16491 5780
7.16807 5100
7.16807 5440
7.16807 5780
7.213 5100
7.213 5440
7.213 5780
7.24132 5100
7.24132 5440
7.24132 5780
7.24448 5100
7.24448 5440
7.24448 5780
7.24763 5100
7.24763 5440
7.24763 5780
7.25078 5100
7.25078 5440
7.25078 5780
7.25393 5100
7.25393 5440
7.25393 5780
7.25708 5100
7.25708 5440
7.25708 5780
7.26024 5100
7.26024 5440
7.26024 5780
7.30517 5100
7.30517 5440
7.30517 5780
7.30517 6120
7.3335 5440
7.3335 5780
7.3335 6120
7.33665 5440
7.33665 5780
7.33665 6120
7.3398 5440
7.3398 5780
7.3398 6120
7.34295 5440
7.34295 5780
7.34295 6120
7.3461 5440
7.3461 5780
7.3461 6120
7.34926 5440
7.34926 5780
7.34926 6120
7.35241 5440
7.35241 5780
7.35241 6120
7.39734 5440
7.39734 5780
7.39734 6120
7.40049 5440
7.40049 5780
7.40049 6120
7.42724 5440
7.42724 5780
7.42724 6120
7.43039 5440
7.43039 5780
7.43039 6120
7.43355 5440
7.43355 5780
7.43355 6120
7.4367 5440
7.4367 5780
7.4367 6120
7.43985 5440
7.43985 5780
7.43985 6120
7.443 5440
7.443 5780
7.443 6120
7.44615 5440
7.44615 5780
7.44615 6120
7.49108 5440
7.49108 5780
7.49108 6120
7.49423 5440
7.49423 5780
7.49423 6120
7.52099 5440
7.52099 5780
7.52099 6120
7.52099 6460
7.52414 5780
7.52414 6120
7.52414 6460
7.52729 5780
7.52729 6120
7.52729 6460
7.53044 5780
7.53044 6120
7.53044 6460
7.5336 5780
7.5336 6120
7.5336 6460
7.53675 5780
7.53675 6120
7.53675 6460
7.5399 5780
7.5399 6120
7.5399 6460
7.58483 5780
7.58483 6120
7.58483 6460
7.58798 5780
7.58798 6120
7.58798 6460
7.61473 5780
7.61473 6120
7.61473 6460
7.61789 5780
7.61789 6120
7.61789 6460
7.62104 5780
7.62104 6120
7.62104 6460
7.62419 5780
7.62419 6120
7.62419 6460
7.62734 5780
7.62734 6120
7.62734 6460
7.63049 5780
7.63049 6120
7.63049 6460
7.63365 5780
7.63365 6120
7.63365 6460
7.677 5780
7.677 6120
7.677 6460
7.68015 5780
7.68015 6120
7.68015 6460
7.7069 5780
7.7069 6120
7.7069 6460
7.71006 5780
7.71006 6120
7.71006 6460
7.71321 5780
7.71321 6120
7.71321 6460
7.71321 6800
7.71636 6120
7.71636 6460
7.71636 6800
7.71951 6120
7.71951 6460
7.71951 6800
7.72266 6120
7.72266 6460
7.72266 6800
7.72582 6120
7.72582 6460
7.72582 6800
7.76917 6120
7.76917 6460
7.76917 6800
7.77232 6120
7.77232 6460
7.77232 6800
7.79908 6120
7.79908 6460
7.79908 6800
7.80223 6120
7.80223 6460
7.80223 6800
7.80538 6120
7.80538 6460
7.80538 6800
7.80853 6120
7.80853 6460
7.80853 6800
7.81168 6120
7.81168 6460
7.81168 6800
7.81484 6120
7.81484 6460
7.81484 6800
7.81799 6120
7.81799 6460
7.81799 6800
7.82114 6120
7.82114 6460
7.82114 6800
7.86292 6120
7.86292 6460
7.86292 6800
7.86607 6120
7.86607 6460
7.86607 6800
7.89282 6120
7.89282 6460
7.89282 6800
7.89597 6120
7.89597 6460
7.89597 6800
7.89913 6120
7.89913 6460
7.89913 6800
7.90228 6120
7.90228 6460
7.90228 6800
7.90543 6120
7.90543 6460
7.90543 6800
7.90543 7140
7.90858 6460
7.90858 6800
7.90858 7140
7.91173 6460
7.91173 6800
7.91173 7140
7.91489 6460
7.91489 6800
7.91489 7140
7.95666 6460
7.95666 6800
7.95666 7140
7.95981 6460
7.95981 6800
7.95981 7140
7.98657 6460
7.98657 6800
7.98657 7140
7.98972 6460
7.98972 6800
7.98972 7140
7.99287 6460
7.99287 6800
7.99287 7140
7.99602 6460
7.99602 6800
7.99602 7140
7.99918 6460
7.99918 6800
7.99918 7140
8.00233 6460
8.00233 6800
8.00233 7140
8.00548 6460
8.00548 6800
8.00548 7140
8.00863 6460
8.00863 6800
8.00863 7140
8.04883 6460
8.04883 6800
8.04883 7140
8.05198 6460
8.05198 6800
8.05198 7140
8.07874 6460
8.07874 6800
8.07874 7140
8.08189 6460
8.08189 6800
8.08189 7140
8.08504 6460
8.08504 6800
8.08504 7140
8.08819 6460
8.08819 6800
8.08819 7140
8.09135 6460
8.09135 6800
8.09135 7140
8.0945 6460
8.0945 6800
8.0945 7140
8.09765 6460
8.09765 6800
8.09765 7140
8.1008 6460
8.1008 6800
8.1008 7140
8.1008 7480
8.141 6800
8.141 7140
8.141 7480
8.14416 6800
8.14416 7140
8.14416 7480
8.17091 6800
8.17091 7140
8.17091 7480
8.17406 6800
8.17406 7140
8.17406 7480
8.17721 6800
8.17721 7140
8.17721 7480
8.18036 6800
8.18036 7140
8.18036 7480
8.18352 6800
8.18352 7140
8.18352 7480
8.18667 6800
8.18667 7140
8.18667 7480
8.18982 6800
8.18982 7140
8.18982 7480
8.19297 6800
8.19297 7140
8.19297 7480
8.19612 6800
8.19612 7140
8.19612 7480
8.23475 6800
8.23475 7140
8.23475 7480
8.2379 6800
8.2379 7140
8.2379 7480
8.26466 6800
8.26466 7140
8.26466 7480
8.26781 6800
8.26781 7140
8.26781 7480
8.27096 6800
8.27096 7140
8.27096 7480
8.27411 6800
8.27411 7140
8.27411 7480
8.27726 6800
8.27726 7140
8.27726 7480
8.28041 6800
8.28041 7140
8.28041 7480
8.28357 6800
8.28357 7140
8.28357 7480
8.28672 6800
8.28672 7140
8.28672 7480
8.28987 6800
8.28987 7140
8.28987 7480
8.3285 6800
8.3285 7140
8.3285 7480
8.3285 7820
8.33165 7140
8.33165 7480
8.33165 7820
8.3584 7140
8.3584 7480
8.3584 7820
8.36155 7140
8.36155 7480
8.36155 7820
8.36471 7140
8.36471 7480
8.36471 7820
8.36786 7140
8.36786 7480
8.36786 7820
8.37101 7140
8.37101 7480
8.37101 7820
8.37416 7140
8.37416 7480
8.37416 7820
8.37731 7140
8.37731 7480
8.37731 7820
8.38047 7140
8.38047 7480
8.38047 7820
8.38362 7140
8.38362 7480
8.38362 7820
8.42224 7140
8.42224 7480
8.42224 7820
8.42539 7140
8.42539 7480
8.42539 7820
8.45057 7140
8.45057 7480
8.45057 7820
8.45372 7140
8.45372 7480
8.45372 7820
8.45688 7140
8.45688 7480
8.45688 7820
8.46003 7140
8.46003 7480
8.46003 7820
8.46318 7140
8.46318 7480
8.46318 7820
8.46633 7140
8.46633 7480
8.46633 7820
8.46948 7140
8.46948 7480
8.46948 7820
8.47264 7140
8.47264 7480
8.47264 7820
8.47579 7140
8.47579 7480
8.47579 7820
8.51441 7140
8.51441 7480
8.51441 7820
8.51756 7140
8.51756 7480
8.51756 7820
8.54274 7140
8.54274 7480
8.54274 7820
8.54274 8160
8.54589 7480
8.54589 7820
8.54589 8160
8.54905 7480
8.54905 7820
8.54905 8160
8.5522 7480
8.5522 7820
8.5522 8160
8.55535 7480
8.55535 7820
8.55535 8160
8.5585 7480
8.5585 7820
8.5585 8160
8.56165 7480
8.56165 7820
8.56165 8160
8.56481 7480
8.56481 7820
8.56481 8160
8.56796 7480
8.56796 7820
8.56796 8160
8.60658 7480
8.60658 7820
8.60658 8160
8.60974 7480
8.60974 7820
8.60974 8160
8.63491 7480
8.63491 7820
8.63491 8160
8.63806 7480
8.63806 7820
8.63806 8160
8.64122 7480
8.64122 7820
8.64122 8160
8.64437 7480
8.64437 7820
8.64437 8160
8.64752 7480
8.64752 7820
8.64752 8160
8.65067 7480
8.65067 7820
8.65067 8160
8.65382 7480
8.65382 7820
8.65382 8160
8.65698 7480
8.65698 7820
8.65698 8160
8.66013 7480
8.66013 7820
8.66013 8160
8.66328 7480
8.66328 7820
8.66328 8160
8.70033 7480
8.70033 7820
8.70033 8160
8.70348 7480
8.70348 7820
8.70348 8160
8.72866 7480
8.72866 7820
8.72866 8160
8.73181 7480
8.73181 7820
8.73181 8160
8.73496 7480
8.73496 7820
8.73496 8160
8.73811 7480
8.73811 7820
8.73811 8160
8.73811 8500
8.74127 7820
8.74127 8160
8.74127 8500
8.74442 7820
8.74442 8160
8.74442 8500
8.74757 7820
8.74757 8160
8.74757 8500
8.75072 7820
8.75072 8160
8.75072 8500
8.75387 7820
8.75387 8160
8.75387 8500
8.75703 7820
8.75703 8160
8.75703 8500
8.79408 7820
8.79408 8160
8.79408 8500
8.79723 7820
8.79723 8160
8.79723 8500
8.82241 7820
8.82241 8160
8.82241 8500
8.82556 7820
8.82556 8160
8.82556 8500
8.82871 7820
8.82871 8160
8.82871 8500
8.83186 7820
8.83186 8160
8.83186 8500
8.83501 7820
8.83501 8160
8.83501 8500
8.83817 7820
8.83817 8160
8.83817 8500
8.84132 7820
8.84132 8160
8.84132 8500
8.84447 7820
8.84447 8160
8.84447 8500
8.84762 7820
8.84762 8160
8.84762 8500
8.85077 7820
8.85077 8160
8.85077 8500
8.88625 7820
8.88625 8160
8.88625 8500
8.8894 7820
8.8894 8160
8.8894 8500
8.91458 7820
8.91458 8160
8.91458 8500
8.91773 7820
8.91773 8160
8.91773 8500
8.92088 7820
8.92088 8160
8.92088 8500
8.92403 7820
8.92403 8160
8.92403 8500
8.92718 7820
8.92718 8160
8.92718 8500
8.93034 7820
8.93034 8160
8.93034 8500
8.93034 8840
8.93349 8160
8.93349 8500
8.93349 8840
8.93664 8160
8.93664 8500
8.93664 8840
8.93979 8160
8.93979 8500
8.93979 8840
8.94294 8160
8.94294 8500
8.94294 8840
8.97842 8160
8.97842 8500
8.97842 8840
8.98157 8160
8.98157 8500
8.98157 8840
9.00675 8160
9.00675 8500
9.00675 8840
9.0099 8160
9.0099 8500
9.0099 8840
9.01305 8160
9.01305 8500
9.01305 8840
9.0162 8160
9.0162 8500
9.0162 8840
9.01935 8160
9.01935 8500
9.01935 8840
9.02251 8160
9.02251 8500
9.02251 8840
9.02566 8160
9.02566 8500
9.02566 8840
9.02881 8160
9.02881 8500
9.02881 8840
9.03196 8160
9.03196 8500
9.03196 8840
9.03511 8160
9.03511 8500
9.03511 8840
9.03827 8160
9.03827 8500
9.03827 8840
9.07216 8160
9.07216 8500
9.07216 8840
9.07532 8160
9.07532 8500
9.07532 8840
9.10049 8160
9.10049 8500
9.10049 8840
9.10364 8160
9.10364 8500
9.10364 8840
9.1068 8160
9.1068 8500
9.1068 8840
9.10995 8160
9.10995 8500
9.10995 8840
9.1131 8160
9.1131 8500
9.1131 8840
9.11625 8160
9.11625 8500
9.11625 8840
9.1194 8160
9.1194 8500
9.1194 8840
9.12256 8160
9.12256 8500
9.12256 8840
9.12571 8160
9.12571 8500
9.12571 8840
9.12571 9180
9.12886 8500
9.12886 8840
9.12886 9180
9.13201 8500
9.13201 8840
9.13201 9180
9.16591 8500
9.16591 8840
9.16591 9180
9.16906 8500
9.16906 8840
9.16906 9180
9.19424 8500
9.19424 8840
9.19424 9180
9.19739 8500
9.19739 8840
9.19739 9180
9.20054 8500
9.20054 8840
9.20054 9180
9.20369 8500
9.20369 8840
9.20369 9180
9.20685 8500
9.20685 8840
9.20685 9180
9.21 8500
9.21 8840
9.21 9180
9.21315 8500
9.21315 8840
9.21315 9180
9.2163 8500
9.2163 8840
9.2163 9180
9.21945 8500
9.21945 8840
9.21945 9180
9.22261 8500
9.22261 8840
9.22261 9180
9.22576 8500
9.22576 8840
9.22576 9180
9.25808 8500
9.25808 8840
9.25808 9180
9.26123 8500
9.26123 8840
9.26123 9180
9.28641 8500
9.28641 8840
9.28641 9180
9.28956 8500
9.28956 8840
9.28956 9180
9.29271 8500
9.29271 8840
9.29271 9180
9.29587 8500
9.29587 8840
9.29587 9180
9.29902 8500
9.29902 8840
9.29902 9180
9.30217 8500
9.30217 8840
9.30217 9180
9.30532 8500
9.30532 8840
9.30532 9180
9.30847 8500
9.30847 8840
9.30847 9180
9.31163 8500
9.31163 8840
9.31163 9180
9.31478 8500
9.31478 8840
9.31478 9180
9.31793 8500
9.31793 8840
9.31793 9180
9.31793 9520
9.35025 8840
9.35025 9180
9.35025 9520
9.3534 8840
9.3534 9180
9.3534 9520
9.37858 8840
9.37858 9180
9.37858 9520
9.38173 8840
9.38173 9180
9.38173 9520
9.38488 8840
9.38488 9180
9.38488 9520
9.38804 8840
9.38804 9180
9.38804 9520
9.39119 8840
9.39119 9180
9.39119 9520
9.39434 8840
9.39434 9180
9.39434 9520
9.39749 8840
9.39749 9180
9.39749 9520
9.40064 8840
9.40064 9180
9.40064 9520
9.4038 8840
9.4038 9180
9.4038 9520
9.40695 8840
9.40695 9180
9.40695 9520
9.4101 8840
9.4101 9180
9.4101 9520
9.41325 8840
9.41325 9180
9.41325 9520
9.444 8840
9.444 9180
9.444 9520
9.44715 8840
9.44715 9180
9.44715 9520
9.47233 8840
9.47233 9180
9.47233 9520
9.47548 8840
9.47548 9180
9.47548 9520
9.47863 8840
9.47863 9180
9.47863 9520
9.48178 8840
9.48178 9180
9.48178 9520
9.48493 8840
9.48493 9180
9.48493 9520
9.48809 8840
9.48809 9180
9.48809 9520
9.49124 8840
9.49124 9180
9.49124 9520
9.49439 8840
9.49439 9180
9.49439 9520
9.49754 8840
9.49754 9180
9.49754 9520
9.50069 8840
9.50069 9180
9.50069 9520
9.50385 8840
9.50385 9180
9.50385 9520
9.507 8840
9.507 9180
9.507 9520
9.53774 8840
9.53774 9180
9.53774 9520
9.54089 8840
9.54089 9180
9.54089 9520
9.54089 9860
9.56607 9180
9.56607 9520
9.56607 9860
9.56922 9180
9.56922 9520
9.56922 9860
9.57238 9180
9.57238 9520
9.57238 9860
9.57553 9180
9.57553 9520
9.57553 9860
9.57868 9180
9.57868 9520
9.57868 9860
9.58183 9180
9.58183 9520
9.58183 9860
9.58498 9180
9.58498 9520
9.58498 9860
9.58814 9180
9.58814 9520
9.58814 9860
9.59129 9180
9.59129 9520
9.59129 9860
9.59444 9180
9.59444 9520
9.59444 9860
9.59759 9180
9.59759 9520
9.59759 9860
9.60074 9180
9.60074 9520
9.60074 9860
9.63149 9180
9.63149 9520
9.63149 9860
9.63464 9180
9.63464 9520
9.63464 9860
9.65824 9180
9.65824 9520
9.65824 9860
9.66139 9180
9.66139 9520
9.66139 9860
9.66455 9180
9.66455 9520
9.66455 9860
9.6677 9180
9.6677 9520
9.6677 9860
9.67085 9180
9.67085 9520
9.67085 9860
9.674 9180
9.674 9520
9.674 9860
9.67715 9180
9.67715 9520
9.67715 9860
9.68031 9180
9.68031 9520
9.68031 9860
9.68346 9180
9.68346 9520
9.68346 9860
9.68661 9180
9.68661 9520
9.68661 9860
9.68976 9180
9.68976 9520
9.68976 9860
9.69291 9180
9.69291 9520
9.69291 9860
9.72366 9180
9.72366 9520
9.72366 9860
9.72681 9180
9.72681 9520
9.72681 9860
9.75041 9180
9.75041 9520
9.75041 9860
9.75357 9180
9.75357 9520
9.75357 9860
9.75672 9180
9.75672 9520
9.75672 9860
9.75672 10200
9.75987 9520
9.75987 9860
9.75987 10200
9.76302 9520
9.76302 9860
9.76302 10200
9.76617 9520
9.76617 9860
9.76617 10200
9.76933 9520
9.76933 9860
9.76933 10200
9.77248 9520
9.77248 9860
9.77248 10200
9.77563 9520
9.77563 9860
9.77563 10200
9.77878 9520
9.77878 9860
9.77878 10200
9.78193 9520
9.78193 9860
9.78193 10200
9.78509 9520
9.78509 9860
9.78509 10200
9.81583 9520
9.81583 9860
9.81583 10200
9.81898 9520
9.81898 9860
9.81898 10200
9.84258 9520
9.84258 9860
9.84258 10200
9.84574 9520
9.84574 9860
9.84574 10200
9.84889 9520
9.84889 9860
9.84889 10200
9.85204 9520
9.85204 9860
9.85204 10200
9.85519 9520
9.85519 9860
9.85519 10200
9.85834 9520
9.85834 9860
9.85834 10200
9.8615 9520
9.8615 9860
9.8615 10200
9.86465 9520
9.86465 9860
9.86465 10200
9.8678 9520
9.8678 9860
9.8678 10200
9.87095 9520
9.87095 9860
9.87095 10200
9.8741 9520
9.8741 9860
9.8741 10200
9.87726 9520
9.87726 9860
9.87726 10200
9.88041 9520
9.88041 9860
9.88041 10200
9.90958 9520
9.90958 9860
9.90958 10200
9.91273 9520
9.91273 9860
9.91273 10200
9.93633 9520
9.93633 9860
9.93633 10200
9.93948 9520
9.93948 9860
9.93948 10200
9.94263 9520
9.94263 9860
9.94263 10200
9.94579 9520
9.94579 9860
9.94579 10200
9.94894 9520
9.94894 9860
9.94894 10200
9.94894 10540
9.95209 9860
9.95209 10200
9.95209 10540
9.95524 9860
9.95524 10200
9.95524 10540
9.95839 9860
9.95839 10200
9.95839 10540
9.96155 9860
9.96155 10200
9.96155 10540
9.9647 9860
9.9647 10200
9.9647 10540
9.96785 9860
9.96785 10200
9.96785 10540
9.971 9860
9.971 10200
9.971 10540
9.97415 9860
9.97415 10200
9.97415 10540
10.0033 9860
10.0033 10200
10.0033 10540
10.0065 9860
10.0065 10200
10.0065 10540
10.0301 9860
10.0301 10200
10.0301 10540
10.0332 9860
10.0332 10200
10.0332 10540
10.0364 9860
10.0364 10200
10.0364 10540
10.0395 9860
10.0395 10200
10.0395 10540
10.0427 9860
10.0427 10200
10.0427 10540
10.0458 9860
10.0458 10200
10.0458 10540
10.049 9860
10.049 10200
10.049 10540
10.0521 9860
10.0521 10200
10.0521 10540
10.0553 9860
10.0553 10200
10.0553 10540
10.0584 9860
10.0584 10200
10.0584 10540
10.0616 9860
10.0616 10200
10.0616 10540
10.0647 9860
10.0647 10200
10.0647 10540
10.0679 9860
10.0679 10200
10.0679 10540
10.0955 9860
10.0955 10200
10.0955 10540
10.0986 9860
10.0986 10200
10.0986 10540
10.1222 9860
10.1222 10200
10.1222 10540
10.1254 9860
10.1254 10200
10.1254 10540
10.1286 9860
10.1286 10200
10.1286 10540
10.1317 9860
10.1317 10200
10.1317 10540
10.1349 9860
10.1349 10200
10.1349 10540
10.138 9860
10.138 10200
10.138 10540
10.1412 9860
10.1412 10200
10.1412 10540
10.1443 9860
10.1443 10200
10.1443 10540
10.1475 9860
10.1475 10200
10.1475 10540
10.1475 10880
10.1506 10200
10.1506 10540
10.1506 10880
10.1538 10200
10.1538 10540
10.1538 10880
10.1569 10200
10.1569 10540
10.1569 10880
10.1601 10200
10.1601 10540
10.1601 10880
10.1877 10200
10.1877 10540
10.1877 10880
10.1908 10200
10.1908 10540
10.1908 10880
10.2144 10200
10.2144 10540
10.2144 10880
10.2176 10200
10.2176 10540
10.2176 10880
10.2207 10200
10.2207 10540
10.2207 10880
10.2239 10200
10.2239 10540
10.2239 10880
10.227 10200
10.227 10540
10.227 10880
10.2302 10200
10.2302 10540
10.2302 10880
10.2333 10200
10.2333 10540
10.2333 10880
10.2365 10200
10.2365 10540
10.2365 10880
10.2396 10200
10.2396 10540
10.2396 10880
10.2428 10200
10.2428 10540
10.2428 10880
10.2459 10200
10.2459 10540
10.2459 10880
10.2491 10200
10.2491 10540
10.2491 10880
10.2522 10200
10.2522 10540
10.2522 10880
10.2554 10200
10.2554 10540
10.2554 10880
10.2814 10200
10.2814 10540
10.2814 10880
10.2846 10200
10.2846 10540
10.2846 10880
10.3082 10200
10.3082 10540
10.3082 10880
10.3113 10200
10.3113 10540
10.3113 10880
10.3145 10200
10.3145 10540
10.3145 10880
10.3176 10200
10.3176 10540
10.3176 10880
10.3208 10200
10.3208 10540
10.3208 10880
10.3239 10200
10.3239 10540
10.3239 10880
10.3271 10200
10.3271 10540
10.3271 10880
10.3302 10200
10.3302 10540
10.3302 10880
10.3334 10200
10.3334 10540
10.3334 10880
10.3365 10200
10.3365 10540
10.3365 10880
10.3397 10200
10.3397 10540
10.3397 10880
10.3428 10200
10.3428 10540
10.3428 10880
10.3428 11220
10.346 10540
10.346 10880
10.346 11220
10.3491 10540
10.3491 10880
10.3491 11220
10.3752 10540
10.3752 10880
10.3752 11220
10.3783 10540
10.3783 10880
10.3783 11220
10.4019 10540
10.4019 10880
10.4019 11220
10.4051 10540
10.4051 10880
10.4051 11220
10.4082 10540
10.4082 10880
10.4082 11220
10.4114 10540
10.4114 10880
10.4114 11220
10.4145 10540
10.4145 10880
10.4145 11220
10.4177 10540
10.4177 10880
10.4177 11220
10.4208 10540
10.4208 10880
10.4208 11220
10.424 10540
10.424 10880
10.424 11220
10.4271 10540
10.4271 10880
10.4271 11220
10.4303 10540
10.4303 10880
10.4303 11220
10.4334 10540
10.4334 10880
10.4334 11220
10.4366 10540
10.4366 10880
10.4366 11220
10.4397 10540
10.4397 10880
10.4397 11220
10.4429 10540
10.4429 10880
10.4429 11220
10.4673 10540
10.4673 10880
10.4673 11220
10.4705 10540
10.4705 10880
10.4705 11220
10.4941 10540
10.4941 10880
10.4941 11220
10.4972 10540
10.4972 10880
10.4972 11220
10.5004 10540
10.5004 10880
10.5004 11220
10.5035 10540
10.5035 10880
10.5035 11220
10.5067 10540
10.5067 10880
10.5067 11220
10.5098 10540
10.5098 10880
10.5098 11220
10.513 10540
10.513 10880
10.513 11220
10.5161 10540
10.5161 10880
10.5161 11220
10.5193 10540
10.5193 10880
10.5193 11220
10.5224 10540
10.5224 10880
10.5224 11220
10.5256 10540
10.5256 10880
10.5256 11220
10.5288 10540
10.5288 10880
10.5288 11220
10.5319 10540
10.5319 10880
10.5319 11220
10.5351 10540
10.5351 10880
10.5351 11220
10.5351 11560
10.5595 10880
10.5595 11220
10.5595 11560
10.5626 10880
10.5626 11220
10.5626 11560
10.5863 10880
10.5863 11220
10.5863 11560
10.5894 10880
10.5894 11220
10.5894 11560
10.5926 10880
10.5926 11220
10.5926 11560
10.5957 10880
10.5957 11220
10.5957 11560
10.5989 10880
10.5989 11220
10.5989 11560
10.602 10880
10.602 11220
10.602 11560
10.6052 10880
10.6052 11220
10.6052 11560
10.6083 10880
10.6083 11220
10.6083 11560
10.6115 10880
10.6115 11220
10.6115 11560
10.6146 10880
10.6146 11220
10.6146 11560
10.6178 10880
10.6178 11220
10.6178 11560
10.6209 10880
10.6209 11220
10.6209 11560
10.6241 10880
10.6241 11220
10.6241 11560
10.6272 10880
10.6272 11220
10.6272 11560
10.6304 10880
10.6304 11220
10.6304 11560
10.6532 10880
10.6532 11220
10.6532 11560
10.6564 10880
10.6564 11220
10.6564 11560
10.68 10880
10.68 11220
10.68 11560
10.6831 10880
10.6831 11220
10.6831 11560
10.6863 10880
10.6863 11220
10.6863 11560
10.6895 10880
10.6895 11220
10.6895 11560
10.6926 10880
10.6926 11220
10.6926 11560
10.6958 10880
10.6958 11220
10.6958 11560
10.6989 10880
10.6989 11220
10.6989 11560
10.7021 10880
10.7021 11220
10.7021 11560
10.7052 10880
10.7052 11220
10.7052 11560
