13.0047 0.0992014
13.0079 0.0986762
13.011 0.0983417
13.0142 0.098049
13.0174 0.0976679
13.0205 0.0973344
13.0237 0.0970426
13.0268 0.0967873
13.03 0.0965639
13.0331 0.0964934
13.0363 0.0964317
13.0394 0.0962527
13.0426 0.0960961
13.0457 0.0959591
13.0489 0.0958392
13.052 0.0958593
13.0552 0.0958769
13.0583 0.0957673
13.0615 0.0956714
13.0646 0.0955875
13.0702 0.095889
13.0733 0.0959029
13.0969 0.09829
13.1001 0.0980038
13.1032 0.0977533
13.1064 0.0974091
13.1095 0.097108
13.1127 0.0968445
13.1158 0.0966139
13.119 0.0964122
13.1221 0.0963607
13.1253 0.0963156
13.1284 0.0961511
13.1316 0.0960072
13.1347 0.0958813
13.1379 0.0957712
13.141 0.0957998
13.1442 0.0958248
13.1473 0.0957217
13.1505 0.0956315
13.1537 0.0955526
13.1568 0.0954835
13.16 0.095423
13.1639 0.0951202
13.1671 0.0949801
13.1907 0.0948576
13.1938 0.0946254
13.197 0.0944222
13.2001 0.0943695
13.2033 0.0943233
13.2064 0.0942829
13.2096 0.0942475
13.2127 0.0942166
13.2159 0.0940645
13.219 0.0940564
13.2222 0.0940494
13.2253 0.0940432
13.2285 0.0940378
13.2316 0.0940331
13.2348 0.0939039
13.2379 0.093791
13.2411 0.0938171
13.2442 0.0938399
13.2474 0.09386
13.2506 0.0938775
13.2537 0.0938928
13.2577 0.0939062
13.2608 0.0937929
13.2844 0.0938188
13.2876 0.0938414
13.2907 0.0938613
13.2939 0.0937536
13.297 0.0937844
13.3002 0.0938114
13.3033 0.0938349
13.3065 0.0938556
13.3096 0.0938736
13.3128 0.0937644
13.3159 0.0936689
13.3191 0.0940853
13.3222 0.0944496
13.3254 0.0947684
13.3285 0.0950473
13.3317 0.0952914
13.3348 0.095505
13.338 0.0955669
13.3411 0.095746
13.3443 0.0959028
13.3474 0.0960399
13.3506 0.0961599
13.3538 0.0961399
13.3766 0.0986224
13.3797 0.0981696
13.3829 0.0977734
13.386 0.0975518
13.3892 0.0973578
13.3923 0.0970631
13.3955 0.0968052
13.3986 0.0965795
13.4018 0.0963821
13.4049 0.0962093
13.4081 0.0961832
13.4113 0.0961603
13.4144 0.0960152
13.4176 0.0958883
13.4207 0.0957773
13.4239 0.0956801
13.427 0.0957201
13.4302 0.0957551
13.4333 0.0957857
13.4365 0.0956875
13.4396 0.0956016
13.4428 0.0955264
13.4459 0.0954606
13.4687 0.097903
13.4719 0.0975401
13.4751 0.0973476
13.4782 0.0971792
13.4814 0.0969068
13.4845 0.0966684
13.4877 0.0964599
13.4908 0.0962774
13.494 0.0961177
13.4971 0.096103
13.5003 0.0960901
13.5034 0.0959539
13.5066 0.0958346
13.5097 0.0957303
13.5129 0.095639
13.516 0.0956841
13.5192 0.0957236
13.5223 0.0956332
13.5255 0.095554
13.5286 0.0954848
13.5318 0.0954242
13.5349 0.0953711
13.5381 0.0954498
13.5412 0.0955185
13.5625 0.0953287
13.5656 0.0951626
13.5688 0.0948923
13.572 0.0946558
13.5751 0.0945738
13.5783 0.0945021
13.5814 0.0944393
13.5846 0.0943844
13.5877 0.0943363
13.5909 0.0941693
13.594 0.0941481
13.5972 0.0941296
13.6003 0.0941134
13.6035 0.0940992
13.6066 0.0940868
13.6098 0.093951
13.6129 0.0938321
13.6161 0.0938531
13.6192 0.0938715
13.6224 0.0938875
13.6255 0.0939016
13.6287 0.0939139
13.6318 0.0937996
13.635 0.0936997
13.6562 0.0937372
13.6594 0.0937701
13.6625 0.0937988
13.6657 0.093824
13.6689 0.093721
13.672 0.0937558
13.6752 0.0937864
13.6783 0.0938131
13.6815 0.0938364
13.6846 0.0938569
13.6878 0.0937498
13.6909 0.093656
13.6941 0.093699
13.6972 0.0937367
13.7004 0.0937696
13.7035 0.0937984
13.7067 0.0938236
13.7098 0.0937206
13.713 0.0936306
13.7161 0.0940517
13.7193 0.0944203
13.7224 0.0947427
13.7256 0.0950249
13.7287 0.0952718
13.7484 0.0976128
13.7516 0.0972862
13.7547 0.0970004
13.7579 0.0967504
13.761 0.0966566
13.7642 0.0965745
13.7673 0.0963777
13.7705 0.0962055
13.7736 0.0960548
13.7768 0.0959229
13.7799 0.0958076
13.7831 0.0958316
13.7862 0.0958527
13.7894 0.0957461
13.7925 0.0956528
13.7957 0.0955712
13.7988 0.0954998
13.802 0.0954373
13.8051 0.0955077
13.8083 0.0955692
13.8115 0.0954981
13.8146 0.0954358
13.8178 0.0953813
13.8209 0.0953337
13.8406 0.097417
13.8437 0.0971148
13.8469 0.0968505
13.85 0.0967442
13.8532 0.0966511
13.8563 0.0964448
13.8595 0.0962642
13.8626 0.0961061
13.8658 0.0959679
13.869 0.0958469
13.8721 0.095866
13.8753 0.0958828
13.8784 0.0957724
13.8816 0.0956759
13.8847 0.0955914
13.8879 0.0955175
13.891 0.0955778
13.8942 0.0956306
13.8973 0.0956767
13.9005 0.0955921
13.9036 0.0955181
13.9068 0.0954534
13.9099 0.0953967
13.9131 0.0954721
13.9328 0.0975381
13.9359 0.0972208
13.9391 0.0970682
13.9422 0.0969347
13.9454 0.0966929
13.9485 0.0964813
13.9517 0.0962961
13.9548 0.0961341
13.958 0.0959923
13.9611 0.0959933
13.9643 0.0959941
13.9674 0.0958699
13.9706 0.0957611
13.9737 0.095666
13.9769 0.0955827
13.98 0.0956349
13.9832 0.0956805
13.9863 0.0955955
13.9895 0.095521
13.9926 0.0954559
13.9958 0.0953989
13.9989 0.095349
14.0021 0.0954304
14.0052 0.0955016
14.0084 0.0954389
14.0265 0.095259
14.0297 0.0951017
14.0328 0.094839
14.036 0.0946091
14.0391 0.094533
14.0423 0.0944663
14.0454 0.094408
14.0486 0.094357
14.0517 0.0943124
14.0549 0.0941484
14.058 0.0941298
14.0612 0.0941136
14.0643 0.0940994
14.0675 0.094087
14.0706 0.0940761
14.0738 0.0939416
14.0769 0.0938239
14.0801 0.0938459
14.0832 0.0938652
14.0864 0.093882
14.0895 0.0938968
14.0927 0.0939097
14.0958 0.093796
14.099 0.0936965
14.1021 0.0937344
14.1202 0.0937676
14.1234 0.0937967
14.1266 0.0938221
14.1297 0.0938443
14.1329 0.0937388
14.136 0.0937714
14.1392 0.0938
14.1423 0.093825
14.1455 0.0938469
14.1486 0.093866
14.1518 0.0937578
14.1549 0.094038
14.1581 0.0944083
14.1612 0.0947322
14.1644 0.0950157
14.1675 0.0952638
14.1707 0.0954808
14.1738 0.0956707
14.177 0.0957118
14.1801 0.0958729
14.1833 0.0960138
14.1864 0.096137
14.1896 0.0962449
14.1927 0.0963393
14.1959 0.0964219
14.2124 0.0981191
14.2156 0.0977293
14.2187 0.0973881
14.2219 0.0970896
14.225 0.0969534
14.2282 0.0968342
14.2313 0.0966049
14.2345 0.0964043
14.2376 0.0962288
14.2408 0.0960752
14.2439 0.0959408
14.2471 0.0959482
14.2502 0.0959547
14.2534 0.0958353
14.2565 0.0957309
14.2597 0.0956395
14.2628 0.0955596
14.266 0.0956147
14.2692 0.0956628
14.2723 0.095705
14.2755 0.0956168
14.2786 0.0955397
14.2818 0.0954723
14.2849 0.0954132
14.2881 0.0954866
14.3046 0.0971758
14.3077 0.0969038
14.3109 0.0966658
14.314 0.0965826
14.3172 0.0965098
14.3203 0.096321
14.3235 0.0961559
14.3267 0.0960114
14.3298 0.095885
14.333 0.0957744
14.3361 0.0958026
14.3393 0.0958273
14.3424 0.0957238
14.3456 0.0956334
14.3487 0.0955542
14.3519 0.0954849
14.355 0.0955493
14.3582 0.0956056
14.3613 0.0955299
14.3645 0.0954637
14.3676 0.0954057
14.3708 0.095355
14.3739 0.0953106
14.3771 0.0953968
14.3802 0.0954722
14.3834 0.0954132
14.3983 0.0952365
14.4015 0.095082
14.4046 0.0949467
14.4078 0.0947034
14.4109 0.0944905
14.4141 0.0944291
14.4172 0.0943755
14.4204 0.0943286
14.4235 0.0942875
14.4267 0.0942516
14.4299 0.0940951
14.433 0.0940832
14.4362 0.0940728
14.4393 0.0940637
14.4425 0.0940558
14.4456 0.0940488
14.4488 0.0939177
14.4519 0.093803
14.4551 0.0938276
14.4582 0.0938492
14.4614 0.093868
14.4645 0.0938845
14.4677 0.0938989
14.4708 0.0937866
14.474 0.0936883
14.4771 0.0937272
14.4921 0.0937613
14.4952 0.0937912
14.4984 0.0938173
14.5015 0.0938401
14.5047 0.0938601
14.5078 0.0937526
14.511 0.0936585
14.5141 0.0937012
14.5173 0.0937385
14.5204 0.0937712
14.5236 0.0937998
14.5268 0.0936998
14.5299 0.0936124
14.5331 0.0936608
14.5362 0.0937032
14.5394 0.0937403
14.5425 0.0937728
14.5457 0.0938012
14.5488 0.093701
14.552 0.0936134
14.5551 0.0936617
14.5583 0.093704
14.5614 0.093741
14.5646 0.0941484
14.5677 0.0945048
14.5709 0.0948167
14.5843 0.0963396
14.5874 0.0961722
14.5906 0.0960257
14.5937 0.0958975
14.5969 0.0957853
14.6 0.0958121
14.6032 0.0958356
14.6063 0.0958561
14.6095 0.0957491
14.6126 0.0956555
14.6158 0.0955735
14.6189 0.0955019
14.6221 0.0955641
14.6252 0.0956186
14.6284 0.0955413
14.6315 0.0954736
14.6347 0.0954144
14.6378 0.0953626
14.641 0.0953173
14.6441 0.0954026
14.6473 0.0954773
14.6504 0.0954176
14.6536 0.0953654
14.6567 0.0953198
14.6599 0.0952798
14.663 0.0953698
14.6764 0.0966986
14.6796 0.0964863
14.6827 0.0963005
14.6859 0.0961379
14.689 0.0961207
14.6922 0.0961056
14.6953 0.0959674
14.6985 0.0958465
14.7016 0.0957407
14.7048 0.0956481
14.7079 0.0955671
14.7111 0.0956212
14.7142 0.0956685
14.7174 0.095585
14.7205 0.0955118
14.7237 0.0954479
14.7269 0.0953919
14.73 0.0954679
14.7332 0.0955344
14.7363 0.0955926
14.7395 0.0955185
14.7426 0.0954537
14.7458 0.095397
14.7489 0.0953474
14.7521 0.095429
14.7552 0.0955003
14.7686 0.0966878
14.7717 0.0964768
14.7749 0.0962922
14.778 0.0962557
14.7812 0.0962237
14.7844 0.0960708
14.7875 0.0959369
14.7907 0.0958198
14.7938 0.0957173
14.797 0.0956277
14.8001 0.0956742
14.8033 0.0957149
14.8064 0.0956256
14.8096 0.0955474
14.8127 0.0954789
14.8159 0.0954191
14.819 0.0954917
14.8222 0.0955552
14.8253 0.0954858
14.8285 0.0954251
14.8316 0.095372
14.8348 0.0953255
14.8379 0.0952848
14.8411 0.0953742
14.8442 0.0954524
14.8474 0.0953959
14.8505 0.0953464
14.8623 0.0951781
14.8655 0.0950308
14.8686 0.094902
14.8718 0.0946642
14.8749 0.0944562
14.8781 0.0943992
14.8812 0.0943493
14.8844 0.0943056
14.8876 0.0942674
14.8907 0.094234
14.8939 0.0940797
14.897 0.0940698
14.9002 0.094061
14.9033 0.0940534
14.9065 0.0940467
14.9096 0.0940409
14.9128 0.0939108
14.9159 0.0937969
14.9191 0.0938223
14.9222 0.0938445
14.9254 0.093864
14.9285 0.093881
14.9317 0.0938958
14.9348 0.0937839
14.938 0.0936859
14.9411 0.0937251
14.9443 0.0937595
14.9561 0.0937896
14.9592 0.0938159
14.9624 0.0938389
14.9655 0.093859
14.9687 0.0938766
14.9718 0.0937671
14.975 0.0940462
14.9781 0.0944154
14.9813 0.0947385
14.9845 0.0950212
14.9876 0.0952685
14.9908 0.095485
14.9939 0.0955493
14.9971 0.0957307
15.0002 0.0958893
15.0034 0.0960282
15.0065 0.0961496
15.0097 0.0962559
15.0128 0.0963489
15.016 0.0963053
15.0191 0.0963922
15.0223 0.0964681
15.0254 0.0965346
15.0286 0.0965928
15.0317 0.0966437
15.0349 0.0966882
15.038 0.0967272
15.0483 0.0976363
15.0514 0.0973068
15.0546 0.0970184
15.0577 0.0967661
15.0609 0.0965454
15.064 0.0964772
15.0672 0.0964175
15.0703 0.0963653
15.0735 0.0961947
15.0766 0.0960453
15.0798 0.0959147
15.0829 0.0958003
15.0861 0.0958253
15.0892 0.0958471
15.0924 0.0957412
15.0955 0.0956486
15.0987 0.0955675
15.1018 0.0954966
15.105 0.0954345
15.1081 0.0955052
15.1113 0.095567
15.1144 0.0954962
15.1176 0.0954341
15.1207 0.0953799
15.1239 0.0953324
15.1271 0.0954158
15.1302 0.0954889
15.1404 0.0963027
15.1436 0.0961399
15.1467 0.0959974
15.1499 0.0958727
15.153 0.0958886
15.1562 0.0959026
15.1593 0.0957897
15.1625 0.095691
15.1656 0.0956046
15.1688 0.0955291
15.1719 0.0954629
15.1751 0.0955301
15.1782 0.0955888
15.1814 0.0955152
15.1846 0.0954508
15.1877 0.0953945
15.1909 0.0953451
15.194 0.095427
15.1972 0.0954986
15.2003 0.0955613
15.2035 0.0954911
15.2066 0.0954297
15.2098 0.095376
15.2129 0.095329
15.2161 0.0954129
15.2192 0.0954863
15.2224 0.0954255
15.2255 0.0953723
15.2342 0.0952008
15.2373 0.0950507
15.2405 0.0949193
15.2436 0.0948044
15.2468 0.0945789
15.2499 0.0943815
15.2531 0.0943338
15.2562 0.0942921
15.2594 0.0942556
15.2625 0.0942236
15.2657 0.0941957
15.2688 0.0940462
15.272 0.0939154
15.2751 0.093926
15.2783 0.0939353
15.2815 0.0939433
15.2846 0.0939504
15.2878 0.0938316
15.2909 0.0937277
15.2941 0.0937617
15.2972 0.0937915
15.3004 0.0938176
15.3035 0.0938404
15.3067 0.0938603
15.3098 0.0937528
15.313 0.0936587
15.3161 0.0937013
15.3193 0.0937387
15.3279 0.0936463
15.3311 0.0936905
15.3342 0.0937292
15.3374 0.0937631
15.3405 0.0937927
15.3437 0.0938186
15.3468 0.0937163
15.35 0.0936267
15.3531 0.0936734
15.3563 0.0937142
15.3594 0.0937499
15.3626 0.0937812
15.3657 0.0938086
15.3689 0.0937075
15.372 0.094119
15.3752 0.0944792
15.3783 0.0947943
15.3815 0.09507
15.3847 0.0953112
15.3878 0.0955223
15.391 0.095582
15.3941 0.0957593
15.3973 0.0959144
15.4004 0.0960501
15.4036 0.0961688
15.4067 0.0962727
15.4099 0.0963636
15.413 0.0964432
15.4201 0.0970128
15.4232 0.0968862
15.4264 0.0966504
15.4295 0.0964441
15.4327 0.0962636
15.4358 0.0961056
15.439 0.0959674
15.4422 0.0959715
15.4453 0.0959751
15.4485 0.0958532
15.4516 0.0957465
15.4548 0.0956532
15.4579 0.0955716
15.4611 0.0956251
15.4642 0.095672
15.4674 0.095588
15.4705 0.0955145
15.4737 0.0954502
15.4768 0.0953939
15.48 0.0953447
15.4831 0.0954266
15.4863 0.0954983
15.4894 0.095436
15.4926 0.0953815
15.4957 0.0953338
15.4989 0.0952921
15.502 0.0953806
15.5052 0.095458
15.5123 0.0959007
15.5154 0.0957881
15.5186 0.0956896
15.5217 0.0956034
15.5249 0.095528
15.528 0.095587
15.5312 0.0956386
15.5343 0.0956838
15.5375 0.0955983
15.5406 0.0955235
15.5438 0.0954581
15.5469 0.0954008
15.5501 0.0954757
15.5532 0.0955413
15.5564 0.0954736
15.5595 0.0954144
15.5627 0.0953626
15.5658 0.0953173
15.569 0.0952776
15.5721 0.0953679
15.5753 0.0954469
15.5784 0.0953911
15.5816 0.0953422
15.5848 0.0952994
15.5879 0.095262
15.5911 0.0953542
15.5942 0.095435
15.5974 0.0953806
15.6005 0.095333
15.606 0.0951664
15.6092 0.0950206
15.6123 0.094893
15.6155 0.0947814
15.6186 0.0946837
15.6218 0.0944732
15.6249 0.0942891
15.6281 0.094253
15.6312 0.0942213
15.6344 0.0941937
15.6375 0.0941695
15.6407 0.0941483
15.6438 0.0940047
15.647 0.0938791
15.6501 0.0938943
15.6533 0.0939075
15.6564 0.093919
15.6596 0.0939292
15.6627 0.093938
15.6659 0.0938208
15.669 0.0938432
15.6722 0.0938628
15.6753 0.0938799
15.6785 0.0938949
15.6817 0.0939081
15.6848 0.0937946
15.688 0.0936952
15.6911 0.0937333
15.6943 0.0937667
15.6998 0.0936708
15.7029 0.093587
15.7061 0.0936386
15.7092 0.0936838
15.7124 0.0937233
15.7155 0.0937579
15.7187 0.0937882
15.7218 0.0936896
15.725 0.0936034
15.7281 0.093653
15.7313 0.0936964
15.7344 0.0937343
15.7376 0.0937675
15.7407 0.0937966
15.7439 0.093697
15.747 0.0937349
15.7502 0.093768
15.7533 0.093797
15.7565 0.0938224
15.7596 0.0938446
15.7628 0.093739
15.7659 0.0936466
15.7691 0.0936908
15.7722 0.0937295
15.7754 0.0937633
15.7786 0.0937929
15.7817 0.0938188
15.7849 0.0937164
15.788 0.0937519
15.7935 0.0937829
15.7966 0.09381
15.7998 0.0937088
15.803 0.0936202
15.8061 0.0936676
15.8093 0.0937092
15.8124 0.0937455
15.8156 0.0937773
15.8187 0.0941802
15.8219 0.0945327
15.825 0.0948411
15.8282 0.0951109
15.8313 0.0953471
15.8345 0.0955537
15.8376 0.0957345
15.8408 0.0958927
15.8439 0.0959061
15.8471 0.0960428
15.8502 0.0961625
15.8534 0.0962672
15.8565 0.0963588
15.8597 0.0964389
15.8628 0.0965091
15.866 0.0964454
15.8691 0.0965147
15.8723 0.0965754
15.8754 0.0966285
15.8786 0.0966749
15.8818 0.0967155
15.8857 0.0967511
15.8888 0.0965322
15.892 0.0963407
15.8951 0.0962981
15.8983 0.0962608
15.9014 0.0961032
15.9046 0.0959653
15.9077 0.0958447
15.9109 0.0957391
15.914 0.0957717
15.9172 0.0958002
15.9203 0.0957002
15.9235 0.0956127
15.9266 0.0955361
15.9298 0.0954691
15.9329 0.0954104
15.9361 0.0954841
15.9393 0.0955486
15.9424 0.09548
15.9456 0.09542
15.9487 0.0953675
15.9519 0.0953216
15.955 0.0954064
15.9582 0.0954806
15.9613 0.0955455
15.9645 0.0954773
15.9676 0.0954177
15.9708 0.0953655
15.9739 0.0953198
15.9778 0.0954048
15.981 0.0953542
15.9841 0.0954349
15.9873 0.0955056
15.9904 0.0954424
15.9936 0.0953871
15.9967 0.0953387
15.9999 0.0952963
16.0031 0.0953843
16.0062 0.0954613
16.0094 0.0954036
16.0125 0.0953532
16.0157 0.095309
16.0188 0.0952704
16.022 0.0952366
16.0251 0.095332
16.0283 0.0954155
16.0314 0.0953636
16.0346 0.0953181
16.0377 0.0952784
16.0409 0.0952436
16.044 0.0953381
16.0472 0.0954209
16.0503 0.0953682
16.0535 0.0953222
16.0566 0.0952819
16.0598 0.0952467
16.0629 0.0952159
16.0661 0.0953139
16.0692 0.0953996
16.0724 0.0953497
16.0755 0.095306
16.0787 0.0951427
16.0819 0.0949999
16.085 0.0949999
16.0882 0.0949999
16.0913 0.0949999
16.0945 0.0949999
16.0976 0.0948749
16.1008 0.0947656
16.1039 0.0946699
16.1071 0.0947111
16.1102 0.0947472
16.1134 0.0947788
16.1165 0.0948065
16.1197 0.0947057
16.1228 0.0946175
16.126 0.0945403
16.1291 0.0945977
16.1323 0.094648
16.1354 0.094692
16.1386 0.0946055
16.1417 0.0945298
16.1449 0.0944636
16.148 0.0945306
16.1512 0.0945893
16.1543 0.0946407
16.1575 0.0946856
16.1607 0.0945999
16.1638 0.0945249
16.167 0.0944593
16.1701 0.0945269
16.1733 0.094586
16.1764 0.0946378
16.1796 0.094558
16.1827 0.0944883
16.1859 0.0944272
16.189 0.0944988
16.1922 0.0945615
16.1953 0.0946163
16.1985 0.0946643
16.2016 0.0945812
16.2048 0.0945086
16.2079 0.094445
16.2111 0.0945144
16.2142 0.0945751
16.2174 0.0946282
16.2205 0.0946747
16.2237 0.0945903
16.2268 0.0945165
16.23 0.094452
16.2331 0.0945205
16.2363 0.0945804
16.2395 0.0946329
16.2426 0.0945538
16.2458 0.0944845
16.2489 0.094424
16.2521 0.094871
16.2552 0.0952621
16.2584 0.0956043
16.2615 0.0959038
16.2647 0.0961658
16.2678 0.0962701
16.271 0.0963613
16.2741 0.0965662
16.2773 0.0967454
16.2804 0.0969022
16.2836 0.0970394
16.2867 0.0970345
16.2899 0.0970302
16.293 0.0971514
16.2962 0.0972575
16.2993 0.0973503
16.3025 0.0974315
16.3056 0.0975026
16.3088 0.0974398
16.3119 0.0973848
16.3151 0.0974617
16.3183 0.097529
16.3214 0.0975879
16.3246 0.0976394
16.3277 0.0976844
16.3309 0.0975989
16.334 0.097649
16.3372 0.0976929
16.3403 0.0977313
16.3435 0.0977649
16.3466 0.0977943
16.3498 0.097695
16.3529 0.0976081
16.3561 0.0976571
16.3592 0.0977
16.3624 0.0977375
16.3655 0.0977703
16.3687 0.097799
16.3718 0.0976991
16.375 0.0976117
16.3781 0.0976603
16.3813 0.0977027
16.3844 0.0977399
16.3876 0.0977724
16.3907 0.0976759
16.3939 0.0975914
16.3971 0.0976424
16.4002 0.0976871
16.4034 0.0977262
16.4065 0.0977605
16.4097 0.0977904
16.4128 0.0976916
16.416 0.0976052
16.4191 0.0976545
16.4223 0.0976977
16.4254 0.0977355
16.4286 0.0977685
16.4317 0.0976725
16.4349 0.0975884
16.438 0.0976399
16.4412 0.0976849
16.4443 0.0977243
16.4475 0.0977587
16.4506 0.0977889
16.4538 0.0976903
16.4569 0.097604
16.4601 0.0976535
16.4632 0.0976968
16.4664 0.0977347
16.4695 0.0977679
16.4727 0.0977969
16.4759 0.0976973
16.479 0.0977351
16.4822 0.0977682
16.4853 0.0977972
16.4885 0.0978225
16.4916 0.0978447
16.4948 0.0977391
16.4979 0.0976467
16.5011 0.0976909
16.5042 0.0977295
16.5074 0.0977633
16.5105 0.0977929
16.5137 0.0978188
16.5168 0.0977165
16.52 0.0976269
16.5231 0.0976735
16.5263 0.0977143
16.5294 0.0977501
16.5326 0.0977813
16.5357 0.0976836
16.5389 0.0975982
16.542 0.0976484
16.5452 0.0976924
16.5483 0.0977308
16.5515 0.0977645
16.5547 0.0977939
16.5578 0.0976947
16.561 0.0976078
16.5641 0.0976568
16.5673 0.0976997
16.5704 0.0977373
16.5736 0.0977701
16.5767 0.0976738
16.5799 0.0975896
16.583 0.0976409
16.5862 0.0976858
16.5893 0.0977251
16.5925 0.0977594
16.5956 0.0977895
16.5988 0.0976908
16.6019 0.0976045
16.6051 0.0976539
16.6082 0.0976972
16.6114 0.097735
16.6145 0.0977681
16.6177 0.0977971
16.6208 0.0976975
16.624 0.0976103
16.6271 0.097659
16.6303 0.0977016
16.6335 0.0977389
16.6366 0.0977716
16.6398 0.0976751
16.6429 0.0975907
16.6461 0.0976419
16.6492 0.0976866
16.6524 0.0977258
16.6555 0.0977601
16.6587 0.0977901
16.6618 0.0976913
16.665 0.0976049
16.6681 0.0976543
16.6713 0.0976975
16.6744 0.0977353
16.6776 0.0977684
16.6807 0.0976723
16.6839 0.0979633
16.687 0.0983429
16.6902 0.098675
16.6933 0.0989657
16.6965 0.0992199
16.6996 0.0994425
16.7028 0.0996371
16.7059 0.0996825
16.7091 0.0998472
16.7123 0.0999913
16.7154 0.100117
16.7186 0.100228
16.7217 0.100324
16.7249 0.100409
16.728 0.100483
16.7312 0.100547
16.7343 0.100604
16.7375 0.100653
16.7406 0.100697
16.7438 0.100735
16.7469 0.100643
16.7501 0.100687
16.7532 0.100727
16.7564 0.100761
16.7595 0.100791
16.7627 0.100817
16.7658 0.10084
16.769 0.100735
16.7721 0.100768
16.7753 0.100797
16.7784 0.100822
16.7816 0.100845
16.7847 0.100864
16.7879 0.100756
16.7911 0.100786
16.7942 0.100813
16.7974 0.100837
16.8005 0.100857
16.8037 0.100875
16.8068 0.10089
16.81 0.100779
16.8131 0.100807
16.8163 0.100831
16.8194 0.100852
16.8226 0.100871
16.8257 0.100887
16.8289 0.100776
16.832 0.100804
16.8352 0.100828
16.8383 0.10085
16.8415 0.100869
16.8446 0.100885
16.8478 0.100899
16.8509 0.100787
16.8541 0.100814
16.8572 0.100837
16.8604 0.100857
16.8635 0.100875
16.8667 0.100891
16.8699 0.100904
16.873 0.100916
16.8762 0.100927
16.8793 0.100936
16.8825 0.100944
16.8856 0.100951
16.8888 0.100957
16.8919 0.100837
16.8951 0.100858
16.8982 0.100876
16.9014 0.100891
16.9045 0.100905
16.9077 0.100917
16.9108 0.100927
16.914 0.100811
16.9171 0.100835
16.9203 0.100855
16.9234 0.100873
16.9266 0.100889
16.9297 0.100903
16.9329 0.10079
16.936 0.100816
16.9392 0.100839
16.9423 0.100859
16.9455 0.100877
16.9487 0.100892
16.9518 0.100906
16.955 0.100793
16.9581 0.100819
16.9613 0.100841
16.9644 0.100861
16.9676 0.100878
16.9707 0.100894
16.9739 0.100782
16.977 0.100809
16.9802 0.100833
16.9833 0.100854
16.9865 0.100872
16.9896 0.100888
16.9928 0.100902
16.9959 0.100789
16.9991 0.100816
17.0022 0.100839
17.0054 0.100859
17.0085 0.100877
17.0117 0.100892
17.0148 0.100905
17.018 0.100792
17.0211 0.100818
17.0243 0.100841
17.0275 0.100861
17.0306 0.100878
17.0338 0.100893
17.0369 0.100782
17.0401 0.100809
17.0432 0.100833
17.0464 0.100854
17.0495 0.100872
17.0527 0.100888
17.0558 0.100902
17.059 0.100789
17.0621 0.100816
17.0653 0.100839
17.0684 0.100859
17.0716 0.100876
17.0747 0.100892
17.0779 0.10078
17.081 0.100808
17.0842 0.100832
17.0873 0.100853
17.0905 0.100871
17.0936 0.100887
17.0968 0.100901
17.0999 0.100789
17.1031 0.100815
17.1063 0.100838
17.1094 0.100858
17.1126 0.100876
17.1157 0.101267
17.1189 0.101608
17.122 0.102032
17.1252 0.102278
17.1283 0.102493
17.1315 0.102682
17.1346 0.102847
17.1378 0.102991
17.1409 0.103117
17.1441 0.103227
17.1472 0.103324
17.1504 0.103408
17.1535 0.103482
17.1567 0.103547
17.1598 0.103604
17.163 0.103653
17.1661 0.103697
17.1693 0.103734
17.1724 0.103768
17.1756 0.103797
17.1787 0.103822
17.1819 0.103844
17.1851 0.103864
17.1882 0.103881
17.1914 0.103896
17.1945 0.103909
17.1977 0.10392
17.2008 0.10393
17.204 0.103939
17.2071 0.103947
17.2103 0.103953
17.2134 0.103959
17.2166 0.103964
17.2197 0.103969
17.2229 0.103973
17.226 0.103976
17.2292 0.103979
17.2323 0.103982
17.2355 0.103984
17.2386 0.103986
17.2418 0.103988
17.2449 0.103989
17.2481 0.103991
17.2512 0.103992
17.2544 0.103993
17.2575 0.103994
17.2607 0.103994
17.2639 0.103995
17.267 0.104121
17.2702 0.104106
17.2733 0.104092
17.2765 0.104081
17.2796 0.104071
17.2828 0.104062
17.2859 0.104054
17.2891 0.104047
17.2922 0.104041
17.2954 0.104036
17.2985 0.104032
17.3017 0.104028
17.3048 0.104024
17.308 0.104021
17.3111 0.104019
17.3143 0.104016
17.3174 0.104014
17.3206 0.104012
17.3237 0.104011
17.3269 0.10401
17.33 0.104008
17.3332 0.104007
17.3363 0.104006
17.3395 0.104006
17.3427 0.104005
17.3458 0.104004
17.349 0.104004
17.3521 0.104003
17.3553 0.104003
17.3584 0.104003
17.3616 0.104002
17.3647 0.104002
17.3679 0.104002
17.371 0.104001
17.3742 0.104001
17.3773 0.104001
17.3805 0.104001
17.3836 0.104001
17.3868 0.104001
17.3899 0.104001
17.3931 0.104001
17.3962 0.104001
17.3994 0.104
17.4025 0.104
17.4057 0.104
17.4088 0.104
17.412 0.104
17.4151 0.104
17.4183 0.104
17.4215 0.104
17.4246 0.104
17.4278 0.104
17.4309 0.104
17.4341 0.104
17.4372 0.104
17.4404 0.104
17.4435 0.104
17.4467 0.104
17.4498 0.104
17.453 0.104
17.4561 0.104
17.4593 0.104
17.4624 0.104
17.4656 0.104
17.4687 0.104
17.4719 0.104
17.475 0.104
17.4782 0.104
17.4813 0.104
17.4845 0.104
17.4876 0.104
17.4908 0.104
17.4939 0.104
17.4971 0.104
17.5003 0.104
17.5034 0.104
17.5066 0.104
17.5097 0.104
17.516 0.104125
17.5192 0.104109
17.5223 0.104096
17.5255 0.104084
17.5286 0.104073
