0.772183 807840
0.772661 809280
0.773139 810720
0.773618 812160
0.774096 813600
0.774574 815040
0.775052 816480
0.77553 817920
0.776008 819360
0.776486 820800
0.776964 822240
0.777442 823680
0.77792 825120
0.778398 826560
0.778876 828000
0.779354 829440
0.779833 830880
0.780311 832320
0.780789 833760
0.781267 835200
0.781745 836640
0.782223 838080
0.782701 839520
0.783179 840960
0.783657 842400
0.784135 843840
0.784613 845280
0.785091 846720
0.785569 848160
0.786048 849600
0.786526 851040
0.787004 852480
0.787482 853920
0.78796 855360
0.788438 856800
0.788916 858240
0.789394 859680
0.789872 861120
0.79035 862560
0.790828 864000
0.791306 865440
0.791784 866880
0.792263 868320
0.792741 869760
0.793219 871200
0.793697 872640
0.794175 874080
0.794653 875520
0.795131 876960
0.795609 878400
0.796087 879840
0.796565 881280
0.797043 882720
0.797521 884160
0.798 885600
0.798478 887040
0.798956 888480
0.799434 889920
0.799912 891360
0.80039 892800
0.800868 894240
0.801346 895680
0.801824 897120
0.802302 898560
0.80278 900000
0.803258 901440
0.803736 902880
0.804215 904320
0.804693 905760
0.805171 907200
0.805649 908640
0.806127 910080
0.806605 911520
0.807083 912960
0.807561 914400
0.808039 915840
0.808517 917280
0.808995 918720
0.809473 920160
0.809951 921600
0.81043 923040
0.810908 924480
0.811386 925920
0.811864 927360
0.812342 928800
0.81282 930240
0.813298 931680
0.813776 933120
0.814254 934560
0.814732 936000
0.81521 937440
0.815688 938880
0.816408 938880
0.816408 750240
1.04039 750240
1.04039 599040
2.08772 599040
2.08772 1440
2.09234 2880
2.1326 4320
2.13284 5760
2.17287 7200
2.1731 8640
2.17334 10080
2.17358 11520
2.21313 12960
2.21337 14400
2.21361 15840
2.21385 17280
2.21409 18720
2.21433 20160
2.2148 21600
2.25339 23040
2.25363 24480
2.25387 25920
2.25411 27360
2.25435 28800
2.25459 30240
2.25483 31680
2.25507 33120
2.25531 34560
2.25555 36000
2.25578 37440
2.25602 38880
2.25626 40320
2.2565 41760
2.25674 43200
2.29366 44640
2.2939 46080
2.29414 47520
2.29461 48960
2.29485 50400
2.29509 51840
2.29533 53280
2.29557 54720
2.29581 56160
2.29605 57600
2.29629 59040
2.29653 60480
2.29677 61920
2.297 63360
2.29724 64800
2.29748 66240
2.29772 67680
2.29796 69120
2.2982 70560
2.29844 72000
2.29868 73440
2.29892 74880
2.29939 76320
2.29963 77760
2.29987 79200
2.30011 80640
2.30035 82080
2.30059 83520
2.33392 84960
2.33416 86400
2.3344 87840
2.33464 89280
2.33488 90720
2.33512 92160
2.33536 93600
2.3356 95040
2.33583 96480
2.33607 97920
2.33631 99360
2.33655 100800
2.33679 102240
2.33727 103680
2.33751 105120
2.33775 106560
2.33799 108000
2.33822 109440
2.33846 110880
2.3387 112320
2.33894 113760
2.33918 115200
2.33942 116640
2.33966 118080
2.3399 119520
2.34014 120960
2.34038 122400
2.34062 123840
2.34085 125280
2.34109 126720
2.34133 128160
2.34157 129600
2.34205 131040
2.34229 132480
2.34253 133920
2.34277 135360
2.34301 136800
2.34324 138240
2.34348 139680
2.34372 141120
2.34396 142560
2.3442 144000
2.34444 145440
2.34468 146880
2.34492 148320
2.34516 149760
2.3454 151200
2.34564 152640
2.34587 154080
2.34611 155520
2.34635 156960
2.34683 158400
2.34707 159840
2.34731 161280
2.34755 162720
2.37419 164160
2.37443 165600
2.37466 167040
2.3749 168480
2.37514 169920
2.37538 171360
2.37562 172800
2.37586 174240
2.3761 175680
2.37634 177120
2.37658 178560
2.37682 180000
2.37705 181440
2.37729 182880
2.37753 184320
2.37801 185760
2.37825 187200
2.37849 188640
2.37873 190080
2.37897 191520
2.37921 192960
2.37945 194400
2.37968 195840
2.37992 197280
2.38016 198720
2.3804 200160
2.38064 201600
2.38088 203040
2.38112 204480
2.42879 205920
2.42927 207360
2.42974 208800
2.43022 210240
2.4307 211680
2.43118 213120
2.43166 214560
2.43214 216000
2.43261 217440
2.43309 218880
2.43357 220320
2.43405 221760
2.43453 223200
2.435 224640
2.43548 226080
2.43596 227520
2.43644 228960
2.43692 230400
2.43739 231840
2.43787 233280
2.43835 234720
2.43883 236160
2.43931 237600
2.43978 239040
2.44026 240480
2.44074 241920
2.44122 243360
2.4417 244800
2.44217 246240
2.44265 247680
2.44313 249120
2.44361 250560
2.44409 252000
2.44457 253440
2.44504 254880
2.44552 256320
2.446 257760
2.44648 259200
2.44696 260640
2.44743 262080
2.44791 263520
2.44839 264960
2.44887 266400
2.44935 267840
2.44982 269280
2.4503 270720
2.45078 272160
2.45126 273600
2.45174 275040
2.45221 276480
2.45269 277920
2.45317 279360
2.45365 280800
2.45413 282240
2.4546 283680
2.45508 285120
2.45556 286560
2.45604 288000
2.45652 289440
2.457 290880
2.45747 292320
2.45795 293760
2.45843 295200
2.45891 296640
2.45939 298080
2.45986 299520
2.46034 300960
2.46082 302400
2.4613 303840
2.46178 305280
2.46225 306720
2.46929 308160
2.46977 309600
2.47024 311040
2.47072 312480
2.4712 313920
2.47168 315360
2.47216 316800
2.47263 318240
2.47311 319680
2.47359 321120
2.47407 322560
2.47455 324000
2.47502 325440
2.4755 326880
2.47598 328320
2.47646 329760
2.47694 331200
2.47742 332640
2.47789 334080
2.47837 335520
2.47885 336960
2.47933 338400
2.47981 339840
2.48028 341280
2.48076 342720
2.48124 344160
2.48172 345600
2.4822 347040
2.48267 348480
2.48315 349920
2.48363 351360
2.48411 352800
2.48459 354240
2.48506 355680
2.48554 357120
2.48602 358560
2.4865 360000
2.48698 361440
2.48745 362880
2.48793 364320
2.48841 365760
2.48889 367200
2.48937 368640
2.48985 370080
2.49032 371520
2.4908 372960
2.49128 374400
2.49176 375840
2.49224 377280
2.49271 378720
2.49319 380160
2.49367 381600
2.49415 383040
2.49463 384480
2.4951 385920
2.49558 387360
2.49606 388800
2.49654 390240
2.49702 391680
2.49749 393120
2.49797 394560
2.49845 396000
2.49893 397440
2.49941 398880
2.49988 400320
2.50036 401760
2.50084 403200
2.50132 404640
2.5018 406080
2.50228 407520
2.50275 408960
2.50323 410400
2.50371 411840
2.50419 413280
2.50467 414720
2.50514 416160
2.50562 417600
2.5061 419040
2.50658 420480
2.50706 421920
2.50753 423360
2.50801 424800
2.50849 426240
2.50897 427680
2.50945 429120
2.50992 430560
2.5104 432000
2.51088 433440
2.51136 434880
2.51184 436320
2.51231 437760
2.51279 439200
2.51327 440640
2.51375 442080
2.51423 443520
2.51471 444960
2.51518 446400
2.51566 447840
2.51614 449280
2.51662 450720
2.5171 452160
2.51757 453600
2.51805 455040
2.51853 456480
2.51901 457920
2.51949 459360
2.51996 460800
2.52044 462240
2.52092 463680
2.5214 465120
2.52188 466560
2.52235 468000
2.52283 469440
2.52331 470880
2.52379 472320
2.52427 473760
2.52474 475200
2.52522 476640
2.5257 478080
2.55152 479520
2.57829 480960
2.60506 482400
2.63183 483840
2.65908 485280
2.68634 486720
2.71359 488160
2.74084 489600
2.76809 491040
2.79534 492480
2.82307 493920
2.85079 495360
2.87183 496800
2.89956 498240
2.92729 499680
2.95501 501120
2.98322 502560
3.01143 504000
3.03963 505440
3.06784 506880
3.09605 508320
3.12425 509760
3.15294 511200
3.18162 512640
3.21031 514080
3.23899 515520
3.26768 516960
3.29636 518400
3.32553 519840
3.35469 521280
3.38385 522720
3.41636 524160
3.44839 525600
3.48042 527040
3.51245 528480
3.54401 529920
3.57604 531360
3.60807 532800
3.6401 534240
3.67213 535680
3.70416 537120
3.7491 538560
3.78113 540000
3.82607 541440
3.8581 542880
3.90352 544320
3.94894 545760
3.98145 547200
4.02734 548640
4.07324 550080
4.11913 551520
4.16503 552960
4.2114 554400
4.25778 555840
4.30415 557280
4.35052 558720
4.39738 560160
4.44423 561600
4.49108 563040
4.53793 564480
4.58526 565920
4.63259 567360
4.69713 568800
4.76119 570240
4.82526 571680
4.88932 573120
4.95338 574560
5.01744 576000
5.08103 577440
5.17712 578880
5.24118 580320
5.33728 581760
5.40134 583200
5.49743 584640
5.59496 586080
5.69249 587520
5.7905 588960
5.8885 590400
5.98699 591840
6.11511 593280
6.27527 594720
6.46745 596160
6.72323 597600
7.07509 599040
9.79535 600480
10.1472 601920
10.4035 603360
10.5952 604800
10.7553 606240
10.8835 607680
11.0431 609120
11.1445 610560
11.2463 612000
11.3482 613440
11.4505 614880
11.5528 616320
11.6556 617760
11.7583 619200
11.8544 620640
11.918 622080
11.9821 623520
12.0461 624960
12.1102 626400
12.1743 627840
12.2147 627840
12.2147 501120
12.3617 502560
12.3942 504000
12.4265 505440
12.458 506880
12.4862 508320
12.5144 509760
12.5431 511200
12.5718 512640
12.6005 514080
12.622 515520
12.6507 516960
12.6722 518400
12.7014 519840
12.7233 521280
12.7525 522720
12.7817 524160
12.8037 525600
12.8328 527040
12.8625 528480
12.8845 529920
12.9141 531360
12.9437 532800
12.9734 534240
13.003 535680
13.0331 537120
13.0556 538560
13.0857 540000
13.1158 541440
13.146 542880
13.1761 544320
13.2067 545760
13.2373 547200
13.2679 548640
13.2985 550080
13.3291 551520
13.3597 552960
13.3907 554400
13.4218 555840
13.4529 557280
13.484 558720
13.515 560160
13.5471 561600
13.5791 563040
13.6111 564480
13.6432 565920
13.6752 567360
13.7072 568800
13.7546 570240
13.7871 571680
13.8349 573120
13.8674 574560
13.9152 576000
13.9635 577440
13.9955 578880
14.0438 580320
14.0921 581760
14.1408 583200
14.1896 584640
14.2384 586080
14.2871 587520
14.3364 588960
14.3856 590400
14.4349 591840
14.4841 593280
14.5338 594720
14.5835 596160
14.6333 597600
14.683 599040
14.747 600480
14.8111 601920
14.8752 603360
14.9392 604800
15.0033 606240
15.0994 607680
15.1635 609120
15.2591 610560
15.3552 612000
15.4513 613440
15.5474 614880
15.6434 616320
15.7462 617760
15.849 619200
15.9523 620640
16.0555 622080
16.2162 623520
16.4084 624960
16.6641 626400
16.7686 626400
16.7686 499680
16.8723 501120
16.9044 502560
16.9364 504000
16.9684 505440
16.9966 506880
17.0249 508320
17.0531 509760
17.0817 511200
17.1104 512640
17.1319 514080
17.1606 515520
17.1821 516960
17.2108 518400
17.24 519840
17.262 521280
17.2911 522720
17.3131 524160
17.3423 525600
17.3715 527040
17.4011 528480
17.4231 529920
17.4527 531360
17.4824 532800
17.512 534240
17.5417 535680
17.5718 537120
17.6019 538560
17.632 540000
17.6621 541440
17.6922 542880
17.7224 544320
17.753 545760
17.7836 547200
17.8142 548640
17.8448 550080
17.8754 551520
17.9059 552960
17.937 554400
17.9681 555840
17.9992 557280
18.0302 558720
18.0613 560160
18.0934 561600
18.1254 563040
18.1574 564480
18.1894 565920
18.221 567360
18.2683 568800
18.3004 570240
18.3482 571680
18.3802 573120
18.428 574560
18.4758 576000
18.5083 577440
18.5566 578880
18.6049 580320
18.6532 581760
18.7019 583200
18.7507 584640
18.7995 586080
18.8482 587520
18.8975 588960
18.9467 590400
18.996 591840
19.0452 593280
19.0949 594720
19.1446 596160
19.1944 597600
19.2584 599040
19.322 600480
19.3861 601920
19.4501 603360
19.5142 604800
19.6103 606240
19.6744 607680
19.7705 609120
19.8661 610560
19.9622 612000
20.0583 613440
20.1543 614880
20.2567 616320
20.3594 617760
20.4622 619200
20.5655 620640
20.7252 622080
20.9174 623520
21.1731 624960
21.5255 626400
21.6299 499680
21.7337 501120
21.7662 502560
21.7982 504000
21.8303 505440
21.8585 506880
21.8867 508320
21.9149 509760
21.9436 511200
21.9722 512640
21.9938 514080
22.0224 515520
22.044 516960
22.0726 518400
22.0946 519840
22.1238 521280
22.153 522720
22.1749 524160
22.2041 525600
22.2333 527040
22.2629 528480
22.2849 529920
22.3145 531360
22.3442 532800
22.3738 534240
22.4035 535680
22.4336 537120
22.4637 538560
22.4938 540000
22.5239 541440
22.5541 542880
22.5842 544320
22.6148 545760
22.6454 547200
22.676 548640
22.7066 550080
22.7372 551520
22.7678 552960
22.7988 554400
22.8299 555840
22.861 557280
22.8921 558720
22.9231 560160
22.9552 561600
22.9872 563040
23.0192 564480
23.0513 565920
23.0833 567360
23.1306 568800
23.1631 570240
23.2109 571680
23.2435 573120
23.2913 574560
23.3233 576000
23.3716 577440
23.4199 578880
23.4681 580320
23.5164 581760
23.5652 583200
23.5977 584640
23.6465 586080
23.6952 587520
23.7445 588960
23.7937 590400
23.843 591840
23.8922 593280
23.9419 594720
23.9916 596160
24.0562 597600
24.1202 599040
24.1843 600480
24.2484 601920
24.3124 603360
24.376 604800
24.4721 606240
24.5362 607680
24.6323 609120
24.7284 610560
24.8245 612000
24.9201 613440
25.0162 614880
25.1185 616320
25.2213 617760
25.324 619200
25.4273 620640
25.5875 622080
25.7792 623520
26.0354 624960
26.3873 626400
26.4918 499680
26.5955 501120
26.627 502560
26.6591 504000
26.6911 505440
26.7193 506880
26.7475 508320
26.7757 509760
26.8044 511200
26.8331 512640
26.8546 514080
26.8833 515520
26.9048 516960
26.9335 518400
26.9627 519840
26.9846 521280
27.0138 522720
27.0358 524160
27.065 525600
27.0941 527040
27.1238 528480
27.1458 529920
27.1754 531360
27.205 532800
27.2347 534240
27.2643 535680
27.2944 537120
27.3246 538560
27.3547 540000
27.3848 541440
27.4149 542880
27.445 544320
27.4756 545760
27.5062 547200
27.5368 548640
27.5674 550080
27.598 551520
27.6286 552960
27.6597 554400
27.6908 555840
27.7218 557280
27.7529 558720
27.784 560160
27.816 561600
27.8481 563040
27.8801 564480
27.9121 565920
27.9442 567360
27.9915 568800
28.023 570240
28.0708 571680
28.1034 573120
28.1512 574560
28.199 576000
28.2315 577440
28.2798 578880
28.328 580320
28.3763 581760
28.4251 583200
28.4739 584640
28.5226 586080
28.5714 587520
28.6206 588960
28.6699 590400
28.7191 591840
28.7684 593280
28.8181 594720
28.8678 596160
28.9175 597600
28.9811 599040
29.0452 600480
29.1092 601920
29.1733 603360
29.2374 604800
29.3334 606240
29.397 607680
29.4931 609120
29.5892 610560
29.6853 612000
29.7814 613440
29.877 614880
29.9793 616320
30.0821 617760
30.1849 619200
30.2882 620640
30.4483 622080
30.64 623520
30.8963 624960
31.2481 626400
31.3526 499680
31.4564 501120
31.4884 502560
31.5204 504000
31.5524 505440
31.5807 506880
31.6089 508320
31.6371 509760
31.6658 511200
31.6944 512640
31.7159 514080
31.7446 515520
31.7661 516960
31.7948 518400
31.824 519840
31.846 521280
31.8751 522720
31.8971 524160
31.9263 525600
31.9555 527040
31.9851 528480
32.0071 529920
32.0367 531360
32.0664 532800
32.096 534240
32.1257 535680
32.1558 537120
32.1859 538560
32.216 540000
32.2461 541440
32.2763 542880
32.3064 544320
32.337 545760
32.3676 547200
32.3982 548640
32.4288 550080
32.4594 551520
32.49 552960
32.521 554400
32.5521 555840
32.5832 557280
32.6143 558720
32.6453 560160
32.6774 561600
32.7094 563040
32.7414 564480
32.7735 565920
32.805 567360
32.8523 568800
32.8844 570240
32.9322 571680
32.9642 573120
33.012 574560
33.0598 576000
33.0923 577440
33.1406 578880
33.1889 580320
33.2372 581760
33.286 583200
33.3347 584640
33.3835 586080
33.4322 587520
33.4815 588960
33.5307 590400
33.58 591840
33.6292 593280
33.6789 594720
33.7287 596160
33.7784 597600
33.8424 599040
33.906 600480
33.9701 601920
34.0341 603360
34.0982 604800
34.1943 606240
34.2584 607680
34.3545 609120
34.4501 610560
34.5462 612000
34.6423 613440
34.7384 614880
34.8407 616320
34.9435 617760
35.0462 619200
35.1495 620640
35.3092 622080
35.5014 623520
35.7571 624960
36.109 626400
36.2135 499680
36.3172 501120
36.3492 502560
36.3813 504000
36.4133 505440
36.4415 506880
36.4697 508320
36.4979 509760
36.5266 511200
36.5553 512640
36.5768 514080
36.6055 515520
36.627 516960
36.6557 518400
36.6849 519840
36.7068 521280
36.736 522720
36.758 524160
36.7872 525600
36.8163 527040
36.846 528480
36.868 529920
36.8976 531360
36.9272 532800
36.9569 534240
36.9865 535680
37.0166 537120
37.0468 538560
37.0769 540000
37.107 541440
37.1371 542880
37.1672 544320
37.1978 545760
37.2284 547200
37.259 548640
37.2896 550080
37.3202 551520
37.3508 552960
37.3819 554400
37.413 555840
37.444 557280
37.4751 558720
37.5062 560160
37.5382 561600
37.5703 563040
37.6023 564480
37.6343 565920
37.6663 567360
37.7137 568800
37.7462 570240
37.794 571680
37.826 573120
37.8738 574560
37.9063 576000
37.9546 577440
38.0029 578880
38.0512 580320
38.0995 581760
38.1482 583200
38.197 584640
38.2458 586080
38.2945 587520
38.3438 588960
38.393 590400
38.4423 591840
38.4915 593280
38.5412 594720
38.5909 596160
38.6407 597600
38.7052 599040
38.7693 600480
38.8333 601920
38.8974 603360
38.9615 604800
39.0571 606240
39.1211 607680
39.2172 609120
39.3133 610560
39.4094 612000
39.505 613440
39.6011 614880
39.7034 616320
39.8062 617760
39.909 619200
40.0123 620640
40.1724 622080
40.3641 623520
40.6204 624960
40.9723 626400
41.0767 499680
41.1805 501120
41.212 502560
41.244 504000
41.2761 505440
41.3043 506880
41.3325 508320
41.3607 509760
41.3894 511200
41.4181 512640
41.4396 514080
41.4683 515520
41.4898 516960
41.5185 518400
41.5476 519840
41.5696 521280
41.5988 522720
41.6208 524160
41.6499 525600
41.6791 527040
41.7087 528480
41.7307 529920
41.7604 531360
41.79 532800
41.8196 534240
41.8493 535680
41.8794 537120
41.9095 538560
41.9396 540000
41.9698 541440
41.9999 542880
42.03 544320
42.0606 545760
42.0912 547200
42.1218 548640
42.1524 550080
42.183 551520
42.2136 552960
42.2447 554400
42.2757 555840
42.3068 557280
42.3379 558720
42.369 560160
42.4015 561600
42.433 563040
42.4651 564480
42.4971 565920
42.5291 567360
42.5764 568800
42.6085 570240
42.6563 571680
42.6883 573120
42.7361 574560
42.7839 576000
42.8164 577440
42.8647 578880
42.913 580320
42.9613 581760
43.0101 583200
43.0588 584640
43.1076 586080
43.1564 587520
43.2056 588960
43.2548 590400
43.3041 591840
43.3533 593280
43.403 594720
43.4528 596160
43.5025 597600
43.5661 599040
43.6301 600480
43.6942 601920
43.7583 603360
43.8223 604800
43.9184 606240
43.9825 607680
44.0781 609120
44.1742 610560
44.2703 612000
44.3664 613440
44.4625 614880
44.5648 616320
44.6676 617760
44.7703 619200
44.8736 620640
45.0342 622080
45.2264 623520
45.4822 624960
45.8341 626400
45.9385 499680
46.0423 501120
46.0743 502560
46.1063 504000
46.1384 505440
46.1666 506880
46.1948 508320
46.223 509760
46.2517 511200
46.2804 512640
46.3019 514080
46.3306 515520
46.3521 516960
46.3808 518400
46.4099 519840
46.4319 521280
46.4611 522720
46.4831 524160
46.5122 525600
46.5414 527040
46.571 528480
46.593 529920
46.6227 531360
46.6523 532800
46.6819 534240
46.7116 535680
46.7417 537120
46.7718 538560
46.8019 540000
46.8321 541440
46.8622 542880
46.8923 544320
46.9229 545760
46.9535 547200
46.9841 548640
47.0147 550080
47.0453 551520
47.0759 552960
47.107 554400
47.138 555840
47.1691 557280
