28.5805 0.348007
28.581 0.348131
28.5815 0.348115
28.582 0.3481
28.5825 0.348088
28.5829 0.348077
28.5834 0.348067
28.5839 0.348059
28.5844 0.348051
28.5848 0.348045
28.5853 0.348039
28.5858 0.348034
28.5863 0.34803
28.5868 0.348026
28.5872 0.348023
28.5877 0.34802
28.5882 0.348018
28.5887 0.348015
28.5892 0.348014
28.5896 0.348012
28.5901 0.34801
28.5906 0.348009
28.5911 0.348008
28.5915 0.348007
28.592 0.348131
28.5925 0.348115
28.593 0.3481
28.5935 0.348088
28.5939 0.348077
28.5944 0.348067
28.5949 0.348059
28.5954 0.348051
28.5958 0.348045
28.5963 0.348039
28.5968 0.348034
28.5973 0.34803
28.5978 0.348026
28.5982 0.348023
28.5987 0.34802
28.5992 0.348018
28.5997 0.348015
28.6001 0.348014
28.6006 0.348012
28.6011 0.34801
28.6016 0.348009
28.6021 0.348008
28.6025 0.348007
28.603 0.348131
28.6035 0.348115
28.604 0.3481
28.6045 0.348088
28.6049 0.348077
28.6054 0.348067
28.6059 0.348059
28.6064 0.348051
28.6068 0.348045
28.6073 0.348039
28.6078 0.348034
28.6083 0.34803
28.6088 0.348026
28.6092 0.348023
28.6097 0.34802
28.6102 0.348018
28.6107 0.348015
28.6111 0.348014
28.6116 0.348012
28.6121 0.34801
28.6126 0.348009
28.6131 0.348008
28.6135 0.348007
28.614 0.348131
28.6145 0.348115
28.615 0.3481
28.6154 0.348088
28.6159 0.348077
28.6164 0.348067
28.6169 0.348059
28.6174 0.348051
28.6178 0.348045
28.6183 0.348039
28.6188 0.348034
28.6193 0.34803
28.6197 0.348026
28.6202 0.348023
28.6207 0.34802
28.6212 0.348018
28.6217 0.348015
28.6221 0.348014
28.6226 0.348012
28.6231 0.34801
28.6236 0.348009
28.6241 0.348008
28.6245 0.348007
28.625 0.348131
28.6255 0.348115
28.626 0.3481
28.6264 0.348088
28.6269 0.348077
28.6274 0.348067
28.6279 0.348059
28.6284 0.348051
28.6288 0.348045
28.6293 0.348039
28.6298 0.348034
28.6303 0.34803
28.6307 0.348026
28.6312 0.348023
28.6317 0.34802
28.6322 0.348018
28.6327 0.348015
28.6331 0.348014
28.6336 0.348012
28.6341 0.34801
28.6346 0.348009
28.635 0.348008
28.6355 0.348007
28.636 0.348131
28.6365 0.348115
28.637 0.3481
28.6374 0.348088
28.6379 0.348077
28.6384 0.348067
28.6389 0.348059
28.6393 0.348051
28.6398 0.348045
28.6403 0.348039
28.6408 0.348034
28.6413 0.34803
28.6417 0.348026
28.6422 0.348023
28.6427 0.34802
28.6432 0.348018
28.6437 0.348015
28.6441 0.348014
28.6446 0.348012
28.6451 0.34801
28.6456 0.348009
28.646 0.348008
28.6465 0.348007
28.647 0.348006
28.6475 0.348005
28.648 0.348005
28.6484 0.348004
28.6489 0.348004
28.6494 0.348003
28.6499 0.348003
28.6503 0.348002
28.6508 0.348002
28.6513 0.348002
28.6518 0.348002
28.6523 0.348001
28.6527 0.348001
28.6532 0.348001
28.6537 0.348001
28.6542 0.348001
28.6546 0.348001
28.6551 0.348001
28.6556 0.348001
28.6561 0.348
28.6566 0.348
28.657 0.348125
28.6575 0.34811
28.658 0.348096
28.6585 0.348084
28.659 0.348073
28.6594 0.348064
28.6599 0.348056
28.6604 0.348049
28.6609 0.348043
28.6613 0.348038
28.6618 0.348033
28.6623 0.348029
28.6628 0.348025
28.6633 0.348022
28.6637 0.348019
28.6642 0.348017
28.6647 0.348015
28.6652 0.348013
28.6656 0.348011
28.6661 0.34801
28.6666 0.348009
28.6671 0.348008
28.6676 0.348007
28.668 0.348131
28.6685 0.348114
28.669 0.3481
28.6695 0.348088
28.6699 0.348077
28.6704 0.348067
28.6709 0.348059
28.6714 0.348051
28.6719 0.348045
28.6723 0.348039
28.6728 0.348034
28.6733 0.34803
28.6738 0.348026
28.6742 0.348023
28.6747 0.34802
28.6752 0.348018
28.6757 0.348015
28.6762 0.348014
28.6766 0.348012
28.6771 0.34801
28.6776 0.348009
28.6781 0.348008
28.6786 0.348007
28.679 0.348131
28.6795 0.348115
28.68 0.3481
28.6805 0.348088
28.6809 0.348077
28.6814 0.348067
28.6819 0.348059
28.6824 0.348051
28.6829 0.348045
28.6833 0.348039
28.6838 0.348034
28.6843 0.34803
28.6848 0.348026
28.6852 0.348023
28.6857 0.34802
28.6862 0.348018
28.6867 0.348015
28.6872 0.348014
28.6876 0.348012
28.6881 0.34801
28.6886 0.348009
28.6891 0.348008
28.6895 0.348007
28.69 0.348131
28.6905 0.348115
28.691 0.3481
28.6915 0.348088
28.6919 0.348077
28.6924 0.348067
28.6929 0.348059
28.6934 0.348051
28.6939 0.348045
28.6943 0.348039
28.6948 0.348034
28.6953 0.34803
28.6958 0.348026
28.6962 0.348023
28.6967 0.34802
28.6972 0.348018
28.6977 0.348015
28.6982 0.348014
28.6986 0.348012
28.6991 0.34801
28.6996 0.348009
28.7001 0.348008
28.7005 0.348007
28.701 0.348131
28.7015 0.348115
28.702 0.3481
28.7025 0.348088
28.7029 0.348077
28.7034 0.348067
28.7039 0.348059
28.7044 0.348051
28.7048 0.348045
28.7053 0.348039
28.7058 0.348034
28.7063 0.34803
28.7068 0.348026
28.7072 0.348023
28.7077 0.34802
28.7082 0.348018
28.7087 0.348015
28.7091 0.348014
28.7096 0.348012
28.7101 0.34801
28.7106 0.348009
28.7111 0.348008
28.7115 0.348007
28.712 0.348131
28.7125 0.348115
28.713 0.3481
28.7135 0.348088
28.7139 0.348077
28.7144 0.348067
28.7149 0.348059
28.7154 0.348051
28.7158 0.348045
28.7163 0.348039
28.7168 0.348034
28.7173 0.34803
28.7178 0.348026
28.7182 0.348023
28.7187 0.34802
28.7192 0.348018
28.7197 0.348015
28.7201 0.348014
28.7206 0.348012
28.7211 0.34801
28.7216 0.348009
28.7221 0.348008
28.7225 0.348007
28.723 0.348131
28.7235 0.348115
28.724 0.3481
28.7244 0.348088
28.7249 0.348077
28.7254 0.348067
28.7259 0.348059
28.7264 0.348051
28.7268 0.348045
28.7273 0.348039
28.7278 0.348034
28.7283 0.34803
28.7288 0.348026
28.7292 0.348023
28.7297 0.34802
28.7302 0.348018
28.7307 0.348015
28.7311 0.348014
28.7316 0.348012
28.7321 0.34801
28.7326 0.348009
28.7331 0.348008
28.7335 0.348007
28.734 0.348131
28.7345 0.348115
28.735 0.3481
28.7354 0.348088
28.7359 0.348077
28.7364 0.348067
28.7369 0.348059
28.7374 0.348051
28.7378 0.348045
28.7383 0.348039
28.7388 0.348034
28.7393 0.34803
28.7397 0.348026
28.7402 0.348023
28.7407 0.34802
28.7412 0.348018
28.7417 0.348015
28.7421 0.348014
28.7426 0.348012
28.7431 0.34801
28.7436 0.348009
28.744 0.348008
28.7445 0.348007
28.745 0.348131
28.7455 0.348115
28.746 0.3481
28.7464 0.348088
28.7469 0.348077
28.7474 0.348067
28.7479 0.348059
28.7484 0.348051
28.7488 0.348045
28.7493 0.348039
28.7498 0.348034
28.7503 0.34803
28.7507 0.348026
28.7512 0.348023
28.7517 0.34802
28.7522 0.348018
28.7527 0.348015
28.7531 0.348014
28.7536 0.348012
28.7541 0.34801
28.7546 0.348009
28.755 0.348008
28.7555 0.348007
28.756 0.348131
28.7565 0.348115
28.757 0.3481
28.7574 0.348088
28.7579 0.348077
28.7584 0.348067
28.7589 0.348059
28.7593 0.348051
28.7598 0.348045
28.7603 0.348039
28.7608 0.348034
28.7613 0.34803
28.7617 0.348026
28.7622 0.348023
28.7627 0.34802
28.7632 0.348018
28.7637 0.348015
28.7641 0.348014
28.7646 0.348012
28.7651 0.34801
28.7656 0.348009
28.766 0.348133
28.7665 0.348116
28.767 0.348102
28.7675 0.348089
28.768 0.348078
28.7684 0.348068
28.7689 0.34806
28.7694 0.348052
28.7699 0.348046
28.7703 0.34804
28.7708 0.348035
28.7713 0.348031
28.7718 0.348027
28.7723 0.348023
28.7727 0.34802
28.7732 0.348018
28.7737 0.348016
28.7742 0.348014
28.7746 0.348012
28.7751 0.348011
28.7756 0.348009
28.7761 0.348008
28.7766 0.348007
28.777 0.348131
28.7775 0.348115
28.778 0.3481
28.7785 0.348088
28.7789 0.348077
28.7794 0.348067
28.7799 0.348059
28.7804 0.348052
28.7809 0.348045
28.7813 0.348039
28.7818 0.348035
28.7823 0.34803
28.7828 0.348026
28.7833 0.348023
28.7837 0.34802
28.7842 0.348018
28.7847 0.348015
28.7852 0.348014
28.7856 0.348012
28.7861 0.34801
28.7866 0.348009
28.7871 0.348008
28.7876 0.348007
28.788 0.348131
28.7885 0.348115
28.789 0.3481
28.7895 0.348088
28.7899 0.348077
28.7904 0.348067
28.7909 0.348059
28.7914 0.348051
28.7919 0.348045
28.7923 0.348039
28.7928 0.348034
28.7933 0.34803
28.7938 0.348026
28.7942 0.348023
28.7947 0.34802
28.7952 0.348018
28.7957 0.348015
28.7962 0.348014
28.7966 0.348012
28.7971 0.34801
28.7976 0.348009
28.7981 0.348008
28.7985 0.348007
28.799 0.348131
28.7995 0.348115
28.8 0.3481
28.8005 0.348088
28.8009 0.348077
28.8014 0.348067
28.8019 0.348059
28.8024 0.348051
28.8029 0.348045
28.8033 0.348039
28.8038 0.348034
28.8043 0.34803
28.8048 0.348026
28.8052 0.348023
28.8057 0.34802
28.8062 0.348018
28.8067 0.348015
28.8072 0.348014
28.8076 0.348012
28.8081 0.34801
28.8086 0.348009
28.8091 0.348008
28.8095 0.348007
28.81 0.348131
28.8105 0.348115
28.811 0.3481
28.8115 0.348088
28.8119 0.348077
28.8124 0.348067
28.8129 0.348059
28.8134 0.348051
28.8138 0.348045
28.8143 0.348039
28.8148 0.348034
28.8153 0.34803
28.8158 0.348026
28.8162 0.348023
28.8167 0.34802
28.8172 0.348018
28.8177 0.348015
28.8182 0.348014
28.8186 0.348012
28.8191 0.34801
28.8196 0.348009
28.8201 0.348008
28.8205 0.348007
28.821 0.348131
28.8215 0.348115
28.822 0.3481
28.8225 0.348088
28.8229 0.348077
28.8234 0.348067
28.8239 0.348059
28.8244 0.348051
28.8248 0.348045
28.8253 0.348039
28.8258 0.348034
28.8263 0.34803
28.8268 0.348026
28.8272 0.348023
28.8277 0.34802
28.8282 0.348018
28.8287 0.348015
28.8291 0.348014
28.8296 0.348012
28.8301 0.34801
28.8306 0.348009
28.8311 0.348008
28.8315 0.348007
28.832 0.348131
28.8325 0.348115
28.833 0.3481
28.8334 0.348088
28.8339 0.348077
28.8344 0.348067
28.8349 0.348059
28.8354 0.348051
28.8358 0.348045
28.8363 0.348039
28.8368 0.348034
28.8373 0.34803
28.8378 0.348026
28.8382 0.348023
28.8387 0.34802
28.8392 0.348018
28.8397 0.348015
28.8401 0.348014
28.8406 0.348012
28.8411 0.34801
28.8416 0.348009
28.8421 0.348008
28.8425 0.348007
28.843 0.348131
28.8435 0.348115
28.844 0.3481
28.8444 0.348088
28.8449 0.348077
28.8454 0.348067
28.8459 0.348059
28.8464 0.348051
28.8468 0.348045
28.8473 0.348039
28.8478 0.348034
28.8483 0.34803
28.8487 0.348026
28.8492 0.348023
28.8497 0.34802
28.8502 0.348018
28.8507 0.348015
28.8511 0.348014
28.8516 0.348012
28.8521 0.34801
28.8526 0.348009
28.8531 0.348008
28.8535 0.348007
28.854 0.348131
28.8545 0.348115
28.855 0.3481
28.8554 0.348088
28.8559 0.348077
28.8564 0.348067
28.8569 0.348059
28.8574 0.348051
28.8578 0.348045
28.8583 0.348039
28.8588 0.348034
28.8593 0.34803
28.8597 0.348026
28.8602 0.348023
28.8607 0.34802
28.8612 0.348018
28.8617 0.348015
28.8621 0.348014
28.8626 0.348012
28.8631 0.34801
28.8636 0.348009
28.864 0.348008
28.8645 0.348007
28.865 0.348131
28.8655 0.348115
28.866 0.3481
28.8664 0.348088
28.8669 0.348077
28.8674 0.348067
28.8679 0.348059
28.8683 0.348051
28.8688 0.348045
28.8693 0.348039
28.8698 0.348034
28.8703 0.34803
28.8707 0.348026
28.8712 0.348023
28.8717 0.34802
28.8722 0.348018
28.8727 0.348015
28.8731 0.348014
28.8736 0.348012
28.8741 0.34801
28.8746 0.348009
28.875 0.348008
28.8755 0.348007
28.876 0.348006
28.8765 0.348005
28.877 0.348005
28.8774 0.348004
28.8779 0.348004
28.8784 0.348003
28.8789 0.348003
28.8793 0.348002
28.8798 0.348002
28.8803 0.348002
28.8808 0.348002
28.8813 0.348001
28.8817 0.348001
28.8822 0.348001
28.8827 0.348001
28.8832 0.348001
28.8836 0.348001
28.8841 0.348001
28.8846 0.348001
28.8851 0.348
28.8856 0.348
28.886 0.348125
28.8865 0.34811
28.887 0.348096
28.8875 0.348084
28.888 0.348073
28.8884 0.348064
28.8889 0.348056
28.8894 0.348049
28.8899 0.348043
28.8903 0.348038
28.8908 0.348033
28.8913 0.348029
28.8918 0.348025
28.8923 0.348022
28.8927 0.348019
28.8932 0.348017
28.8937 0.348015
28.8942 0.348013
28.8946 0.348011
28.8951 0.34801
28.8956 0.348009
28.8961 0.348008
28.8966 0.348007
28.897 0.348131
28.8975 0.348114
28.898 0.3481
28.8985 0.348088
28.8989 0.348077
28.8994 0.348067
28.8999 0.348059
28.9004 0.348051
28.9009 0.348045
28.9013 0.348039
28.9018 0.348034
28.9023 0.34803
28.9028 0.348026
28.9032 0.348023
28.9037 0.34802
28.9042 0.348018
28.9047 0.348015
28.9052 0.348014
28.9056 0.348012
28.9061 0.34801
28.9066 0.348009
28.9071 0.348008
28.9076 0.348007
28.908 0.348131
28.9085 0.348115
28.909 0.3481
28.9095 0.348088
28.9099 0.348077
28.9104 0.348067
28.9109 0.348059
28.9114 0.348051
28.9119 0.348045
28.9123 0.348039
28.9128 0.348034
28.9133 0.34803
28.9138 0.348026
28.9142 0.348023
28.9147 0.34802
28.9152 0.348018
28.9157 0.348015
28.9162 0.348014
28.9166 0.348012
28.9171 0.34801
28.9176 0.348009
28.9181 0.348008
28.9185 0.348007
28.919 0.348131
28.9195 0.348115
28.92 0.3481
28.9205 0.348088
28.9209 0.348077
28.9214 0.348067
28.9219 0.348059
28.9224 0.348051
28.9229 0.348045
28.9233 0.348039
28.9238 0.348034
28.9243 0.34803
28.9248 0.348026
28.9252 0.348023
28.9257 0.34802
28.9262 0.348018
28.9267 0.348015
28.9272 0.348014
28.9276 0.348012
28.9281 0.34801
28.9286 0.348009
28.9291 0.348008
28.9295 0.348007
28.93 0.348131
28.9305 0.348115
28.931 0.3481
28.9315 0.348088
28.9319 0.348077
28.9324 0.348067
28.9329 0.348059
28.9334 0.348051
28.9338 0.348045
28.9343 0.348039
28.9348 0.348034
28.9353 0.34803
28.9358 0.348026
28.9362 0.348023
28.9367 0.34802
28.9372 0.348018
28.9377 0.348015
28.9381 0.348014
28.9386 0.348012
28.9391 0.34801
28.9396 0.348009
28.9401 0.348008
28.9405 0.348007
28.941 0.348131
28.9415 0.348115
28.942 0.3481
28.9425 0.348088
28.9429 0.348077
28.9434 0.348067
28.9439 0.348059
28.9444 0.348051
28.9448 0.348045
28.9453 0.348039
28.9458 0.348034
28.9463 0.34803
28.9468 0.348026
28.9472 0.348023
28.9477 0.34802
28.9482 0.348018
28.9487 0.348015
28.9491 0.348014
28.9496 0.348012
28.9501 0.34801
28.9506 0.348009
28.9511 0.348008
28.9515 0.348007
28.952 0.348131
28.9525 0.348115
28.953 0.3481
28.9534 0.348088
28.9539 0.348077
28.9544 0.348067
28.9549 0.348059
28.9554 0.348051
28.9558 0.348045
28.9563 0.348039
28.9568 0.348034
28.9573 0.34803
28.9577 0.348026
28.9582 0.348023
28.9587 0.34802
28.9592 0.348018
28.9597 0.348015
28.9601 0.348014
28.9606 0.348012
28.9611 0.34801
28.9616 0.348009
28.9621 0.348008
28.9625 0.348007
28.963 0.348131
28.9635 0.348115
28.964 0.3481
28.9644 0.348088
28.9649 0.348077
28.9654 0.348067
28.9659 0.348059
28.9664 0.348051
28.9668 0.348045
28.9673 0.348039
28.9678 0.348034
28.9683 0.34803
28.9687 0.348026
28.9692 0.348023
28.9697 0.34802
28.9702 0.348018
28.9707 0.348015
28.9711 0.348014
28.9716 0.348012
28.9721 0.34801
28.9726 0.348009
28.973 0.348008
28.9735 0.348007
28.974 0.348131
28.9745 0.348115
28.975 0.3481
28.9754 0.348088
28.9759 0.348077
28.9764 0.348067
28.9769 0.348059
28.9774 0.348051
28.9778 0.348045
28.9783 0.348039
28.9788 0.348034
28.9793 0.34803
28.9797 0.348026
28.9802 0.348023
28.9807 0.34802
28.9812 0.348018
28.9817 0.348015
28.9821 0.348014
28.9826 0.348012
28.9831 0.34801
28.9836 0.348009
28.984 0.348008
28.9845 0.348007
28.985 0.348131
28.9855 0.348115
28.986 0.3481
28.9864 0.348088
28.9869 0.348077
28.9874 0.348067
28.9879 0.348059
28.9883 0.348051
28.9888 0.348045
28.9893 0.348039
28.9898 0.348034
28.9903 0.34803
28.9907 0.348026
28.9912 0.348023
28.9917 0.34802
28.9922 0.348018
28.9926 0.348015
28.9931 0.348014
28.9936 0.348012
28.9941 0.34801
28.9946 0.348009
28.995 0.348133
28.9955 0.348116
28.996 0.348102
28.9965 0.348089
28.997 0.348078
28.9974 0.348068
28.9979 0.34806
28.9984 0.348052
28.9989 0.348046
28.9993 0.34804
28.9998 0.348035
29.0003 0.348031
29.0008 0.348027
29.0013 0.348023
29.0017 0.34802
29.0022 0.348018
29.0027 0.348016
29.0032 0.348014
29.0036 0.348012
29.0041 0.348011
29.0046 0.348009
29.0051 0.348008
29.0056 0.348007
29.006 0.348131
29.0065 0.348115
29.007 0.3481
29.0075 0.348088
29.0079 0.348077
29.0084 0.348067
29.0089 0.348059
29.0094 0.348052
29.0099 0.348045
29.0103 0.348039
29.0108 0.348035
29.0113 0.34803
29.0118 0.348026
29.0123 0.348023
29.0127 0.34802
29.0132 0.348018
29.0137 0.348015
29.0142 0.348014
29.0146 0.348012
29.0151 0.34801
29.0156 0.348009
29.0161 0.348008
29.0166 0.348007
29.017 0.348131
29.0175 0.348115
29.018 0.3481
29.0185 0.348088
29.0189 0.348077
29.0194 0.348067
29.0199 0.348059
29.0204 0.348051
29.0209 0.348045
29.0213 0.348039
29.0218 0.348034
29.0223 0.34803
29.0228 0.348026
29.0232 0.348023
29.0237 0.34802
29.0242 0.348018
29.0247 0.348015
29.0252 0.348014
29.0256 0.348012
29.0261 0.34801
29.0266 0.348009
29.0271 0.348008
29.0275 0.348007
29.028 0.348131
29.0285 0.348115
29.029 0.3481
29.0295 0.348088
29.0299 0.348077
29.0304 0.348067
29.0309 0.348059
29.0314 0.348051
29.0319 0.348045
29.0323 0.348039
29.0328 0.348034
29.0333 0.34803
29.0338 0.348026
29.0342 0.348023
29.0347 0.34802
29.0352 0.348018
29.0357 0.348015
29.0362 0.348014
29.0366 0.348012
29.0371 0.34801
29.0376 0.348009
29.0381 0.348008
29.0385 0.348007
29.039 0.348131
29.0395 0.348115
29.04 0.3481
29.0405 0.348088
29.0409 0.348077
29.0414 0.348067
29.0419 0.348059
29.0424 0.348051
29.0428 0.348045
29.0433 0.348039
29.0438 0.348034
29.0443 0.34803
29.0448 0.348026
29.0452 0.348023
29.0457 0.34802
29.0462 0.348018
29.0467 0.348015
29.0472 0.348014
29.0476 0.348012
29.0481 0.34801
29.0486 0.348009
29.0491 0.348008
29.0495 0.348007
29.05 0.348131
29.0505 0.348115
29.051 0.3481
29.0515 0.348088
29.0519 0.348077
29.0524 0.348067
29.0529 0.348059
29.0534 0.348051
29.0538 0.348045
29.0543 0.348039
29.0548 0.348034
29.0553 0.34803
29.0558 0.348026
29.0562 0.348023
29.0567 0.34802
29.0572 0.348018
29.0577 0.348015
29.0581 0.348014
29.0586 0.348012
29.0591 0.34801
29.0596 0.348009
29.0601 0.348008
29.0605 0.348007
29.061 0.348131
29.0615 0.348115
29.062 0.3481
29.0624 0.348088
29.0629 0.348077
29.0634 0.348067
29.0639 0.348059
29.0644 0.348051
29.0648 0.348045
29.0653 0.348039
29.0658 0.348034
29.0663 0.34803
29.0668 0.348026
29.0672 0.348023
29.0677 0.34802
29.0682 0.348018
29.0687 0.348015
29.0691 0.348014
29.0696 0.348012
29.0701 0.34801
29.0706 0.348009
29.0711 0.348008
29.0715 0.348007
29.072 0.348131
29.0725 0.348115
29.073 0.3481
29.0734 0.348088
29.0739 0.348077
29.0744 0.348067
29.0749 0.348059
29.0754 0.348051
29.0758 0.348045
29.0763 0.348039
29.0768 0.348034
29.0773 0.34803
29.0777 0.348026
29.0782 0.348023
29.0787 0.34802
29.0792 0.348018
29.0797 0.348015
29.0801 0.348014
29.0806 0.348012
29.0811 0.34801
29.0816 0.348009
29.0821 0.348008
29.0825 0.348007
29.083 0.348131
29.0835 0.348115
29.084 0.3481
29.0844 0.348088
29.0849 0.348077
29.0854 0.348067
29.0859 0.348059
29.0864 0.348051
29.0868 0.348045
29.0873 0.348039
29.0878 0.348034
29.0883 0.34803
29.0887 0.348026
29.0892 0.348023
29.0897 0.34802
29.0902 0.348018
29.0907 0.348015
29.0911 0.348014
29.0916 0.348012
29.0921 0.34801
29.0926 0.348009
29.093 0.348008
29.0935 0.348007
29.094 0.348131
29.0945 0.348115
29.095 0.3481
29.0954 0.348088
29.0959 0.348077
29.0964 0.348067
29.0969 0.348059
29.0973 0.348051
29.0978 0.348045
29.0983 0.348039
29.0988 0.348034
29.0993 0.34803
29.0997 0.348026
29.1002 0.348023
29.1007 0.34802
29.1012 0.348018
29.1017 0.348015
29.1021 0.348014
29.1026 0.348012
29.1031 0.34801
29.1036 0.348009
29.104 0.348008
29.1045 0.348007
29.105 0.348006
29.1055 0.348005
29.106 0.348005
29.1064 0.348004
29.1069 0.348004
29.1074 0.348003
29.1079 0.348003
29.1083 0.348002
29.1088 0.348002
29.1093 0.348002
29.1098 0.348002
29.1103 0.348001
29.1107 0.348001
29.1112 0.348001
29.1117 0.348001
29.1122 0.348001
29.1126 0.348001
29.1131 0.348001
29.1136 0.348001
29.1141 0.348
29.1146 0.348
29.115 0.348125
29.1155 0.34811
29.116 0.348096
29.1165 0.348084
29.1169 0.348073
29.1174 0.348064
29.1179 0.348056
29.1184 0.348049
29.1189 0.348043
29.1193 0.348038
29.1198 0.348033
29.1203 0.348029
29.1208 0.348025
29.1213 0.348022
29.1217 0.348019
29.1222 0.348017
29.1227 0.348015
29.1232 0.348013
29.1236 0.348011
29.1241 0.34801
29.1246 0.348009
29.1251 0.348008
29.1256 0.348007
29.126 0.348131
29.1265 0.348114
29.127 0.3481
29.1275 0.348088
29.1279 0.348077
29.1284 0.348067
29.1289 0.348059
29.1294 0.348051
29.1299 0.348045
29.1303 0.348039
29.1308 0.348034
29.1313 0.34803
29.1318 0.348026
29.1322 0.348023
29.1327 0.34802
29.1332 0.348018
29.1337 0.348015
29.1342 0.348014
29.1346 0.348012
29.1351 0.34801
29.1356 0.348009
29.1361 0.348008
29.1366 0.348007
29.137 0.348131
29.1375 0.348115
29.138 0.3481
29.1385 0.348088
29.1389 0.348077
29.1394 0.348067
29.1399 0.348059
29.1404 0.348051
29.1409 0.348045
29.1413 0.348039
29.1418 0.348034
29.1423 0.34803
29.1428 0.348026
29.1432 0.348023
29.1437 0.34802
29.1442 0.348018
29.1447 0.348015
29.1452 0.348014
29.1456 0.348012
29.1461 0.34801
29.1466 0.348009
29.1471 0.348008
29.1475 0.348007
29.148 0.348131
29.1485 0.348115
29.149 0.3481
29.1495 0.348088
29.1499 0.348077
29.1504 0.348067
29.1509 0.348059
29.1514 0.348051
29.1518 0.348045
29.1523 0.348039
29.1528 0.348034
29.1533 0.34803
29.1538 0.348026
29.1542 0.348023
29.1547 0.34802
29.1552 0.348018
29.1557 0.348015
29.1562 0.348014
29.1566 0.348012
29.1571 0.34801
29.1576 0.348009
29.1581 0.348008
29.1585 0.348007
29.159 0.348131
29.1595 0.348115
29.16 0.3481
29.1605 0.348088
29.1609 0.348077
29.1614 0.348067
29.1619 0.348059
29.1624 0.348051
29.1628 0.348045
29.1633 0.348039
29.1638 0.348034
29.1643 0.34803
29.1648 0.348026
29.1652 0.348023
29.1657 0.34802
29.1662 0.348018
29.1667 0.348015
29.1671 0.348014
29.1676 0.348012
29.1681 0.34801
29.1686 0.348009
29.1691 0.348008
29.1695 0.348007
29.17 0.348131
29.1705 0.348115
29.171 0.3481
29.1715 0.348088
29.1719 0.348077
29.1724 0.348067
29.1729 0.348059
29.1734 0.348051
29.1738 0.348045
29.1743 0.348039
29.1748 0.348034
29.1753 0.34803
29.1758 0.348026
29.1762 0.348023
29.1767 0.34802
29.1772 0.348018
29.1777 0.348015
29.1781 0.348014
29.1786 0.348012
29.1791 0.34801
29.1796 0.348009
29.1801 0.348008
29.1805 0.348007
29.181 0.348131
29.1815 0.348115
29.182 0.3481
29.1824 0.348088
29.1829 0.348077
29.1834 0.348067
29.1839 0.348059
29.1844 0.348051
29.1848 0.348045
29.1853 0.348039
29.1858 0.348034
29.1863 0.34803
29.1867 0.348026
29.1872 0.348023
29.1877 0.34802
29.1882 0.348018
29.1887 0.348015
29.1891 0.348014
29.1896 0.348012
29.1901 0.34801
29.1906 0.348009
29.1911 0.348008
29.1915 0.348007
29.192 0.348131
29.1925 0.348115
29.193 0.3481
29.1934 0.348088
29.1939 0.348077
29.1944 0.348067
29.1949 0.348059
29.1954 0.348051
29.1958 0.348045
29.1963 0.348039
29.1968 0.348034
29.1973 0.34803
29.1977 0.348026
29.1982 0.348023
29.1987 0.34802
29.1992 0.348018
29.1997 0.348015
29.2001 0.348014
29.2006 0.348012
29.2011 0.34801
29.2016 0.348009
29.202 0.348008
29.2025 0.348007
29.203 0.348131
29.2035 0.348115
29.204 0.3481
29.2044 0.348088
29.2049 0.348077
29.2054 0.348067
29.2059 0.348059
29.2064 0.348051
29.2068 0.348045
29.2073 0.348039
29.2078 0.348034
29.2083 0.34803
29.2087 0.348026
29.2092 0.348023
29.2097 0.34802
29.2102 0.348018
29.2107 0.348015
29.2111 0.348014
29.2116 0.348012
29.2121 0.34801
29.2126 0.348009
29.213 0.348008
29.2135 0.348007
29.214 0.348006
29.2145 0.348005
29.215 0.348005
29.2154 0.348004
29.2159 0.348004
29.2164 0.348003
29.2169 0.348003
29.2173 0.348002
29.2178 0.348002
29.2183 0.348002
29.2188 0.348002
29.2193 0.348001
29.2197 0.348001
29.2202 0.348001
29.2207 0.348001
29.2212 0.348001
29.2216 0.348001
29.2221 0.348001
29.2226 0.348001
29.2231 0.348
29.2236 0.348
29.224 0.348125
29.2245 0.34811
29.225 0.348096
29.2255 0.348084
29.226 0.348073
29.2264 0.348064
29.2269 0.348056
29.2274 0.348049
29.2279 0.348043
29.2283 0.348038
29.2288 0.348033
29.2293 0.348029
29.2298 0.348025
29.2303 0.348022
29.2307 0.348019
29.2312 0.348017
29.2317 0.348015
29.2322 0.348013
29.2326 0.348011
29.2331 0.34801
29.2336 0.348009
29.2341 0.348008
29.2346 0.348007
29.235 0.348131
29.2355 0.348114
29.236 0.3481
29.2365 0.348088
29.2369 0.348077
29.2374 0.348067
29.2379 0.348059
29.2384 0.348051
29.2389 0.348045
29.2393 0.348039
29.2398 0.348034
29.2403 0.34803
29.2408 0.348026
29.2413 0.348023
29.2417 0.34802
29.2422 0.348018
29.2427 0.348015
29.2432 0.348014
29.2436 0.348012
29.2441 0.34801
29.2446 0.348009
29.2451 0.348008
29.2456 0.348007
29.246 0.348131
29.2465 0.348115
29.247 0.3481
29.2475 0.348088
29.2479 0.348077
29.2484 0.348067
29.2489 0.348059
29.2494 0.348051
29.2499 0.348045
29.2503 0.348039
29.2508 0.348034
29.2513 0.34803
29.2518 0.348026
29.2522 0.348023
29.2527 0.34802
29.2532 0.348018
29.2537 0.348015
29.2542 0.348014
29.2546 0.348012
29.2551 0.34801
29.2556 0.348009
29.2561 0.348008
