26.2576 77571360
26.258 77572800
26.2585 77574240
26.259 77575680
26.2595 77577120
26.26 77578560
26.2604 77580000
26.2609 77581440
26.2614 77582880
26.2619 77584320
26.2623 77585760
26.2628 77587200
26.2633 77588640
26.2638 77590080
26.2643 77591520
26.2647 77592960
26.2652 77594400
26.2657 77595840
26.2662 77597280
26.2666 77598720
26.2671 77600160
26.2676 77601600
26.2681 77603040
26.2686 77604480
26.269 77605920
26.2695 77607360
26.27 77608800
26.2705 77610240
26.271 77611680
26.2714 77613120
26.2719 77614560
26.2724 77616000
26.2729 77617440
26.2733 77618880
26.2738 77620320
26.2743 77621760
26.2748 77623200
26.2753 77624640
26.2757 77626080
26.2762 77627520
26.2767 77628960
26.2772 77630400
26.2776 77631840
26.2781 77633280
26.2786 77634720
26.2791 77636160
26.2796 77637600
26.28 77639040
26.2805 77640480
26.281 77641920
26.2815 77643360
26.2819 77644800
26.2824 77646240
26.2829 77647680
26.2834 77649120
26.2839 77650560
26.2843 77652000
26.2848 77653440
26.2853 77654880
26.2858 77656320
26.2862 77657760
26.2867 77659200
26.2872 77660640
26.2877 77662080
26.2882 77663520
26.2886 77664960
26.2891 77666400
26.2896 77667840
26.2901 77669280
26.2906 77670720
26.291 77672160
26.2915 77673600
26.292 77675040
26.2925 77676480
26.2929 77677920
26.2934 77679360
26.2939 77680800
26.2944 77682240
26.2949 77683680
26.2953 77685120
26.2958 77686560
26.2963 77688000
26.2968 77689440
26.2972 77690880
26.2977 77692320
26.2982 77693760
26.2987 77695200
26.2992 77696640
26.2996 77698080
26.3001 77699520
26.3006 77700960
26.3011 77702400
26.3015 77703840
26.302 77705280
26.3025 77706720
26.303 77708160
26.3035 77709600
26.3039 77711040
26.3044 77712480
26.3049 77713920
26.3054 77715360
26.3059 77716800
26.3063 77718240
26.3068 77719680
26.3073 77721120
26.3078 77722560
26.3082 77724000
26.3087 77725440
26.3092 77726880
26.3097 77728320
26.3102 77729760
26.3106 77731200
26.3111 77732640
26.3116 77734080
26.3121 77735520
26.3125 77736960
26.313 77738400
26.3135 77739840
26.314 77741280
26.3145 77742720
26.3149 77744160
26.3154 77745600
26.3159 77747040
26.3164 77748480
26.3168 77749920
26.3173 77751360
26.3178 77752800
26.3183 77754240
26.3188 77755680
26.3192 77757120
26.3197 77758560
26.3202 77760000
26.3207 77761440
26.3211 77762880
26.3216 77764320
26.3221 77765760
26.3226 77767200
26.3231 77768640
26.3235 77770080
26.324 77771520
26.3245 77772960
26.325 77774400
26.3255 77775840
26.3259 77777280
26.3264 77778720
26.3269 77780160
26.3274 77781600
26.3278 77783040
26.3283 77784480
26.3288 77785920
26.3293 77787360
26.3298 77788800
26.3302 77790240
26.3307 77791680
26.3312 77793120
26.3317 77794560
26.3321 77796000
26.3326 77797440
26.3331 77798880
26.3336 77800320
26.3341 77801760
26.3345 77803200
26.335 77804640
26.3355 77806080
26.336 77807520
26.3364 77808960
26.3369 77810400
26.3374 77811840
26.3379 77813280
26.3384 77814720
26.3388 77816160
26.3393 77817600
26.3398 77819040
26.3403 77820480
26.3408 77821920
26.3412 77823360
26.3417 77824800
26.3422 77826240
26.3427 77827680
26.3431 77829120
26.3436 77830560
26.3441 77832000
26.3446 77833440
26.3451 77834880
26.3455 77836320
26.346 77837760
26.3465 77839200
26.347 77840640
26.3474 77842080
26.3479 77843520
26.3484 77844960
26.3489 77846400
26.3494 77847840
26.3498 77849280
26.3503 77850720
26.3508 77852160
26.3513 77853600
26.3517 77855040
26.3522 77856480
26.3527 77857920
26.3532 77859360
26.3537 77860800
26.3541 77862240
26.3546 77863680
26.3551 77865120
26.3556 77866560
26.356 77868000
26.3565 77869440
26.357 77870880
26.3575 77872320
26.358 77873760
26.3584 77875200
26.3589 77876640
26.3594 77878080
26.3599 77879520
26.3604 77880960
26.3608 77882400
26.3613 77883840
26.3618 77885280
26.3623 77886720
26.3627 77888160
26.3632 77889600
26.3637 77891040
26.3642 77892480
26.3647 77893920
26.3651 77895360
26.3656 77896800
26.3661 77898240
26.3666 77899680
26.367 77901120
26.3675 77902560
26.368 77904000
26.3685 77905440
26.369 77906880
26.3694 77908320
26.3699 77909760
26.3704 77911200
26.3709 77912640
26.3713 77914080
26.3718 77915520
26.3723 77916960
26.3728 77918400
26.3733 77919840
26.3737 77921280
26.3742 77922720
26.3747 77924160
26.3752 77925600
26.3757 77927040
26.3761 77928480
26.3766 77929920
26.3771 77931360
26.3776 77932800
26.378 77934240
26.3785 77935680
26.379 77937120
26.3795 77938560
26.38 77940000
26.3804 77941440
26.3809 77942880
26.3814 77944320
26.3819 77945760
26.3823 77947200
26.3828 77948640
26.3833 77950080
26.3838 77951520
26.3843 77952960
26.3847 77954400
26.3852 77955840
26.3857 77957280
26.3862 77958720
26.3866 77960160
26.3871 77961600
26.3876 77963040
26.3881 77964480
26.3886 77965920
26.389 77967360
26.3895 77968800
26.39 77970240
26.3905 77971680
26.3909 77973120
26.3914 77974560
26.3919 77976000
26.3924 77977440
26.3929 77978880
26.3933 77980320
26.3938 77981760
26.3943 77983200
26.3948 77984640
26.3953 77986080
26.3957 77987520
26.3962 77988960
26.3967 77990400
26.3972 77991840
26.3976 77993280
26.3981 77994720
26.3986 77996160
26.3991 77997600
26.3996 77999040
26.4 78000480
26.4005 78001920
26.401 78003360
26.4015 78004800
26.4019 78006240
26.4024 78007680
26.4029 78009120
26.4034 78010560
26.4039 78012000
26.4043 78013440
26.4048 78014880
26.4053 78016320
26.4058 78017760
26.4062 78019200
26.4067 78020640
26.4072 78022080
26.4077 78023520
26.4082 78024960
26.4086 78026400
26.4091 78027840
26.4096 78029280
26.4101 78030720
26.4106 78032160
26.411 78033600
26.4115 78035040
26.412 78036480
26.4125 78037920
26.4129 78039360
26.4134 78040800
26.4139 78042240
26.4144 78043680
26.4149 78045120
26.4153 78046560
26.4158 78048000
26.4163 78049440
26.4168 78050880
26.4172 78052320
26.4177 78053760
26.4182 78055200
26.4187 78056640
26.4192 78058080
26.4196 78059520
26.4201 78060960
26.4206 78062400
26.4211 78063840
26.4215 78065280
26.422 78066720
26.4225 78068160
26.423 78069600
26.4235 78071040
26.4239 78072480
26.4244 78073920
26.4249 78075360
26.4254 78076800
26.4258 78078240
26.4263 78079680
26.4268 78081120
26.4273 78082560
26.4278 78084000
26.4282 78085440
26.4287 78086880
26.4292 78088320
26.4297 78089760
26.4302 78091200
26.4306 78092640
26.4311 78094080
26.4316 78095520
26.4321 78096960
26.4325 78098400
26.433 78099840
26.4335 78101280
26.434 78102720
26.4345 78104160
26.4349 78105600
26.4354 78107040
26.4359 78108480
26.4364 78109920
26.4368 78111360
26.4373 78112800
26.4378 78114240
26.4383 78115680
26.4388 78117120
26.4392 78118560
26.4397 78120000
26.4402 78121440
26.4407 78122880
26.4411 78124320
26.4416 78125760
26.4421 78127200
26.4426 78128640
26.4431 78130080
26.4435 78131520
26.444 78132960
26.4445 78134400
26.445 78135840
26.4454 78137280
26.4459 78138720
26.4464 78140160
26.4469 78141600
26.4474 78143040
26.4478 78144480
26.4483 78145920
26.4488 78147360
26.4493 78148800
26.4498 78150240
26.4502 78151680
26.4507 78153120
26.4512 78154560
26.4517 78156000
26.4521 78157440
26.4526 78158880
26.4531 78160320
26.4536 78161760
26.4541 78163200
26.4545 78164640
26.455 78166080
26.4555 78167520
26.456 78168960
26.4564 78170400
26.4569 78171840
26.4574 78173280
26.4579 78174720
26.4584 78176160
26.4588 78177600
26.4593 78179040
26.4598 78180480
26.4603 78181920
26.4607 78183360
26.4612 78184800
26.4617 78186240
26.4622 78187680
26.4627 78189120
26.4631 78190560
26.4636 78192000
26.4641 78193440
26.4646 78194880
26.4651 78196320
26.4655 78197760
26.466 78199200
26.4665 78200640
26.467 78202080
26.4674 78203520
26.4679 78204960
26.4684 78206400
26.4689 78207840
26.4694 78209280
26.4698 78210720
26.4703 78212160
26.4708 78213600
26.4713 78215040
26.4717 78216480
26.4722 78217920
26.4727 78219360
26.4732 78220800
26.4737 78222240
26.4741 78223680
26.4746 78225120
26.4751 78226560
26.4756 78228000
26.476 78229440
26.4765 78230880
26.477 78232320
26.4775 78233760
26.478 78235200
26.4784 78236640
26.4789 78238080
26.4794 78239520
26.4799 78240960
26.4803 78242400
26.4808 78243840
26.4813 78245280
26.4818 78246720
26.4823 78248160
26.4827 78249600
26.4832 78251040
26.4837 78252480
26.4842 78253920
26.4847 78255360
26.4851 78256800
26.4856 78258240
26.4861 78259680
26.4866 78261120
26.487 78262560
26.4875 78264000
26.488 78265440
26.4885 78266880
26.489 78268320
26.4894 78269760
26.4899 78271200
26.4904 78272640
26.4909 78274080
26.4913 78275520
26.4918 78276960
26.4923 78278400
26.4928 78279840
26.4933 78281280
26.4937 78282720
26.4942 78284160
26.4947 78285600
26.4952 78287040
26.4956 78288480
26.4961 78289920
26.4966 78291360
26.4971 78292800
26.4976 78294240
26.498 78295680
26.4985 78297120
26.499 78298560
26.4995 78300000
26.5 78301440
26.5004 78302880
26.5009 78304320
26.5014 78305760
26.5019 78307200
26.5023 78308640
26.5028 78310080
26.5033 78311520
26.5038 78312960
26.5043 78314400
26.5047 78315840
26.5052 78317280
26.5057 78318720
26.5062 78320160
26.5066 78321600
26.5071 78323040
26.5076 78324480
26.5081 78325920
26.5086 78327360
26.509 78328800
26.5095 78330240
26.51 78331680
26.5105 78333120
26.5109 78334560
26.5114 78336000
26.5119 78337440
26.5124 78338880
26.5129 78340320
26.5133 78341760
26.5138 78343200
26.5143 78344640
26.5148 78346080
26.5152 78347520
26.5157 78348960
26.5162 78350400
26.5167 78351840
26.5172 78353280
26.5176 78354720
26.5181 78356160
26.5186 78357600
26.5191 78359040
26.5196 78360480
26.52 78361920
26.5205 78363360
26.521 78364800
26.5215 78366240
26.5219 78367680
26.5224 78369120
26.5229 78370560
26.5234 78372000
26.5239 78373440
26.5243 78374880
26.5248 78376320
26.5253 78377760
26.5258 78379200
26.5262 78380640
26.5267 78382080
26.5272 78383520
26.5277 78384960
26.5282 78386400
26.5286 78387840
26.5291 78389280
26.5296 78390720
26.5301 78392160
26.5305 78393600
26.531 78395040
26.5315 78396480
26.532 78397920
26.5325 78399360
26.5329 78400800
26.5334 78402240
26.5339 78403680
26.5344 78405120
26.5349 78406560
26.5353 78408000
26.5358 78409440
26.5363 78410880
26.5368 78412320
26.5372 78413760
26.5377 78415200
26.5382 78416640
26.5387 78418080
26.5392 78419520
26.5396 78420960
26.5401 78422400
26.5406 78423840
26.5411 78425280
26.5415 78426720
26.542 78428160
26.5425 78429600
26.543 78431040
26.5435 78432480
26.5439 78433920
26.5444 78435360
26.5449 78436800
26.5454 78438240
26.5458 78439680
26.5463 78441120
26.5468 78442560
26.5473 78444000
26.5478 78445440
26.5482 78446880
26.5487 78448320
26.5492 78449760
26.5497 78451200
26.5501 78452640
26.5506 78454080
26.5511 78455520
26.5516 78456960
26.5521 78458400
26.5525 78459840
26.553 78461280
26.5535 78462720
26.554 78464160
26.5545 78465600
26.5549 78467040
26.5554 78468480
26.5559 78469920
26.5564 78471360
26.5568 78472800
26.5573 78474240
26.5578 78475680
26.5583 78477120
26.5588 78478560
26.5592 78480000
26.5597 78481440
26.5602 78482880
26.5607 78484320
26.5611 78485760
26.5616 78487200
26.5621 78488640
26.5626 78490080
26.5631 78491520
26.5635 78492960
26.564 78494400
26.5645 78495840
26.565 78497280
26.5654 78498720
26.5659 78500160
26.5664 78501600
26.5669 78503040
26.5674 78504480
26.5678 78505920
26.5683 78507360
26.5688 78508800
26.5693 78510240
26.5698 78511680
26.5702 78513120
26.5707 78514560
26.5712 78516000
26.5717 78517440
26.5721 78518880
26.5726 78520320
26.5731 78521760
26.5736 78523200
26.5741 78524640
26.5745 78526080
26.575 78527520
26.5755 78528960
26.576 78530400
26.5764 78531840
26.5769 78533280
26.5774 78534720
26.5779 78536160
26.5784 78537600
26.5788 78539040
26.5793 78540480
26.5798 78541920
26.5803 78543360
26.5807 78544800
26.5812 78546240
26.5817 78547680
26.5822 78549120
26.5827 78550560
26.5831 78552000
26.5836 78553440
26.5841 78554880
26.5846 78556320
26.585 78557760
26.5855 78559200
26.586 78560640
26.5865 78562080
26.587 78563520
26.5874 78564960
26.5879 78566400
26.5884 78567840
26.5889 78569280
26.5894 78570720
26.5898 78572160
26.5903 78573600
26.5908 78575040
26.5913 78576480
26.5917 78577920
26.5922 78579360
26.5927 78580800
26.5932 78582240
26.5937 78583680
26.5941 78585120
26.5946 78586560
26.5951 78588000
26.5956 78589440
26.596 78590880
26.5965 78592320
26.597 78593760
26.5975 78595200
26.598 78596640
26.5984 78598080
26.5989 78599520
26.5994 78600960
26.5999 78602400
26.6003 78603840
26.6008 78605280
26.6013 78606720
26.6018 78608160
26.6023 78609600
26.6027 78611040
26.6032 78612480
26.6037 78613920
26.6042 78615360
26.6046 78616800
26.6051 78618240
26.6056 78619680
26.6061 78621120
26.6066 78622560
26.607 78624000
26.6075 78625440
26.608 78626880
26.6085 78628320
26.609 78629760
26.6094 78631200
26.6099 78632640
26.6104 78634080
26.6109 78635520
26.6113 78636960
26.6118 78638400
26.6123 78639840
26.6128 78641280
26.6133 78642720
26.6137 78644160
26.6142 78645600
26.6147 78647040
26.6152 78648480
26.6156 78649920
26.6161 78651360
26.6166 78652800
26.6171 78654240
26.6176 78655680
26.618 78657120
26.6185 78658560
26.619 78660000
26.6195 78661440
26.6199 78662880
26.6204 78664320
26.6209 78665760
26.6214 78667200
26.6219 78668640
26.6223 78670080
26.6228 78671520
26.6233 78672960
26.6238 78674400
26.6243 78675840
26.6247 78677280
26.6252 78678720
26.6257 78680160
26.6262 78681600
26.6266 78683040
26.6271 78684480
26.6276 78685920
26.6281 78687360
26.6286 78688800
26.629 78690240
26.6295 78691680
26.63 78693120
26.6305 78694560
26.6309 78696000
26.6314 78697440
26.6319 78698880
26.6324 78700320
26.6329 78701760
26.6333 78703200
26.6338 78704640
26.6343 78706080
26.6348 78707520
26.6352 78708960
26.6357 78710400
26.6362 78711840
26.6367 78713280
26.6372 78714720
26.6376 78716160
26.6381 78717600
26.6386 78719040
26.6391 78720480
26.6395 78721920
26.64 78723360
26.6405 78724800
26.641 78726240
26.6415 78727680
26.6419 78729120
26.6424 78730560
26.6429 78732000
26.6434 78733440
26.6439 78734880
26.6443 78736320
26.6448 78737760
26.6453 78739200
26.6458 78740640
26.6462 78742080
26.6467 78743520
26.6472 78744960
26.6477 78746400
26.6482 78747840
26.6486 78749280
26.6491 78750720
26.6496 78752160
26.6501 78753600
26.6505 78755040
26.651 78756480
26.6515 78757920
26.652 78759360
26.6525 78760800
26.6529 78762240
26.6534 78763680
26.6539 78765120
26.6544 78766560
26.6548 78768000
26.6553 78769440
26.6558 78770880
26.6563 78772320
26.6568 78773760
26.6572 78775200
26.6577 78776640
26.6582 78778080
26.6587 78779520
26.6592 78780960
26.6596 78782400
26.6601 78783840
26.6606 78785280
26.6611 78786720
26.6615 78788160
26.662 78789600
26.6625 78791040
26.663 78792480
26.6635 78793920
26.6639 78795360
26.6644 78796800
26.6649 78798240
26.6654 78799680
26.6658 78801120
26.6663 78802560
26.6668 78804000
26.6673 78805440
26.6678 78806880
26.6682 78808320
26.6687 78809760
26.6692 78811200
26.6697 78812640
26.6701 78814080
26.6706 78815520
26.6711 78816960
26.6716 78818400
26.6721 78819840
26.6725 78821280
26.673 78822720
26.6735 78824160
26.674 78825600
26.6744 78827040
26.6749 78828480
26.6754 78829920
26.6759 78831360
26.6764 78832800
26.6768 78834240
26.6773 78835680
26.6778 78837120
26.6783 78838560
26.6788 78840000
26.6792 78841440
26.6797 78842880
26.6802 78844320
26.6807 78845760
26.6811 78847200
26.6816 78848640
26.6821 78850080
26.6826 78851520
26.6831 78852960
26.6835 78854400
26.684 78855840
26.6845 78857280
26.685 78858720
26.6854 78860160
26.6859 78861600
26.6864 78863040
26.6869 78864480
26.6874 78865920
26.6878 78867360
26.6883 78868800
26.6888 78870240
26.6893 78871680
26.6897 78873120
26.6902 78874560
26.6907 78876000
26.6912 78877440
26.6917 78878880
26.6921 78880320
26.6926 78881760
26.6931 78883200
26.6936 78884640
26.6941 78886080
26.6945 78887520
26.695 78888960
26.6955 78890400
26.696 78891840
26.6964 78893280
26.6969 78894720
26.6974 78896160
26.6979 78897600
26.6984 78899040
26.6988 78900480
26.6993 78901920
26.6998 78903360
26.7003 78904800
26.7007 78906240
26.7012 78907680
26.7017 78909120
26.7022 78910560
26.7027 78912000
26.7031 78913440
26.7036 78914880
26.7041 78916320
26.7046 78917760
26.705 78919200
26.7055 78920640
26.706 78922080
26.7065 78923520
26.707 78924960
26.7074 78926400
26.7079 78927840
26.7084 78929280
26.7089 78930720
26.7093 78932160
26.7098 78933600
26.7103 78935040
26.7108 78936480
26.7113 78937920
26.7117 78939360
26.7122 78940800
26.7127 78942240
26.7132 78943680
26.7137 78945120
26.7141 78946560
26.7146 78948000
26.7151 78949440
26.7156 78950880
26.716 78952320
26.7165 78953760
26.717 78955200
26.7175 78956640
26.718 78958080
26.7184 78959520
26.7189 78960960
26.7194 78962400
26.7199 78963840
26.7203 78965280
26.7208 78966720
26.7213 78968160
26.7218 78969600
26.7223 78971040
26.7227 78972480
26.7232 78973920
26.7237 78975360
26.7242 78976800
26.7246 78978240
26.7251 78979680
26.7256 78981120
26.7261 78982560
26.7266 78984000
26.727 78985440
26.7275 78986880
26.728 78988320
26.7285 78989760
26.729 78991200
26.7294 78992640
26.7299 78994080
26.7304 78995520
26.7309 78996960
26.7313 78998400
26.7318 78999840
26.7323 79001280
26.7328 79002720
26.7333 79004160
26.7337 79005600
26.7342 79007040
26.7347 79008480
26.7352 79009920
26.7356 79011360
26.7361 79012800
26.7366 79014240
26.7371 79015680
26.7376 79017120
26.738 79018560
26.7385 79020000
26.739 79021440
26.7395 79022880
26.7399 79024320
26.7404 79025760
26.7409 79027200
26.7414 79028640
26.7419 79030080
26.7423 79031520
26.7428 79032960
26.7433 79034400
26.7438 79035840
26.7442 79037280
26.7447 79038720
26.7452 79040160
26.7457 79041600
26.7462 79043040
26.7466 79044480
26.7471 79045920
26.7476 79047360
26.7481 79048800
26.7486 79050240
26.749 79051680
26.7495 79053120
26.75 79054560
26.7505 79056000
26.7509 79057440
26.7514 79058880
26.7519 79060320
26.7524 79061760
26.7529 79063200
26.7533 79064640
26.7538 79066080
26.7543 79067520
26.7548 79068960
26.7552 79070400
26.7557 79071840
26.7562 79073280
26.7567 79074720
26.7572 79076160
26.7576 79077600
26.7581 79079040
26.7586 79080480
26.7591 79081920
26.7595 79083360
26.76 79084800
26.7605 79086240
26.761 79087680
26.7615 79089120
26.7619 79090560
26.7624 79092000
26.7629 79093440
26.7634 79094880
26.7638 79096320
26.7643 79097760
26.7648 79099200
26.7653 79100640
26.7658 79102080
26.7662 79103520
26.7667 79104960
26.7672 79106400
26.7677 79107840
26.7682 79109280
26.7686 79110720
26.7691 79112160
26.7696 79113600
26.7701 79115040
26.7705 79116480
26.771 79117920
26.7715 79119360
26.772 79120800
26.7725 79122240
26.7729 79123680
26.7734 79125120
26.7739 79126560
26.7744 79128000
26.7748 79129440
26.7753 79130880
26.7758 79132320
26.7763 79133760
26.7768 79135200
26.7772 79136640
26.7777 79138080
26.7782 79139520
26.7787 79140960
26.7791 79142400
26.7796 79143840
26.7801 79145280
26.7806 79146720
26.7811 79148160
26.7815 79149600
26.782 79151040
26.7825 79152480
26.783 79153920
26.7835 79155360
26.7839 79156800
26.7844 79158240
26.7849 79159680
26.7854 79161120
26.7858 79162560
26.7863 79164000
26.7868 79165440
26.7873 79166880
26.7878 79168320
26.7882 79169760
26.7887 79171200
26.7892 79172640
26.7897 79174080
26.7901 79175520
26.7906 79176960
26.7911 79178400
26.7916 79179840
26.7921 79181280
26.7925 79182720
26.793 79184160
26.7935 79185600
26.794 79187040
26.7944 79188480
26.7949 79189920
26.7954 79191360
26.7959 79192800
26.7964 79194240
26.7968 79195680
26.7973 79197120
26.7978 79198560
26.7983 79200000
26.7987 79201440
26.7992 79202880
26.7997 79204320
26.8002 79205760
26.8007 79207200
26.8011 79208640
26.8016 79210080
26.8021 79211520
26.8026 79212960
26.8031 79214400
26.8035 79215840
26.804 79217280
26.8045 79218720
26.805 79220160
26.8054 79221600
26.8059 79223040
26.8064 79224480
26.8069 79225920
26.8074 79227360
26.8078 79228800
26.8083 79230240
26.8088 79231680
26.8093 79233120
26.8097 79234560
26.8102 79236000
26.8107 79237440
26.8112 79238880
26.8117 79240320
26.8121 79241760
26.8126 79243200
26.8131 79244640
26.8136 79246080
26.814 79247520
26.8145 79248960
26.815 79250400
26.8155 79251840
26.816 79253280
26.8164 79254720
26.8169 79256160
26.8174 79257600
26.8179 79259040
26.8184 79260480
26.8188 79261920
26.8193 79263360
26.8198 79264800
26.8203 79266240
26.8207 79267680
26.8212 79269120
26.8217 79270560
26.8222 79272000
26.8227 79273440
26.8231 79274880
26.8236 79276320
26.8241 79277760
26.8246 79279200
26.825 79280640
26.8255 79282080
26.826 79283520
26.8265 79284960
26.827 79286400
26.8274 79287840
26.8279 79289280
26.8284 79290720
26.8289 79292160
26.8293 79293600
26.8298 79295040
26.8303 79296480
26.8308 79297920
26.8313 79299360
26.8317 79300800
26.8322 79302240
26.8327 79303680
26.8332 79305120
26.8336 79306560
26.8341 79308000
26.8346 79309440
26.8351 79310880
26.8356 79312320
26.836 79313760
26.8365 79315200
26.837 79316640
26.8375 79318080
26.838 79319520
26.8384 79320960
26.8389 79322400
26.8394 79323840
26.8399 79325280
26.8403 79326720
26.8408 79328160
26.8413 79329600
26.8418 79331040
26.8423 79332480
26.8427 79333920
26.8432 79335360
26.8437 79336800
26.8442 79338240
26.8446 79339680
26.8451 79341120
26.8456 79342560
26.8461 79344000
26.8466 79345440
26.847 79346880
26.8475 79348320
26.848 79349760
26.8485 79351200
26.8489 79352640
26.8494 79354080
26.8499 79355520
26.8504 79356960
26.8509 79358400
26.8513 79359840
26.8518 79361280
26.8523 79362720
26.8528 79364160
26.8533 79365600
26.8537 79367040
26.8542 79368480
26.8547 79369920
26.8552 79371360
26.8556 79372800
26.8561 79374240
26.8566 79375680
26.8571 79377120
26.8576 79378560
26.858 79380000
26.8585 79381440
26.859 79382880
26.8595 79384320
26.8599 79385760
26.8604 79387200
26.8609 79388640
26.8614 79390080
26.8619 79391520
26.8623 79392960
26.8628 79394400
26.8633 79395840
26.8638 79397280
26.8642 79398720
26.8647 79400160
26.8652 79401600
26.8657 79403040
26.8662 79404480
26.8666 79405920
26.8671 79407360
26.8676 79408800
26.8681 79410240
26.8685 79411680
26.869 79413120
26.8695 79414560
26.87 79416000
26.8705 79417440
26.8709 79418880
26.8714 79420320
26.8719 79421760
26.8724 79423200
26.8729 79424640
26.8733 79426080
26.8738 79427520
26.8743 79428960
26.8748 79430400
26.8752 79431840
26.8757 79433280
26.8762 79434720
26.8767 79436160
26.8772 79437600
26.8776 79439040
26.8781 79440480
26.8786 79441920
26.8791 79443360
26.8795 79444800
26.88 79446240
26.8805 79447680
26.881 79449120
26.8815 79450560
26.8819 79452000
26.8824 79453440
26.8829 79454880
26.8834 79456320
26.8838 79457760
26.8843 79459200
26.8848 79460640
26.8853 79462080
26.8858 79463520
26.8862 79464960
26.8867 79466400
26.8872 79467840
26.8877 79469280
26.8882 79470720
26.8886 79472160
26.8891 79473600
26.8896 79475040
26.8901 79476480
26.8905 79477920
26.891 79479360
26.8915 79480800
26.892 79482240
26.8925 79483680
26.8929 79485120
26.8934 79486560
26.8939 79488000
26.8944 79489440
26.8948 79490880
26.8953 79492320
26.8958 79493760
26.8963 79495200
26.8968 79496640
26.8972 79498080
26.8977 79499520
26.8982 79500960
26.8987 79502400
26.8991 79503840
26.8996 79505280
26.9001 79506720
26.9006 79508160
26.9011 79509600
26.9015 79511040
26.902 79512480
26.9025 79513920
26.903 79515360
26.9034 79516800
26.9039 79518240
26.9044 79519680
26.9049 79521120
26.9054 79522560
26.9058 79524000
26.9063 79525440
26.9068 79526880
26.9073 79528320
26.9078 79529760
26.9082 79531200
26.9087 79532640
26.9092 79534080
26.9097 79535520
26.9101 79536960
26.9106 79538400
26.9111 79539840
26.9116 79541280
26.9121 79542720
26.9125 79544160
26.913 79545600
26.9135 79547040
26.914 79548480
26.9144 79549920
26.9149 79551360
26.9154 79552800
26.9159 79554240
26.9164 79555680
26.9168 79557120
26.9173 79558560
26.9178 79560000
26.9183 79561440
26.9187 79562880
26.9192 79564320
26.9197 79565760
26.9202 79567200
26.9207 79568640
26.9211 79570080
26.9216 79571520
26.9221 79572960
26.9226 79574400
26.923 79575840
26.9235 79577280
26.924 79578720
26.9245 79580160
26.925 79581600
26.9254 79583040
26.9259 79584480
26.9264 79585920
26.9269 79587360
26.9274 79588800
26.9278 79590240
26.9283 79591680
26.9288 79593120
26.9293 79594560
26.9297 79596000
26.9302 79597440
26.9307 79598880
26.9312 79600320
26.9317 79601760
26.9321 79603200
26.9326 79604640
26.9331 79606080
26.9336 79607520
26.934 79608960
26.9345 79610400
26.935 79611840
26.9355 79613280
26.936 79614720
26.9364 79616160
26.9369 79617600
26.9374 79619040
26.9379 79620480
26.9383 79621920
26.9388 79623360
26.9393 79624800
26.9398 79626240
26.9403 79627680
26.9407 79629120
26.9412 79630560
26.9417 79632000
26.9422 79633440
26.9427 79634880
26.9431 79636320
26.9436 79637760
26.9441 79639200
26.9446 79640640
26.945 79642080
26.9455 79643520
26.946 79644960
26.9465 79646400
26.947 79647840
26.9474 79649280
26.9479 79650720
26.9484 79652160
26.9489 79653600
26.9493 79655040
26.9498 79656480
26.9503 79657920
26.9508 79659360
26.9513 79660800
26.9517 79662240
26.9522 79663680
26.9527 79665120
26.9532 79666560
26.9536 79668000
26.9541 79669440
26.9546 79670880
26.9551 79672320
26.9556 79673760
26.956 79675200
26.9565 79676640
26.957 79678080
26.9575 79679520
26.9579 79680960
26.9584 79682400
26.9589 79683840
26.9594 79685280
26.9599 79686720
26.9603 79688160
26.9608 79689600
26.9613 79691040
26.9618 79692480
26.9623 79693920
26.9627 79695360
26.9632 79696800
26.9637 79698240
26.9642 79699680
26.9646 79701120
26.9651 79702560
26.9656 79704000
26.9661 79705440
26.9666 79706880
26.967 79708320
26.9675 79709760
26.968 79711200
26.9685 79712640
26.9689 79714080
26.9694 79715520
26.9699 79716960
26.9704 79718400
26.9709 79719840
26.9713 79721280
26.9718 79722720
26.9723 79724160
26.9728 79725600
26.9732 79727040
26.9737 79728480
26.9742 79729920
26.9747 79731360
26.9752 79732800
26.9756 79734240
26.9761 79735680
26.9766 79737120
26.9771 79738560
26.9776 79740000
26.978 79741440
26.9785 79742880
26.979 79744320
26.9795 79745760
26.9799 79747200
26.9804 79748640
26.9809 79750080
26.9814 79751520
26.9819 79752960
26.9823 79754400
26.9828 79755840
26.9833 79757280
26.9838 79758720
26.9842 79760160
26.9847 79761600
26.9852 79763040
26.9857 79764480
26.9862 79765920
26.9866 79767360
26.9871 79768800
26.9876 79770240
26.9881 79771680
26.9885 79773120
26.989 79774560
26.9895 79776000
26.99 79777440
26.9905 79778880
26.9909 79780320
26.9914 79781760
26.9919 79783200
26.9924 79784640
26.9928 79786080
26.9933 79787520
26.9938 79788960
26.9943 79790400
26.9948 79791840
26.9952 79793280
26.9957 79794720
26.9962 79796160
26.9967 79797600
26.9972 79799040
26.9976 79800480
26.9981 79801920
26.9986 79803360
26.9991 79804800
26.9995 79806240
27 79807680
27.0005 79809120
27.001 79810560
27.0015 79812000
27.0019 79813440
27.0024 79814880
27.0029 79816320
27.0034 79817760
27.0038 79819200
27.0043 79820640
27.0048 79822080
27.0053 79823520
27.0058 79824960
27.0062 79826400
27.0067 79827840
27.0072 79829280
27.0077 79830720
27.0081 79832160
27.0086 79833600
27.0091 79835040
