0.790875 4294967295
0.793265 4294967295
0.795655 4294967295
0.798046 4294967295
0.800436 4294967295
0.802827 4294967295
0.805217 4294967295
0.807607 4294967295
0.809998 4294967295
0.812388 4294967295
0.814779 4294967295
0.817169 4294967295
0.819559 4294967295
0.82195 4294967295
0.82434 4294967295
0.826731 4294967295
0.829121 4294967295
0.831511 4294967295
0.833902 4294967295
0.836292 4294967295
0.838683 4294967295
0.841073 4294967295
0.843463 4294967295
0.845854 4294967295
0.848244 4294967295
0.850635 4294967295
0.853025 4294967295
0.855415 4294967295
0.857806 4294967295
0.860196 4294967295
0.862586 4294967295
0.864977 4294967295
0.867367 4294967295
0.869758 4294967295
0.872148 4294967295
0.874538 4294967295
0.878137 154800
0.878137 154800
1.28927 154800
1.29287 76320
1.29287 76320
1.43987 76320
1.44226 76320
1.44465 76320
1.44704 76320
1.44943 76320
1.45182 76320
1.45421 76320
1.4566 76320
1.45899 76320
1.46258 76320
1.46497 76320
1.46736 76320
1.46975 76320
1.47214 76320
1.47453 76320
1.47692 76320
1.47931 76320
1.4817 76320
1.48409 76320
1.48648 76320
1.48887 76320
1.49126 76320
1.49365 76320
1.49604 76320
1.49843 76320
1.50082 76320
1.50321 76320
1.5056 76320
1.50799 76320
1.51038 76320
1.51277 76320
1.51517 76320
1.51756 76320
1.51995 76320
1.52234 76320
1.52473 76320
1.52712 76320
1.52951 76320
1.5319 76320
1.53429 76320
1.53668 76320
1.53907 76320
1.54146 76320
1.54385 76320
1.54624 76320
1.54863 76320
1.55102 76320
1.55341 76320
1.5558 76320
1.55819 76320
1.56058 76320
1.56297 76320
1.56536 76320
1.56775 76320
1.57014 76320
1.57253 76320
1.57493 76320
1.57732 76320
1.57971 76320
1.5821 76320
1.58449 76320
1.58688 76320
1.58927 76320
1.59166 76320
1.59405 76320
1.59644 76320
1.59883 76320
1.60122 76320
1.60361 76320
1.606 76320
1.60839 76320
1.61078 76320
1.61317 76320
1.61556 76320
1.61795 76320
1.62034 76320
1.62273 76320
1.62512 76320
1.62751 76320
1.6299 76320
1.63229 76320
1.63469 76320
1.63708 76320
1.63947 76320
1.64186 76320
1.64425 76320
1.64664 76320
1.64903 76320
1.65142 76320
1.65381 76320
1.6562 76320
1.65859 76320
1.66098 76320
1.66337 76320
1.66576 76320
1.66815 76320
1.67054 76320
1.67293 76320
1.67532 76320
1.67771 76320
1.6801 76320
1.68249 76320
1.68488 76320
1.68727 76320
1.68966 76320
1.69205 76320
1.69444 76320
1.69684 76320
1.69923 76320
1.70162 76320
1.70401 76320
1.7064 76320
1.70879 76320
1.71118 76320
1.71357 76320
1.71596 76320
1.71835 76320
1.72074 76320
1.72313 76320
1.72552 76320
1.72791 76320
1.7303 76320
1.73269 76320
1.73508 76320
1.73747 76320
1.73986 76320
1.74225 76320
1.74464 76320
1.74703 76320
1.74942 76320
1.75181 76320
1.7542 76320
1.7566 76320
1.75899 76320
1.76138 76320
1.76377 76320
1.76616 76320
1.76855 76320
1.77094 76320
1.77333 76320
1.77572 76320
1.77811 76320
1.7805 76320
1.78289 76320
1.78528 76320
1.78767 76320
1.79006 76320
1.79245 76320
1.79484 76320
1.79723 76320
1.79962 76320
1.80201 76320
1.8044 76320
1.80679 76320
1.80918 76320
1.81157 76320
1.81396 76320
1.81636 76320
1.81875 76320
1.82114 76320
1.82353 76320
1.82592 76320
1.82831 76320
1.8307 76320
1.83309 76320
1.83548 76320
1.83787 76320
1.84026 76320
1.84265 76320
1.84504 76320
1.84743 76320
1.84982 76320
1.85221 76320
1.8546 76320
1.85699 76320
1.85938 76320
1.86177 76320
1.86416 76320
1.86655 76320
1.86894 76320
1.87133 76320
1.87372 76320
1.87612 76320
1.87851 76320
1.8809 76320
1.88329 76320
1.88568 76320
1.88807 76320
1.89046 76320
1.89285 76320
1.89524 76320
1.89763 76320
1.90002 76320
1.90241 76320
1.9048 76320
1.90719 76320
1.90958 76320
1.91197 76320
1.91436 76320
1.91675 76320
1.91914 76320
1.92153 76320
1.92392 76320
1.92631 76320
1.9287 76320
1.93109 76320
1.93348 76320
1.93588 76320
1.93827 76320
1.94066 76320
1.94305 76320
1.94544 76320
1.94783 76320
1.95022 76320
1.95261 76320
1.955 76320
1.95739 76320
1.95978 76320
1.96217 76320
1.96456 76320
1.96695 76320
1.96934 76320
1.97173 76320
1.97412 76320
1.97651 76320
1.9789 76320
1.98129 76320
1.98368 76320
1.98607 76320
1.98846 76320
1.99085 76320
1.99324 76320
1.99564 76320
1.99803 76320
2.00042 76320
2.00281 76320
2.0052 76320
2.00759 76320
2.00998 76320
2.01237 76320
2.01476 76320
2.01715 76320
2.01954 76320
2.02193 76320
2.02432 76320
2.02671 76320
2.0291 76320
2.03149 76320
2.03388 76320
2.03627 76320
2.03866 76320
2.04105 76320
2.04344 76320
2.04583 76320
2.04822 76320
2.05061 76320
2.053 76320
2.0554 76320
2.05779 76320
2.06018 76320
2.06257 76320
2.06496 76320
2.06735 76320
2.06974 76320
2.07213 76320
2.07452 76320
2.07691 76320
2.0793 76320
2.08169 76320
2.08408 76320
2.08647 76320
2.08886 76320
2.09125 76320
2.09364 76320
2.09603 76320
2.09842 76320
2.10081 76320
2.1032 76320
2.10559 76320
2.10798 76320
2.11037 76320
2.11276 76320
2.11516 76320
2.11755 76320
2.11994 76320
2.12233 76320
2.12472 76320
2.12711 76320
2.1295 76320
2.13189 76320
2.13428 76320
2.13667 76320
2.13906 76320
2.14145 76320
2.14384 76320
2.14623 76320
2.14862 76320
2.15101 76320
2.1534 76320
2.15579 76320
2.15818 76320
2.16057 76320
2.16296 76320
2.16535 76320
2.16774 76320
2.17013 76320
2.17252 76320
2.17491 76320
2.17731 76320
2.1797 76320
2.18209 76320
2.18448 76320
2.18687 76320
2.18926 76320
2.19165 76320
2.19404 76320
2.19643 76320
2.19882 76320
2.20121 76320
2.2036 76320
2.20599 76320
2.20838 76320
2.21077 76320
2.21316 76320
2.21555 76320
2.21794 76320
2.22033 76320
2.22272 76320
2.22511 76320
2.2275 76320
2.22989 76320
2.23228 76320
2.23467 76320
2.23707 76320
2.23946 76320
2.24185 76320
2.24424 76320
2.24663 76320
2.24902 76320
2.25141 76320
2.2538 76320
2.25619 76320
2.25858 76320
2.26097 76320
2.26336 76320
2.26575 76320
2.26814 76320
2.27053 76320
2.27292 76320
2.27531 76320
2.2777 76320
2.28009 76320
2.28248 76320
2.28487 76320
2.28726 76320
2.28965 76320
2.29204 76320
2.29443 76320
2.29683 76320
2.29922 76320
2.30161 76320
2.304 76320
2.30639 76320
2.30878 76320
2.31117 76320
2.31356 76320
2.31595 76320
2.31834 76320
2.32073 76320
2.32312 76320
2.32551 76320
2.3279 76320
2.33029 76320
2.33268 76320
2.33507 76320
2.33746 76320
2.33985 76320
2.34224 76320
2.34463 76320
2.34702 76320
2.34941 76320
2.3518 76320
2.35419 76320
2.35659 76320
2.35898 76320
2.36137 76320
2.36376 76320
2.36615 76320
2.36854 76320
2.37093 76320
2.37332 76320
2.37571 76320
2.3781 76320
2.38049 76320
2.38288 76320
2.38527 76320
2.38766 76320
2.39005 76320
2.39244 76320
2.39483 76320
2.39722 76320
2.39961 76320
2.402 76320
2.40439 76320
2.40678 76320
2.40917 76320
2.41156 76320
2.41395 76320
2.41635 76320
2.41874 76320
2.42113 76320
2.42352 76320
2.42591 76320
2.4283 76320
2.43069 76320
2.43308 76320
2.43547 76320
2.43786 76320
2.44025 76320
2.44264 76320
2.44503 76320
2.44742 76320
2.44981 76320
2.4522 76320
2.45459 76320
2.45698 76320
2.45937 76320
2.46176 76320
2.46415 76320
2.46654 76320
2.46893 76320
2.47132 76320
2.47371 76320
2.47611 76320
2.4785 76320
2.48089 76320
2.48328 76320
2.48567 76320
2.48806 76320
2.49045 76320
2.49284 76320
2.49523 76320
2.49762 76320
2.50001 76320
2.5024 76320
2.50479 76320
2.50718 76320
2.50957 76320
2.51196 76320
2.51435 76320
2.51674 76320
2.51913 76320
2.52152 76320
2.52391 76320
2.5263 76320
2.52869 76320
2.53108 76320
2.53347 76320
2.53587 76320
2.53826 76320
2.54065 76320
2.54304 76320
2.54543 76320
2.54782 76320
2.55021 76320
2.5526 76320
2.55499 76320
2.55738 76320
2.55977 76320
2.56216 76320
2.56455 76320
2.56694 76320
2.56933 76320
2.57172 76320
2.57411 76320
2.5765 76320
2.57889 76320
2.58128 76320
2.58367 76320
2.58606 76320
2.58845 76320
2.59084 76320
2.59323 76320
2.59563 76320
2.59802 76320
2.60041 76320
2.6028 76320
2.60519 76320
2.60758 76320
2.60997 76320
2.61236 76320
2.61475 76320
2.61714 76320
2.61953 76320
2.62192 76320
2.62431 76320
2.6267 76320
2.62909 76320
2.63148 76320
2.63387 76320
2.63626 76320
2.63865 76320
2.64104 76320
2.64343 76320
2.64582 76320
2.64821 76320
2.6506 76320
2.65299 76320
2.65538 76320
2.65778 76320
2.66017 76320
2.66256 76320
2.66495 76320
2.66734 76320
2.66973 76320
2.67212 76320
2.67451 76320
2.6769 76320
2.67929 76320
2.68168 76320
2.68407 76320
2.68646 76320
2.68885 76320
2.69124 76320
2.69363 76320
2.69602 76320
2.69841 76320
2.7008 76320
2.70319 76320
2.70558 76320
2.70797 76320
2.71036 76320
2.71275 76320
2.71514 76320
2.71754 76320
2.71993 76320
2.72232 76320
2.72471 76320
2.7271 76320
2.72949 76320
2.73188 76320
2.73427 76320
2.73666 76320
2.73905 76320
2.74144 76320
2.74383 76320
2.74622 76320
2.74861 76320
2.751 76320
2.75339 76320
2.75578 76320
2.75817 76320
2.76056 76320
2.76295 76320
2.76534 76320
2.76773 76320
2.77012 76320
2.77251 76320
2.7749 76320
2.7773 76320
2.77969 76320
2.78208 76320
2.78447 76320
2.78686 76320
2.78925 76320
2.79164 76320
2.79403 76320
2.79642 76320
2.79881 76320
2.8012 76320
2.80359 76320
2.80598 76320
2.80837 76320
2.81076 76320
2.81315 76320
2.81554 76320
2.81793 76320
2.82032 76320
2.82271 76320
2.8251 76320
2.82749 76320
2.82988 76320
2.83227 76320
2.83466 76320
2.83706 76320
2.83945 76320
2.84184 76320
2.84423 76320
2.84662 76320
2.84901 76320
2.8514 76320
2.85379 76320
2.85618 76320
2.85857 76320
2.86096 76320
2.86335 76320
2.86574 76320
2.86813 76320
2.87052 76320
2.87291 76320
2.8753 76320
2.87769 76320
2.88008 76320
2.88247 76320
2.88486 76320
2.88725 76320
2.88964 76320
2.89203 76320
2.89442 76320
2.89682 76320
2.89921 76320
2.9016 76320
2.90399 76320
2.90638 76320
2.90877 76320
2.91116 76320
2.91355 76320
2.91594 76320
2.91833 76320
2.92072 76320
2.92311 76320
2.9255 76320
2.92789 76320
2.93028 76320
2.93267 76320
2.93506 76320
2.93745 76320
2.93984 76320
2.94223 76320
2.94462 76320
2.94701 76320
2.9494 76320
2.95179 76320
2.95418 76320
2.95658 76320
2.95897 76320
2.96136 76320
2.96375 76320
2.96614 76320
2.96853 76320
2.97092 76320
2.97331 76320
2.9757 76320
2.97809 76320
2.98048 76320
2.98287 76320
2.98526 76320
2.98765 76320
2.99004 76320
2.99243 76320
2.99482 76320
2.99721 76320
2.9996 76320
3.00199 76320
3.00438 76320
3.00677 76320
3.00916 76320
3.01155 76320
3.01394 76320
3.01634 76320
3.01873 76320
3.02112 76320
3.02351 76320
3.0259 76320
3.02829 76320
3.03068 76320
3.03307 76320
3.03546 76320
3.03785 76320
3.04024 76320
3.04263 76320
3.04502 76320
3.04741 76320
3.0498 76320
3.05219 76320
3.05458 76320
3.05697 76320
3.05936 76320
3.06175 76320
3.06414 76320
3.06653 76320
3.06892 76320
3.07131 76320
3.0737 76320
3.0761 76320
3.07849 76320
3.08088 76320
3.08327 76320
3.08566 76320
3.08805 76320
3.09044 76320
3.09283 76320
3.09522 76320
3.09761 76320
3.1 76320
3.10239 76320
3.10478 76320
3.10717 76320
3.10956 76320
3.11195 76320
3.11434 76320
3.11673 76320
3.11912 76320
3.12151 76320
3.1239 76320
3.12629 76320
3.12868 76320
3.13107 76320
3.13346 76320
3.13585 76320
3.13825 76320
3.14064 76320
3.14303 76320
3.14542 76320
3.14781 76320
3.1502 76320
3.15259 76320
3.15498 76320
3.15737 76320
3.15976 76320
3.16215 76320
3.16454 76320
3.16693 76320
3.16932 76320
3.17171 76320
3.1741 76320
3.17649 76320
3.17888 76320
3.18127 76320
3.18366 76320
3.18605 76320
3.18844 76320
3.19083 76320
3.19322 76320
3.19561 76320
3.19801 76320
3.2004 76320
3.20279 76320
3.20518 76320
3.20757 76320
3.20996 76320
3.21235 76320
3.21474 76320
3.21713 76320
3.21952 76320
3.22191 76320
3.2243 76320
3.22669 76320
3.22908 76320
3.23147 76320
3.23386 76320
3.23625 76320
3.23864 76320
3.24103 76320
3.24342 76320
3.24581 76320
3.2482 76320
3.25059 76320
3.25298 76320
3.25537 76320
3.25777 76320
3.26016 76320
3.26255 76320
3.26494 76320
3.26733 76320
3.26972 76320
3.27211 76320
3.2745 76320
3.27689 76320
3.27928 76320
3.28167 76320
3.28406 76320
3.28645 76320
3.28884 76320
3.29123 76320
3.29362 76320
3.29601 76320
3.2984 76320
3.30079 76320
3.30318 76320
3.30557 76320
3.30796 76320
3.31035 76320
3.31274 76320
3.31513 76320
3.31753 76320
3.31992 76320
3.32231 76320
3.3247 76320
3.32709 76320
3.32948 76320
3.33187 76320
3.33426 76320
3.33665 76320
3.33904 76320
3.34143 76320
3.34382 76320
3.34621 76320
3.3486 76320
3.35099 76320
3.35338 76320
3.35577 76320
3.35816 76320
3.36055 76320
3.36294 76320
3.36533 76320
3.36772 76320
3.37011 76320
3.3725 76320
3.37489 76320
3.37729 76320
3.37968 76320
3.38207 76320
3.38446 76320
3.38685 76320
3.38924 76320
3.39163 76320
3.39402 76320
3.39641 76320
3.3988 76320
3.40119 76320
3.40358 76320
3.40597 76320
3.40836 76320
3.41075 76320
3.41314 76320
3.41553 76320
3.41792 76320
3.42031 76320
3.4227 76320
3.42509 76320
3.42748 76320
3.42987 76320
3.43226 76320
3.43465 76320
3.43705 76320
3.43944 76320
3.44183 76320
3.44422 76320
3.44661 76320
3.449 76320
3.45139 76320
3.45378 76320
3.45617 76320
3.45856 76320
3.46095 76320
3.46334 76320
3.46573 76320
3.46812 76320
3.47051 76320
3.4729 76320
3.47529 76320
3.47768 76320
3.48007 76320
3.48246 76320
3.48485 76320
3.48724 76320
3.48963 76320
3.49202 76320
3.49441 76320
3.49681 76320
3.4992 76320
3.50159 76320
3.50398 76320
3.50637 76320
3.50876 76320
3.51115 76320
3.51354 76320
3.51593 76320
3.51832 76320
3.52071 76320
3.5231 76320
3.52549 76320
3.52788 76320
3.53027 76320
3.53266 76320
3.53505 76320
3.53744 76320
3.53983 76320
3.54222 76320
3.54461 76320
3.547 76320
3.54939 76320
3.55178 76320
3.55417 76320
3.55657 76320
3.55896 76320
3.56135 76320
3.56374 76320
3.56613 76320
3.56852 76320
3.57091 76320
3.5733 76320
3.57569 76320
3.57808 76320
3.58047 76320
3.58286 76320
3.58525 76320
3.58764 76320
3.59003 76320
3.59242 76320
3.59481 76320
3.5972 76320
3.59959 76320
3.60198 76320
3.60437 76320
3.60676 76320
3.60915 76320
3.61154 76320
3.61393 76320
3.61632 76320
3.61872 76320
3.62111 76320
3.6235 76320
3.62589 76320
3.62828 76320
3.63067 76320
3.63306 76320
3.63545 76320
3.63784 76320
3.64023 76320
3.64262 76320
3.64501 76320
3.6474 76320
3.64979 76320
3.65218 76320
3.65457 76320
3.65696 76320
3.65935 76320
3.66174 76320
3.66413 76320
3.66652 76320
3.66891 76320
3.6713 76320
3.67369 76320
3.67608 76320
3.67848 76320
3.68087 76320
3.68326 76320
3.68565 76320
3.68804 76320
3.69043 76320
3.69282 76320
3.69521 76320
3.6976 76320
3.69999 76320
3.70238 76320
3.70477 76320
3.70716 76320
3.70955 76320
3.71194 76320
3.71433 76320
3.71672 76320
3.71911 76320
3.7215 76320
3.72389 76320
3.72628 76320
3.72867 76320
3.73106 76320
3.73345 76320
3.73584 76320
3.73824 76320
3.74063 76320
3.74302 76320
3.74541 76320
3.7478 76320
3.75019 76320
3.75258 76320
3.75497 76320
3.75736 76320
3.75975 76320
3.76214 76320
3.76453 76320
3.76692 76320
3.76931 76320
3.7717 76320
3.77409 76320
3.77648 76320
3.77887 76320
3.78126 76320
3.78365 76320
3.78604 76320
3.78843 76320
3.79082 76320
3.79321 76320
3.7956 76320
3.798 76320
3.80039 76320
3.80278 76320
3.80517 76320
3.80756 76320
3.80995 76320
3.81234 76320
3.81473 76320
3.81712 76320
3.81951 76320
3.8219 76320
3.82429 76320
3.82668 76320
3.82907 76320
3.83146 76320
3.83385 76320
3.83624 76320
3.83863 76320
3.84102 76320
3.84341 76320
3.8458 76320
3.84819 76320
3.85058 76320
3.85297 76320
3.85536 76320
3.85776 76320
3.86015 76320
3.86254 76320
3.86493 76320
3.86732 76320
3.86971 76320
3.8721 76320
3.87449 76320
3.87688 76320
3.87927 76320
3.88166 76320
3.88405 76320
3.88644 76320
3.88883 76320
3.89122 76320
3.89361 76320
3.896 76320
3.89839 76320
3.90078 76320
3.90317 76320
3.90556 76320
3.90795 76320
3.91034 76320
3.91273 76320
3.91512 76320
3.91752 76320
3.91991 76320
3.9223 76320
3.92469 76320
3.92708 76320
3.92947 76320
3.93186 76320
3.93425 76320
3.93664 76320
3.93903 76320
3.94142 76320
3.94381 76320
3.9462 76320
3.94859 76320
3.95098 76320
3.95337 76320
3.95576 76320
3.95815 76320
3.96054 76320
3.96293 76320
3.96532 76320
3.96771 76320
3.9701 76320
3.97249 76320
3.97488 76320
3.97728 76320
3.97967 76320
3.98206 76320
3.98445 76320
3.98684 76320
3.98923 76320
3.99162 76320
3.99401 76320
3.9964 76320
3.99879 76320
4.00118 76320
4.00357 76320
4.00596 76320
4.00835 76320
4.01074 76320
4.01313 76320
4.01552 76320
4.01791 76320
4.0203 76320
4.02269 76320
4.02508 76320
4.02747 76320
4.02986 76320
4.03225 76320
4.03464 76320
4.03704 76320
4.03943 76320
4.04182 76320
4.04421 76320
4.0466 76320
4.04899 76320
4.05138 76320
4.05377 76320
4.05616 76320
4.05855 76320
4.06094 76320
4.06333 76320
4.06572 76320
4.06811 76320
4.0705 76320
4.07289 76320
4.07528 76320
4.07767 76320
4.08006 76320
4.08245 76320
4.08484 76320
4.08723 76320
4.08962 76320
4.09201 76320
4.0944 76320
4.09679 76320
4.09919 76320
4.10158 76320
4.10397 76320
4.10636 76320
4.10875 76320
4.11114 76320
4.11353 76320
4.11592 76320
4.11831 76320
4.1207 76320
4.12309 76320
4.12548 76320
4.12787 76320
4.13026 76320
4.13265 76320
4.13504 76320
4.13743 76320
4.13982 76320
4.14221 76320
4.1446 76320
4.14699 76320
4.14938 76320
4.15177 76320
4.15416 76320
4.15655 76320
4.15895 76320
4.16134 76320
4.16373 76320
4.16612 76320
4.16851 76320
4.1709 76320
4.17329 76320
4.17568 76320
4.17807 76320
4.18046 76320
4.18285 76320
4.18524 76320
4.18763 76320
4.19002 76320
4.19241 76320
4.1948 76320
4.19719 76320
4.19958 76320
4.20197 76320
4.20436 76320
4.20675 76320
4.20914 76320
4.21153 76320
4.21392 76320
4.21631 76320
4.21871 76320
4.2211 76320
4.22349 76320
4.22588 76320
4.22827 76320
4.23066 76320
4.23305 76320
4.23544 76320
4.23783 76320
4.24022 76320
4.24261 76320
4.245 76320
4.24739 76320
4.24978 76320
4.25217 76320
4.25456 76320
4.25695 76320
4.25934 76320
4.26173 76320
4.26412 76320
4.26651 76320
4.2689 76320
4.27129 76320
4.27368 76320
4.27607 76320
4.27847 76320
4.28086 76320
4.28325 76320
4.28564 76320
4.28803 76320
4.29042 76320
4.29281 76320
4.2952 76320
4.29759 76320
4.29998 76320
4.30237 76320
4.30476 76320
4.30715 76320
4.30954 76320
4.31193 76320
4.31432 76320
4.31671 76320
4.3191 76320
4.32149 76320
4.32388 76320
4.32627 76320
4.32866 76320
4.33105 76320
4.33344 76320
4.33583 76320
4.33823 76320
4.34062 76320
4.34301 76320
4.3454 76320
4.34779 76320
4.35018 76320
4.35257 76320
4.35496 76320
4.35735 76320
4.35974 76320
4.36213 76320
4.36452 76320
4.36691 76320
4.3693 76320
4.37169 76320
4.37408 76320
4.37647 76320
4.37886 76320
4.38125 76320
4.38364 76320
4.38603 76320
4.38842 76320
4.39081 76320
4.3932 76320
4.39559 76320
4.39799 76320
4.40038 76320
4.40277 76320
4.40516 76320
4.40755 76320
4.40994 76320
4.41233 76320
4.41472 76320
4.41711 76320
4.4195 76320
4.42189 76320
4.42428 76320
4.42667 76320
4.42906 76320
4.43145 76320
4.43384 76320
4.43623 76320
4.43862 76320
4.44101 76320
4.4434 76320
4.44579 76320
4.44818 76320
4.45057 76320
4.45296 76320
4.45535 76320
4.45775 76320
4.46014 76320
4.46253 76320
4.46492 76320
4.46731 76320
4.4697 76320
4.47209 76320
4.47448 76320
4.47687 76320
4.47926 76320
4.48165 76320
4.48404 76320
4.48643 76320
4.48882 76320
4.49121 76320
4.4936 76320
4.49599 76320
4.49838 76320
4.50077 76320
4.50316 76320
4.50555 76320
4.50794 76320
4.51033 76320
4.51272 76320
4.51511 76320
4.51751 76320
4.5199 76320
4.52229 76320
4.52468 76320
4.52707 76320
4.52946 76320
4.53185 76320
4.53424 76320
4.53663 76320
4.53902 76320
4.54141 76320
4.5438 76320
4.54619 76320
4.54858 76320
4.55097 76320
4.55336 76320
4.55575 76320
4.55814 76320
4.56053 76320
4.56292 76320
4.56531 76320
4.5677 76320
4.57009 76320
4.57248 76320
4.57487 76320
4.57726 76320
4.57966 76320
4.58205 76320
4.58444 76320
4.58683 76320
4.58922 76320
4.59161 76320
4.594 76320
4.59639 76320
4.59878 76320
4.60117 76320
4.60356 76320
4.60595 76320
4.60834 76320
4.61073 76320
4.61312 76320
4.61551 76320
4.6179 76320
4.62029 76320
4.62268 76320
4.62507 76320
4.62746 76320
4.62985 76320
4.63224 76320
4.63463 76320
4.63702 76320
4.63942 76320
4.64181 76320
4.6442 76320
4.64659 76320
4.64898 76320
4.65137 76320
4.65376 76320
4.65615 76320
4.65854 76320
4.66093 76320
4.66332 76320
4.66571 76320
4.6681 76320
4.67049 76320
4.67288 76320
4.67527 76320
4.67766 76320
4.68005 76320
4.68244 76320
4.68483 76320
4.68722 76320
4.68961 76320
4.692 76320
4.69439 76320
4.69678 76320
4.69918 76320
4.70157 76320
4.70396 76320
4.70635 76320
4.70874 76320
4.71113 76320
4.71352 76320
4.71591 76320
4.7183 76320
4.72069 76320
4.72308 76320
4.72547 76320
4.72786 76320
4.73025 76320
4.73264 76320
4.73503 76320
4.73742 76320
4.73981 76320
4.7422 76320
4.74459 76320
4.74698 76320
4.74937 76320
4.75176 76320
4.75415 76320
4.75654 76320
4.75894 76320
4.76133 76320
4.76372 76320
4.76611 76320
4.7685 76320
4.77089 76320
4.77328 76320
4.77567 76320
4.77806 76320
4.78045 76320
4.78284 76320
4.78523 76320
4.78762 76320
4.79001 76320
4.7924 76320
4.79479 76320
4.79718 76320
4.79957 76320
4.80196 76320
4.80435 76320
4.80674 76320
4.80913 76320
4.81152 76320
4.81391 76320
4.8163 76320
4.8187 76320
4.82109 76320
4.82348 76320
4.82587 76320
4.82826 76320
4.83065 76320
4.83304 76320
4.83543 76320
4.83782 76320
4.84021 76320
4.8426 76320
4.84499 76320
4.84738 76320
4.84977 76320
4.85216 76320
4.85455 76320
4.85694 76320
4.85933 76320
4.86172 76320
4.86411 76320
4.8665 76320
4.86889 76320
4.87128 76320
4.87367 76320
4.87606 76320
4.87846 76320
4.88085 76320
4.88324 76320
4.88563 76320
4.88802 76320
4.89041 76320
4.8928 76320
4.89519 76320
4.89758 76320
4.89997 76320
4.90236 76320
4.90475 76320
4.90714 76320
4.90953 76320
4.91192 76320
4.91431 76320
4.9167 76320
4.91909 76320
4.92148 76320
4.92387 76320
4.92626 76320
4.92865 76320
4.93104 76320
4.93343 76320
4.93582 76320
4.93822 76320
4.94061 76320
4.943 76320
4.94539 76320
4.94778 76320
4.95017 76320
4.95256 76320
4.95495 76320
4.95734 76320
4.95973 76320
4.96212 76320
