0.937335 2083681
0.937574 2088001
0.937813 2092321
0.938052 2096641
0.938291 2100961
0.938531 2105281
0.93877 2109601
0.939009 2113921
0.939248 2118241
0.939487 2122561
0.939726 2126881
0.939965 2131201
0.940204 2135521
0.940443 2139841
0.940682 2144161
0.940921 2148481
0.94116 2152801
0.941399 2157121
0.941638 2161441
0.941877 2165761
0.942116 2170081
0.942355 2174401
0.942594 2178721
0.942833 2183041
0.943072 2187361
0.94331 2191681
0.943548 2196001
0.943785 2305441
0.944263 2308321
0.944741 2311201
0.94522 2314081
0.945698 2316961
0.946176 2319841
0.946654 2322721
0.947132 2325601
0.94761 2328481
0.948088 2331361
0.948566 2334241
0.949044 2337121
0.949522 2340001
0.95 2342881
0.950478 2345761
0.950957 2348641
0.951435 2351521
0.951913 2354401
0.967795 2355841
0.968273 2357281
0.968751 2358721
0.969229 2360161
0.969707 2361601
0.970185 2363041
0.970663 2364481
0.971141 2365921
0.971619 2367361
0.972097 2368801
0.972576 2370241
0.973054 2371681
0.973532 2373121
0.97401 2374561
0.974488 2376001
0.974966 2377441
0.975444 2378881
0.975922 2380321
0.9764 2381761
0.976878 2383201
0.977356 2384641
0.977834 2386081
0.978313 2387521
0.978791 2388961
0.979269 2390401
0.979747 2391841
0.980225 2393281
0.980703 2394721
0.981181 2396161
0.981659 2397601
0.982137 2399041
0.982615 2400481
0.983093 2401921
0.983571 2403361
0.984049 2404801
0.984528 2406241
0.985006 2407681
0.985484 2409121
0.985962 2410561
0.98644 2412001
0.986918 2413441
0.987396 2414881
0.987874 2416321
0.988352 2417761
0.98883 2419201
0.989308 2420641
0.989786 2422081
0.990264 2423521
0.990743 2424961
0.991221 2426401
0.991699 2427841
0.992177 2429281
0.992655 2430721
0.993133 2432161
0.993611 2433601
0.994089 2435041
0.994567 2436481
0.995045 2437921
0.995523 2439361
0.996001 2440801
0.996479 2442241
0.996958 2443681
0.997436 2445121
0.997914 2446561
0.998392 2448001
0.99887 2449441
0.999348 2450881
0.999826 2453761
1.0003 2456641
1.00078 2459521
1.00126 2462401
1.00174 2465281
1.00222 2468161
1.00269 2471041
1.00317 2473921
1.00365 2476801
1.00413 2479681
1.00461 2482561
1.00508 2485441
1.00556 2488321
1.00604 2491201
1.00652 2494081
1.007 2496961
1.00748 2499841
1.00795 2502721
1.00853 2505601
1.00949 2508481
1.01045 2511361
1.0114 2514241
1.01236 2517121
1.01331 2520001
1.01427 2522881
1.01523 2525761
1.01618 2528641
1.01714 2531521
1.01809 2534401
1.01905 2537281
1.02001 2540161
1.02096 2543041
1.02192 2545921
1.02288 2548801
1.02383 2551681
1.02479 2554561
1.02574 2557441
1.02646 2560321
1.02718 2563201
1.02813 2566081
1.02909 2568961
1.03005 2571841
1.031 2574721
1.03196 2577601
1.03291 2580481
1.03387 2583361
1.03483 2586241
1.03578 2589121
1.03674 2592001
1.0377 2594881
1.03865 2597761
1.03961 2600641
1.04033 2603521
1.0408 2606401
1.04128 2609281
1.04176 2612161
1.04224 2615041
1.04272 2617921
1.04319 2620801
1.04367 2623681
1.04415 2626561
1.04463 2629441
1.04511 2632321
1.04558 2635201
1.04606 2638081
1.04654 2640961
1.04702 2643841
1.0475 2646721
1.04797 2649601
1.04845 2652481
1.04903 2655361
1.04999 2658241
1.05094 2661121
1.0519 2664001
1.05286 2666881
1.05381 2669761
1.05477 2672641
1.05573 2675521
1.05668 2678401
1.05764 2681281
1.05859 2684161
1.05955 2687041
1.06051 2689921
1.06146 2692801
1.06242 2695681
1.06337 2698561
1.06433 2701441
1.06529 2704321
1.06624 2707201
1.06696 2710081
1.06768 2712961
1.06863 2715841
1.06959 2718721
1.07055 2721601
1.0715 2724481
1.07246 2727361
1.07341 2730241
1.07437 2733121
1.07533 2736001
1.07628 2738881
1.07724 2741761
1.07819 2744641
1.07915 2747521
1.08011 2750401
1.08082 2753281
1.0813 2756161
1.08178 2759041
1.08226 2761921
1.08274 2764801
1.08321 2767681
1.08369 2770561
1.08417 2773441
1.08465 2776321
1.08513 2779201
1.0856 2782081
1.08608 2784961
1.08656 2787841
1.08704 2790721
1.08752 2793601
1.088 2796481
1.08847 2799361
1.08895 2802241
1.08953 2805121
1.09049 2808001
1.09144 2810881
1.0924 2813761
1.09336 2816641
1.09431 2819521
1.09527 2822401
1.09622 2825281
1.09718 2828161
1.09814 2831041
1.09909 2833921
1.10005 2836801
1.10101 2839681
1.10172 2842561
1.10268 2845441
1.10363 2848321
1.10459 2851201
1.10555 2854081
1.1065 2856961
1.10722 2859841
1.10794 2862721
1.10889 2865601
1.10985 2868481
1.11081 2871361
1.11176 2874241
1.11272 2877121
1.11367 2880001
1.11463 2882881
1.11559 2885761
1.11654 2888641
1.1175 2891521
1.11845 2894401
1.11941 2897281
1.12037 2900161
1.12108 2903041
1.12156 2905921
1.12204 2908801
1.12252 2911681
1.123 2914561
1.12347 2917441
1.12395 2920321
1.12443 2923201
1.12491 2926081
1.12539 2928961
1.12587 2931841
1.12634 2934721
1.12682 2937601
1.1273 2940481
1.12778 2943361
1.12826 2946241
1.12873 2949121
1.12921 2952001
1.12979 2954881
1.13075 2957761
1.1317 2960641
1.13266 2963521
1.13362 2966401
1.13457 2969281
1.13553 2972161
1.13648 2975041
1.13744 2977921
1.1384 2980801
1.13935 2983681
1.14031 2986561
1.14127 2989441
1.14198 2992321
1.14294 2995201
1.14389 2998081
1.14485 3000961
1.14581 3003841
1.14676 3006721
1.14748 3009601
1.1482 3012481
1.14915 3015361
1.15011 3018241
1.15107 3021121
1.15202 3024001
1.15298 3026881
1.15393 3029761
1.15489 3032641
1.15585 3035521
1.1568 3038401
1.15776 3041281
1.15871 3044161
1.15967 3047041
1.16063 3049921
1.16134 3052801
1.16182 3055681
1.1623 3058561
1.16278 3061441
1.16326 3064321
1.16373 3067201
1.16421 3070081
1.16469 3072961
1.16517 3075841
1.16565 3078721
1.16613 3081601
1.1666 3084481
1.16708 3087361
1.16756 3090241
1.16804 3093121
1.16852 3096001
1.16899 3098881
1.16947 3101761
1.17005 3104641
1.17101 3107521
1.17196 3110401
1.17292 3113281
1.17388 3116161
1.17483 3119041
1.17579 3121921
1.17674 3124801
1.1777 3127681
1.17866 3130561
1.17961 3133441
1.18057 3136321
1.18153 3139201
1.18224 3142081
1.1832 3144961
1.18415 3147841
1.18511 3150721
1.18607 3153601
1.18702 3156481
1.1875 3159361
1.18798 3162241
1.1887 3165121
1.18965 3168001
1.19061 3170881
1.19156 3173761
1.19252 3176641
1.19348 3179521
1.19443 3182401
1.19539 3185281
1.19635 3188161
1.1973 3191041
1.19826 3193921
1.19921 3196801
1.20017 3199681
1.20113 3202561
1.20184 3205441
1.20232 3208321
1.2028 3211201
1.20328 3214081
1.20376 3216961
1.20423 3219841
1.20471 3222721
1.20519 3225601
1.20567 3228481
1.20615 3231361
1.20662 3234241
1.2071 3237121
1.20758 3240001
1.20806 3242881
1.20854 3245761
1.20901 3248641
1.20949 3251521
1.20997 3254401
1.21055 3257281
1.21151 3260161
1.21246 3263041
1.21342 3265921
1.21437 3268801
1.21533 3271681
1.21629 3274561
1.21724 3277441
1.2182 3280321
1.21916 3283201
1.22011 3286081
1.22107 3288961
1.22202 3291841
1.22274 3294721
1.2237 3297601
1.22465 3300481
1.22561 3303361
1.22657 3306241
1.22752 3309121
1.228 3312001
1.22848 3314881
1.2292 3317761
1.23015 3320641
1.23111 3323521
1.23206 3326401
1.23302 3329281
1.23398 3332161
1.23493 3335041
1.23589 3337921
1.23684 3340801
1.2378 3343681
1.23876 3346561
1.23971 3349441
1.24067 3352321
1.24163 3355201
1.24234 3358081
1.24282 3360961
1.2433 3363841
1.24378 3366721
1.24425 3369601
1.24473 3372481
1.24521 3375361
1.24569 3378241
1.24617 3381121
1.24665 3384001
1.24712 3386881
1.2476 3389761
1.24808 3392641
1.24856 3395521
1.24904 3398401
1.24951 3401281
1.24999 3404161
1.25047 3407041
1.25105 3409921
1.25201 3412801
1.25296 3415681
1.25392 3418561
1.25487 3421441
1.25583 3424321
1.25679 3427201
1.25774 3430081
1.2587 3432961
1.25965 3435841
1.26061 3438721
1.26157 3441601
1.26252 3444481
1.26324 3447361
1.2642 3450241
1.26515 3453121
1.26611 3456001
1.26707 3458881
1.26802 3461761
1.2685 3464641
1.26898 3467521
1.26969 3470401
1.27065 3473281
1.27161 3476161
1.27256 3479041
1.27328 3481921
1.27424 3484801
1.27519 3487681
1.27615 3490561
1.2771 3493441
1.27806 3496321
1.27902 3499201
1.27997 3502081
1.28093 3504961
1.28189 3507841
1.2826 3510721
1.28308 3513601
1.28356 3516481
1.28404 3519361
1.28451 3522241
1.28499 3525121
1.28547 3528001
1.28595 3530881
1.28643 3533761
1.28691 3536641
1.28738 3539521
1.28786 3542401
1.28834 3545281
1.28882 3548161
1.2893 3551041
1.28977 3553921
1.29025 3556801
1.29073 3559681
1.29131 3562561
1.29227 3565441
1.29322 3568321
1.29418 3571201
1.29513 3574081
1.29609 3576961
1.29705 3579841
1.298 3582721
1.29896 3585601
1.29991 3588481
1.30087 3591361
1.30183 3594241
1.30278 3597121
1.3035 3600001
1.30446 3602881
1.30541 3605761
1.30637 3608641
1.30733 3611521
1.30828 3614401
1.30876 3617281
1.30924 3620161
1.30995 3623041
1.31091 3625921
1.31187 3628801
1.31282 3631681
1.31354 3634561
1.3145 3637441
1.31545 3640321
1.31641 3643201
1.31736 3646081
1.31832 3648961
1.31928 3651841
1.32023 3654721
1.32119 3657601
1.32215 3660481
1.32286 3663361
1.32334 3666241
1.32382 3669121
1.3243 3672001
1.32477 3674881
1.32525 3677761
1.32573 3680641
1.32621 3683521
1.32669 3686401
1.32717 3689281
1.32764 3692161
1.32812 3695041
1.3286 3697921
1.32908 3700801
1.32956 3703681
1.33003 3706561
1.33051 3709441
1.33099 3712321
1.33157 3715201
1.33253 3718081
1.33348 3720961
1.33444 3723841
1.33539 3726721
1.33635 3729601
1.33731 3732481
1.33826 3735361
1.33922 3738241
1.34017 3741121
1.34113 3744001
1.34209 3746881
1.34304 3749761
1.34376 3752641
1.34472 3755521
1.34567 3758401
1.34663 3761281
1.34759 3764161
1.34854 3767041
1.34902 3769921
1.3495 3772801
1.35021 3775681
1.35117 3778561
1.35213 3781441
1.35308 3784321
1.3538 3787201
1.35476 3790081
1.35571 3792961
1.35667 3795841
1.35762 3798721
1.3581 3801601
1.35882 3804481
1.35978 3807361
1.36073 3810241
1.36169 3813121
1.36264 3816001
1.36336 3818881
1.36384 3821761
1.36432 3824641
1.3648 3827521
1.36527 3830401
1.36575 3833281
1.36623 3836161
1.36671 3839041
1.36719 3841921
1.36766 3844801
1.36814 3847681
1.36862 3850561
1.3691 3853441
1.36958 3856321
1.37005 3859201
1.37053 3862081
1.37101 3864961
1.37149 3867841
1.37207 3870721
1.37302 3873601
1.37398 3876481
1.37494 3879361
1.37589 3882241
1.37685 3885121
1.37781 3888001
1.37876 3890881
1.37972 3893761
1.38067 3896641
1.38163 3899521
1.38259 3902401
1.38354 3905281
1.38426 3908161
1.38522 3911041
1.38617 3913921
1.38713 3916801
1.38808 3919681
1.38904 3922561
1.38952 3925441
1.39 3928321
1.39071 3931201
1.39167 3934081
1.39263 3936961
1.39358 3939841
1.3943 3942721
1.39526 3945601
1.39621 3948481
1.39717 3951361
1.39812 3954241
1.3986 3957121
1.39932 3960001
1.40028 3962881
1.40123 3965761
1.40219 3968641
1.40314 3971521
1.40386 3974401
1.40434 3977281
1.40482 3980161
1.4053 3983041
1.40577 3985921
1.40625 3988801
1.40673 3991681
1.40721 3994561
1.40769 3997441
1.40816 4000321
1.40864 4003201
1.40912 4006081
1.4096 4008961
1.41008 4011841
1.41055 4014721
1.41103 4017601
1.41151 4020481
1.41199 4023361
1.41257 4026241
1.41352 4029121
1.41448 4032001
1.41544 4034881
1.41639 4037761
1.41735 4040641
1.4183 4043521
1.41926 4046401
1.42022 4049281
1.42117 4052161
1.42213 4055041
1.42309 4057921
1.42404 4060801
1.42476 4063681
1.42571 4066561
1.42667 4069441
1.42763 4072321
1.42858 4075201
1.42954 4078081
1.43002 4080961
1.4305 4083841
1.43121 4086721
1.43217 4089601
1.43313 4092481
1.43408 4095361
1.4348 4098241
1.43575 4101121
1.43671 4104001
1.43767 4106881
1.43862 4109761
1.4391 4112641
1.43982 4115521
1.44077 4118401
1.44173 4121281
1.44245 4124161
1.4434 4127041
1.44412 4129921
1.4446 4132801
1.44508 4135681
1.44556 4138561
1.44603 4141441
1.44651 4144321
1.44699 4147201
1.44747 4150081
1.44795 4152961
1.44842 4155841
1.4489 4158721
1.44938 4161601
1.44986 4164481
1.45034 4167361
1.45081 4170241
1.45129 4173121
1.45177 4176001
1.45225 4178881
1.45283 4181761
1.45378 4184641
1.45474 4187521
1.4557 4190401
1.45665 4193281
1.45761 4196161
1.45856 4199041
1.45952 4201921
1.46048 4204801
1.46143 4207681
1.46239 4210561
1.46335 4213441
1.4643 4216321
1.46502 4219201
1.46597 4222081
1.46693 4224961
1.46789 4227841
1.46884 4230721
1.4698 4233601
1.47028 4236481
1.47076 4239361
1.47147 4242241
1.47243 4245121
1.47339 4248001
1.47434 4250881
1.47506 4253761
1.47601 4256641
1.47697 4259521
1.47793 4262401
1.47888 4265281
1.47936 4268161
1.48008 4271041
1.48103 4273921
1.48199 4276801
1.48271 4279681
1.48366 4282561
1.48438 4285441
1.48486 4288321
1.48534 4291201
1.48582 4294081
1.48629 4296961
1.48677 4299841
1.48725 4302721
1.48773 4305601
1.48821 4308481
1.48868 4311361
1.48916 4314241
1.48964 4317121
1.49012 4320001
1.4906 4322881
1.49107 4325761
1.49155 4328641
1.49203 4331521
1.49251 4334401
1.49309 4337281
1.49404 4340161
1.495 4343041
1.49596 4345921
1.49691 4348801
1.49787 4351681
1.49882 4354561
1.49978 4357441
1.50074 4360321
1.50169 4363201
1.50265 4366081
1.50361 4368961
1.50456 4371841
1.50528 4374721
1.50624 4377601
1.50719 4380481
1.50815 4383361
1.5091 4386241
1.51006 4389121
1.51054 4392001
1.51102 4394881
1.51173 4397761
1.51269 4400641
1.51365 4403521
1.5146 4406401
1.51532 4409281
1.51627 4412161
1.51723 4415041
1.51819 4417921
1.51914 4420801
1.51962 4423681
1.52034 4426561
1.52129 4429441
1.52225 4432321
1.52297 4435201
1.52392 4438081
1.5244 4440961
1.52488 4443841
1.52536 4446721
1.52584 4449601
1.52631 4452481
1.52679 4455361
1.52727 4458241
1.52775 4461121
1.52823 4464001
1.5287 4466881
1.52918 4469761
1.52966 4472641
1.53014 4475521
1.53062 4478401
1.5311 4481281
1.53157 4484161
1.53205 4487041
1.53253 4489921
1.53301 4492801
1.53359 4495681
1.53454 4498561
1.5355 4501441
1.53646 4504321
1.53741 4507201
1.53837 4510081
1.53932 4512961
1.54028 4515841
1.54124 4518721
1.54219 4521601
1.54315 4524481
1.5441 4527361
1.54506 4530241
1.54578 4533121
1.54673 4536001
1.54769 4538881
1.54865 4541761
1.5496 4544641
1.55056 4547521
1.55104 4550401
1.55151 4553281
1.55223 4556161
1.55319 4559041
1.55414 4561921
1.5551 4564801
1.55582 4567681
1.55677 4570561
1.55773 4573441
1.55869 4576321
1.55964 4579201
1.56012 4582081
1.56084 4584961
1.56179 4587841
1.56275 4590721
1.56347 4593601
1.56442 4596481
1.5649 4599361
1.56538 4602241
1.56586 4605121
1.56634 4608001
1.56681 4610881
1.56729 4613761
1.56777 4616641
1.56825 4619521
1.56873 4622401
1.5692 4625281
1.56968 4628161
1.57016 4631041
1.57064 4633921
1.57112 4636801
1.57159 4639681
1.57207 4642561
1.57255 4645441
1.57303 4648321
1.57351 4651201
1.57409 4654081
1.57504 4656961
1.576 4659841
1.57695 4662721
1.57791 4665601
1.57887 4668481
1.57982 4671361
1.58078 4674241
1.58174 4677121
1.58269 4680001
1.58365 4682881
1.5846 4685761
1.58556 4688641
1.58628 4691521
1.58723 4694401
1.58819 4697281
1.58915 4700161
1.5901 4703041
1.59106 4705921
1.59154 4708801
1.59201 4711681
1.59273 4714561
1.59369 4717441
1.59464 4720321
1.5956 4723201
1.59632 4726081
1.59727 4728961
1.59823 4731841
1.59919 4734721
1.60014 4737601
1.60062 4740481
1.60134 4743361
1.60229 4746241
1.60325 4749121
1.60397 4752001
1.60492 4754881
1.6054 4757761
1.60588 4760641
1.60636 4763521
1.60683 4766401
1.60731 4769281
1.60779 4772161
1.60827 4775041
1.60875 4777921
1.60922 4780801
1.6097 4783681
1.61018 4786561
1.61066 4789441
1.61114 4792321
1.61162 4795201
1.61209 4798081
1.61257 4800961
1.61305 4803841
1.61353 4806721
1.61401 4809601
1.61448 4812481
1.6153 4815361
1.61626 4818241
1.61721 4821121
1.61817 4824001
1.61913 4826881
1.62008 4829761
1.62104 4832641
1.622 4835521
1.62295 4838401
1.62391 4841281
1.62486 4844161
1.62582 4847041
1.62654 4849921
1.62749 4852801
1.62845 4855681
1.62941 4858561
1.63036 4861441
1.63132 4864321
1.6318 4867201
1.63227 4870081
1.63299 4872961
1.63395 4875841
1.6349 4878721
1.63586 4881601
1.63658 4884481
1.63753 4887361
1.63849 4890241
1.63945 4893121
1.6404 4896001
1.64088 4898881
1.6416 4901761
1.64255 4904641
1.64351 4907521
1.64423 4910401
1.64518 4913281
1.64566 4916161
1.64614 4919041
1.64662 4921921
1.64709 4924801
1.64757 4927681
1.64805 4930561
1.64853 4933441
1.64901 4936321
1.64948 4939201
1.64996 4942081
1.65044 4944961
1.65092 4947841
1.6514 4950721
1.65188 4953601
1.65235 4956481
1.65283 4959361
1.65331 4962241
1.65379 4965121
1.65427 4968001
1.65474 4970881
1.65556 4973761
1.65652 4976641
1.65747 4979521
1.65843 4982401
1.65939 4985281
1.66034 4988161
1.6613 4991041
1.66226 4993921
1.66321 4996801
