12.1441 64440001
12.1443 64441441
12.1445 64442881
12.1448 64444321
12.145 64445761
12.1452 64447201
12.1455 64448641
12.1457 64450081
12.146 64451521
12.1462 64452961
12.1464 64454401
12.1467 64455841
12.1469 64457281
12.1472 64458721
12.1474 64460161
12.1476 64461601
12.1479 64463041
12.1481 64464481
12.1484 64465921
12.1486 64467361
12.1488 64468801
12.1491 64470241
12.1493 64471681
12.1496 64473121
12.1498 64474561
12.15 64476001
12.1503 64477441
12.1505 64478881
12.1507 64480321
12.151 64481761
12.1512 64483201
12.1515 64484641
12.1517 64486081
12.1519 64487521
12.1522 64488961
12.1524 64490401
12.1527 64491841
12.1529 64493281
12.1531 64494721
12.1534 64496161
12.1536 64497601
12.1539 64499041
12.1541 64500481
12.1543 64501921
12.1546 64503361
12.1548 64504801
12.1551 64506241
12.1553 64507681
12.1555 64509121
12.1558 64510561
12.156 64512001
12.1562 64513441
12.1565 64514881
12.1567 64516321
12.157 64517761
12.1572 64519201
12.1574 64520641
12.1577 64522081
12.1579 64523521
12.1582 64524961
12.1584 64526401
12.1586 64527841
12.1589 64529281
12.1591 64530721
12.1594 64532161
12.1596 64533601
12.1598 64535041
12.1601 64536481
12.1603 64537921
12.1605 64539361
12.1608 64540801
12.161 64542241
12.1613 64543681
12.1615 64545121
12.1617 64546561
12.162 64548001
12.1622 64549441
12.1625 64550881
12.1627 64552321
12.1629 64553761
12.1632 64555201
12.1634 64556641
12.1637 64558081
12.1639 64559521
12.1641 64560961
12.1644 64562401
12.1646 64563841
12.1649 64565281
12.1651 64566721
12.1653 64568161
12.1656 64569601
12.1658 64571041
12.166 64572481
12.1663 64573921
12.1665 64575361
12.1668 64576801
12.167 64578241
12.1672 64579681
12.1675 64581121
12.1677 64582561
12.168 64584001
12.1682 64585441
12.1684 64586881
12.1687 64588321
12.1689 64589761
12.1692 64591201
12.1694 64592641
12.1696 64594081
12.1699 64595521
12.1701 64596961
12.1703 64598401
12.1706 64599841
12.1708 64601281
12.1711 64602721
12.1713 64604161
12.1715 64605601
12.1718 64607041
12.172 64608481
12.1723 64609921
12.1725 64611361
12.1727 64612801
12.173 64614241
12.1732 64615681
12.1735 64617121
12.1737 64618561
12.1739 64620001
12.1742 64621441
12.1744 64622881
12.1747 64624321
12.1749 64625761
12.1751 64627201
12.1754 64628641
12.1756 64630081
12.1758 64631521
12.1761 64632961
12.1763 64634401
12.1766 64635841
12.1768 64637281
12.177 64638721
12.1773 64640161
12.1775 64641601
12.1778 64643041
12.178 64644481
12.1782 64645921
12.1785 64647361
12.1787 64648801
12.179 64650241
12.1792 64651681
12.1794 64653121
12.1797 64654561
12.1799 64656001
12.1801 64657441
12.1804 64658881
12.1806 64660321
12.1809 64661761
12.1811 64663201
12.1813 64664641
12.1816 64666081
12.1818 64667521
12.1821 64668961
12.1823 64670401
12.1825 64671841
12.1828 64673281
12.183 64674721
12.1833 64676161
12.1835 64677601
12.1837 64679041
12.184 64680481
12.1842 64681921
12.1845 64683361
12.1847 64684801
12.1849 64686241
12.1852 64687681
12.1854 64689121
12.1856 64690561
12.1859 64692001
12.1861 64693441
12.1864 64694881
12.1866 64696321
12.1868 64697761
12.1871 64699201
12.1873 64700641
12.1876 64702081
12.1878 64703521
12.188 64704961
12.1883 64706401
12.1885 64707841
12.1888 64709281
12.189 64710721
12.1892 64712161
12.1895 64713601
12.1897 64715041
12.1899 64716481
12.1902 64717921
12.1904 64719361
12.1907 64720801
12.1909 64722241
12.1911 64723681
12.1914 64725121
12.1916 64726561
12.1919 64728001
12.1921 64729441
12.1923 64730881
12.1926 64732321
12.1928 64733761
12.1931 64735201
12.1933 64736641
12.1935 64738081
12.1938 64739521
12.194 64740961
12.1943 64742401
12.1945 64743841
12.1947 64745281
12.195 64746721
12.1952 64748161
12.1954 64749601
12.1957 64751041
12.1959 64752481
12.1962 64753921
12.1964 64755361
12.1966 64756801
12.1969 64758241
12.1971 64759681
12.1974 64761121
12.1976 64762561
12.1978 64764001
12.1981 64765441
12.1983 64766881
12.1986 64768321
12.1988 64769761
12.199 64771201
12.1993 64772641
12.1995 64774081
12.1998 64775521
12.2 64776961
12.2002 64778401
12.2005 64779841
12.2007 64781281
12.2009 64782721
12.2012 64784161
12.2014 64785601
12.2017 64787041
12.2019 64788481
12.2021 64789921
12.2024 64791361
12.2026 64792801
12.2029 64794241
12.2031 64795681
12.2033 64797121
12.2036 64798561
12.2038 64800001
12.2041 64801441
12.2043 64802881
12.2045 64804321
12.2048 64805761
12.205 64807201
12.2052 64808641
12.2055 64810081
12.2057 64811521
12.206 64812961
12.2062 64814401
12.2064 64815841
12.2067 64817281
12.2069 64818721
12.2072 64820161
12.2074 64821601
12.2076 64823041
12.2079 64824481
12.2081 64825921
12.2084 64827361
12.2086 64828801
12.2088 64830241
12.2091 64831681
12.2093 64833121
12.2096 64834561
12.2098 64836001
12.21 64837441
12.2103 64838881
12.2105 64840321
12.2107 64841761
12.211 64843201
12.2112 64844641
12.2115 64846081
12.2117 64847521
12.2119 64848961
12.2122 64850401
12.2124 64851841
12.2127 64853281
12.2129 64854721
12.2131 64856161
12.2134 64857601
12.2136 64859041
12.2139 64860481
12.2141 64861921
12.2143 64863361
12.2146 64864801
12.2148 64866241
12.215 64867681
12.2153 64869121
12.2155 64870561
12.2158 64872001
12.216 64873441
12.2162 64874881
12.2165 64876321
12.2167 64877761
12.217 64879201
12.2172 64880641
12.2174 64882081
12.2177 64883521
12.2179 64884961
12.2182 64886401
12.2184 64887841
12.2186 64889281
12.2189 64890721
12.2191 64892161
12.2194 64893601
12.2196 64895041
12.2198 64896481
12.2201 64897921
12.2203 64899361
12.2205 64900801
12.2208 64902241
12.221 64903681
12.2213 64905121
12.2215 64906561
12.2217 64908001
12.222 64909441
12.2222 64910881
12.2225 64912321
12.2227 64913761
12.2229 64915201
12.2232 64916641
12.2234 64918081
12.2237 64919521
12.2239 64920961
12.2241 64922401
12.2244 64923841
12.2246 64925281
12.2248 64926721
12.2251 64928161
12.2253 64929601
12.2256 64931041
12.2258 64932481
12.226 64933921
12.2263 64935361
12.2265 64936801
12.2268 64938241
12.227 64939681
12.2272 64941121
12.2275 64942561
12.2277 64944001
12.228 64945441
12.2282 64946881
12.2284 64948321
12.2287 64949761
12.2289 64951201
12.2292 64952641
12.2294 64954081
12.2296 64955521
12.2299 64956961
12.2301 64958401
12.2303 64959841
12.2306 64961281
12.2308 64962721
12.2311 64964161
12.2313 64965601
12.2315 64967041
12.2318 64968481
12.232 64969921
12.2323 64971361
12.2325 64972801
12.2327 64974241
12.233 64975681
12.2332 64977121
12.2335 64978561
12.2337 64980001
12.2339 64981441
12.2342 64982881
12.2344 64984321
12.2346 64985761
12.2349 64987201
12.2351 64988641
12.2354 64990081
12.2356 64991521
12.2358 64992961
12.2361 64994401
12.2363 64995841
12.2366 64997281
12.2368 64998721
12.237 65000161
12.2373 65001601
12.2375 65003041
12.2378 65004481
12.238 65005921
12.2382 65007361
12.2385 65008801
12.2387 65010241
12.239 65011681
12.2392 65013121
12.2394 65014561
12.2397 65016001
12.2399 65017441
12.2401 65018881
12.2404 65020321
12.2406 65021761
12.2409 65023201
12.2411 65024641
12.2413 65026081
12.2416 65027521
12.2418 65028961
12.2421 65030401
12.2423 65031841
12.2425 65033281
12.2428 65034721
12.243 65036161
12.2433 65037601
12.2435 65039041
12.2437 65040481
12.244 65041921
12.2442 65043361
12.2445 65044801
12.2447 65046241
12.2449 65047681
12.2452 65049121
12.2454 65050561
12.2456 65052001
12.2459 65053441
12.2461 65054881
12.2464 65056321
12.2466 65057761
12.2468 65059201
12.2471 65060641
12.2473 65062081
12.2476 65063521
12.2478 65064961
12.248 65066401
12.2483 65067841
12.2485 65069281
12.2488 65070721
12.249 65072161
12.2492 65073601
12.2495 65075041
12.2497 65076481
12.2499 65077921
12.2502 65079361
12.2504 65080801
12.2507 65082241
12.2509 65083681
12.2511 65085121
12.2514 65086561
12.2516 65088001
12.2519 65089441
12.2521 65090881
12.2523 65092321
12.2526 65093761
12.2528 65095201
12.2531 65096641
12.2533 65098081
12.2535 65099521
12.2538 65100961
12.254 65102401
12.2543 65103841
12.2545 65105281
12.2547 65106721
12.255 65108161
12.2552 65109601
12.2554 65111041
12.2557 65112481
12.2559 65113921
12.2562 65115361
12.2564 65116801
12.2566 65118241
12.2569 65119681
12.2571 65121121
12.2574 65122561
12.2576 65124001
12.2578 65125441
12.2581 65126881
12.2583 65128321
12.2586 65129761
12.2588 65131201
12.259 65132641
12.2593 65134081
12.2595 65135521
12.2597 65136961
12.26 65138401
12.2602 65139841
12.2605 65141281
12.2607 65142721
12.2609 65144161
12.2612 65145601
12.2614 65147041
12.2617 65148481
12.2619 65149921
12.2621 65151361
12.2624 65152801
12.2626 65154241
12.2629 65155681
12.2631 65157121
12.2633 65158561
12.2636 65160001
12.2638 65161441
12.2641 65162881
12.2643 65164321
12.2645 65165761
12.2648 65167201
12.265 65168641
12.2652 65170081
12.2655 65171521
12.2657 65172961
12.266 65174401
12.2662 65175841
12.2664 65177281
12.2667 65178721
12.2669 65180161
12.2672 65181601
12.2674 65183041
12.2676 65184481
12.2679 65185921
12.2681 65187361
12.2684 65188801
12.2686 65190241
12.2688 65191681
12.2691 65193121
12.2693 65194561
12.2695 65196001
12.2698 65197441
12.27 65198881
12.2703 65200321
12.2705 65201761
12.2707 65203201
12.271 65204641
12.2712 65206081
12.2715 65207521
12.2717 65208961
12.2719 65210401
12.2722 65211841
12.2724 65213281
12.2727 65214721
12.2729 65216161
12.2731 65217601
12.2734 65219041
12.2736 65220481
12.2739 65221921
12.2741 65223361
12.2743 65224801
12.2746 65226241
12.2748 65227681
12.275 65229121
12.2753 65230561
12.2755 65232001
12.2758 65233441
12.276 65234881
12.2762 65236321
12.2765 65237761
12.2767 65239201
12.277 65240641
12.2772 65242081
12.2774 65243521
12.2777 65244961
12.2779 65246401
12.2782 65247841
12.2784 65249281
12.2786 65250721
12.2789 65252161
12.2791 65253601
12.2794 65255041
12.2796 65256481
12.2798 65257921
12.2801 65259361
12.2803 65260801
12.2805 65262241
12.2808 65263681
12.281 65265121
12.2813 65266561
12.2815 65268001
12.2817 65269441
12.282 65270881
12.2822 65272321
12.2825 65273761
12.2827 65275201
12.2829 65276641
12.2832 65278081
12.2834 65279521
12.2837 65280961
12.2839 65282401
12.2841 65283841
12.2844 65285281
12.2846 65286721
12.2848 65288161
12.2851 65289601
12.2853 65291041
12.2856 65292481
12.2858 65293921
12.286 65295361
12.2863 65296801
12.2865 65298241
12.2868 65299681
12.287 65301121
12.2872 65302561
12.2875 65304001
12.2877 65305441
12.288 65306881
12.2882 65308321
12.2884 65309761
12.2887 65311201
12.2889 65312641
12.2892 65314081
12.2894 65315521
12.2896 65316961
12.2899 65318401
12.2901 65319841
12.2903 65321281
12.2906 65322721
12.2908 65324161
12.2911 65325601
12.2913 65327041
12.2915 65328481
12.2918 65329921
12.292 65331361
12.2923 65332801
12.2925 65334241
12.2927 65335681
12.293 65337121
12.2932 65338561
12.2935 65340001
12.2937 65341441
12.2939 65342881
12.2942 65344321
12.2944 65345761
12.2946 65347201
12.2949 65348641
12.2951 65350081
12.2954 65351521
12.2956 65352961
12.2958 65354401
12.2961 65355841
12.2963 65357281
12.2966 65358721
12.2968 65360161
12.297 65361601
12.2973 65363041
12.2975 65364481
12.2978 65365921
12.298 65367361
12.2982 65368801
12.2985 65370241
12.2987 65371681
12.299 65373121
12.2992 65374561
12.2994 65376001
12.2997 65377441
12.2999 65378881
12.3001 65380321
12.3004 65381761
12.3006 65383201
12.3009 65384641
12.3011 65386081
12.3013 65387521
12.3016 65388961
12.3018 65390401
12.3021 65391841
12.3023 65393281
12.3025 65394721
12.3028 65396161
12.303 65397601
12.3033 65399041
12.3035 65400481
12.3037 65401921
12.304 65403361
12.3042 65404801
12.3044 65406241
12.3047 65407681
12.3049 65409121
12.3052 65410561
12.3054 65412001
12.3056 65413441
12.3059 65414881
12.3061 65416321
12.3064 65417761
12.3066 65419201
12.3068 65420641
12.3071 65422081
12.3073 65423521
12.3076 65424961
12.3078 65426401
12.308 65427841
12.3083 65429281
12.3085 65430721
12.3088 65432161
12.309 65433601
12.3092 65435041
12.3095 65436481
12.3097 65437921
12.3099 65439361
12.3102 65440801
12.3104 65442241
12.3107 65443681
12.3109 65445121
12.3111 65446561
12.3114 65448001
12.3116 65449441
12.3119 65450881
12.3121 65452321
12.3123 65453761
12.3126 65455201
12.3128 65456641
12.3131 65458081
12.3133 65459521
12.3135 65460961
12.3138 65462401
12.314 65463841
12.3142 65465281
12.3145 65466721
12.3147 65468161
12.315 65469601
12.3152 65471041
12.3154 65472481
12.3157 65473921
12.3159 65475361
12.3162 65476801
12.3164 65478241
12.3166 65479681
12.3169 65481121
12.3171 65482561
12.3174 65484001
12.3176 65485441
12.3178 65486881
12.3181 65488321
12.3183 65489761
12.3186 65491201
12.3188 65492641
12.319 65494081
12.3193 65495521
12.3195 65496961
12.3197 65498401
12.32 65499841
12.3202 65501281
12.3205 65502721
12.3207 65504161
12.3209 65505601
12.3212 65507041
12.3214 65508481
12.3217 65509921
12.3219 65511361
12.3221 65512801
12.3224 65514241
12.3226 65515681
12.3229 65517121
12.3231 65518561
12.3233 65520001
12.3236 65521441
12.3238 65522881
12.3241 65524321
12.3243 65525761
12.3245 65527201
12.3248 65528641
12.325 65530081
12.3252 65531521
12.3255 65532961
12.3257 65534401
12.326 65535841
12.3262 65537281
12.3264 65538721
12.3267 65540161
12.3269 65541601
12.3272 65543041
12.3274 65544481
12.3276 65545921
12.3279 65547361
12.3281 65548801
12.3284 65550241
12.3286 65551681
12.3288 65553121
12.3291 65554561
12.3293 65556001
12.3295 65557441
12.3298 65558881
12.33 65560321
12.3303 65561761
12.3305 65563201
12.3307 65564641
12.331 65566081
12.3312 65567521
12.3315 65568961
12.3317 65570401
12.3319 65571841
12.3322 65573281
12.3324 65574721
12.3327 65576161
12.3329 65577601
12.3331 65579041
12.3334 65580481
12.3336 65581921
12.3339 65583361
12.3341 65584801
12.3343 65586241
12.3346 65587681
12.3348 65589121
12.335 65590561
12.3353 65592001
12.3355 65593441
12.3358 65594881
12.336 65596321
12.3362 65597761
12.3365 65599201
12.3367 65600641
12.337 65602081
12.3372 65603521
12.3374 65604961
12.3377 65606401
12.3379 65607841
12.3382 65609281
12.3384 65610721
12.3386 65612161
12.3389 65613601
12.3391 65615041
12.3393 65616481
12.3396 65617921
12.3398 65619361
12.3401 65620801
12.3403 65622241
12.3405 65623681
12.3408 65625121
12.341 65626561
12.3413 65628001
12.3415 65629441
12.3417 65630881
12.342 65632321
12.3422 65633761
12.3425 65635201
12.3427 65636641
12.3429 65638081
12.3432 65639521
12.3434 65640961
12.3437 65642401
12.3439 65643841
12.3441 65645281
12.3444 65646721
12.3446 65648161
12.3448 65649601
12.3451 65651041
12.3453 65652481
12.3456 65653921
12.3458 65655361
12.346 65656801
12.3463 65658241
12.3465 65659681
12.3468 65661121
12.347 65662561
12.3472 65664001
12.3475 65665441
12.3477 65666881
12.348 65668321
12.3482 65669761
12.3484 65671201
12.3487 65672641
12.3489 65674081
12.3491 65675521
12.3494 65676961
12.3496 65678401
12.3499 65679841
12.3501 65681281
12.3503 65682721
12.3506 65684161
12.3508 65685601
12.3511 65687041
12.3513 65688481
12.3515 65689921
12.3518 65691361
12.352 65692801
12.3523 65694241
12.3525 65695681
12.3527 65697121
12.353 65698561
12.3532 65700001
12.3535 65701441
12.3537 65702881
12.3539 65704321
12.3542 65705761
12.3544 65707201
12.3546 65708641
12.3549 65710081
12.3551 65711521
12.3554 65712961
12.3556 65714401
12.3558 65715841
12.3561 65717281
12.3563 65718721
12.3566 65720161
12.3568 65721601
12.357 65723041
12.3573 65724481
12.3575 65725921
12.3578 65727361
12.358 65728801
12.3582 65730241
12.3585 65731681
12.3587 65733121
12.359 65734561
12.3592 65736001
12.3594 65737441
12.3597 65738881
12.3599 65740321
12.3601 65741761
12.3604 65743201
12.3606 65744641
12.3609 65746081
12.3611 65747521
12.3613 65748961
12.3616 65750401
12.3618 65751841
12.3621 65753281
12.3623 65754721
12.3625 65756161
12.3628 65757601
12.363 65759041
12.3633 65760481
12.3635 65761921
12.3637 65763361
12.364 65764801
12.3642 65766241
12.3644 65767681
12.3647 65769121
12.3649 65770561
12.3652 65772001
12.3654 65773441
12.3656 65774881
12.3659 65776321
12.3661 65777761
12.3664 65779201
12.3666 65780641
12.3668 65782081
12.3671 65783521
12.3673 65784961
12.3676 65786401
12.3678 65787841
12.368 65789281
12.3683 65790721
12.3685 65792161
12.3688 65793601
12.369 65795041
12.3692 65796481
12.3695 65797921
12.3697 65799361
12.3699 65800801
12.3702 65802241
12.3704 65803681
12.3707 65805121
12.3709 65806561
12.3711 65808001
12.3714 65809441
12.3716 65810881
12.3719 65812321
12.3721 65813761
12.3723 65815201
12.3726 65816641
12.3728 65818081
12.3731 65819521
12.3733 65820961
12.3735 65822401
12.3738 65823841
12.374 65825281
12.3742 65826721
12.3745 65828161
12.3747 65829601
12.375 65831041
12.3752 65832481
12.3754 65833921
12.3757 65835361
12.3759 65836801
12.3762 65838241
12.3764 65839681
12.3766 65841121
12.3769 65842561
12.3771 65844001
12.3774 65845441
12.3776 65846881
12.3778 65848321
12.3781 65849761
12.3783 65851201
12.3786 65852641
12.3788 65854081
12.379 65855521
12.3793 65856961
12.3795 65858401
12.3797 65859841
12.38 65861281
12.3802 65862721
12.3805 65864161
12.3807 65865601
12.3809 65867041
12.3812 65868481
12.3814 65869921
12.3817 65871361
12.3819 65872801
12.3821 65874241
12.3824 65875681
12.3826 65877121
12.3829 65878561
12.3831 65880001
12.3833 65881441
12.3836 65882881
12.3838 65884321
12.384 65885761
12.3843 65887201
12.3845 65888641
12.3848 65890081
12.385 65891521
12.3852 65892961
12.3855 65894401
12.3857 65895841
12.386 65897281
12.3862 65898721
12.3864 65900161
12.3867 65901601
12.3869 65903041
12.3872 65904481
12.3874 65905921
12.3876 65907361
12.3879 65908801
12.3881 65910241
12.3884 65911681
12.3886 65913121
12.3888 65914561
12.3891 65916001
12.3893 65917441
12.3895 65918881
12.3898 65920321
12.39 65921761
12.3903 65923201
12.3905 65924641
12.3907 65926081
12.391 65927521
12.3912 65928961
12.3915 65930401
12.3917 65931841
12.3919 65933281
12.3922 65934721
12.3924 65936161
12.3927 65937601
12.3929 65939041
12.3931 65940481
12.3934 65941921
12.3936 65943361
12.3938 65944801
12.3941 65946241
12.3943 65947681
12.3946 65949121
12.3948 65950561
12.395 65952001
12.3953 65953441
12.3955 65954881
12.3958 65956321
12.396 65957761
12.3962 65959201
12.3965 65960641
12.3967 65962081
12.397 65963521
12.3972 65964961
12.3974 65966401
12.3977 65967841
12.3979 65969281
12.3982 65970721
12.3984 65972161
12.3986 65973601
12.3989 65975041
12.3991 65976481
12.3993 65977921
12.3996 65979361
12.3998 65980801
12.4001 65982241
12.4003 65983681
12.4005 65985121
12.4008 65986561
12.401 65988001
12.4013 65989441
12.4015 65990881
12.4017 65992321
12.402 65993761
12.4022 65995201
12.4025 65996641
12.4027 65998081
12.4029 65999521
12.4032 66000961
12.4034 66002401
12.4037 66003841
12.4039 66005281
12.4041 66006721
12.4044 66008161
12.4046 66009601
12.4048 66011041
12.4051 66012481
12.4053 66013921
12.4056 66015361
12.4058 66016801
12.406 66018241
12.4063 66019681
12.4065 66021121
12.4068 66022561
12.407 66024001
12.4072 66025441
12.4075 66026881
12.4077 66028321
12.408 66029761
12.4082 66031201
12.4084 66032641
12.4087 66034081
12.4089 66035521
12.4091 66036961
12.4094 66038401
12.4096 66039841
12.4099 66041281
12.4101 66042721
12.4103 66044161
12.4106 66045601
12.4108 66047041
12.4111 66048481
12.4113 66049921
12.4115 66051361
12.4118 66052801
12.412 66054241
12.4123 66055681
12.4125 66057121
12.4127 66058561
12.413 66060001
12.4132 66061441
12.4135 66062881
12.4137 66064321
12.4139 66065761
12.4142 66067201
12.4144 66068641
12.4146 66070081
12.4149 66071521
12.4151 66072961
12.4154 66074401
12.4156 66075841
12.4158 66077281
12.4161 66078721
12.4163 66080161
12.4166 66081601
12.4168 66083041
12.417 66084481
12.4173 66085921
12.4175 66087361
12.4178 66088801
12.418 66090241
12.4182 66091681
12.4185 66093121
12.4187 66094561
12.4189 66096001
12.4192 66097441
12.4194 66098881
12.4197 66100321
12.4199 66101761
12.4201 66103201
12.4204 66104641
12.4206 66106081
12.4209 66107521
12.4211 66108961
12.4213 66110401
12.4216 66111841
12.4218 66113281
12.4221 66114721
12.4223 66116161
12.4225 66117601
12.4228 66119041
12.423 66120481
12.4233 66121921
12.4235 66123361
12.4237 66124801
12.424 66126241
12.4242 66127681
12.4244 66129121
12.4247 66130561
12.4249 66132001
12.4252 66133441
12.4254 66134881
12.4256 66136321
12.4259 66137761
12.4261 66139201
12.4264 66140641
12.4266 66142081
12.4268 66143521
12.4271 66144961
12.4273 66146401
12.4276 66147841
12.4278 66149281
12.428 66150721
12.4283 66152161
12.4285 66153601
12.4287 66155041
12.429 66156481
12.4292 66157921
12.4295 66159361
12.4297 66160801
12.4299 66162241
12.4302 66163681
12.4304 66165121
12.4307 66166561
12.4309 66168001
12.4311 66169441
12.4314 66170881
12.4316 66172321
12.4319 66173761
12.4321 66175201
12.4323 66176641
12.4326 66178081
12.4328 66179521
12.4331 66180961
12.4333 66182401
12.4335 66183841
12.4338 66185281
12.434 66186721
12.4342 66188161
12.4345 66189601
12.4347 66191041
12.435 66192481
12.4352 66193921
12.4354 66195361
12.4357 66196801
12.4359 66198241
12.4362 66199681
12.4364 66201121
12.4366 66202561
12.4369 66204001
12.4371 66205441
12.4374 66206881
12.4376 66208321
12.4378 66209761
12.4381 66211201
12.4383 66212641
12.4386 66214081
12.4388 66215521
12.439 66216961
12.4393 66218401
12.4395 66219841
12.4397 66221281
12.44 66222721
12.4402 66224161
12.4405 66225601
12.4407 66227041
12.4409 66228481
12.4412 66229921
12.4414 66231361
12.4417 66232801
12.4419 66234241
12.4421 66235681
12.4424 66237121
12.4426 66238561
12.4429 66240001
12.4431 66241441
12.4433 66242881
12.4436 66244321
12.4438 66245761
12.444 66247201
12.4443 66248641
12.4445 66250081
12.4448 66251521
12.445 66252961
12.4452 66254401
12.4455 66255841
12.4457 66257281
12.446 66258721
12.4462 66260161
12.4464 66261601
12.4467 66263041
12.4469 66264481
12.4472 66265921
12.4474 66267361
12.4476 66268801
12.4479 66270241
12.4481 66271681
12.4484 66273121
12.4486 66274561
12.4488 66276001
12.4491 66277441
12.4493 66278881
12.4495 66280321
12.4498 66281761
12.45 66283201
12.4503 66284641
12.4505 66286081
12.4507 66287521
12.451 66288961
12.4512 66290401
12.4515 66291841
12.4517 66293281
12.4519 66294721
12.4522 66296161
12.4524 66297601
12.4527 66299041
12.4529 66300481
12.4531 66301921
12.4534 66303361
12.4536 66304801
12.4538 66306241
12.4541 66307681
12.4543 66309121
12.4546 66310561
12.4548 66312001
12.455 66313441
12.4553 66314881
12.4555 66316321
12.4558 66317761
12.456 66319201
12.4562 66320641
12.4565 66322081
12.4567 66323521
12.457 66324961
12.4572 66326401
12.4574 66327841
12.4577 66329281
12.4579 66330721
12.4582 66332161
12.4584 66333601
12.4586 66335041
12.4589 66336481
12.4591 66337921
12.4593 66339361
12.4596 66340801
12.4598 66342241
12.4601 66343681
12.4603 66345121
12.4605 66346561
12.4608 66348001
12.461 66349441
12.4613 66350881
12.4615 66352321
12.4617 66353761
12.462 66355201
12.4622 66356641
12.4625 66358081
12.4627 66359521
12.4629 66360961
12.4632 66362401
12.4634 66363841
12.4636 66365281
12.4639 66366721
12.4641 66368161
12.4644 66369601
12.4646 66371041
12.4648 66372481
12.4651 66373921
12.4653 66375361
12.4656 66376801
12.4658 66378241
12.466 66379681
12.4663 66381121
12.4665 66382561
12.4668 66384001
12.467 66385441
12.4672 66386881
12.4675 66388321
12.4677 66389761
12.468 66391201
12.4682 66392641
12.4684 66394081
12.4687 66395521
12.4689 66396961
12.4691 66398401
12.4694 66399841
12.4696 66401281
12.4699 66402721
12.4701 66404161
12.4703 66405601
12.4706 66407041
12.4708 66408481
12.4711 66409921
12.4713 66411361
12.4715 66412801
12.4718 66414241
12.472 66415681
12.4723 66417121
12.4725 66418561
12.4727 66420001
12.473 66421441
12.4732 66422881
12.4734 66424321
12.4737 66425761
12.4739 66427201
12.4742 66428641
12.4744 66430081
12.4746 66431521
12.4749 66432961
12.4751 66434401
12.4754 66435841
12.4756 66437281
12.4758 66438721
12.4761 66440161
12.4763 66441601
12.4766 66443041
12.4768 66444481
12.477 66445921
12.4773 66447361
12.4775 66448801
12.4778 66450241
12.478 66451681
12.4782 66453121
12.4785 66454561
12.4787 66456001
12.4789 66457441
12.4792 66458881
12.4794 66460321
12.4797 66461761
12.4799 66463201
12.4801 66464641
12.4804 66466081
12.4806 66467521
12.4809 66468961
12.4811 66470401
12.4813 66471841
12.4816 66473281
12.4818 66474721
12.4821 66476161
12.4823 66477601
12.4825 66479041
12.4828 66480481
12.483 66481921
12.4833 66483361
12.4835 66484801
12.4837 66486241
12.484 66487681
12.4842 66489121
12.4844 66490561
12.4847 66492001
12.4849 66493441
12.4852 66494881
12.4854 66496321
12.4856 66497761
12.4859 66499201
12.4861 66500641
12.4864 66502081
12.4866 66503521
12.4868 66504961
12.4871 66506401
12.4873 66507841
12.4876 66509281
12.4878 66510721
12.488 66512161
12.4883 66513601
12.4885 66515041
12.4887 66516481
12.489 66517921
12.4892 66519361
12.4895 66520801
12.4897 66522241
12.4899 66523681
12.4902 66525121
12.4904 66526561
12.4907 66528001
12.4909 66529441
12.4911 66530881
12.4914 66532321
12.4916 66533761
12.4919 66535201
12.4921 66536641
12.4923 66538081
12.4926 66539521
12.4928 66540961
12.4931 66542401
12.4933 66543841
12.4935 66545281
12.4938 66546721
12.494 66548161
12.4942 66549601
12.4945 66551041
12.4947 66552481
12.495 66553921
12.4952 66555361
12.4954 66556801
12.4957 66558241
12.4959 66559681
12.4962 66561121
12.4964 66562561
12.4966 66564001
12.4969 66565441
12.4971 66566881
12.4974 66568321
12.4976 66569761
12.4978 66571201
12.4981 66572641
12.4983 66574081
12.4985 66575521
12.4988 66576961
12.499 66578401
12.4993 66579841
12.4995 66581281
12.4997 66582721
12.5 66584161
12.5002 66585601
12.5005 66587041
12.5007 66588481
12.5009 66589921
12.5012 66591361
12.5014 66592801
12.5017 66594241
12.5019 66595681
12.5021 66597121
12.5024 66598561
12.5026 66600001
12.5029 66601441
12.5031 66602881
12.5033 66604321
12.5036 66605761
12.5038 66607201
12.504 66608641
12.5043 66610081
12.5045 66611521
12.5048 66612961
12.505 66614401
12.5052 66615841
12.5055 66617281
12.5057 66618721
12.506 66620161
12.5062 66621601
12.5064 66623041
12.5067 66624481
12.5069 66625921
12.5072 66627361
12.5074 66628801
12.5076 66630241
12.5079 66631681
12.5081 66633121
12.5083 66634561
12.5086 66636001
12.5088 66637441
12.5091 66638881
12.5093 66640321
12.5095 66641761
12.5098 66643201
12.51 66644641
12.5103 66646081
12.5105 66647521
12.5107 66648961
12.511 66650401
12.5112 66651841
12.5115 66653281
12.5117 66654721
12.5119 66656161
12.5122 66657601
12.5124 66659041
12.5127 66660481
12.5129 66661921
12.5131 66663361
12.5134 66664801
12.5136 66666241
12.5138 66667681
12.5141 66669121
12.5143 66670561
12.5146 66672001
12.5148 66673441
12.515 66674881
12.5153 66676321
12.5155 66677761
12.5158 66679201
12.516 66680641
12.5162 66682081
12.5165 66683521
12.5167 66684961
12.517 66686401
12.5172 66687841
12.5174 66689281
12.5177 66690721
12.5179 66692161
12.5182 66693601
12.5184 66695041
12.5186 66696481
12.5189 66697921
12.5191 66699361
12.5193 66700801
12.5196 66702241
12.5198 66703681
