0.790875 4294967295
0.793265 4294967295
0.795655 4294967295
0.798046 4294967295
0.800436 4294967295
0.802827 4294967295
0.805217 4294967295
0.807607 4294967295
0.809998 4294967295
0.812388 4294967295
0.814779 4294967295
0.817169 4294967295
0.819559 4294967295
0.82195 4294967295
0.82434 4294967295
0.826731 4294967295
0.829121 4294967295
0.831511 4294967295
0.833902 4294967295
0.836292 4294967295
0.838683 4294967295
0.841073 4294967295
0.843463 4294967295
0.845854 4294967295
0.848244 4294967295
0.850635 4294967295
0.853025 4294967295
0.855415 4294967295
0.857806 4294967295
0.860196 4294967295
0.862586 4294967295
0.864977 4294967295
0.867367 4294967295
0.869758 4294967295
0.872148 4294967295
0.874538 4294967295
0.878137 249120
0.878137 249120
1.25344 198720
1.25344 198720
2.33351 158400
2.33351 158400
2.36975 158400
2.44863 158400
2.44982 158400
2.48989 158400
2.49109 158400
2.49228 158400
2.49348 158400
2.53116 158400
2.53235 158400
2.53355 158400
2.53474 158400
2.53594 158400
2.53713 158400
2.53833 158400
2.53952 158400
2.57242 158400
2.57361 158400
2.57481 158400
2.57601 158400
2.5772 158400
2.5784 158400
2.57959 158400
2.58079 158400
2.58198 158400
2.58318 158400
2.58437 158400
2.58557 158400
2.58676 158400
2.58796 158400
2.58915 158400
2.59035 158400
2.61368 158400
2.61488 158400
2.61607 158400
2.61727 158400
2.61846 158400
2.61966 158400
2.62085 158400
2.62205 158400
2.62324 158400
2.62444 158400
2.62683 158400
2.62803 158400
2.68601 158400
2.6884 158400
2.69079 158400
2.69318 158400
2.69557 158400
2.69796 158400
2.70035 158400
2.70274 158400
2.70513 158400
2.70752 158400
2.70991 158400
2.7123 158400
2.71469 158400
2.71708 158400
2.71947 158400
2.72187 158400
2.72426 158400
2.72665 158400
2.72904 158400
2.73143 158400
2.73382 158400
2.73621 158400
2.7386 158400
2.74099 158400
2.74338 158400
2.74577 158400
2.74816 158400
2.75055 158400
2.75294 158400
2.75533 158400
2.75772 158400
2.76011 158400
2.7625 158400
2.76489 158400
2.76728 158400
2.76967 158400
2.77206 158400
2.77445 158400
2.77684 158400
2.77923 158400
2.78163 158400
2.78402 158400
2.78641 158400
2.7888 158400
2.79119 158400
2.79358 158400
2.79597 158400
2.79836 158400
2.80075 158400
2.80314 158400
2.80553 158400
2.80792 158400
2.81031 158400
2.8127 158400
2.81509 158400
2.81748 158400
2.81987 158400
2.82226 158400
2.82465 158400
2.82704 158400
2.82943 158400
2.83182 158400
2.83421 158400
2.8366 158400
2.83899 158400
2.84139 158400
2.88202 158400
2.92744 158400
2.97286 158400
3.04218 158400
3.08999 158400
3.15931 158400
3.20712 158400
3.27405 158400
3.34337 158400
3.41269 158400
3.48201 158400
3.55133 158400
3.62065 158400
3.68998 158400
3.76647 158400
3.84296 158400
3.91945 158400
3.99595 158400
4.07483 158400
4.17762 158400
4.27801 158400
4.41427 158400
4.55052 158400
4.71068 158400
4.87322 158400
5.03577 158400
5.20071 158400
5.53297 158400
8.22695 158400
8.59507 158400
8.82694 158400
9.03013 158400
9.20223 158400
9.37434 158400
9.54884 158400
9.71856 158400
9.72454 167040
9.72454 167040
10.0759 167040
10.1237 167040
10.1715 167040
10.2193 167040
10.2695 167040
10.3197 167040
10.3891 167040
10.4393 167040
10.4895 167040
10.5588 167040
10.6281 167040
10.695 167040
10.7644 167040
10.8337 167040
10.903 167040
10.9723 167040
11.0536 167040
11.1349 167040
11.2161 167040
11.2974 167040
11.3811 167040
11.4647 167040
11.5675 167040
11.7038 167040
11.84 167040
12.0098 167040
12.1819 167040
12.354 167040
12.5285 167040
12.7042 165600
12.7042 165600
12.8763 165600
12.9456 165600
13.0125 165600
13.0603 165600
13.1081 165600
13.1583 165600
13.2277 165600
13.2779 165600
13.3472 165600
13.3974 165600
13.4667 165600
13.536 165600
13.6053 165600
13.6747 165600
13.744 165600
13.8133 165600
13.8922 165600
13.9735 165600
14.0547 165600
14.136 165600
14.2173 165600
14.3201 165600
14.4205 165600
14.5567 165600
14.693 165600
14.8627 165600
15.0324 165600
15.2045 165600
15.3766 165600
15.673 165600
15.8487 165600
16.0208 165600
16.0902 165600
16.1595 165600
16.2073 165600
16.2551 165600
16.3053 165600
16.3746 165600
16.4248 165600
16.4941 165600
16.5443 165600
16.6137 165600
16.683 165600
16.7523 165600
16.8216 165600
16.8909 165600
16.9603 165600
17.0392 165600
17.1204 165600
17.2017 165600
17.283 165600
17.3642 165600
17.4479 165600
17.5842 165600
17.687 165600
17.8543 165600
18.024 165600
18.1937 165600
18.3658 165600
18.5379 165600
18.808 165600
18.9837 165600
19.1559 165600
19.2252 165600
19.2945 165600
19.3423 165600
19.3901 165600
19.4403 165600
19.5096 165600
19.5598 165600
19.6292 165600
19.6793 165600
19.7487 165600
19.818 165600
19.8873 165600
19.9566 165600
20.026 165600
20.0953 165600
20.1742 165600
20.2554 165600
20.3367 165600
20.418 165600
20.4993 165600
20.5829 165600
20.7192 165600
20.822 165600
20.9893 165600
21.159 165600
21.3287 165600
21.5008 165600
21.6729 165600
21.9431 165600
22.1188 165600
22.2909 165600
22.3602 165600
22.4295 165600
22.4773 165600
22.5251 165600
22.5753 165600
22.6446 165600
22.6948 165600
22.7642 165600
22.8144 165600
22.8837 165600
22.953 165600
23.0223 165600
23.0916 165600
23.161 165600
23.2303 165600
23.3092 165600
23.3904 165600
23.4717 165600
23.553 165600
23.6343 165600
23.7179 165600
23.8542 165600
23.957 165600
24.1243 165600
24.294 165600
24.4637 165600
24.6358 165600
24.8079 165600
25.0781 165600
25.2538 165600
25.4259 165600
25.4952 165600
25.5645 165600
25.6123 165600
25.6601 165600
25.7103 165600
25.7796 165600
25.8298 165600
25.8992 165600
25.9494 165600
26.0187 165600
26.088 165600
26.1573 165600
26.2266 165600
26.296 165600
26.3653 165600
26.4442 165600
26.5254 165600
26.6067 165600
26.688 165600
26.7693 165600
26.8529 165600
26.9892 165600
27.092 165600
27.2593 165600
27.429 165600
27.5987 165600
27.7708 165600
27.943 165600
28.2131 165600
28.3888 165600
28.5609 165600
28.6302 165600
28.6995 165600
28.7473 165600
28.7951 165600
28.8453 165600
28.9147 165600
28.9648 165600
29.0342 165600
29.0844 165600
29.1537 165600
29.223 165600
29.2923 165600
29.3617 165600
29.431 165600
29.5003 165600
29.5792 165600
29.6605 165600
29.7417 165600
29.823 165600
29.9043 165600
29.9879 165600
30.1242 165600
30.227 165600
30.3943 165600
30.564 165600
30.7337 165600
30.9059 165600
31.078 165600
31.3481 165600
31.5238 165600
31.6959 165600
31.7652 165600
31.8345 165600
31.8823 165600
31.9301 165600
31.9803 165600
32.0497 165600
32.0999 165600
32.1692 165600
32.2194 165600
32.2887 165600
32.358 165600
32.4273 165600
32.4967 165600
32.566 165600
32.6353 165600
32.7142 165600
32.7955 165600
32.8767 165600
32.958 165600
33.0393 165600
33.1229 165600
33.2592 165600
33.362 165600
33.5293 165600
33.699 165600
33.8688 165600
34.0409 165600
34.213 165600
34.4831 165600
34.6588 165600
34.8309 165600
34.9002 165600
34.9695 165600
35.0173 165600
35.0651 165600
35.1153 165600
35.1847 165600
35.2349 165600
35.3042 165600
35.3544 165600
35.4237 165600
35.493 165600
35.5623 165600
35.6317 165600
35.701 165600
35.7703 165600
35.8492 165600
35.9305 165600
36.0117 165600
36.093 165600
36.1743 165600
36.258 165600
36.3942 165600
36.497 165600
36.6643 165600
36.834 165600
37.0038 165600
37.1759 165600
37.348 165600
37.6181 165600
37.7938 165600
37.9659 165600
38.0352 165600
38.1045 165600
38.1523 165600
38.2002 165600
38.2504 165600
38.3197 165600
38.3699 165600
38.4392 165600
38.4894 165600
38.5587 165600
38.628 165600
38.6974 165600
38.7667 165600
38.836 165600
38.9053 165600
38.9842 165600
39.0655 165600
39.1467 165600
39.228 165600
39.3093 165600
39.393 165600
39.5292 165600
39.632 165600
39.7993 165600
39.969 165600
40.1388 165600
40.3109 165600
40.483 165600
40.7531 165600
40.9288 165600
41.1009 165600
41.1702 165600
41.2395 165600
41.2874 165600
41.3352 165600
41.3854 165600
41.4547 165600
41.5049 165600
41.5742 165600
41.6244 165600
41.6937 165600
41.763 165600
41.8324 165600
41.9017 165600
41.971 165600
42.0403 165600
42.1192 165600
42.2005 165600
42.2818 165600
42.363 165600
42.4443 165600
42.528 165600
42.6642 165600
42.767 165600
42.9343 165600
43.1041 165600
43.2738 165600
43.4459 165600
43.618 165600
43.8881 165600
44.0638 165600
44.2359 165600
44.3052 165600
44.3746 165600
44.4224 165600
44.4702 165600
44.5204 165600
44.5897 165600
44.6399 165600
44.7092 165600
44.7594 165600
44.8287 165600
44.898 165600
44.9674 165600
45.0367 165600
45.106 165600
45.1753 165600
45.2542 165600
45.3355 165600
45.4168 165600
45.498 165600
45.5793 165600
45.663 165600
45.7992 165600
45.902 165600
46.0693 165600
46.2391 165600
46.4088 165600
46.5809 165600
46.753 165600
47.0231 165600
47.1988 165600
47.3709 165600
47.4402 165600
47.5096 165600
47.5574 165600
47.6052 165600
47.6554 165600
47.7247 165600
47.7749 165600
47.8442 165600
47.8944 165600
47.9637 165600
48.0331 165600
48.1024 165600
48.1717 165600
48.241 165600
48.3103 165600
48.3892 165600
48.4705 165600
48.5518 165600
48.633 165600
48.7143 165600
48.798 165600
48.9342 165600
49.037 165600
49.2043 165600
49.3741 165600
49.5438 165600
49.7159 165600
49.888 165600
50.1581 165600
50.3338 165600
50.5059 165600
50.5752 165600
50.6446 165600
50.6924 165600
50.7402 165600
50.7904 165600
50.8597 165600
50.9099 165600
50.9792 165600
51.0294 165600
51.0987 165600
51.1681 165600
51.2374 165600
51.3067 165600
51.376 165600
51.4453 165600
51.5242 165600
51.6055 165600
51.6868 165600
51.7681 165600
51.8493 165600
51.933 165600
52.0692 165600
52.172 165600
52.3394 165600
52.5091 165600
52.6788 165600
52.8509 165600
53.023 165600
53.2931 165600
53.4688 165600
53.6409 165600
53.7102 165600
53.7796 165600
53.8274 165600
53.8752 165600
53.9254 165600
53.9947 165600
54.0449 165600
54.1142 165600
54.1644 165600
54.2337 165600
54.3031 165600
54.3724 165600
54.4417 165600
54.511 165600
54.5804 165600
54.6592 165600
54.7405 165600
54.8218 165600
54.9031 165600
54.9843 165600
55.068 165600
55.2042 165600
55.307 165600
55.4744 165600
55.6441 165600
55.8138 165600
55.9859 165600
56.158 165600
56.4281 165600
56.6038 165600
56.7759 165600
56.8453 165600
56.9146 165600
56.9624 165600
57.0102 165600
57.0604 165600
57.1297 165600
57.1799 165600
57.2492 165600
57.2994 165600
57.3688 165600
57.4381 165600
57.505 165600
57.5743 165600
57.6436 165600
57.713 165600
57.7919 165600
57.8731 165600
57.9544 165600
58.0357 165600
58.1169 165600
58.2197 165600
58.3225 165600
58.4588 165600
58.595 165600
58.7647 165600
58.9345 165600
59.1066 165600
59.2787 165600
59.5775 165600
59.7532 165600
59.9253 165600
59.9946 165600
60.0615 165600
60.1093 165600
60.1572 165600
60.2074 165600
60.2767 165600
60.3269 165600
60.3962 165600
60.4464 165600
60.5157 165600
60.585 165600
60.6544 165600
60.7237 165600
60.793 165600
60.8623 165600
60.9412 165600
61.0225 165600
61.1038 165600
61.185 165600
61.2663 165600
61.3691 165600
61.4695 165600
61.6057 165600
61.742 165600
61.9117 165600
62.0814 165600
62.2535 165600
62.4256 165600
62.7221 165600
62.8978 165600
63.0699 165600
63.1392 165600
63.2085 165600
63.2563 165600
63.3041 165600
63.3543 165600
63.4236 165600
63.4738 165600
63.5432 165600
63.5934 165600
63.6627 165600
63.732 165600
63.8013 165600
63.8706 165600
63.94 165600
64.0093 165600
64.0882 165600
64.1694 165600
64.2507 165600
64.332 165600
64.4133 165600
64.4969 165600
64.6332 165600
64.736 165600
64.9033 165600
65.073 165600
65.2427 165600
65.4148 165600
65.5869 165600
65.8571 165600
66.0328 165600
66.2049 165600
66.2742 165600
66.3435 165600
66.3913 165600
66.4391 165600
66.4893 165600
66.5586 165600
66.6088 165600
66.6782 165600
66.7284 165600
66.7977 165600
66.867 165600
66.9363 165600
67.0056 165600
67.075 165600
67.1443 165600
67.2232 165600
67.3044 165600
67.3857 165600
67.467 165600
67.5483 165600
67.6319 165600
67.7682 165600
67.871 165600
68.0383 165600
68.208 165600
68.3777 165600
68.5498 165600
68.7219 165600
68.9921 165600
69.1678 165600
69.3399 165600
69.4092 165600
69.4785 165600
69.5263 165600
69.5741 165600
69.6243 165600
69.6936 165600
69.7438 165600
69.8132 165600
69.8634 165600
69.9327 165600
70.002 165600
70.0713 165600
70.1407 165600
70.21 165600
70.2793 165600
70.3582 165600
70.4395 165600
70.5207 165600
70.602 165600
70.6833 165600
70.7669 165600
70.9032 165600
71.006 165600
71.1733 165600
71.343 165600
71.5127 165600
71.6848 165600
71.857 165600
72.1271 165600
72.3028 165600
72.4749 165600
72.5442 165600
72.6135 165600
72.6613 165600
72.7091 165600
72.7593 165600
72.8287 165600
72.8789 165600
72.9482 165600
72.9984 165600
73.0677 165600
73.137 165600
73.2063 165600
73.2757 165600
73.345 165600
73.4143 165600
73.4932 165600
73.5745 165600
73.6557 165600
73.737 165600
73.8183 165600
73.9019 165600
74.0382 165600
74.141 165600
74.3083 165600
74.478 165600
74.6477 165600
74.8199 165600
74.992 165600
75.2621 165600
75.4378 165600
75.6099 165600
75.6792 165600
75.7485 165600
75.7963 165600
75.8441 165600
75.8943 165600
75.9637 165600
76.0139 165600
76.0832 165600
76.1334 165600
76.2027 165600
76.272 165600
76.3413 165600
76.4107 165600
76.48 165600
76.5493 165600
76.6282 165600
76.7095 165600
76.7907 165600
76.872 165600
76.9533 165600
77.0369 165600
77.1732 165600
77.276 165600
77.4433 165600
77.613 165600
77.7828 165600
77.9549 165600
78.127 165600
78.3971 165600
78.5728 165600
78.7449 165600
78.8142 165600
78.8835 165600
78.9313 165600
78.9791 165600
79.0293 165600
79.0987 165600
79.1489 165600
79.2182 165600
79.2684 165600
79.3377 165600
79.407 165600
79.4763 165600
79.5457 165600
79.615 165600
79.6843 165600
79.7632 165600
79.8445 165600
79.9257 165600
80.007 165600
80.0883 165600
80.172 165600
80.3082 165600
80.411 165600
80.5783 165600
80.748 165600
80.9178 165600
81.0899 165600
81.262 165600
81.5321 165600
81.7078 165600
81.8799 165600
81.9492 165600
82.0185 165600
82.0663 165600
82.1142 165600
82.1644 165600
82.2337 165600
82.2839 165600
82.3532 165600
82.4034 165600
82.4727 165600
82.542 165600
82.6114 165600
82.6807 165600
82.75 165600
82.8193 165600
82.8982 165600
82.9795 165600
83.0608 165600
83.142 165600
83.2233 165600
83.307 165600
83.4432 165600
83.546 165600
83.7133 165600
83.883 165600
84.0528 165600
84.2249 165600
84.397 165600
84.6671 165600
84.8428 165600
85.0149 165600
85.0842 165600
85.1535 165600
85.2014 165600
85.2492 165600
85.2994 165600
85.3687 165600
85.4189 165600
85.4882 165600
85.5384 165600
85.6077 165600
85.677 165600
85.7464 165600
85.8157 165600
85.885 165600
85.9543 165600
86.0332 165600
86.1145 165600
86.1958 165600
86.277 165600
86.3583 165600
86.442 165600
86.5782 165600
86.681 165600
86.8483 165600
87.0181 165600
87.1878 165600
87.3599 165600
87.532 165600
87.8021 165600
87.9778 165600
88.1499 165600
88.2192 165600
88.2886 165600
88.3364 165600
88.3842 165600
88.4344 165600
88.5037 165600
88.5539 165600
88.6232 165600
88.6734 165600
88.7427 165600
88.812 165600
88.8814 165600
88.9507 165600
89.02 165600
89.0893 165600
89.1682 165600
89.2495 165600
89.3308 165600
89.412 165600
89.4933 165600
89.577 165600
89.7132 165600
89.816 165600
89.9833 165600
90.1531 165600
90.3228 165600
90.4949 165600
90.667 165600
90.9371 165600
91.1128 165600
91.2849 165600
91.3542 165600
91.4236 165600
91.4714 165600
91.5192 165600
91.5694 165600
91.6387 165600
91.6889 165600
91.7582 165600
91.8084 165600
91.8777 165600
91.9471 165600
92.0164 165600
92.0857 165600
92.155 165600
92.2243 165600
92.3032 165600
92.3845 165600
92.4658 165600
92.547 165600
92.6283 165600
92.712 165600
92.8482 165600
92.951 165600
93.1184 165600
93.2881 165600
93.4578 165600
93.6299 165600
93.802 165600
94.0721 165600
94.2478 165600
94.4199 165600
94.4892 165600
94.5586 165600
94.6064 165600
94.6542 165600
94.7044 165600
94.7737 165600
94.8239 165600
94.8932 165600
94.9434 165600
95.0127 165600
95.0821 165600
95.1514 165600
95.2207 165600
95.29 165600
95.3593 165600
95.4382 165600
95.5195 165600
95.6008 165600
95.6821 165600
95.7633 165600
95.847 165600
95.9832 165600
96.086 165600
96.2534 165600
96.4231 165600
96.5928 165600
96.7649 165600
96.937 165600
97.2071 165600
97.3828 165600
97.5549 165600
97.6243 165600
97.6936 165600
97.7414 165600
97.7892 165600
97.8394 165600
97.9087 165600
97.9589 165600
98.0282 165600
98.0784 165600
98.1477 165600
98.2171 165600
98.284 165600
98.3533 165600
98.4226 165600
98.492 165600
98.5708 165600
98.6521 165600
98.7334 165600
98.8147 165600
98.8959 165600
98.9987 165600
99.1015 165600
99.2378 165600
99.374 165600
99.5437 165600
99.7135 165600
99.8856 165600
100.058 165600
