20.4593 24088321
20.4605 24089761
20.4617 24091201
20.4629 24092641
20.4641 24094081
20.4653 24095521
20.4665 24096961
20.4677 24098401
20.4689 24099841
20.4701 24101281
20.4713 24102721
20.4725 24104161
20.4737 24105601
20.4749 24107041
20.4761 24108481
20.4773 24109921
20.4785 24111361
20.4797 24112801
20.4809 24114241
20.4821 24115681
20.4832 24117121
20.4844 24118561
20.4856 24120001
20.4868 24121441
20.488 24122881
20.4892 24124321
20.4904 24125761
20.4916 24127201
20.4928 24128641
20.494 24130081
20.4952 24131521
20.4964 24132961
20.4976 24134401
20.4988 24135841
20.5 24137281
20.5012 24138721
20.5024 24140161
20.5036 24141601
20.5048 24143041
20.506 24144481
20.5072 24145921
20.5083 24147361
20.5095 24148801
20.5107 24150241
20.5119 24151681
20.5131 24153121
20.5143 24154561
20.5155 24156001
20.5167 24157441
20.5179 24158881
20.5191 24160321
20.5203 24161761
20.5215 24163201
20.5227 24164641
20.5239 24166081
20.5251 24167521
20.5263 24168961
20.5275 24170401
20.5287 24171841
20.5299 24173281
20.5311 24174721
20.5323 24176161
20.5334 24177601
20.5346 24179041
20.5358 24180481
20.537 24181921
20.5382 24183361
20.5394 24184801
20.5406 24186241
20.5418 24187681
20.543 24189121
20.5442 24190561
20.5454 24192001
20.5466 24193441
20.5478 24194881
20.549 24196321
20.5502 24197761
20.5514 24199201
20.5526 24200641
20.5538 24202081
20.555 24203521
20.5562 24204961
20.5574 24206401
20.5585 24207841
20.5597 24209281
20.5609 24210721
20.5621 24212161
20.5633 24213601
20.5645 24215041
20.5657 24216481
20.5669 24217921
20.5681 24219361
20.5693 24220801
20.5705 24222241
20.5717 24223681
20.5729 24225121
20.5741 24226561
20.5753 24228001
20.5765 24229441
20.5777 24230881
20.5789 24232321
20.5801 24233761
20.5813 24235201
20.5824 24236641
20.5836 24238081
20.5848 24239521
20.586 24240961
20.5872 24242401
20.5884 24243841
20.5896 24245281
20.5908 24246721
20.592 24248161
20.5932 24249601
20.5944 24251041
20.5956 24252481
20.5968 24253921
20.598 24255361
20.5992 24256801
20.6004 24258241
20.6016 24259681
20.6028 24261121
20.604 24262561
20.6052 24264001
20.6064 24265441
20.6075 24266881
20.6087 24268321
20.6099 24269761
20.6111 24271201
20.6123 24272641
20.6135 24274081
20.6147 24275521
20.6159 24276961
20.6171 24278401
20.6183 24279841
20.6195 24281281
20.6207 24282721
20.6219 24284161
20.6231 24285601
20.6243 24287041
20.6255 24288481
20.6267 24289921
20.6279 24291361
20.6291 24292801
20.6303 24294241
20.6315 24295681
20.6326 24297121
20.6338 24298561
20.635 24300001
20.6362 24301441
20.6374 24302881
20.6386 24304321
20.6398 24305761
20.641 24307201
20.6422 24308641
20.6434 24310081
20.6446 24311521
20.6458 24312961
20.647 24314401
20.6482 24315841
20.6494 24317281
20.6506 24318721
20.6518 24320161
20.653 24321601
20.6542 24323041
20.6554 24324481
20.6566 24325921
20.6577 24327361
20.6589 24328801
20.6601 24330241
20.6613 24331681
20.6625 24333121
20.6637 24334561
20.6649 24336001
20.6661 24337441
20.6673 24338881
20.6685 24340321
20.6697 24341761
20.6709 24343201
20.6721 24344641
20.6733 24346081
20.6745 24347521
20.6757 24348961
20.6769 24350401
20.6781 24351841
20.6793 24353281
20.6805 24354721
20.6817 24356161
20.6828 24357601
20.684 24359041
20.6852 24360481
20.6864 24361921
20.6876 24363361
20.6888 24364801
20.69 24366241
20.6912 24367681
20.6924 24369121
20.6936 24370561
20.6948 24372001
20.696 24373441
20.6972 24374881
20.6984 24376321
20.6996 24377761
20.7008 24379201
20.702 24380641
20.7032 24382081
20.7044 24383521
20.7056 24384961
20.7068 24386401
20.7079 24387841
20.7091 24389281
20.7103 24390721
20.7115 24392161
20.7127 24393601
20.7139 24395041
20.7151 24396481
20.7163 24397921
20.7175 24399361
20.7187 24400801
20.7199 24402241
20.7211 24403681
20.7223 24405121
20.7235 24406561
20.7247 24408001
20.7259 24409441
20.7271 24410881
20.7283 24412321
20.7295 24413761
20.7307 24415201
20.7318 24416641
20.733 24418081
20.7342 24419521
20.7354 24420961
20.7366 24422401
20.7378 24423841
20.739 24425281
20.7402 24426721
20.7414 24428161
20.7426 24429601
20.7438 24431041
20.745 24432481
20.7462 24433921
20.7474 24435361
20.7486 24436801
20.7498 24438241
20.751 24439681
20.7522 24441121
20.7534 24442561
20.7546 24444001
20.7558 24445441
20.7569 24446881
20.7581 24448321
20.7593 24449761
20.7605 24451201
20.7617 24452641
20.7629 24454081
20.7641 24455521
20.7653 24456961
20.7665 24458401
20.7677 24459841
20.7689 24461281
20.7701 24462721
20.7713 24464161
20.7725 24465601
20.7737 24467041
20.7749 24468481
20.7761 24469921
20.7773 24471361
20.7785 24472801
20.7797 24474241
20.7809 24475681
20.782 24477121
20.7832 24478561
20.7844 24480001
20.7856 24481441
20.7868 24482881
20.788 24484321
20.7892 24485761
20.7904 24487201
20.7916 24488641
20.7928 24490081
20.794 24491521
20.7952 24492961
20.7964 24494401
20.7976 24495841
20.7988 24497281
20.8 24498721
20.8012 24500161
20.8024 24501601
20.8036 24503041
20.8048 24504481
20.806 24505921
20.8071 24507361
20.8083 24508801
20.8095 24510241
20.8107 24511681
20.8119 24513121
20.8131 24514561
20.8143 24516001
20.8155 24517441
20.8167 24518881
20.8179 24520321
20.8191 24521761
20.8203 24523201
20.8215 24524641
20.8227 24526081
20.8239 24527521
20.8251 24528961
20.8263 24530401
20.8275 24531841
20.8287 24533281
20.8299 24534721
20.8311 24536161
20.8322 24537601
20.8334 24539041
20.8346 24540481
20.8358 24541921
20.837 24543361
20.8382 24544801
20.8394 24546241
20.8406 24547681
20.8418 24549121
20.843 24550561
20.8442 24552001
20.8454 24553441
20.8466 24554881
20.8478 24556321
20.849 24557761
20.8502 24559201
20.8514 24560641
20.8526 24562081
20.8538 24563521
20.855 24564961
20.8562 24566401
20.8573 24567841
20.8585 24569281
20.8597 24570721
20.8609 24572161
20.8621 24573601
20.8633 24575041
20.8645 24576481
20.8657 24577921
20.8669 24579361
20.8681 24580801
20.8693 24582241
20.8705 24583681
20.8717 24585121
20.8729 24586561
20.8741 24588001
20.8753 24589441
20.8765 24590881
20.8777 24592321
20.8789 24593761
20.8801 24595201
20.8812 24596641
20.8824 24598081
20.8836 24599521
20.8848 24600961
20.886 24602401
20.8872 24603841
20.8884 24605281
20.8896 24606721
20.8908 24608161
20.892 24609601
20.8932 24611041
20.8944 24612481
20.8956 24613921
20.8968 24615361
20.898 24616801
20.8992 24618241
20.9004 24619681
20.9016 24621121
20.9028 24622561
20.904 24624001
20.9052 24625441
20.9063 24626881
20.9075 24628321
20.9087 24629761
20.9099 24631201
20.9111 24632641
20.9123 24634081
20.9135 24635521
20.9147 24636961
20.9159 24638401
20.9171 24639841
20.9183 24641281
20.9195 24642721
20.9207 24644161
20.9219 24645601
20.9231 24647041
20.9243 24648481
20.9255 24649921
20.9267 24651361
20.9279 24652801
20.9291 24654241
20.9303 24655681
20.9314 24657121
20.9326 24658561
20.9338 24660001
20.935 24661441
20.9362 24662881
20.9374 24664321
20.9386 24665761
20.9398 24667201
20.941 24668641
20.9422 24670081
20.9434 24671521
20.9446 24672961
20.9458 24674401
20.947 24675841
20.9482 24677281
20.9494 24678721
20.9506 24680161
20.9518 24681601
20.953 24683041
20.9542 24684481
20.9554 24685921
20.9565 24687361
20.9577 24688801
20.9589 24690241
20.9601 24691681
20.9613 24693121
20.9625 24694561
20.9637 24696001
20.9649 24697441
20.9661 24698881
20.9673 24700321
20.9685 24701761
20.9697 24703201
20.9709 24704641
20.9721 24706081
20.9733 24707521
20.9745 24708961
20.9757 24710401
20.9769 24711841
20.9781 24713281
20.9793 24714721
20.9805 24716161
20.9816 24717601
20.9828 24719041
20.984 24720481
20.9852 24721921
20.9864 24723361
20.9876 24724801
20.9888 24726241
20.99 24727681
20.9912 24729121
20.9924 24730561
20.9936 24732001
20.9948 24733441
20.996 24734881
20.9972 24736321
20.9984 24737761
20.9996 24739201
21.0008 24740641
21.002 24742081
21.0032 24743521
21.0044 24744961
21.0055 24746401
21.0067 24747841
21.0079 24749281
21.0091 24750721
21.0103 24752161
21.0115 24753601
21.0127 24755041
21.0139 24756481
21.0151 24757921
21.0163 24759361
21.0175 24760801
21.0187 24762241
21.0199 24763681
21.0211 24765121
21.0223 24766561
21.0235 24768001
21.0247 24769441
21.0259 24770881
21.0271 24772321
21.0283 24773761
21.0295 24775201
21.0306 24776641
21.0318 24778081
21.033 24779521
21.0342 24780961
21.0354 24782401
21.0366 24783841
21.0378 24785281
21.039 24786721
21.0402 24788161
21.0414 24789601
21.0426 24791041
21.0438 24792481
21.045 24793921
21.0462 24795361
21.0474 24796801
21.0486 24798241
21.0498 24799681
21.051 24801121
21.0522 24802561
21.0534 24804001
21.0546 24805441
21.0557 24806881
21.0569 24808321
21.0581 24809761
21.0593 24811201
21.0605 24812641
21.0617 24814081
21.0629 24815521
21.0641 24816961
21.0653 24818401
21.0665 24819841
21.0677 24821281
21.0689 24822721
21.0701 24824161
21.0713 24825601
21.0725 24827041
21.0737 24828481
21.0749 24829921
21.0761 24831361
21.0773 24832801
21.0785 24834241
21.0797 24835681
21.0808 24837121
21.082 24838561
21.0832 24840001
21.0844 24841441
21.0856 24842881
21.0868 24844321
21.088 24845761
21.0892 24847201
21.0904 24848641
21.0916 24850081
21.0928 24851521
21.094 24852961
21.0952 24854401
21.0964 24855841
21.0976 24857281
21.0988 24858721
21.1 24860161
21.1012 24861601
21.1024 24863041
21.1036 24864481
21.1048 24865921
21.1059 24867361
21.1071 24868801
21.1083 24870241
21.1095 24871681
21.1107 24873121
21.1119 24874561
21.1131 24876001
21.1143 24877441
21.1155 24878881
21.1167 24880321
21.1179 24881761
21.1191 24883201
21.1203 24884641
21.1215 24886081
21.1227 24887521
21.1239 24888961
21.1251 24890401
21.1263 24891841
21.1275 24893281
21.1287 24894721
21.1299 24896161
21.131 24897601
21.1322 24899041
21.1334 24900481
21.1346 24901921
21.1358 24903361
21.137 24904801
21.1382 24906241
21.1394 24907681
21.1406 24909121
21.1418 24910561
21.143 24912001
21.1442 24913441
21.1454 24914881
21.1466 24916321
21.1478 24917761
21.149 24919201
21.1502 24920641
21.1514 24922081
21.1526 24923521
21.1538 24924961
21.1549 24926401
21.1561 24927841
21.1573 24929281
21.1585 24930721
21.1597 24932161
21.1609 24933601
21.1621 24935041
21.1633 24936481
21.1645 24937921
21.1657 24939361
21.1669 24940801
21.1681 24942241
21.1693 24943681
21.1705 24945121
21.1717 24946561
21.1729 24948001
21.1741 24949441
21.1753 24950881
21.1765 24952321
21.1777 24953761
21.1789 24955201
21.18 24956641
21.1812 24958081
21.1824 24959521
21.1836 24960961
21.1848 24962401
21.186 24963841
21.1872 24965281
21.1884 24966721
21.1896 24968161
21.1908 24969601
21.192 24971041
21.1932 24972481
21.1944 24973921
21.1956 24975361
21.1968 24976801
21.198 24978241
21.1992 24979681
21.2004 24981121
21.2016 24982561
21.2028 24984001
21.204 24985441
21.2051 24986881
21.2063 24988321
21.2075 24989761
21.2087 24991201
21.2099 24992641
21.2111 24994081
21.2123 24995521
21.2135 24996961
21.2147 24998401
21.2159 24999841
21.2171 25001281
21.2183 25002721
21.2195 25004161
21.2207 25005601
21.2219 25007041
21.2231 25008481
21.2243 25009921
21.2255 25011361
21.2267 25012801
21.2279 25014241
21.2291 25015681
21.2302 25017121
21.2314 25018561
21.2326 25020001
21.2338 25021441
21.235 25022881
21.2362 25024321
21.2374 25025761
21.2386 25027201
21.2398 25028641
21.241 25030081
21.2422 25031521
21.2434 25032961
21.2446 25034401
21.2458 25035841
21.247 25037281
21.2482 25038721
21.2494 25040161
21.2506 25041601
21.2518 25043041
21.253 25044481
21.2542 25045921
21.2553 25047361
21.2565 25048801
21.2577 25050241
21.2589 25051681
21.2601 25053121
21.2613 25054561
21.2625 25056001
21.2637 25057441
21.2649 25058881
21.2661 25060321
21.2673 25061761
21.2685 25063201
21.2697 25064641
21.2709 25066081
21.2721 25067521
21.2733 25068961
21.2745 25070401
21.2757 25071841
21.2769 25073281
21.2781 25074721
21.2793 25076161
21.2804 25077601
21.2816 25079041
21.2828 25080481
21.284 25081921
21.2852 25083361
21.2864 25084801
21.2876 25086241
21.2888 25087681
21.29 25089121
21.2912 25090561
21.2924 25092001
21.2936 25093441
21.2948 25094881
21.296 25096321
21.2972 25097761
21.2984 25099201
21.2996 25100641
21.3008 25102081
21.302 25103521
21.3032 25104961
21.3043 25106401
21.3055 25107841
21.3067 25109281
21.3079 25110721
21.3091 25112161
21.3103 25113601
21.3115 25115041
21.3127 25116481
21.3139 25117921
21.3151 25119361
21.3163 25120801
21.3175 25122241
21.3187 25123681
21.3199 25125121
21.3211 25126561
21.3223 25128001
21.3235 25129441
21.3247 25130881
21.3259 25132321
21.3271 25133761
21.3283 25135201
21.3294 25136641
21.3306 25138081
21.3318 25139521
21.333 25140961
21.3342 25142401
21.3354 25143841
21.3366 25145281
21.3378 25146721
21.339 25148161
21.3402 25149601
21.3414 25151041
21.3426 25152481
21.3438 25153921
21.345 25155361
21.3462 25156801
21.3474 25158241
21.3486 25159681
21.3498 25161121
21.351 25162561
21.3522 25164001
21.3534 25165441
21.3545 25166881
21.3557 25168321
21.3569 25169761
21.3581 25171201
21.3593 25172641
21.3605 25174081
21.3617 25175521
21.3629 25176961
21.3641 25178401
21.3653 25179841
21.3665 25181281
21.3677 25182721
21.3689 25184161
21.3701 25185601
21.3713 25187041
21.3725 25188481
21.3737 25189921
21.3749 25191361
21.3761 25192801
21.3773 25194241
21.3785 25195681
21.3796 25197121
21.3808 25198561
21.382 25200001
21.3832 25201441
21.3844 25202881
21.3856 25204321
21.3868 25205761
21.388 25207201
21.3892 25208641
21.3904 25210081
21.3916 25211521
21.3928 25212961
21.394 25214401
21.3952 25215841
21.3964 25217281
21.3976 25218721
21.3988 25220161
21.4 25221601
21.4012 25223041
21.4024 25224481
21.4036 25225921
21.4047 25227361
21.4059 25228801
21.4071 25230241
21.4083 25231681
21.4095 25233121
21.4107 25234561
21.4119 25236001
21.4131 25237441
21.4143 25238881
21.4155 25240321
21.4167 25241761
21.4179 25243201
21.4191 25244641
21.4203 25246081
21.4215 25247521
21.4227 25248961
21.4239 25250401
21.4251 25251841
21.4263 25253281
21.4275 25254721
21.4287 25256161
21.4298 25257601
21.431 25259041
21.4322 25260481
21.4334 25261921
21.4346 25263361
21.4358 25264801
21.437 25266241
21.4382 25267681
21.4394 25269121
21.4406 25270561
21.4418 25272001
21.443 25273441
21.4442 25274881
21.4454 25276321
21.4466 25277761
21.4478 25279201
21.449 25280641
21.4502 25282081
21.4514 25283521
21.4526 25284961
21.4537 25286401
21.4549 25287841
21.4561 25289281
21.4573 25290721
21.4585 25292161
21.4597 25293601
21.4609 25295041
21.4621 25296481
21.4633 25297921
21.4645 25299361
21.4657 25300801
21.4669 25302241
21.4681 25303681
21.4693 25305121
21.4705 25306561
21.4717 25308001
21.4729 25309441
21.4741 25310881
21.4753 25312321
21.4765 25313761
21.4777 25315201
21.4788 25316641
21.48 25318081
21.4812 25319521
21.4824 25320961
21.4836 25322401
21.4848 25323841
21.486 25325281
21.4872 25326721
21.4884 25328161
21.4896 25329601
21.4908 25331041
21.492 25332481
21.4932 25333921
21.4944 25335361
21.4956 25336801
21.4968 25338241
21.498 25339681
21.4992 25341121
21.5004 25342561
21.5016 25344001
21.5028 25345441
21.5039 25346881
21.5051 25348321
21.5063 25349761
21.5075 25351201
21.5087 25352641
21.5099 25354081
21.5111 25355521
21.5123 25356961
21.5135 25358401
21.5147 25359841
21.5159 25361281
21.5171 25362721
21.5183 25364161
21.5195 25365601
21.5207 25367041
21.5219 25368481
21.5231 25369921
21.5243 25371361
21.5255 25372801
21.5267 25374241
21.5279 25375681
21.529 25377121
21.5302 25378561
21.5314 25380001
21.5326 25381441
21.5338 25382881
21.535 25384321
21.5362 25385761
21.5374 25387201
21.5386 25388641
21.5398 25390081
21.541 25391521
21.5422 25392961
21.5434 25394401
21.5446 25395841
21.5458 25397281
21.547 25398721
21.5482 25400161
21.5494 25401601
21.5506 25403041
21.5518 25404481
21.553 25405921
21.5541 25407361
21.5553 25408801
21.5565 25410241
21.5577 25411681
21.5589 25413121
21.5601 25414561
21.5613 25416001
21.5625 25417441
21.5637 25418881
21.5649 25420321
21.5661 25421761
21.5673 25423201
21.5685 25424641
21.5697 25426081
21.5709 25427521
21.5721 25428961
21.5733 25430401
21.5745 25431841
21.5757 25433281
21.5769 25434721
21.5781 25436161
21.5792 25437601
21.5804 25439041
21.5816 25440481
21.5828 25441921
21.584 25443361
21.5852 25444801
21.5864 25446241
21.5876 25447681
21.5888 25449121
21.59 25450561
21.5912 25452001
21.5924 25453441
21.5936 25454881
21.5948 25456321
21.596 25457761
21.5972 25459201
21.5984 25460641
21.5996 25462081
21.6008 25463521
21.602 25464961
21.6031 25466401
21.6043 25467841
21.6055 25469281
21.6067 25470721
21.6079 25472161
21.6091 25473601
21.6103 25475041
21.6115 25476481
21.6127 25477921
21.6139 25479361
21.6151 25480801
21.6163 25482241
21.6175 25483681
21.6187 25485121
21.6199 25486561
21.6211 25488001
21.6223 25489441
21.6235 25490881
21.6247 25492321
21.6259 25493761
21.6271 25495201
21.6282 25496641
21.6294 25498081
21.6306 25499521
21.6318 25500961
21.633 25502401
21.6342 25503841
21.6354 25505281
21.6366 25506721
21.6378 25508161
21.639 25509601
21.6402 25511041
21.6414 25512481
21.6426 25513921
21.6438 25515361
21.645 25516801
21.6462 25518241
21.6474 25519681
21.6486 25521121
21.6498 25522561
21.651 25524001
21.6522 25525441
21.6533 25526881
21.6545 25528321
21.6557 25529761
21.6569 25531201
21.6581 25532641
21.6593 25534081
21.6605 25535521
21.6617 25536961
21.6629 25538401
21.6641 25539841
21.6653 25541281
21.6665 25542721
21.6677 25544161
21.6689 25545601
21.6701 25547041
21.6713 25548481
21.6725 25549921
21.6737 25551361
21.6749 25552801
21.6761 25554241
21.6773 25555681
21.6784 25557121
21.6796 25558561
21.6808 25560001
21.682 25561441
21.6832 25562881
21.6844 25564321
21.6856 25565761
21.6868 25567201
21.688 25568641
21.6892 25570081
21.6904 25571521
21.6916 25572961
21.6928 25574401
21.694 25575841
21.6952 25577281
21.6964 25578721
21.6976 25580161
21.6988 25581601
21.7 25583041
21.7012 25584481
21.7024 25585921
21.7035 25587361
21.7047 25588801
21.7059 25590241
21.7071 25591681
21.7083 25593121
21.7095 25594561
21.7107 25596001
21.7119 25597441
21.7131 25598881
21.7143 25600321
21.7155 25601761
21.7167 25603201
21.7179 25604641
21.7191 25606081
21.7203 25607521
21.7215 25608961
21.7227 25610401
21.7239 25611841
21.7251 25613281
21.7263 25614721
21.7275 25616161
21.7286 25617601
21.7298 25619041
21.731 25620481
21.7322 25621921
21.7334 25623361
21.7346 25624801
21.7358 25626241
21.737 25627681
21.7382 25629121
21.7394 25630561
21.7406 25632001
21.7418 25633441
21.743 25634881
21.7442 25636321
21.7454 25637761
21.7466 25639201
21.7478 25640641
21.749 25642081
21.7502 25643521
21.7514 25644961
21.7525 25646401
21.7537 25647841
21.7549 25649281
21.7561 25650721
21.7573 25652161
21.7585 25653601
21.7597 25655041
21.7609 25656481
21.7621 25657921
21.7633 25659361
21.7645 25660801
21.7657 25662241
21.7669 25663681
21.7681 25665121
21.7693 25666561
21.7705 25668001
21.7717 25669441
21.7729 25670881
21.7741 25672321
21.7753 25673761
21.7765 25675201
21.7776 25676641
21.7788 25678081
21.78 25679521
21.7812 25680961
21.7824 25682401
21.7836 25683841
21.7848 25685281
21.786 25686721
21.7872 25688161
21.7884 25689601
21.7896 25691041
21.7908 25692481
21.792 25693921
21.7932 25695361
21.7944 25696801
21.7956 25698241
21.7968 25699681
21.798 25701121
21.7992 25702561
21.8004 25704001
21.8016 25705441
21.8027 25706881
21.8039 25708321
21.8051 25709761
21.8063 25711201
21.8075 25712641
21.8087 25714081
21.8099 25715521
21.8111 25716961
21.8123 25718401
21.8135 25719841
21.8147 25721281
21.8159 25722721
21.8171 25724161
21.8183 25725601
21.8195 25727041
21.8207 25728481
21.8219 25729921
21.8231 25731361
21.8243 25732801
21.8255 25734241
21.8267 25735681
21.8278 25737121
21.829 25738561
21.8302 25740001
21.8314 25741441
21.8326 25742881
21.8338 25744321
21.835 25745761
21.8362 25747201
21.8374 25748641
21.8386 25750081
21.8398 25751521
21.841 25752961
21.8422 25754401
21.8434 25755841
21.8446 25757281
21.8458 25758721
21.847 25760161
21.8482 25761601
21.8494 25763041
21.8506 25764481
21.8518 25765921
21.8529 25767361
21.8541 25768801
21.8553 25770241
21.8565 25771681
21.8577 25773121
21.8589 25774561
21.8601 25776001
21.8613 25777441
21.8625 25778881
21.8637 25780321
21.8649 25781761
21.8661 25783201
21.8673 25784641
21.8685 25786081
21.8697 25787521
21.8709 25788961
21.8721 25790401
21.8733 25791841
21.8745 25793281
21.8757 25794721
21.8769 25796161
21.878 25797601
21.8792 25799041
21.8804 25800481
21.8816 25801921
21.8828 25803361
21.884 25804801
21.8852 25806241
21.8864 25807681
21.8876 25809121
21.8888 25810561
21.89 25812001
21.8912 25813441
21.8924 25814881
21.8936 25816321
21.8948 25817761
21.896 25819201
21.8972 25820641
21.8984 25822081
21.8996 25823521
21.9008 25824961
21.9019 25826401
21.9031 25827841
21.9043 25829281
21.9055 25830721
21.9067 25832161
21.9079 25833601
21.9091 25835041
21.9103 25836481
21.9115 25837921
21.9127 25839361
21.9139 25840801
21.9151 25842241
21.9163 25843681
21.9175 25845121
21.9187 25846561
21.9199 25848001
21.9211 25849441
21.9223 25850881
21.9235 25852321
21.9247 25853761
21.9259 25855201
21.927 25856641
21.9282 25858081
21.9294 25859521
21.9306 25860961
21.9318 25862401
21.933 25863841
21.9342 25865281
21.9354 25866721
21.9366 25868161
21.9378 25869601
21.939 25871041
21.9402 25872481
21.9414 25873921
21.9426 25875361
21.9438 25876801
21.945 25878241
21.9462 25879681
21.9474 25881121
21.9486 25882561
21.9498 25884001
21.951 25885441
21.9521 25886881
21.9533 25888321
21.9545 25889761
21.9557 25891201
21.9569 25892641
21.9581 25894081
21.9593 25895521
21.9605 25896961
21.9617 25898401
21.9629 25899841
21.9641 25901281
21.9653 25902721
21.9665 25904161
21.9677 25905601
21.9689 25907041
21.9701 25908481
21.9713 25909921
21.9725 25911361
21.9737 25912801
21.9749 25914241
21.9761 25915681
21.9772 25917121
21.9784 25918561
21.9796 25920001
21.9808 25921441
21.982 25922881
21.9832 25924321
21.9844 25925761
21.9856 25927201
21.9868 25928641
21.988 25930081
21.9892 25931521
21.9904 25932961
21.9916 25934401
21.9928 25935841
21.994 25937281
21.9952 25938721
21.9964 25940161
21.9976 25941601
21.9988 25943041
22 25944481
22.0012 25945921
22.0023 25947361
22.0035 25948801
22.0047 25950241
22.0059 25951681
22.0071 25953121
22.0083 25954561
22.0095 25956001
22.0107 25957441
22.0119 25958881
22.0131 25960321
22.0143 25961761
22.0155 25963201
22.0167 25964641
22.0179 25966081
22.0191 25967521
22.0203 25968961
22.0215 25970401
22.0227 25971841
22.0239 25973281
22.0251 25974721
22.0262 25976161
22.0274 25977601
22.0286 25979041
22.0298 25980481
22.031 25981921
22.0322 25983361
22.0334 25984801
22.0346 25986241
22.0358 25987681
22.037 25989121
22.0382 25990561
22.0394 25992001
22.0406 25993441
22.0418 25994881
22.043 25996321
22.0442 25997761
22.0454 25999201
22.0466 26000641
22.0478 26002081
22.049 26003521
22.0502 26004961
22.0513 26006401
22.0525 26007841
22.0537 26009281
22.0549 26010721
22.0561 26012161
22.0573 26013601
22.0585 26015041
22.0597 26016481
22.0609 26017921
22.0621 26019361
22.0633 26020801
22.0645 26022241
22.0657 26023681
22.0669 26025121
22.0681 26026561
22.0693 26028001
22.0705 26029441
22.0717 26030881
22.0729 26032321
22.0741 26033761
22.0753 26035201
22.0764 26036641
22.0776 26038081
22.0788 26039521
22.08 26040961
22.0812 26042401
22.0824 26043841
22.0836 26045281
22.0848 26046721
22.086 26048161
22.0872 26049601
22.0884 26051041
22.0896 26052481
22.0908 26053921
22.092 26055361
22.0932 26056801
22.0944 26058241
22.0956 26059681
22.0968 26061121
22.098 26062561
22.0992 26064001
22.1004 26065441
22.1015 26066881
22.1027 26068321
22.1039 26069761
22.1051 26071201
22.1063 26072641
22.1075 26074081
22.1087 26075521
22.1099 26076961
22.1111 26078401
22.1123 26079841
22.1135 26081281
22.1147 26082721
22.1159 26084161
22.1171 26085601
22.1183 26087041
22.1195 26088481
22.1207 26089921
22.1219 26091361
22.1231 26092801
22.1243 26094241
22.1255 26095681
22.1266 26097121
22.1278 26098561
22.129 26100001
22.1302 26101441
22.1314 26102881
22.1326 26104321
22.1338 26105761
22.135 26107201
22.1362 26108641
22.1374 26110081
22.1386 26111521
22.1398 26112961
22.141 26114401
22.1422 26115841
22.1434 26117281
22.1446 26118721
22.1458 26120161
22.147 26121601
22.1482 26123041
22.1494 26124481
22.1506 26125921
22.1517 26127361
22.1529 26128801
22.1541 26130241
22.1553 26131681
22.1565 26133121
22.1577 26134561
22.1589 26136001
22.1601 26137441
22.1613 26138881
22.1625 26140321
22.1637 26141761
22.1649 26143201
22.1661 26144641
22.1673 26146081
22.1685 26147521
22.1697 26148961
22.1709 26150401
22.1721 26151841
22.1733 26153281
22.1745 26154721
22.1756 26156161
22.1768 26157601
22.178 26159041
22.1792 26160481
22.1804 26161921
22.1816 26163361
22.1828 26164801
22.184 26166241
22.1852 26167681
22.1864 26169121
22.1876 26170561
22.1888 26172001
22.19 26173441
22.1912 26174881
22.1924 26176321
22.1936 26177761
22.1948 26179201
22.196 26180641
22.1972 26182081
22.1984 26183521
22.1996 26184961
22.2007 26186401
22.2019 26187841
22.2031 26189281
22.2043 26190721
22.2055 26192161
22.2067 26193601
22.2079 26195041
22.2091 26196481
22.2103 26197921
22.2115 26199361
22.2127 26200801
22.2139 26202241
22.2151 26203681
22.2163 26205121
22.2175 26206561
22.2187 26208001
22.2199 26209441
22.2211 26210881
22.2223 26212321
22.2235 26213761
22.2247 26215201
22.2258 26216641
22.227 26218081
22.2282 26219521
22.2294 26220961
22.2306 26222401
22.2318 26223841
22.233 26225281
22.2342 26226721
22.2354 26228161
22.2366 26229601
22.2378 26231041
22.239 26232481
22.2402 26233921
22.2414 26235361
22.2426 26236801
22.2438 26238241
22.245 26239681
22.2462 26241121
22.2474 26242561
22.2486 26244001
22.2498 26245441
22.2509 26246881
22.2521 26248321
22.2533 26249761
22.2545 26251201
22.2557 26252641
22.2569 26254081
22.2581 26255521
22.2593 26256961
22.2605 26258401
22.2617 26259841
22.2629 26261281
22.2641 26262721
22.2653 26264161
22.2665 26265601
22.2677 26267041
22.2689 26268481
22.2701 26269921
22.2713 26271361
22.2725 26272801
22.2737 26274241
22.2749 26275681
22.276 26277121
22.2772 26278561
22.2784 26280001
22.2796 26281441
22.2808 26282881
22.282 26284321
22.2832 26285761
22.2844 26287201
22.2856 26288641
22.2868 26290081
22.288 26291521
22.2892 26292961
22.2904 26294401
22.2916 26295841
22.2928 26297281
22.294 26298721
22.2952 26300161
22.2964 26301601
22.2976 26303041
22.2988 26304481
22.3 26305921
22.3011 26307361
22.3023 26308801
22.3035 26310241
22.3047 26311681
22.3059 26313121
22.3071 26314561
22.3083 26316001
22.3095 26317441
22.3107 26318881
22.3119 26320321
22.3131 26321761
22.3143 26323201
22.3155 26324641
22.3167 26326081
22.3179 26327521
22.3191 26328961
22.3203 26330401
22.3215 26331841
22.3227 26333281
22.3239 26334721
22.325 26336161
22.3262 26337601
22.3274 26339041
22.3286 26340481
22.3298 26341921
22.331 26343361
22.3322 26344801
22.3334 26346241
22.3346 26347681
22.3358 26349121
22.337 26350561
22.3382 26352001
