6.84114 32758561
6.84162 32760001
6.84162 32761441
6.8421 32762881
6.8421 32764321
6.84258 32765761
6.84258 32767201
6.84306 32768641
6.84306 32770081
6.84353 32771521
6.84353 32772961
6.84401 32774401
6.84401 32775841
6.84449 32777281
6.84449 32778721
6.84497 32780161
6.84497 32781601
6.84545 32783041
6.84545 32784481
6.84592 32785921
6.84592 32787361
6.8464 32788801
6.8464 32790241
6.84688 32791681
6.84688 32793121
6.84736 32794561
6.84736 32796001
6.84784 32797441
6.84784 32798881
6.84831 32800321
6.84831 32801761
6.84879 32803201
6.84879 32804641
6.84927 32806081
6.84927 32807521
6.84975 32808961
6.84975 32810401
6.85023 32811841
6.85023 32813281
6.8507 32814721
6.8507 32816161
6.85118 32817601
6.85118 32819041
6.85166 32820481
6.85166 32821921
6.85214 32823361
6.85214 32824801
6.85262 32826241
6.85262 32827681
6.85309 32829121
6.85309 32830561
6.85357 32832001
6.85357 32833441
6.85405 32834881
6.85405 32836321
6.85453 32837761
6.85453 32839201
6.85501 32840641
6.85501 32842081
6.85549 32843521
6.85549 32844961
6.85596 32846401
6.85596 32847841
6.85644 32849281
6.85644 32850721
6.85692 32852161
6.85692 32853601
6.8574 32855041
6.8574 32856481
6.85788 32857921
6.85788 32859361
6.85835 32860801
6.85835 32862241
6.85883 32863681
6.85883 32865121
6.85931 32866561
6.85931 32868001
6.85979 32869441
6.85979 32870881
6.86027 32872321
6.86027 32873761
6.86074 32875201
6.86074 32876641
6.86122 32878081
6.86122 32879521
6.8617 32880961
6.8617 32882401
6.86218 32883841
6.86218 32885281
6.86266 32886721
6.86266 32888161
6.86313 32889601
6.86313 32891041
6.86361 32892481
6.86361 32893921
6.86409 32895361
6.86409 32896801
6.86457 32898241
6.86457 32899681
6.86505 32901121
6.86505 32902561
6.86552 32904001
6.86552 32905441
6.866 32906881
6.866 32908321
6.86648 32909761
6.86648 32911201
6.86696 32912641
6.86696 32914081
6.86744 32915521
6.86744 32916961
6.86792 32918401
6.86792 32919841
6.86839 32921281
6.86839 32922721
6.86887 32924161
6.86887 32925601
6.86935 32927041
6.86935 32928481
6.86983 32929921
6.86983 32931361
6.87031 32932801
6.87031 32934241
6.87078 32935681
6.87078 32937121
6.87126 32938561
6.87126 32940001
6.87174 32941441
6.87174 32942881
6.87222 32944321
6.87222 32945761
6.8727 32947201
6.8727 32948641
6.87317 32950081
6.87317 32951521
6.87365 32952961
6.87365 32954401
6.87413 32955841
6.87413 32957281
6.87461 32958721
6.87461 32960161
6.87509 32961601
6.87509 32963041
6.87556 32964481
6.87556 32965921
6.87604 32967361
6.87604 32968801
6.87652 32970241
6.87652 32971681
6.877 32973121
6.877 32974561
6.87748 32976001
6.87748 32977441
6.87795 32978881
6.87795 32980321
6.87843 32981761
6.87843 32983201
6.87891 32984641
6.87891 32986081
6.87939 32987521
6.87939 32988961
6.87987 32990401
6.87987 32991841
6.88035 32993281
6.88035 32994721
6.88082 32996161
6.88082 32997601
6.8813 32999041
6.8813 33000481
6.88178 33001921
6.88178 33003361
6.88226 33004801
6.88226 33006241
6.88274 33007681
6.88274 33009121
6.88321 33010561
6.88321 33012001
6.88369 33013441
6.88369 33014881
6.88417 33016321
6.88417 33017761
6.88465 33019201
6.88465 33020641
6.88513 33022081
6.88513 33023521
6.8856 33024961
6.8856 33026401
6.88608 33027841
6.88608 33029281
6.88656 33030721
6.88656 33032161
6.88704 33033601
6.88704 33035041
6.88752 33036481
6.88752 33037921
6.88799 33039361
6.88799 33040801
6.88847 33042241
6.88847 33043681
6.88895 33045121
6.88895 33046561
6.88943 33048001
6.88943 33049441
6.88991 33050881
6.88991 33052321
6.89038 33053761
6.89038 33055201
6.89086 33056641
6.89086 33058081
6.89134 33059521
6.89134 33060961
6.89182 33062401
6.89182 33063841
6.8923 33065281
6.8923 33066721
6.89278 33068161
6.89278 33069601
6.89325 33071041
6.89325 33072481
6.89373 33073921
6.89373 33075361
6.89421 33076801
6.89421 33078241
6.89469 33079681
6.89469 33081121
6.89517 33082561
6.89517 33084001
6.89564 33085441
6.89564 33086881
6.89612 33088321
6.89612 33089761
6.8966 33091201
6.8966 33092641
6.89708 33094081
6.89708 33095521
6.89756 33096961
6.89756 33098401
6.89803 33099841
6.89803 33101281
6.89851 33102721
6.89851 33104161
6.89899 33105601
6.89899 33107041
6.89947 33108481
6.89947 33109921
6.89995 33111361
6.89995 33112801
6.90042 33114241
6.90042 33115681
6.9009 33117121
6.9009 33118561
6.90138 33120001
6.90138 33121441
6.90186 33122881
6.90186 33124321
6.90234 33125761
6.90234 33127201
6.90281 33128641
6.90281 33130081
6.90329 33131521
6.90329 33132961
6.90377 33134401
6.90377 33135841
6.90425 33137281
6.90425 33138721
6.90473 33140161
6.90473 33141601
6.90521 33143041
6.90521 33144481
6.90568 33145921
6.90568 33147361
6.90616 33148801
6.90616 33150241
6.90664 33151681
6.90664 33153121
6.90712 33154561
6.90712 33156001
6.9076 33157441
6.9076 33158881
6.90807 33160321
6.90807 33161761
6.90855 33163201
6.90855 33164641
6.90903 33166081
6.90903 33167521
6.90951 33168961
6.90951 33170401
6.90999 33171841
6.90999 33173281
6.91046 33174721
6.91046 33176161
6.91094 33177601
6.91094 33179041
6.91142 33180481
6.91142 33181921
6.9119 33183361
6.9119 33184801
6.91238 33186241
6.91238 33187681
6.91285 33189121
6.91285 33190561
6.91333 33192001
6.91333 33193441
6.91381 33194881
6.91381 33196321
6.91429 33197761
6.91429 33199201
6.91477 33200641
6.91477 33202081
6.91524 33203521
6.91524 33204961
6.91572 33206401
6.91572 33207841
6.9162 33209281
6.9162 33210721
6.91668 33212161
6.91668 33213601
6.91716 33215041
6.91716 33216481
6.91764 33217921
6.91764 33219361
6.91811 33220801
6.91811 33222241
6.91859 33223681
6.91859 33225121
6.91907 33226561
6.91907 33228001
6.91955 33229441
6.91955 33230881
6.92003 33232321
6.92003 33233761
6.9205 33235201
6.9205 33236641
6.92098 33238081
6.92098 33239521
6.92146 33240961
6.92146 33242401
6.92194 33243841
6.92194 33245281
6.92242 33246721
6.92242 33248161
6.92289 33249601
6.92289 33251041
6.92337 33252481
6.92337 33253921
6.92385 33255361
6.92385 33256801
6.92433 33258241
6.92433 33259681
6.92481 33261121
6.92481 33262561
6.92528 33264001
6.92528 33265441
6.92576 33266881
6.92576 33268321
6.92624 33269761
6.92624 33271201
6.92672 33272641
6.92672 33274081
6.9272 33275521
6.9272 33276961
6.92767 33278401
6.92767 33279841
6.92815 33281281
6.92815 33282721
6.92863 33284161
6.92863 33285601
6.92911 33287041
6.92911 33288481
6.92959 33289921
6.92959 33291361
6.93007 33292801
6.93007 33294241
6.93054 33295681
6.93054 33297121
6.93102 33298561
6.93102 33300001
6.9315 33301441
6.9315 33302881
6.93198 33304321
6.93198 33305761
6.93246 33307201
6.93246 33308641
6.93293 33310081
6.93293 33311521
6.93341 33312961
6.93341 33314401
6.93389 33315841
6.93389 33317281
6.93437 33318721
6.93437 33320161
6.93485 33321601
6.93485 33323041
6.93532 33324481
6.93532 33325921
6.9358 33327361
6.9358 33328801
6.93628 33330241
6.93628 33331681
6.93676 33333121
6.93676 33334561
6.93724 33336001
6.93724 33337441
6.93771 33338881
6.93771 33340321
6.93819 33341761
6.93819 33343201
6.93867 33344641
6.93867 33346081
6.93915 33347521
6.93915 33348961
6.93963 33350401
6.93963 33351841
6.9401 33353281
6.9401 33354721
6.94058 33356161
6.94058 33357601
6.94106 33359041
6.94106 33360481
6.94154 33361921
6.94154 33363361
6.94202 33364801
6.94202 33366241
6.9425 33367681
6.9425 33369121
6.94297 33370561
6.94297 33372001
6.94345 33373441
6.94345 33374881
6.94393 33376321
6.94393 33377761
6.94441 33379201
6.94441 33380641
6.94489 33382081
6.94489 33383521
6.94536 33384961
6.94536 33386401
6.94584 33387841
6.94584 33389281
6.94632 33390721
6.94632 33392161
6.9468 33393601
6.9468 33395041
6.94728 33396481
6.94728 33397921
6.94775 33399361
6.94775 33400801
6.94823 33402241
6.94823 33403681
6.94871 33405121
6.94871 33406561
6.94919 33408001
6.94919 33409441
6.94967 33410881
6.94967 33412321
6.95014 33413761
6.95014 33415201
6.95062 33416641
6.95062 33418081
6.9511 33419521
6.9511 33420961
6.95158 33422401
6.95158 33423841
6.95206 33425281
6.95206 33426721
6.95254 33428161
6.95254 33429601
6.95301 33431041
6.95301 33432481
6.95349 33433921
6.95349 33435361
6.95397 33436801
6.95397 33438241
6.95445 33439681
6.95445 33441121
6.95493 33442561
6.95493 33444001
6.9554 33445441
6.9554 33446881
6.95588 33448321
6.95588 33449761
6.95636 33451201
6.95636 33452641
6.95684 33454081
6.95684 33455521
6.95732 33456961
6.95732 33458401
6.95779 33459841
6.95779 33461281
6.95827 33462721
6.95827 33464161
6.95875 33465601
6.95875 33467041
6.95923 33468481
6.95923 33469921
6.95971 33471361
6.95971 33472801
6.96018 33474241
6.96018 33475681
6.96066 33477121
6.96066 33478561
6.96114 33480001
6.96114 33481441
6.96162 33482881
6.96162 33484321
6.9621 33485761
6.9621 33487201
6.96257 33488641
6.96257 33490081
6.96305 33491521
6.96305 33492961
6.96353 33494401
6.96353 33495841
6.96401 33497281
6.96401 33498721
6.96449 33500161
6.96449 33501601
6.96497 33503041
6.96497 33504481
6.96544 33505921
6.96544 33507361
6.96592 33508801
6.96592 33510241
6.9664 33511681
6.9664 33513121
6.96688 33514561
6.96688 33516001
6.96736 33517441
6.96736 33518881
6.96783 33520321
6.96783 33521761
6.96831 33523201
6.96831 33524641
6.96879 33526081
6.96879 33527521
6.96927 33528961
6.96927 33530401
6.96975 33531841
6.96975 33533281
6.97022 33534721
6.97022 33536161
6.9707 33537601
6.9707 33539041
6.97118 33540481
6.97118 33541921
6.97166 33543361
6.97166 33544801
6.97214 33546241
6.97214 33547681
6.97261 33549121
6.97261 33550561
6.97309 33552001
6.97309 33553441
6.97357 33554881
6.97357 33556321
6.97405 33557761
6.97405 33559201
6.97453 33560641
6.97453 33562081
6.975 33563521
6.975 33564961
6.97548 33566401
6.97548 33567841
6.97596 33569281
6.97596 33570721
6.97644 33572161
6.97644 33573601
6.97692 33575041
6.97692 33576481
6.9774 33577921
6.9774 33579361
6.97787 33580801
6.97787 33582241
6.97835 33583681
6.97835 33585121
6.97883 33586561
6.97883 33588001
6.97931 33589441
6.97931 33590881
6.97979 33592321
6.97979 33593761
6.98026 33595201
6.98026 33596641
6.98074 33598081
6.98074 33599521
6.98122 33600961
6.98122 33602401
6.9817 33603841
6.9817 33605281
6.98218 33606721
6.98218 33608161
6.98265 33609601
6.98265 33611041
6.98313 33612481
6.98313 33613921
6.98361 33615361
6.98361 33616801
6.98409 33618241
6.98409 33619681
6.98457 33621121
6.98457 33622561
6.98504 33624001
6.98504 33625441
6.98552 33626881
6.98552 33628321
6.986 33629761
6.986 33631201
6.98648 33632641
6.98648 33634081
6.98696 33635521
6.98696 33636961
6.98743 33638401
6.98743 33639841
6.98791 33641281
6.98791 33642721
6.98839 33644161
6.98839 33645601
6.98887 33647041
6.98887 33648481
6.98935 33649921
6.98935 33651361
6.98983 33652801
6.98983 33654241
6.9903 33655681
6.9903 33657121
6.99078 33658561
6.99078 33660001
6.99126 33661441
6.99126 33662881
6.99174 33664321
6.99174 33665761
6.99222 33667201
6.99222 33668641
6.99269 33670081
6.99269 33671521
6.99317 33672961
6.99317 33674401
6.99365 33675841
6.99365 33677281
6.99413 33678721
6.99413 33680161
6.99461 33681601
6.99461 33683041
6.99508 33684481
6.99508 33685921
6.99556 33687361
6.99556 33688801
6.99604 33690241
6.99604 33691681
6.99652 33693121
6.99652 33694561
6.997 33696001
6.997 33697441
6.99747 33698881
6.99747 33700321
6.99795 33701761
6.99795 33703201
6.99843 33704641
6.99843 33706081
6.99891 33707521
6.99891 33708961
6.99939 33710401
6.99939 33711841
6.99986 33713281
6.99986 33714721
7.00034 33716161
7.00034 33717601
7.00082 33719041
7.00082 33720481
7.0013 33721921
7.0013 33723361
7.00178 33724801
7.00178 33726241
7.00226 33727681
7.00226 33729121
7.00273 33730561
7.00273 33732001
7.00321 33733441
7.00321 33734881
7.00369 33736321
7.00369 33737761
7.00417 33739201
7.00417 33740641
7.00465 33742081
7.00465 33743521
7.00512 33744961
7.00512 33746401
7.0056 33747841
7.0056 33749281
7.00608 33750721
7.00608 33752161
7.00656 33753601
7.00656 33755041
7.00704 33756481
7.00704 33757921
7.00751 33759361
7.00751 33760801
7.00799 33762241
7.00799 33763681
7.00847 33765121
7.00847 33766561
7.00895 33768001
7.00895 33769441
7.00943 33770881
7.00943 33772321
7.0099 33773761
7.0099 33775201
7.01038 33776641
7.01038 33778081
7.01086 33779521
7.01086 33780961
7.01134 33782401
7.01134 33783841
7.01182 33785281
7.01182 33786721
7.01229 33788161
7.01229 33789601
7.01277 33791041
7.01277 33792481
7.01325 33793921
7.01325 33795361
7.01373 33796801
7.01373 33798241
7.01421 33799681
7.01421 33801121
7.01469 33802561
7.01469 33804001
7.01516 33805441
7.01516 33806881
7.01564 33808321
7.01564 33809761
7.01612 33811201
7.01612 33812641
7.0166 33814081
7.0166 33815521
7.01708 33816961
7.01708 33818401
7.01755 33819841
7.01755 33821281
7.01803 33822721
7.01803 33824161
7.01851 33825601
7.01851 33827041
7.01899 33828481
7.01899 33829921
7.01947 33831361
7.01947 33832801
7.01994 33834241
7.01994 33835681
7.02042 33837121
7.02042 33838561
7.0209 33840001
7.0209 33841441
7.02138 33842881
7.02138 33844321
7.02186 33845761
7.02186 33847201
7.02233 33848641
7.02233 33850081
7.02281 33851521
7.02281 33852961
7.02329 33854401
7.02329 33855841
7.02377 33857281
7.02377 33858721
7.02425 33860161
7.02425 33861601
7.02472 33863041
7.02472 33864481
7.0252 33865921
7.0252 33867361
7.02568 33868801
7.02568 33870241
7.02616 33871681
7.02616 33873121
7.02664 33874561
7.02664 33876001
7.02712 33877441
7.02712 33878881
7.02759 33880321
7.02759 33881761
7.02807 33883201
7.02807 33884641
7.02855 33886081
7.02855 33887521
7.02903 33888961
7.02903 33890401
7.02951 33891841
7.02951 33893281
7.02998 33894721
7.02998 33896161
7.03046 33897601
7.03046 33899041
7.03094 33900481
7.03094 33901921
7.03142 33903361
7.03142 33904801
7.0319 33906241
7.0319 33907681
7.03237 33909121
7.03237 33910561
7.03285 33912001
7.03285 33913441
7.03333 33914881
7.03333 33916321
7.03381 33917761
7.03381 33919201
7.03429 33920641
7.03429 33922081
7.03476 33923521
7.03476 33924961
7.03524 33926401
7.03524 33927841
7.03572 33929281
7.03572 33930721
7.0362 33932161
7.0362 33933601
7.03668 33935041
7.03668 33936481
7.03715 33937921
7.03715 33939361
7.03763 33940801
7.03763 33942241
7.03811 33943681
7.03811 33945121
7.03859 33946561
7.03859 33948001
7.03907 33949441
7.03907 33950881
7.03955 33952321
7.03955 33953761
7.04002 33955201
7.04002 33956641
7.0405 33958081
7.0405 33959521
7.04098 33960961
7.04098 33962401
7.04146 33963841
7.04146 33965281
7.04194 33966721
7.04194 33968161
7.04241 33969601
7.04241 33971041
7.04289 33972481
7.04289 33973921
7.04337 33975361
7.04337 33976801
7.04385 33978241
7.04385 33979681
7.04433 33981121
7.04433 33982561
7.0448 33984001
7.0448 33985441
7.04528 33986881
7.04528 33988321
7.04576 33989761
7.04576 33991201
7.04624 33992641
7.04624 33994081
7.04672 33995521
7.04672 33996961
7.04719 33998401
7.04719 33999841
7.04767 34001281
7.04767 34002721
7.04815 34004161
7.04815 34005601
7.04863 34007041
7.04863 34008481
7.04911 34009921
7.04911 34011361
7.04958 34012801
7.04958 34014241
7.05006 34015681
7.05006 34017121
7.05054 34018561
7.05054 34020001
7.05102 34021441
7.05102 34022881
7.0515 34024321
7.0515 34025761
7.05198 34027201
7.05198 34028641
7.05245 34030081
7.05245 34031521
7.05293 34032961
7.05293 34034401
7.05341 34035841
7.05341 34037281
7.05389 34038721
7.05389 34040161
7.05437 34041601
7.05437 34043041
7.05484 34044481
7.05484 34045921
7.05532 34047361
7.05532 34048801
7.0558 34050241
7.0558 34051681
7.05628 34053121
7.05628 34054561
7.05676 34056001
7.05676 34057441
7.05723 34058881
7.05723 34060321
7.05771 34061761
7.05771 34063201
7.05819 34064641
7.05819 34066081
7.05867 34067521
7.05867 34068961
7.05915 34070401
7.05915 34071841
7.05962 34073281
7.05962 34074721
7.0601 34076161
7.0601 34077601
7.06058 34079041
7.06058 34080481
7.06106 34081921
7.06106 34083361
7.06154 34084801
7.06154 34086241
7.06201 34087681
7.06201 34089121
7.06249 34090561
7.06249 34092001
7.06297 34093441
7.06297 34094881
7.06345 34096321
7.06345 34097761
7.06393 34099201
7.06393 34100641
7.06441 34102081
7.06441 34103521
7.06488 34104961
7.06488 34106401
7.06536 34107841
7.06536 34109281
7.06584 34110721
7.06584 34112161
7.06632 34113601
7.06632 34115041
7.0668 34116481
7.0668 34117921
7.06727 34119361
7.06727 34120801
7.06775 34122241
7.06775 34123681
7.06823 34125121
7.06823 34126561
7.06871 34128001
7.06871 34129441
7.06919 34130881
7.06919 34132321
7.06966 34133761
7.06966 34135201
7.07014 34136641
7.07014 34138081
7.07062 34139521
7.07062 34140961
7.0711 34142401
7.0711 34143841
7.07158 34145281
7.07158 34146721
7.07205 34148161
7.07205 34149601
7.07253 34151041
7.07253 34152481
7.07301 34153921
7.07301 34155361
7.07349 34156801
7.07349 34158241
7.07397 34159681
7.07397 34161121
7.07444 34162561
7.07444 34164001
7.07492 34165441
7.07492 34166881
7.0754 34168321
7.0754 34169761
7.07588 34171201
7.07588 34172641
7.07636 34174081
7.07636 34175521
7.07684 34176961
7.07684 34178401
7.07731 34179841
7.07731 34181281
7.07779 34182721
7.07779 34184161
7.07827 34185601
7.07827 34187041
7.07875 34188481
7.07875 34189921
7.07923 34191361
7.07923 34192801
7.0797 34194241
7.0797 34195681
7.08018 34197121
7.08018 34198561
7.08066 34200001
7.08066 34201441
7.08114 34202881
7.08114 34204321
7.08162 34205761
7.08162 34207201
7.08209 34208641
7.08209 34210081
7.08257 34211521
7.08257 34212961
7.08305 34214401
7.08305 34215841
7.08353 34217281
7.08353 34218721
7.08401 34220161
7.08401 34221601
7.08448 34223041
7.08448 34224481
7.08496 34225921
7.08496 34227361
7.08544 34228801
7.08544 34230241
7.08592 34231681
7.08592 34233121
7.0864 34234561
7.0864 34236001
7.08687 34237441
7.08687 34238881
7.08735 34240321
7.08735 34241761
7.08783 34243201
7.08783 34244641
7.08831 34246081
7.08831 34247521
7.08879 34248961
7.08879 34250401
7.08927 34251841
7.08927 34253281
7.08974 34254721
7.08974 34256161
7.09022 34257601
7.09022 34259041
7.0907 34260481
7.0907 34261921
7.09118 34263361
7.09118 34264801
7.09166 34266241
7.09166 34267681
7.09213 34269121
7.09213 34270561
7.09261 34272001
7.09261 34273441
7.09309 34274881
7.09309 34276321
7.09357 34277761
7.09357 34279201
7.09405 34280641
7.09405 34282081
7.09452 34283521
7.09452 34284961
7.095 34286401
7.095 34287841
7.09548 34289281
7.09548 34290721
7.09596 34292161
7.09596 34293601
7.09644 34295041
7.09644 34296481
7.09691 34297921
7.09691 34299361
7.09739 34300801
7.09739 34302241
7.09787 34303681
7.09787 34305121
7.09835 34306561
7.09835 34308001
7.09883 34309441
7.09883 34310881
7.0993 34312321
7.0993 34313761
7.09978 34315201
7.09978 34316641
7.10026 34318081
7.10026 34319521
7.10074 34320961
7.10074 34322401
7.10122 34323841
7.10122 34325281
7.1017 34326721
7.1017 34328161
7.10217 34329601
7.10217 34331041
7.10265 34332481
7.10265 34333921
7.10313 34335361
7.10313 34336801
7.10361 34338241
7.10361 34339681
7.10409 34341121
7.10409 34342561
7.10456 34344001
7.10456 34345441
7.10504 34346881
7.10504 34348321
7.10552 34349761
7.10552 34351201
7.106 34352641
7.106 34354081
7.10648 34355521
7.10648 34356961
7.10695 34358401
7.10695 34359841
7.10743 34361281
7.10743 34362721
7.10791 34364161
7.10791 34365601
7.10839 34367041
7.10839 34368481
7.10887 34369921
7.10887 34371361
7.10934 34372801
7.10934 34374241
7.10982 34375681
7.10982 34377121
7.1103 34378561
7.1103 34380001
7.11078 34381441
7.11078 34382881
7.11126 34384321
7.11126 34385761
7.11173 34387201
7.11173 34388641
7.11221 34390081
7.11221 34391521
7.11269 34392961
7.11269 34394401
7.11317 34395841
7.11317 34397281
7.11365 34398721
7.11365 34400161
7.11413 34401601
7.11413 34403041
7.1146 34404481
7.1146 34405921
7.11508 34407361
7.11508 34408801
7.11556 34410241
7.11556 34411681
7.11604 34413121
7.11604 34414561
7.11652 34416001
7.11652 34417441
7.11699 34418881
7.11699 34420321
7.11747 34421761
7.11747 34423201
7.11795 34424641
7.11795 34426081
7.11843 34427521
7.11843 34428961
7.11891 34430401
7.11891 34431841
7.11938 34433281
7.11938 34434721
7.11986 34436161
7.11986 34437601
7.12034 34439041
7.12034 34440481
7.12082 34441921
7.12082 34443361
7.1213 34444801
7.1213 34446241
7.12177 34447681
7.12177 34449121
7.12225 34450561
7.12225 34452001
7.12273 34453441
7.12273 34454881
7.12321 34456321
7.12321 34457761
7.12369 34459201
7.12369 34460641
7.12417 34462081
7.12417 34463521
7.12464 34464961
7.12464 34466401
7.12512 34467841
7.12512 34469281
7.1256 34470721
7.1256 34472161
7.12608 34473601
7.12608 34475041
7.12656 34476481
7.12656 34477921
7.12703 34479361
7.12703 34480801
7.12751 34482241
7.12751 34483681
7.12799 34485121
7.12799 34486561
7.12847 34488001
7.12847 34489441
7.12895 34490881
7.12895 34492321
7.12942 34493761
7.12942 34495201
7.1299 34496641
7.1299 34498081
7.13038 34499521
7.13038 34500961
7.13086 34502401
7.13086 34503841
7.13134 34505281
7.13134 34506721
7.13181 34508161
7.13181 34509601
7.13229 34511041
7.13229 34512481
7.13277 34513921
7.13277 34515361
7.13325 34516801
7.13325 34518241
7.13373 34519681
7.13373 34521121
7.1342 34522561
7.1342 34524001
7.13468 34525441
7.13468 34526881
7.13516 34528321
7.13516 34529761
7.13564 34531201
7.13564 34532641
7.13612 34534081
7.13612 34535521
7.1366 34536961
7.1366 34538401
7.13707 34539841
7.13707 34541281
7.13755 34542721
7.13755 34544161
7.13803 34545601
7.13803 34547041
7.13851 34548481
7.13851 34549921
7.13899 34551361
7.13899 34552801
7.13946 34554241
7.13946 34555681
7.13994 34557121
7.13994 34558561
7.14042 34560001
7.14042 34561441
7.1409 34562881
7.1409 34564321
7.14138 34565761
7.14138 34567201
7.14185 34568641
7.14185 34570081
7.14233 34571521
7.14233 34572961
7.14281 34574401
7.14281 34575841
7.14329 34577281
7.14329 34578721
7.14377 34580161
7.14377 34581601
7.14424 34583041
7.14424 34584481
7.14472 34585921
7.14472 34587361
7.1452 34588801
7.1452 34590241
7.14568 34591681
7.14568 34593121
7.14616 34594561
7.14616 34596001
7.14663 34597441
7.14663 34598881
7.14711 34600321
7.14711 34601761
7.14759 34603201
7.14759 34604641
7.14807 34606081
7.14807 34607521
7.14855 34608961
7.14855 34610401
7.14903 34611841
7.14903 34613281
7.1495 34614721
7.1495 34616161
7.14998 34617601
7.14998 34619041
7.15046 34620481
7.15046 34621921
7.15094 34623361
7.15094 34624801
7.15142 34626241
7.15142 34627681
7.15189 34629121
7.15189 34630561
7.15237 34632001
7.15237 34633441
7.15285 34634881
7.15285 34636321
7.15333 34637761
7.15333 34639201
7.15381 34640641
7.15381 34642081
7.15428 34643521
7.15428 34644961
7.15476 34646401
7.15476 34647841
7.15524 34649281
7.15524 34650721
7.15572 34652161
7.15572 34653601
7.1562 34655041
7.1562 34656481
7.15667 34657921
7.15667 34659361
7.15715 34660801
7.15715 34662241
7.15763 34663681
7.15763 34665121
7.15811 34666561
7.15811 34668001
7.15859 34669441
7.15859 34670881
7.15906 34672321
7.15906 34673761
7.15954 34675201
7.15954 34676641
7.16002 34678081
7.16002 34679521
7.1605 34680961
7.1605 34682401
7.16098 34683841
7.16098 34685281
7.16146 34686721
7.16146 34688161
7.16193 34689601
7.16193 34691041
7.16241 34692481
7.16241 34693921
7.16289 34695361
7.16289 34696801
7.16337 34698241
7.16337 34699681
7.16385 34701121
7.16385 34702561
7.16432 34704001
7.16432 34705441
7.1648 34706881
7.1648 34708321
7.16528 34709761
7.16528 34711201
7.16576 34712641
7.16576 34714081
7.16624 34715521
7.16624 34716961
7.16671 34718401
7.16671 34719841
7.16719 34721281
7.16719 34722721
7.16767 34724161
7.16767 34725601
7.16815 34727041
7.16815 34728481
7.16863 34729921
7.16863 34731361
7.1691 34732801
7.1691 34734241
7.16958 34735681
7.16958 34737121
7.17006 34738561
7.17006 34740001
7.17054 34741441
7.17054 34742881
7.17102 34744321
7.17102 34745761
7.17149 34747201
7.17149 34748641
7.17197 34750081
7.17197 34751521
7.17245 34752961
7.17245 34754401
7.17293 34755841
7.17293 34757281
7.17341 34758721
7.17341 34760161
7.17389 34761601
7.17389 34763041
7.17436 34764481
7.17436 34765921
7.17484 34767361
7.17484 34768801
7.17532 34770241
7.17532 34771681
7.1758 34773121
7.1758 34774561
7.17628 34776001
7.17628 34777441
7.17675 34778881
7.17675 34780321
7.17723 34781761
7.17723 34783201
7.17771 34784641
7.17771 34786081
7.17819 34787521
7.17819 34788961
7.17867 34790401
7.17867 34791841
7.17914 34793281
7.17914 34794721
7.17962 34796161
7.17962 34797601
7.1801 34799041
7.1801 34800481
7.18058 34801921
7.18058 34803361
7.18106 34804801
7.18106 34806241
7.18153 34807681
7.18153 34809121
7.18201 34810561
7.18201 34812001
7.18249 34813441
7.18249 34814881
7.18297 34816321
7.18297 34817761
7.18345 34819201
7.18345 34820641
7.18392 34822081
7.18392 34823521
7.1844 34824961
7.1844 34826401
7.18488 34827841
7.18488 34829281
7.18536 34830721
7.18536 34832161
7.18584 34833601
7.18584 34835041
7.18632 34836481
7.18632 34837921
7.18679 34839361
7.18679 34840801
7.18727 34842241
7.18727 34843681
7.18775 34845121
7.18775 34846561
7.18823 34848001
7.18823 34849441
7.18871 34850881
7.18871 34852321
7.18918 34853761
7.18918 34855201
7.18966 34856641
7.18966 34858081
7.19014 34859521
7.19014 34860961
7.19062 34862401
7.19062 34863841
7.1911 34865281
7.1911 34866721
7.19157 34868161
7.19157 34869601
7.19205 34871041
7.19205 34872481
7.19253 34873921
7.19253 34875361
7.19301 34876801
7.19301 34878241
7.19349 34879681
7.19349 34881121
7.19396 34882561
7.19396 34884001
7.19444 34885441
7.19444 34886881
7.19492 34888321
7.19492 34889761
7.1954 34891201
7.1954 34892641
7.19588 34894081
7.19588 34895521
7.19635 34896961
7.19635 34898401
7.19683 34899841
7.19683 34901281
7.19731 34902721
7.19731 34904161
7.19779 34905601
7.19779 34907041
7.19827 34908481
7.19827 34909921
7.19875 34911361
7.19875 34912801
7.19922 34914241
7.19922 34915681
7.1997 34917121
7.1997 34918561
7.20018 34920001
7.20018 34921441
7.20066 34922881
7.20066 34924321
7.20114 34925761
7.20114 34927201
7.20161 34928641
7.20161 34930081
7.20209 34931521
7.20209 34932961
7.20257 34934401
7.20257 34935841
7.20305 34937281
7.20305 34938721
7.20353 34940161
7.20353 34941601
7.204 34943041
7.204 34944481
7.20448 34945921
7.20448 34947361
7.20496 34948801
7.20496 34950241
7.20544 34951681
7.20544 34953121
7.20592 34954561
7.20592 34956001
7.20639 34957441
7.20639 34958881
7.20687 34960321
7.20687 34961761
7.20735 34963201
7.20735 34964641
7.20783 34966081
7.20783 34967521
7.20831 34968961
7.20831 34970401
7.20878 34971841
7.20878 34973281
7.20926 34974721
7.20926 34976161
7.20974 34977601
7.20974 34979041
7.21022 34980481
7.21022 34981921
7.2107 34983361
7.2107 34984801
7.21118 34986241
7.21118 34987681
7.21165 34989121
7.21165 34990561
7.21213 34992001
7.21213 34993441
7.21261 34994881
7.21261 34996321
7.21309 34997761
7.21309 34999201
