10.5848 131760
10.5872 131760
10.5896 131760
10.592 131760
10.5944 131760
10.5967 131760
10.5991 131760
10.6015 131760
10.6039 131760
10.6063 131760
10.6327 131760
10.6363 131760
10.6411 131760
10.6459 131760
10.6507 131760
10.6555 131760
10.6602 131760
10.665 131760
10.6686 131760
10.6734 131760
10.6782 131760
10.6829 131760
10.6853 131760
10.6889 131760
10.6937 131760
10.6973 131760
10.7021 131760
10.7045 131760
10.708 131760
10.7128 131760
10.7176 131760
10.7224 131760
10.7248 131760
10.7296 131760
10.7343 131760
10.7379 131760
10.7427 131760
10.7475 131760
10.7523 131760
10.757 131760
10.7618 131760
10.7666 131760
10.769 131760
10.7726 131760
10.7774 131760
10.7821 131760
10.7869 131760
10.7917 131760
10.7953 131760
10.8001 131760
10.8037 131760
10.806 131760
10.8084 131760
10.8108 131760
10.8132 131760
10.8156 131760
10.818 131760
10.8204 131760
10.8228 131760
10.8252 131760
10.8276 131760
10.854 131760
10.8576 131760
10.8624 131760
10.8671 131760
10.8719 131760
10.8767 131760
10.8815 131760
10.8863 131760
10.8898 131760
10.8946 131760
10.8994 131760
10.9042 131760
10.9066 131760
10.9102 131760
10.9149 131760
10.9185 131760
10.9233 131760
10.9257 131760
10.9293 131760
10.9341 131760
10.9389 131760
10.9436 131760
10.946 131760
10.9508 131760
10.9556 131760
10.9592 131760
10.964 131760
10.9687 131760
10.9735 131760
10.9783 131760
10.9831 131760
10.9879 131760
10.9902 131760
10.9938 131760
10.9986 131760
11.0034 131760
11.0082 131760
11.013 131760
11.0165 131760
11.0213 131760
11.0249 131760
11.0273 131760
11.0297 131760
11.0321 131760
11.0345 131760
11.0369 131760
11.0392 131760
11.0416 131760
11.044 131760
11.0464 131760
11.0488 131760
11.0752 131760
11.0788 131760
11.0836 131760
11.0884 131760
11.0932 131760
11.098 131760
11.1027 131760
11.1075 131760
11.1111 131760
11.1159 131760
11.1183 131760
11.1219 131760
11.1266 131760
11.129 131760
11.1326 131760
11.1374 131760
11.141 131760
11.1458 131760
11.1482 131760
11.1517 131760
11.1565 131760
11.1613 131760
11.1661 131760
11.1685 131760
11.1732 131760
11.178 131760
11.1816 131760
11.1864 131760
11.1912 131760
11.196 131760
11.2007 131760
11.2055 131760
11.2103 131760
11.2127 131760
11.2163 131760
11.2211 131760
11.2258 131760
11.2306 131760
11.2354 131760
11.239 131760
11.2438 131760
11.2474 131760
11.2497 131760
11.2521 131760
11.2545 131760
11.2569 131760
11.2593 131760
11.2617 131760
11.2641 131760
11.2665 131760
11.2689 131760
11.2713 131760
11.2977 131760
11.3013 131760
11.3061 131760
11.3108 131760
11.3156 131760
11.3204 131760
11.3252 131760
11.33 131760
11.3335 131760
11.3383 131760
11.3407 131760
11.3443 131760
11.3491 131760
11.3515 131760
11.3551 131760
11.3598 131760
11.3634 131760
11.3682 131760
11.3706 131760
11.3742 131760
11.379 131760
11.3837 131760
11.3885 131760
11.3909 131760
11.3957 131760
11.4005 131760
11.4041 131760
11.4088 131760
11.4136 131760
11.4184 131760
11.4232 131760
11.428 131760
11.4327 131760
11.4351 131760
11.4387 131760
11.4435 131760
11.4483 131760
11.4531 131760
11.4578 131760
11.4614 131760
11.4662 131760
11.4698 131760
11.4722 131760
11.4746 131760
11.477 131760
11.4794 131760
11.4817 131760
11.4841 131760
11.4865 131760
11.4889 131760
11.4913 131760
11.4937 131760
11.5201 131760
11.5237 131760
11.5285 131760
11.5333 131760
11.5381 131760
11.5428 131760
11.5476 131760
11.5524 131760
11.556 131760
11.5608 131760
11.5632 131760
11.5667 131760
11.5715 131760
11.5739 131760
11.5775 131760
11.5823 131760
11.5859 131760
11.5907 131760
11.593 131760
11.5954 131760
11.6002 131760
11.605 131760
11.6098 131760
11.6122 131760
11.6169 131760
11.6217 131760
11.6253 131760
11.6301 131760
11.6349 131760
11.6397 131760
11.6444 131760
11.6492 131760
11.654 131760
11.6564 131760
11.66 131760
11.6648 131760
11.6695 131760
11.6743 131760
11.6791 131760
11.6827 131760
11.6875 131760
11.691 131760
11.6934 131760
11.6958 131760
11.6982 131760
11.7006 131760
11.703 131760
11.7054 131760
11.7078 131760
11.7102 131760
11.7126 131760
11.715 131760
11.7414 131760
11.745 131760
11.7498 131760
11.7545 131760
11.7593 131760
11.7641 131760
11.7689 131760
11.7737 131760
11.7772 131760
11.782 131760
11.7844 131760
11.788 131760
11.7928 131760
11.7952 131760
11.7988 131760
11.8035 131760
11.8071 131760
11.8119 131760
11.8143 131760
11.8167 131760
11.8215 131760
11.8262 131760
11.831 131760
11.8334 131760
11.8382 131760
11.843 131760
11.8466 131760
11.8513 131760
11.8561 131760
11.8609 131760
11.8657 131760
11.8705 131760
11.8752 131760
11.8776 131760
11.8812 131760
11.886 131760
11.8908 131760
11.8956 131760
11.9003 131760
11.9039 131760
11.9087 131760
11.9123 131760
11.9147 131760
11.9171 131760
11.9195 131760
11.9219 131760
11.9243 131760
11.9266 131760
11.929 131760
11.9314 131760
11.9338 131760
11.9362 131760
11.9626 131760
11.9662 131760
11.971 131760
11.9758 131760
11.9806 131760
11.9853 131760
11.9901 131760
11.9949 131760
11.9985 131760
12.0033 131760
12.0057 131760
12.0092 131760
12.014 131760
12.0164 131760
12.02 131760
12.0248 131760
12.0284 131760
12.0332 131760
12.0355 131760
12.0379 131760
12.0427 131760
12.0475 131760
12.0523 131760
12.0547 131760
12.0594 131760
12.0618 131760
12.0654 131760
12.069 131760
12.0738 131760
12.0786 131760
12.0834 131760
12.0881 131760
12.0929 131760
12.0977 131760
12.1001 131760
12.1037 131760
12.1085 131760
12.1132 131760
12.118 131760
12.1228 131760
12.1264 131760
12.1312 131760
12.1347 131760
12.1371 131760
12.1395 131760
12.1419 131760
12.1443 131760
12.1467 131760
12.1491 131760
12.1515 131760
12.1539 131760
12.1563 131760
12.1586 131760
12.1851 131760
12.1887 131760
12.1934 131760
12.1982 131760
12.203 131760
12.2078 131760
12.2126 131760
12.2174 131760
12.2209 131760
12.2257 131760
12.2281 131760
12.2317 131760
12.2365 131760
12.2389 131760
12.2425 131760
12.2472 131760
12.2508 131760
12.2556 131760
12.258 131760
12.2604 131760
12.2652 131760
12.2699 131760
12.2747 131760
12.2771 131760
12.2819 131760
12.2843 131760
12.2879 131760
12.2915 131760
12.2962 131760
12.301 131760
12.3058 131760
12.3106 131760
12.3154 131760
12.3201 131760
12.3225 131760
12.3261 131760
12.3309 131760
12.3357 131760
12.3405 131760
12.3452 131760
12.3488 131760
12.3536 131760
12.3572 131760
12.3596 131760
12.362 131760
12.3644 131760
12.3668 131760
12.3691 131760
12.3715 131760
12.3739 131760
12.3763 131760
12.3787 131760
12.3811 131760
12.4075 131760
12.4111 131760
12.4159 131760
12.4207 131760
12.4255 131760
12.4302 131760
12.435 131760
12.4398 131760
12.4434 131760
12.4482 131760
12.4506 131760
12.4541 131760
12.4589 131760
12.4613 131760
12.4649 131760
12.4697 131760
12.4733 131760
12.478 131760
12.4804 131760
12.4828 131760
12.4876 131760
12.4924 131760
12.4972 131760
12.4996 131760
12.5043 131760
12.5067 131760
12.5103 131760
12.5139 131760
12.5187 131760
12.5235 131760
12.5282 131760
12.5318 131760
12.5366 131760
12.5414 131760
12.5438 131760
12.5474 131760
12.5521 131760
12.5569 131760
12.5617 131760
12.5665 131760
12.5701 131760
12.5749 131760
12.5784 131760
12.5808 131760
12.5832 131760
12.5856 131760
12.588 131760
12.5904 131760
12.5928 131760
12.5952 131760
12.5976 131760
12.6 131760
12.6023 131760
12.6288 131760
12.6324 131760
12.6371 131760
12.6419 131760
12.6467 131760
12.6515 131760
12.6563 131760
12.661 131760
12.6646 131760
12.6694 131760
12.6718 131760
12.6754 131760
12.6802 131760
12.6826 131760
12.6861 131760
12.6909 131760
12.6945 131760
12.6993 131760
12.7017 131760
12.7041 131760
12.7089 131760
12.7136 131760
12.7184 131760
12.7208 131760
12.7256 131760
12.728 131760
12.7316 131760
12.7352 131760
12.7399 131760
12.7447 131760
12.7495 131760
12.7531 131760
12.7579 131760
12.7626 131760
12.765 131760
12.7686 131760
12.7734 131760
12.7782 131760
12.783 131760
12.7877 131760
12.7913 131760
12.7961 131760
12.7997 131760
12.8021 131760
12.8045 131760
12.8069 131760
12.8093 131760
12.8116 131760
12.814 131760
12.8164 131760
12.8188 131760
12.8212 131760
12.8236 131760
12.85 131760
12.8536 131760
12.8584 131760
12.8632 131760
12.868 131760
12.8727 131760
12.8775 131760
12.8823 131760
12.8859 131760
12.8907 131760
12.8931 131760
12.8966 131760
12.9014 131760
12.9038 131760
12.9074 131760
12.9122 131760
12.9158 131760
12.9205 131760
12.9229 131760
12.9253 131760
12.9301 131760
12.9349 131760
12.9397 131760
12.9421 131760
12.9468 131760
12.9492 131760
12.9528 131760
12.9564 131760
12.9612 131760
12.966 131760
12.9707 131760
12.9743 131760
12.9791 131760
12.9839 131760
12.9863 131760
12.9887 131760
12.9911 131760
12.9958 131760
13.0006 131760
13.0054 131760
13.0102 131760
13.0138 131760
13.0186 131760
13.0221 131760
13.0245 131760
13.0269 131760
13.0293 131760
13.0317 131760
13.0341 131760
13.0365 131760
13.0389 131760
13.0413 131760
13.0437 131760
13.046 131760
13.0725 131760
13.0761 131760
13.0808 131760
13.0856 131760
13.0904 131760
13.0952 131760
13.1 131760
13.1047 131760
13.1083 131760
13.1131 131760
13.1155 131760
13.1191 131760
13.1239 131760
13.1263 131760
13.1298 131760
13.1346 131760
13.1382 131760
13.143 131760
13.1454 131760
13.1478 131760
13.1526 131760
13.1573 131760
13.1621 131760
13.1645 131760
13.1693 131760
13.1717 131760
13.1753 131760
13.1788 131760
13.1836 131760
13.1884 131760
13.1932 131760
13.1968 131760
13.2016 131760
13.2063 131760
13.2087 131760
13.2111 131760
13.2135 131760
13.2183 131760
13.2231 131760
13.2279 131760
13.2326 131760
13.2362 131760
13.241 131760
13.2446 131760
13.247 131760
13.2494 131760
13.2518 131760
13.2541 131760
13.2565 131760
13.2589 131760
13.2613 131760
13.2637 131760
13.2661 131760
13.2685 131760
13.2949 131760
13.2985 131760
13.3033 131760
13.3081 131760
13.3129 131760
13.3176 131760
13.3224 131760
13.3272 131760
13.3308 131760
13.3356 131760
13.3379 131760
13.3415 131760
13.3463 131760
13.3487 131760
13.3523 131760
13.3571 131760
13.3607 131760
13.3654 131760
13.3678 131760
13.3702 131760
13.375 131760
13.3798 131760
13.3846 131760
13.387 131760
13.3917 131760
13.3941 131760
13.3977 131760
13.4013 131760
13.4061 131760
13.4109 131760
13.4156 131760
13.4192 131760
13.424 131760
13.4288 131760
13.4312 131760
13.4336 131760
13.436 131760
13.4407 131760
13.4455 131760
13.4491 131760
13.4539 131760
13.4575 131760
13.4623 131760
13.4658 131760
13.4682 131760
13.4706 131760
13.473 131760
13.4754 131760
13.4778 131760
13.4802 131760
13.4826 131760
13.485 131760
13.4873 131760
13.4897 131760
13.5162 131760
13.5198 131760
13.5245 131760
13.5293 131760
13.5341 131760
13.5389 131760
13.5437 131760
13.5484 131760
13.552 131760
13.5568 131760
13.5592 131760
13.5628 131760
13.5676 131760
13.57 131760
13.5735 131760
13.5783 131760
13.5819 131760
13.5867 131760
13.5891 131760
13.5915 131760
13.5963 131760
13.601 131760
13.6058 131760
13.6082 131760
13.613 131760
13.6154 131760
13.619 131760
13.6225 131760
13.6273 131760
13.6321 131760
13.6369 131760
13.6405 131760
13.6453 131760
13.65 131760
13.6524 131760
13.6548 131760
13.6572 131760
13.662 131760
13.6668 131760
13.6704 131760
13.6751 131760
13.6787 131760
13.6835 131760
13.6871 131760
13.6895 131760
13.6919 131760
13.6943 131760
13.6966 131760
13.699 131760
13.7014 131760
13.7038 131760
13.7062 131760
13.7086 131760
13.711 131760
13.7374 131760
13.741 131760
13.7458 131760
13.7506 131760
13.7554 131760
13.7601 131760
13.7649 131760
13.7697 131760
13.7733 131760
13.7781 131760
13.7805 131760
13.784 131760
13.7888 131760
13.7912 131760
13.7948 131760
13.7996 131760
13.8032 131760
13.8079 131760
13.8103 131760
13.8127 131760
13.8175 131760
13.8223 131760
13.8271 131760
13.8295 131760
13.8342 131760
13.8366 131760
13.8402 131760
13.8438 131760
13.8486 131760
13.8534 131760
13.8581 131760
13.8617 131760
13.8665 131760
13.8713 131760
13.8737 131760
13.8761 131760
13.8785 131760
13.8832 131760
13.888 131760
13.8916 131760
13.8964 131760
13.9 131760
13.9024 131760
13.9059 131760
13.9095 131760
13.9119 131760
13.9143 131760
13.9167 131760
13.9191 131760
13.9215 131760
13.9239 131760
13.9263 131760
13.9287 131760
13.931 131760
13.9334 131760
13.9599 131760
13.9635 131760
13.9682 131760
13.973 131760
13.9778 131760
13.9826 131760
13.9874 131760
13.9921 131760
13.9957 131760
14.0005 131760
14.0029 131760
14.0065 131760
14.0113 131760
14.0137 131760
14.0172 131760
14.022 131760
14.0256 131760
14.0304 131760
14.0328 131760
14.0352 131760
14.0399 131760
14.0447 131760
14.0495 131760
14.0519 131760
14.0567 131760
14.0591 131760
14.0627 131760
14.0662 131760
14.071 131760
14.0758 131760
14.0806 131760
14.0842 131760
14.089 131760
14.0937 131760
14.0961 131760
14.0985 131760
14.1009 131760
14.1057 131760
14.1105 131760
14.1141 131760
14.1188 131760
14.1224 131760
14.1248 131760
14.1284 131760
14.132 131760
14.1344 131760
14.1368 131760
14.1391 131760
14.1415 131760
14.1439 131760
14.1463 131760
14.1487 131760
14.1511 131760
14.1535 131760
14.1559 131760
14.1823 131760
14.1859 131760
14.1907 131760
14.1955 131760
14.2002 131760
14.205 131760
14.2098 131760
14.2146 131760
14.2182 131760
14.223 131760
14.2253 131760
14.2289 131760
14.2337 131760
14.2361 131760
14.2397 131760
14.2445 131760
14.2481 131760
14.2528 131760
14.2552 131760
14.2576 131760
14.2624 131760
14.2672 131760
14.272 131760
14.2743 131760
14.2791 131760
14.2815 131760
14.2851 131760
14.2887 131760
14.2935 131760
14.2983 131760
14.303 131760
14.3066 131760
14.3114 131760
14.3162 131760
14.3186 131760
14.321 131760
14.3233 131760
14.3281 131760
14.3329 131760
14.3365 131760
14.3413 131760
14.3449 131760
14.3473 131760
14.3508 131760
14.3544 131760
14.3568 131760
14.3592 131760
14.3616 131760
14.364 131760
14.3664 131760
14.3688 131760
14.3712 131760
14.3735 131760
14.3759 131760
14.3783 131760
14.4036 131760
14.4072 131760
14.4119 131760
14.4167 131760
14.4215 131760
14.4263 131760
14.4311 131760
14.4358 131760
14.4394 131760
14.4442 131760
14.4466 131760
14.4502 131760
14.455 131760
14.4574 131760
14.4609 131760
14.4657 131760
14.4693 131760
14.4741 131760
14.4765 131760
14.4789 131760
14.4836 131760
14.4884 131760
14.4932 131760
14.4956 131760
14.5004 131760
14.5028 131760
14.5064 131760
14.5099 131760
14.5147 131760
14.5195 131760
14.5243 131760
14.5279 131760
14.5326 131760
14.5374 131760
14.5398 131760
14.5422 131760
14.5446 131760
14.5494 131760
14.5542 131760
14.5577 131760
14.5625 131760
14.5661 131760
14.5685 131760
14.5721 131760
14.5757 131760
14.5781 131760
14.5805 131760
14.5828 131760
14.5852 131760
14.5876 131760
14.59 131760
14.5924 131760
14.5948 131760
14.5972 131760
14.5996 131760
14.6248 131760
14.6284 131760
14.6332 131760
14.638 131760
14.6427 131760
14.6475 131760
14.6523 131760
14.6571 131760
14.6607 131760
14.6655 131760
14.6678 131760
14.6714 131760
14.6762 131760
14.6786 131760
14.6822 131760
14.687 131760
14.6906 131760
14.6953 131760
14.6977 131760
14.7001 131760
14.7049 131760
14.7097 131760
14.7145 131760
14.7168 131760
14.7216 131760
14.724 131760
14.7276 131760
14.7312 131760
14.736 131760
14.7408 131760
14.7455 131760
14.7491 131760
14.7539 131760
14.7587 131760
14.7611 131760
14.7635 131760
14.7659 131760
14.7706 131760
14.7754 131760
14.779 131760
14.7838 131760
14.7874 131760
14.7898 131760
14.7933 131760
14.7969 131760
14.7993 131760
14.8017 131760
14.8041 131760
14.8065 131760
14.8089 131760
14.8113 131760
14.8137 131760
14.816 131760
14.8184 131760
14.8208 131760
14.8461 131760
14.8485 131760
14.8508 131760
14.8556 131760
14.8604 131760
14.8652 131760
14.87 131760
14.8748 131760
14.8795 131760
14.8831 131760
14.8879 131760
14.8903 131760
14.8939 131760
14.8987 131760
14.901 131760
14.9046 131760
14.9094 131760
14.913 131760
14.9178 131760
14.9202 131760
14.9226 131760
14.9273 131760
14.9321 131760
14.9369 131760
14.9393 131760
14.9441 131760
14.9465 131760
14.9501 131760
14.9536 131760
14.9584 131760
14.9632 131760
14.968 131760
14.9716 131760
14.9763 131760
14.9811 131760
14.9835 131760
14.9859 131760
14.9883 131760
14.9931 131760
14.9979 131760
15.0014 131760
15.0062 131760
15.0098 131760
15.0122 131760
15.0158 131760
15.0194 131760
15.0218 131760
15.0242 131760
15.0265 131760
15.0289 131760
15.0313 131760
15.0337 131760
15.0361 131760
15.0385 131760
15.0409 131760
15.0433 131760
15.0685 131760
15.0709 131760
15.0733 131760
15.0781 131760
15.0829 131760
15.0876 131760
15.0924 131760
15.0972 131760
15.102 131760
15.1056 131760
15.1103 131760
15.1127 131760
15.1163 131760
15.1211 131760
15.1235 131760
15.1271 131760
15.1319 131760
15.1354 131760
15.1402 131760
15.1426 131760
15.145 131760
15.1498 131760
15.1546 131760
15.1593 131760
15.1617 131760
15.1665 131760
15.1689 131760
15.1725 131760
15.1761 131760
15.1809 131760
15.1856 131760
15.1904 131760
15.194 131760
15.1988 131760
15.2036 131760
15.206 131760
15.2084 131760
15.2107 131760
15.2155 131760
15.2203 131760
15.2239 131760
15.2287 131760
15.2323 131760
15.2346 131760
15.2382 131760
15.2418 131760
15.2442 131760
15.2466 131760
15.249 131760
15.2514 131760
15.2538 131760
15.2562 131760
15.2586 131760
15.2609 131760
15.2633 131760
15.2657 131760
15.291 131760
15.2934 131760
15.2957 131760
15.3005 131760
15.3053 131760
15.3101 131760
15.3149 131760
15.3196 131760
15.3244 131760
15.328 131760
15.3316 131760
15.334 131760
15.3376 131760
15.3424 131760
15.3447 131760
15.3483 131760
15.3531 131760
15.3567 131760
15.3615 131760
15.3639 131760
15.3663 131760
15.371 131760
15.3758 131760
15.3806 131760
15.383 131760
15.3878 131760
15.3902 131760
15.3937 131760
15.3973 131760
15.4021 131760
15.4069 131760
15.4117 131760
15.4153 131760
15.42 131760
15.4248 131760
15.4272 131760
15.4296 131760
15.432 131760
15.4368 131760
15.4416 131760
15.4451 131760
15.4499 131760
15.4535 131760
15.4559 131760
15.4595 131760
15.4631 131760
15.4655 131760
15.4678 131760
15.4702 131760
15.4726 131760
15.475 131760
15.4774 131760
15.4798 131760
15.4822 131760
15.4846 131760
15.487 131760
15.5122 131760
15.5146 131760
15.517 131760
15.5218 131760
15.5266 131760
15.5313 131760
15.5361 131760
15.5409 131760
15.5457 131760
15.5493 131760
15.5528 131760
15.5552 131760
15.5588 131760
15.5636 131760
15.566 131760
15.5696 131760
15.5744 131760
15.5779 131760
15.5827 131760
15.5851 131760
15.5875 131760
15.5923 131760
15.5971 131760
15.6019 131760
15.6042 131760
15.609 131760
15.6114 131760
15.615 131760
15.6186 131760
15.6234 131760
15.6281 131760
15.6329 131760
15.6365 131760
15.6413 131760
15.6461 131760
15.6485 131760
15.6509 131760
15.6532 131760
15.658 131760
15.6628 131760
15.6664 131760
15.6712 131760
15.6748 131760
15.6771 131760
15.6807 131760
15.6843 131760
15.6867 131760
15.6891 131760
15.6915 131760
15.6939 131760
15.6963 131760
15.6987 131760
15.7011 131760
15.7034 131760
15.7058 131760
15.7082 131760
15.7335 131760
15.7359 131760
15.7382 131760
15.743 131760
15.7478 131760
15.7526 131760
15.7574 131760
15.7621 131760
15.7669 131760
15.7705 131760
15.7741 131760
15.7765 131760
15.7801 131760
15.7849 131760
15.7872 131760
15.7908 131760
15.7956 131760
15.7992 131760
15.8016 131760
15.8052 131760
15.8076 131760
15.81 131760
15.8147 131760
15.8195 131760
15.8243 131760
15.8267 131760
15.8315 131760
15.8339 131760
15.8374 131760
15.841 131760
15.8458 131760
15.8506 131760
15.8554 131760
15.859 131760
15.8637 131760
15.8685 131760
15.8709 131760
15.8733 131760
15.8757 131760
15.8805 131760
15.8853 131760
15.8888 131760
15.8936 131760
15.8972 131760
15.8996 131760
15.9032 131760
15.9068 131760
15.9092 131760
15.9115 131760
15.9139 131760
15.9163 131760
15.9187 131760
15.9211 131760
15.9235 131760
15.9259 131760
15.9283 131760
15.9307 131760
15.9559 131760
15.9583 131760
15.9607 131760
15.9655 131760
15.9703 131760
15.975 131760
15.9798 131760
15.9846 131760
15.9894 131760
15.993 131760
15.9965 131760
15.9989 131760
16.0025 131760
16.0073 131760
16.0097 131760
16.0133 131760
16.0181 131760
16.0216 131760
16.024 131760
16.0276 131760
16.03 131760
16.0324 131760
16.0372 131760
16.042 131760
16.0467 131760
16.0491 131760
16.0539 131760
16.0563 131760
16.0599 131760
16.0635 131760
16.0683 131760
16.073 131760
16.0778 131760
16.0814 131760
16.0862 131760
16.091 131760
16.0934 131760
16.0957 131760
16.0981 131760
16.1029 131760
16.1077 131760
16.1113 131760
16.1161 131760
16.1197 131760
16.122 131760
16.1256 131760
16.1292 131760
16.1316 131760
16.134 131760
16.1364 131760
16.1388 131760
16.1412 131760
16.1436 131760
16.1459 131760
16.1483 131760
16.1507 131760
16.1531 131760
16.1784 131760
16.1807 131760
16.1831 131760
16.1879 131760
16.1927 131760
16.1975 131760
16.2023 131760
16.207 131760
16.2118 131760
16.2154 131760
16.219 131760
16.2214 131760
16.225 131760
16.2297 131760
16.2321 131760
16.2357 131760
16.2405 131760
16.2441 131760
16.2465 131760
16.2501 131760
16.2525 131760
16.2548 131760
16.2596 131760
16.2644 131760
16.2692 131760
16.2716 131760
16.2752 131760
16.2776 131760
16.2811 131760
16.2847 131760
16.2895 131760
16.2943 131760
16.2991 131760
16.3027 131760
16.3074 131760
16.3122 131760
16.3146 131760
16.317 131760
16.3194 131760
16.3242 131760
16.3289 131760
16.3325 131760
16.3373 131760
16.3409 131760
16.3433 131760
16.3469 131760
16.3505 131760
16.3529 131760
16.3552 131760
16.3576 131760
16.36 131760
16.3624 131760
16.3648 131760
16.3672 131760
16.3696 131760
16.372 131760
16.3744 131760
16.3996 131760
16.402 131760
16.4044 131760
16.4092 131760
16.4139 131760
16.4187 131760
16.4235 131760
16.4283 131760
16.4331 131760
16.4367 131760
16.4402 131760
16.4426 131760
16.4462 131760
16.451 131760
16.4534 131760
16.457 131760
16.4618 131760
16.4653 131760
16.4677 131760
16.4713 131760
16.4737 131760
16.4761 131760
16.4809 131760
16.4857 131760
16.4904 131760
16.4928 131760
16.4964 131760
16.4988 131760
16.5024 131760
16.506 131760
16.5108 131760
16.5155 131760
16.5203 131760
16.5239 131760
16.5287 131760
16.5335 131760
16.5359 131760
16.5382 131760
16.5406 131760
16.5454 131760
16.5502 131760
16.5538 131760
16.5586 131760
16.5622 131760
16.5645 131760
16.5681 131760
16.5717 131760
16.5741 131760
16.5765 131760
16.5789 131760
16.5813 131760
16.5837 131760
16.5861 131760
16.5884 131760
16.5908 131760
16.5932 131760
16.5956 131760
16.6209 131760
16.6232 131760
16.6256 131760
16.6304 131760
16.6352 131760
16.64 131760
16.6448 131760
16.6495 131760
16.6543 131760
16.6579 131760
16.6615 131760
16.6639 131760
16.6675 131760
16.6722 131760
16.6746 131760
16.6782 131760
16.683 131760
16.6866 131760
16.689 131760
16.6926 131760
16.695 131760
16.6973 131760
16.7021 131760
16.7069 131760
16.7117 131760
16.7141 131760
16.7177 131760
16.7201 131760
16.7236 131760
16.7272 131760
16.732 131760
16.7344 131760
16.738 131760
16.7428 131760
16.7464 131760
16.7511 131760
16.7559 131760
16.7583 131760
16.7607 131760
16.7631 131760
16.7679 131760
16.7726 131760
16.7762 131760
16.781 131760
16.7846 131760
16.787 131760
16.7906 131760
16.7942 131760
16.7965 131760
16.7989 131760
16.8013 131760
16.8037 131760
16.8061 131760
16.8085 131760
16.8109 131760
16.8133 131760
16.8157 131760
16.8181 131760
16.8433 131760
16.8457 131760
16.8481 131760
16.8529 131760
16.8576 131760
16.8624 131760
16.8672 131760
16.872 131760
16.8768 131760
16.8804 131760
16.8839 131760
16.8863 131760
16.8899 131760
16.8947 131760
16.8971 131760
16.9007 131760
16.9055 131760
16.909 131760
16.9114 131760
16.915 131760
16.9174 131760
16.9198 131760
16.9246 131760
16.9294 131760
16.9341 131760
16.9365 131760
16.9401 131760
16.9425 131760
16.9461 131760
16.9497 131760
16.9545 131760
16.9568 131760
16.9604 131760
16.9652 131760
16.9688 131760
16.9736 131760
16.9784 131760
16.9807 131760
16.9831 131760
16.9855 131760
16.9903 131760
16.9951 131760
16.9987 131760
17.0035 131760
17.007 131760
17.0094 131760
17.013 131760
17.0166 131760
17.019 131760
17.0214 131760
17.0238 131760
17.0262 131760
17.0286 131760
17.0309 131760
17.0333 131760
17.0357 131760
17.0381 131760
17.0405 131760
17.0657 131760
17.0681 131760
17.0705 131760
17.0753 131760
17.0801 131760
17.0849 131760
17.0897 131760
17.0944 131760
17.0992 131760
17.1028 131760
17.1064 131760
17.1088 131760
17.1124 131760
17.1171 131760
17.1195 131760
17.1231 131760
17.1279 131760
17.1315 131760
17.1339 131760
17.1375 131760
17.1398 131760
17.1422 131760
17.147 131760
17.1518 131760
17.1566 131760
17.159 131760
17.1626 131760
17.1649 131760
17.1685 131760
17.1721 131760
17.1769 131760
17.1793 131760
17.1829 131760
17.1877 131760
17.1912 131760
17.196 131760
17.1996 131760
17.202 131760
17.2044 131760
17.2068 131760
17.2116 131760
17.2163 131760
17.2199 131760
17.2247 131760
17.2283 131760
17.2307 131760
17.2343 131760
17.2379 131760
17.2402 131760
17.2426 131760
17.245 131760
17.2474 131760
17.2498 131760
17.2522 131760
17.2546 131760
17.257 131760
17.2594 131760
17.2618 131760
17.287 131760
17.2894 131760
17.2918 131760
17.2966 131760
17.3013 131760
17.3061 131760
17.3109 131760
17.3157 131760
17.3205 131760
17.324 131760
17.3276 131760
17.33 131760
17.3336 131760
17.3384 131760
17.3408 131760
17.3444 131760
17.3491 131760
17.3527 131760
17.3551 131760
17.3587 131760
17.3611 131760
17.3635 131760
17.3683 131760
17.3731 131760
17.3778 131760
17.3802 131760
17.3838 131760
17.3862 131760
17.3898 131760
17.3934 131760
17.3982 131760
17.4005 131760
17.4041 131760
17.4089 131760
17.4125 131760
17.4173 131760
17.4209 131760
17.4233 131760
17.4256 131760
17.428 131760
17.4328 131760
17.4376 131760
17.4412 131760
17.446 131760
17.4495 131760
17.4519 131760
17.4555 131760
17.4591 131760
17.4615 131760
17.4639 131760
17.4663 131760
17.4687 131760
17.4711 131760
17.4734 131760
17.4758 131760
17.4782 131760
17.4806 131760
17.483 131760
17.5082 131760
17.5106 131760
17.513 131760
17.5178 131760
17.5226 131760
17.5274 131760
17.5322 131760
17.5369 131760
17.5417 131760
17.5453 131760
17.5489 131760
17.5513 131760
17.5549 131760
17.5596 131760
17.562 131760
17.5656 131760
17.5704 131760
17.574 131760
17.5764 131760
17.58 131760
17.5824 131760
17.5847 131760
17.5895 131760
17.5943 131760
17.5991 131760
17.6015 131760
17.6051 131760
17.6075 131760
17.611 131760
17.6146 131760
17.6194 131760
17.6218 131760
17.6254 131760
17.6302 131760
17.6337 131760
17.6385 131760
17.6421 131760
17.6445 131760
17.6469 131760
17.6493 131760
17.6517 131760
17.6553 131760
17.66 131760
17.6636 131760
17.6684 131760
17.672 131760
17.6744 131760
17.678 131760
17.6816 131760
17.6839 131760
17.6863 131760
17.6887 131760
17.6911 131760
17.6935 131760
17.6959 131760
17.6983 131760
17.7007 131760
17.7031 131760
17.7055 131760
17.7307 131760
17.7331 131760
17.7355 131760
17.7403 131760
17.745 131760
17.7498 131760
