3.41949 4294967295
3.42188 4294967295
3.42427 4294967295
3.42666 4294967295
3.42905 4294967295
3.43144 4294967295
3.43383 4294967295
3.43622 4294967295
3.43861 4294967295
3.441 4294967295
3.4434 4294967295
3.44579 4294967295
3.44818 4294967295
3.45057 4294967295
3.45296 4294967295
3.45535 4294967295
3.45774 4294967295
3.46013 4294967295
3.46252 4294967295
3.46491 4294967295
3.4673 4294967295
3.46969 4294967295
3.47208 4294967295
3.47447 4294967295
3.47686 4294967295
3.47925 4294967295
3.48164 4294967295
3.48403 4294967295
3.48642 4294967295
3.48881 4294967295
3.4912 4294967295
3.49359 4294967295
3.49598 4294967295
3.49837 4294967295
3.50076 4294967295
3.50316 4294967295
3.50555 4294967295
3.50794 4294967295
3.51033 4294967295
3.51272 4294967295
3.51511 4294967295
3.5175 4294967295
3.51989 4294967295
3.52228 4294967295
3.52467 4294967295
3.52706 4294967295
3.52945 4294967295
3.53184 4294967295
3.53423 4294967295
3.53662 4294967295
3.53901 4294967295
3.5414 4294967295
3.54379 4294967295
3.54618 4294967295
3.54857 4294967295
3.55096 4294967295
3.55335 4294967295
3.55574 4294967295
3.55813 4294967295
3.56052 4294967295
3.56291 4294967295
3.56531 4294967295
3.5677 4294967295
3.57009 4294967295
3.57248 4294967295
3.57487 4294967295
3.57726 4294967295
3.57965 4294967295
3.58204 4294967295
3.58443 4294967295
3.58682 4294967295
3.58921 4294967295
3.5916 4294967295
3.59399 4294967295
3.59638 4294967295
3.59877 4294967295
3.60116 4294967295
3.60355 4294967295
3.60594 4294967295
3.60833 4294967295
3.61072 4294967295
3.61311 4294967295
3.6155 4294967295
3.61789 4294967295
3.62028 4294967295
3.62267 4294967295
3.62507 4294967295
3.62746 4294967295
3.62985 4294967295
3.63224 4294967295
3.63463 4294967295
3.63702 4294967295
3.63941 4294967295
3.6418 4294967295
3.64419 4294967295
3.64658 4294967295
3.64897 4294967295
3.65136 4294967295
3.65375 4294967295
3.65614 4294967295
3.65853 4294967295
3.66092 4294967295
3.66331 4294967295
3.6657 4294967295
3.66809 4294967295
3.67048 4294967295
3.67287 4294967295
3.67526 4294967295
3.67765 4294967295
3.68004 4294967295
3.68243 4294967295
3.68483 4294967295
3.68722 4294967295
3.68961 4294967295
3.692 4294967295
3.69439 4294967295
3.69678 4294967295
3.69917 4294967295
3.70156 4294967295
3.70395 4294967295
3.70634 4294967295
3.70873 4294967295
3.71112 4294967295
3.71351 4294967295
3.7159 4294967295
3.71829 4294967295
3.72068 4294967295
3.72307 4294967295
3.72546 4294967295
3.72785 4294967295
3.73024 4294967295
3.73263 4294967295
3.73502 4294967295
3.73741 4294967295
3.7398 4294967295
3.74219 4294967295
3.74459 4294967295
3.74698 4294967295
3.74937 4294967295
3.75176 4294967295
3.75415 4294967295
3.75654 4294967295
3.75893 4294967295
3.76132 4294967295
3.76371 4294967295
3.7661 4294967295
3.76849 4294967295
3.77088 4294967295
3.77327 4294967295
3.77566 4294967295
3.77805 4294967295
3.78044 4294967295
3.78283 4294967295
3.78522 4294967295
3.78761 4294967295
3.79 4294967295
3.79239 4294967295
3.79478 4294967295
3.79717 4294967295
3.79956 4294967295
3.80195 4294967295
3.80435 4294967295
3.80674 4294967295
3.80913 4294967295
3.81152 4294967295
3.81391 4294967295
3.8163 4294967295
3.81869 4294967295
3.82108 4294967295
3.82347 4294967295
3.82586 4294967295
3.82825 4294967295
3.83064 4294967295
3.83303 4294967295
3.83542 4294967295
3.83781 4294967295
3.8402 4294967295
3.84259 4294967295
3.84498 4294967295
3.84737 4294967295
3.84976 4294967295
3.85215 4294967295
3.85454 4294967295
3.85693 4294967295
3.85933 4294967295
3.86292 511200
3.86292 511200
4.63025 407520
4.63025 407520
5.78562 325440
5.78562 325440
5.90194 325440
6.1232 325440
6.1244 325440
6.34447 325440
6.34566 325440
6.34686 325440
6.34805 325440
6.56573 325440
6.56693 325440
6.56812 325440
6.56932 325440
6.57051 325440
6.57171 325440
6.5729 325440
6.5741 325440
6.78699 325440
6.78819 325440
6.78938 325440
6.79058 325440
6.79297 325440
6.79416 325440
6.79536 325440
6.79656 325440
6.79775 325440
6.79895 325440
6.80014 325440
6.80134 325440
6.80253 325440
6.80373 325440
6.80492 325440
7.00826 325440
7.00945 325440
7.01065 325440
7.01184 325440
7.01304 325440
7.01423 325440
7.01543 325440
7.01662 325440
7.01782 325440
7.01901 325440
7.02021 325440
7.0214 325440
7.0226 325440
7.26178 325440
7.26417 325440
7.26656 325440
7.26895 325440
7.27134 325440
7.27373 325440
7.27612 325440
7.27851 325440
7.2809 325440
7.28329 325440
7.28568 325440
7.28807 325440
7.29046 325440
7.29285 325440
7.29524 325440
7.29763 325440
7.30002 325440
7.30242 325440
7.30481 325440
7.3072 325440
7.30959 325440
7.31198 325440
7.48422 325440
7.48661 325440
7.48901 325440
7.4914 325440
7.49379 325440
7.49618 325440
7.49857 325440
7.50096 325440
7.50335 325440
7.50574 325440
7.50813 325440
7.51052 325440
7.51291 325440
7.5153 325440
7.51769 325440
7.52008 325440
7.52247 325440
7.52486 325440
7.52725 325440
7.52964 325440
7.53203 325440
7.53442 325440
7.53681 325440
7.5392 325440
7.54159 325440
7.54398 325440
7.54637 325440
7.54877 325440
7.55116 325440
7.55355 325440
7.55594 325440
7.55833 325440
7.56072 325440
7.70667 325440
7.70906 325440
7.71145 325440
7.71384 325440
7.71623 325440
7.71862 325440
7.72101 325440
7.7234 325440
7.72579 325440
7.72818 325440
7.73057 325440
7.73296 325440
7.73536 325440
7.73775 325440
7.74014 325440
7.74253 325440
7.74492 325440
7.74731 325440
7.7497 325440
7.75209 325440
7.75448 325440
7.75687 325440
7.75926 325440
7.76165 325440
7.76404 325440
7.76643 325440
7.76882 325440
7.77121 325440
7.7736 325440
7.77599 325440
7.77838 325440
7.78077 325440
7.78316 325440
7.78555 325440
7.78794 325440
7.79033 325440
7.79272 325440
7.79512 325440
7.79751 325440
7.7999 325440
7.80229 325440
7.80468 325440
7.80707 325440
7.80946 325440
7.81185 325440
7.81424 325440
7.81663 325440
7.81902 325440
7.82141 325440
7.92792 325440
7.93031 325440
7.9327 325440
7.93509 325440
7.93748 325440
7.93987 325440
7.94226 325440
7.94465 325440
7.94704 325440
7.94943 325440
7.95183 325440
7.95422 325440
7.95661 325440
7.959 325440
7.96139 325440
7.96378 325440
7.96617 325440
7.96856 325440
7.97095 325440
7.97334 325440
7.97573 325440
7.97812 325440
7.98051 325440
7.9829 325440
7.98529 325440
7.98768 325440
7.99007 325440
7.99246 325440
7.99485 325440
7.99724 325440
7.99963 325440
8.00202 325440
8.00441 325440
8.0068 325440
8.00919 325440
8.01159 325440
8.01398 325440
8.01637 325440
8.01876 325440
8.02115 325440
8.02354 325440
8.02593 325440
8.02832 325440
8.03071 325440
8.0331 325440
8.03549 325440
8.03788 325440
8.04027 325440
8.04266 325440
8.04505 325440
8.04744 325440
8.04983 325440
8.05222 325440
8.05461 325440
8.057 325440
8.05939 325440
8.06178 325440
8.06417 325440
8.06656 325440
8.06895 325440
8.07135 325440
8.07374 325440
8.07613 325440
8.07852 325440
8.08091 325440
8.0833 325440
8.08569 325440
8.08808 325440
8.09047 325440
8.09286 325440
8.09525 325440
8.09764 325440
8.10003 325440
8.10242 325440
8.15037 325440
8.15276 325440
8.15515 325440
8.15754 325440
8.18861 325440
8.22447 325440
8.26033 325440
8.29618 325440
8.33204 325440
8.36789 325440
8.40375 325440
8.43961 325440
8.47546 325440
8.51132 325440
8.54717 325440
8.58303 325440
8.61889 325440
8.65474 325440
8.69299 325440
8.73123 325440
8.76948 325440
8.80773 325440
8.85075 325440
8.89378 325440
8.93681 325440
8.97984 325440
9.02286 325440
9.06589 325440
9.10892 325440
9.15194 325440
9.19736 325440
9.24995 325440
9.30254 325440
9.35513 325440
9.40772 325440
9.46031 325440
9.51289 325440
9.56548 325440
9.61807 325440
9.68261 325440
9.74715 325440
9.81169 325440
9.87623 325440
9.94078 325440
10.0053 325440
10.0746 325440
10.144 325440
10.2252 325440
10.3065 325440
10.3878 325440
10.4714 325440
10.5742 325440
10.6842 325440
10.7941 325440
10.9065 325440
11.0188 325440
11.1862 325440
11.3535 325440
11.5232 325440
11.822 325440
12.1615 325440
14.5279 325440
14.8698 325440
15.2116 325440
15.4769 325440
15.649 325440
15.8235 325440
15.9885 325440
16.1056 325440
16.2227 325440
16.3399 325440
16.4427 325440
16.5311 325440
16.6195 325440
16.7104 325440
16.7821 325440
16.8538 325440
16.9255 325440
16.9769 344160
16.9769 344160
17.6187 344160
17.6582 344160
17.6964 344160
17.7347 344160
17.7729 344160
17.8088 344160
17.8446 344160
17.8805 344160
17.9163 344160
17.9522 344160
17.9881 344160
18.0239 344160
18.0622 344160
18.098 344160
18.1363 344160
18.1745 344160
18.2127 344160
18.2534 344160
18.294 344160
18.3347 344160
18.3753 344160
18.4159 344160
18.4566 344160
18.4972 344160
18.5378 344160
18.5785 344160
18.6239 344160
18.6717 344160
18.7195 344160
18.7673 344160
18.8151 344160
18.8629 344160
18.9107 344160
18.9586 344160
19.0135 344160
19.0685 344160
19.1235 344160
19.1809 344160
19.2382 344160
19.2956 344160
19.353 344160
19.4223 344160
19.4916 344160
19.5609 344160
19.6303 344160
19.6996 344160
19.7689 344160
19.8382 344160
19.9243 344160
20.0127 344160
20.1012 344160
20.1896 344160
20.29 344160
20.4071 344160
20.5243 344160
20.6438 344160
20.8135 344160
20.9928 344160
21.1709 341280
21.1709 341280
21.8103 341280
21.8462 341280
21.882 341280
21.9203 341280
21.9585 341280
21.9967 341280
22.035 341280
22.0708 341280
22.1067 341280
22.1426 341280
22.1808 341280
22.2167 341280
22.2549 341280
22.2932 341280
22.3314 341280
22.3696 341280
22.4079 341280
22.4461 341280
22.4844 341280
22.525 341280
22.5657 341280
22.6063 341280
22.6469 341280
22.6876 341280
22.733 341280
22.7784 341280
22.8238 341280
22.8692 341280
22.9147 341280
22.9625 341280
23.0103 341280
23.0581 341280
23.1059 341280
23.1609 341280
23.2159 341280
23.2708 341280
23.3258 341280
23.3808 341280
23.4358 341280
23.5027 341280
23.5696 341280
23.6366 341280
23.7035 341280
23.7728 341280
23.8421 341280
23.9115 341280
23.9808 341280
24.0668 341280
24.1529 341280
24.2389 341280
24.325 341280
24.4421 341280
24.5593 341280
24.6764 341280
24.7935 341280
24.9632 341280
25.1401 341280
25.317 341280
25.5537 341280
25.911 339840
25.911 339840
26.5445 339840
26.5803 339840
26.6162 339840
26.652 339840
26.6903 339840
26.7285 339840
26.7668 339840
26.805 339840
26.8409 339840
26.8767 339840
26.9126 339840
26.9508 339840
26.9891 339840
27.0273 339840
27.0656 339840
27.1038 339840
27.1421 339840
27.1803 339840
27.2186 339840
27.2568 339840
27.2975 339840
27.3381 339840
27.3787 339840
27.4194 339840
27.4648 339840
27.5102 339840
27.5556 339840
27.601 339840
27.6465 339840
27.6919 339840
27.7397 339840
27.7875 339840
27.8425 339840
27.8974 339840
27.9524 339840
28.0074 339840
28.0624 339840
28.1174 339840
28.1723 339840
28.2393 339840
28.3062 339840
28.3731 339840
28.4401 339840
28.507 339840
28.5763 339840
28.6456 339840
28.715 339840
28.801 339840
28.8871 339840
28.9731 339840
29.0592 339840
29.1739 339840
29.291 339840
29.4082 339840
29.5253 339840
29.695 339840
29.8719 339840
30.0488 339840
30.2831 339840
30.6368 339840
30.9942 339840
31.6277 339840
31.6635 339840
31.6994 339840
31.7352 339840
31.7735 339840
31.8117 339840
31.85 339840
31.8882 339840
31.9241 339840
31.9599 339840
31.9958 339840
32.034 339840
32.0723 339840
32.1105 339840
32.1488 339840
32.187 339840
32.2253 339840
32.2635 339840
32.3018 339840
32.34 339840
32.3806 339840
32.4213 339840
32.4619 339840
32.5025 339840
32.548 339840
32.5934 339840
32.6388 339840
32.6842 339840
32.7296 339840
32.7751 339840
32.8229 339840
32.8707 339840
32.9256 339840
32.9806 339840
33.0356 339840
33.0906 339840
33.1456 339840
33.2005 339840
33.2555 339840
33.3225 339840
33.3894 339840
33.4563 339840
33.5232 339840
33.5902 339840
33.6595 339840
33.7288 339840
33.7981 339840
33.8842 339840
33.9703 339840
34.0563 339840
34.1424 339840
34.2571 339840
34.3742 339840
34.4914 339840
34.6085 339840
34.7782 339840
34.9551 339840
35.132 339840
35.3686 339840
35.7224 339840
36.0798 339840
36.7132 339840
36.7491 339840
36.7849 339840
36.8208 339840
36.859 339840
36.8973 339840
36.9355 339840
36.9738 339840
37.0096 339840
37.0455 339840
37.0814 339840
37.1196 339840
37.1578 339840
37.1961 339840
37.2343 339840
37.2726 339840
37.3108 339840
37.3491 339840
37.3873 339840
37.4256 339840
37.4662 339840
37.5068 339840
37.5475 339840
37.5881 339840
37.6335 339840
37.679 339840
37.7244 339840
37.7698 339840
37.8152 339840
37.8606 339840
37.9084 339840
37.9562 339840
38.0112 339840
38.0662 339840
38.1212 339840
38.1762 339840
38.2311 339840
38.2861 339840
38.3411 339840
38.408 339840
38.475 339840
38.5419 339840
38.6088 339840
38.6757 339840
38.7451 339840
38.8144 339840
38.8837 339840
38.9698 339840
39.0558 339840
39.1419 339840
39.2279 339840
39.3427 339840
39.4598 339840
39.5769 339840
39.6941 339840
39.8638 339840
40.0407 339840
40.2176 339840
40.447 339840
40.8008 339840
41.1582 339840
41.7916 339840
41.8275 339840
41.8633 339840
41.8992 339840
41.9374 339840
41.9757 339840
42.0139 339840
42.0522 339840
42.088 339840
42.1239 339840
42.1598 339840
42.198 339840
42.2362 339840
42.2745 339840
42.3127 339840
42.351 339840
42.3892 339840
42.4275 339840
42.4657 339840
42.504 339840
42.5446 339840
42.5852 339840
42.6259 339840
42.6665 339840
42.7119 339840
42.7574 339840
42.8028 339840
42.8482 339840
42.8936 339840
42.939 339840
42.9868 339840
43.0346 339840
43.0896 339840
43.1446 339840
43.1996 339840
43.2546 339840
43.3095 339840
43.3645 339840
43.4195 339840
43.4864 339840
43.5534 339840
43.6203 339840
43.6872 339840
43.7542 339840
43.8235 339840
43.8928 339840
43.9621 339840
44.0482 339840
44.1342 339840
44.2203 339840
44.3063 339840
44.4211 339840
44.5382 339840
44.6553 339840
44.7725 339840
44.9422 339840
45.1191 339840
45.296 339840
45.5326 339840
45.8864 339840
46.2438 339840
46.8772 339840
46.9131 339840
46.9489 339840
46.9848 339840
47.023 339840
47.0613 339840
47.0995 339840
47.1378 339840
47.1736 339840
47.2095 339840
47.2453 339840
47.2836 339840
47.3218 339840
47.3601 339840
47.3983 339840
47.4366 339840
47.4748 339840
47.5131 339840
47.5513 339840
47.5895 339840
47.6302 339840
47.6708 339840
47.7115 339840
47.7521 339840
47.7975 339840
47.8429 339840
47.8883 339840
47.9338 339840
47.9792 339840
48.0246 339840
48.0724 339840
48.1202 339840
48.1752 339840
48.2302 339840
48.2851 339840
48.3401 339840
48.3951 339840
48.4501 339840
48.5051 339840
48.572 339840
48.6389 339840
48.7059 339840
48.7728 339840
48.8397 339840
48.909 339840
48.9784 339840
49.0477 339840
49.1337 339840
49.2198 339840
49.3058 339840
49.3919 339840
49.5066 339840
49.6238 339840
49.7409 339840
49.858 339840
50.0277 339840
50.2046 339840
50.3815 339840
50.6182 339840
50.972 339840
51.3293 339840
51.9628 339840
51.9986 339840
52.0345 339840
52.0703 339840
52.1086 339840
52.1468 339840
52.1851 339840
52.2233 339840
52.2592 339840
52.295 339840
52.3309 339840
52.3691 339840
52.4074 339840
52.4456 339840
52.4839 339840
52.5221 339840
52.5604 339840
52.5986 339840
52.6369 339840
52.6751 339840
52.7158 339840
52.7564 339840
52.797 339840
52.8377 339840
52.8831 339840
52.9285 339840
52.9739 339840
53.0193 339840
53.0648 339840
53.1102 339840
53.158 339840
53.2058 339840
53.2608 339840
53.3157 339840
53.3707 339840
53.4257 339840
53.4807 339840
53.5357 339840
53.5906 339840
53.6576 339840
53.7245 339840
53.7914 339840
53.8584 339840
53.9253 339840
53.9946 339840
54.0639 339840
54.1333 339840
54.2193 339840
54.3054 339840
54.3914 339840
54.4775 339840
54.5922 339840
54.7093 339840
54.8265 339840
54.9436 339840
55.1085 339840
55.2854 339840
55.4623 339840
55.699 339840
56.0527 339840
56.4101 339840
57.0436 339840
57.0794 339840
57.1153 339840
57.1511 339840
57.1894 339840
57.2276 339840
57.2659 339840
57.3041 339840
57.34 339840
57.3758 339840
57.4117 339840
57.4499 339840
57.4882 339840
57.5264 339840
57.5647 339840
57.6029 339840
57.6412 339840
57.6794 339840
57.7177 339840
57.7559 339840
57.7965 339840
57.8372 339840
57.8778 339840
57.9185 339840
57.9639 339840
58.0093 339840
58.0547 339840
58.1001 339840
58.1455 339840
58.191 339840
58.2388 339840
58.2866 339840
58.3416 339840
58.3965 339840
58.4515 339840
58.5065 339840
58.5615 339840
58.6164 339840
58.6714 339840
58.7384 339840
58.8053 339840
58.8722 339840
58.9392 339840
59.0061 339840
59.0754 339840
59.1447 339840
59.214 339840
59.3001 339840
59.3862 339840
59.4722 339840
59.5583 339840
59.673 339840
59.7901 339840
59.9073 339840
60.0244 339840
60.1941 339840
60.371 339840
60.5479 339840
60.7845 339840
61.1383 339840
61.4957 339840
62.1291 339840
62.165 339840
62.2009 339840
62.2367 339840
62.275 339840
62.3132 339840
62.3514 339840
62.3897 339840
62.4255 339840
62.4638 339840
62.4997 339840
62.5355 339840
62.5738 339840
62.612 339840
62.6502 339840
62.6885 339840
62.7267 339840
62.765 339840
62.8032 339840
62.8415 339840
62.8821 339840
62.9228 339840
62.9634 339840
63.004 339840
63.0494 339840
63.0949 339840
63.1403 339840
63.1857 339840
63.2311 339840
63.2765 339840
63.3243 339840
63.3721 339840
63.4271 339840
63.4821 339840
63.5371 339840
63.5921 339840
63.647 339840
63.702 339840
63.757 339840
63.8239 339840
63.8909 339840
63.9578 339840
64.0247 339840
64.0917 339840
64.161 339840
64.2303 339840
64.2996 339840
64.3857 339840
64.4717 339840
64.5578 339840
64.6438 339840
64.7586 339840
64.8757 339840
64.9928 339840
65.11 339840
65.2797 339840
65.4566 339840
65.6335 339840
65.8701 339840
66.2239 339840
66.5813 339840
67.2147 339840
67.2506 339840
67.2864 339840
67.3223 339840
67.3605 339840
67.3988 339840
67.437 339840
67.4753 339840
67.5111 339840
67.547 339840
67.5828 339840
67.6211 339840
67.6593 339840
67.6976 339840
67.7358 339840
67.7741 339840
67.8123 339840
67.8506 339840
67.8888 339840
67.9271 339840
67.9677 339840
68.0083 339840
68.049 339840
68.0896 339840
68.135 339840
68.1804 339840
68.2258 339840
68.2713 339840
68.3167 339840
68.3621 339840
68.4099 339840
68.4577 339840
68.5127 339840
68.5677 339840
68.6227 339840
68.6776 339840
68.7326 339840
68.7876 339840
68.8426 339840
68.9095 339840
68.9764 339840
69.0434 339840
69.1103 339840
69.1772 339840
69.2465 339840
69.3159 339840
69.3852 339840
69.4712 339840
69.5573 339840
69.6434 339840
69.7294 339840
69.8441 339840
69.9613 339840
70.0784 339840
70.1955 339840
70.3605 339840
70.5374 339840
70.7143 339840
70.9485 339840
71.3023 339840
71.6597 339840
72.2931 339840
72.329 339840
72.3648 339840
72.4007 339840
72.4389 339840
72.4772 339840
72.5154 339840
72.5537 339840
72.5895 339840
72.6254 339840
72.6612 339840
72.6995 339840
72.7377 339840
72.776 339840
72.8142 339840
72.8525 339840
72.8907 339840
72.929 339840
72.9672 339840
73.0055 339840
73.0461 339840
73.0867 339840
73.1274 339840
73.168 339840
73.2134 339840
73.2588 339840
73.3043 339840
73.3497 339840
73.3951 339840
73.4405 339840
73.4883 339840
73.5361 339840
73.5911 339840
73.6461 339840
73.7011 339840
73.756 339840
73.811 339840
73.866 339840
73.921 339840
73.9879 339840
74.0548 339840
74.1218 339840
74.1887 339840
74.2556 339840
74.325 339840
74.3943 339840
74.4636 339840
74.5496 339840
74.6357 339840
74.7218 339840
74.8078 339840
74.9225 339840
75.0397 339840
75.1568 339840
75.2739 339840
75.4437 339840
75.6205 339840
75.7974 339840
76.0341 339840
76.3879 339840
76.7452 339840
77.3787 339840
77.4145 339840
77.4504 339840
77.4863 339840
77.5245 339840
77.5627 339840
77.601 339840
77.6392 339840
77.6751 339840
77.7109 339840
77.7468 339840
77.7851 339840
77.8233 339840
77.8615 339840
77.8998 339840
77.938 339840
77.9763 339840
78.0145 339840
78.0528 339840
78.091 339840
78.1317 339840
78.1723 339840
78.2129 339840
78.2536 339840
78.299 339840
78.3444 339840
78.3898 339840
78.4352 339840
78.4807 339840
78.5261 339840
78.5739 339840
78.6217 339840
78.6767 339840
78.7316 339840
78.7866 339840
78.8416 339840
78.8966 339840
78.9516 339840
79.0065 339840
79.0735 339840
79.1404 339840
79.2073 339840
79.2743 339840
79.3412 339840
79.4105 339840
79.4798 339840
79.5492 339840
79.6352 339840
79.7213 339840
79.8073 339840
79.8934 339840
80.0081 339840
80.1253 339840
80.2424 339840
80.3595 339840
80.5292 339840
80.7061 339840
80.883 339840
81.1197 339840
81.4734 339840
81.8308 339840
82.4643 339840
82.5001 339840
82.536 339840
82.5718 339840
82.6101 339840
82.6483 339840
82.6866 339840
82.7248 339840
82.7607 339840
82.7965 339840
82.8324 339840
82.8706 339840
82.9089 339840
82.9471 339840
82.9854 339840
83.0236 339840
83.0619 339840
83.1001 339840
83.1383 339840
83.1766 339840
83.2172 339840
83.2579 339840
83.2985 339840
83.3391 339840
83.3846 339840
83.43 339840
83.4754 339840
83.5208 339840
83.5662 339840
83.6116 339840
83.6595 339840
83.7073 339840
83.7622 339840
83.8172 339840
83.8722 339840
83.9272 339840
83.9822 339840
84.0371 339840
84.0921 339840
84.159 339840
84.226 339840
84.2929 339840
84.3598 339840
84.4268 339840
84.4961 339840
84.5654 339840
84.6347 339840
84.7208 339840
84.8068 339840
84.8929 339840
84.979 339840
85.0937 339840
85.2108 339840
85.328 339840
85.4451 339840
85.61 339840
85.7869 339840
85.9638 339840
86.1981 339840
86.5518 339840
86.9092 339840
87.5427 339840
87.5785 339840
87.6144 339840
87.6502 339840
87.6885 339840
87.7267 339840
87.765 339840
87.8032 339840
87.8391 339840
87.8749 339840
87.9108 339840
87.949 339840
87.9873 339840
88.0255 339840
88.0638 339840
88.102 339840
88.1403 339840
88.1785 339840
88.2167 339840
88.255 339840
88.2956 339840
88.3363 339840
88.3769 339840
88.4175 339840
88.463 339840
88.5084 339840
88.5538 339840
88.5992 339840
88.6446 339840
88.69 339840
88.7379 339840
88.7857 339840
88.8406 339840
88.8956 339840
88.9506 339840
89.0056 339840
89.0606 339840
89.1155 339840
89.1705 339840
89.2374 339840
89.3044 339840
89.3713 339840
89.4382 339840
89.5052 339840
89.5745 339840
89.6438 339840
89.7131 339840
