1.07416 711361
1.07416 1013761
1.07416 1015201
1.07535 715681
1.07535 1015201
1.07535 1016641
1.07655 720001
1.07655 1016641
1.07655 1018081
1.07774 724321
1.07774 1018081
1.07774 1019521
1.07894 728641
1.07894 1019521
1.07894 1020961
1.08013 732961
1.08013 1020961
1.08013 1022401
1.08133 737281
1.08133 1022401
1.08133 1023841
1.08252 741601
1.08252 1023841
1.08252 1025281
1.08372 745921
1.08372 1025281
1.08372 1026721
1.08491 750241
1.08491 1026721
1.08491 1028161
1.08611 754561
1.08611 1028161
1.08611 1029601
1.0873 758881
1.0873 1029601
1.0873 1031041
1.0885 763201
1.0885 1031041
1.0885 1032481
1.08969 767521
1.08969 1032481
1.08969 1033921
1.09089 771841
1.09089 1033921
1.09089 1035361
1.09208 776161
1.09208 1035361
1.09208 1036801
1.09328 780481
1.09328 1036801
1.09328 1038241
1.09447 784801
1.09447 1038241
1.09447 1039681
1.09567 789121
1.09567 1039681
1.09567 1041121
1.09686 793441
1.09686 1041121
1.09686 1042561
1.09806 797761
1.09806 1042561
1.09806 1044001
1.09926 802081
1.09926 1044001
1.09926 1045441
1.10045 806401
1.10045 1045441
1.10045 1046881
1.10165 810721
1.10165 1046881
1.10165 1048321
1.10284 815041
1.10284 1048321
1.10284 1049761
1.10404 819361
1.10404 1049761
1.10404 1051201
1.10523 823681
1.10523 1051201
1.10523 1052641
1.10643 828001
1.10643 1052641
1.10643 1054081
1.10762 832321
1.10762 1054081
1.10762 1055521
1.10882 836641
1.10882 1055521
1.10882 1056961
1.11001 840961
1.11001 1056961
1.11001 1058401
1.11121 845281
1.11121 1058401
1.11121 1059841
1.1124 849601
1.1124 1059841
1.1124 1061281
1.1136 853921
1.1136 1061281
1.1136 1062721
1.11479 858241
1.11479 1062721
1.11479 1064161
1.11599 862561
1.11599 1064161
1.11599 1065601
1.11718 931681
1.11718 933121
1.11718 1065601
1.11718 1067041
1.11838 1068481
1.11957 866881
1.11957 1068481
1.11957 1069921
1.12077 1071361
1.12196 1072801
1.12316 871201
1.12316 1072801
1.12316 1074241
1.12435 1075681
1.12555 1077121
1.12674 875521
1.12674 1077121
1.12674 1078561
1.12794 1080001
1.12914 1081441
1.13033 879841
1.13033 1081441
1.13033 1082881
1.13153 1084321
1.13272 1085761
1.13392 884161
1.13392 1085761
1.13392 1087201
1.13511 1088641
1.13631 1090081
1.1375 888481
1.1375 1090081
1.1375 1091521
1.1387 1092961
1.13989 1094401
1.14109 892801
1.14109 1094401
1.14109 1095841
1.14228 1097281
1.14348 1098721
1.14467 897121
1.14467 1098721
1.14467 1100161
1.14587 1101601
1.14706 1103041
1.14826 901441
1.14826 1103041
1.14826 1104481
1.14945 1105921
1.15065 1107361
1.15184 905761
1.15184 1107361
1.15184 1108801
1.15304 1110241
1.15423 1111681
1.15543 910081
1.15543 1111681
1.15543 1113121
1.15662 1114561
1.15782 1116001
1.15902 914401
1.15902 1116001
1.15902 1117441
1.16021 1118881
1.16141 1120321
1.1626 918721
1.1626 1120321
1.1626 1121761
1.1638 1123201
1.16499 1124641
1.16619 923041
1.16619 1124641
1.16619 1126081
1.16738 1127521
1.16858 1128961
1.16977 927361
1.16977 1128961
1.16977 1130401
1.17096 1131841
1.17216 1133281
1.17334 931681
1.17334 1133281
1.17334 1134721
1.17454 1136161
1.17574 1137601
1.17813 1139041
1.18052 1140481
1.18291 1141921
1.1853 1143361
1.18769 1144801
1.19008 1146241
1.19247 1147681
1.19486 1149121
1.19725 1150561
1.19964 1152001
1.20203 1153441
1.20442 1154881
1.20681 1156321
1.2092 1157761
1.21159 1159201
1.21398 1160641
1.21637 1162081
1.21876 1163521
1.22115 1164961
1.22354 1166401
1.22593 1167841
1.22832 1169281
1.23071 1170721
1.2331 1172161
1.2355 1173601
1.23789 1175041
1.24028 1176481
1.24267 1177921
1.24506 1179361
1.24745 1180801
1.24984 1182241
1.25223 1183681
1.25462 1185121
1.25701 1186561
1.2594 1188001
1.26179 1189441
1.26418 1190881
1.26657 1192321
1.28927 1193761
1.29047 1195201
1.29287 1039681
1.29287 1195201
1.3359 1041121
1.3359 1042561
1.3371 1044001
1.33949 1045441
1.33949 1046881
1.34069 1048321
1.34308 1049761
1.34308 1051201
1.34427 1052641
1.34666 1054081
1.34666 1055521
1.34786 1056961
1.34905 1058401
1.34905 1059841
1.35025 1061281
1.35144 1062721
1.35264 1064161
1.35383 1065601
1.35503 1067041
1.35622 1068481
1.35622 1069921
1.35742 1072801
1.35742 1074241
1.35861 1077121
1.35861 1078561
1.35981 1081441
1.35981 1082881
1.361 1085761
1.361 1087201
1.3622 1090081
1.3622 1091521
1.36339 1094401
1.36339 1095841
1.36459 1098721
1.36459 1100161
1.36578 1103041
1.36578 1104481
1.36698 1107361
1.36698 1108801
1.36818 1111681
1.36818 1113121
1.36937 1116001
1.36937 1117441
1.37057 1120321
1.37057 1121761
1.37176 1124641
1.37176 1126081
1.37296 1128961
1.37296 1130401
1.37415 1133281
1.37415 1134721
1.37535 1195201
1.37535 1196641
1.37654 1198081
1.37774 1199521
1.37893 1200961
1.38013 1202401
1.38132 1203841
1.38252 1205281
1.38371 1206721
1.38491 1208161
1.3861 1209601
1.3873 1211041
1.38849 1212481
1.38969 1213921
1.39088 1215361
1.39208 1216801
1.39327 1218241
1.39447 1219681
1.39566 1221121
1.39686 1041121
1.39686 1221121
1.39686 1222561
1.39806 1042561
1.39806 1222561
1.39806 1224001
1.39925 1044001
1.39925 1224001
1.39925 1225441
1.40045 1045441
1.40045 1225441
1.40045 1226881
1.40164 1046881
1.40164 1226881
1.40164 1228321
1.40284 1048321
1.40284 1228321
1.40284 1229761
1.40403 1049761
1.40403 1229761
1.40403 1231201
1.40523 1051201
1.40523 1231201
1.40523 1232641
1.40642 1052641
1.40642 1232641
1.40642 1234081
1.40762 1054081
1.40762 1234081
1.40762 1235521
1.40881 1055521
1.40881 1235521
1.40881 1236961
1.41001 1056961
1.41001 1236961
1.41001 1238401
1.4112 1058401
1.4112 1238401
1.4112 1239841
1.4124 1059841
1.4124 1239841
1.4124 1241281
1.41359 1061281
1.41359 1241281
1.41359 1242721
1.41479 1062721
1.41479 1242721
1.41479 1244161
1.41598 1064161
1.41598 1244161
1.41598 1245601
1.41718 1065601
1.41718 1245601
1.41718 1247041
1.41837 1068481
1.41837 1247041
1.41837 1248481
1.41957 1072801
1.41957 1248481
1.41957 1249921
1.42076 1077121
1.42076 1249921
1.42076 1251361
1.42196 1081441
1.42196 1251361
1.42196 1252801
1.42315 1085761
1.42315 1252801
1.42315 1254241
1.42435 1090081
1.42435 1254241
1.42435 1255681
1.42554 1094401
1.42554 1255681
1.42554 1257121
1.42674 1098721
1.42674 1257121
1.42674 1258561
1.42794 1103041
1.42794 1258561
1.42794 1260001
1.42913 1107361
1.42913 1260001
1.42913 1261441
1.43033 1111681
1.43033 1261441
1.43033 1262881
1.43152 1116001
1.43152 1262881
1.43152 1264321
1.43272 1120321
1.43272 1264321
1.43272 1265761
1.43391 1124641
1.43391 1265761
1.43391 1267201
1.4351 1128961
1.4351 1267201
1.4351 1268641
1.43629 1133281
1.43629 1268641
1.43629 1270081
1.43748 1271521
1.43987 1272961
1.43987 1274401
1.44226 1275841
1.44226 1277281
1.44465 1278721
1.44465 1280161
1.44704 1281601
1.44704 1283041
1.44943 1284481
1.44943 1285921
1.45182 1287361
1.45182 1288801
1.45421 1290241
1.45421 1291681
1.4566 1293121
1.4566 1294561
1.45899 1296001
1.45899 1297441
1.46258 1298881
1.46497 1300321
1.46736 1301761
1.46975 1303201
1.47214 1304641
1.47453 1306081
1.47692 1307521
1.47931 1308961
1.4817 1310401
1.48409 1311841
1.48648 1313281
1.48887 1314721
1.49126 1316161
1.49365 1317601
1.49604 1319041
1.49843 1320481
1.50082 1321921
1.50321 1323361
1.5056 1324801
1.50799 1326241
1.51038 1327681
1.51277 1329121
1.51517 1330561
1.51756 1332001
1.51995 1333441
1.52234 1334881
1.52473 1336321
1.52712 1337761
1.52951 1339201
1.5319 1340641
1.53429 1342081
1.53668 1343521
1.53907 1344961
1.54146 1346401
1.54146 1347841
1.54385 1349281
1.54385 1350721
1.54624 1352161
1.54624 1353601
1.54863 1355041
1.54863 1356481
1.55102 1357921
1.55102 1359361
1.55341 1360801
1.55341 1362241
1.5558 1363681
1.5558 1365121
1.55819 1366561
1.55819 1368001
1.56058 1369441
1.56058 1370881
1.56297 1372321
1.56297 1373761
1.56536 1375201
1.56536 1376641
1.56775 1378081
1.56775 1379521
1.57014 1380961
1.57014 1382401
1.57014 1383841
1.57253 1385281
1.57253 1386721
1.57493 1388161
1.57493 1389601
1.57732 1391041
1.57732 1392481
1.57971 1393921
1.57971 1395361
1.5821 1396801
1.5821 1398241
1.58449 1399681
1.58449 1401121
1.58688 1402561
1.58688 1404001
1.58927 1405441
1.58927 1406881
1.59166 1408321
1.59166 1409761
1.59405 1411201
1.59405 1412641
1.59644 1414081
1.59644 1415521
1.59883 1416961
1.59883 1418401
1.60122 1419841
1.60122 1421281
1.60361 1422721
1.60361 1424161
1.606 1425601
1.606 1427041
1.60839 1428481
1.60839 1429921
1.61078 1431361
1.61078 1432801
1.61317 1434241
1.61317 1435681
1.61556 1437121
1.61556 1438561
1.61795 1440001
1.61795 1441441
1.62034 1442881
1.62034 1444321
1.62273 1445761
1.62273 1447201
1.62512 1448641
1.62512 1450081
1.62751 1451521
1.62751 1452961
1.6299 1454401
1.6299 1455841
1.63229 1457281
1.63229 1458721
1.63469 1460161
1.63469 1461601
1.63708 1463041
1.63708 1464481
1.63947 1465921
1.63947 1467361
1.64186 1468801
1.64186 1470241
1.64425 1471681
1.64425 1473121
1.64664 1474561
1.64664 1476001
1.64903 1477441
1.64903 1478881
1.65142 1480321
1.65142 1481761
1.65381 1483201
1.65381 1484641
1.6562 1486081
1.6562 1487521
1.65859 1488961
1.65859 1490401
1.66098 1491841
1.66098 1493281
1.66337 1494721
1.66337 1496161
1.66576 1497601
1.66576 1499041
1.66815 1500481
1.66815 1501921
1.67054 1503361
1.67054 1504801
1.67293 1506241
1.67293 1507681
1.67532 1509121
1.67532 1510561
1.67771 1512001
1.67771 1513441
1.6801 1514881
1.6801 1516321
1.68249 1517761
1.68249 1519201
1.68488 1520641
1.68488 1522081
1.68727 1523521
1.68727 1524961
1.68966 1526401
1.68966 1527841
1.69205 1529281
1.69205 1530721
1.69444 1532161
1.69444 1533601
1.69684 1535041
1.69684 1536481
1.69923 1537921
1.69923 1539361
1.70162 1540801
1.70162 1542241
1.70401 1543681
1.70401 1545121
1.70401 1546561
1.7064 1548001
1.7064 1549441
1.70879 1550881
1.70879 1552321
1.71118 1553761
1.71118 1555201
1.71357 1556641
1.71357 1558081
1.71596 1559521
1.71596 1560961
1.71835 1562401
1.71835 1563841
1.72074 1565281
1.72074 1566721
1.72313 1568161
1.72313 1569601
1.72552 1571041
1.72552 1572481
1.72791 1573921
1.72791 1575361
1.7303 1576801
1.7303 1578241
1.73269 1579681
1.73269 1581121
1.73508 1582561
1.73508 1584001
1.73747 1585441
1.73747 1586881
1.73986 1588321
1.73986 1589761
1.74225 1591201
1.74225 1592641
1.74464 1594081
1.74464 1595521
1.74703 1596961
1.74703 1598401
1.74942 1599841
1.74942 1601281
1.75181 1602721
1.75181 1604161
1.7542 1605601
1.7542 1607041
1.7566 1608481
1.7566 1609921
1.75899 1611361
1.75899 1612801
1.76138 1614241
1.76138 1615681
1.76377 1617121
1.76377 1618561
1.76616 1620001
1.76616 1621441
1.76855 1622881
1.76855 1624321
1.77094 1625761
1.77094 1627201
1.77333 1628641
1.77333 1630081
1.77572 1631521
1.77572 1632961
1.77811 1634401
1.77811 1635841
1.7805 1637281
1.7805 1638721
1.78289 1640161
1.78289 1641601
1.78528 1643041
1.78528 1644481
1.78767 1645921
1.78767 1647361
1.79006 1648801
1.79006 1650241
1.79245 1651681
1.79245 1653121
1.79484 1654561
1.79484 1656001
1.79723 1657441
1.79723 1658881
1.79962 1660321
1.79962 1661761
1.80201 1663201
1.80201 1664641
1.8044 1666081
1.8044 1667521
1.80679 1668961
1.80679 1670401
1.80918 1671841
1.80918 1673281
1.81157 1674721
1.81157 1676161
1.81396 1677601
1.81396 1679041
1.81636 1680481
1.81636 1681921
1.81875 1683361
1.81875 1684801
1.82114 1686241
1.82114 1687681
1.82353 1689121
1.82353 1690561
1.82592 1692001
1.82592 1693441
1.82831 1694881
1.82831 1696321
1.8307 1697761
1.8307 1699201
1.83309 1700641
1.83309 1702081
1.83548 1703521
1.83548 1704961
1.83787 1706401
1.83787 1707841
1.83787 1709281
1.84026 1710721
1.84026 1712161
1.84265 1713601
1.84265 1715041
1.84504 1716481
1.84504 1717921
1.84743 1719361
1.84743 1720801
1.84982 1722241
1.84982 1723681
1.85221 1725121
1.85221 1726561
1.8546 1728001
1.8546 1729441
1.85699 1730881
1.85699 1732321
1.85938 1733761
1.85938 1735201
1.86177 1736641
1.86177 1738081
1.86416 1739521
1.86416 1740961
1.86655 1742401
1.86655 1743841
1.86894 1745281
1.86894 1746721
1.87133 1748161
1.87133 1749601
1.87372 1751041
1.87372 1752481
1.87612 1753921
1.87612 1755361
1.87851 1756801
1.87851 1758241
1.8809 1759681
1.8809 1761121
1.88329 1762561
1.88329 1764001
1.88568 1765441
1.88568 1766881
1.88807 1768321
1.88807 1769761
