2.08816 306720
2.0884 306720
2.08864 306720
2.08888 306720
2.08912 306720
2.08935 306720
2.12293 306720
2.12316 306720
2.1234 306720
2.12364 306720
2.12388 306720
2.12412 306720
2.12436 306720
2.1246 306720
2.12484 306720
2.12508 306720
2.12555 306720
2.12579 306720
2.12603 306720
2.12627 306720
2.12651 306720
2.12675 306720
2.12699 306720
2.12723 306720
2.12747 306720
2.12771 306720
2.12795 306720
2.12818 306720
2.17418 306720
2.17466 306720
2.17514 306720
2.17562 306720
2.17609 306720
2.17657 306720
2.17705 306720
2.17753 306720
2.17801 306720
2.17848 306720
2.17896 306720
2.17944 306720
2.17992 306720
2.1804 306720
2.18087 306720
2.18135 306720
2.18183 306720
2.18231 306720
2.18279 306720
2.18326 306720
2.18374 306720
2.18422 306720
2.1847 306720
2.18518 306720
2.18566 306720
2.18613 306720
2.18661 306720
2.18709 306720
2.18757 306720
2.18805 306720
2.18852 306720
2.189 306720
2.18948 306720
2.18996 306720
2.19044 306720
2.19091 306720
2.19139 306720
2.19187 306720
2.19235 306720
2.21444 306720
2.21492 306720
2.2154 306720
2.21588 306720
2.21635 306720
2.21683 306720
2.21731 306720
2.21779 306720
2.21827 306720
2.21874 306720
2.21922 306720
2.2197 306720
2.22018 306720
2.22066 306720
2.22113 306720
2.22161 306720
2.22209 306720
2.22257 306720
2.22305 306720
2.22352 306720
2.224 306720
2.22448 306720
2.22496 306720
2.22544 306720
2.22592 306720
2.22639 306720
2.22687 306720
2.22735 306720
2.22783 306720
2.22831 306720
2.22878 306720
2.22926 306720
2.22974 306720
2.23022 306720
2.2307 306720
2.23117 306720
2.23165 306720
2.23213 306720
2.23261 306720
2.23309 306720
2.23356 306720
2.23404 306720
2.23452 306720
2.235 306720
2.23548 306720
2.23595 306720
2.23643 306720
2.23691 306720
2.23739 306720
2.23787 306720
2.23835 306720
2.23882 306720
2.2393 306720
2.23978 306720
2.24026 306720
2.24074 306720
2.24121 306720
2.24169 306720
2.24217 306720
2.25494 306720
2.25542 306720
2.2559 306720
2.25637 306720
2.25685 306720
2.25733 306720
2.25781 306720
2.25829 306720
2.25877 306720
2.25924 306720
2.25972 306720
2.2602 306720
2.26068 306720
2.26116 306720
2.26163 306720
2.26211 306720
2.26259 306720
2.26307 306720
2.26355 306720
2.26402 306720
2.2645 306720
2.26498 306720
2.26546 306720
2.26594 306720
2.26641 306720
2.26689 306720
2.26737 306720
2.26785 306720
2.26833 306720
2.2688 306720
2.26928 306720
2.26976 306720
2.27024 306720
2.27072 306720
2.2712 306720
2.27167 306720
2.29653 306720
2.32235 306720
2.34817 306720
2.3802 306720
2.41223 306720
2.44426 306720
2.47629 306720
2.50832 306720
2.54035 306720
2.57238 306720
2.60442 306720
2.63645 306720
2.69047 306720
2.72202 306720
2.75405 306720
2.80903 306720
2.84106 306720
2.8731 306720
2.92855 306720
2.96106 306720
3.017 306720
3.04903 306720
3.10544 306720
3.13747 306720
3.19436 306720
3.25173 306720
3.28424 306720
3.34209 306720
3.39994 306720
3.45826 306720
3.51659 306720
3.5491 306720
3.6079 306720
3.66718 306720
3.72646 306720
3.78622 306720
3.84598 306720
3.90622 306720
3.96646 306720
4.03004 306720
4.09411 306720
4.1902 306720
4.25426 306720
4.35036 306720
4.44645 306720
4.54207 306720
4.63816 306720
4.76628 306720
4.89441 306720
5.05409 306720
5.21424 306720
5.40643 306720
5.6622 306720
6.01407 306720
8.73433 306720
9.0862 306720
9.31042 306720
9.53416 306720
9.69431 306720
9.82244 306720
9.95008 306720
10.0782 306720
10.1743 306720
10.3024 306720
10.398 306720
10.465 306720
10.5321 321120
10.5321 321120
10.5986 321120
10.6311 321120
10.6631 321120
10.6952 321120
10.7272 321120
10.7592 321120
10.7913 321120
10.8233 321120
10.8553 321120
10.8874 321120
10.9194 321120
10.9758 321120
11.0083 321120
11.0403 321120
11.0724 321120
11.1044 321120
11.1618 321120
11.1943 321120
11.2263 321120
11.2846 321120
11.3171 321120
11.3492 321120
11.408 321120
11.44 321120
11.4993 321120
11.5313 321120
11.5911 321120
11.6231 321120
11.6834 321120
11.7441 321120
11.7761 321120
11.8373 321120
11.8985 321120
11.9602 321120
12.0218 321120
12.084 321120
12.1461 321120
12.2088 321120
12.2714 321120
12.3345 321120
12.3976 321120
12.4612 321120
12.5248 321120
12.5888 321120
12.6534 321120
12.7495 321120
12.8451 321120
12.9412 321120
13.0373 321120
13.1654 321120
13.293 321120
13.4532 321120
13.6134 321120
13.8051 321120
14.0613 321120
14.4132 321120
14.4804 321120
14.5468 321120
14.5793 321120
14.6113 321120
14.6434 321120
14.6754 321120
14.7074 321120
14.7395 321120
14.771 321120
14.8031 321120
14.8351 321120
14.8671 321120
14.9235 321120
14.956 321120
14.9881 321120
15.0201 321120
15.0521 321120
15.1095 321120
15.1411 321120
15.1731 321120
15.2314 321120
15.2634 321120
15.2955 321120
15.3543 321120
15.3863 321120
15.4456 321120
15.4781 321120
15.5379 321120
15.5981 321120
15.6301 321120
15.6908 321120
15.7234 321120
15.7845 321120
15.8457 321120
15.9074 321120
15.9691 321120
16.0312 321120
16.0934 321120
16.156 321120
16.2186 321120
16.2817 321120
16.3449 321120
16.4084 321120
16.472 321120
16.5361 321120
16.6001 321120
16.6962 321120
16.7923 321120
16.8884 321120
16.984 321120
17.1122 321120
17.2403 321120
17.4005 321120
17.5601 321120
17.7523 321120
18.0081 321120
18.3604 321120
18.4276 321120
18.4941 321120
18.5261 321120
18.5581 321120
18.5901 321120
18.6222 321120
18.6542 321120
18.6862 321120
18.7183 321120
18.7503 321120
18.7823 321120
18.8144 321120
18.8708 321120
18.9033 321120
18.9353 321120
18.9674 321120
18.9994 321120
19.0568 321120
19.0893 321120
19.1213 321120
19.1796 321120
19.2121 321120
19.2442 321120
19.303 321120
19.3355 321120
19.3948 321120
19.4273 321120
19.487 321120
19.5191 321120
19.5793 321120
19.64 321120
19.672 321120
19.7332 321120
19.7944 321120
19.8561 321120
19.9178 321120
19.9799 321120
20.0421 321120
20.1047 321120
20.1673 321120
20.2304 321120
20.2935 321120
20.3571 321120
20.4207 321120
20.4848 321120
20.5493 321120
20.6454 321120
20.741 321120
20.8371 321120
20.9332 321120
21.0613 321120
21.1895 321120
21.3491 321120
21.5093 321120
21.701 321120
21.9573 321120
22.3091 321120
22.3763 321120
22.4427 321120
22.4752 321120
22.5073 321120
22.5393 321120
22.5713 321120
22.6034 321120
22.6354 321120
22.6674 321120
22.6995 321120
22.731 321120
22.7631 321120
22.8195 321120
22.851 321120
22.8831 321120
22.9151 321120
22.9471 321120
23.0045 321120
23.036 321120
23.0681 321120
23.1264 321120
23.1584 321120
23.2172 321120
23.2493 321120
23.2813 321120
23.3406 321120
23.3731 321120
23.4328 321120
23.4931 321120
23.5251 321120
23.5858 321120
23.6465 321120
23.679 321120
23.7402 321120
23.8019 321120
23.8636 321120
23.9257 321120
23.9879 321120
24.0505 321120
24.1131 321120
24.1763 321120
24.2394 321120
24.3029 321120
24.3665 321120
24.4306 321120
24.4951 321120
24.5912 321120
24.6873 321120
24.7834 321120
24.879 321120
25.0072 321120
25.1353 321120
25.2954 321120
25.4551 321120
25.6473 321120
25.9031 321120
26.2554 321120
26.3226 321120
26.389 321120
26.4211 321120
26.4531 321120
26.4851 321120
26.5172 321120
26.5492 321120
26.5812 321120
26.6133 321120
26.6453 321120
26.6773 321120
26.7093 321120
26.7658 321120
26.7983 321120
26.8303 321120
26.8623 321120
26.8944 321120
26.9517 321120
26.9842 321120
27.0163 321120
27.0746 321120
27.1071 321120
27.1391 321120
27.1979 321120
27.2305 321120
27.2897 321120
27.3222 321120
27.382 321120
27.414 321120
27.4743 321120
27.535 321120
27.567 321120
27.6282 321120
27.6894 321120
27.7511 321120
27.8128 321120
27.8749 321120
27.9371 321120
27.9997 321120
28.0623 321120
28.1254 321120
28.1885 321120
