1.02874 894241
1.02874 1054081
1.02874 1055521
1.02993 1056961
1.03113 897121
1.03113 898561
1.03113 1056961
1.03113 1058401
1.03232 1059841
1.03352 901441
1.03352 902881
1.03352 1059841
1.03352 1061281
1.03471 1062721
1.03591 905761
1.03591 907201
1.03591 1062721
1.03591 1064161
1.0371 1065601
1.0383 910081
1.0383 911521
1.0383 1065601
1.0383 1067041
1.0395 1068481
1.04069 914401
1.04069 915841
1.04069 1068481
1.04069 1069921
1.04189 1071361
1.04308 918721
1.04308 920161
1.04308 1071361
1.04308 1072801
1.04428 1074241
1.04547 923041
1.04547 924481
1.04547 1074241
1.04547 1075681
1.04667 1077121
1.04786 927361
1.04786 928801
1.04786 1077121
1.04786 1078561
1.04906 1080001
1.05025 624961
1.05025 1080001
1.05025 1081441
1.05145 629281
1.05145 1081441
1.05145 1082881
1.05264 633601
1.05264 1082881
1.05264 1084321
1.05384 637921
1.05384 1084321
1.05384 1085761
1.05503 642241
1.05503 1085761
1.05503 1087201
1.05623 646561
1.05623 1087201
1.05623 1088641
1.05742 650881
1.05742 1088641
1.05742 1090081
1.05862 655201
1.05862 1090081
1.05862 1091521
1.05981 659521
1.05981 1091521
1.05981 1092961
1.06101 663841
1.06101 1092961
1.06101 1094401
1.0622 668161
1.0622 1094401
1.0622 1095841
1.0634 672481
1.0634 1095841
1.0634 1097281
1.06459 676801
1.06459 1097281
1.06459 1098721
1.06579 681121
1.06579 1098721
1.06579 1100161
1.06698 685441
1.06698 1100161
1.06698 1101601
1.06818 689761
1.06818 1101601
1.06818 1103041
1.06938 694081
1.06938 1103041
1.06938 1104481
1.07057 698401
1.07057 1104481
1.07057 1105921
1.07177 702721
1.07177 1105921
1.07177 1107361
1.07296 707041
1.07296 1107361
1.07296 1108801
1.07416 711361
1.07416 1108801
1.07416 1110241
1.07535 715681
1.07535 1110241
1.07535 1111681
1.07655 720001
1.07655 1111681
1.07655 1113121
1.07774 931681
1.07774 933121
1.07774 1113121
1.07774 1114561
1.07894 1116001
1.08013 724321
1.08013 1116001
1.08013 1117441
1.08133 1118881
1.08252 1120321
1.08372 728641
1.08372 1120321
1.08372 1121761
1.08491 1123201
1.08611 1124641
1.0873 732961
1.0873 1124641
1.0873 1126081
1.0885 1127521
1.08969 1128961
1.09089 737281
1.09089 1128961
1.09089 1130401
1.09208 1131841
1.09328 1133281
1.09447 741601
1.09447 1133281
1.09447 1134721
1.09567 1136161
1.09686 1137601
1.09806 745921
1.09806 1137601
1.09806 1139041
1.09926 1140481
1.10045 1141921
1.10165 750241
1.10165 1141921
1.10165 1143361
1.10284 1144801
1.10404 1146241
1.10523 754561
1.10523 1146241
1.10523 1147681
1.10643 1149121
1.10762 1150561
1.10882 758881
1.10882 1150561
1.10882 1152001
1.11001 1153441
1.11121 1154881
1.1124 763201
1.1124 1154881
1.1124 1156321
1.1136 1157761
1.11479 1159201
1.11599 767521
1.11599 1159201
1.11599 1160641
1.11718 1162081
1.11838 1163521
1.11957 771841
1.11957 1163521
1.11957 1164961
1.12077 1166401
1.12196 1167841
1.12316 776161
1.12316 1167841
1.12316 1169281
1.12435 1170721
1.12555 1172161
1.12674 780481
1.12674 1172161
1.12674 1173601
1.12794 1175041
1.12914 1176481
1.13033 784801
1.13033 1176481
1.13033 1177921
1.13153 1179361
1.13272 1180801
1.13392 789121
1.13392 1180801
1.13392 1182241
1.13511 1183681
1.13631 1185121
1.1375 793441
1.1375 1185121
1.1375 1186561
1.1387 1188001
1.13989 1189441
1.14109 797761
1.14109 1189441
1.14109 1190881
1.14228 1192321
1.14348 1193761
1.14467 802081
1.14467 1193761
1.14467 1195201
1.14587 1196641
1.14706 1198081
1.14826 806401
1.14826 1198081
1.14826 1199521
1.14945 1200961
1.15065 1202401
1.15184 810721
1.15184 1202401
1.15184 1203841
1.15304 1205281
1.15423 1206721
1.15543 815041
1.15543 1206721
1.15543 1208161
1.15662 1209601
1.15782 819361
1.15782 1209601
1.15782 1211041
1.15902 1212481
1.16021 823681
1.16021 1212481
1.16021 1213921
1.16141 999361
1.16141 1000801
1.16141 1213921
1.16141 1215361
1.1626 828001
1.1626 1215361
1.1626 1216801
1.1638 1002241
1.1638 1003681
1.1638 1216801
1.1638 1218241
1.16499 832321
1.16499 1218241
1.16499 1219681
1.16619 1005121
1.16619 1006561
1.16619 1219681
1.16619 1221121
1.16738 836641
1.16738 1221121
1.16738 1222561
1.16858 1008001
1.16858 1009441
1.16858 1222561
1.16858 1224001
1.16977 840961
1.16977 1224001
1.16977 1225441
1.17097 1010881
1.17097 1012321
1.17097 1225441
1.17097 1226881
1.17216 845281
1.17216 1226881
1.17216 1228321
1.17336 1013761
1.17336 1015201
1.17336 1228321
1.17336 1229761
1.17455 849601
1.17455 1229761
1.17455 1231201
1.17575 1016641
1.17575 1018081
1.17575 1231201
1.17575 1232641
1.17694 853921
1.17694 1232641
1.17694 1234081
1.17814 1019521
1.17814 1020961
1.17814 1234081
1.17814 1235521
1.17933 858241
1.17933 1235521
1.17933 1236961
1.18053 1022401
1.18053 1023841
1.18053 1236961
1.18053 1238401
1.18172 862561
1.18172 1238401
1.18172 1239841
1.18292 1025281
1.18292 1026721
1.18292 1239841
1.18292 1241281
1.18411 866881
1.18411 1241281
1.18411 1242721
1.18531 1028161
1.18531 1029601
1.18531 1242721
1.18531 1244161
1.1865 871201
1.1865 1244161
1.1865 1245601
1.1877 1031041
1.1877 1032481
1.1877 1245601
1.1877 1247041
1.1889 875521
1.1889 1247041
1.1889 1248481
1.19009 1033921
1.19009 1035361
1.19009 1248481
1.19009 1249921
1.19129 879841
1.19129 1249921
1.19129 1251361
1.19248 1036801
1.19248 1038241
1.19248 1251361
1.19248 1252801
1.19368 884161
1.19368 1252801
1.19368 1254241
1.19487 1039681
1.19487 1041121
1.19487 1254241
1.19487 1255681
1.19607 888481
1.19607 1255681
1.19607 1257121
1.19726 1042561
1.19726 1044001
1.19726 1257121
1.19726 1258561
1.19846 892801
1.19846 1258561
1.19846 1260001
1.19965 1045441
1.19965 1046881
1.19965 1260001
1.19965 1261441
1.20085 897121
1.20085 1261441
1.20085 1262881
1.20204 1048321
1.20204 1049761
1.20204 1262881
1.20204 1264321
1.20324 901441
1.20324 1264321
1.20324 1265761
1.20443 1051201
1.20443 1052641
1.20443 1265761
1.20443 1267201
1.20563 905761
1.20563 1267201
1.20563 1268641
1.20682 1054081
1.20682 1055521
1.20682 1268641
1.20682 1270081
1.20802 910081
1.20802 1270081
1.20802 1271521
1.20921 1056961
1.20921 1058401
1.20921 1271521
1.20921 1272961
1.21041 914401
1.21041 1272961
1.21041 1274401
1.2116 1059841
1.2116 1061281
1.2116 1274401
1.2116 1275841
1.2128 918721
1.2128 1275841
1.2128 1277281
1.21399 1062721
1.21399 1064161
1.21399 1277281
1.21399 1278721
1.21519 923041
1.21519 1278721
1.21519 1280161
1.21638 1065601
1.21638 1067041
1.21638 1280161
1.21638 1281601
1.21758 927361
1.21758 1281601
1.21758 1283041
1.21878 1068481
1.21878 1069921
1.21878 1283041
1.21878 1284481
1.21997 931681
1.21997 1284481
1.21997 1285921
1.22117 1071361
1.22117 1072801
1.22117 1285921
1.22117 1287361
1.24985 1288801
1.25105 1074241
1.25105 1075681
1.25105 1288801
1.25105 1290241
1.25344 999361
1.25344 1290241
1.26539 1077121
1.26539 1078561
1.26778 1080001
1.26778 1081441
1.26778 1082881
1.26897 1084321
1.27136 1085761
1.27136 1087201
1.27256 1088641
1.27495 1090081
1.27495 1091521
1.27614 1092961
1.27854 1094401
1.27854 1095841
1.27973 1097281
1.28212 1098721
1.28212 1100161
1.28332 1101601
1.28571 1103041
1.28571 1104481
1.2869 1105921
1.28929 1107361
1.28929 1108801
1.29049 1110241
1.29288 1111681
1.29288 1113121
1.29407 1114561
1.29646 1116001
1.29646 1117441
1.29646 1120321
1.29646 1121761
1.29766 1124641
1.29766 1126081
1.30005 1128961
1.30005 1130401
1.30005 1133281
1.30005 1134721
1.30124 1137601
1.30124 1139041
1.30363 1141921
1.30363 1143361
1.30363 1146241
1.30363 1147681
1.30483 1150561
1.30483 1152001
1.30722 1154881
1.30722 1156321
1.30722 1159201
1.30722 1160641
1.30842 1163521
1.30842 1164961
1.31081 1167841
1.31081 1169281
1.31081 1172161
1.31081 1173601
1.312 1176481
1.312 1177921
1.31439 1180801
1.31439 1182241
1.31439 1185121
1.31439 1186561
1.31559 1290241
1.31559 1291681
1.31798 1189441
1.31798 1190881
1.31798 1291681
1.31798 1293121
1.31917 1294561
1.32156 1193761
1.32156 1195201
1.32156 1294561
1.32156 1296001
1.32276 1297441
1.32515 1198081
1.32515 1199521
1.32515 1297441
1.32515 1298881
1.32634 1300321
1.32873 1202401
1.32873 1203841
1.32873 1300321
1.32873 1301761
1.33112 1303201
1.33351 1002241
1.33351 1303201
1.33351 1304641
1.3359 1005121
1.3359 1304641
1.3359 1306081
1.3383 1008001
1.3383 1306081
1.3383 1307521
1.34069 1010881
1.34069 1307521
1.34069 1308961
1.34308 1013761
1.34308 1308961
1.34308 1310401
1.34547 1016641
1.34547 1310401
1.34547 1311841
1.34786 1019521
1.34786 1311841
1.34786 1313281
1.35025 1022401
1.35025 1313281
1.35025 1314721
1.35264 1025281
1.35264 1314721
1.35264 1316161
1.35503 1028161
1.35503 1316161
1.35503 1317601
1.35742 1031041
1.35742 1317601
1.35742 1319041
1.35981 1033921
1.35981 1319041
1.35981 1320481
1.3622 1036801
1.3622 1320481
1.3622 1321921
1.36459 1039681
1.36459 1321921
1.36459 1323361
1.36698 1042561
1.36698 1323361
1.36698 1324801
1.36937 1045441
1.36937 1324801
1.36937 1326241
1.37176 1048321
1.37176 1326241
1.37176 1327681
1.37415 1051201
1.37415 1327681
1.37415 1329121
1.37654 1054081
1.37654 1329121
1.37654 1330561
1.37893 1056961
1.37893 1330561
1.37893 1332001
1.38132 1059841
1.38132 1332001
1.38132 1333441
1.38371 1062721
1.38371 1333441
1.38371 1334881
1.3861 1065601
1.3861 1334881
1.3861 1336321
1.38849 1068481
1.38849 1336321
1.38849 1337761
1.39088 1071361
1.39088 1337761
1.39088 1339201
1.39327 1074241
1.39327 1339201
1.39327 1340641
1.39447 1206721
1.39447 1208161
1.39447 1340641
1.39447 1342081
1.39566 1077121
1.39566 1342081
1.39566 1343521
1.39686 1209601
1.39686 1211041
1.39686 1343521
1.39686 1344961
1.39925 1080001
1.39925 1344961
1.39925 1346401
1.40045 1081441
1.40045 1346401
1.40045 1347841
1.40164 1082881
1.40164 1347841
1.40164 1349281
1.40284 1084321
1.40284 1349281
1.40284 1350721
1.40403 1085761
1.40403 1350721
1.40403 1352161
1.40523 1087201
1.40523 1352161
1.40523 1353601
1.40642 1088641
1.40642 1353601
1.40642 1355041
1.40762 1090081
1.40762 1355041
1.40762 1356481
1.40881 1091521
1.40881 1356481
1.40881 1357921
1.41001 1092961
1.41001 1357921
1.41001 1359361
1.4112 1094401
1.4112 1359361
1.4112 1360801
1.4124 1095841
1.4124 1360801
1.4124 1362241
1.41359 1097281
1.41359 1362241
1.41359 1363681
1.41479 1098721
1.41479 1363681
1.41479 1365121
1.41598 1100161
1.41598 1365121
1.41598 1366561
1.41718 1101601
1.41718 1366561
1.41718 1368001
1.41837 1103041
1.41837 1368001
1.41837 1369441
1.41957 1104481
1.41957 1369441
1.41957 1370881
1.42076 1105921
1.42076 1370881
1.42076 1372321
1.42196 1107361
1.42196 1372321
1.42196 1373761
1.42315 1108801
1.42315 1373761
1.42315 1375201
1.42435 1110241
1.42435 1375201
1.42435 1376641
1.42554 1111681
1.42554 1376641
1.42554 1378081
1.42674 1113121
1.42674 1378081
1.42674 1379521
1.42794 1116001
1.42794 1379521
1.42794 1380961
1.42913 1120321
1.42913 1380961
1.42913 1382401
1.43033 1124641
1.43033 1382401
1.43033 1383841
1.43152 1128961
1.43152 1383841
1.43152 1385281
1.43272 1133281
1.43272 1385281
1.43272 1386721
1.43391 1137601
1.43391 1386721
1.43391 1388161
1.43511 1141921
1.43511 1388161
1.43511 1389601
1.4363 1146241
1.4363 1389601
1.4363 1391041
1.4375 1150561
1.4375 1391041
1.4375 1392481
1.43869 1154881
1.43869 1392481
1.43869 1393921
1.43989 1159201
1.43989 1393921
1.43989 1395361
1.44108 1163521
1.44108 1395361
1.44108 1396801
1.44228 1167841
1.44228 1396801
1.44228 1398241
1.44347 1172161
1.44347 1398241
1.44347 1399681
1.44467 1176481
1.44467 1399681
1.44467 1401121
1.44586 1180801
1.44586 1401121
1.44586 1402561
1.44706 1185121
1.44706 1402561
1.44706 1404001
1.44825 1189441
1.44825 1404001
1.44825 1405441
1.44945 1212481
1.44945 1213921
1.44945 1215361
1.44945 1216801
1.44945 1218241
1.44945 1219681
1.44945 1221121
1.44945 1222561
1.44945 1224001
1.44945 1225441
1.44945 1226881
1.44945 1228321
1.44945 1229761
1.44945 1231201
1.44945 1232641
1.44945 1234081
1.44945 1235521
1.44945 1236961
1.44945 1238401
1.44945 1239841
1.44945 1241281
1.44945 1242721
1.44945 1244161
1.44945 1245601
1.44945 1247041
1.44945 1248481
1.44945 1249921
1.44945 1251361
1.44945 1252801
1.44945 1254241
1.44945 1255681
1.44945 1257121
1.44945 1258561
1.44945 1260001
1.44945 1261441
1.44945 1262881
1.44945 1264321
1.44945 1265761
1.44945 1267201
1.44945 1268641
1.44945 1270081
