34.4512 545509
34.4517 545512
34.4522 545515
34.4527 545518
34.4531 545521
34.4536 545524
34.4541 545527
34.4546 545530
34.4551 545533
34.4555 545536
34.456 545539
34.4565 545542
34.457 545545
34.4574 545548
34.4579 545551
34.4584 545554
34.4589 545557
34.4594 545560
34.4598 545563
34.4603 545566
34.4608 545569
34.4613 545572
34.4618 545575
34.4622 545578
34.4627 545581
34.4632 545584
34.4637 545587
34.4641 545590
34.4646 545593
34.4651 545596
34.4656 545599
34.4661 545602
34.4665 545605
34.467 545608
34.4675 545611
34.468 545614
34.4684 545617
34.4689 545620
34.4694 545623
34.4699 545626
34.4704 545629
34.4708 545632
34.4713 545635
34.4718 545638
34.4723 545641
34.4727 545644
34.4732 545647
34.4737 545650
34.4742 545653
34.4747 545656
34.4751 545659
34.4756 545662
34.4761 545665
34.4766 545668
34.477 545671
34.4775 545674
34.478 545677
34.4785 545680
34.479 545683
34.4794 545686
34.4799 545689
34.4804 545692
34.4809 545695
34.4814 545698
34.4818 545701
34.4823 545704
34.4828 545707
34.4833 545710
34.4837 545713
34.4842 545716
34.4847 545719
34.4852 545722
34.4857 545725
34.4861 545728
34.4866 545731
34.4871 545734
34.4876 545737
34.488 545740
34.4885 545743
34.489 545746
34.4895 545749
34.49 545752
34.4904 545755
34.4909 545758
34.4914 545761
34.4921 545764
34.4926 545767
34.4931 545770
34.4938 545773
34.4943 545776
34.4947 545779
34.4952 545782
34.4957 545785
34.4962 545788
34.4966 545791
34.4974 545794
34.4978 545797
34.4986 545800
34.4993 545803
34.4998 545806
34.5005 545809
34.501 545812
34.6211 545815
34.622 545818
34.6225 545821
34.623 545824
34.6234 545827
34.6244 545830
34.6254 545833
34.6261 545836
34.627 545839
34.6277 545842
34.6287 545845
34.6297 545848
34.6306 545851
34.6311 545854
34.6316 545857
34.6325 545860
34.6335 545863
34.6344 545866
34.6354 545869
34.6359 545872
34.6366 545875
34.6376 545878
34.638 545881
34.6387 545884
34.6397 545887
34.6402 545890
34.6409 545893
34.6419 545896
34.6428 545899
34.6438 545902
34.6442 545905
34.645 545908
34.6454 545911
34.6459 545914
34.6464 545917
34.6469 545920
34.6474 545923
34.6478 545926
34.6483 545929
34.6488 545932
34.6493 545935
34.6497 545938
34.6502 545941
34.6507 545944
34.6512 545947
34.6517 545950
34.6521 545953
34.6526 545956
34.6531 545959
34.6536 545962
34.654 545965
34.6545 545968
34.655 545971
34.6555 545974
34.656 545977
34.6564 545980
34.6569 545983
34.6574 545986
34.6579 545989
34.6583 545992
34.6588 545995
34.6593 545998
34.6598 546001
34.6603 546004
34.6607 546007
34.6612 546010
34.6617 546013
34.6622 546016
34.6626 546019
34.6631 546022
34.6636 546025
34.6641 546028
34.6646 546031
34.665 546034
34.6655 546037
34.666 546040
34.6665 546043
34.667 546046
34.6674 546049
34.6679 546052
34.6684 546055
34.6689 546058
34.6693 546061
34.6698 546064
34.6703 546067
34.6708 546070
34.6713 546073
34.6717 546076
34.6722 546079
34.6727 546082
34.6732 546085
34.6736 546088
34.6741 546091
34.6746 546094
34.6751 546097
34.6756 546100
34.676 546103
34.6765 546106
34.677 546109
34.6775 546112
34.6779 546115
34.6784 546118
34.6789 546121
34.6794 546124
34.6799 546127
34.6803 546130
34.6808 546133
34.6813 546136
34.6818 546139
34.6823 546142
34.6827 546145
34.6832 546148
34.6837 546151
34.6842 546154
34.6846 546157
34.6851 546160
34.6856 546163
34.6861 546166
34.6866 546169
34.687 546172
34.6875 546175
34.688 546178
34.6885 546181
34.6889 546184
34.6894 546187
34.6899 546190
34.6904 546193
34.6909 546196
34.6913 546199
34.6918 546202
34.6923 546205
34.6928 546208
34.6932 546211
34.6937 546214
34.6942 546217
34.6947 546220
34.6952 546223
34.6956 546226
34.6961 546229
34.6966 546232
34.6971 546235
34.6975 546238
34.698 546241
34.6985 546244
34.699 546247
34.6995 546250
34.6999 546253
34.7004 546256
34.7009 546259
34.7014 546262
34.7019 546265
34.7023 546268
34.7028 546271
34.7033 546274
34.7038 546277
34.7042 546280
34.7047 546283
34.7052 546286
34.7057 546289
34.7062 546292
34.7066 546295
34.7071 546298
34.7076 546301
34.7081 546304
34.7085 546307
34.709 546310
34.7095 546313
34.71 546316
34.7105 546319
34.7109 546322
34.7114 546325
34.7119 546328
34.7124 546331
34.7128 546334
34.7133 546337
34.714 546340
34.7145 546343
34.715 546346
34.7155 546349
34.716 546352
34.7164 546355
34.7169 546358
34.7176 546361
34.7181 546364
34.7188 546367
34.7195 546370
34.72 546373
34.7207 546376
34.7212 546379
34.8413 546382
34.8423 546385
34.8428 546388
34.8432 546391
34.8437 546394
34.8447 546397
34.8456 546400
34.8463 546403
34.8473 546406
34.848 546409
34.849 546412
34.8499 546415
34.8509 546418
34.8514 546421
34.8518 546424
34.8528 546427
34.8537 546430
34.8547 546433
34.8557 546436
34.8561 546439
34.8569 546442
34.8578 546445
34.8583 546448
34.859 546451
34.86 546454
34.8604 546457
34.8612 546460
34.8621 546463
34.8631 546466
34.864 546469
34.8645 546472
34.8652 546475
34.8657 546478
34.8662 546481
34.8667 546484
34.8671 546487
34.8676 546490
34.8681 546493
34.8686 546496
34.869 546499
34.8695 546502
34.87 546505
34.8705 546508
34.871 546511
34.8714 546514
34.8719 546517
34.8724 546520
34.8729 546523
34.8733 546526
34.8738 546529
34.8743 546532
34.8748 546535
34.8753 546538
34.8757 546541
34.8762 546544
34.8767 546547
34.8772 546550
34.8777 546553
34.8781 546556
34.8786 546559
34.8791 546562
34.8796 546565
34.88 546568
34.8805 546571
34.881 546574
34.8815 546577
34.882 546580
34.8824 546583
34.8829 546586
34.8834 546589
34.8839 546592
34.8843 546595
34.8848 546598
34.8853 546601
34.8858 546604
34.8863 546607
34.8867 546610
34.8872 546613
34.8877 546616
34.8882 546619
34.8886 546622
34.8891 546625
34.8896 546628
34.8901 546631
34.8906 546634
34.891 546637
34.8915 546640
34.892 546643
34.8925 546646
34.8929 546649
34.8934 546652
34.8939 546655
34.8944 546658
34.8949 546661
34.8953 546664
34.8958 546667
34.8963 546670
34.8968 546673
34.8973 546676
34.8977 546679
34.8982 546682
34.8987 546685
34.8992 546688
34.8996 546691
34.9001 546694
34.9006 546697
34.9011 546700
34.9016 546703
34.902 546706
34.9025 546709
34.903 546712
34.9035 546715
34.9039 546718
34.9044 546721
34.9049 546724
34.9054 546727
34.9059 546730
34.9063 546733
34.9068 546736
34.9073 546739
34.9078 546742
34.9082 546745
34.9087 546748
34.9092 546751
34.9097 546754
34.9102 546757
34.9106 546760
34.9111 546763
34.9116 546766
34.9121 546769
34.9126 546772
34.913 546775
34.9135 546778
34.914 546781
34.9145 546784
34.9149 546787
34.9154 546790
34.9159 546793
34.9164 546796
34.9169 546799
34.9173 546802
34.9178 546805
34.9183 546808
34.9188 546811
34.9192 546814
34.9197 546817
34.9202 546820
34.9207 546823
34.9212 546826
34.9216 546829
34.9221 546832
34.9226 546835
34.9231 546838
34.9235 546841
34.924 546844
34.9245 546847
34.925 546850
34.9255 546853
34.9259 546856
34.9264 546859
34.9269 546862
34.9274 546865
34.9278 546868
34.9283 546871
34.9288 546874
34.9293 546877
34.9298 546880
34.9302 546883
34.9307 546886
34.9312 546889
34.9317 546892
34.9322 546895
34.9326 546898
34.9331 546901
34.9336 546904
34.9343 546907
34.9348 546910
34.9353 546913
34.9357 546916
34.9362 546919
34.9367 546922
34.9372 546925
34.9379 546928
34.9384 546931
34.9391 546934
34.9398 546937
34.9403 546940
34.941 546943
34.9415 546946
35.0616 546949
35.0625 546952
35.063 546955
35.0635 546958
35.064 546961
35.0649 546964
35.0659 546967
35.0666 546970
35.0676 546973
35.0683 546976
35.0692 546979
35.0702 546982
35.0711 546985
35.0716 546988
35.0721 546991
35.0731 546994
35.074 546997
35.075 547000
35.0759 547003
35.0764 547006
35.0771 547009
35.0781 547012
35.0785 547015
35.0793 547018
35.0802 547021
35.0807 547024
35.0814 547027
35.0824 547030
35.0833 547033
35.0843 547036
35.0848 547039
35.0855 547042
35.086 547045
35.0864 547048
35.0869 547051
35.0874 547054
35.0879 547057
35.0883 547060
35.0888 547063
35.0893 547066
35.0898 547069
35.0903 547072
35.0907 547075
35.0912 547078
35.0917 547081
35.0922 547084
35.0927 547087
35.0931 547090
35.0936 547093
35.0941 547096
35.0946 547099
35.095 547102
35.0955 547105
35.096 547108
35.0965 547111
35.097 547114
35.0974 547117
35.0979 547120
35.0984 547123
35.0989 547126
35.0993 547129
35.0998 547132
35.1003 547135
35.1008 547138
35.1013 547141
35.1017 547144
35.1022 547147
35.1027 547150
35.1032 547153
35.1036 547156
35.1041 547159
35.1046 547162
35.1051 547165
35.1056 547168
35.106 547171
35.1065 547174
35.107 547177
35.1075 547180
35.108 547183
35.1084 547186
35.1089 547189
35.1094 547192
35.1099 547195
35.1103 547198
35.1108 547201
35.1113 547204
35.1118 547207
35.1123 547210
35.1127 547213
35.1132 547216
35.1137 547219
35.1142 547222
35.1146 547225
35.1151 547228
35.1156 547231
35.1161 547234
35.1166 547237
35.117 547240
35.1175 547243
35.118 547246
35.1185 547249
35.1189 547252
35.1194 547255
35.1199 547258
35.1204 547261
35.1209 547264
35.1213 547267
35.1218 547270
35.1223 547273
35.1228 547276
35.1232 547279
35.1237 547282
35.1242 547285
35.1247 547288
35.1252 547291
35.1256 547294
35.1261 547297
35.1266 547300
35.1271 547303
35.1276 547306
35.128 547309
35.1285 547312
35.129 547315
35.1295 547318
35.1299 547321
35.1304 547324
35.1309 547327
35.1314 547330
35.1319 547333
35.1323 547336
35.1328 547339
35.1333 547342
35.1338 547345
35.1342 547348
35.1347 547351
35.1352 547354
35.1357 547357
35.1362 547360
35.1366 547363
35.1371 547366
35.1376 547369
35.1381 547372
35.1385 547375
35.139 547378
35.1395 547381
35.14 547384
35.1405 547387
35.1409 547390
35.1414 547393
35.1419 547396
35.1424 547399
35.1428 547402
35.1433 547405
35.1438 547408
35.1443 547411
35.1448 547414
35.1452 547417
35.1457 547420
35.1462 547423
35.1467 547426
35.1472 547429
35.1476 547432
35.1481 547435
35.1486 547438
35.1491 547441
35.1495 547444
35.15 547447
35.1505 547450
35.151 547453
35.1515 547456
35.1519 547459
35.1524 547462
35.1529 547465
35.1534 547468
35.1538 547471
35.1546 547474
35.155 547477
35.1555 547480
35.156 547483
35.1565 547486
35.157 547489
35.1574 547492
35.1581 547495
35.1586 547498
35.1593 547501
35.1601 547504
35.1605 547507
35.1613 547510
35.1617 547513
35.2818 547516
35.2828 547519
35.2833 547522
35.2837 547525
35.2842 547528
35.2852 547531
35.2861 547534
35.2869 547537
35.2878 547540
35.2885 547543
35.2895 547546
35.2904 547549
35.2914 547552
35.2919 547555
35.2924 547558
35.2933 547561
35.2943 547564
35.2952 547567
35.2962 547570
35.2967 547573
35.2974 547576
35.2983 547579
35.2988 547582
35.2995 547585
35.3005 547588
35.301 547591
35.3017 547594
35.3026 547597
35.3036 547600
35.3045 547603
35.305 547606
35.3057 547609
35.3062 547612
35.3067 547615
35.3072 547618
35.3077 547621
35.3081 547624
35.3086 547627
35.3091 547630
35.3096 547633
35.31 547636
35.3105 547639
35.311 547642
35.3115 547645
35.312 547648
35.3124 547651
35.3129 547654
35.3134 547657
35.3139 547660
35.3143 547663
35.3148 547666
35.3153 547669
35.3158 547672
35.3163 547675
35.3167 547678
35.3172 547681
35.3177 547684
35.3182 547687
35.3186 547690
35.3191 547693
35.3196 547696
35.3201 547699
35.3206 547702
35.321 547705
35.3215 547708
35.322 547711
35.3225 547714
35.323 547717
35.3234 547720
35.3239 547723
35.3244 547726
35.3249 547729
35.3253 547732
35.3258 547735
35.3263 547738
35.3268 547741
35.3273 547744
35.3277 547747
35.3282 547750
35.3287 547753
35.3292 547756
35.3296 547759
35.3301 547762
35.3306 547765
35.3311 547768
35.3316 547771
35.332 547774
35.3325 547777
35.333 547780
35.3335 547783
35.3339 547786
35.3344 547789
35.3349 547792
35.3354 547795
35.3359 547798
35.3363 547801
35.3368 547804
35.3373 547807
35.3378 547810
35.3382 547813
35.3387 547816
35.3392 547819
35.3397 547822
35.3402 547825
35.3406 547828
35.3411 547831
35.3416 547834
35.3421 547837
35.3426 547840
35.343 547843
35.3435 547846
35.344 547849
35.3445 547852
35.3449 547855
35.3454 547858
35.3459 547861
35.3464 547864
35.3469 547867
35.3473 547870
35.3478 547873
35.3483 547876
35.3488 547879
35.3492 547882
35.3497 547885
35.3502 547888
35.3507 547891
35.3512 547894
35.3516 547897
35.3521 547900
35.3526 547903
35.3531 547906
35.3535 547909
35.354 547912
35.3545 547915
35.355 547918
35.3555 547921
35.3559 547924
35.3564 547927
35.3569 547930
35.3574 547933
35.3579 547936
35.3583 547939
35.3588 547942
35.3593 547945
35.3598 547948
35.3602 547951
35.3607 547954
35.3612 547957
35.3617 547960
35.3622 547963
35.3626 547966
35.3631 547969
35.3636 547972
35.3641 547975
35.3645 547978
35.365 547981
35.3655 547984
35.366 547987
35.3665 547990
35.3669 547993
35.3674 547996
35.3679 547999
35.3684 548002
35.3688 548005
35.3693 548008
35.3698 548011
35.3703 548014
35.3708 548017
35.3712 548020
35.3717 548023
35.3722 548026
35.3727 548029
35.3731 548032
35.3736 548035
35.3741 548038
35.3746 548041
35.3751 548044
35.3755 548047
35.376 548050
35.3765 548053
35.377 548056
35.3775 548059
35.3779 548062
35.3786 548065
35.3791 548068
35.3798 548071
35.3806 548074
35.381 548077
35.3818 548080
35.3822 548083
35.5023 548086
35.5033 548089
35.5038 548092
35.5042 548095
35.5047 548098
35.5057 548101
35.5066 548104
35.5074 548107
35.5083 548110
35.509 548113
35.51 548116
35.5109 548119
35.5119 548122
35.5124 548125
35.5129 548128
35.5138 548131
35.5148 548134
35.5157 548137
35.5167 548140
35.5172 548143
35.5179 548146
35.5188 548149
35.5193 548152
35.52 548155
35.521 548158
35.5215 548161
35.5222 548164
35.5231 548167
35.5241 548170
35.525 548173
35.5255 548176
35.5262 548179
35.5267 548182
35.5272 548185
35.5277 548188
35.5282 548191
35.5286 548194
35.5291 548197
35.5296 548200
35.5301 548203
35.5305 548206
35.531 548209
35.5315 548212
35.532 548215
35.5325 548218
35.5329 548221
35.5334 548224
35.5339 548227
35.5344 548230
35.5348 548233
35.5353 548236
35.5358 548239
35.5363 548242
35.5368 548245
35.5372 548248
35.5377 548251
35.5382 548254
35.5387 548257
35.5391 548260
35.5396 548263
35.5401 548266
35.5406 548269
35.5411 548272
35.5415 548275
35.542 548278
35.5425 548281
35.543 548284
35.5435 548287
35.5439 548290
35.5444 548293
35.5449 548296
35.5454 548299
35.5458 548302
35.5463 548305
35.5468 548308
35.5473 548311
35.5478 548314
35.5482 548317
35.5487 548320
35.5492 548323
35.5497 548326
35.5501 548329
35.5506 548332
35.5511 548335
35.5516 548338
35.5521 548341
35.5525 548344
35.553 548347
35.5535 548350
35.554 548353
35.5544 548356
35.5549 548359
35.5554 548362
35.5559 548365
35.5564 548368
35.5568 548371
35.5573 548374
35.5578 548377
35.5583 548380
35.5587 548383
35.5592 548386
35.5597 548389
35.5602 548392
35.5607 548395
35.5611 548398
35.5616 548401
35.5621 548404
35.5626 548407
35.5631 548410
35.5635 548413
35.564 548416
35.5645 548419
35.565 548422
35.5654 548425
35.5659 548428
35.5664 548431
35.5669 548434
35.5674 548437
35.5678 548440
35.5683 548443
35.5688 548446
35.5693 548449
35.5697 548452
35.5702 548455
35.5707 548458
35.5712 548461
35.5717 548464
35.5721 548467
35.5726 548470
35.5731 548473
35.5736 548476
35.574 548479
35.5745 548482
35.575 548485
35.5755 548488
35.576 548491
35.5764 548494
35.5769 548497
35.5774 548500
35.5779 548503
35.5784 548506
35.5788 548509
35.5793 548512
35.5798 548515
35.5803 548518
35.5807 548521
35.5812 548524
35.5817 548527
35.5822 548530
35.5827 548533
35.5831 548536
35.5836 548539
35.5841 548542
35.5846 548545
35.585 548548
35.5855 548551
35.586 548554
35.5865 548557
35.587 548560
35.5874 548563
35.5879 548566
35.5884 548569
35.5889 548572
35.5893 548575
35.5898 548578
35.5903 548581
35.5908 548584
35.5913 548587
35.5917 548590
35.5922 548593
35.5927 548596
35.5932 548599
35.5936 548602
35.5941 548605
35.5946 548608
35.5951 548611
35.5956 548614
35.596 548617
35.5965 548620
35.597 548623
35.5975 548626
35.598 548629
35.5984 548632
35.5991 548635
35.5996 548638
35.6003 548641
35.6011 548644
35.6015 548647
35.6023 548650
35.6027 548653
35.7228 548656
35.7238 548659
35.7243 548662
35.7247 548665
35.7252 548668
35.7262 548671
35.7271 548674
35.7279 548677
35.7288 548680
35.7295 548683
35.7305 548686
35.7314 548689
35.7324 548692
35.7329 548695
35.7334 548698
35.7343 548701
35.7353 548704
35.7362 548707
35.7372 548710
35.7377 548713
35.7384 548716
35.7393 548719
35.7398 548722
35.7405 548725
35.7415 548728
35.742 548731
35.7427 548734
35.7436 548737
35.7446 548740
35.7455 548743
35.746 548746
35.7467 548749
35.7472 548752
35.7477 548755
35.7482 548758
35.7487 548761
35.7491 548764
35.7496 548767
35.7501 548770
35.7506 548773
35.751 548776
35.7515 548779
35.752 548782
35.7525 548785
35.753 548788
35.7534 548791
35.7539 548794
35.7544 548797
35.7549 548800
35.7553 548803
35.7558 548806
35.7563 548809
35.7568 548812
35.7573 548815
35.7577 548818
35.7582 548821
35.7587 548824
35.7592 548827
35.7596 548830
35.7601 548833
35.7606 548836
35.7611 548839
35.7616 548842
35.762 548845
35.7625 548848
35.763 548851
35.7635 548854
35.7639 548857
35.7644 548860
35.7649 548863
35.7654 548866
35.7659 548869
35.7663 548872
35.7668 548875
35.7673 548878
35.7678 548881
35.7683 548884
35.7687 548887
35.7692 548890
35.7697 548893
35.7702 548896
35.7706 548899
35.7711 548902
35.7716 548905
35.7721 548908
35.7726 548911
35.773 548914
35.7735 548917
35.774 548920
35.7745 548923
35.7749 548926
35.7754 548929
35.7759 548932
35.7764 548935
35.7769 548938
35.7773 548941
35.7778 548944
35.7783 548947
35.7788 548950
35.7792 548953
35.7797 548956
35.7802 548959
35.7807 548962
35.7812 548965
35.7816 548968
35.7821 548971
35.7826 548974
35.7831 548977
35.7836 548980
35.784 548983
35.7845 548986
35.785 548989
35.7855 548992
35.7859 548995
35.7864 548998
35.7869 549001
35.7874 549004
35.7879 549007
35.7883 549010
35.7888 549013
35.7893 549016
35.7898 549019
35.7902 549022
35.7907 549025
35.7912 549028
35.7917 549031
35.7922 549034
35.7926 549037
35.7931 549040
35.7936 549043
35.7941 549046
35.7945 549049
35.795 549052
35.7955 549055
35.796 549058
35.7965 549061
35.7969 549064
35.7974 549067
35.7979 549070
35.7984 549073
35.7988 549076
35.7993 549079
35.7998 549082
35.8003 549085
35.8008 549088
35.8012 549091
35.8017 549094
35.8022 549097
35.8027 549100
35.8032 549103
35.8036 549106
35.8041 549109
35.8046 549112
35.8051 549115
35.8055 549118
35.806 549121
35.8065 549124
35.807 549127
35.8075 549130
35.8079 549133
35.8084 549136
35.8089 549139
35.8094 549142
35.8098 549145
35.8103 549148
35.8108 549151
35.8113 549154
35.8118 549157
35.8122 549160
35.8127 549163
35.8132 549166
35.8137 549169
35.8141 549172
35.8146 549175
35.8151 549178
35.8156 549181
35.8161 549184
35.8165 549187
35.817 549190
35.8175 549193
35.818 549196
35.8185 549199
35.8189 549202
35.8196 549205
35.8201 549208
35.8208 549211
35.8213 549214
35.8218 549217
35.8225 549220
35.823 549223
35.9431 549226
35.9441 549229
35.9445 549232
35.945 549235
35.9455 549238
35.9464 549241
35.9474 549244
35.9481 549247
35.9491 549250
35.9498 549253
35.9507 549256
35.9517 549259
35.9527 549262
35.9531 549265
35.9536 549268
35.9546 549271
35.9555 549274
35.9565 549277
35.9574 549280
35.9579 549283
35.9586 549286
35.9596 549289
35.9601 549292
35.9608 549295
35.9617 549298
35.9622 549301
35.9629 549304
35.9639 549307
35.9648 549310
35.9658 549313
35.9663 549316
35.967 549319
35.9675 549322
35.968 549325
35.9684 549328
35.9689 549331
35.9694 549334
35.9699 549337
35.9703 549340
35.9708 549343
35.9713 549346
35.9718 549349
35.9723 549352
35.9727 549355
35.9732 549358
35.9737 549361
35.9742 549364
35.9746 549367
35.9751 549370
35.9756 549373
35.9761 549376
35.9766 549379
35.977 549382
35.9775 549385
35.978 549388
35.9785 549391
35.979 549394
35.9794 549397
35.9799 549400
35.9804 549403
35.9809 549406
35.9813 549409
35.9818 549412
35.9823 549415
35.9828 549418
35.9833 549421
35.9837 549424
35.9842 549427
35.9847 549430
35.9852 549433
35.9856 549436
35.9861 549439
35.9866 549442
35.9871 549445
35.9876 549448
35.988 549451
35.9885 549454
35.989 549457
35.9895 549460
35.9899 549463
35.9904 549466
35.9909 549469
35.9914 549472
35.9919 549475
35.9923 549478
35.9928 549481
35.9933 549484
35.9938 549487
35.9942 549490
35.9947 549493
35.9952 549496
35.9957 549499
35.9962 549502
35.9966 549505
35.9971 549508
35.9976 549511
35.9981 549514
35.9986 549517
35.999 549520
35.9995 549523
36 549526
36.0005 549529
36.0009 549532
36.0014 549535
36.0019 549538
36.0024 549541
36.0029 549544
36.0033 549547
36.0038 549550
36.0043 549553
36.0048 549556
36.0052 549559
36.0057 549562
36.0062 549565
36.0067 549568
36.0072 549571
36.0076 549574
36.0081 549577
36.0086 549580
36.0091 549583
36.0095 549586
36.01 549589
36.0105 549592
36.011 549595
36.0115 549598
36.0119 549601
36.0124 549604
36.0129 549607
36.0134 549610
36.0139 549613
36.0143 549616
36.0148 549619
36.0153 549622
36.0158 549625
36.0162 549628
36.0167 549631
36.0172 549634
36.0177 549637
36.0182 549640
36.0186 549643
36.0191 549646
36.0196 549649
36.0201 549652
36.0205 549655
36.021 549658
36.0215 549661
36.022 549664
36.0225 549667
36.0229 549670
36.0234 549673
36.0239 549676
36.0244 549679
36.0248 549682
36.0253 549685
36.0258 549688
36.0263 549691
36.0268 549694
36.0272 549697
36.0277 549700
36.0282 549703
36.0287 549706
36.0291 549709
36.0296 549712
36.0301 549715
36.0306 549718
36.0311 549721
36.0315 549724
36.032 549727
36.0325 549730
36.033 549733
36.0335 549736
36.0339 549739
36.0344 549742
36.0349 549745
36.0354 549748
36.0358 549751
36.0363 549754
36.0368 549757
36.0373 549760
36.0378 549763
36.0382 549766
36.0387 549769
36.0392 549772
36.0399 549775
36.0404 549778
36.0411 549781
36.0416 549784
36.0421 549787
36.0428 549790
36.0432 549793
36.1634 549796
36.1643 549799
36.1648 549802
36.1653 549805
36.1657 549808
36.1667 549811
36.1677 549814
36.1684 549817
36.1693 549820
36.17 549823
36.171 549826
36.172 549829
36.1729 549832
36.1734 549835
36.1739 549838
36.1748 549841
36.1758 549844
36.1767 549847
36.1777 549850
36.1782 549853
36.1789 549856
36.1798 549859
36.1803 549862
36.181 549865
36.182 549868
36.1825 549871
36.1832 549874
36.1842 549877
36.1851 549880
36.1861 549883
36.1865 549886
36.1873 549889
36.1877 549892
36.1882 549895
36.1887 549898
36.1892 549901
36.1896 549904
36.1901 549907
36.1906 549910
36.1911 549913
36.1916 549916
36.192 549919
36.1925 549922
36.193 549925
36.1935 549928
36.194 549931
36.1944 549934
36.1949 549937
36.1954 549940
36.1959 549943
36.1963 549946
36.1968 549949
36.1973 549952
36.1978 549955
36.1983 549958
36.1987 549961
36.1992 549964
36.1997 549967
36.2002 549970
36.2006 549973
36.2011 549976
36.2016 549979
36.2021 549982
36.2026 549985
36.203 549988
36.2035 549991
36.204 549994
36.2045 549997
36.2049 550000
36.2054 550003
36.2059 550006
36.2064 550009
36.2069 550012
36.2073 550015
36.2078 550018
36.2083 550021
36.2088 550024
36.2093 550027
36.2097 550030
36.2102 550033
36.2107 550036
36.2112 550039
36.2116 550042
36.2121 550045
36.2126 550048
36.2131 550051
36.2136 550054
36.214 550057
36.2145 550060
36.215 550063
36.2155 550066
36.2159 550069
36.2164 550072
36.2169 550075
36.2174 550078
36.2179 550081
36.2183 550084
36.2188 550087
36.2193 550090
36.2198 550093
36.2202 550096
36.2207 550099
36.2212 550102
36.2217 550105
36.2222 550108
36.2226 550111
36.2231 550114
36.2236 550117
36.2241 550120
36.2245 550123
36.225 550126
36.2255 550129
36.226 550132
36.2265 550135
36.2269 550138
36.2274 550141
36.2279 550144
36.2284 550147
36.2289 550150
36.2293 550153
36.2298 550156
36.2303 550159
36.2308 550162
36.2312 550165
36.2317 550168
36.2322 550171
36.2327 550174
36.2332 550177
36.2336 550180
36.2341 550183
36.2346 550186
36.2351 550189
36.2355 550192
36.236 550195
36.2365 550198
36.237 550201
36.2375 550204
36.2379 550207
36.2384 550210
36.2389 550213
36.2394 550216
36.2398 550219
36.2403 550222
36.2408 550225
36.2413 550228
36.2418 550231
36.2422 550234
36.2427 550237
36.2432 550240
36.2437 550243
36.2442 550246
36.2446 550249
36.2451 550252
36.2456 550255
36.2461 550258
36.2465 550261
36.247 550264
36.2475 550267
36.248 550270
36.2485 550273
36.2489 550276
36.2494 550279
36.2499 550282
36.2504 550285
36.2508 550288
36.2513 550291
36.2518 550294
36.2523 550297
36.2528 550300
36.2532 550303
36.2537 550306
36.2542 550309
36.2547 550312
36.2551 550315
36.2556 550318
36.2561 550321
36.2566 550324
36.2571 550327
36.2575 550330
36.258 550333
36.2585 550336
36.259 550339
36.2594 550342
36.2602 550345
36.2606 550348
36.2614 550351
36.2618 550354
36.2623 550357
36.263 550360
36.2635 550363
36.3836 550366
36.3846 550369
36.385 550372
36.3855 550375
36.386 550378
36.387 550381
36.3879 550384
36.3886 550387
36.3896 550390
36.3903 550393
36.3913 550396
36.3922 550399
36.3932 550402
36.3937 550405
36.3941 550408
36.3951 550411
36.396 550414
36.397 550417
36.398 550420
36.3984 550423
36.3992 550426
36.4001 550429
36.4006 550432
36.4013 550435
36.4023 550438
36.4027 550441
36.4035 550444
36.4044 550447
36.4054 550450
36.4063 550453
36.4068 550456
36.4075 550459
36.408 550462
36.4085 550465
36.409 550468
36.4094 550471
36.4099 550474
36.4104 550477
36.4109 550480
36.4113 550483
36.4118 550486
36.4123 550489
36.4128 550492
36.4133 550495
36.4137 550498
36.4142 550501
36.4147 550504
36.4152 550507
36.4156 550510
36.4161 550513
36.4166 550516
36.4171 550519
36.4176 550522
36.418 550525
36.4185 550528
36.419 550531
36.4195 550534
36.4199 550537
36.4204 550540
36.4209 550543
36.4214 550546
36.4219 550549
36.4223 550552
36.4228 550555
36.4233 550558
36.4238 550561
36.4243 550564
36.4247 550567
36.4252 550570
36.4257 550573
36.4262 550576
36.4266 550579
36.4271 550582
36.4276 550585
36.4281 550588
36.4286 550591
36.429 550594
36.4295 550597
36.43 550600
36.4305 550603
36.4309 550606
36.4314 550609
36.4319 550612
36.4324 550615
36.4329 550618
36.4333 550621
36.4338 550624
36.4343 550627
36.4348 550630
36.4352 550633
36.4357 550636
36.4362 550639
36.4367 550642
36.4372 550645
36.4376 550648
36.4381 550651
36.4386 550654
36.4391 550657
36.4396 550660
36.44 550663
36.4405 550666
36.441 550669
36.4415 550672
36.4419 550675
36.4424 550678
36.4429 550681
36.4434 550684
36.4439 550687
36.4443 550690
36.4448 550693
36.4453 550696
36.4458 550699
36.4462 550702
36.4467 550705
36.4472 550708
36.4477 550711
36.4482 550714
36.4486 550717
36.4491 550720
36.4496 550723
36.4501 550726
36.4505 550729
36.451 550732
36.4515 550735
36.452 550738
36.4525 550741
36.4529 550744
36.4534 550747
36.4539 550750
36.4544 550753
36.4548 550756
36.4553 550759
36.4558 550762
36.4563 550765
36.4568 550768
36.4572 550771
36.4577 550774
36.4582 550777
36.4587 550780
36.4592 550783
36.4596 550786
36.4601 550789
36.4606 550792
36.4611 550795
36.4615 550798
36.462 550801
36.4625 550804
36.463 550807
36.4635 550810
36.4639 550813
36.4644 550816
36.4649 550819
36.4654 550822
36.4658 550825
36.4663 550828
