11.3678 0.0564937
11.3702 0.056557
11.3726 0.0564874
11.375 0.0564264
11.3774 0.0564981
11.3797 0.0564359
11.3821 0.0565064
11.3845 0.0564431
11.3869 0.0563877
11.3893 0.0564642
11.3917 0.0564062
11.3941 0.0564804
11.3965 0.0564204
11.3989 0.0563678
11.4013 0.0564469
11.4037 0.056391
11.406 0.0564671
11.4084 0.0564087
11.4108 0.0563576
11.4132 0.0564379
11.4156 0.0563832
11.418 0.0563353
11.4204 0.0564184
11.4228 0.0563661
11.4252 0.0564453
11.4276 0.0563897
11.4299 0.0563409
11.4323 0.0564233
11.4347 0.0563704
11.4371 0.0564491
11.4395 0.056393
11.4419 0.0563438
11.4443 0.0564259
11.4467 0.0563726
11.4491 0.0564511
11.4515 0.0563947
11.4538 0.0563453
11.4562 0.0564272
11.4586 0.0563738
11.461 0.056452
11.4634 0.0563955
11.4658 0.0563461
11.4682 0.0564278
11.4706 0.0563744
11.473 0.0563276
11.4754 0.0562866
11.4778 0.0562508
11.4801 0.0563444
11.4825 0.0563014
11.4849 0.0562637
11.4873 0.0563557
11.4897 0.0563113
11.4921 0.0563974
11.4945 0.0564727
11.4969 0.0565386
11.4993 0.0567213
11.5017 0.0568811
11.504 0.057271
11.5064 0.0576121
11.5088 0.0579106
11.5112 0.0582968
11.5136 0.0586347
11.516 0.0590553
11.5184 0.0595484
11.5208 0.0599799
11.5232 0.0604824
11.5256 0.0609221
11.528 0.0613068
11.5303 0.0618935
11.5327 0.0624068
11.5351 0.0629809
11.5375 0.0633583
11.5399 0.0635635
11.5423 0.0637431
11.5447 0.0637752
11.5471 0.0638033
11.5495 0.0637029
11.5519 0.06349
11.5542 0.0633038
11.5566 0.0630158
11.559 0.0627638
11.5614 0.0624183
11.5638 0.0619911
11.5662 0.0616172
11.5686 0.06129
11.571 0.0608788
11.5734 0.0606439
11.5758 0.0604384
11.5781 0.0602586
11.5805 0.0601013
11.5829 0.0598386
11.5853 0.0597338
11.5877 0.0596421
11.5901 0.0595618
11.5925 0.0594916
11.5949 0.0594301
11.5973 0.0593764
11.5997 0.0593293
11.6021 0.0592882
11.6044 0.0592521
11.6068 0.0592206
11.6092 0.059193
11.6116 0.0591689
11.614 0.0591478
11.6164 0.0591293
11.6188 0.0591132
11.6212 0.059099
11.6236 0.0590866
11.626 0.0589508
11.6283 0.058957
11.6307 0.0589623
11.6331 0.058967
11.6355 0.0589712
11.6379 0.0588498
11.6403 0.0588685
11.6427 0.05876
11.6451 0.05879
11.6475 0.0588162
11.6499 0.0587142
11.6523 0.0587499
11.6546 0.0586562
11.657 0.0586992
11.6594 0.0587368
11.6618 0.0586447
11.6642 0.0586891
11.6666 0.0586029
11.669 0.0585276
11.6714 0.0585866
11.6738 0.0585133
11.6762 0.0585741
11.6785 0.0585024
11.6809 0.0584396
11.6833 0.0585096
11.6857 0.0584459
11.6881 0.0585152
11.6905 0.0584508
11.6929 0.0583944
11.6953 0.0584701
11.6977 0.0584114
11.7001 0.0584849
11.7025 0.0584243
11.7048 0.0583713
11.7072 0.0583249
11.7096 0.0582843
11.712 0.0583737
11.7144 0.058327
11.7168 0.0582861
11.7192 0.0582504
11.7216 0.0582191
11.724 0.0581917
11.7264 0.0581677
11.7287 0.0581468
11.7311 0.0581284
11.7335 0.0581124
11.7359 0.0579733
11.7383 0.0579767
11.7407 0.0579796
11.7431 0.0579821
11.7455 0.0579844
11.7479 0.0578613
11.7503 0.0578786
11.7526 0.0578938
11.755 0.0579071
11.7574 0.0579187
11.7598 0.0578039
11.7622 0.0578284
11.7646 0.0577248
11.767 0.0576342
11.7694 0.0578049
11.7718 0.0579543
11.7742 0.05821
11.7766 0.0584338
11.7789 0.0586296
11.7813 0.0589259
11.7837 0.0591851
11.7861 0.059662
11.7885 0.0600792
11.7909 0.0604443
11.7933 0.0608888
11.7957 0.0612777
11.7981 0.061743
11.8005 0.0622751
11.8028 0.0627407
11.8052 0.0632731
11.8076 0.063739
11.81 0.0642716
11.8124 0.0646127
11.8148 0.0647861
11.8172 0.0648128
11.8196 0.0647112
11.822 0.0644973
11.8244 0.0643101
11.8268 0.0640214
11.8291 0.0637687
11.8315 0.0634226
11.8339 0.0629948
11.8363 0.0626204
11.8387 0.0621679
11.8411 0.0618969
11.8435 0.0615348
11.8459 0.0612179
11.8483 0.0610657
11.8507 0.0608075
11.853 0.0607065
11.8554 0.0604932
11.8578 0.0603066
11.8602 0.0602683
11.8626 0.0601097
11.865 0.059971
11.8674 0.0598496
11.8698 0.0597434
11.8722 0.0596505
11.8746 0.0595692
11.8769 0.059498
11.8793 0.0594358
11.8817 0.0593813
11.8841 0.0593336
11.8865 0.0592919
11.8889 0.0592554
11.8913 0.0592235
11.8937 0.0591956
11.8961 0.0591711
11.8985 0.0591497
11.9009 0.059006
11.9032 0.0590053
11.9056 0.0590046
11.908 0.059004
11.9104 0.0590035
11.9128 0.0588781
11.9152 0.0588933
11.9176 0.0589067
11.92 0.0587933
11.9224 0.0588192
11.9248 0.0587168
11.9271 0.0587522
11.9295 0.0586581
11.9319 0.0585759
11.9343 0.0586289
11.9367 0.0585503
11.9391 0.0586065
11.9415 0.0585307
11.9439 0.0584643
11.9463 0.0585313
11.9487 0.0584649
11.9511 0.0585318
11.9534 0.0584653
11.9558 0.0584071
11.9582 0.0583562
11.9606 0.0583117
11.963 0.0583978
11.9654 0.058348
11.9678 0.0583045
11.9702 0.0582665
11.9726 0.0582332
11.975 0.058204
11.9773 0.0581785
11.9797 0.0581562
11.9821 0.0581367
11.9845 0.0581196
11.9869 0.0579796
11.9893 0.0579822
11.9917 0.0579844
11.9941 0.0579864
11.9965 0.0579881
11.9989 0.0578646
12.0013 0.0578815
12.0036 0.0578963
12.006 0.0579093
12.0084 0.0579206
12.0108 0.0578055
12.0132 0.0578298
12.0156 0.0577261
12.018 0.0576353
12.0204 0.0576809
12.0228 0.0575958
12.0252 0.0576463
12.0275 0.0575655
12.0299 0.0574948
12.0323 0.057558
12.0347 0.0574882
12.0371 0.0575522
12.0395 0.0576082
12.0419 0.0576572
12.0443 0.057825
12.0467 0.0579719
12.0491 0.0583504
12.0514 0.0586816
12.0538 0.0589714
12.0562 0.05935
12.0586 0.0596812
12.061 0.0600961
12.0634 0.0604591
12.0658 0.0609017
12.0682 0.061414
12.0706 0.0618622
12.073 0.0622544
12.0754 0.0627226
12.0777 0.0631323
12.0801 0.0637408
12.0825 0.0641482
12.0849 0.0643797
12.0873 0.0645822
12.0897 0.0646344
12.0921 0.0646801
12.0945 0.0645951
12.0969 0.0643957
12.0993 0.0642212
12.1016 0.0639436
12.104 0.0637006
12.1064 0.0633631
12.1088 0.0629427
12.1112 0.0625748
12.1136 0.062253
12.116 0.0619714
12.1184 0.0617249
12.1208 0.0615093
12.1232 0.0613207
12.1256 0.0611556
12.1279 0.0610111
12.1303 0.0608847
12.1327 0.0607741
12.1351 0.0606774
12.1375 0.0605927
12.1399 0.0605186
12.1423 0.0604538
12.1447 0.0603971
12.1471 0.0603474
12.1495 0.060304
12.1518 0.060141
12.1542 0.0601234
12.1566 0.060108
12.159 0.0600945
12.1614 0.0600827
12.1638 0.0599473
12.1662 0.0599539
12.1686 0.0599597
12.171 0.0598397
12.1734 0.0598597
12.1757 0.0597523
12.1781 0.0597832
12.1805 0.0598103
12.1829 0.059709
12.1853 0.0597454
12.1877 0.0596522
12.1901 0.0596957
12.1925 0.0596087
12.1949 0.0595326
12.1973 0.0595911
12.1997 0.0595172
12.202 0.0595775
12.2044 0.0595053
12.2068 0.0594422
12.2092 0.0595119
12.2116 0.0594479
12.214 0.0593919
12.2164 0.0593429
12.2188 0.0593001
12.2212 0.0593876
12.2236 0.0593391
12.2259 0.0592967
12.2283 0.0592596
12.2307 0.0592272
12.2331 0.0591988
12.2355 0.0591739
12.2379 0.0591522
12.2403 0.0591332
12.2427 0.0591165
12.2451 0.059102
12.2475 0.0590892
12.2499 0.0590781
12.2522 0.0590683
12.2546 0.0590598
12.257 0.0590523
12.2594 0.0590458
12.2618 0.05904
12.2642 0.059035
12.2666 0.0590306
12.269 0.0589018
12.2714 0.0589141
12.2738 0.0587998
12.2761 0.0588248
12.2785 0.0588467
12.2809 0.0587409
12.2833 0.0587733
12.2857 0.0586766
12.2881 0.058717
12.2905 0.0587524
12.2929 0.0586584
12.2953 0.0587011
12.2977 0.0586134
12.3001 0.0586618
12.3024 0.058704
12.3048 0.058616
12.3072 0.058664
12.3096 0.058581
12.312 0.0586334
12.3144 0.0586792
12.3168 0.0587193
12.3192 0.0590044
12.3216 0.0592538
12.324 0.0594721
12.3263 0.0597881
12.3287 0.0600646
12.3311 0.0604315
12.3335 0.0608776
12.3359 0.0612679
12.3383 0.0617344
12.3407 0.0621426
12.3431 0.0626248
12.3455 0.0630467
12.3479 0.0635408
12.3502 0.0640982
12.3526 0.064586
12.355 0.0651377
12.3574 0.0654955
12.3598 0.0656836
12.3622 0.0658481
12.3646 0.0658671
12.367 0.0657587
12.3694 0.0656639
12.3718 0.0654559
12.3742 0.0652739
12.3765 0.0649897
12.3789 0.064616
12.3813 0.064289
12.3837 0.0638778
12.3861 0.0636431
12.3885 0.0633127
12.3909 0.0630236
12.3933 0.0628957
12.3957 0.0626587
12.3981 0.0625764
12.4004 0.0623793
12.4028 0.0622069
12.4052 0.062056
12.4076 0.061924
12.41 0.0619335
12.4124 0.0618168
12.4148 0.0617147
12.4172 0.0616254
12.4196 0.0615472
12.422 0.0614788
12.4244 0.061419
12.4267 0.0613666
12.4291 0.0613208
12.4315 0.0612807
12.4339 0.0611206
12.4363 0.0611055
12.4387 0.0610923
12.4411 0.0610808
12.4435 0.0610707
12.4459 0.0609368
12.4483 0.0609447
12.4506 0.0609516
12.453 0.0609577
12.4554 0.060963
12.4578 0.0608426
12.4602 0.0608623
12.4626 0.0608795
12.465 0.0607696
12.4674 0.0607984
12.4698 0.0606986
12.4722 0.0607362
12.4745 0.0606442
12.4769 0.0605637
12.4793 0.0606182
12.4817 0.0605409
12.4841 0.0605983
12.4865 0.0605235
12.4889 0.0604581
12.4913 0.0605258
12.4937 0.0604601
12.4961 0.0605276
12.4985 0.0604616
12.5008 0.0604039
12.5032 0.0604784
12.5056 0.0604186
12.508 0.0604913
12.5104 0.0604299
12.5128 0.0603762
12.5152 0.0603291
12.5176 0.060288
12.52 0.060252
12.5224 0.0602205
12.5247 0.0601929
12.5271 0.0601688
12.5295 0.0601477
12.5319 0.0601292
12.5343 0.0601131
12.5367 0.060099
12.5391 0.0600866
12.5415 0.0600758
12.5439 0.0600663
12.5463 0.060058
12.5487 0.0600508
12.551 0.0600444
12.5534 0.0600389
12.5558 0.059909
12.5582 0.0599204
12.5606 0.0599303
12.563 0.059814
12.5654 0.0598373
12.5678 0.0597326
12.5702 0.059766
12.5726 0.0597953
12.5749 0.0596959
12.5773 0.0597339
12.5797 0.0596422
12.5821 0.0596869
12.5845 0.059726
12.5869 0.0597603
12.5893 0.0599152
12.5917 0.0600508
12.5941 0.0602945
12.5965 0.0605077
12.5988 0.0608192
12.6012 0.0612168
12.6036 0.0615647
12.606 0.0619941
12.6084 0.0623699
12.6108 0.0626986
12.6132 0.0632363
12.6156 0.0637068
12.618 0.0641184
12.6204 0.0646036
12.6228 0.0650282
12.6251 0.0655246
12.6275 0.0660841
12.6299 0.0664485
12.6323 0.0667675
12.6347 0.0669215
12.6371 0.0670564
12.6395 0.0670493
12.6419 0.0669181
12.6443 0.0668034
12.6467 0.066578
12.649 0.0663807
12.6514 0.0660831
12.6538 0.0656977
12.6562 0.0653605
12.6586 0.0649404
12.661 0.0646979
12.6634 0.0644857
12.6658 0.0641749
12.6682 0.0640281
12.6706 0.0637746
12.673 0.0635527
12.6753 0.0634837
12.6777 0.0632982
12.6801 0.0632609
12.6825 0.0631033
12.6849 0.0629654
12.6873 0.0628447
12.6897 0.0627391
12.6921 0.0627717
12.6945 0.0626753
12.6969 0.0625909
12.6992 0.062517
12.7016 0.0624524
12.704 0.0625208
12.7064 0.0624557
12.7088 0.0623988
12.7112 0.0623489
12.7136 0.0623053
12.716 0.0622671
12.7184 0.0622337
12.7208 0.0622045
12.7232 0.062179
12.7255 0.0621566
12.7279 0.062012
12.7303 0.0620105
12.7327 0.0620092
12.7351 0.062008
12.7375 0.062007
12.7399 0.0618812
12.7423 0.061896
12.7447 0.061909
12.7471 0.0619204
12.7494 0.0619303
12.7518 0.061814
12.7542 0.0618373
12.7566 0.0618576
12.759 0.0618754
12.7614 0.061891
12.7638 0.0617796
12.7662 0.0618072
12.7686 0.0617063
12.771 0.061618
12.7733 0.0616657
12.7757 0.0615825
12.7781 0.0616347
12.7805 0.0615554
12.7829 0.0614859
12.7853 0.0615502
12.7877 0.0614814
12.7901 0.0615462
12.7925 0.061478
12.7949 0.0614182
12.7973 0.0613659
12.7996 0.0613202
12.802 0.0614052
12.8044 0.0613545
12.8068 0.0613102
12.8092 0.0612714
12.8116 0.0612375
12.814 0.0612078
12.8164 0.0611818
12.8188 0.0611591
12.8212 0.0611392
12.8235 0.0611218
12.8259 0.0609816
12.8283 0.0609839
12.8307 0.0609859
12.8331 0.0609877
12.8355 0.0609892
12.8379 0.0608656
12.8403 0.0608824
12.8427 0.0608971
12.8451 0.0609099
12.8475 0.0609212
12.8498 0.060806
12.8522 0.0608303
12.8546 0.0607265
12.857 0.0607607
12.8594 0.0607906
12.8618 0.0608168
12.8642 0.0609647
12.8666 0.0610941
12.869 0.0613323
12.8714 0.0616658
12.8737 0.0619576
12.8761 0.0623379
12.8785 0.0626706
12.8809 0.0629618
12.8833 0.0634666
12.8857 0.0639083
12.8881 0.0644197
12.8905 0.0648673
12.8929 0.0652588
12.8953 0.0657265
12.8976 0.0662607
12.9 0.0668531
12.9024 0.0672465
12.9048 0.0674657
12.9072 0.0676574
12.9096 0.0675753
12.912 0.0673784
12.9144 0.0672061
12.9168 0.0669303
12.9192 0.066689
12.9216 0.0663529
12.9239 0.0659338
12.9263 0.0655671
12.9287 0.0651212
12.9311 0.064856
12.9335 0.064499
12.9359 0.0641866
12.9383 0.0640383
12.9407 0.0637835
12.9431 0.0636856
12.9455 0.0634749
12.9478 0.0632905
12.9502 0.0632542
12.9526 0.0630974
12.955 0.0630853
12.9574 0.0629496
12.9598 0.0628309
12.9622 0.062727
12.9646 0.0626362
12.967 0.0625566
12.9694 0.0624871
12.9718 0.0624262
12.9741 0.0623729
12.9765 0.0623263
12.9789 0.0622855
12.9813 0.0622498
12.9837 0.0622186
12.9861 0.0621913
12.9885 0.0621674
12.9909 0.0620214
12.9933 0.0620188
12.9957 0.0620164
12.998 0.0620144
13.0004 0.0620126
13.0028 0.061886
13.0052 0.0619002
13.0076 0.0619127
13.01 0.0617986
13.0124 0.0618238
13.0148 0.0617208
13.0172 0.0617557
13.0196 0.0616613
13.022 0.0615786
13.0243 0.0616313
13.0267 0.0615524
13.0291 0.0616083
13.0315 0.0615323
13.0339 0.0614657
13.0363 0.0615325
13.0387 0.061466
13.0411 0.0615327
13.0435 0.0614661
13.0459 0.0614079
13.0482 0.0613569
13.0506 0.0613123
13.053 0.0613982
13.0554 0.0613485
13.0578 0.0613049
13.0602 0.0612668
13.0626 0.0612334
13.065 0.0612043
13.0674 0.0611787
13.0698 0.0611564
13.0721 0.0611368
13.0745 0.0611197
13.0769 0.0609798
13.0793 0.0609823
13.0817 0.0609845
13.0841 0.0609864
13.0865 0.0609881
13.0889 0.0608646
13.0913 0.0608815
13.0937 0.0608963
13.0961 0.0609093
13.0984 0.0609206
13.1008 0.0608056
13.1032 0.0608299
13.1056 0.0608511
13.108 0.0608697
13.1104 0.060886
13.1128 0.0607753
13.1152 0.0608034
13.1176 0.0607029
13.12 0.0606151
13.1223 0.0606632
13.1247 0.0605803
13.1271 0.0606328
13.1295 0.0605537
13.1319 0.0604845
13.1343 0.0605489
13.1367 0.0607303
13.1391 0.061014
13.1415 0.0612622
13.1439 0.0614795
13.1463 0.0617945
13.1486 0.0620702
13.151 0.0625614
13.1534 0.0629913
13.1558 0.0633673
13.1582 0.0638214
13.1606 0.0642188
13.163 0.0645664
13.1654 0.0651206
13.1678 0.0656055
13.1702 0.0661548
13.1725 0.0666355
13.1749 0.067056
13.1773 0.067424
13.1797 0.067496
13.1821 0.067559
13.1845 0.0674892
13.1869 0.067303
13.1893 0.0671401
13.1917 0.0668726
13.1941 0.0666385
13.1964 0.0663087
13.1988 0.0658951
13.2012 0.0655332
13.2036 0.0652166
13.206 0.0649395
13.2084 0.0646971
13.2108 0.0644849
13.2132 0.0642993
13.2156 0.0641369
13.218 0.0638698
13.2204 0.0637611
13.2227 0.0635409
13.2251 0.0634733
13.2275 0.0634142
13.2299 0.0632374
13.2323 0.0632077
13.2347 0.0630567
13.2371 0.0630497
13.2395 0.0630434
13.2419 0.062913
13.2443 0.0629239
13.2466 0.0628084
13.249 0.0628323
13.2514 0.0627283
13.2538 0.0626373
13.2562 0.0626826
13.2586 0.0625973
13.261 0.0625226
13.2634 0.0624573
13.2658 0.0624001
13.2682 0.0624751
13.2706 0.0624157
13.2729 0.0623638
13.2753 0.0623183
13.2777 0.0622785
13.2801 0.0622437
13.2825 0.0622132
13.2849 0.0621866
13.2873 0.0621633
13.2897 0.0621428
13.2921 0.062125
13.2945 0.0621094
13.2968 0.0620957
13.2992 0.0620837
13.3016 0.0620733
13.304 0.0620641
13.3064 0.0620561
13.3088 0.0619241
13.3112 0.0619336
13.3136 0.0619419
13.316 0.0618241
13.3184 0.0618461
13.3208 0.0617404
13.3231 0.0617728
13.3255 0.0618012
13.3279 0.0617011
13.3303 0.0617384
13.3327 0.0616461
13.3351 0.0616904
13.3375 0.0616041
13.3399 0.0615286
13.3423 0.0615875
13.3447 0.061514
13.347 0.0615748
13.3494 0.0615029
13.3518 0.0614401
13.3542 0.0615101
13.3566 0.0614463
13.359 0.0613905
13.3614 0.0613417
13.3638 0.061299
13.3662 0.0612616
13.3686 0.0612289
13.3709 0.0612003
13.3733 0.0611753
13.3757 0.0611534
13.3781 0.0611342
13.3805 0.0611174
13.3829 0.0609777
13.3853 0.0609805
13.3877 0.060983
13.3901 0.0609851
13.3925 0.0609869
13.3949 0.0608636
13.3972 0.0608806
13.3996 0.0608955
13.402 0.0609086
13.4044 0.061045
13.4068 0.0611644
13.4092 0.0613938
13.4116 0.0615946
13.414 0.0617703
13.4164 0.062049
13.4188 0.0624179
13.4211 0.0628656
13.4235 0.0632574
13.4259 0.0636003
13.4283 0.0640252
13.4307 0.0643971
13.4331 0.0649724
13.4355 0.0654759
13.4379 0.0659164
13.4403 0.0664268
13.4427 0.0668735
13.4451 0.0673893
13.4474 0.0677156
13.4498 0.0678762
13.4522 0.0680167
13.4546 0.0680146
13.457 0.0680128
13.4594 0.0678862
13.4618 0.0676504
13.4642 0.0674441
13.4666 0.0671386
13.469 0.0667463
13.4713 0.066403
13.4737 0.0659776
13.4761 0.0656054
13.4785 0.0652797
13.4809 0.0649948
13.4833 0.0647454
13.4857 0.0645272
13.4881 0.0643363
13.4905 0.0641693
13.4929 0.0638981
13.4952 0.0637859
13.4976 0.0636876
13.5 0.0636017
13.5024 0.0635265
13.5048 0.0633357
13.5072 0.0632937
13.5096 0.063257
13.512 0.0630999
13.5144 0.0630874
13.5168 0.0629515
13.5192 0.0629575
13.5215 0.0628378
13.5239 0.0627331
13.5263 0.0627665
13.5287 0.0626707
13.5311 0.0627118
13.5335 0.0626228
13.5359 0.062545
13.5383 0.0626019
13.5407 0.0625266
13.5431 0.0625858
13.5454 0.0625126
13.5478 0.0624485
13.5502 0.0623924
13.5526 0.0623434
13.555 0.0624255
13.5574 0.0623723
13.5598 0.0623257
13.5622 0.062285
13.5646 0.0622494
13.567 0.0620932
13.5694 0.0620816
13.5717 0.0620714
13.5741 0.0620624
13.5765 0.0620546
13.5789 0.0619228
13.5813 0.0619325
13.5837 0.0619409
13.5861 0.0619483
13.5885 0.0619548
13.5909 0.0618354
13.5933 0.061856
13.5956 0.061749
13.598 0.0617804
13.6004 0.0618078
13.6028 0.0617068
13.6052 0.0617435
13.6076 0.0616505
13.61 0.0615692
13.6124 0.0616231
13.6148 0.0615452
13.6172 0.061602
13.6195 0.0615268
13.6219 0.0614609
13.6243 0.0614033
13.6267 0.0613529
13.6291 0.0614338
13.6315 0.0613796
13.6339 0.0613321
13.6363 0.0612906
13.6387 0.0612543
13.6411 0.0612225
13.6435 0.0611947
13.6458 0.0611703
13.6482 0.0611491
13.6506 0.0611304
13.653 0.0611141
13.6554 0.0610999
13.6578 0.0610874
13.6602 0.0610764
13.6626 0.0610669
13.665 0.0609335
13.6674 0.0609418
13.6697 0.0608241
13.6721 0.0608461
13.6745 0.0608653
13.6769 0.0608822
13.6793 0.0610219
13.6817 0.0611442
13.6841 0.0615011
13.6865 0.0618135
13.6889 0.0620868
13.6913 0.062451
13.6937 0.0627696
13.696 0.0631734
13.6984 0.0636517
13.7008 0.0640702
13.7032 0.0645615
13.7056 0.0649913
13.708 0.0653674
13.7104 0.0658215
13.7128 0.0662188
13.7152 0.0668164
13.7176 0.0673394
13.7199 0.0676719
13.7223 0.067963
13.7247 0.0680926
13.7271 0.068206
13.7295 0.0680553
13.7319 0.0677983
13.7343 0.0675736
13.7367 0.0672519
13.7391 0.0669704
13.7415 0.0665991
13.7439 0.0661492
13.7462 0.0657555
13.7486 0.0654111
13.751 0.0651097
13.7534 0.064846
13.7558 0.0646152
13.7582 0.0644133
13.7606 0.0642367
13.763 0.0639571
13.7654 0.0638375
13.7678 0.0637328
13.7701 0.0636412
13.7725 0.063561
13.7749 0.0633659
13.7773 0.0633202
13.7797 0.0631551
13.7821 0.0631357
13.7845 0.0631188
13.7869 0.0629789
13.7893 0.0629816
13.7917 0.0628589
13.794 0.0628765
13.7964 0.0627669
13.7988 0.0626711
13.8012 0.0627122
13.8036 0.0626232
13.806 0.0626703
13.8084 0.0625865
13.8108 0.0625132
13.8132 0.062574
13.8156 0.0625023
13.818 0.0624395
13.8203 0.0623846
13.8227 0.0623365
13.8251 0.0622944
13.8275 0.0622576
13.8299 0.0622254
13.8323 0.0621972
13.8347 0.0621726
13.8371 0.062151
13.8395 0.0621321
13.8419 0.0621156
13.8442 0.0621012
13.8466 0.0620885
13.849 0.0620775
13.8514 0.0620678
13.8538 0.0619343
13.8562 0.0619425
13.8586 0.0619497
13.861 0.061831
13.8634 0.0618521
13.8658 0.0617456
13.8682 0.0617774
13.8705 0.0616802
13.8729 0.0615952
13.8753 0.0616458
13.8777 0.0615651
13.8801 0.0616194
13.8825 0.061542
13.8849 0.0614743
13.8873 0.06154
13.8897 0.0614725
13.8921 0.0615384
13.8944 0.0614711
13.8968 0.0614122
13.8992 0.0613607
13.9016 0.0613156
13.904 0.0614012
13.9064 0.061351
13.9088 0.0613071
13.9112 0.0612687
13.9136 0.0612352
13.916 0.0610808
13.9183 0.0610707
13.9207 0.0610618
13.9231 0.0610541
13.9255 0.0610473
13.9279 0.0609164
13.9303 0.0609269
13.9327 0.060936
13.9351 0.060944
13.9375 0.060951
13.9399 0.0608321
13.9423 0.0608531
13.9446 0.0607465
13.947 0.0607782
13.9494 0.0608059
13.9518 0.0609552
13.9542 0.0612108
13.9566 0.0614344
13.959 0.0616301
13.9614 0.0619263
13.9638 0.0621856
13.9662 0.0626624
13.9685 0.0630796
13.9709 0.0634446
13.9733 0.063889
13.9757 0.0642779
13.9781 0.0647432
13.9805 0.0652753
13.9829 0.0657409
13.9853 0.0662733
13.9877 0.0667391
13.9901 0.0672717
13.9925 0.0676127
13.9948 0.0676612
13.9972 0.0677035
13.9996 0.0676156
14.002 0.0675386
14.0044 0.0673463
14.0068 0.067053
14.0092 0.0667964
14.0116 0.0664468
14.014 0.066016
14.0164 0.065639
14.0187 0.0651841
14.0211 0.0649111
14.0235 0.0645472
14.0259 0.0642288
14.0283 0.0639502
14.0307 0.0637064
14.0331 0.0636181
14.0355 0.0634159
14.0379 0.0632389
14.0403 0.063084
14.0427 0.0629485
14.045 0.0629549
14.0474 0.0628356
14.0498 0.0627311
14.0522 0.0626397
14.0546 0.0625598
14.057 0.0623648
14.0594 0.0623192
14.0618 0.0622793
14.0642 0.0622444
14.0666 0.0622138
14.0689 0.0620621
14.0713 0.0620543
14.0737 0.0619225
14.0761 0.0619322
14.0785 0.0619407
14.0809 0.0618231
14.0833 0.0618452
14.0857 0.0617396
14.0881 0.0617721
14.0905 0.0618006
14.0928 0.0617005
14.0952 0.061738
14.0976 0.0616457
14.1 0.06169
14.1024 0.0616038
14.1048 0.0615283
14.1072 0.0615872
14.1096 0.0615138
14.112 0.0614496
14.1144 0.0613934
14.1168 0.0613442
14.1191 0.0614262
14.1215 0.0613729
14.1239 0.0613263
14.1263 0.0612855
14.1287 0.0612498
14.1311 0.0612186
14.1335 0.0611913
14.1359 0.0611674
14.1383 0.0611464
14.1407 0.0611281
14.143 0.0611121
14.1454 0.0610981
14.1478 0.0609608
14.1502 0.0609657
14.1526 0.06097
14.155 0.0608488
14.1574 0.0608677
14.1598 0.0607592
14.1622 0.0607893
14.1646 0.0608156
14.167 0.0607137
14.1693 0.0607495
14.1717 0.0606558
14.1741 0.0606988
14.1765 0.0606115
14.1789 0.060535
14.1813 0.0605932
14.1837 0.060519
14.1861 0.0605791
14.1885 0.0605067
14.1909 0.0604434
14.1932 0.060388
14.1956 0.0603395
14.198 0.060422
14.2004 0.0603693
14.2028 0.0603231
14.2052 0.0602827
14.2076 0.0602474
14.21 0.0602165
14.2124 0.0601894
14.2148 0.0601657
14.2171 0.060145
14.2195 0.0601269
14.2219 0.060111
14.2243 0.0602221
14.2267 0.0604444
14.2291 0.0607638
14.2315 0.0610434
14.2339 0.0612879
14.2363 0.0616269
14.2387 0.0619236
14.2411 0.0624331
14.2434 0.062879
14.2458 0.0632691
14.2482 0.0637355
14.2506 0.0641435
14.253 0.0646256
14.2554 0.0651724
14.2578 0.0656508
14.2602 0.0661945
14.2626 0.0665452
14.265 0.066727
14.2673 0.0668862
14.2697 0.0669004
14.2721 0.0669128
14.2745 0.0667987
14.2769 0.0665739
14.2793 0.0663772
14.2817 0.06608
14.2841 0.06582
14.2865 0.0654675
14.2889 0.0650341
14.2913 0.0646548
14.2936 0.064323
14.296 0.0640326
14.2984 0.0637785
14.3008 0.0635562
14.3032 0.0633617
14.3056 0.0631915
14.308 0.0629175
14.3104 0.0628028
14.3128 0.0627025
14.3152 0.0626147
14.3175 0.0625378
14.3199 0.0623456
14.3223 0.0623024
14.3247 0.0621396
14.3271 0.0621222
14.3295 0.0621069
14.3319 0.0619685
14.3343 0.0619725
14.3367 0.0618509
14.3391 0.0618695
14.3415 0.0617608
14.3438 0.0616657
14.3462 0.0617075
14.3486 0.0616191
14.351 0.0616667
14.3534 0.0615834
14.3558 0.0615104
14.3582 0.0615716
14.3606 0.0615002
14.363 0.0614377
14.3654 0.0613829
14.3677 0.0613351
14.3701 0.0612932
14.3725 0.0612565
14.3749 0.0612245
14.3773 0.0611964
14.3797 0.0611719
14.3821 0.0611504
14.3845 0.0611316
14.3869 0.0611151
14.3893 0.0611007
14.3916 0.0610882
14.394 0.0610771
14.3964 0.0610675
14.3988 0.0609341
14.4012 0.0609423
14.4036 0.0609495
14.406 0.0608308
14.4084 0.060852
14.4108 0.0607455
14.4132 0.0607773
14.4156 0.0606801
14.4179 0.0605951
14.4203 0.0606457
14.4227 0.060565
14.4251 0.0606194
14.4275 0.060542
14.4299 0.0604742
14.4323 0.0605399
14.4347 0.0604724
14.4371 0.0605384
14.4395 0.0604711
14.4418 0.0604122
14.4442 0.0603607
14.4466 0.0603156
14.449 0.0604011
14.4514 0.060351
14.4538 0.0603071
14.4562 0.0602687
14.4586 0.0602351
14.461 0.0602057
14.4634 0.06018
