0.947132 0.0505935
0.94761 0.0493943
0.948088 0.048345
0.948566 0.0474269
0.949044 0.0466235
0.949522 0.0459206
0.95 0.0453055
0.950478 0.0447673
0.950957 0.0442964
0.951435 0.0438844
0.951913 0.0435238
0.967795 0.0450833
0.968273 0.0445729
0.968751 0.0440013
0.969229 0.0436261
0.969707 0.0432979
0.970185 0.0431356
0.970663 0.0429937
0.971141 0.0428695
0.971619 0.0427608
0.972097 0.0427907
0.972576 0.0428169
0.973054 0.0428397
0.973532 0.0428598
0.97401 0.0430023
0.974488 0.043127
0.974966 0.0431111
0.975444 0.0432222
0.975922 0.0433195
0.9764 0.0435295
0.976878 0.0435883
0.977356 0.0437648
0.977834 0.0439192
0.978313 0.0441793
0.978791 0.0442819
0.979269 0.0444966
0.979747 0.0446846
0.980225 0.044974
0.980703 0.0452272
0.981181 0.0454488
0.981659 0.0456427
0.982137 0.0459374
0.982615 0.0461952
0.983093 0.0464208
0.983571 0.0466182
0.984049 0.0469159
0.984528 0.0471764
0.985006 0.0474044
0.985484 0.0476038
0.985962 0.0477784
0.98644 0.0480561
0.986918 0.0481741
0.987396 0.0484023
0.987874 0.048602
0.988352 0.0489018
0.98883 0.049039
0.989308 0.0492842
0.989786 0.0494986
0.990264 0.0498113
0.990743 0.0499599
0.991221 0.0502149
0.991699 0.050438
0.992177 0.0507583
0.992655 0.0510385
0.993133 0.0512837
0.993611 0.0514982
0.994089 0.0518109
0.994567 0.0520846
0.995045 0.052324
0.995523 0.0525335
0.996001 0.0528418
0.996479 0.0531116
0.996958 0.0532226
0.997436 0.0534448
0.997914 0.0536392
0.998392 0.0539343
0.99887 0.0540675
0.999348 0.0543091
0.999826 0.0545204
1.0003 0.0547054
1.00078 0.0548672
1.00126 0.0550088
1.00174 0.0551327
1.00222 0.0552411
1.00269 0.055336
1.00317 0.055419
1.00365 0.0554916
1.00413 0.0555552
1.00461 0.0556108
1.00508 0.0556594
1.00556 0.055702
1.00604 0.0557392
1.00652 0.0557718
1.007 0.0558004
1.00748 0.0558253
1.00795 0.0558471
1.00853 0.0539913
1.00949 0.0523673
1.01045 0.0509464
1.0114 0.0497031
1.01236 0.0486152
1.01331 0.0476633
1.01427 0.0468304
1.01523 0.0461016
1.01618 0.0454639
1.01714 0.0449059
1.01809 0.0444177
1.01905 0.0439905
1.02001 0.0436167
1.02096 0.0431646
1.02192 0.042769
1.02288 0.0424229
1.02383 0.04212
1.02479 0.041855
1.02574 0.0416231
1.02646 0.0415452
1.02718 0.0414771
1.02813 0.0414175
1.02909 0.0413653
1.03005 0.0413196
1.031 0.0412797
1.03196 0.0411197
1.03291 0.0409797
1.03387 0.0408573
1.03483 0.0407501
1.03578 0.0406563
1.03674 0.0405743
1.0377 0.0406275
1.03865 0.0406741
1.03961 0.0407148
1.04033 0.0407505
1.0408 0.0406567
1.04128 0.0406996
1.04176 0.0406121
1.04224 0.0406606
1.04272 0.040578
1.04319 0.0406308
1.04367 0.0405519
1.04415 0.0406079
1.04463 0.0405319
1.04511 0.0405905
1.04558 0.0405166
1.04606 0.0405771
1.04654 0.0405049
1.04702 0.0405668
1.0475 0.040621
1.04797 0.0405433
1.04845 0.0406004
1.04903 0.0406504
1.04999 0.0405691
1.05094 0.0404979
1.0519 0.0404357
1.05286 0.0403812
1.05381 0.0403336
1.05477 0.0402919
1.05573 0.0402554
1.05668 0.0402235
1.05764 0.0401955
1.05859 0.0401711
1.05955 0.0401497
1.06051 0.040131
1.06146 0.0402396
1.06242 0.0403347
1.06337 0.0404178
1.06433 0.0404906
1.06529 0.0405543
1.06624 0.04061
1.06696 0.0405337
1.06768 0.040467
1.06863 0.0404086
1.06959 0.0403576
1.07055 0.0403129
1.0715 0.0402738
1.07246 0.0403645
1.07341 0.040444
1.07437 0.0405135
1.07533 0.0405743
1.07628 0.0406275
1.07724 0.0406741
1.07819 0.0407148
1.07915 0.0407505
1.08011 0.0407816
1.08082 0.0406839
1.0813 0.0407234
1.08178 0.040633
1.08226 0.0406789
1.08274 0.040594
1.08321 0.0406448
1.08369 0.0405642
1.08417 0.0406187
1.08465 0.0405413
1.08513 0.0405987
1.0856 0.0405238
1.08608 0.0405833
1.08656 0.0405104
1.08704 0.0405716
1.08752 0.0405002
1.088 0.0404376
1.08847 0.0405079
1.08895 0.0404444
1.08953 0.0403889
1.09049 0.0404653
1.09144 0.0405321
1.0924 0.0405906
1.09336 0.0406418
1.09431 0.0406866
1.09527 0.0407257
1.09622 0.04076
1.09718 0.04079
1.09814 0.0408163
1.09909 0.0408392
1.10005 0.0408593
1.10101 0.0408769
1.10172 0.0408923
1.10268 0.0409058
1.10363 0.0409175
1.10459 0.0409278
1.10555 0.0409369
1.1065 0.0409448
1.10722 0.0409517
1.10794 0.0409577
1.10889 0.040963
1.10985 0.0409676
1.11081 0.0409717
1.11176 0.0409752
1.11272 0.0409783
1.11367 0.040981
1.11463 0.0409834
1.11559 0.0409855
1.11654 0.0409873
1.1175 0.0409889
1.11845 0.0409903
1.11941 0.0409915
1.12037 0.0409925
1.12108 0.0409935
1.12156 0.0409943
1.12204 0.040995
1.12252 0.0409956
1.123 0.0408712
1.12347 0.0408873
1.12395 0.0407764
1.12443 0.0408043
1.12491 0.0407038
1.12539 0.0407408
1.12587 0.0406482
1.12634 0.0406922
1.12682 0.0406057
1.1273 0.0406549
1.12778 0.0405731
1.12826 0.0406264
1.12873 0.0406731
1.12921 0.040714
1.12979 0.0407497
1.13075 0.040781
1.1317 0.0408084
1.13266 0.0408323
1.13362 0.0408533
1.13457 0.0408716
1.13553 0.0408877
1.13648 0.0409017
1.13744 0.040914
1.1384 0.0409248
1.13935 0.0409342
1.14031 0.0409424
1.14127 0.0409496
1.14198 0.0408309
1.14294 0.040852
1.14389 0.0408705
1.14485 0.0408867
1.14581 0.0409009
1.14676 0.0409133
1.14748 0.0409241
1.1482 0.0409336
1.14915 0.0410669
1.15011 0.0411835
1.15107 0.0412856
1.15202 0.0413749
1.15298 0.041328
1.15393 0.041287
1.15489 0.0412511
1.15585 0.0412198
1.1568 0.0411923
1.15776 0.0411682
1.15871 0.0411472
1.15967 0.0411288
1.16063 0.0411127
1.16134 0.0410986
1.16182 0.0409613
1.1623 0.0409661
1.16278 0.0408454
1.16326 0.0408647
1.16373 0.0408816
1.16421 0.0408964
1.16469 0.0409094
1.16517 0.0409207
1.16565 0.0409306
1.16613 0.0409393
1.1666 0.0409469
1.16708 0.0409535
1.16756 0.0409593
1.16804 0.0409644
1.16852 0.0409689
1.16899 0.0408477
1.16947 0.0408668
1.17005 0.0408834
1.17101 0.041023
1.17196 0.0410201
1.17292 0.0410176
1.17388 0.0410154
1.17483 0.0410135
1.17579 0.0410118
1.17674 0.0410103
1.1777 0.041009
1.17866 0.0410079
1.17961 0.0410069
1.18057 0.041006
1.18153 0.0410053
1.18224 0.0410046
1.1832 0.0411291
1.18415 0.0412379
1.18511 0.0413332
1.18607 0.0414165
1.18702 0.0414895
1.1875 0.0414283
1.18798 0.0412497
1.1887 0.0410935
1.18965 0.0409568
1.19061 0.0408372
1.19156 0.0407326
1.19252 0.040641
1.19348 0.0406859
1.19443 0.0407251
1.19539 0.0407595
1.19635 0.0407896
1.1973 0.0408159
1.19826 0.0408389
1.19921 0.040859
1.20017 0.0408766
1.20113 0.0408921
1.20184 0.0407806
1.20232 0.040808
1.2028 0.040707
1.20328 0.0407436
1.20376 0.0406507
1.20423 0.0406943
1.20471 0.0406075
1.20519 0.0406566
1.20567 0.0405745
1.20615 0.0406277
1.20662 0.0405492
1.2071 0.0406056
1.20758 0.0405299
1.20806 0.0405886
1.20854 0.0405151
1.20901 0.0405757
1.20949 0.0406287
1.20997 0.0405501
1.21055 0.0404814
1.21151 0.0404212
1.21246 0.0404935
1.21342 0.0405569
1.21437 0.0406122
1.21533 0.0406607
1.21629 0.0407031
1.21724 0.0407402
1.2182 0.0407727
1.21916 0.0408011
1.22011 0.040826
1.22107 0.0408477
1.22202 0.0408668
1.22274 0.0407584
1.2237 0.0406636
1.22465 0.0405807
1.22561 0.0405081
1.22657 0.0404446
1.22752 0.040389
1.228 0.0404654
1.22848 0.0405322
1.2292 0.0405907
1.23015 0.0406418
1.23111 0.0406866
1.23206 0.0407258
1.23302 0.0407601
1.23398 0.0406651
1.23493 0.0405819
1.23589 0.0405092
1.23684 0.0404455
1.2378 0.0403898
1.23876 0.0403411
1.23971 0.0402985
1.24067 0.0402612
1.24163 0.0402285
1.24234 0.040325
1.24282 0.0402843
1.2433 0.0403738
1.24378 0.0403271
1.24425 0.0404112
1.24473 0.0403598
1.24521 0.0404398
1.24569 0.0403848
1.24617 0.0404617
1.24665 0.040404
1.24712 0.0404785
1.2476 0.0404187
1.24808 0.0404914
1.24856 0.0404299
1.24904 0.0405012
1.24951 0.0404385
1.24999 0.0403837
1.25047 0.0404608
1.25105 0.0405282
1.25201 0.0405871
1.25296 0.0405138
1.25392 0.0404495
1.25487 0.0403933
1.25583 0.0403442
1.25679 0.0403012
1.25774 0.0402635
1.2587 0.0402306
1.25965 0.0402017
1.26061 0.0401765
1.26157 0.0401545
1.26252 0.0401352
1.26324 0.0402433
1.2642 0.0403379
1.26515 0.0404206
1.26611 0.040493
1.26707 0.0405564
1.26802 0.0406119
1.2685 0.0405354
1.26898 0.0404685
1.26969 0.0404099
1.27065 0.0403587
1.27161 0.0403138
1.27256 0.0402746
1.27328 0.0403653
1.27424 0.0404446
1.27519 0.040639
1.27615 0.0408092
1.2771 0.040958
1.27806 0.0410883
1.27902 0.0412022
1.27997 0.0411769
1.28093 0.0411548
1.28189 0.0411355
1.2826 0.0411185
1.28308 0.0411037
1.28356 0.0410908
1.28404 0.0410794
1.28451 0.0410695
1.28499 0.0409358
1.28547 0.0409438
1.28595 0.0408258
1.28643 0.0408476
1.28691 0.0407417
1.28738 0.040774
1.28786 0.0406772
1.28834 0.0407176
1.28882 0.0406279
1.2893 0.0406744
1.28977 0.0405901
1.29025 0.0406413
1.29073 0.0406862
1.29131 0.0407254
1.29227 0.0407597
1.29322 0.0407897
1.29418 0.040941
1.29513 0.0410734
1.29609 0.0411892
1.29705 0.0412906
1.298 0.0413792
1.29896 0.0413318
1.29991 0.0412904
1.30087 0.0412541
1.30183 0.0412223
1.30278 0.0411945
1.3035 0.0411702
1.30446 0.0411489
1.30541 0.0411303
1.30637 0.041114
1.30733 0.0410998
1.30828 0.0410873
1.30876 0.0409514
1.30924 0.0409575
1.30995 0.0409628
1.31091 0.0409674
1.31187 0.0409715
1.31282 0.0409751
1.31354 0.0409782
1.3145 0.0409809
1.31545 0.0409833
1.31641 0.0409854
1.31736 0.0409872
1.31832 0.0409888
1.31928 0.0409902
1.32023 0.0409914
1.32119 0.0411175
1.32215 0.0412278
1.32286 0.0411993
1.32334 0.0411744
1.32382 0.0410276
1.3243 0.0410242
1.32477 0.0408961
1.32525 0.0409091
1.32573 0.0409205
1.32621 0.0409304
1.32669 0.0409391
1.32717 0.0409467
1.32764 0.0409534
1.32812 0.0409592
1.3286 0.0409643
1.32908 0.0409688
1.32956 0.0409727
1.33003 0.0409761
1.33051 0.0409791
1.33099 0.0408567
1.33157 0.0408746
1.33253 0.0408903
1.33348 0.040904
1.33444 0.040916
1.33539 0.0409265
1.33635 0.0409357
1.33731 0.0409437
1.33826 0.0409508
1.33922 0.0409569
1.34017 0.0410873
1.34113 0.0412014
1.34209 0.0413012
1.34304 0.0413886
1.34376 0.04134
1.34472 0.0412975
1.34567 0.0412603
1.34663 0.0412278
1.34759 0.0411993
1.34854 0.0411744
1.34902 0.0411526
1.3495 0.0411335
1.35021 0.0411168
1.35117 0.0412272
1.35213 0.0413238
1.35308 0.0414083
1.3538 0.0413573
1.35476 0.0413126
1.35571 0.0412736
1.35667 0.0412394
1.35762 0.0412094
1.3581 0.0411833
1.35882 0.0410354
1.35978 0.0409059
1.36073 0.0407927
1.36169 0.0406936
1.36264 0.0406069
1.36336 0.040656
1.36384 0.040574
1.36432 0.0406273
1.3648 0.0405489
1.36527 0.0406053
1.36575 0.0405296
1.36623 0.0405884
1.36671 0.0405148
1.36719 0.0405755
1.36766 0.0405036
1.36814 0.0405656
1.36862 0.0404949
1.3691 0.040558
1.36958 0.0404883
1.37005 0.0405523
1.37053 0.0404832
1.37101 0.0405478
1.37149 0.0406043
1.37207 0.0406538
1.37302 0.0406971
1.37398 0.0406099
1.37494 0.0405337
1.37589 0.040467
1.37685 0.0404086
1.37781 0.0403575
1.37876 0.0403128
1.37972 0.0402737
1.38067 0.0402395
1.38163 0.0402096
1.38259 0.0401834
1.38354 0.0401605
1.38426 0.0402654
1.38522 0.0403572
1.38617 0.0404376
1.38713 0.0405079
1.38808 0.0405694
1.38904 0.0406232
1.38952 0.0405453
1.39 0.0404771
1.39071 0.0404175
1.39167 0.0403653
1.39263 0.0403197
1.39358 0.0402797
1.3943 0.0403697
1.39526 0.0404485
1.39621 0.0405174
1.39717 0.0405778
1.39812 0.0406305
1.3986 0.0405517
1.39932 0.0406078
1.40028 0.0406568
1.40123 0.0406997
1.40219 0.0407372
1.40314 0.0407701
1.40386 0.0406738
1.40434 0.0407146
1.40482 0.0406253
1.4053 0.0406721
1.40577 0.0405881
1.40625 0.0406396
1.40673 0.0405596
1.40721 0.0406147
1.40769 0.0405378
1.40816 0.0405956
1.40864 0.0405212
1.40912 0.040581
1.4096 0.0405084
1.41008 0.0405698
1.41055 0.0404986
1.41103 0.0405613
1.41151 0.0404911
1.41199 0.0404297
1.41257 0.040376
1.41352 0.040329
1.41448 0.0404129
1.41544 0.0404863
1.41639 0.0405505
1.41735 0.0406067
1.4183 0.0406558
1.41926 0.0406989
1.42022 0.0407365
1.42117 0.0407694
1.42213 0.0407983
1.42309 0.0408235
1.42404 0.0408455
1.42476 0.0407398
1.42571 0.0406474
1.42667 0.0405664
1.42763 0.0404956
1.42858 0.0404337
1.42954 0.0403795
1.43002 0.040457
1.4305 0.0405249
1.43121 0.0405843
1.43217 0.0406363
1.43313 0.0406817
1.43408 0.0407215
1.4348 0.0406313
1.43575 0.0405524
1.43671 0.0404834
1.43767 0.0404229
1.43862 0.0403701
1.4391 0.0404488
1.43982 0.0403927
1.44077 0.0403436
1.44173 0.0403007
1.44245 0.0403881
1.4434 0.0404646
1.44412 0.0405315
1.4446 0.0405901
1.44508 0.0406413
1.44556 0.0406861
1.44603 0.0407254
1.44651 0.0407597
1.44699 0.0406647
1.44747 0.0407066
1.44795 0.0406183
1.44842 0.040666
1.4489 0.0405828
1.44938 0.0406349
1.44986 0.0405556
1.45034 0.0406111
1.45081 0.0405347
1.45129 0.0405929
1.45177 0.0405188
1.45225 0.0405789
1.45283 0.0406316
1.45378 0.0406776
1.45474 0.0407179
1.4557 0.0407532
1.45665 0.040784
1.45761 0.040811
1.45856 0.0408346
1.45952 0.0408553
1.46048 0.0408734
1.46143 0.0408892
1.46239 0.0409031
1.46335 0.0409152
1.4643 0.0409258
1.46502 0.0409351
1.46597 0.0409432
1.46693 0.0409503
1.46789 0.0409565
1.46884 0.0409619
1.4698 0.0409667
1.47028 0.0409709
1.47076 0.0408495
1.47147 0.0408683
1.47243 0.0408848
1.47339 0.0408992
1.47434 0.0409118
1.47506 0.0409228
1.47601 0.0410575
1.47697 0.0410503
1.47793 0.041044
1.47888 0.0410385
1.47936 0.0410337
1.48008 0.0410295
1.48103 0.0411508
1.48199 0.0411319
1.48271 0.0411154
1.48366 0.041101
1.48438 0.0410884
1.48486 0.0409523
1.48534 0.0409583
1.48582 0.0408385
1.48629 0.0408587
1.48677 0.0407514
1.48725 0.0407824
1.48773 0.0408096
1.48821 0.0408334
1.48868 0.0408542
1.48916 0.0408725
1.48964 0.0408884
1.49012 0.0409024
1.4906 0.0409146
1.49107 0.0409252
1.49155 0.0409346
1.49203 0.0409428
1.49251 0.0409499
1.49309 0.0409562
1.49404 0.0410867
1.495 0.0412008
1.49596 0.0411757
1.49691 0.0411538
1.49787 0.0411345
1.49882 0.0411177
1.49978 0.041103
1.50074 0.0410901
1.50169 0.0410789
1.50265 0.041069
1.50361 0.0410604
1.50456 0.0410528
1.50528 0.0410462
1.50624 0.0410404
1.50719 0.0411604
1.50815 0.0412653
1.5091 0.0413572
1.51006 0.0414375
1.51054 0.0413828
1.51102 0.041335
1.51173 0.0412931
1.51269 0.0412565
1.51365 0.0412244
1.5146 0.0411964
1.51532 0.0411718
1.51627 0.0411503
1.51723 0.0411315
1.51819 0.0412401
1.51914 0.0413351
1.51962 0.0412932
1.52034 0.0412566
1.52129 0.0412245
1.52225 0.0411964
1.52297 0.0411719
1.52392 0.0411504
1.5244 0.0411316
1.52488 0.0409901
1.52536 0.0409914
1.52584 0.0408674
1.52631 0.040884
1.52679 0.0407735
1.52727 0.0408018
1.52775 0.0407016
1.52823 0.0407389
1.5287 0.0406465
1.52918 0.0406907
1.52966 0.0406044
1.53014 0.0406538
1.53062 0.0405721
1.5311 0.0406256
1.53157 0.0405474
1.53205 0.040604
1.53253 0.0405285
1.53301 0.0405874
1.53359 0.040514
1.53454 0.0404497
1.5355 0.0403935
1.53646 0.0404693
1.53741 0.0405357
1.53837 0.0405937
1.53932 0.0406445
1.54028 0.0406889
1.54124 0.0407278
1.54219 0.0407618
1.54315 0.0407916
1.5441 0.0408177
1.54506 0.0408404
1.54578 0.0407354
1.54673 0.0406435
1.54769 0.040563
1.54865 0.0404927
1.5496 0.0404311
1.55056 0.0403772
1.55104 0.040455
1.55151 0.0403982
1.55223 0.0404734
1.55319 0.0405392
1.55414 0.0405968
1.5551 0.0406472
1.55582 0.0405663
1.55677 0.0404955
1.55773 0.0404336
1.55869 0.0403794
1.55964 0.040332
1.56012 0.0404155
1.56084 0.0403635
1.56179 0.0403181
1.56275 0.0402783
1.56347 0.0403685
1.56442 0.0404475
1.5649 0.0403915
1.56538 0.0404676
1.56586 0.0404091
1.56634 0.040483
1.56681 0.0404226
1.56729 0.0404948
1.56777 0.0404329
1.56825 0.0405038
1.56873 0.0404408
1.5692 0.0405107
1.56968 0.0404469
1.57016 0.040516
1.57064 0.0404515
1.57112 0.0405201
1.57159 0.0404551
1.57207 0.0405232
1.57255 0.0404578
1.57303 0.0405256
1.57351 0.0404599
1.57409 0.0405274
1.57504 0.0405865
1.576 0.0405132
1.57695 0.040449
1.57791 0.0403929
1.57887 0.0403438
1.57982 0.0403008
1.58078 0.0402632
1.58174 0.0402303
1.58269 0.0402015
1.58365 0.0401763
1.5846 0.0401543
1.58556 0.040135
1.58628 0.0402431
1.58723 0.0403377
1.58819 0.0404205
1.58915 0.0404929
1.5901 0.0405563
1.59106 0.0406118
