0.685697 0.104394
0.688087 0.105095
0.690478 0.105958
0.692868 0.106713
0.695259 0.107499
0.697649 0.108437
0.700039 0.109257
0.70243 0.109975
0.70482 0.110853
0.707211 0.111622
0.709601 0.112294
0.711991 0.113132
0.714382 0.113991
0.716772 0.114617
0.719163 0.11554
0.721553 0.116347
0.723943 0.116929
0.726334 0.117813
0.728724 0.118586
0.731115 0.119388
0.733505 0.120339
0.735895 0.121047
0.738286 0.121791
0.740676 0.122692
0.743067 0.123606
0.745457 0.12428
0.747847 0.12512
0.750238 0.12598
0.752628 0.126607
0.755019 0.127532
0.757409 0.12834
0.759799 0.129048
0.76219 0.130042
0.76458 0.130786
0.766971 0.131438
0.769361 0.132383
0.771751 0.133085
0.774142 0.133825
0.776532 0.134722
0.778923 0.135506
0.781313 0.136193
0.783703 0.137044
0.786094 0.137914
0.788484 0.138549
0.790875 0.139356
0.793265 0.140186
0.795655 0.140913
0.798046 0.141924
0.800436 0.142683
0.802827 0.143348
0.805217 0.144304
0.807607 0.145016
0.809998 0.145639
0.812388 0.146559
0.814779 0.147364
0.817169 0.148069
0.819559 0.148935
0.82195 0.149693
0.82434 0.150482
0.826731 0.151422
0.829121 0.152244
0.831511 0.152963
0.833902 0.153843
0.836292 0.154613
0.838683 0.155286
0.841073 0.15625
0.843463 0.157094
0.845854 0.157707
0.848244 0.158619
0.850635 0.159416
0.853025 0.160114
0.855415 0.160975
0.857806 0.161728
0.860196 0.162512
0.862586 0.163448
0.864977 0.164142
0.867367 0.164874
0.869758 0.165765
0.872148 0.166544
0.874538 0.167226
1.43987 0.154323
1.44226 0.143158
1.44465 0.133263
1.44704 0.12473
1.44943 0.117264
1.45182 0.110606
1.45421 0.104905
1.4566 0.099792
1.45899 0.095318
1.46258 0.0916532
1.46497 0.0884466
1.46736 0.0858908
1.46975 0.0837794
1.47214 0.082182
1.47453 0.0809092
1.47692 0.0797956
1.47931 0.0790711
1.4817 0.0785622
1.48409 0.078367
1.48648 0.0783211
1.48887 0.078281
1.49126 0.0784958
1.49365 0.0788089
1.49604 0.0793327
1.49843 0.0799162
1.50082 0.0805516
1.50321 0.0812327
1.5056 0.0819536
1.50799 0.0827094
1.51038 0.0836207
1.51277 0.0845431
1.51517 0.0854752
1.51756 0.0864158
1.51995 0.0873639
1.52234 0.0884434
1.52473 0.0895129
1.52712 0.0905738
1.52951 0.0916271
1.5319 0.0926737
1.53429 0.0938395
1.53668 0.0949846
1.53907 0.0961115
1.54146 0.0972226
1.54385 0.0980697
1.54624 0.098811
1.54863 0.0994596
1.55102 0.100027
1.55341 0.100524
1.5558 0.100958
1.55819 0.101339
1.56058 0.101671
1.56297 0.101962
1.56536 0.102092
1.56775 0.101831
1.57014 0.101352
1.57253 0.100683
1.57493 0.0997224
1.57732 0.0986321
1.57971 0.0973031
1.5821 0.0958902
1.58449 0.0944039
1.58688 0.0927284
1.58927 0.0910124
1.59166 0.0891358
1.59405 0.0873688
1.59644 0.0854477
1.59883 0.0833918
1.60122 0.0813428
1.60361 0.079175
1.606 0.0774031
1.60839 0.0758527
1.61078 0.0743711
1.61317 0.0731997
1.61556 0.0720498
1.61795 0.0710435
1.62034 0.0702881
1.62273 0.0695021
1.62512 0.0689393
1.62751 0.0684469
1.6299 0.067891
1.63229 0.0675297
1.63469 0.0670885
1.63708 0.0668274
1.63947 0.066599
1.64186 0.0662741
1.64425 0.0661148
1.64664 0.0658505
1.64903 0.0657442
1.65142 0.0656511
1.65381 0.0654448
1.6562 0.0653892
1.65859 0.0652155
1.66098 0.0650636
1.66337 0.0650556
1.66576 0.0649237
1.66815 0.0649332
1.67054 0.0648166
1.67293 0.0647145
1.67532 0.0647502
1.67771 0.0646564
1.6801 0.0646994
1.68249 0.0647369
1.68488 0.0646448
1.68727 0.0646892
1.68966 0.0646031
1.69205 0.0646527
1.69444 0.0646961
1.69684 0.0646091
1.69923 0.0646579
1.70162 0.0645757
1.70401 0.0646287
1.7064 0.0646751
1.70879 0.0645908
1.71118 0.0646419
1.71357 0.0645617
1.71596 0.0644915
1.71835 0.064555
1.72074 0.0644856
1.72313 0.0645499
1.72552 0.0646062
1.72791 0.0645304
1.7303 0.0645891
1.73269 0.0645155
1.73508 0.064576
1.73747 0.064629
1.73986 0.0645504
1.74225 0.0646066
1.74464 0.0645308
1.74703 0.0645894
1.74942 0.0646408
1.75181 0.0645607
1.7542 0.0646156
1.7566 0.0645386
1.75899 0.0644713
1.76138 0.0645374
1.76377 0.0644702
1.76616 0.0645364
1.76855 0.0644694
1.77094 0.0646607
1.77333 0.0649531
1.77572 0.065209
1.77811 0.0654329
1.7805 0.0656287
1.78289 0.0658002
1.78528 0.0659501
1.78767 0.0660814
1.79006 0.0661962
1.79245 0.0662967
1.79484 0.0663846
1.79723 0.0664615
1.79962 0.0665288
1.80201 0.0665877
1.8044 0.0666393
1.80679 0.0666843
1.80918 0.0667238
1.81157 0.0667583
1.81396 0.0666635
1.81636 0.0667056
1.81875 0.0667424
1.82114 0.0667746
1.82353 0.0668028
1.82592 0.0668274
1.82831 0.066849
1.8307 0.0668679
1.83309 0.0668844
1.83548 0.0668988
1.83787 0.0669115
1.84026 0.0669225
1.84265 0.0669322
1.84504 0.0669407
1.84743 0.0669481
1.84982 0.0669546
1.85221 0.0669603
1.8546 0.0669652
1.85699 0.0668446
1.85938 0.066864
1.86177 0.066881
1.86416 0.0668959
1.86655 0.0669089
1.86894 0.0667953
1.87133 0.0668209
1.87372 0.0668433
1.87612 0.0668629
1.87851 0.06688
1.8809 0.066895
1.88329 0.0669081
1.88568 0.0669196
1.88807 0.0669297
1.89046 0.0669384
1.89285 0.0669461
1.89524 0.0669529
1.89763 0.0669588
1.90002 0.0669639
1.90241 0.0669684
1.9048 0.0669724
1.90719 0.0669758
1.90958 0.0669788
1.91197 0.0668565
1.91436 0.0668744
1.91675 0.0668901
1.91914 0.0669039
1.92153 0.0669159
1.92392 0.0669264
1.92631 0.0669356
1.9287 0.0669436
1.93109 0.0669507
1.93348 0.0669569
1.93588 0.0669622
1.93827 0.066967
1.94066 0.0669711
1.94305 0.0669747
1.94544 0.0669779
1.94783 0.0669806
1.95022 0.0669831
1.95261 0.0669852
1.955 0.066862
1.95739 0.0668793
1.95978 0.0668944
1.96217 0.0669076
1.96456 0.0669191
1.96695 0.0668042
1.96934 0.0668287
1.97173 0.0668501
1.97412 0.0668688
1.97651 0.0668852
1.9789 0.0668996
1.98129 0.0669121
1.98368 0.0669231
1.98607 0.0669327
1.98846 0.0669411
1.99085 0.0669485
1.99324 0.0669549
1.99564 0.0669606
1.99803 0.0669655
2.00042 0.0669698
2.00281 0.0669736
2.0052 0.0669769
2.00759 0.0669798
2.00998 0.0668573
2.01237 0.0668751
2.01476 0.0668907
2.01715 0.0669044
2.01954 0.0669163
2.02193 0.0669268
2.02432 0.066936
2.02671 0.066944
2.0291 0.066951
2.03149 0.0669571
2.03388 0.0669625
2.03627 0.0669671
2.03866 0.0669713
2.04105 0.0669748
2.04344 0.066978
2.04583 0.0672307
2.04822 0.0675769
2.05061 0.0677548
2.053 0.0680354
2.0554 0.068156
2.05779 0.0682615
2.06018 0.0684788
2.06257 0.068544
2.06496 0.068601
2.06735 0.0686508
2.06974 0.0686945
2.07213 0.0688577
2.07452 0.0688755
2.07691 0.068891
2.0793 0.0690297
2.08169 0.0690259
2.08408 0.0691477
2.08647 0.0691292
2.08886 0.0691131
2.09125 0.0692239
2.09364 0.069196
2.09603 0.0692965
2.09842 0.0692594
2.10081 0.069227
2.1032 0.0693236
2.10559 0.0692832
2.10798 0.0692478
2.11037 0.0692168
2.11276 0.0691897
2.11516 0.069291
2.11755 0.0692546
2.11994 0.0692228
2.12233 0.0691949
2.12472 0.0691706
2.12711 0.0692742
2.1295 0.06924
2.13189 0.06921
2.13428 0.0693087
2.13667 0.0692701
2.13906 0.0693614
2.14145 0.0693162
2.14384 0.0692767
2.14623 0.0693671
2.14862 0.0693212
2.15101 0.069406
2.1534 0.0693553
2.15579 0.0693109
2.15818 0.069397
2.16057 0.0693474
2.16296 0.069304
2.16535 0.069266
2.16774 0.0692327
2.17013 0.0693286
2.17252 0.0692876
2.17491 0.0692516
2.17731 0.0693452
2.1797 0.069302
2.18209 0.0693893
2.18448 0.0693406
2.18687 0.069298
2.18926 0.0693858
2.19165 0.0693375
2.19404 0.0694204
2.19643 0.0693678
2.19882 0.0693218
2.20121 0.0694066
2.2036 0.0693558
2.20599 0.0693113
2.20838 0.0692724
2.21077 0.0692383
2.21316 0.0693335
2.21555 0.0692919
2.21794 0.0692554
2.22033 0.0692235
2.22272 0.0691955
2.22511 0.0692961
2.2275 0.0692591
2.22989 0.0692267
2.23228 0.0693233
2.23467 0.0692829
2.23707 0.0693726
2.23946 0.069326
2.24185 0.0692852
2.24424 0.0693746
2.24663 0.0693278
2.24902 0.0694118
2.25141 0.0693603
2.2538 0.0693153
2.25619 0.0694009
2.25858 0.0693508
2.26097 0.0693069
2.26336 0.0692685
2.26575 0.069235
2.26814 0.0693306
2.27053 0.0692893
2.27292 0.0692531
2.27531 0.0693465
2.2777 0.0693032
2.28009 0.0693903
2.28248 0.0693415
2.28487 0.0692988
2.28726 0.0693865
2.28965 0.0693381
2.29204 0.0694209
2.29443 0.0693683
2.29683 0.0693222
2.29922 0.069407
2.30161 0.0693561
2.304 0.0693116
2.30639 0.0692726
2.30878 0.0692385
2.31117 0.0693337
2.31356 0.069292
2.31595 0.0692555
2.31834 0.0692236
2.32073 0.0691956
2.32312 0.0692962
2.32551 0.0692591
2.3279 0.0692268
2.33029 0.0695734
2.33268 0.0698767
2.33507 0.0701421
2.33746 0.0703744
2.33985 0.0704526
2.34224 0.070646
2.34463 0.0708153
2.34702 0.0709633
2.34941 0.0710929
2.3518 0.0710813
2.35419 0.0711961
2.35659 0.0712966
2.35898 0.0712595
2.36137 0.0713521
2.36376 0.0713081
2.36615 0.0713946
2.36854 0.0714703
2.37093 0.0714115
2.37332 0.071485
2.37571 0.0715494
2.3781 0.0716057
2.38049 0.071655
2.38288 0.0715731
2.38527 0.0716265
2.38766 0.0716732
2.39005 0.071714
2.39244 0.0717498
2.39483 0.0716561
2.39722 0.071699
2.39961 0.0717367
2.402 0.0717696
2.40439 0.0717984
2.40678 0.0716986
2.40917 0.0717363
2.41156 0.0717692
2.41395 0.0716731
2.41635 0.0717139
2.41874 0.0716247
2.42113 0.0716716
2.42352 0.0717127
2.42591 0.0716236
2.4283 0.0716706
2.43069 0.0717118
2.43308 0.0717478
2.43547 0.0717793
2.43786 0.0716819
2.44025 0.0717217
2.44264 0.0717565
2.44503 0.0717869
2.44742 0.0718135
2.44981 0.0717119
2.4522 0.0717479
2.45459 0.0717794
2.45698 0.071682
2.45937 0.0717217
2.46176 0.0716315
2.46415 0.0716776
2.46654 0.0717179
2.46893 0.0716281
2.47132 0.0716746
2.47371 0.0715903
2.47611 0.0716415
2.4785 0.0716863
2.48089 0.0716005
2.48328 0.0716505
2.48567 0.0716942
2.48806 0.0717324
2.49045 0.0717658
2.49284 0.0716701
2.49523 0.0717113
2.49762 0.0717474
2.50001 0.071779
2.5024 0.0718066
2.50479 0.0717058
2.50718 0.0717426
2.50957 0.0717747
2.51196 0.0716779
2.51435 0.0717182
2.51674 0.0716284
2.51913 0.0716748
2.52152 0.0717155
2.52391 0.0716261
2.5263 0.0716728
2.52869 0.0717137
2.53108 0.0717495
2.53347 0.0717808
2.53587 0.0716832
2.53826 0.0717228
2.54065 0.0717574
2.54304 0.0717878
2.54543 0.0718143
2.54782 0.0717125
2.55021 0.0717484
2.5526 0.0717799
2.55499 0.0716824
2.55738 0.0717221
2.55977 0.0716318
2.56216 0.0716779
2.56455 0.0717181
2.56694 0.0716284
2.56933 0.0716748
2.57172 0.0715905
2.57411 0.0716417
2.5765 0.0716864
2.57889 0.0716006
2.58128 0.0716506
2.58367 0.0716942
2.58606 0.0717325
2.58845 0.0717659
2.59084 0.0716702
2.59323 0.0717114
2.59563 0.0717475
2.59802 0.071779
2.60041 0.0718067
2.6028 0.0717058
2.60519 0.0717426
2.60758 0.0717748
2.60997 0.0716779
2.61236 0.0717182
2.61475 0.0716284
2.61714 0.0716749
2.61953 0.0717155
2.62192 0.0716261
2.62431 0.0716728
2.6267 0.0719637
2.62909 0.0723432
2.63148 0.0725503
2.63387 0.0727315
2.63626 0.0728901
2.63865 0.0730288
2.64104 0.0732752
2.64343 0.0733658
2.64582 0.0734451
2.64821 0.0735145
2.6506 0.0735752
2.65299 0.0736283
2.65538 0.0736747
2.65778 0.0737154
2.66017 0.073751
2.66256 0.0737821
2.66495 0.0738093
2.66734 0.0738332
2.66973 0.073854
2.67212 0.0738723
2.67451 0.0738882
2.6769 0.0739022
2.67929 0.0739144
2.68168 0.0739251
2.68407 0.0740595
2.68646 0.074052
2.68885 0.0740455
2.69124 0.0740398
2.69363 0.0740349
2.69602 0.0741555
2.69841 0.0741361
2.7008 0.0741191
2.70319 0.0741042
2.70558 0.0740912
2.70797 0.0740798
2.71036 0.0740698
2.71275 0.0740611
2.71514 0.0740534
2.71754 0.0740468
2.71993 0.0740409
2.72232 0.0740358
2.72471 0.0740313
2.7271 0.0741524
2.72949 0.0741334
2.73188 0.0741167
2.73427 0.0741021
2.73666 0.0740893
2.73905 0.0742032
2.74144 0.0741778
2.74383 0.0741555
2.74622 0.0741361
2.74861 0.0741191
2.751 0.0742292
2.75339 0.0742006
2.75578 0.0741755
2.75817 0.0741535
2.76056 0.0741344
2.76295 0.0741176
2.76534 0.0741029
2.76773 0.07409
2.77012 0.0740788
2.77251 0.0740689
2.7749 0.0740603
2.7773 0.0740528
2.77969 0.0740462
2.78208 0.0741654
2.78447 0.0741447
2.78686 0.0741266
2.78925 0.0741108
2.79164 0.0740969
2.79403 0.0742098
2.79642 0.0741836
2.79881 0.0741606
2.8012 0.0741406
2.80359 0.074123
2.80598 0.0741076
2.80837 0.0740942
2.81076 0.0740824
2.81315 0.0740721
2.81554 0.0740631
2.81793 0.0740552
2.82032 0.0740483
2.82271 0.0740423
2.8251 0.074037
2.82749 0.0740324
2.82988 0.0740283
2.83227 0.0740248
2.83466 0.0740217
2.83706 0.074144
2.83945 0.074126
2.84184 0.0741102
2.84423 0.0740964
2.84662 0.0740844
2.84901 0.0741988
2.8514 0.074174
2.85379 0.0741522
2.85618 0.0741332
2.85857 0.0741166
2.86096 0.074102
2.86335 0.0740892
2.86574 0.0740781
2.86813 0.0740683
2.87052 0.0740598
2.87291 0.0740523
2.8753 0.0740458
2.87769 0.07404
2.88008 0.07416
2.88247 0.07414
2.88486 0.0741225
2.88725 0.0741072
2.88964 0.0740938
2.89203 0.0742071
2.89442 0.0741812
2.89682 0.0741585
2.89921 0.0741387
2.9016 0.0741214
2.90399 0.0741062
2.90638 0.0740929
2.90877 0.0740813
2.91116 0.0740712
2.91355 0.0740623
2.91594 0.0740545
2.91833 0.0740477
2.92072 0.0740417
2.92311 0.0740365
2.9255 0.0740319
2.92789 0.0740279
2.93028 0.0743994
2.93267 0.0745995
2.93506 0.0748996
2.93745 0.0751621
2.93984 0.0752669
2.94223 0.0754835
2.94462 0.0755481
2.94701 0.0757296
2.9494 0.0758884
2.95179 0.0759023
2.95418 0.0760395
2.95658 0.0760346
2.95897 0.0760303
2.96136 0.0761515
2.96375 0.0761325
2.96614 0.076241
2.96853 0.0762109
2.97092 0.0761845
2.97331 0.0762864
2.9757 0.0762506
2.97809 0.0763443
2.98048 0.0764263
2.98287 0.076373
2.98526 0.0764514
2.98765 0.0763949
2.99004 0.0764706
2.99243 0.0765367
2.99482 0.0764697
2.99721 0.0765359
2.9996 0.076469
3.00199 0.0764103
3.00438 0.076484
3.00677 0.0764235
3.00916 0.0764956
3.01155 0.0764336
3.01394 0.0763794
3.01634 0.076457
3.01873 0.0763999
3.02112 0.0764749
3.02351 0.0764155
3.0259 0.0763636
3.02829 0.0764431
3.03068 0.0763877
3.03307 0.0764643
3.03546 0.0765312
3.03785 0.0764648
3.04024 0.0765317
3.04263 0.0764653
3.04502 0.0765321
3.04741 0.0765906
3.0498 0.0765168
3.05219 0.0765772
3.05458 0.076505
3.05697 0.0764419
3.05936 0.0765117
3.06175 0.0764477
3.06414 0.0765167
3.06653 0.0764521
3.06892 0.0763956
3.07131 0.0764712
3.0737 0.0764123
3.0761 0.0764857
3.07849 0.07655
3.08088 0.0764813
3.08327 0.0765461
3.08566 0.0764778
3.08805 0.0765431
3.09044 0.0766002
3.09283 0.0765252
3.09522 0.0765845
3.09761 0.0765115
3.1 0.0764475
3.10239 0.0765166
3.10478 0.076452
3.10717 0.0765205
3.10956 0.0764555
3.11195 0.0763985
3.11434 0.0764737
3.11673 0.0764145
3.11912 0.0764877
3.12151 0.0764267
3.1239 0.0763734
3.12629 0.0764517
3.12868 0.0763952
3.13107 0.0764708
3.13346 0.076537
3.13585 0.0764699
3.13825 0.0765361
3.14064 0.0764691
3.14303 0.0765355
3.14542 0.0765935
3.14781 0.0765193
3.1502 0.0765794
3.15259 0.076507
3.15498 0.0764436
3.15737 0.0765132
3.15976 0.076449
3.16215 0.0765179
3.16454 0.0764532
3.16693 0.0763965
3.16932 0.0764719
3.17171 0.076413
3.1741 0.0764863
3.17649 0.0765505
3.17888 0.0764817
3.18127 0.0765465
3.18366 0.0764782
3.18605 0.0765434
3.18844 0.0766005
3.19083 0.0765254
3.19322 0.0765847
3.19561 0.0765117
3.19801 0.0765727
3.2004 0.0766261
3.20279 0.0765478
3.20518 0.0766044
3.20757 0.0765288
3.20996 0.0764627
3.21235 0.0765299
3.21474 0.0764636
3.21713 0.0765307
3.21952 0.0764644
3.22191 0.0764063
3.2243 0.0764805
3.22669 0.0764205
3.22908 0.0764929
3.23147 0.0765563
3.23386 0.0764867
3.23625 0.0765509
3.23864 0.076482
3.24103 0.0765468
3.24342 0.0766034
3.24581 0.076903
3.2482 0.0771651
3.25059 0.0773945
3.25298 0.0774702
3.25537 0.0776614
3.25777 0.0778287
3.26016 0.0779751
3.26255 0.0781032
3.26494 0.0780903
3.26733 0.078204
3.26972 0.0783035
3.27211 0.0783906
3.2745 0.0784668
3.27689 0.0784084
3.27928 0.0784824
3.28167 0.0785471
3.28406 0.0786037
3.28645 0.0786532
3.28884 0.0786966
3.29123 0.0787345
3.29362 0.0787677
3.29601 0.0787967
3.2984 0.0788221
3.30079 0.0788444
3.30318 0.0788638
3.30557 0.0788808
3.30796 0.0787707
3.31035 0.0787994
3.31274 0.0788245
3.31513 0.0788464
3.31753 0.0788656
3.31992 0.0787574
3.32231 0.0787877
3.3247 0.0788143
3.32709 0.0788375
3.32948 0.0788578
3.33187 0.0788756
3.33426 0.0788911
3.33665 0.0789047
3.33904 0.0789166
3.34143 0.0789271
3.34382 0.0789362
3.34621 0.0789442
3.3486 0.0789511
3.35099 0.0788322
3.35338 0.0788532
3.35577 0.0788716
3.35816 0.0788876
3.36055 0.0789017
3.36294 0.078789
3.36533 0.0788153
3.36772 0.0788384
3.37011 0.0788586
3.3725 0.0788763
3.37489 0.0787668
3.37729 0.0787959
3.37968 0.0788214
3.38207 0.0788437
3.38446 0.0788633
3.38685 0.0788804
3.38924 0.0788953
3.39163 0.0789084
3.39402 0.0789199
3.39641 0.0789299
3.3988 0.0789386
3.40119 0.0789463
3.40358 0.078953
3.40597 0.0788339
3.40836 0.0788547
3.41075 0.0788728
3.41314 0.0788887
3.41553 0.0789026
3.41792 0.0787898
3.42031 0.0788161
3.4227 0.0788391
3.42509 0.0788592
3.42748 0.0788768
3.42987 0.0788922
3.43226 0.0789057
3.43465 0.0789175
3.43705 0.0789278
3.43944 0.0789368
3.44183 0.0789447
3.44422 0.0789516
3.44661 0.0789577
3.449 0.078838
3.45139 0.0788582
3.45378 0.0788759
3.45617 0.0788914
3.45856 0.078905
3.46095 0.0787919
3.46334 0.0788179
3.46573 0.0788407
3.46812 0.0788606
3.47051 0.078878
3.4729 0.0787683
3.47529 0.0787972
3.47768 0.0788226
3.48007 0.0788447
3.48246 0.0788642
3.48485 0.0788811
3.48724 0.078896
3.48963 0.078909
3.49202 0.0789204
3.49441 0.0789303
3.49681 0.078939
3.4992 0.0789467
3.50159 0.0789533
3.50398 0.0788342
3.50637 0.0788549
3.50876 0.078873
3.51115 0.0788889
3.51354 0.0789028
3.51593 0.0787899
3.51832 0.0788162
3.52071 0.0788392
3.5231 0.0788593
3.52549 0.0788769
3.52788 0.0788923
3.53027 0.0789057
3.53266 0.0789175
3.53505 0.0789278
3.53744 0.0789368
3.53983 0.0789447
3.54222 0.0789516
3.54461 0.0789577
3.547 0.078963
3.54939 0.0789676
3.55178 0.0789717
3.55417 0.0789752
3.55657 0.0789783
3.55896 0.078856
3.56135 0.078874
3.56374 0.0788898
3.56613 0.0789035
3.56852 0.0789156
3.57091 0.0788011
3.5733 0.079076
3.57569 0.0793165
3.57808 0.0796519
3.58047 0.0798204
3.58286 0.0799679
3.58525 0.0802219
3.58764 0.0803192
3.59003 0.0805293
3.59242 0.0805881
3.59481 0.0806396
3.5972 0.0808096
3.59959 0.0808334
3.60198 0.0808543
3.60437 0.0808725
3.60676 0.0808884
3.60915 0.0810274
3.61154 0.0810239
3.61393 0.0810209
3.61632 0.0810183
3.61872 0.081016
3.62111 0.081139
3.6235 0.0811217
3.62589 0.0811064
3.62828 0.0810931
3.63067 0.0810815
3.63306 0.0811963
3.63545 0.0811718
3.63784 0.0811503
3.64023 0.0812565
3.64262 0.0812244
3.64501 0.0813214
3.6474 0.0812812
3.64979 0.0812461
3.65218 0.0813403
3.65457 0.0812978
3.65696 0.0812605
3.65935 0.081228
3.66174 0.0811995
3.66413 0.0812995
3.66652 0.0812621
3.66891 0.0812293
3.6713 0.0812007
3.67369 0.0811756
3.67608 0.0812786
3.67848 0.0812438
3.68087 0.0812133
3.68326 0.0813117
3.68565 0.0812727
3.68804 0.0813636
3.69043 0.0813182
3.69282 0.0812784
3.69521 0.0813686
3.6976 0.0813225
3.69999 0.0812822
3.70238 0.0812469
3.70477 0.0812161
3.70716 0.0813141
3.70955 0.0812748
3.71194 0.0812404
3.71433 0.0812104
3.71672 0.0811841
3.71911 0.0812861
3.7215 0.0812503
3.72389 0.081219
3.72628 0.0811917
3.72867 0.0811677
3.73106 0.0812717
3.73345 0.0812378
3.73584 0.081208
3.73824 0.081307
3.74063 0.0812687
3.74302 0.0813601
3.74541 0.0813151
3.7478 0.0812757
3.75019 0.0813662
3.75258 0.0813204
3.75497 0.0812804
3.75736 0.0812453
3.75975 0.0812147
3.76214 0.0813128
3.76453 0.0812737
3.76692 0.0812395
3.76931 0.0812096
3.7717 0.0811834
3.77409 0.0812855
3.77648 0.0812498
3.77887 0.0812186
3.78126 0.0813162
3.78365 0.0812767
3.78604 0.0813671
3.78843 0.0813212
3.79082 0.0812811
3.79321 0.0813709
3.7956 0.0813246
3.798 0.081284
3.80039 0.0812485
3.80278 0.0812174
3.80517 0.0813153
3.80756 0.0812758
3.80995 0.0812414
3.81234 0.0812112
3.81473 0.0811848
3.81712 0.0812867
3.81951 0.0812509
3.8219 0.0812195
3.82429 0.0811921
3.82668 0.0811681
3.82907 0.081272
3.83146 0.081238
3.83385 0.0812083
3.83624 0.0813072
3.83863 0.0812688
3.84102 0.0813602
3.84341 0.0813152
3.8458 0.0812758
3.84819 0.0813663
3.85058 0.0813205
3.85297 0.0812805
3.85536 0.0812454
3.85776 0.0812147
3.86015 0.0813129
3.86254 0.0812738
3.86493 0.0812396
3.86732 0.0812096
3.86971 0.0811834
3.8721 0.0812855
3.87449 0.0812498
3.87688 0.0812186
3.87927 0.0813162
3.88166 0.0812767
3.88405 0.0813671
3.88644 0.0813212
3.88883 0.0812811
3.89122 0.0813709
3.89361 0.0813246
3.896 0.081409
3.89839 0.0813579
3.90078 0.0813131
3.90317 0.081399
3.90556 0.0813491
3.90795 0.0815555
3.91034 0.081861
3.91273 0.0820034
3.91512 0.082253
3.91752 0.0824714
3.91991 0.0825374
3.9223 0.0827203
3.92469 0.0827552
3.92708 0.0829108
3.92947 0.083047
3.93186 0.0830411
3.93425 0.083161
3.93664 0.0832658
3.93903 0.0833576
3.94142 0.0834379
3.94381 0.0833832
3.9462 0.0834603
3.94859 0.0835277
3.95098 0.0834618
3.95337 0.083529
3.95576 0.0834629
3.95815 0.0835301
3.96054 0.0835888
3.96293 0.0835152
3.96532 0.0835758
3.96771 0.0835038
3.9701 0.0835658
3.97249 0.0836201
3.97488 0.0835426
3.97728 0.0835998
3.97967 0.0835248
3.98206 0.0835842
3.98445 0.0836362
3.98684 0.0835567
3.98923 0.0836121
3.99162 0.0836606
3.99401 0.083703
3.9964 0.0837401
3.99879 0.0836476
4.00118 0.0836917
4.00357 0.0837302
4.00596 0.0836389
4.00835 0.0836841
4.01074 0.0835985
