1.0408 150834
1.04128 150847
1.04176 150860
1.04224 150873
1.04272 150886
1.04319 150899
1.04367 150912
1.04415 150925
1.04463 150938
1.04511 150951
1.04558 150964
1.04606 150977
1.04654 150990
1.04702 151003
1.0475 151016
1.04797 151029
1.04845 151042
1.04903 151055
1.04999 151068
1.05094 151081
1.0519 151094
1.05286 151107
1.05381 151120
1.05477 151133
1.05573 151146
1.05668 151159
1.05764 151172
1.05859 151185
1.05955 151198
1.06051 151211
1.06146 151224
1.06242 151237
1.06337 151250
1.06433 151263
1.06529 151276
1.06624 151289
1.06696 151302
1.06768 151315
1.06863 151328
1.06959 151341
1.07055 151354
1.0715 151367
1.07246 151380
1.07341 151393
1.07437 151406
1.07533 151419
1.07628 151432
1.07724 151445
1.07819 151458
1.07915 151471
1.08011 151484
1.08082 151497
1.0813 151510
1.08178 151523
1.08226 151536
1.08274 151549
1.08321 151562
1.08369 151575
1.08417 151588
1.08465 151601
1.08513 151614
1.0856 151627
1.08608 151640
1.08656 151653
1.08704 151666
1.08752 151679
1.088 151692
1.08847 151705
1.08895 151718
1.08953 151731
1.09049 151744
1.09144 151757
1.0924 151770
1.09336 151783
1.09431 151796
1.09527 151809
1.09622 151822
1.09718 151835
1.09814 151848
1.09909 151861
1.10005 151874
1.10101 151887
1.10172 151900
1.10268 151913
1.10363 151926
1.10459 151939
1.10555 151952
1.1065 151965
1.10722 151978
1.10794 151991
1.10889 152004
1.10985 152017
1.11081 152030
1.11176 152043
1.11272 152056
1.11367 152069
1.11463 152082
1.11559 152095
1.11654 152108
1.1175 152121
1.11845 152134
1.11941 152147
1.12037 152160
1.12108 152173
1.12156 152186
1.12204 152199
1.12252 152212
1.123 152225
1.12347 152238
1.12395 152251
1.12443 152264
1.12491 152277
1.12539 152290
1.12587 152303
1.12634 152316
1.12682 152329
1.1273 152342
1.12778 152355
1.12826 152368
1.12873 152381
1.12921 152394
1.12979 152407
1.13075 152420
1.1317 152433
1.13266 152446
1.13362 152459
1.13457 152472
1.13553 152485
1.13648 152498
1.13744 152511
1.1384 152524
1.13935 152537
1.14031 152550
1.14127 152563
1.14198 152576
1.14294 152589
1.14389 152602
1.14485 152615
1.14581 152628
1.14676 152641
1.14748 152654
1.1482 152667
1.14915 152680
1.15011 152693
1.15107 152706
1.15202 152719
1.15298 152732
1.15393 152745
1.15489 152758
1.15585 152771
1.1568 152784
1.15776 152797
1.15871 152810
1.15967 152823
1.16063 152836
1.16134 152849
1.16182 152862
1.1623 152875
1.16278 152888
1.16326 152901
1.16373 152914
1.16421 152927
1.16469 152940
1.16517 152953
1.16565 152966
1.16613 152979
1.1666 152992
1.16708 153005
1.16756 153018
1.16804 153031
1.16852 153044
1.16899 153057
1.16947 153070
1.17005 153083
1.17101 153096
1.17196 153109
1.17292 153122
1.17388 153135
1.17483 153148
1.17579 153161
1.17674 153174
1.1777 153187
1.17866 153200
1.17961 153213
1.18057 153226
1.18153 153239
1.18224 153252
1.1832 153265
1.18415 153278
1.18511 153291
1.18607 153304
1.18702 153317
1.1875 153330
1.18798 153343
1.1887 153356
1.18965 153369
1.19061 153382
1.19156 153395
1.19252 153408
1.19348 153421
1.19443 153434
1.19539 153447
1.19635 153460
1.1973 153473
1.19826 153486
1.19921 153499
1.20017 153512
1.20113 153525
1.20184 153538
1.20232 153551
1.2028 153564
1.20328 153577
1.20376 153590
1.20423 153603
1.20471 153616
1.20519 153629
1.20567 153642
1.20615 153655
1.20662 153668
1.2071 153681
1.20758 153694
1.20806 153707
1.20854 153720
1.20901 153733
1.20949 153746
1.20997 153759
1.21055 153772
1.21151 153785
1.21246 153798
1.21342 153811
1.21437 153824
1.21533 153837
1.21629 153850
1.21724 153863
1.2182 153876
1.21916 153889
1.22011 153902
1.22107 153915
1.22202 153928
1.22274 153941
1.2237 153954
1.22465 153967
1.22561 153980
1.22657 153993
1.22752 154006
1.228 154019
1.22848 154032
1.2292 154045
1.23015 154058
1.23111 154071
1.23206 154084
1.23302 154097
1.23398 154110
1.23493 154123
1.23589 154136
1.23684 154149
1.2378 154162
1.23876 154175
1.23971 154188
1.24067 154201
1.24163 154214
1.24234 154227
1.24282 154240
1.2433 154253
1.24378 154266
1.24425 154279
1.24473 154292
1.24521 154305
1.24569 154318
1.24617 154331
1.24665 154344
1.24712 154357
1.2476 154370
1.24808 154383
1.24856 154396
1.24904 154409
1.24951 154422
1.24999 154435
1.25047 154448
1.25105 154461
1.25201 154474
1.25296 154487
1.25392 154500
1.25487 154513
1.25583 154526
1.25679 154539
1.25774 154552
1.2587 154565
1.25965 154578
1.26061 154591
1.26157 154604
1.26252 154617
1.26324 154630
1.2642 154643
1.26515 154656
1.26611 154669
1.26707 154682
1.26802 154695
1.2685 154708
1.26898 154721
1.26969 154734
1.27065 154747
1.27161 154760
1.27256 154773
1.27328 154786
1.27424 154799
1.27519 154812
1.27615 154825
1.2771 154838
1.27806 154851
1.27902 154864
1.27997 154877
1.28093 154890
1.28189 154903
1.2826 154916
1.28308 154929
1.28356 154942
1.28404 154955
1.28451 154968
1.28499 154981
1.28547 154994
1.28595 155007
1.28643 155020
1.28691 155033
1.28738 155046
1.28786 155059
1.28834 155072
1.28882 155085
1.2893 155098
1.28977 155111
1.29025 155124
1.29073 155137
1.29131 155150
1.29227 155163
1.29322 155176
1.29418 155189
1.29513 155202
1.29609 155215
1.29705 155228
1.298 155241
1.29896 155254
1.29991 155267
1.30087 155280
1.30183 155293
1.30278 155306
1.3035 155319
1.30446 155332
1.30541 155345
1.30637 155358
1.30733 155371
1.30828 155384
1.30876 155397
1.30924 155410
1.30995 155423
1.31091 155436
1.31187 155449
1.31282 155462
1.31354 155475
1.3145 155488
1.31545 155501
1.31641 155514
1.31736 155527
1.31832 155540
1.31928 155553
1.32023 155566
1.32119 155579
1.32215 155592
1.32286 155605
1.32334 155618
1.32382 155631
1.3243 155644
1.32477 155657
1.32525 155670
1.32573 155683
1.32621 155696
1.32669 155709
1.32717 155722
1.32764 155735
1.32812 155748
1.3286 155761
1.32908 155774
1.32956 155787
1.33003 155800
1.33051 155813
1.33099 155826
1.33157 155839
1.33253 155852
1.33348 155865
1.33444 155878
1.33539 155891
1.33635 155904
1.33731 155917
1.33826 155930
1.33922 155943
1.34017 155956
1.34113 155969
1.34209 155982
1.34304 155995
1.34376 156008
1.34472 156021
1.34567 156034
1.34663 156047
1.34759 156060
1.34854 156073
1.34902 156086
1.3495 156099
1.35021 156112
1.35117 156125
1.35213 156138
1.35308 156151
1.3538 156164
1.35476 156177
1.35571 156190
1.35667 156203
1.35762 156216
1.3581 156229
1.35882 156242
1.35978 156255
1.36073 156268
1.36169 156281
1.36264 156294
1.36336 156307
1.36384 156320
1.36432 156333
1.3648 156346
1.36527 156359
1.36575 156372
1.36623 156385
1.36671 156398
1.36719 156411
1.36766 156424
1.36814 156437
1.36862 156450
1.3691 156463
1.36958 156476
1.37005 156489
1.37053 156502
1.37101 156515
1.37149 156528
1.37207 156541
1.37302 156554
1.37398 156567
1.37494 156580
1.37589 156593
1.37685 156606
1.37781 156619
1.37876 156632
1.37972 156645
1.38067 156658
1.38163 156671
1.38259 156684
1.38354 156697
1.38426 156710
1.38522 156723
1.38617 156736
1.38713 156749
1.38808 156762
1.38904 156775
1.38952 156788
1.39 156801
1.39071 156814
1.39167 156827
1.39263 156840
1.39358 156853
1.3943 156866
1.39526 156879
1.39621 156892
1.39717 156905
1.39812 156918
1.3986 156931
1.39932 156944
1.40028 156957
1.40123 156970
1.40219 156983
1.40314 156996
1.40386 157009
1.40434 157022
1.40482 157035
1.4053 157048
1.40577 157061
1.40625 157074
1.40673 157087
1.40721 157100
1.40769 157113
1.40816 157126
1.40864 157139
1.40912 157152
1.4096 157165
1.41008 157178
1.41055 157191
1.41103 157204
1.41151 157217
1.41199 157230
1.41257 157243
1.41352 157256
1.41448 157269
1.41544 157282
1.41639 157295
1.41735 157308
1.4183 157321
1.41926 157334
1.42022 157347
1.42117 157360
1.42213 157373
1.42309 157386
1.42404 157399
1.42476 157412
1.42571 157425
1.42667 157438
1.42763 157451
1.42858 157464
1.42954 157477
1.43002 157490
1.4305 157503
1.43121 157516
1.43217 157529
1.43313 157542
1.43408 157555
1.4348 157568
1.43575 157581
1.43671 157594
1.43767 157607
1.43862 157620
1.4391 157633
1.43982 157646
1.44077 157659
1.44173 157672
1.44245 157685
1.4434 157698
1.44412 157711
1.4446 157724
1.44508 157737
1.44556 157750
1.44603 157763
1.44651 157776
1.44699 157789
1.44747 157802
1.44795 157815
1.44842 157828
1.4489 157841
1.44938 157854
1.44986 157867
1.45034 157880
1.45081 157893
1.45129 157906
1.45177 157919
1.45225 157932
1.45283 157945
1.45378 157958
1.45474 157971
1.4557 157984
1.45665 157997
1.45761 158010
1.45856 158023
1.45952 158036
1.46048 158049
1.46143 158062
1.46239 158075
1.46335 158088
1.4643 158101
1.46502 158114
1.46597 158127
1.46693 158140
1.46789 158153
1.46884 158166
1.4698 158179
1.47028 158192
1.47076 158205
1.47147 158218
1.47243 158231
1.47339 158244
1.47434 158257
1.47506 158270
1.47601 158283
1.47697 158296
1.47793 158309
1.47888 158322
1.47936 158335
1.48008 158348
1.48103 158361
1.48199 158374
1.48271 158387
1.48366 158400
1.48438 158413
1.48486 158426
1.48534 158439
1.48582 158452
1.48629 158465
1.48677 158478
1.48725 158491
1.48773 158504
1.48821 158517
1.48868 158530
1.48916 158543
1.48964 158556
1.49012 158569
1.4906 158582
1.49107 158595
1.49155 158608
1.49203 158621
1.49251 158634
1.49309 158647
1.49404 158660
1.495 158673
1.49596 158686
1.49691 158699
1.49787 158712
1.49882 158725
1.49978 158738
1.50074 158751
1.50169 158764
1.50265 158777
1.50361 158790
1.50456 158803
1.50528 158816
1.50624 158829
1.50719 158842
1.50815 158855
1.5091 158868
1.51006 158881
1.51054 158894
1.51102 158907
1.51173 158920
1.51269 158933
1.51365 158946
1.5146 158959
1.51532 158972
1.51627 158985
1.51723 158998
1.51819 159011
1.51914 159024
1.51962 159037
1.52034 159050
1.52129 159063
1.52225 159076
1.52297 159089
1.52392 159102
1.5244 159115
1.52488 159128
1.52536 159141
1.52584 159154
1.52631 159167
1.52679 159180
1.52727 159193
1.52775 159206
1.52823 159219
1.5287 159232
1.52918 159245
1.52966 159258
1.53014 159271
1.53062 159284
1.5311 159297
1.53157 159310
1.53205 159323
1.53253 159336
1.53301 159349
1.53359 159362
1.53454 159375
1.5355 159388
1.53646 159401
1.53741 159414
1.53837 159427
1.53932 159440
1.54028 159453
1.54124 159466
1.54219 159479
1.54315 159492
1.5441 159505
1.54506 159518
1.54578 159530
1.54673 159542
1.54769 159554
1.54865 159566
1.5496 159578
1.55056 159590
1.55104 159602
1.55151 159614
1.55223 159626
1.55319 159638
1.55414 159650
1.5551 159662
1.55582 159674
1.55677 159686
1.55773 159698
1.55869 159710
1.55964 159722
1.56012 159734
1.56084 159746
1.56179 159758
1.56275 159770
1.56347 159782
1.56442 159794
1.5649 159806
1.56538 159818
1.56586 159830
1.56634 159842
1.56681 159854
1.56729 159866
1.56777 159878
1.56825 159890
1.56873 159902
1.5692 159914
1.56968 159926
1.57016 159938
1.57064 159950
1.57112 159962
1.57159 159974
1.57207 159986
1.57255 159998
1.57303 160010
1.57351 160022
1.57409 160034
1.57504 160046
1.576 160058
1.57695 160070
1.57791 160082
1.57887 160094
1.57982 160106
1.58078 160118
1.58174 160130
1.58269 160142
1.58365 160154
1.5846 160166
1.58556 160178
1.58628 160190
1.58723 160202
1.58819 160214
1.58915 160226
1.5901 160238
1.59106 160250
1.59154 160262
1.59201 160274
1.59273 160286
1.59369 160298
1.59464 160310
1.5956 160322
1.59632 160334
1.59727 160346
1.59823 160358
1.59919 160370
1.60014 160382
1.60062 160394
1.60134 160406
1.60229 160418
1.60325 160430
1.60397 160442
1.60492 160454
1.6054 160466
1.60588 160478
1.60636 160490
1.60683 160502
1.60731 160514
1.60779 160526
1.60827 160538
1.60875 160550
1.60922 160562
1.6097 160574
1.61018 160586
1.61066 160598
1.61114 160610
1.61162 160622
1.61209 160634
1.61257 160646
1.61305 160658
1.61353 160670
1.61401 160682
1.61448 160694
1.6153 160706
1.61626 160718
1.61721 160730
1.61817 160742
1.61913 160754
1.62008 160766
1.62104 160778
1.622 160790
1.62295 160802
1.62391 160814
1.62486 160826
1.62582 160838
1.62654 160850
1.62749 160862
1.62845 160874
1.62941 160886
1.63036 160898
1.63132 160910
1.6318 160922
1.63227 160934
1.63299 160946
1.63395 160958
1.6349 160970
1.63586 160982
1.63658 160994
1.63753 161006
1.63849 161018
1.63945 161030
1.6404 161042
1.64088 161054
1.6416 161066
1.64255 161078
1.64351 161090
1.64423 161102
1.64518 161114
1.64566 161126
1.64614 161138
1.64662 161150
1.64709 161162
1.64757 161174
1.64805 161186
1.64853 161198
1.64901 161210
1.64948 161222
1.64996 161234
1.65044 161246
1.65092 161258
1.6514 161270
1.65188 161282
1.65235 161294
1.65283 161306
1.65331 161318
1.65379 161330
1.65427 161342
1.65474 161354
1.65556 161366
1.65652 161378
1.65747 161390
1.65843 161402
1.65939 161414
1.66034 161426
1.6613 161438
1.66226 161450
1.66321 161462
1.66417 161474
1.66512 161486
1.66608 161498
1.6668 161510
1.66775 161522
1.66871 161534
1.66967 161546
1.67062 161558
1.67158 161570
1.67206 161582
1.67253 161594
1.67325 161606
1.67421 161618
1.67516 161630
1.67612 161642
1.67684 161654
1.67779 161666
1.67875 161678
1.67971 161690
1.68066 161702
1.68114 161714
1.68186 161726
1.68281 161738
1.68377 161750
1.68449 161762
1.68544 161774
1.68592 161786
1.6864 161798
1.68688 161810
1.68735 161822
1.68783 161834
1.68831 161846
1.68879 161858
1.68927 161870
1.68974 161882
1.69022 161894
1.6907 161906
1.69118 161918
1.69166 161930
1.69214 161942
1.69261 161954
1.69309 161966
1.69357 161978
1.69405 161990
1.69453 162002
1.695 162014
1.69548 162026
1.69606 162038
1.69702 162050
1.69797 162062
1.69893 162074
1.69989 162086
1.70084 162098
1.7018 162110
1.70275 162122
1.70371 162134
1.70467 162146
1.70562 162158
1.70658 162170
1.7073 162182
1.70825 162194
1.70921 162206
1.71016 162218
1.71112 162230
1.71208 162242
1.71256 162254
1.71303 162266
1.71375 162278
1.71471 162290
1.71566 162302
1.71662 162314
1.71734 162326
1.71829 162338
1.71925 162350
1.7202 162362
1.72116 162374
1.72164 162386
1.72236 162398
1.72331 162410
1.72427 162422
1.72499 162434
1.72594 162446
1.72642 162458
1.7269 162470
1.72738 162482
1.72785 162494
1.72833 162506
1.72881 162518
1.72929 162530
1.72977 162542
1.73024 162554
1.73072 162566
1.7312 162578
1.73168 162590
1.73216 162602
1.73263 162614
1.73311 162626
1.73359 162638
1.73407 162650
1.73455 162662
1.73502 162674
1.7355 162686
1.73598 162698
1.73656 162710
1.73752 162722
1.73847 162734
1.73943 162746
1.74039 162758
1.74134 162770
1.7423 162782
1.74325 162794
1.74421 162806
1.74517 162818
1.74612 162830
1.74708 162842
1.7478 162854
1.74875 162866
1.74971 162878
1.75066 162890
1.75162 162902
1.75258 162914
1.75305 162926
1.75353 162938
1.75425 162950
1.75521 162962
1.75616 162974
1.75712 162986
1.75784 162998
1.75879 163010
1.75975 163022
1.7607 163034
1.76166 163046
1.76214 163058
1.76285 163070
1.76381 163082
1.76477 163094
1.76548 163106
1.76644 163118
1.76692 163130
1.7674 163142
1.76787 163154
1.76835 163166
1.76883 163178
1.76931 163190
1.76979 163202
1.77027 163214
1.77074 163226
1.77122 163238
1.7717 163250
1.77218 163262
1.77266 163274
1.77313 163286
1.77361 163298
1.77409 163310
1.77457 163322
1.77505 163334
1.77552 163346
1.776 163358
1.77648 163370
1.77706 163382
1.77802 163394
1.77873 163406
1.77969 163418
1.78065 163430
1.7816 163442
1.78256 163454
1.78351 163466
1.78447 163478
1.78543 163490
1.78638 163502
1.78734 163514
1.78806 163526
1.78901 163538
1.78997 163550
1.79092 163562
1.79188 163574
1.79284 163586
1.79331 163598
1.79379 163610
1.79451 163622
1.79547 163634
1.79642 163646
1.79738 163658
1.7981 163670
1.79905 163682
1.80001 163694
1.80096 163706
1.80192 163718
1.8024 163730
1.80311 163742
1.80407 163754
1.80503 163766
1.80574 163778
1.8067 163790
1.80718 163802
1.80766 163814
1.80813 163826
1.80861 163838
1.80909 163850
1.80957 163862
1.81005 163874
1.81053 163886
1.811 163898
1.81148 163910
1.81196 163922
1.81244 163934
1.81292 163946
1.81339 163958
1.81387 163970
1.81435 163982
1.81483 163994
1.81531 164006
1.81578 164018
1.81626 164030
1.81674 164042
1.81732 164054
1.81828 164066
1.81899 164078
1.81995 164090
1.82091 164102
1.82186 164114
1.82282 164126
1.82377 164138
1.82473 164150
1.82569 164162
1.82664 164174
1.8276 164186
1.82832 164198
1.82927 164210
1.83023 164222
1.83118 164234
1.83214 164246
1.8331 164258
1.83357 164270
1.83405 164282
1.83477 164294
1.83573 164306
1.83668 164318
1.83764 164330
1.83836 164342
1.83931 164354
1.84027 164366
1.84122 164378
1.84218 164390
1.84266 164402
1.84338 164414
1.84433 164426
1.84529 164438
1.846 164450
1.84696 164462
1.84744 164474
1.84792 164486
1.84839 164498
1.84887 164510
1.84935 164522
1.84983 164534
1.85031 164546
1.85079 164558
1.85126 164570
1.85174 164582
1.85222 164594
1.8527 164606
1.85318 164618
1.85365 164630
1.85413 164642
1.85461 164654
1.85509 164666
1.85557 164678
1.85604 164690
1.85652 164702
1.857 164714
1.85758 164726
1.85854 164738
1.85925 164750
1.86021 164762
1.86117 164774
1.86212 164786
1.86308 164798
1.86403 164810
1.86499 164822
1.86595 164834
1.86642 164846
1.86714 164858
1.8681 164870
1.86881 164882
1.86977 164894
1.87073 164906
1.87168 164918
1.87264 164930
1.8736 164942
1.87407 164954
1.87455 164966
1.87527 164978
1.87622 164990
1.87718 165002
1.87814 165014
1.87885 165026
1.87981 165038
1.88077 165050
1.88172 165062
1.88268 165074
1.88316 165086
1.88387 165098
1.88483 165110
1.88579 165122
1.8865 165134
1.88746 165146
1.88794 165158
1.88842 165170
1.88889 165182
1.88937 165194
1.88985 165206
1.89033 165218
1.89081 165230
1.89128 165242
1.89176 165254
1.89224 165266
1.89272 165278
1.8932 165290
1.89367 165302
1.89415 165314
1.89463 165326
1.89511 165338
1.89559 165350
1.89607 165362
1.89654 165374
1.89702 165386
1.8975 165398
1.89808 165410
1.89904 165422
1.89975 165434
1.90071 165446
1.90166 165458
1.90262 165470
1.90358 165482
1.90453 165494
1.90549 165506
1.90645 165518
1.90692 165530
1.90764 165542
1.9086 165554
1.90931 165566
1.91027 165578
1.91123 165590
1.91218 165602
1.91314 165614
1.91409 165626
1.91457 165638
1.91505 165650
1.91577 165662
1.91672 165674
1.91768 165686
1.91864 165698
1.91935 165710
1.92031 165722
1.92127 165734
1.92222 165746
1.92318 165758
1.92366 165770
