3.56052 0.289792
3.56291 0.285443
3.56531 0.281762
3.5677 0.278542
3.57009 0.276099
3.57248 0.273837
3.57487 0.271857
3.57726 0.2705
3.57965 0.269188
3.58204 0.268164
3.58443 0.267519
3.58682 0.266954
3.58921 0.26646
3.5916 0.266277
3.59399 0.266117
3.59638 0.265978
3.59877 0.266106
3.60116 0.266342
3.60355 0.26655
3.60594 0.266981
3.60833 0.267358
3.61072 0.267688
3.61311 0.268352
3.6155 0.268933
3.61789 0.269317
3.62028 0.270027
3.62267 0.270649
3.62507 0.271193
3.62746 0.271919
3.62985 0.272554
3.63224 0.273235
3.63463 0.27408
3.63702 0.27482
3.63941 0.275468
3.6418 0.276284
3.64419 0.276999
3.64658 0.277624
3.64897 0.278421
3.65136 0.279243
3.65375 0.279838
3.65614 0.280733
3.65853 0.281516
3.66092 0.282077
3.66331 0.282942
3.6657 0.2837
3.66809 0.284487
3.67048 0.285426
3.67287 0.286123
3.67526 0.286858
3.67765 0.28775
3.68004 0.288532
3.68243 0.289215
3.68483 0.290063
3.68722 0.29093
3.68961 0.291564
3.692 0.292369
3.69439 0.293197
3.69678 0.293923
3.69917 0.294932
3.70156 0.295691
3.70395 0.296355
3.70634 0.29731
3.70873 0.298021
3.71112 0.298769
3.71351 0.299673
3.7159 0.300464
3.71829 0.301156
3.72068 0.302011
3.72307 0.302885
3.72546 0.303524
3.72785 0.304334
3.73024 0.305167
3.73263 0.305896
3.73502 0.306909
3.73741 0.30767
3.7398 0.308337
3.74219 0.309295
3.74459 0.310008
3.74698 0.310632
3.74937 0.311553
3.75176 0.312359
3.75415 0.313064
3.75654 0.313931
3.75893 0.31469
3.76132 0.315353
3.76371 0.316184
3.7661 0.317036
3.76849 0.317782
3.77088 0.318684
3.77327 0.319473
3.77566 0.320164
3.77805 0.321144
3.78044 0.322001
3.78283 0.322626
3.78522 0.323547
3.78761 0.324354
3.79 0.32506
3.79239 0.325927
3.79478 0.326686
3.79717 0.327476
3.79956 0.328416
3.80195 0.329114
3.80435 0.32985
3.80674 0.330744
3.80913 0.331526
3.81152 0.33221
3.81391 0.333059
3.8163 0.333926
3.81869 0.334561
3.82108 0.335491
3.82347 0.336304
3.82586 0.336891
3.82825 0.33778
3.83064 0.338557
3.83303 0.339363
3.83542 0.340317
3.83781 0.341028
3.8402 0.341774
3.84259 0.342677
3.84498 0.343468
3.84737 0.344159
3.84976 0.345014
3.85215 0.345888
3.85454 0.346527
3.85693 0.347336
3.85933 0.348169
7.26536 0.334523
7.26775 0.322832
7.27014 0.312978
7.27254 0.304606
7.27493 0.29753
7.27732 0.291714
7.27971 0.286875
7.2821 0.283015
7.28449 0.279888
7.28688 0.277402
7.28927 0.275602
7.29166 0.274277
7.29405 0.273492
7.29644 0.273056
7.29883 0.272924
7.30122 0.273183
7.30361 0.27366
7.306 0.274453
7.30839 0.275396
7.31078 0.276472
7.31317 0.277788
7.31556 0.279189
7.31795 0.280666
7.48781 0.273332
7.4902 0.267291
7.49259 0.262004
7.49498 0.257254
7.49737 0.253472
7.49976 0.250163
7.50215 0.247393
7.50454 0.245219
7.50693 0.243191
7.50932 0.241542
7.51171 0.24035
7.5141 0.239306
7.51649 0.238393
7.51889 0.237844
7.52128 0.237488
7.52367 0.237052
7.52606 0.237046
7.52845 0.23704
7.53084 0.23691
7.53323 0.237171
7.53562 0.2374
7.53801 0.237725
7.5404 0.238259
7.54279 0.238602
7.54518 0.239027
7.54757 0.239648
7.54996 0.240067
7.55235 0.240559
7.55474 0.241239
7.55713 0.241959
7.55952 0.242464
7.56191 0.243156
7.5643 0.243887
7.56669 0.244526
7.70906 0.26296
7.71145 0.25809
7.71384 0.253704
7.71623 0.250241
7.71862 0.247211
7.72101 0.244684
7.7234 0.242724
7.72579 0.240883
7.72818 0.239398
7.73057 0.238348
7.73296 0.237305
7.73536 0.236517
7.73775 0.236077
7.74014 0.235817
7.74253 0.235465
7.74492 0.235407
7.74731 0.235481
7.7497 0.235421
7.75209 0.235743
7.75448 0.236025
7.75687 0.236272
7.75926 0.236863
7.76165 0.237255
7.76404 0.237723
7.76643 0.238383
7.76882 0.238835
7.77121 0.239356
7.7736 0.240061
7.77599 0.240679
7.77838 0.241219
7.78077 0.241941
7.78316 0.242699
7.78555 0.243236
7.78794 0.243957
7.79033 0.244712
7.79272 0.245373
7.79512 0.246327
7.79751 0.247036
7.7999 0.247656
7.80229 0.248574
7.80468 0.249377
7.80707 0.25008
7.80946 0.250945
7.81185 0.251702
7.81424 0.252364
7.81663 0.253194
7.81902 0.254045
7.82141 0.254789
7.8238 0.25569
7.82619 0.256479
7.82858 0.257169
7.93031 0.270523
7.9327 0.264583
7.93509 0.25951
7.93748 0.255321
7.93987 0.251656
7.94226 0.248449
7.94465 0.245893
7.94704 0.243781
7.94943 0.241809
7.95183 0.240333
7.95422 0.239166
7.95661 0.238145
7.959 0.237502
7.96139 0.236939
7.96378 0.236447
7.96617 0.236391
7.96856 0.236342
7.97095 0.236174
7.97334 0.236403
7.97573 0.236602
7.97812 0.236777
7.98051 0.23718
7.9829 0.237532
7.98529 0.237966
7.98768 0.238595
7.99007 0.239146
7.99246 0.239627
7.99485 0.240299
7.99724 0.240887
7.99963 0.241401
8.00202 0.242226
8.00441 0.242948
8.0068 0.243454
8.00919 0.244272
8.01159 0.244988
8.01398 0.24549
8.01637 0.246304
8.01876 0.247016
8.02115 0.247764
8.02354 0.248668
8.02593 0.249335
8.02832 0.250043
8.03071 0.250912
8.0331 0.251798
8.03549 0.252449
8.03788 0.253268
8.04027 0.254109
8.04266 0.25472
8.04505 0.25563
8.04744 0.256427
8.04983 0.257123
8.05222 0.258108
8.05461 0.258844
8.057 0.259614
8.05939 0.260537
8.06178 0.26122
8.06417 0.261942
8.06656 0.262825
8.06895 0.263597
8.07135 0.264272
8.07374 0.265113
8.07613 0.265974
8.07852 0.266602
8.08091 0.267402
8.0833 0.268227
8.08569 0.268948
8.08808 0.269955
8.09047 0.27071
8.09286 0.271372
8.09525 0.272325
8.09764 0.273035
8.10003 0.27378
8.10242 0.274683
8.10481 0.275472
8.1072 0.276163
8.10959 0.277018
8.11198 0.277766
8.15276 0.270795
8.15515 0.265071
8.15754 0.260062
8.15993 0.255554
8.16232 0.251985
8.16471 0.248862
8.1671 0.246254
8.16949 0.244222
8.17188 0.242319
8.17427 0.24078
8.17666 0.239682
8.17905 0.238722
8.18144 0.237882
8.18383 0.237396
8.18622 0.237097
8.18861 0.23671
8.191 0.236746
8.19339 0.236778
8.19578 0.236806
8.19818 0.237205
8.20057 0.237429
8.20296 0.237626
8.20535 0.238172
8.20774 0.238526
8.21013 0.23896
8.21252 0.23959
8.21491 0.240141
8.2173 0.240624
8.21969 0.241296
8.22208 0.242009
8.22447 0.242508
8.22686 0.243194
8.22925 0.24392
8.23164 0.244555
8.23403 0.245486
8.23642 0.246175
8.23881 0.246778
8.2412 0.247681
8.24359 0.248346
8.24598 0.248927
8.24837 0.249812
8.25076 0.250585
8.25315 0.251262
8.25554 0.252104
8.25794 0.252841
8.26033 0.253486
8.26272 0.2543
8.26511 0.255138
8.2675 0.255871
8.26989 0.256762
8.27228 0.257541
8.27467 0.258224
8.27706 0.259196
8.27945 0.260046
8.28184 0.260666
8.28423 0.261582
8.28662 0.262385
8.28901 0.263086
8.2914 0.263951
8.29379 0.264707
8.29618 0.265493
8.29857 0.266432
8.30096 0.267128
8.30335 0.267862
8.30574 0.268754
8.30813 0.269535
8.31052 0.270218
8.31291 0.271066
8.3153 0.271933
8.3177 0.272566
8.32009 0.273495
8.32248 0.274308
8.32487 0.274895
8.32726 0.275783
8.32965 0.27656
8.33204 0.277365
8.33443 0.278319
8.33682 0.279029
8.33921 0.279776
8.3416 0.280679
8.34399 0.281344
8.34638 0.282051
8.34877 0.28292
8.35116 0.283805
8.35355 0.284454
8.35594 0.285272
8.35833 0.286113
8.36072 0.286849
8.36311 0.287868
8.3655 0.288634
8.36789 0.289305
8.37028 0.290267
8.37267 0.290984
8.37506 0.291736
8.37746 0.292644
8.37985 0.293438
8.38224 0.294133
8.38463 0.294992
8.38702 0.295868
8.38941 0.296509
8.3918 0.297321
8.39419 0.298156
8.39658 0.298886
8.39897 0.299775
8.40136 0.300553
8.40375 0.301234
8.40614 0.302205
8.40853 0.302929
8.41092 0.303563
8.41331 0.304493
8.4157 0.305306
8.41809 0.306018
8.42048 0.306641
8.42287 0.307186
8.42526 0.302912
8.42765 0.299048
8.43004 0.295792
8.43243 0.292943
8.43482 0.290325
8.43721 0.28841
8.43961 0.286733
8.442 0.285142
8.44439 0.283874
8.44678 0.282765
8.44917 0.281794
8.45156 0.280945
8.45395 0.280077
8.45634 0.279442
8.45873 0.278887
8.46112 0.278401
8.46351 0.277976
8.4659 0.277479
8.46829 0.277169
8.47068 0.276898
8.47307 0.276661
8.47546 0.276453
8.47785 0.276271
8.48024 0.276113
8.48263 0.276223
8.48502 0.276446
8.48741 0.276515
8.4898 0.276575
8.49219 0.276754
8.49458 0.276784
8.49697 0.276811
8.49937 0.276835
8.50176 0.276856
8.50415 0.276999
8.50654 0.276999
8.50893 0.276999
8.51132 0.276999
8.51371 0.276999
8.5161 0.277124
8.51849 0.277109
8.52088 0.277095
8.52327 0.277208
8.52566 0.277182
8.52805 0.277534
8.53044 0.277843
8.53283 0.277987
8.53522 0.278239
8.53761 0.278459
8.54 0.278652
8.54239 0.27882
8.54478 0.278843
8.54717 0.278987
8.54956 0.279114
8.55195 0.2791
8.55434 0.279212
8.55673 0.279186
8.55913 0.279287
8.56152 0.279377
8.56391 0.279329
8.5663 0.279413
8.56869 0.279362
8.57108 0.279441
8.57347 0.279511
8.57586 0.279447
8.57825 0.279766
8.58064 0.280046
8.58303 0.280415
8.58542 0.280613
8.58781 0.280786
8.5902 0.280938
8.59259 0.281071
8.59498 0.281187
8.59737 0.281289
8.59976 0.281378
8.60215 0.281455
8.60454 0.281523
8.60693 0.281583
8.60932 0.281635
8.61171 0.281681
8.6141 0.281721
8.61649 0.281756
8.61889 0.281786
8.62128 0.281813
8.62367 0.281836
8.62606 0.281982
8.62845 0.282359
8.63084 0.282564
8.63323 0.282869
8.63562 0.28301
8.63801 0.283259
8.6404 0.283476
8.64279 0.283542
8.64518 0.283724
8.64757 0.283759
8.64996 0.283789
8.65235 0.28394
8.65474 0.283948
8.65713 0.284079
8.65952 0.284069
8.66191 0.284061
8.6643 0.284178
8.66669 0.284156
8.66908 0.284261
8.67147 0.284229
8.67386 0.2842
8.67625 0.2843
8.67865 0.284263
8.68104 0.284355
8.68343 0.284685
8.68582 0.284975
8.68821 0.285228
8.6906 0.285449
8.69299 0.285518
8.69538 0.285703
8.69777 0.285866
8.70016 0.286007
8.70255 0.286131
8.70494 0.286115
8.70733 0.286226
8.70972 0.286322
8.71211 0.286407
8.7145 0.286481
8.71689 0.286421
8.71928 0.286493
8.72167 0.286557
8.72406 0.286612
8.72645 0.286661
8.72884 0.286703
8.73123 0.28674
8.73362 0.286773
8.73601 0.286801
8.73841 0.287076
8.7408 0.287316
8.74319 0.287652
8.74558 0.28782
8.74797 0.287968
8.75036 0.288097
8.75275 0.28821
8.75514 0.288434
8.75753 0.288504
8.75992 0.288566
8.76231 0.288621
8.7647 0.288668
8.76709 0.288834
8.76948 0.288855
8.77187 0.288873
8.77426 0.288889
8.77665 0.288903
8.77904 0.28904
8.78143 0.289035
8.78382 0.289031
8.78621 0.289152
8.7886 0.289133
8.79099 0.289116
8.79338 0.289102
8.79577 0.289089
8.79817 0.289203
8.80056 0.289178
8.80295 0.289405
8.80534 0.28973
8.80773 0.289888
8.81012 0.290152
8.81251 0.290383
8.8149 0.29046
8.81729 0.290653
8.81968 0.290696
8.82207 0.290859
8.82446 0.291002
8.82685 0.291002
8.82924 0.291126
8.83163 0.291111
8.83402 0.291222
8.83641 0.291319
8.8388 0.291279
8.84119 0.291369
8.84358 0.291448
8.84597 0.291392
8.84836 0.291468
8.85075 0.29141
8.85314 0.291483
8.85553 0.291548
8.85793 0.291479
8.86032 0.291545
8.86271 0.291476
8.8651 0.291542
8.86749 0.291849
8.86988 0.292118
8.87227 0.292353
8.87466 0.292559
8.87705 0.292739
8.87944 0.292897
8.88183 0.293035
8.88422 0.293155
8.88661 0.293261
8.889 0.293478
8.89139 0.293544
8.89378 0.293601
8.89617 0.293651
8.89856 0.293694
8.90095 0.293732
8.90334 0.293766
8.90573 0.293795
8.90812 0.293821
8.91051 0.293843
8.9129 0.293863
8.91529 0.29388
8.91768 0.293895
8.92008 0.293908
8.92247 0.29392
8.92486 0.29393
8.92725 0.293938
8.92964 0.293946
8.93203 0.293953
8.93442 0.293959
8.93681 0.294214
8.9392 0.294562
8.94159 0.294742
8.94398 0.294899
8.94637 0.295162
8.94876 0.295267
8.95115 0.295483
8.95354 0.295548
8.95593 0.295604
8.95832 0.295779
8.96071 0.295806
8.9631 0.295956
8.96549 0.295961
8.96788 0.295966
8.97027 0.296095
8.97266 0.296083
8.97505 0.296198
8.97744 0.296173
8.97984 0.296152
8.98223 0.296258
8.98462 0.296225
8.98701 0.296322
8.9894 0.296407
8.99179 0.296356
8.99418 0.296437
8.99657 0.296382
8.99896 0.296334
9.00135 0.296417
9.00374 0.296365
9.00613 0.296695
9.00852 0.296983
9.01091 0.29711
9.0133 0.297346
9.01569 0.297553
9.01808 0.297734
9.02047 0.297892
9.02286 0.297906
9.02525 0.298042
9.02764 0.298162
9.03003 0.298267
9.03242 0.298358
9.03481 0.298314
9.0372 0.298399
9.0396 0.298475
9.04199 0.298415
9.04438 0.298488
9.04677 0.298552
9.04916 0.298608
9.05155 0.298657
9.05394 0.298575
9.05633 0.298628
9.05872 0.298675
9.06111 0.298715
9.0635 0.298751
9.06589 0.298657
9.06828 0.2987
9.07067 0.298737
9.07306 0.29877
9.07545 0.298799
9.07784 0.298699
9.08023 0.298737
9.08262 0.29877
9.08501 0.299173
9.0874 0.299402
9.08979 0.299602
9.09218 0.299901
9.09457 0.300039
9.09696 0.300159
9.09936 0.300264
9.10175 0.300356
9.10414 0.300561
9.10653 0.300616
9.10892 0.300664
9.11131 0.300706
9.1137 0.300743
9.11609 0.3009
9.11848 0.300913
9.12087 0.300923
9.12326 0.300933
9.12565 0.300941
9.12804 0.301074
9.13043 0.301065
9.13282 0.301056
9.13521 0.301049
9.1376 0.301043
9.13999 0.301038
9.14238 0.301033
9.14477 0.301029
9.14716 0.30115
9.14955 0.301132
9.15194 0.301115
9.15433 0.301101
9.15672 0.301088
9.15912 0.301202
9.16151 0.301177
9.1639 0.301405
9.16629 0.301729
9.16868 0.301888
9.17107 0.302152
9.17346 0.302383
9.17585 0.30246
9.17824 0.302653
9.18063 0.302696
9.18302 0.302859
9.18541 0.303002
9.1878 0.303001
9.19019 0.303126
9.19258 0.30311
9.19497 0.303097
9.19736 0.30321
9.19975 0.303183
9.20214 0.303285
9.20453 0.303375
9.20692 0.303328
9.20931 0.303412
9.2117 0.30336
9.21409 0.30344
9.21648 0.30351
9.21888 0.303447
9.22127 0.303516
9.22366 0.303451
9.22605 0.30352
9.22844 0.30358
9.23083 0.303507
9.23322 0.303569
9.23561 0.303498
9.238 0.303436
9.24039 0.303506
9.24278 0.303443
9.24517 0.303513
9.24756 0.303573
9.24995 0.303502
9.25234 0.303564
9.25473 0.303494
9.25712 0.303807
9.25951 0.304081
9.2619 0.304321
9.26429 0.304531
9.26668 0.304714
9.26907 0.304875
9.27146 0.305016
9.27385 0.305139
9.27624 0.305246
9.27864 0.305341
9.28103 0.305423
9.28342 0.305495
9.28581 0.305558
9.2882 0.305613
9.29059 0.305662
9.29298 0.305579
9.29537 0.305632
9.29776 0.305678
9.30015 0.305718
9.30254 0.305753
9.30493 0.305784
9.30732 0.305811
9.30971 0.305835
9.3121 0.305855
9.31449 0.305873
9.31688 0.305889
9.31927 0.305903
9.32166 0.305915
9.32405 0.305926
9.32644 0.305935
9.32883 0.305943
9.33122 0.30595
9.33361 0.305957
9.336 0.305962
9.3384 0.305967
9.34079 0.305971
9.34318 0.305975
9.34557 0.305978
9.34796 0.30598
9.35035 0.306358
9.35274 0.306563
9.35513 0.306868
9.35752 0.307009
9.35991 0.307133
9.3623 0.307367
9.36469 0.307446
9.36708 0.30764
9.36947 0.307685
9.37186 0.307724
9.37425 0.307884
9.37664 0.307898
9.37903 0.308036
9.38142 0.308032
9.38381 0.308028
9.3862 0.308149
9.38859 0.308131
9.39098 0.308114
9.39337 0.3081
9.39576 0.308087
9.39815 0.308201
9.40055 0.308176
9.40294 0.308154
9.40533 0.30826
9.40772 0.308227
9.41011 0.308324
9.4125 0.308284
9.41489 0.308248
9.41728 0.308342
9.41967 0.308299
9.42206 0.308387
9.42445 0.308339
9.42684 0.308296
9.42923 0.308384
9.43162 0.308336
9.43401 0.308419
9.4364 0.308367
9.43879 0.308321
9.44118 0.308406
9.44357 0.308355
9.44596 0.308311
9.44835 0.308397
9.45074 0.308347
9.45313 0.308429
9.45552 0.308375
9.45791 0.308578
9.46031 0.308881
9.4627 0.309146
9.46509 0.309378
9.46748 0.30958
9.46987 0.309633
9.47226 0.309804
9.47465 0.309953
9.47704 0.310084
9.47943 0.310199
9.48182 0.310174
9.48421 0.310277
9.4866 0.310367
9.48899 0.310322
9.49138 0.310406
9.49377 0.310356
9.49616 0.310436
9.49855 0.310507
9.50094 0.310443
9.50333 0.310513
9.50572 0.310574
9.50811 0.310627
9.5105 0.310674
9.51289 0.310589
9.51528 0.310641
9.51767 0.310686
9.52007 0.310725
9.52246 0.310759
9.52485 0.310664
9.52724 0.310706
9.52963 0.310743
9.53202 0.310775
9.53441 0.310803
9.5368 0.310703
9.53919 0.31074
9.54158 0.310773
9.54397 0.310676
9.54636 0.310716
9.54875 0.310752
9.55114 0.310783
9.55353 0.31081
9.55592 0.310709
9.55831 0.310745
9.5607 0.310777
9.56309 0.310805
9.56548 0.311079
9.56787 0.311319
9.57026 0.311529
9.57265 0.311713
9.57504 0.311999
9.57743 0.312124
9.57983 0.312234
9.58222 0.312329
9.58461 0.312413
9.587 0.312487
9.58939 0.312551
9.59178 0.312607
9.59417 0.312656
9.59656 0.312699
9.59895 0.312737
9.60134 0.31277
9.60373 0.312798
9.60612 0.312949
9.60851 0.312955
9.6109 0.312961
9.61329 0.312966
9.61568 0.31297
9.61807 0.313099
9.62046 0.313086
9.62285 0.313076
9.62524 0.313066
9.62763 0.313058
9.63002 0.313176
9.63241 0.313154
9.6348 0.313134
9.63719 0.313118
9.63959 0.313103
9.64198 0.31309
9.64437 0.313079
9.64676 0.313069
9.64915 0.31306
9.65154 0.313053
9.65393 0.313046
9.65632 0.31304
9.65871 0.313035
9.6611 0.313156
9.66349 0.313136
9.66588 0.313119
9.66827 0.313104
9.67066 0.313091
9.67305 0.313205
9.67544 0.313179
9.67783 0.313157
9.68022 0.313137
9.68261 0.31312
9.685 0.31323
9.68739 0.313201
9.68978 0.313176
9.69217 0.313154
9.69456 0.313135
9.69695 0.313368
9.69935 0.313697
9.70174 0.31386
9.70413 0.314127
9.70652 0.314361
9.70891 0.314441
9.7113 0.314636
9.71369 0.314682
9.71608 0.314846
9.71847 0.314991
9.72086 0.314992
9.72325 0.315118
9.72564 0.315103
9.72803 0.315215
9.73042 0.315313
9.73281 0.315274
9.7352 0.315365
9.73759 0.315319
9.73998 0.315279
9.74237 0.315369
9.74476 0.315323
9.74715 0.315408
9.74954 0.315357
9.75193 0.315312
9.75432 0.315398
9.75671 0.315348
9.75911 0.31543
9.7615 0.315501
9.76389 0.315439
9.76628 0.315509
9.76867 0.315445
9.77106 0.315514
9.77345 0.315575
9.77584 0.315503
9.77823 0.315565
9.78062 0.315495
9.78301 0.315558
9.7854 0.315613
9.78779 0.315536
9.79018 0.315594
9.79257 0.31552
9.79496 0.315455
9.79735 0.315523
9.79974 0.315458
9.80213 0.315526
9.80452 0.315585
9.80691 0.315512
9.8093 0.315573
9.81169 0.315501
9.81408 0.315564
9.81647 0.315618
9.81887 0.315541
9.82126 0.315598
9.82365 0.315523
9.82604 0.315583
9.82843 0.315885
9.83082 0.31615
9.83321 0.316381
9.8356 0.316583
9.83799 0.316635
9.84038 0.316806
9.84277 0.316955
9.84516 0.317086
9.84755 0.3172
9.84994 0.317175
9.85233 0.317278
9.85472 0.317368
9.85711 0.317447
9.8595 0.317516
9.86189 0.317577
9.86428 0.31763
9.86667 0.317676
9.86906 0.317717
9.87145 0.317752
9.87384 0.317783
9.87623 0.31781
9.87862 0.317834
9.88102 0.317855
9.88341 0.317873
9.8858 0.317889
9.88819 0.317903
9.89058 0.317915
9.89297 0.3178
9.89536 0.317825
9.89775 0.317847
9.90014 0.317866
9.90253 0.317883
9.90492 0.317898
9.90731 0.31791
9.9097 0.317922
9.91209 0.317931
9.91448 0.31794
9.91687 0.317947
9.91926 0.317954
9.92165 0.31796
9.92404 0.317965
9.92643 0.317969
9.92882 0.317973
9.93121 0.317976
9.9336 0.317979
9.93599 0.317857
9.93838 0.317875
9.94078 0.31789
9.94317 0.317904
9.94556 0.317916
9.94795 0.317802
9.95034 0.317826
9.95273 0.317848
9.95512 0.317867
9.95751 0.317884
9.9599 0.317898
9.96229 0.317911
9.96468 0.317922
9.96707 0.317932
9.96946 0.31794
9.97185 0.317948
9.97424 0.317954
9.97663 0.31796
9.97902 0.317965
9.98141 0.317969
9.9838 0.317973
9.98619 0.317977
9.98858 0.31798
9.99097 0.317857
9.99336 0.318125
9.99575 0.318359
