17.2804 368352
17.2866 369792
17.2928 371232
17.2986 372672
17.3043 374112
17.31 375552
17.3153 376992
17.3206 378432
17.3258 379872
17.3311 381312
17.3359 382752
17.3406 384192
17.3454 385632
17.3502 387072
17.355 388512
17.3593 389952
17.3636 391392
17.3679 392832
17.3722 394272
17.3765 395712
17.3808 397152
17.3851 398592
17.3894 400032
17.3937 401472
17.398 402912
17.4023 404352
17.4066 405792
17.4109 407232
17.4152 408672
17.4195 410112
17.4238 411552
17.4281 412992
17.4324 414432
17.4367 415872
17.4415 417312
17.4463 418752
17.4511 420192
17.4559 421632
17.4606 423072
17.4652 423072
17.4652 337536
17.5835 338976
17.5881 340416
17.5931 341856
17.5974 343296
17.6022 344736
17.6069 346176
17.6117 347616
17.6165 349056
17.6218 350496
17.627 351936
17.6323 353376
17.6375 354816
17.6433 356256
17.649 357696
17.6547 359136
17.6605 360576
17.6667 362016
17.6729 363456
17.6791 364896
17.6853 366336
17.6925 367776
17.6997 369216
17.7069 370656
17.714 372096
17.7222 373536
17.7303 374976
17.7384 376416
17.7465 377856
17.7556 379296
17.7647 380736
17.7738 382176
17.7829 383616
17.7939 385056
17.8049 386496
17.8159 387936
17.8269 389376
17.8402 390816
17.8536 392256
17.867 393696
17.8804 395136
17.8971 396576
17.9139 398016
17.9306 399456
17.9473 400896
17.9698 402336
17.9923 403776
18.0147 405216
18.037 405216
18.037 323712
18.1496 325152
18.2174 326592
18.2853 328032
18.3532 329472
18.3943 330912
18.4273 332352
18.455 333792
18.479 335232
18.5 336672
18.5186 338112
18.5358 339552
18.5516 340992
18.566 342432
18.5793 343872
18.5918 345312
18.6033 346752
18.6142 348192
18.6248 349632
18.6348 351072
18.6444 352512
18.6534 353952
18.6621 355392
18.6702 356832
18.6783 358272
18.686 359712
18.6931 361152
18.7003 362592
18.707 364032
18.7137 365472
18.7204 366912
18.7266 368352
18.7328 369792
18.739 371232
18.7448 372672
18.7505 374112
18.7562 375552
18.7615 376992
18.7668 378432
18.772 379872
18.7773 381312
18.7821 382752
18.7868 384192
18.7916 385632
18.7964 387072
18.8012 388512
18.8055 389952
18.8098 391392
18.8141 392832
18.8184 394272
18.8227 395712
18.827 397152
18.8313 398592
18.8356 400032
18.8399 401472
18.8442 402912
18.8485 404352
18.8528 405792
18.8571 407232
18.8614 408672
18.8657 410112
18.87 411552
18.8743 412992
18.8786 414432
18.8829 415872
18.8877 417312
18.8925 418752
18.8973 420192
18.902 421632
18.9068 423072
18.9114 423072
18.9114 337536
19.0297 338976
19.0342 340416
19.0393 341856
19.0436 343296
19.0483 344736
19.0531 346176
19.0579 347616
19.0627 349056
19.0679 350496
19.0732 351936
19.0785 353376
19.0837 354816
19.0895 356256
19.0952 357696
19.1009 359136
19.1067 360576
19.1129 362016
19.1191 363456
19.1253 364896
19.1315 366336
19.1387 367776
19.1459 369216
19.153 370656
19.1602 372096
19.1683 373536
19.1765 374976
19.1846 376416
19.1927 377856
19.2018 379296
19.2109 380736
19.22 382176
19.2291 383616
19.2401 385056
19.251 386496
19.262 387936
19.273 389376
19.2864 390816
19.2998 392256
19.3132 393696
19.3266 395136
19.3433 396576
19.36 398016
19.3768 399456
19.3935 400896
19.416 402336
19.4385 403776
19.4609 405216
19.4832 405216
19.4832 323712
19.5957 325152
19.6636 326592
19.7315 328032
19.7994 329472
19.8405 330912
19.8735 332352
19.9012 333792
19.9251 335232
19.9462 336672
19.9648 338112
19.982 339552
19.9978 340992
20.0121 342432
20.0255 343872
20.038 345312
20.0494 346752
20.0604 348192
20.0709 349632
20.081 351072
20.0906 352512
20.0996 353952
20.1082 355392
20.1164 356832
20.1245 358272
20.1321 359712
20.1393 361152
20.1465 362592
20.1532 364032
20.1599 365472
20.1666 366912
20.1728 368352
20.179 369792
20.1852 371232
20.1909 372672
20.1967 374112
20.2024 375552
20.2077 376992
20.2129 378432
20.2182 379872
20.2235 381312
20.2282 382752
20.233 384192
20.2378 385632
20.2426 387072
20.2474 388512
20.2517 389952
20.256 391392
20.2603 392832
20.2646 394272
20.2689 395712
20.2732 397152
20.2775 398592
20.2818 400032
20.2861 401472
20.2904 402912
20.2947 404352
20.299 405792
20.3033 407232
20.3076 408672
20.3119 410112
20.3162 411552
20.3205 412992
20.3248 414432
20.3291 415872
20.3339 417312
20.3387 418752
20.3435 420192
20.3482 421632
20.353 423072
20.3576 423072
20.3576 337536
20.4759 338976
20.4804 340416
20.4854 341856
20.4897 343296
20.4945 344736
20.4993 346176
20.5041 347616
20.5089 349056
20.5141 350496
20.5194 351936
20.5246 353376
20.5299 354816
20.5356 356256
20.5414 357696
20.5471 359136
20.5529 360576
20.5591 362016
20.5653 363456
20.5715 364896
20.5777 366336
20.5849 367776
20.5921 369216
20.5992 370656
20.6064 372096
20.6145 373536
20.6227 374976
20.6308 376416
20.6389 377856
20.648 379296
20.6571 380736
20.6662 382176
20.6752 383616
20.6862 385056
20.6972 386496
20.7082 387936
20.7192 389376
20.7326 390816
20.746 392256
20.7594 393696
20.7728 395136
20.7895 396576
20.8062 398016
20.823 399456
20.8397 400896
20.8622 402336
20.8846 403776
20.9071 405216
20.9293 405216
20.9293 323712
21.0419 325152
21.1098 326592
21.1777 328032
21.2456 329472
21.2867 330912
21.3197 332352
21.3474 333792
21.3713 335232
21.3924 336672
21.411 338112
21.4282 339552
21.444 340992
21.4583 342432
21.4717 343872
21.4841 345312
21.4956 346752
21.5066 348192
21.5171 349632
21.5272 351072
21.5367 352512
21.5458 353952
21.5544 355392
21.5626 356832
21.5707 358272
21.5783 359712
21.5855 361152
21.5927 362592
21.5994 364032
21.6061 365472
21.6128 366912
21.619 368352
21.6252 369792
21.6314 371232
21.6371 372672
21.6429 374112
21.6486 375552
21.6539 376992
21.6591 378432
21.6644 379872
21.6696 381312
21.6744 382752
21.6792 384192
21.684 385632
21.6888 387072
21.6935 388512
21.6978 389952
21.7022 391392
21.7065 392832
21.7108 394272
21.7151 395712
21.7194 397152
21.7237 398592
21.728 400032
21.7323 401472
21.7366 402912
21.7409 404352
21.7452 405792
21.7495 407232
21.7538 408672
21.7581 410112
21.7624 411552
21.7667 412992
21.771 414432
21.7753 415872
21.7801 417312
21.7849 418752
21.7896 420192
21.7944 421632
21.7992 423072
21.8037 423072
21.8037 337536
21.9221 338976
21.9266 340416
21.9316 341856
21.9359 343296
21.9407 344736
21.9455 346176
21.9503 347616
21.9551 349056
21.9603 350496
21.9656 351936
21.9708 353376
21.9761 354816
21.9818 356256
21.9876 357696
21.9933 359136
21.999 360576
22.0053 362016
22.0115 363456
22.0177 364896
22.0239 366336
22.0311 367776
22.0382 369216
22.0454 370656
22.0526 372096
22.0607 373536
22.0688 374976
22.077 376416
22.0851 377856
22.0942 379296
22.1033 380736
22.1123 382176
22.1214 383616
22.1324 385056
22.1434 386496
22.1544 387936
22.1654 389376
22.1788 390816
22.1922 392256
22.2056 393696
22.219 395136
22.2357 396576
22.2524 398016
22.2692 399456
22.2859 400896
22.3084 402336
22.3308 403776
22.3533 405216
22.3755 405216
22.3755 323712
22.4881 325152
22.556 326592
22.6239 328032
22.6918 329472
22.7329 330912
22.7659 332352
22.7936 333792
22.8175 335232
22.8385 336672
22.8572 338112
22.8744 339552
22.8902 340992
22.9045 342432
22.9179 343872
22.9303 345312
22.9418 346752
22.9528 348192
22.9633 349632
22.9734 351072
22.9829 352512
22.992 353952
23.0006 355392
23.0087 356832
23.0169 358272
23.0245 359712
23.0317 361152
23.0389 362592
23.0456 364032
23.0522 365472
23.0589 366912
23.0652 368352
23.0714 369792
23.0776 371232
23.0833 372672
23.0891 374112
23.0948 375552
23.1001 376992
23.1053 378432
23.1106 379872
23.1158 381312
23.1206 382752
23.1254 384192
23.1302 385632
23.135 387072
23.1397 388512
23.144 389952
23.1483 391392
23.1526 392832
23.1569 394272
23.1612 395712
23.1655 397152
23.1699 398592
23.1742 400032
23.1785 401472
23.1828 402912
23.1871 404352
23.1914 405792
23.1957 407232
23.2 408672
23.2043 410112
23.2086 411552
23.2129 412992
23.2172 414432
23.2215 415872
23.2263 417312
23.231 418752
23.2358 420192
23.2406 421632
23.2454 423072
23.2499 423072
23.2499 337536
23.3683 338976
23.3728 340416
23.3778 341856
23.3821 343296
23.3869 344736
23.3917 346176
23.3965 347616
23.4012 349056
23.4065 350496
23.4118 351936
23.417 353376
23.4223 354816
23.428 356256
23.4338 357696
23.4395 359136
23.4452 360576
23.4514 362016
23.4577 363456
23.4639 364896
23.4701 366336
23.4773 367776
23.4844 369216
23.4916 370656
23.4988 372096
23.5069 373536
23.515 374976
23.5232 376416
23.5313 377856
23.5404 379296
23.5494 380736
23.5585 382176
23.5676 383616
23.5786 385056
23.5896 386496
23.6006 387936
23.6116 389376
23.625 390816
23.6384 392256
23.6518 393696
23.6651 395136
23.6819 396576
23.6986 398016
23.7153 399456
23.7321 400896
23.7545 402336
23.777 403776
23.7995 405216
23.8217 405216
23.8217 323712
23.9343 325152
24.0022 326592
24.0701 328032
24.138 329472
24.1791 330912
24.2121 332352
24.2398 333792
24.2637 335232
24.2847 336672
24.3034 338112
24.3206 339552
24.3364 340992
24.3507 342432
24.3641 343872
24.3765 345312
24.388 346752
24.399 348192
24.4095 349632
24.4195 351072
24.4291 352512
24.4382 353952
24.4468 355392
24.4549 356832
24.4631 358272
24.4707 359712
24.4779 361152
24.485 362592
24.4917 364032
24.4984 365472
24.5051 366912
24.5113 368352
24.5176 369792
24.5238 371232
24.5295 372672
24.5352 374112
24.541 375552
24.5462 376992
24.5515 378432
24.5568 379872
24.562 381312
24.5668 382752
24.5716 384192
24.5764 385632
24.5811 387072
24.5859 388512
24.5902 389952
24.5945 391392
24.5988 392832
24.6031 394272
24.6074 395712
24.6117 397152
24.616 398592
24.6203 400032
24.6246 401472
24.6289 402912
24.6332 404352
24.6376 405792
24.6419 407232
24.6462 408672
24.6505 410112
24.6548 411552
24.6591 412992
24.6634 414432
24.6677 415872
24.6725 417312
24.6772 418752
24.682 420192
24.6868 421632
24.6916 423072
24.6961 423072
24.6961 337536
24.8144 338976
24.819 340416
24.824 341856
24.8283 343296
24.8331 344736
24.8379 346176
24.8426 347616
24.8474 349056
24.8527 350496
24.8579 351936
24.8632 353376
24.8685 354816
24.8742 356256
24.8799 357696
24.8857 359136
24.8914 360576
24.8976 362016
24.9038 363456
24.9101 364896
24.9163 366336
24.9234 367776
24.9306 369216
24.9378 370656
24.945 372096
24.9531 373536
24.9612 374976
24.9693 376416
24.9775 377856
24.9865 379296
24.9956 380736
25.0047 382176
25.0138 383616
25.0248 385056
25.0358 386496
25.0468 387936
25.0578 389376
25.0712 390816
25.0846 392256
25.0979 393696
25.1113 395136
25.1281 396576
25.1448 398016
25.1615 399456
25.1783 400896
25.2007 402336
25.2232 403776
25.2457 405216
25.2679 405216
25.2679 323712
25.3805 325152
25.4484 326592
25.5163 328032
25.5841 329472
25.6253 330912
25.6582 332352
25.686 333792
25.7099 335232
25.7309 336672
25.7496 338112
25.7668 339552
25.7825 340992
25.7969 342432
25.8103 343872
25.8227 345312
25.8342 346752
25.8452 348192
25.8557 349632
25.8657 351072
25.8753 352512
25.8844 353952
25.893 355392
25.9011 356832
25.9092 358272
25.9169 359712
25.9241 361152
25.9312 362592
25.9379 364032
25.9446 365472
25.9513 366912
25.9575 368352
25.9637 369792
25.97 371232
25.9757 372672
25.9814 374112
25.9872 375552
25.9924 376992
25.9977 378432
26.0029 379872
26.0082 381312
26.013 382752
26.0178 384192
26.0225 385632
26.0273 387072
26.0321 388512
26.0364 389952
26.0407 391392
26.045 392832
26.0493 394272
26.0536 395712
26.0579 397152
26.0622 398592
26.0665 400032
26.0708 401472
26.0751 402912
26.0794 404352
26.0837 405792
26.088 407232
26.0923 408672
26.0966 410112
26.1009 411552
26.1053 412992
26.1096 414432
26.1139 415872
26.1186 417312
26.1234 418752
26.1282 420192
26.133 421632
26.1378 423072
26.1423 423072
26.1423 337536
26.2606 338976
26.2652 340416
26.2702 341856
26.2745 343296
26.2793 344736
26.2841 346176
26.2888 347616
26.2936 349056
26.2989 350496
26.3041 351936
26.3094 353376
26.3146 354816
26.3204 356256
26.3261 357696
26.3319 359136
26.3376 360576
26.3438 362016
26.35 363456
26.3562 364896
26.3625 366336
26.3696 367776
26.3768 369216
26.384 370656
26.3911 372096
26.3993 373536
26.4074 374976
26.4155 376416
26.4237 377856
26.4327 379296
26.4418 380736
26.4509 382176
26.46 383616
26.471 385056
26.482 386496
26.493 387936
26.504 389376
26.5174 390816
26.5307 392256
26.5441 393696
26.5575 395136
26.5742 396576
26.591 398016
26.6077 399456
26.6244 400896
26.6469 402336
26.6694 403776
26.6919 405216
26.7141 405216
26.7141 323712
26.8267 325152
26.8946 326592
26.9624 328032
27.0303 329472
27.0714 330912
27.1044 332352
27.1322 333792
27.1561 335232
27.1771 336672
27.1957 338112
27.213 339552
27.2287 340992
27.2431 342432
27.2565 343872
27.2689 345312
27.2804 346752
27.2914 348192
27.3019 349632
27.3119 351072
27.3215 352512
27.3306 353952
27.3392 355392
27.3473 356832
27.3554 358272
27.3631 359712
27.3702 361152
27.3774 362592
27.3841 364032
27.3908 365472
27.3975 366912
27.4037 368352
27.4099 369792
27.4161 371232
27.4219 372672
27.4276 374112
27.4334 375552
27.4386 376992
27.4439 378432
27.4491 379872
27.4544 381312
27.4592 382752
27.4639 384192
27.4687 385632
27.4735 387072
27.4783 388512
27.4826 389952
27.4869 391392
27.4912 392832
27.4955 394272
27.4998 395712
27.5041 397152
27.5084 398592
27.5127 400032
27.517 401472
27.5213 402912
27.5256 404352
27.5299 405792
27.5342 407232
27.5385 408672
27.5428 410112
27.5471 411552
27.5514 412992
27.5557 414432
27.56 415872
27.5648 417312
27.5696 418752
27.5744 420192
27.5792 421632
27.5839 423072
27.5885 423072
27.5885 337536
27.7068 338976
27.7114 340416
27.7164 341856
27.7207 343296
27.7255 344736
27.7302 346176
27.735 347616
27.7398 349056
27.7451 350496
27.7503 351936
27.7556 353376
27.7608 354816
27.7666 356256
27.7723 357696
27.778 359136
27.7838 360576
27.79 362016
27.7962 363456
27.8024 364896
27.8086 366336
27.8158 367776
27.823 369216
27.8302 370656
27.8373 372096
27.8455 373536
27.8536 374976
27.8617 376416
27.8698 377856
27.8789 379296
27.888 380736
27.8971 382176
27.9062 383616
27.9172 385056
27.9282 386496
27.9392 387936
27.9502 389376
27.9635 390816
27.9769 392256
27.9903 393696
28.0037 395136
28.0204 396576
28.0372 398016
28.0539 399456
28.0706 400896
28.0931 402336
28.1156 403776
28.138 405216
28.1603 405216
28.1603 323712
28.2729 325152
28.3407 326592
28.4086 328032
28.4765 329472
28.5176 330912
28.5506 332352
28.5783 333792
28.6023 335232
28.6233 336672
28.6419 338112
28.6591 339552
28.6749 340992
28.6893 342432
28.7026 343872
28.7151 345312
28.7266 346752
28.7375 348192
28.7481 349632
28.7581 351072
28.7677 352512
28.7768 353952
28.7854 355392
28.7935 356832
28.8016 358272
28.8093 359712
28.8164 361152
28.8236 362592
28.8303 364032
28.837 365472
28.8437 366912
28.8499 368352
28.8561 369792
28.8623 371232
28.8681 372672
28.8738 374112
28.8795 375552
28.8848 376992
28.8901 378432
28.8953 379872
28.9006 381312
28.9054 382752
28.9101 384192
28.9149 385632
28.9197 387072
28.9245 388512
28.9288 389952
28.9331 391392
28.9374 392832
28.9417 394272
28.946 395712
28.9503 397152
28.9546 398592
28.9589 400032
28.9632 401472
28.9675 402912
28.9718 404352
28.9761 405792
28.9804 407232
28.9847 408672
28.989 410112
28.9933 411552
28.9976 412992
29.0019 414432
29.0062 415872
29.011 417312
29.0158 418752
29.0206 420192
29.0254 421632
29.0301 423072
29.0347 423072
29.0347 337536
29.153 338976
29.1575 340416
29.1626 341856
29.1669 343296
29.1716 344736
29.1764 346176
29.1812 347616
29.186 349056
29.1912 350496
29.1965 351936
29.2018 353376
29.207 354816
29.2128 356256
29.2185 357696
29.2242 359136
29.23 360576
29.2362 362016
29.2424 363456
29.2486 364896
29.2548 366336
29.262 367776
29.2692 369216
29.2763 370656
29.2835 372096
29.2916 373536
29.2998 374976
29.3079 376416
29.316 377856
29.3251 379296
29.3342 380736
29.3433 382176
29.3524 383616
29.3634 385056
29.3743 386496
29.3853 387936
29.3963 389376
29.4097 390816
29.4231 392256
29.4365 393696
29.4499 395136
29.4666 396576
29.4833 398016
29.5001 399456
29.5168 400896
29.5393 402336
29.5618 403776
29.5842 405216
29.6065 405216
29.6065 323712
29.719 325152
29.7869 326592
29.8548 328032
29.9227 329472
29.9638 330912
29.9968 332352
30.0245 333792
30.0484 335232
30.0695 336672
30.0881 338112
30.1053 339552
30.1211 340992
30.1354 342432
30.1488 343872
30.1613 345312
30.1727 346752
30.1837 348192
30.1943 349632
30.2043 351072
30.2139 352512
30.2229 353952
30.2315 355392
30.2397 356832
30.2478 358272
30.2554 359712
30.2626 361152
30.2698 362592
30.2765 364032
30.2832 365472
30.2899 366912
30.2961 368352
30.3023 369792
30.3085 371232
30.3142 372672
30.32 374112
30.3257 375552
30.331 376992
30.3362 378432
30.3415 379872
30.3468 381312
30.3515 382752
30.3563 384192
30.3611 385632
30.3659 387072
30.3707 388512
30.375 389952
30.3793 391392
30.3836 392832
30.3879 394272
30.3922 395712
30.3965 397152
30.4008 398592
30.4051 400032
30.4094 401472
30.4137 402912
30.418 404352
30.4223 405792
30.4266 407232
30.4309 408672
30.4352 410112
30.4395 411552
30.4438 412992
30.4481 414432
30.4524 415872
30.4572 417312
30.462 418752
30.4668 420192
30.4715 421632
30.4763 423072
30.4809 423072
30.4809 337536
30.5992 338976
30.6037 340416
30.6087 341856
30.613 343296
30.6178 344736
30.6226 346176
30.6274 347616
30.6322 349056
30.6374 350496
30.6427 351936
30.6479 353376
30.6532 354816
30.6589 356256
30.6647 357696
30.6704 359136
30.6762 360576
30.6824 362016
30.6886 363456
30.6948 364896
30.701 366336
30.7082 367776
30.7154 369216
30.7225 370656
30.7297 372096
30.7378 373536
30.746 374976
30.7541 376416
30.7622 377856
30.7713 379296
30.7804 380736
30.7895 382176
30.7985 383616
30.8095 385056
30.8205 386496
30.8315 387936
30.8425 389376
30.8559 390816
30.8693 392256
30.8827 393696
30.8961 395136
30.9128 396576
30.9295 398016
30.9463 399456
30.963 400896
30.9855 402336
31.0079 403776
31.0304 405216
31.0526 405216
31.0526 323712
31.1652 325152
31.2331 326592
31.301 328032
31.3689 329472
31.41 330912
31.443 332352
31.4707 333792
31.4946 335232
31.5157 336672
31.5343 338112
31.5515 339552
31.5673 340992
31.5816 342432
31.595 343872
31.6075 345312
31.6189 346752
31.6299 348192
31.6404 349632
31.6505 351072
31.66 352512
31.6691 353952
31.6777 355392
31.6859 356832
31.694 358272
31.7016 359712
31.7088 361152
31.716 362592
31.7227 364032
31.7294 365472
31.7361 366912
31.7423 368352
31.7485 369792
31.7547 371232
31.7604 372672
31.7662 374112
31.7719 375552
31.7772 376992
31.7824 378432
31.7877 379872
31.7929 381312
31.7977 382752
31.8025 384192
31.8073 385632
31.8121 387072
31.8168 388512
31.8212 389952
31.8255 391392
31.8298 392832
31.8341 394272
31.8384 395712
31.8427 397152
31.847 398592
31.8513 400032
31.8556 401472
31.8599 402912
31.8642 404352
31.8685 405792
31.8728 407232
31.8771 408672
31.8814 410112
31.8857 411552
31.89 412992
31.8943 414432
31.8986 415872
31.9034 417312
31.9082 418752
31.9129 420192
31.9177 421632
31.9225 423072
31.927 423072
31.927 337536
32.0454 338976
32.0499 340416
32.0549 341856
32.0592 343296
32.064 344736
32.0688 346176
32.0736 347616
32.0784 349056
32.0836 350496
32.0889 351936
32.0941 353376
32.0994 354816
32.1051 356256
32.1109 357696
32.1166 359136
32.1223 360576
32.1286 362016
32.1348 363456
32.141 364896
32.1472 366336
32.1544 367776
32.1615 369216
32.1687 370656
32.1759 372096
32.184 373536
32.1921 374976
32.2003 376416
32.2084 377856
32.2175 379296
32.2266 380736
32.2356 382176
32.2447 383616
32.2557 385056
32.2667 386496
32.2777 387936
32.2887 389376
32.3021 390816
32.3155 392256
32.3289 393696
32.3423 395136
32.359 396576
32.3757 398016
32.3925 399456
32.4092 400896
32.4317 402336
32.4541 403776
32.4766 405216
32.4988 405216
32.4988 323712
32.6114 325152
32.6793 326592
32.7472 328032
32.8151 329472
32.8562 330912
32.8892 332352
32.9169 333792
32.9408 335232
32.9618 336672
32.9805 338112
32.9977 339552
33.0135 340992
33.0278 342432
33.0412 343872
33.0536 345312
33.0651 346752
33.0761 348192
33.0866 349632
33.0967 351072
33.1062 352512
33.1153 353952
33.1239 355392
33.132 356832
33.1402 358272
33.1478 359712
33.155 361152
33.1622 362592
33.1689 364032
33.1755 365472
33.1822 366912
33.1885 368352
33.1947 369792
33.2009 371232
33.2066 372672
33.2124 374112
33.2181 375552
33.2234 376992
33.2286 378432
33.2339 379872
33.2391 381312
33.2439 382752
33.2487 384192
33.2535 385632
33.2583 387072
33.263 388512
33.2673 389952
33.2716 391392
33.2759 392832
33.2802 394272
33.2845 395712
33.2889 397152
33.2932 398592
33.2975 400032
33.3018 401472
33.3061 402912
33.3104 404352
33.3147 405792
33.319 407232
33.3233 408672
33.3276 410112
33.3319 411552
33.3362 412992
33.3405 414432
33.3448 415872
33.3496 417312
33.3543 418752
33.3591 420192
33.3639 421632
33.3687 423072
33.3732 423072
33.3732 337536
33.4916 338976
33.4961 340416
33.5011 341856
33.5054 343296
33.5102 344736
33.515 346176
33.5198 347616
33.5245 349056
33.5298 350496
33.5351 351936
33.5403 353376
33.5456 354816
33.5513 356256
33.5571 357696
33.5628 359136
33.5685 360576
33.5747 362016
33.581 363456
33.5872 364896
33.5934 366336
33.6006 367776
33.6077 369216
33.6149 370656
33.6221 372096
33.6302 373536
33.6383 374976
33.6465 376416
33.6546 377856
33.6637 379296
33.6727 380736
33.6818 382176
33.6909 383616
33.7019 385056
33.7129 386496
33.7239 387936
33.7349 389376
33.7483 390816
33.7617 392256
33.7751 393696
33.7884 395136
33.8052 396576
33.8219 398016
33.8386 399456
33.8554 400896
33.8778 402336
33.9003 403776
33.9228 405216
33.945 405216
33.945 323712
34.0576 325152
34.1255 326592
34.1934 328032
34.2613 329472
34.3024 330912
34.3354 332352
34.3631 333792
34.387 335232
34.408 336672
34.4267 338112
34.4439 339552
34.4597 340992
34.474 342432
34.4874 343872
34.4998 345312
34.5113 346752
34.5223 348192
34.5328 349632
34.5428 351072
34.5524 352512
34.5615 353952
34.5701 355392
34.5782 356832
34.5864 358272
34.594 359712
34.6012 361152
34.6083 362592
34.615 364032
34.6217 365472
34.6284 366912
34.6346 368352
34.6409 369792
34.6471 371232
34.6528 372672
34.6585 374112
34.6643 375552
34.6695 376992
34.6748 378432
34.6801 379872
34.6853 381312
34.6901 382752
34.6949 384192
34.6997 385632
34.7044 387072
34.7092 388512
34.7135 389952
34.7178 391392
34.7221 392832
34.7264 394272
34.7307 395712
34.735 397152
34.7393 398592
34.7436 400032
34.7479 401472
34.7522 402912
34.7565 404352
34.7609 405792
34.7652 407232
34.7695 408672
34.7738 410112
34.7781 411552
34.7824 412992
34.7867 414432
34.791 415872
34.7958 417312
34.8005 418752
34.8053 420192
34.8101 421632
34.8149 423072
34.8194 423072
34.8194 337536
34.9377 338976
34.9423 340416
34.9473 341856
34.9516 343296
34.9564 344736
34.9612 346176
34.9659 347616
34.9707 349056
34.976 350496
34.9812 351936
34.9865 353376
34.9918 354816
34.9975 356256
35.0032 357696
35.009 359136
35.0147 360576
35.0209 362016
35.0271 363456
35.0334 364896
35.0396 366336
35.0467 367776
35.0539 369216
35.0611 370656
35.0683 372096
35.0764 373536
35.0845 374976
35.0926 376416
35.1008 377856
35.1098 379296
35.1189 380736
35.128 382176
35.1371 383616
35.1481 385056
35.1591 386496
35.1701 387936
35.1811 389376
35.1945 390816
35.2079 392256
35.2212 393696
35.2346 395136
35.2514 396576
35.2681 398016
35.2848 399456
35.3016 400896
35.324 402336
35.3465 403776
35.369 405216
35.3912 405216
35.3912 323712
35.5038 325152
35.5717 326592
35.6396 328032
35.7074 329472
35.7486 330912
35.7815 332352
35.8093 333792
35.8332 335232
35.8542 336672
35.8729 338112
35.8901 339552
35.9058 340992
35.9202 342432
35.9336 343872
35.946 345312
35.9575 346752
35.9685 348192
35.979 349632
35.989 351072
35.9986 352512
36.0077 353952
36.0163 355392
36.0244 356832
36.0325 358272
36.0402 359712
36.0474 361152
36.0545 362592
36.0612 364032
36.0679 365472
36.0746 366912
36.0808 368352
36.087 369792
36.0933 371232
36.099 372672
36.1047 374112
36.1105 375552
36.1157 376992
36.121 378432
36.1262 379872
36.1315 381312
36.1363 382752
36.1411 384192
36.1458 385632
36.1506 387072
36.1554 388512
36.1597 389952
36.164 391392
36.1683 392832
36.1726 394272
36.1769 395712
36.1812 397152
36.1855 398592
36.1898 400032
36.1941 401472
36.1984 402912
36.2027 404352
36.207 405792
36.2113 407232
36.2156 408672
36.2199 410112
36.2242 411552
36.2286 412992
36.2329 414432
36.2372 415872
36.2419 417312
36.2467 418752
36.2515 420192
36.2563 421632
36.2611 423072
36.2656 423072
36.2656 337536
36.3839 338976
36.3885 340416
36.3935 341856
36.3978 343296
36.4026 344736
36.4074 346176
36.4121 347616
36.4169 349056
36.4222 350496
36.4274 351936
36.4327 353376
36.438 354816
36.4437 356256
36.4494 357696
36.4552 359136
36.4609 360576
36.4671 362016
36.4733 363456
36.4795 364896
36.4858 366336
36.4929 367776
36.5001 369216
36.5073 370656
36.5144 372096
36.5226 373536
36.5307 374976
36.5388 376416
36.547 377856
36.556 379296
36.5651 380736
36.5742 382176
36.5833 383616
36.5943 385056
36.6053 386496
36.6163 387936
36.6273 389376
36.6407 390816
36.654 392256
36.6674 393696
36.6808 395136
36.6975 396576
36.7143 398016
36.731 399456
36.7477 400896
36.7702 402336
36.7927 403776
36.8152 405216
36.8374 405216
36.8374 323712
36.95 325152
37.0179 326592
37.0857 328032
37.1536 329472
37.1947 330912
37.2277 332352
37.2555 333792
37.2794 335232
37.3004 336672
37.319 338112
37.3363 339552
37.352 340992
37.3664 342432
37.3798 343872
37.3922 345312
37.4037 346752
37.4147 348192
37.4252 349632
37.4352 351072
37.4448 352512
37.4539 353952
37.4625 355392
37.4706 356832
37.4787 358272
37.4864 359712
37.4935 361152
37.5007 362592
37.5074 364032
37.5141 365472
37.5208 366912
37.527 368352
37.5332 369792
37.5394 371232
37.5452 372672
37.5509 374112
37.5567 375552
37.5619 376992
37.5672 378432
37.5724 379872
37.5777 381312
37.5825 382752
37.5872 384192
37.592 385632
37.5968 387072
37.6016 388512
37.6059 389952
37.6102 391392
37.6145 392832
37.6188 394272
37.6231 395712
37.6274 397152
37.6317 398592
37.636 400032
37.6403 401472
37.6446 402912
37.6489 404352
37.6532 405792
37.6575 407232
37.6618 408672
37.6661 410112
37.6704 411552
37.6747 412992
37.679 414432
37.6833 415872
37.6881 417312
37.6929 418752
37.6977 420192
37.7025 421632
37.7072 423072
37.7118 423072
37.7118 337536
37.8301 338976
37.8347 340416
37.8397 341856
37.844 343296
37.8488 344736
37.8535 346176
37.8583 347616
37.8631 349056
37.8684 350496
37.8736 351936
37.8789 353376
37.8841 354816
37.8899 356256
37.8956 357696
37.9013 359136
37.9071 360576
37.9133 362016
37.9195 363456
37.9257 364896
37.9319 366336
37.9391 367776
37.9463 369216
37.9535 370656
37.9606 372096
37.9688 373536
37.9769 374976
37.985 376416
37.9931 377856
38.0022 379296
38.0113 380736
38.0204 382176
38.0295 383616
38.0405 385056
38.0515 386496
38.0625 387936
38.0735 389376
38.0868 390816
38.1002 392256
38.1136 393696
38.127 395136
38.1437 396576
38.1605 398016
38.1772 399456
38.1939 400896
38.2164 402336
38.2389 403776
38.2613 405216
38.2836 405216
38.2836 323712
38.3962 325152
