0.64805 228960
0.65044 230400
0.652831 231840
0.655221 233280
0.657612 234720
0.660002 236160
0.662392 237600
0.664783 239040
0.667173 240480
0.669564 241920
0.671954 243360
0.674344 244800
0.676735 246240
0.679125 247680
0.681516 249120
0.683906 250560
0.686296 252000
0.688687 253440
0.691077 254880
0.693468 256320
0.695858 257760
0.698248 259200
0.700639 260640
0.703029 262080
0.70542 263520
0.70781 264960
0.7102 266400
0.712591 267840
0.714981 269280
0.717372 270720
0.719762 272160
0.722152 273600
0.724543 275040
0.726933 276480
0.729324 277920
0.731714 279360
0.734104 280800
0.736495 282240
0.738885 283680
0.741276 285120
0.743666 286560
0.746056 288000
0.748447 289440
0.750837 290880
0.753228 292320
0.755618 293760
0.758008 295200
0.760399 296640
0.762789 298080
0.76518 299520
0.76757 300960
0.76996 302400
0.772351 303840
0.774741 305280
0.777132 306720
0.779522 308160
0.781912 309600
0.784303 311040
0.786693 312480
0.789084 313920
0.791474 315360
0.793864 316800
0.796255 318240
0.798645 319680
0.801036 321120
0.803426 322560
0.805816 324000
0.808207 325440
0.810597 326880
0.812988 328320
0.815378 329760
0.817768 331200
0.820159 332640
0.822549 334080
0.824939 335520
0.82733 336960
0.82972 338400
0.832111 339840
0.834501 341280
0.836891 342720
0.839282 344160
0.841672 345600
0.844063 347040
0.846453 348480
0.848843 349920
0.851234 351360
0.853624 352800
0.856015 354240
0.858405 355680
0.860795 357120
0.863186 358560
0.865576 360000
0.867967 361440
0.870357 362880
0.872747 364320
0.875138 365760
0.877528 367200
0.879919 368640
0.882309 370080
0.884699 371520
0.88709 372960
0.88948 374400
0.891871 375840
0.894261 377280
0.896651 378720
0.899042 380160
0.901432 381600
0.903823 383040
0.906213 384480
0.908603 385920
0.910994 387360
0.913384 388800
0.915775 390240
0.918165 391680
0.920555 393120
0.922946 394560
0.925336 396000
0.927727 397440
0.930117 398880
0.932507 400320
0.934898 401760
0.937288 403200
0.939679 404640
0.942069 406080
0.944459 407520
0.94685 408960
0.94924 410400
0.951631 411840
0.954021 413280
0.956411 414720
0.958802 416160
0.961192 417600
0.963583 419040
0.965973 420480
0.968363 421920
0.970754 423360
0.973144 424800
0.975535 426240
0.977925 427680
0.980315 429120
0.982706 430560
0.985096 432000
0.987487 433440
0.989877 434880
0.992267 436320
0.994658 437760
0.997048 439200
0.999439 440640
1.00183 442080
1.00422 443520
1.00661 444960
1.009 446400
1.01139 447840
1.01378 449280
1.01617 450720
1.01856 452160
1.02095 453600
1.02334 455040
1.02573 456480
1.02812 457920
1.03051 459360
1.0329 460800
1.03529 462240
1.03768 463680
1.04008 465120
1.04247 466560
1.04486 468000
1.04725 469440
1.04964 470880
1.05203 472320
1.05442 473760
1.05681 475200
1.0592 476640
1.06159 478080
1.06398 479520
1.06637 480960
1.06876 482400
1.07115 483840
1.07354 485280
1.07593 486720
1.07832 488160
1.08071 489600
1.0831 491040
1.08549 492480
1.08788 493920
1.09027 495360
1.09266 496800
1.09505 498240
1.09744 499680
1.09984 501120
1.10223 502560
1.10462 504000
1.10701 505440
1.1094 506880
1.11179 508320
1.11418 509760
1.11657 511200
1.11896 512640
1.12135 514080
1.12374 515520
1.12613 516960
1.12852 518400
1.13091 519840
1.1333 521280
1.13569 522720
1.13808 524160
1.14047 525600
1.14286 527040
1.14525 528480
1.14764 529920
1.15003 531360
1.15242 532800
1.15481 534240
1.1572 535680
1.1596 537120
1.16199 538560
1.16438 540000
1.16677 541440
1.16916 542880
1.17155 544320
1.17394 545760
1.17633 547200
1.17872 548640
1.18111 550080
1.1835 551520
1.18589 552960
1.18828 554400
1.19067 555840
1.19306 557280
1.19545 558720
1.19784 560160
1.20023 561600
1.20262 563040
1.20501 564480
1.2074 565920
1.20979 567360
1.21218 568800
1.21457 570240
1.21696 571680
1.21936 573120
1.22175 574560
1.22414 576000
1.22653 577440
1.22892 578880
1.23131 580320
1.2337 581760
1.23609 583200
1.23848 584640
1.24087 586080
1.24326 587520
1.24565 588960
1.24804 590400
1.25043 591840
1.25282 593280
1.25521 594720
1.2576 596160
1.25999 597600
1.26238 599040
1.26477 600480
1.26716 601920
1.26955 603360
1.27194 604800
1.27433 606240
1.27672 607680
1.27912 609120
1.28151 610560
1.2839 612000
1.28629 613440
1.28868 614880
1.29107 616320
1.29346 617760
1.29585 619200
1.29824 620640
1.30063 622080
1.30302 623520
1.30541 624960
1.3078 626400
1.31019 627840
1.31258 629280
1.31497 630720
1.31736 632160
1.31975 633600
1.32214 635040
1.32453 636480
1.32692 637920
1.32931 639360
1.3317 640800
1.33409 642240
1.33648 643680
1.33888 645120
1.34127 646560
1.34366 648000
1.34605 649440
1.34844 650880
1.35083 652320
1.35322 653760
1.35561 655200
1.358 656640
1.36039 658080
1.36278 659520
1.36517 660960
1.36756 662400
1.36995 663840
1.37234 665280
1.37473 666720
1.37712 668160
1.37951 669600
1.3819 671040
1.38429 672480
1.38668 673920
1.38907 675360
1.39146 676800
1.39385 678240
1.39624 679680
1.39864 681120
1.40103 682560
1.40342 684000
1.40581 685440
1.4082 686880
1.41059 688320
1.41298 689760
1.41537 691200
1.41776 692640
1.42015 694080
1.42254 695520
1.42493 696960
1.42732 698400
1.42971 699840
1.4321 701280
1.43449 702720
1.43688 704160
1.43927 705600
1.44166 707040
1.44405 708480
1.44644 709920
1.44883 711360
1.45122 712800
1.45361 714240
1.456 715680
1.45839 717120
1.46079 718560
1.46318 720000
1.46557 721440
1.46796 722880
1.47035 724320
1.47274 725760
1.47513 727200
1.47752 728640
1.47991 730080
1.4823 731520
1.48469 732960
1.48708 734400
1.48947 735840
1.49186 737280
1.49425 738720
1.49664 740160
1.49903 741600
1.50142 743040
1.50381 744480
1.5062 745920
1.50859 747360
1.51098 748800
1.51337 750240
1.51576 751680
1.51815 753120
1.52055 754560
1.52294 756000
1.52533 757440
1.52772 758880
1.53011 760320
1.5325 761760
1.53489 763200
1.53728 764640
1.53967 766080
1.54206 767520
1.54445 768960
1.54684 770400
1.54923 771840
1.55162 773280
1.55401 774720
1.5564 776160
1.55879 777600
1.56118 779040
1.56357 780480
1.56596 781920
1.56835 783360
1.57074 784800
1.57313 786240
1.57552 787680
1.57791 789120
1.58031 790560
1.5827 792000
1.58509 793440
1.58748 794880
1.58987 796320
1.59226 797760
1.59465 799200
1.59704 800640
1.59943 802080
1.60182 803520
1.60421 804960
1.6066 806400
1.60899 807840
1.61138 809280
1.61377 810720
1.61616 812160
1.61855 813600
1.62094 815040
1.62333 816480
1.62572 817920
1.62811 819360
1.6305 820800
1.63289 822240
1.63528 823680
1.63767 825120
1.64007 826560
1.64246 828000
1.64485 829440
1.64724 830880
1.64963 832320
1.65202 833760
1.65441 835200
1.6568 836640
1.65919 838080
1.66158 839520
1.66397 840960
1.66636 842400
1.66875 843840
1.67114 845280
1.67353 846720
1.67592 848160
1.67831 849600
1.6807 851040
1.68309 852480
1.68548 853920
1.68787 855360
1.69026 856800
1.69265 858240
1.69504 859680
1.69743 861120
1.69983 862560
1.70222 864000
1.70461 865440
1.707 866880
1.70939 868320
1.71178 869760
1.71417 871200
1.71656 872640
1.71895 874080
1.72134 875520
1.72373 876960
1.72612 878400
1.72851 879840
1.7309 881280
1.73329 882720
1.73568 884160
1.73807 885600
1.74046 887040
1.74285 888480
1.74524 889920
1.74763 891360
1.75002 892800
1.75241 894240
1.7548 895680
1.75719 897120
1.75959 898560
1.76198 900000
1.76437 901440
1.76676 902880
1.76915 904320
1.77154 905760
1.77393 907200
1.77632 908640
1.77871 910080
1.7811 911520
1.78349 912960
1.78588 914400
1.78827 915840
1.79066 917280
1.79305 918720
1.79544 920160
1.79783 921600
1.80022 923040
1.80261 924480
1.805 925920
1.80739 927360
1.80978 928800
1.81217 930240
1.81456 931680
1.81695 933120
1.81935 934560
1.82174 936000
1.82413 937440
1.82652 938880
1.82891 940320
1.8313 941760
1.83369 943200
1.83608 944640
1.83847 946080
1.84086 947520
1.84325 948960
1.84564 950400
1.84803 951840
1.85042 953280
1.85281 954720
1.8552 956160
1.85759 957600
1.85998 959040
1.86237 960480
1.86476 961920
1.86715 963360
1.86954 964800
1.87193 966240
1.87432 967680
1.87671 969120
1.87911 970560
1.8815 972000
1.88389 973440
1.88628 974880
1.88867 976320
1.89106 977760
1.89345 979200
1.89584 980640
1.89823 982080
1.90062 983520
1.90301 984960
1.9054 986400
1.90779 987840
1.91018 989280
1.91257 990720
1.91496 992160
1.91735 993600
1.91974 995040
1.92213 996480
1.92453 997920
1.92691 999360
1.9293 1000800
1.93169 1002240
1.93408 1003680
1.93647 1005120
1.93886 1006560
1.94126 1008000
1.94365 1009440
1.94604 1010880
1.94843 1012320
1.95082 1013760
1.95321 1015200
1.9556 1016640
1.95799 1018080
1.96038 1019520
1.96277 1020960
1.96516 1022400
1.96755 1023840
1.96994 1025280
1.97233 1026720
1.97472 1028160
1.97711 1029600
1.9795 1031040
1.98189 1032480
1.98428 1033920
1.98667 1035360
1.98906 1036800
1.99145 1038240
1.99384 1039680
1.99623 1041120
1.99862 1042560
2.00102 1044000
2.00341 1045440
2.0058 1046880
2.00819 1048320
2.01058 1049760
2.01297 1051200
2.01536 1052640
2.01775 1054080
2.02014 1055520
2.02253 1056960
2.02492 1058400
2.02731 1059840
2.0297 1061280
2.03209 1062720
2.03448 1064160
2.03687 1065600
2.03926 1067040
2.04165 1068480
2.04404 1069920
2.04643 1071360
2.04882 1072800
2.05121 1074240
2.0536 1075680
2.05599 1077120
2.05838 1078560
2.06078 1080000
2.06317 1081440
2.06556 1082880
2.06795 1084320
2.07034 1085760
2.07273 1087200
2.07512 1088640
2.07751 1090080
2.0799 1091520
2.08229 1092960
2.08468 1094400
2.08707 1095840
2.08946 1097280
2.09185 1098720
2.09424 1100160
2.09663 1101600
2.09902 1103040
2.10141 1104480
2.1038 1105920
2.10619 1107360
2.10858 1108800
2.11097 1110240
2.11336 1111680
2.11575 1113120
2.11814 1114560
2.12054 1116000
2.12293 1117440
2.12532 1118880
2.12771 1120320
2.1301 1121760
2.13249 1123200
2.13488 1124640
2.13727 1126080
2.13966 1127520
2.14205 1128960
2.14444 1130400
2.14683 1131840
2.14922 1133280
2.15161 1134720
2.154 1136160
2.15639 1137600
2.15878 1139040
2.16117 1140480
2.16356 1141920
2.16595 1143360
2.16834 1144800
2.17073 1146240
2.17312 1147680
2.17551 1149120
2.1779 1150560
2.1803 1152000
2.18269 1153440
2.18508 1154880
2.18747 1156320
2.18986 1157760
2.19225 1159200
2.19464 1160640
2.19703 1162080
2.19942 1163520
2.20181 1164960
2.2042 1166400
2.20659 1167840
2.20898 1169280
2.21137 1170720
2.21376 1172160
2.21615 1173600
2.21854 1175040
2.22093 1176480
2.22332 1177920
2.22571 1179360
2.2281 1180800
2.23049 1182240
2.23288 1183680
2.23527 1185120
2.23766 1186560
2.24006 1188000
2.24245 1189440
2.24484 1190880
2.24723 1192320
2.24962 1193760
2.25201 1195200
2.2544 1196640
2.25679 1198080
2.25918 1199520
2.26157 1200960
2.26396 1202400
2.26635 1203840
2.26874 1205280
2.27113 1206720
2.27352 1208160
2.27591 1209600
2.2783 1211040
2.28069 1212480
2.28308 1213920
2.28547 1215360
2.28786 1216800
2.29025 1218240
2.29264 1219680
2.29503 1221120
2.29742 1222560
2.29982 1224000
2.30221 1225440
2.3046 1226880
2.30699 1228320
2.30938 1229760
2.31177 1231200
2.31416 1232640
2.31655 1234080
2.31894 1235520
2.32133 1236960
2.32372 1238400
2.32611 1239840
2.3285 1241280
2.33089 1242720
2.33328 1244160
2.33567 1245600
2.33806 1247040
2.34045 1248480
2.34284 1249920
2.34523 1251360
2.34762 1252800
2.35001 1254240
2.3524 1255680
2.35479 1257120
2.35718 1258560
2.35958 1260000
2.36197 1261440
2.36436 1262880
2.36675 1264320
2.36914 1265760
2.37153 1267200
2.37392 1268640
2.37631 1270080
2.3787 1271520
2.38109 1272960
2.38348 1274400
2.38587 1275840
2.38826 1277280
2.39065 1278720
2.39304 1280160
2.39543 1281600
2.39782 1283040
2.40021 1284480
2.4026 1285920
2.40499 1287360
2.40738 1288800
2.40977 1290240
2.41216 1291680
2.41455 1293120
2.41694 1294560
2.41933 1296000
2.42173 1297440
2.42412 1298880
2.42651 1300320
2.4289 1301760
2.43129 1303200
2.43368 1304640
2.43607 1306080
2.43846 1307520
2.44085 1308960
2.44324 1310400
2.44563 1311840
2.44802 1313280
2.45041 1314720
2.4528 1316160
2.45519 1317600
2.45758 1319040
2.45997 1320480
2.46236 1321920
2.46475 1323360
2.46714 1324800
2.46953 1326240
2.47192 1327680
2.47431 1329120
2.4767 1330560
2.47909 1332000
2.48149 1333440
2.48388 1334880
2.48627 1336320
2.48866 1337760
2.49105 1339200
2.49344 1340640
2.49583 1342080
2.49822 1343520
2.50061 1344960
2.503 1346400
2.50539 1347840
2.50778 1349280
2.51017 1350720
2.51256 1352160
2.51495 1353600
2.51734 1355040
2.51973 1356480
2.52212 1357920
2.52451 1359360
2.5269 1360800
2.52929 1362240
2.53168 1363680
2.53407 1365120
2.53646 1366560
2.53885 1368000
2.54125 1369440
2.54364 1370880
2.54603 1372320
2.54842 1373760
2.55081 1375200
2.5532 1376640
2.55559 1378080
2.55798 1379520
2.56037 1380960
2.56276 1382400
2.56515 1383840
2.56754 1385280
2.56993 1386720
2.57232 1388160
2.57471 1389600
2.5771 1391040
2.57949 1392480
2.58188 1393920
2.58427 1395360
2.58666 1396800
2.58905 1398240
2.59144 1399680
2.59383 1401120
2.59622 1402560
2.59861 1404000
2.60101 1405440
2.6034 1406880
2.60579 1408320
2.60818 1409760
2.61057 1411200
2.61296 1412640
2.61535 1414080
2.61774 1415520
2.62013 1416960
2.62252 1418400
2.62491 1419840
2.6273 1421280
2.62969 1422720
2.63208 1424160
2.63447 1425600
2.63686 1427040
2.63925 1428480
2.64164 1429920
2.64403 1431360
2.64642 1432800
2.64881 1434240
2.6512 1435680
2.65359 1437120
2.65598 1438560
2.65837 1440000
2.66077 1441440
2.66316 1442880
2.66555 1444320
2.66794 1445760
2.67033 1447200
2.67272 1448640
2.67511 1450080
2.6775 1451520
2.67989 1452960
2.68228 1454400
2.68467 1455840
2.68706 1457280
2.68945 1458720
2.69184 1460160
2.69423 1461600
2.69662 1463040
2.69901 1464480
2.7014 1465920
2.70379 1467360
2.70618 1468800
2.70857 1470240
2.71096 1471680
2.71335 1473120
2.71574 1474560
2.71813 1476000
2.72053 1477440
2.72292 1478880
2.72531 1480320
2.7277 1481760
2.73009 1483200
2.73248 1484640
2.73487 1486080
2.73726 1487520
2.73965 1488960
2.74204 1490400
2.74443 1491840
2.74682 1493280
2.74921 1494720
2.7516 1496160
2.75399 1497600
2.75639 1499040
2.75877 1500480
2.76116 1501920
2.76355 1503360
2.76594 1504800
2.76833 1506240
2.77072 1507680
2.77311 1509120
2.7755 1510560
2.77789 1512000
2.78029 1513440
2.78268 1514880
2.78507 1516320
2.78746 1517760
2.78985 1519200
2.79224 1520640
2.79463 1522080
2.79702 1523520
2.79941 1524960
2.8018 1526400
2.80419 1527840
2.80658 1529280
2.80897 1530720
2.81136 1532160
2.81375 1533600
2.81614 1535040
2.81853 1536480
2.82092 1537920
2.82331 1539360
2.8257 1540800
2.82809 1542240
2.83048 1543680
2.83287 1545120
2.83526 1546560
2.83765 1548000
2.84005 1549440
2.84244 1550880
2.84483 1552320
2.84722 1553760
2.84961 1555200
2.852 1556640
2.85439 1558080
2.85678 1559520
2.85917 1560960
2.86156 1562400
2.86395 1563840
2.86634 1565280
2.86873 1566720
2.87112 1568160
2.87351 1569600
2.8759 1571040
2.87829 1572480
2.88068 1573920
2.88307 1575360
2.88546 1576800
2.88785 1578240
2.89024 1579680
2.89263 1581120
2.89502 1582560
2.89741 1584000
2.8998 1585440
2.9022 1586880
2.90459 1588320
2.90698 1589760
2.90937 1591200
2.91176 1592640
2.91415 1594080
2.91654 1595520
2.91893 1596960
2.92132 1598400
2.92371 1599840
2.9261 1601280
2.92849 1602720
2.93088 1604160
2.93327 1605600
2.93566 1607040
2.93805 1608480
2.94044 1609920
2.94283 1611360
2.94522 1612800
2.94761 1614240
2.95 1615680
2.95239 1617120
2.95478 1618560
2.95717 1620000
2.95956 1621440
2.96196 1622880
2.96435 1624320
2.96674 1625760
2.96913 1627200
2.97152 1628640
2.97391 1630080
2.9763 1631520
2.97869 1632960
2.98108 1634400
2.98347 1635840
2.98586 1637280
2.98825 1638720
2.99064 1640160
2.99303 1641600
2.99542 1643040
2.99781 1644480
3.0002 1645920
3.00259 1647360
3.00498 1648800
3.00737 1650240
3.00976 1651680
3.01215 1653120
3.01454 1654560
3.01693 1656000
3.01932 1657440
3.02172 1658880
3.02411 1660320
3.0265 1661760
3.02889 1663200
3.03128 1664640
3.03367 1666080
3.03606 1667520
3.03845 1668960
3.04084 1670400
3.04323 1671840
3.04562 1673280
3.04801 1674720
3.0504 1676160
3.05279 1677600
3.05518 1679040
3.05757 1680480
3.05996 1681920
3.06235 1683360
3.06474 1684800
3.06713 1686240
3.06952 1687680
3.07191 1689120
3.0743 1690560
3.07669 1692000
3.07908 1693440
3.08148 1694880
3.08387 1696320
3.08626 1697760
3.08865 1699200
3.09104 1700640
3.09343 1702080
3.09582 1703520
3.09821 1704960
3.1006 1706400
3.10299 1707840
3.10538 1709280
3.10777 1710720
3.11016 1712160
3.11255 1713600
3.11494 1715040
3.11733 1716480
3.11972 1717920
3.12211 1719360
3.1245 1720800
3.12689 1722240
3.12928 1723680
3.13167 1725120
3.13406 1726560
3.13645 1728000
3.13884 1729440
3.14124 1730880
3.14363 1732320
3.14602 1733760
3.14841 1735200
3.1508 1736640
3.15319 1738080
3.15558 1739520
3.15797 1740960
3.16036 1742400
3.16275 1743840
3.16514 1745280
3.16753 1746720
3.16992 1748160
3.17231 1749600
3.1747 1751040
3.17709 1752480
3.17948 1753920
3.18187 1755360
3.18426 1756800
3.18665 1758240
3.18904 1759680
3.19143 1761120
3.19382 1762560
3.19622 1764000
3.1986 1765440
3.201 1766880
3.20339 1768320
3.20578 1769760
3.20817 1771200
3.21056 1772640
3.21295 1774080
3.21534 1775520
3.21773 1776960
3.22012 1778400
3.22251 1779840
3.2249 1781280
3.22729 1782720
3.22968 1784160
3.23207 1785600
3.23446 1787040
3.23685 1788480
3.23924 1789920
3.24163 1791360
3.24402 1792800
3.24641 1794240
3.2488 1795680
3.25119 1797120
3.25358 1798560
3.25597 1800000
3.25836 1801440
3.26076 1802880
3.26315 1804320
3.26554 1805760
3.26793 1807200
3.27032 1808640
3.27271 1810080
3.2751 1811520
3.27749 1812960
3.27988 1814400
3.28227 1815840
3.28466 1817280
3.28705 1818720
3.28944 1820160
3.29183 1821600
3.29422 1823040
3.29661 1824480
3.299 1825920
3.30139 1827360
3.30378 1828800
3.30617 1830240
3.30856 1831680
3.31095 1833120
3.31334 1834560
3.31573 1836000
3.31812 1837440
3.32052 1838880
3.32291 1840320
3.3253 1841760
3.32769 1843200
3.33008 1844640
3.33247 1846080
3.33486 1847520
3.33725 1848960
3.33964 1850400
3.34203 1851840
3.34442 1853280
3.34681 1854720
3.3492 1856160
3.35159 1857600
3.35398 1859040
3.35637 1860480
3.35876 1861920
3.36115 1863360
3.36354 1864800
3.36593 1866240
3.36832 1867680
3.37071 1869120
3.3731 1870560
3.37549 1872000
3.37788 1873440
3.38027 1874880
3.38267 1876320
3.38506 1877760
3.38745 1879200
3.38984 1880640
3.39223 1882080
3.39462 1883520
3.39701 1884960
3.3994 1886400
3.40179 1887840
3.40418 1889280
3.40657 1890720
3.40896 1892160
3.41135 1893600
3.41374 1895040
3.41613 1896480
3.41852 1897920
3.42091 1899360
3.4233 1900800
3.42569 1902240
3.42808 1903680
3.43047 1905120
3.43286 1906560
3.43525 1908000
3.43764 1909440
3.44003 1910880
3.44243 1912320
3.44482 1913760
3.44721 1915200
3.4496 1916640
3.45199 1918080
3.45438 1919520
3.45677 1920960
3.45916 1922400
3.46155 1923840
3.46394 1925280
3.46633 1926720
3.46872 1928160
3.47111 1929600
3.4735 1931040
3.47589 1932480
3.47828 1933920
3.48067 1935360
3.48306 1936800
3.48545 1938240
3.48784 1939680
3.49023 1941120
3.49262 1942560
3.49501 1944000
3.4974 1945440
3.49979 1946880
3.50219 1948320
3.50458 1949760
3.50697 1951200
3.50936 1952640
3.51175 1954080
3.51414 1955520
3.51653 1956960
3.51892 1958400
3.52131 1959840
3.5237 1961280
3.52609 1962720
3.52848 1964160
3.53087 1965600
3.53326 1967040
3.53565 1968480
3.53804 1969920
3.54043 1971360
3.54282 1972800
3.54521 1974240
3.5476 1975680
3.54999 1977120
3.55238 1978560
3.55477 1980000
3.55716 1981440
3.55955 1982880
3.56195 1984320
3.56434 1985760
3.56673 1987200
3.56912 1988640
3.57151 1990080
3.5739 1991520
3.57629 1992960
3.57868 1994400
3.58107 1995840
3.58346 1997280
3.58585 1998720
3.58824 2000160
3.59063 2001600
3.59302 2003040
3.59541 2004480
3.5978 2005920
3.60019 2007360
3.60258 2008800
3.60497 2010240
3.60736 2011680
3.60976 2013120
3.61214 2014560
3.61453 2016000
3.61692 2017440
3.61931 2018880
3.62171 2020320
3.6241 2021760
3.62649 2023200
3.62888 2024640
3.63127 2026080
3.63366 2027520
3.63605 2028960
3.63844 2030400
3.64083 2031840
3.64322 2033280
3.64561 2034720
3.648 2036160
3.65039 2037600
3.65278 2039040
3.65517 2040480
3.65756 2041920
3.65995 2043360
3.66234 2044800
3.66473 2046240
3.66712 2047680
3.66951 2049120
3.6719 2050560
3.67429 2052000
3.67668 2053440
3.67907 2054880
3.68147 2056320
3.68386 2057760
3.68625 2059200
3.68864 2060640
3.69103 2062080
3.69342 2063520
3.69581 2064960
3.6982 2066400
3.70059 2067840
3.70298 2069280
3.70537 2070720
3.70776 2072160
3.71015 2073600
3.71254 2075040
3.71493 2076480
3.71732 2077920
3.71971 2079360
3.7221 2080800
3.72449 2082240
3.72688 2083680
3.72927 2085120
3.73166 2086560
3.73405 2088000
3.73644 2089440
3.73883 2090880
3.74123 2092320
3.74362 2093760
3.74601 2095200
3.7484 2096640
3.75079 2098080
3.75318 2099520
3.75557 2100960
3.75796 2102400
3.76035 2103840
3.76274 2105280
3.76513 2106720
3.76752 2108160
3.76991 2109600
3.7723 2111040
3.77469 2112480
3.77708 2113920
3.77947 2115360
3.78186 2116800
3.78425 2118240
3.78664 2119680
3.78903 2121120
3.79142 2122560
3.79381 2124000
3.7962 2125440
3.79859 2126880
3.80099 2128320
3.80338 2129760
3.80577 2131200
3.80816 2132640
3.81055 2134080
3.81294 2135520
3.81533 2136960
3.81772 2138400
3.82011 2139840
3.8225 2141280
3.82489 2142720
3.82728 2144160
3.82967 2145600
3.83206 2147040
3.83445 2148480
3.83684 2149920
3.83923 2151360
3.84162 2152800
3.84401 2154240
3.8464 2155680
3.84879 2157120
3.85118 2158560
3.85357 2160000
3.85596 2161440
3.85835 2162880
3.86074 2164320
3.86314 2165760
3.86553 2167200
3.86792 2168640
3.87031 2170080
3.8727 2171520
3.87509 2172960
3.87748 2174400
3.87987 2175840
3.88226 2177280
3.88465 2178720
3.88704 2180160
3.88943 2181600
3.89182 2183040
3.89421 2184480
3.8966 2185920
3.89899 2187360
3.90138 2188800
3.90377 2190240
3.90616 2191680
3.90855 2193120
3.91094 2194560
3.91334 2196000
3.91572 2197440
3.91811 2198880
3.9205 2200320
3.9229 2201760
3.92529 2203200
3.92768 2204640
3.93007 2206080
3.93246 2207520
3.93485 2208960
3.93724 2210400
3.93963 2211840
3.94202 2213280
3.94441 2214720
3.9468 2216160
3.94919 2217600
3.95158 2219040
3.95397 2220480
3.95636 2221920
3.95875 2223360
3.96114 2224800
3.96353 2226240
3.96592 2227680
3.96831 2229120
3.9707 2230560
3.97309 2232000
3.97548 2233440
3.97787 2234880
3.98026 2236320
3.98266 2237760
3.98505 2239200
3.98744 2240640
3.98983 2242080
3.99222 2243520
3.99461 2244960
3.997 2246400
3.99939 2247840
4.00178 2249280
4.00417 2250720
4.00656 2252160
4.00895 2253600
4.01134 2255040
4.01373 2256480
4.01612 2257920
4.01851 2259360
4.0209 2260800
4.02329 2262240
4.02568 2263680
4.02807 2265120
4.03046 2266560
4.03285 2268000
4.03524 2269440
4.03763 2270880
4.04125 2270880
4.04125 1815840
5.31421 1815840
5.31421 1440
5.51136 2880
5.51255 4320
5.51375 5760
5.51494 7200
5.51614 8640
5.51733 10080
5.51853 11520
5.51972 12960
5.52092 14400
5.52211 15840
5.52331 17280
5.5245 18720
5.5257 20160
5.52689 21600
5.52809 23040
5.52928 24480
5.53048 25920
5.53167 27360
5.53287 28800
5.53406 30240
5.53526 31680
5.53646 33120
5.53765 34560
5.53885 36000
5.54004 37440
5.54124 38880
5.54243 40320
5.54363 41760
5.54602 43200
5.5496 44640
5.55319 46080
5.56514 47520
5.56873 48960
5.57231 50400
5.5759 51840
5.57948 53280
5.58307 54720
5.58665 56160
5.59024 57600
5.59622 59040
5.65 60480
5.65358 61920
5.65717 63360
5.66076 64800
5.66434 66240
5.66793 67680
5.67151 69120
5.77191 70560
5.77549 72000
5.77908 73440
5.78267 74880
5.78625 76320
5.78984 77760
5.79342 79200
5.79701 80640
5.80059 82080
5.80418 83520
