0.688687 0.134713
0.691077 0.135499
0.693468 0.136187
0.695858 0.137038
0.698248 0.137909
0.700639 0.138545
0.703029 0.139477
0.70542 0.140292
0.70781 0.141006
0.7102 0.142005
0.712591 0.142754
0.714981 0.14341
0.717372 0.144359
0.719762 0.145064
0.722152 0.145806
0.724543 0.146705
0.726933 0.147492
0.729324 0.148181
0.731714 0.149033
0.734104 0.149904
0.736495 0.150541
0.738885 0.151348
0.741276 0.15218
0.743666 0.152907
0.746056 0.153919
0.748447 0.154679
0.750837 0.155344
0.753228 0.156301
0.755618 0.157013
0.758008 0.157762
0.760399 0.158667
0.762789 0.159458
0.76518 0.160151
0.76757 0.161007
0.76996 0.161756
0.772351 0.162412
0.774741 0.163235
0.777132 0.164081
0.779522 0.164821
0.781912 0.165718
0.784303 0.166503
0.786693 0.16719
0.789084 0.168167
0.791474 0.169021
0.793864 0.169643
0.796255 0.170563
0.798645 0.171367
0.801036 0.172072
0.803426 0.172938
0.805816 0.173695
0.808207 0.174483
0.810597 0.175423
0.812988 0.17612
0.815378 0.176855
0.817768 0.177748
0.820159 0.17853
0.822549 0.179213
0.824939 0.180062
0.82733 0.180929
0.82972 0.181563
0.832111 0.182493
0.834501 0.183306
0.836891 0.183893
0.839282 0.184781
0.841672 0.185559
0.844063 0.186364
0.846453 0.187318
0.848843 0.188028
0.851234 0.188775
0.853624 0.189678
0.856015 0.190468
0.858405 0.19116
0.860795 0.192015
0.863186 0.192888
0.865576 0.193527
0.867967 0.194336
0.870357 0.195169
0.872747 0.195898
0.875138 0.196911
0.877528 0.197672
0.879919 0.198338
0.882309 0.199296
0.884699 0.200009
0.88709 0.200758
0.88948 0.201663
0.891871 0.202455
0.894261 0.203148
0.896651 0.204005
0.899042 0.204879
0.901432 0.205519
0.903823 0.206329
0.906213 0.207163
0.908603 0.207893
0.910994 0.208781
0.913384 0.209558
0.915775 0.210239
0.918165 0.211209
0.920555 0.211933
0.922946 0.212566
0.925336 0.213495
0.927727 0.214308
0.930117 0.21502
0.932507 0.215892
0.934898 0.216656
0.937288 0.217449
0.939679 0.218393
0.942069 0.219219
0.944459 0.219941
0.94685 0.220824
0.94924 0.221596
0.951631 0.222271
0.954021 0.223237
0.956411 0.224083
0.958802 0.224697
0.961192 0.22561
0.963583 0.226409
0.965973 0.226983
0.968363 0.22786
0.970754 0.228627
0.973144 0.229424
0.975535 0.230371
0.977925 0.231075
0.980315 0.231815
0.982706 0.232713
0.985096 0.233499
0.987487 0.234187
0.989877 0.235038
0.992267 0.235909
0.994658 0.236545
0.997048 0.237477
0.999439 0.238292
1.00183 0.238881
1.00422 0.239771
1.00661 0.240549
1.009 0.241356
1.01139 0.242311
1.01378 0.243022
1.01617 0.24377
1.01856 0.244673
1.02095 0.245464
1.02334 0.246156
1.02573 0.247012
1.02812 0.247885
1.03051 0.248525
1.0329 0.249334
1.03529 0.250167
1.03768 0.250896
1.04008 0.251909
1.04247 0.252671
1.04486 0.253337
1.04725 0.254295
1.04964 0.255008
1.05203 0.255757
1.05442 0.256662
1.05681 0.257454
1.0592 0.258148
1.06159 0.259004
1.06398 0.259754
1.06637 0.260409
1.06876 0.261233
1.07115 0.262079
1.07354 0.262819
1.07593 0.263717
1.07832 0.264502
1.08071 0.265189
1.0831 0.266166
1.08549 0.26702
1.08788 0.267643
1.09027 0.268562
1.09266 0.269367
1.09505 0.270071
1.09744 0.270937
1.09984 0.271695
1.10223 0.272483
1.10462 0.273423
1.10701 0.274245
1.1094 0.274964
1.11179 0.275844
1.11418 0.276613
1.11657 0.277287
1.11896 0.278126
1.12135 0.278985
1.12374 0.279612
1.12613 0.280535
1.12852 0.281344
1.13091 0.281926
1.1333 0.28281
1.13569 0.283584
1.13808 0.284386
1.14047 0.285337
1.14286 0.286045
1.14525 0.28679
1.14764 0.287691
1.15003 0.28848
1.15242 0.28917
1.15481 0.290023
1.1572 0.290895
1.1596 0.291534
1.16199 0.292342
1.16438 0.293174
1.16677 0.293902
1.16916 0.294915
1.17155 0.295675
1.17394 0.296341
1.17633 0.297298
1.17872 0.298011
1.18111 0.29876
1.1835 0.299665
1.18589 0.300457
1.18828 0.301149
1.19067 0.302006
1.19306 0.30288
1.19545 0.30352
1.19784 0.30433
1.20023 0.305164
1.20262 0.305893
1.20501 0.306907
1.2074 0.307668
1.20979 0.308335
1.21218 0.309293
1.21457 0.310006
1.21696 0.310631
1.21936 0.311552
1.22175 0.312358
1.22414 0.313063
1.22653 0.31393
1.22892 0.314689
1.23131 0.315478
1.2337 0.316418
1.23609 0.317241
1.23848 0.317961
1.24087 0.318841
1.24326 0.319611
1.24565 0.320284
1.24804 0.321249
1.25043 0.322093
1.25282 0.322706
1.25521 0.323618
1.2576 0.324416
1.25999 0.324989
1.26238 0.325865
1.26477 0.326632
1.26716 0.327428
1.26955 0.328374
1.27194 0.329078
1.27433 0.329818
1.27672 0.330716
1.27912 0.331501
1.28151 0.332189
1.2839 0.33304
1.28629 0.33391
1.28868 0.334546
1.29107 0.335478
1.29346 0.336293
1.29585 0.336882
1.29824 0.337771
1.30063 0.33855
1.30302 0.339356
1.30541 0.340312
1.3078 0.341023
1.31019 0.34177
1.31258 0.342674
1.31497 0.343464
1.31736 0.344156
1.31975 0.345012
1.32214 0.345885
1.32453 0.346525
1.32692 0.347334
1.32931 0.348167
1.3317 0.348896
1.33409 0.349909
1.33648 0.350671
1.33888 0.351337
1.34127 0.352295
1.34366 0.353008
1.34605 0.353757
1.34844 0.354662
1.35083 0.355455
1.35322 0.356148
1.35561 0.357004
1.358 0.357754
1.36039 0.358409
1.36278 0.359233
1.36517 0.360079
1.36756 0.360819
1.36995 0.361717
1.37234 0.362502
1.37473 0.363189
1.37712 0.364166
1.37951 0.364895
1.3819 0.365533
1.38429 0.366467
1.38668 0.367283
1.38907 0.367998
1.39146 0.368873
1.39385 0.369639
1.39624 0.370434
1.39864 0.37138
1.40103 0.372207
1.40342 0.372931
1.40581 0.373815
1.4082 0.374588
1.41059 0.375265
1.41298 0.376107
1.41537 0.376968
1.41776 0.377597
1.42015 0.378523
1.42254 0.379332
1.42493 0.379916
1.42732 0.380801
1.42971 0.381576
1.4321 0.382379
1.43449 0.383332
1.43688 0.38404
1.43927 0.384785
1.44166 0.385687
1.44405 0.386476
1.44644 0.387167
1.44883 0.388021
1.45122 0.388893
1.45361 0.389532
1.456 0.390465
1.45839 0.391282
1.46079 0.391997
1.46318 0.392997
1.46557 0.393747
1.46796 0.394404
1.47035 0.395354
1.47274 0.396059
1.47513 0.396802
1.47752 0.397702
1.47991 0.398489
1.4823 0.399178
1.48469 0.400031
1.48708 0.400902
1.48947 0.401539
1.49186 0.402347
1.49425 0.403178
1.49664 0.403906
1.49903 0.404918
1.50142 0.405678
1.50381 0.406343
1.5062 0.4073
1.50859 0.408013
1.51098 0.408636
1.51337 0.409557
1.51576 0.410362
1.51815 0.411067
1.52055 0.411933
1.52294 0.412692
1.52533 0.413355
1.52772 0.414186
1.53011 0.415038
1.5325 0.415783
1.53489 0.416685
1.53728 0.417474
1.53967 0.418165
1.54206 0.419145
1.54445 0.420001
1.54684 0.420626
1.54923 0.421548
1.55162 0.422354
1.55401 0.42306
1.5564 0.423928
1.55879 0.424687
1.56118 0.425476
1.56357 0.426416
1.56596 0.427114
1.56835 0.42785
1.57074 0.428744
1.57313 0.429526
1.57552 0.43021
1.57791 0.431059
1.58031 0.431926
1.5827 0.432561
1.58509 0.433491
1.58748 0.434304
1.58987 0.434891
1.59226 0.43578
1.59465 0.436557
1.59704 0.437363
1.59943 0.438317
1.60182 0.439028
1.60421 0.439774
1.6066 0.440677
1.60899 0.441468
1.61138 0.442159
1.61377 0.443014
1.61616 0.443888
1.61855 0.444527
1.62094 0.445336
1.62333 0.446169
1.62572 0.446898
1.62811 0.447911
1.6305 0.448672
1.63289 0.449338
1.63528 0.450296
1.63767 0.451009
1.64007 0.451758
1.64246 0.452663
1.64485 0.453455
1.64724 0.454148
1.64963 0.455005
1.65202 0.455879
1.65441 0.456519
1.6568 0.457329
1.65919 0.458163
1.66158 0.458893
1.66397 0.459781
1.66636 0.460558
1.66875 0.461239
1.67114 0.462209
1.67353 0.462933
1.67592 0.463566
1.67831 0.464495
1.6807 0.465308
1.68309 0.46602
1.68548 0.466892
1.68787 0.467656
1.69026 0.468449
1.69265 0.469393
1.69504 0.470219
1.69743 0.470941
1.69983 0.471824
1.70222 0.472596
1.70461 0.473271
1.707 0.474112
1.70939 0.474973
1.71178 0.475602
1.71417 0.476526
1.71656 0.477336
1.71895 0.477919
1.72134 0.478804
1.72373 0.479578
1.72612 0.480381
1.72851 0.481333
1.7309 0.482042
1.73329 0.482787
1.73568 0.483688
1.73807 0.484477
1.74046 0.485168
1.74285 0.486022
1.74524 0.486894
1.74763 0.487532
1.75002 0.488466
1.75241 0.489282
1.7548 0.489997
1.75719 0.490997
1.75959 0.491748
1.76198 0.492404
1.76437 0.493354
1.76676 0.49406
1.76915 0.494802
1.77154 0.495702
1.77393 0.496489
1.77632 0.497178
1.77871 0.498031
1.7811 0.498902
1.78349 0.499539
1.78588 0.500347
1.78827 0.501178
1.79066 0.501906
1.79305 0.502918
1.79544 0.503678
1.79783 0.504343
1.80022 0.5053
1.80261 0.506013
1.805 0.506761
1.80739 0.507666
1.80978 0.508458
1.81217 0.509151
1.81456 0.510007
1.81695 0.510756
1.81935 0.511411
1.82174 0.512235
1.82413 0.513081
1.82652 0.513821
1.82891 0.514718
1.8313 0.515503
1.83369 0.51619
1.83608 0.517167
1.83847 0.518021
1.84086 0.518643
1.84325 0.519563
1.84564 0.520367
1.84803 0.521071
1.85042 0.521938
1.85281 0.522695
1.8552 0.523483
1.85759 0.524423
1.85998 0.52512
1.86237 0.525855
1.86476 0.526748
1.86715 0.52753
1.86954 0.528213
1.87193 0.529062
1.87432 0.529929
1.87671 0.530563
1.87911 0.531493
1.8815 0.532306
1.88389 0.532893
1.88628 0.533781
1.88867 0.534559
1.89106 0.535364
1.89345 0.536318
1.89584 0.537028
1.89823 0.537775
1.90062 0.538678
1.90301 0.539593
1.9054 0.540269
1.90779 0.54111
1.91018 0.541972
1.91257 0.5426
1.91496 0.5434
1.91735 0.544225
1.91974 0.544947
1.92213 0.545954
1.92453 0.546709
1.92691 0.547371
1.9293 0.548324
1.93169 0.549034
1.93408 0.54978
1.93647 0.550682
1.93886 0.551472
1.94126 0.552163
1.94365 0.553018
1.94604 0.55389
1.94843 0.554529
1.95082 0.555338
1.95321 0.556171
1.9556 0.556899
1.95799 0.557787
1.96038 0.558564
1.96277 0.559243
1.96516 0.560213
1.96755 0.560936
1.96994 0.561569
1.97233 0.562498
1.97472 0.563311
1.97711 0.564022
1.9795 0.564894
1.98189 0.565657
1.98428 0.56645
1.98667 0.567394
1.98906 0.56822
1.99145 0.568942
1.99384 0.569824
1.99623 0.570596
1.99862 0.571272
2.00102 0.572238
2.00341 0.573083
2.0058 0.573698
2.00819 0.574611
2.01058 0.575409
2.01297 0.575983
2.01536 0.57686
2.01775 0.577628
2.02014 0.578424
2.02253 0.579371
2.02492 0.580075
2.02731 0.580815
2.0297 0.581713
2.03209 0.582499
2.03448 0.583187
2.03687 0.584039
2.03926 0.584909
2.04165 0.585545
2.04404 0.586477
2.04643 0.587292
2.04882 0.587881
2.05121 0.588771
2.0536 0.589549
2.05599 0.590231
2.05838 0.591202
2.06078 0.591927
2.06317 0.592686
2.06556 0.5936
2.06795 0.5944
2.07034 0.5951
2.07273 0.595963
2.07512 0.596842
2.07751 0.597487
2.0799 0.598301
2.08229 0.599138
2.08468 0.599871
2.08707 0.600887
2.08946 0.601651
2.09185 0.60232
2.09424 0.60328
2.09663 0.603995
2.09902 0.604746
2.10141 0.605652
2.1038 0.606446
2.10619 0.60714
2.10858 0.607998
2.11097 0.608748
2.11336 0.609404
2.11575 0.610229
2.11814 0.611075
2.12054 0.611816
2.12293 0.612714
2.12532 0.6135
2.12771 0.614187
2.1301 0.615164
2.13249 0.616018
2.13488 0.616641
2.13727 0.617561
2.13966 0.618366
2.14205 0.61907
2.14444 0.619936
2.14683 0.620694
2.14922 0.621482
2.15161 0.622422
2.154 0.623244
2.15639 0.623964
2.15878 0.624843
2.16117 0.625613
2.16356 0.626286
2.16595 0.627126
2.16834 0.627985
2.17073 0.628612
2.17312 0.629535
2.17551 0.630343
2.1779 0.630925
2.1803 0.63181
2.18269 0.632584
2.18508 0.633386
2.18747 0.634337
2.18986 0.635045
2.19225 0.63579
2.19464 0.636691
2.19703 0.63748
2.19942 0.63817
2.20181 0.639023
2.2042 0.639895
2.20659 0.640534
2.20898 0.641342
2.21137 0.642174
2.21376 0.642902
2.21615 0.643915
2.21854 0.644675
2.22093 0.645341
2.22332 0.646298
2.22571 0.647011
2.2281 0.64776
2.23049 0.648665
2.23288 0.649457
2.23527 0.650149
2.23766 0.651006
2.24006 0.65188
2.24245 0.65252
2.24484 0.65333
2.24723 0.654164
2.24962 0.654893
2.25201 0.655907
2.2544 0.656668
2.25679 0.657335
2.25918 0.658293
2.26157 0.659006
2.26396 0.659631
2.26635 0.660552
2.26874 0.661358
2.27113 0.662063
2.27352 0.66293
2.27591 0.663689
2.2783 0.664478
2.28069 0.665418
2.28308 0.666241
2.28547 0.666961
2.28786 0.667841
2.29025 0.668611
2.29264 0.669284
2.29503 0.670249
2.29742 0.671093
2.29982 0.671706
2.30221 0.672618
2.3046 0.673416
2.30699 0.673989
2.30938 0.674865
2.31177 0.675632
2.31416 0.676428
2.31655 0.677374
2.31894 0.678078
2.32133 0.678818
2.32372 0.679716
2.32611 0.680501
2.3285 0.681189
2.33089 0.68204
2.33328 0.68291
2.33567 0.683546
2.33806 0.684478
2.34045 0.685293
2.34284 0.685882
2.34523 0.686771
2.34762 0.68755
2.35001 0.688356
2.3524 0.689312
2.35479 0.690023
2.35718 0.69077
2.35958 0.691674
2.36197 0.692464
2.36436 0.693156
2.36675 0.694012
2.36914 0.694885
2.37153 0.695525
2.37392 0.696334
2.37631 0.697167
2.3787 0.697896
2.38109 0.698909
2.38348 0.699671
2.38587 0.700337
2.38826 0.701295
2.39065 0.702008
2.39304 0.702757
2.39543 0.703662
2.39782 0.704455
2.40021 0.705148
2.4026 0.706004
2.40499 0.706754
2.40738 0.707409
2.40977 0.708233
2.41216 0.709079
2.41455 0.709819
2.41694 0.710717
2.41933 0.711502
2.42173 0.712189
2.42412 0.713166
2.42651 0.71402
2.4289 0.714643
2.43129 0.715562
2.43368 0.716367
2.43607 0.717071
2.43846 0.717937
2.44085 0.718695
2.44324 0.719483
2.44563 0.720423
2.44802 0.721245
2.45041 0.721964
2.4528 0.722844
2.45519 0.723613
2.45758 0.724287
2.45997 0.725126
2.46236 0.725985
2.46475 0.726612
2.46714 0.727535
2.46953 0.728344
2.47192 0.728926
2.47431 0.72981
2.4767 0.730584
2.47909 0.731386
2.48149 0.732337
2.48388 0.733045
2.48627 0.73379
2.48866 0.734691
2.49105 0.73548
2.49344 0.73617
2.49583 0.737023
2.49822 0.737895
2.50061 0.738534
2.503 0.739342
2.50539 0.740174
2.50778 0.740902
2.51017 0.741915
2.51256 0.742675
2.51495 0.743341
2.51734 0.744298
2.51973 0.745011
2.52212 0.74576
2.52451 0.746665
2.5269 0.747457
2.52929 0.748149
2.53168 0.749006
2.53407 0.74988
2.53646 0.75052
2.53885 0.75133
2.54125 0.752164
2.54364 0.752893
2.54603 0.753907
2.54842 0.754668
2.55081 0.755335
2.5532 0.756293
2.55559 0.757006
2.55798 0.757631
2.56037 0.758552
2.56276 0.759358
2.56515 0.760063
2.56754 0.76093
2.56993 0.761689
2.57232 0.762353
2.57471 0.763184
2.5771 0.764036
2.57949 0.764781
2.58188 0.765684
2.58427 0.766473
2.58666 0.767164
2.58905 0.768143
2.59144 0.769001
2.59383 0.769625
2.59622 0.770547
2.59861 0.771354
2.60101 0.77206
2.6034 0.772927
2.60579 0.773686
2.60818 0.774476
2.61057 0.775416
2.61296 0.776114
2.61535 0.77685
2.61774 0.777744
2.62013 0.778526
2.62252 0.77921
2.62491 0.780059
2.6273 0.780926
2.62969 0.781561
2.63208 0.78249
2.63447 0.783304
2.63686 0.783891
2.63925 0.78478
2.64164 0.785557
2.64403 0.786363
2.64642 0.787317
2.64881 0.788028
2.6512 0.788774
2.65359 0.789677
2.65598 0.790468
2.65837 0.791159
2.66077 0.792014
2.66316 0.792888
2.66555 0.793527
2.66794 0.794336
2.67033 0.795169
2.67272 0.795898
2.67511 0.79691
2.6775 0.797672
2.67989 0.798338
2.68228 0.799296
2.68467 0.800009
2.68706 0.800757
2.68945 0.801663
2.69184 0.802455
2.69423 0.803148
2.69662 0.804005
2.69901 0.804879
2.7014 0.805519
2.70379 0.806329
2.70618 0.807163
2.70857 0.807893
2.71096 0.808781
2.71335 0.809558
2.71574 0.810239
2.71813 0.811209
2.72053 0.811933
2.72292 0.812566
2.72531 0.813495
2.7277 0.814308
2.73009 0.81502
2.73248 0.815892
2.73487 0.816656
2.73726 0.817449
2.73965 0.818393
2.74204 0.819219
2.74443 0.819941
2.74682 0.820824
2.74921 0.821596
2.7516 0.822271
2.75399 0.823112
2.75639 0.823973
2.75877 0.824602
2.76116 0.825526
2.76355 0.826336
2.76594 0.826919
2.76833 0.827804
2.77072 0.828578
2.77311 0.829381
2.7755 0.830333
2.77789 0.831042
2.78029 0.831787
2.78268 0.832688
2.78507 0.833477
2.78746 0.834168
2.78985 0.835022
2.79224 0.835894
2.79463 0.836532
2.79702 0.837466
2.79941 0.838282
2.8018 0.838997
2.80419 0.839997
2.80658 0.840748
2.80897 0.841404
2.81136 0.842354
2.81375 0.84306
2.81614 0.843802
2.81853 0.844702
2.82092 0.845489
2.82331 0.846178
2.8257 0.847031
2.82809 0.847902
2.83048 0.848539
2.83287 0.849347
2.83526 0.850178
2.83765 0.850906
2.84005 0.851918
2.84244 0.852678
2.84483 0.853343
2.84722 0.8543
2.84961 0.855013
2.852 0.855636
2.85439 0.856557
2.85678 0.857362
2.85917 0.858067
2.86156 0.858934
2.86395 0.859692
2.86634 0.860355
2.86873 0.861186
2.87112 0.862038
2.87351 0.862783
2.8759 0.863685
2.87829 0.864474
2.88068 0.865165
2.88307 0.866145
2.88546 0.867001
2.88785 0.867626
2.89024 0.868548
2.89263 0.869354
2.89502 0.87006
2.89741 0.870928
2.8998 0.871687
2.9022 0.872476
2.90459 0.873416
2.90698 0.874114
2.90937 0.87485
2.91176 0.875744
2.91415 0.876526
2.91654 0.87721
2.91893 0.878059
2.92132 0.878926
2.92371 0.879561
2.9261 0.880491
2.92849 0.881304
2.93088 0.881891
2.93327 0.88278
2.93566 0.883557
2.93805 0.884363
2.94044 0.885317
2.94283 0.886028
2.94522 0.886774
2.94761 0.887677
2.95 0.888593
2.95239 0.889269
2.95478 0.89011
2.95717 0.890971
2.95956 0.8916
2.96196 0.8924
2.96435 0.893225
2.96674 0.893947
2.96913 0.894953
2.97152 0.895709
2.97391 0.896371
2.9763 0.897324
2.97869 0.898034
2.98108 0.89878
2.98347 0.899682
2.98586 0.900472
2.98825 0.901163
2.99064 0.902017
2.99303 0.90289
2.99542 0.903529
2.99781 0.904338
3.0002 0.905171
3.00259 0.905899
3.00498 0.906787
3.00737 0.907564
3.00976 0.908243
3.01215 0.909213
3.01454 0.909936
3.01693 0.910569
3.01932 0.911498
3.02172 0.912311
3.02411 0.913022
3.0265 0.913894
3.02889 0.914657
3.03128 0.91545
3.03367 0.916394
3.03606 0.91722
3.03845 0.917942
3.04084 0.918824
3.04323 0.919596
3.04562 0.920272
3.04801 0.921238
3.0504 0.922083
3.05279 0.922698
3.05518 0.923611
3.05757 0.924409
3.05996 0.924983
3.06235 0.92586
3.06474 0.926628
3.06713 0.927424
3.06952 0.928371
3.07191 0.929075
3.0743 0.929815
3.07669 0.930713
3.07908 0.931499
3.08148 0.932187
3.08387 0.933039
3.08626 0.933909
3.08865 0.934545
3.09104 0.935477
3.09343 0.936292
3.09582 0.936881
3.09821 0.937771
3.1006 0.938549
3.10299 0.939231
3.10538 0.940202
3.10777 0.940927
3.11016 0.941686
3.11255 0.9426
3.11494 0.9434
3.11733 0.9441
3.11972 0.944963
3.12211 0.945842
3.1245 0.946487
3.12689 0.947301
3.12928 0.948138
3.13167 0.948871
3.13406 0.949887
3.13645 0.950651
3.13884 0.95132
3.14124 0.95228
3.14363 0.952995
3.14602 0.953746
3.14841 0.954652
3.1508 0.955446
3.15319 0.95614
3.15558 0.956998
3.15797 0.957748
3.16036 0.958404
3.16275 0.959229
3.16514 0.960075
3.16753 0.960816
3.16992 0.961714
3.17231 0.9625
3.1747 0.963187
3.17709 0.964164
3.17948 0.965018
3.18187 0.965641
3.18426 0.966561
3.18665 0.967366
3.18904 0.96807
3.19143 0.968936
3.19382 0.969694
3.19622 0.970482
3.1986 0.971422
3.201 0.972119
3.20339 0.972854
3.20578 0.973748
3.20817 0.974529
3.21056 0.975213
3.21295 0.976061
3.21534 0.976929
3.21773 0.977563
3.22012 0.978492
3.22251 0.979306
3.2249 0.979893
3.22729 0.980781
3.22968 0.981558
3.23207 0.982364
3.23446 0.983318
3.23685 0.984028
3.23924 0.984775
3.24163 0.985678
3.24402 0.986468
3.24641 0.98716
3.2488 0.988015
3.25119 0.988888
3.25358 0.989527
3.25597 0.990336
3.25836 0.991169
3.26076 0.991898
3.26315 0.992911
3.26554 0.993672
3.26793 0.994338
3.27032 0.995296
3.27271 0.996009
3.2751 0.996758
3.27749 0.997663
3.27988 0.998455
3.28227 0.999148
3.28466 1
3.28705 1.00088
3.28944 1.00152
3.29183 1.00233
3.29422 1.00316
3.29661 1.00389
3.299 1.00491
3.30139 1.00567
3.30378 1.00633
3.30617 1.00729
3.30856 1.00801
3.31095 1.00863
3.31334 1.00955
3.31573 1.01036
3.31812 1.01106
3.32052 1.01193
3.32291 1.01269
3.3253 1.01348
3.32769 1.01442
3.33008 1.01524
3.33247 1.01596
3.33486 1.01684
3.33725 1.01761
3.33964 1.01828
3.34203 1.01925
3.34442 1.02009
3.34681 1.02071
3.3492 1.02162
3.35159 1.02242
3.35398 1.02299
3.35637 1.02387
3.35876 1.02463
3.36115 1.02543
3.36354 1.02637
3.36593 1.02708
3.36832 1.02782
3.37071 1.02872
3.3731 1.0295
3.37549 1.03019
3.37788 1.03104
3.38027 1.03191
3.38267 1.03255
3.38506 1.03348
3.38745 1.03429
3.38984 1.03488
3.39223 1.03577
3.39462 1.03655
3.39701 1.03736
3.3994 1.03831
3.40179 1.03902
3.40418 1.03977
3.40657 1.04067
3.40896 1.04146
3.41135 1.04216
3.41374 1.04301
3.41613 1.04389
3.41852 1.04452
3.42091 1.04533
3.4233 1.04617
3.42569 1.0469
3.42808 1.04791
3.43047 1.04867
3.43286 1.04934
3.43525 1.05029
3.43764 1.05101
3.44003 1.05176
3.44243 1.05266
3.44482 1.05345
3.44721 1.05415
3.4496 1.055
3.45199 1.05575
3.45438 1.05641
3.45677 1.05723
3.45916 1.05808
3.46155 1.05882
3.46394 1.05972
3.46633 1.0605
3.46872 1.06119
3.47111 1.06217
3.4735 1.06302
3.47589 1.06364
3.47828 1.06456
3.48067 1.06537
3.48306 1.06607
3.48545 1.06694
3.48784 1.0677
3.49023 1.06848
3.49262 1.06942
3.49501 1.07024
3.4974 1.07096
3.49979 1.07184
3.50219 1.07261
3.50458 1.07329
3.50697 1.07413
3.50936 1.07499
3.51175 1.07561
3.51414 1.07654
3.51653 1.07734
3.51892 1.07793
3.52131 1.07881
3.5237 1.07958
3.52609 1.08039
3.52848 1.08134
3.53087 1.08205
3.53326 1.08279
3.53565 1.08369
3.53804 1.08448
3.54043 1.08517
3.54282 1.08602
3.54521 1.0869
3.5476 1.08753
3.54999 1.08834
3.55238 1.08917
3.55477 1.0899
3.55716 1.09091
3.55955 1.09168
3.56195 1.09234
3.56434 1.0933
3.56673 1.09401
3.56912 1.09476
3.57151 1.09566
3.5739 1.09646
3.57629 1.09715
3.57868 1.09801
3.58107 1.09888
3.58346 1.09952
3.58585 1.10033
