41.2244 416160
41.2465 417600
41.28 419040
41.323 420480
41.3571 421920
41.3834 423360
41.4551 424800
41.4808 426240
41.5106 427680
41.5399 429120
41.5674 430560
41.5973 432000
41.632 433440
41.7329 434880
41.7592 436320
41.8602 437760
41.8985 439200
41.9481 440640
41.9917 442080
42.0222 443520
42.1053 444960
42.1429 446400
42.1788 447840
42.2176 449280
42.2576 450720
42.3778 452160
42.4901 453600
42.5385 455040
42.6019 456480
42.6568 457920
42.7519 459360
42.8032 460800
42.8505 462240
42.9078 463680
43.0447 465120
43.172 466560
43.2694 468000
43.3447 469440
43.4624 470880
43.5419 472320
43.7092 473760
43.8694 475200
44.0295 476640
44.0475 476640
44.0475 380160
45.1488 381600
45.1811 383040
45.2223 384480
45.2462 385920
45.2845 387360
45.3036 388800
45.3227 390240
45.3962 391680
45.4195 393120
45.4428 394560
45.4644 396000
45.557 397440
45.5809 398880
45.6024 400320
45.6956 401760
45.7171 403200
45.7494 404640
45.7757 406080
45.8199 407520
45.8528 408960
45.8827 410400
45.9048 411840
45.9777 413280
45.9998 414720
46.0237 416160
46.05 417600
46.0739 419040
46.1725 420480
46.197 421920
46.2992 423360
46.3255 424800
46.3619 426240
46.4068 427680
46.4408 429120
46.4887 430560
46.5179 432000
46.5986 433440
46.6285 434880
46.6619 436320
46.6936 437760
46.7994 439200
46.8329 440640
46.9422 442080
46.9745 443520
47.0474 444960
47.0976 446400
47.1502 447840
47.2404 449280
47.2852 450720
47.3259 452160
47.4436 453600
47.4896 455040
47.6187 456480
47.6779 457920
47.7555 459360
47.8285 460800
47.9504 462240
48.0083 463680
48.1565 465120
48.3089 466560
48.4165 468000
48.5247 468000
48.5247 372960
49.2549 374400
49.274 375840
49.2932 377280
49.3882 378720
49.4091 380160
49.4306 381600
49.4497 383040
49.5167 384480
49.5358 385920
49.5549 387360
49.5764 388800
49.5979 390240
49.6254 391680
49.6667 393120
49.7001 394560
49.8214 396000
49.8448 397440
49.8663 398880
49.9774 400320
49.9995 401760
50.0246 403200
50.0461 404640
50.1143 406080
50.1358 407520
50.1573 408960
50.1812 410400
50.2051 411840
50.2368 413280
50.287 414720
50.3163 416160
50.4352 417600
50.4615 419040
50.5822 420480
50.6061 421920
50.636 423360
50.6665 424800
50.7412 426240
50.7698 427680
50.8009 429120
50.8332 430560
50.8828 432000
50.9288 433440
51.0615 434880
51.0949 436320
51.2312 437760
51.2682 439200
51.3041 440640
51.3955 442080
51.4344 443520
51.4786 444960
51.5431 446400
51.7009 447840
51.7535 449280
51.9077 450720
51.9579 452160
52.0672 453600
52.1246 455040
52.2112 456480
52.3947 457920
52.5812 459360
52.6296 459360
52.6296 367200
53.5224 368640
53.5415 370080
53.563 371520
53.6688 372960
53.6909 374400
53.71 375840
53.7291 377280
53.8624 378720
53.8791 380160
53.8983 381600
53.9748 383040
53.9951 384480
54.0166 385920
54.0369 387360
54.056 388800
54.0775 390240
54.1068 391680
54.1295 393120
54.1534 394560
54.2652 396000
54.2885 397440
54.3124 398880
54.3363 400320
54.4773 401760
54.4989 403200
54.5783 404640
54.6016 406080
54.6285 407520
54.653 408960
54.6799 410400
54.7068 411840
54.7445 413280
54.7732 414720
54.8903 416160
54.9196 417600
54.9506 419040
55.0994 420480
55.1281 421920
55.2178 423360
55.253 424800
55.2853 426240
55.3188 427680
55.363 429120
55.3988 430560
55.5243 432000
55.5644 433440
55.6092 434880
55.7723 436320
55.8746 437760
55.9193 439200
55.9618 440640
56.0186 442080
56.0741 443520
56.2253 444960
56.4183 446400
56.5379 447840
56.6072 449280
56.6885 450720
56.872 450720
56.872 360000
57.9757 361440
57.9948 362880
58.0139 364320
58.0331 365760
58.1424 367200
58.2601 368640
58.2846 370080
58.3109 371520
58.3402 372960
58.4155 374400
58.4323 375840
58.4514 377280
58.4705 378720
58.4908 380160
58.51 381600
58.5315 383040
58.5536 384480
58.5769 385920
58.5984 387360
58.6223 388800
58.7334 390240
58.856 391680
58.8954 393120
58.9307 394560
59.0173 396000
59.0388 397440
59.0603 398880
59.0843 400320
59.1081 401760
59.1321 403200
59.1583 404640
59.1852 406080
59.2139 407520
59.3155 408960
59.4577 410400
59.5079 411840
59.5635 413280
59.6561 414720
59.6848 416160
59.7165 417600
59.7506 419040
59.784 420480
59.8223 421920
59.8581 423360
59.98 424800
60.1336 426240
60.2095 427680
60.3177 429120
60.3583 430560
60.4001 432000
60.4462 433440
60.5017 434880
60.5543 436320
60.8209 437760
60.9828 439200
61.0491 440640
61.1244 442080
61.1406 442080
61.1406 352800
62.2581 354240
62.2808 355680
62.2999 357120
62.3214 358560
62.343 360000
62.3645 361440
62.386 362880
62.4433 364320
62.4726 365760
62.5533 367200
62.6459 368640
62.677 370080
62.717 371520
62.7547 372960
62.8407 374400
62.8652 375840
62.8868 377280
62.9083 378720
62.9298 380160
62.9513 381600
62.9752 383040
62.9991 384480
63.0624 385920
63.1324 387360
63.2358 388800
63.2668 390240
63.3152 391680
63.363 393120
63.4509 394560
63.4808 396000
63.5047 397440
63.5316 398880
63.5602 400320
63.5889 401760
63.6553 403200
63.6935 404640
63.782 406080
63.8937 407520
63.9475 408960
64.0676 410400
64.1035 411840
64.1399 413280
64.1764 414720
64.2122 416160
64.2541 417600
64.3407 419040
64.5236 420480
64.5845 421920
64.6676 423360
64.7848 424800
64.8325 426240
64.8851 427680
64.9831 429120
65.1206 430560
65.2586 430560
65.2586 344160
66.2375 345600
66.2644 347040
66.2865 348480
66.372 349920
66.4771 351360
66.4957 352800
66.5214 354240
66.6516 355680
66.6684 357120
66.6857 358560
66.7024 360000
66.7227 361440
66.7419 362880
66.761 364320
66.7801 365760
66.8028 367200
66.8303 368640
66.8638 370080
66.9528 371520
66.9755 372960
67.0897 374400
67.2229 375840
67.254 377280
67.2755 378720
67.297 380160
67.3185 381600
67.3425 383040
67.3664 384480
67.3927 385920
67.4189 387360
67.4548 388800
67.554 390240
67.6747 391680
67.707 393120
67.8564 394560
67.8869 396000
67.9156 397440
67.9442 398880
67.9753 400320
68.0088 401760
68.0422 403200
68.0906 404640
68.2036 406080
68.3434 407520
68.5096 408960
68.5532 410400
68.5914 411840
68.6345 413280
68.6847 414720
68.7462 416160
68.8777 417600
69.1693 419040
69.2434 420480
69.3127 421920
69.3857 423360
69.5691 424800
69.6821 424800
69.6821 338400
70.8073 339840
70.8265 341280
71.0518 342720
71.0733 344160
71.09 345600
71.1091 347040
71.1259 348480
71.1432 349920
71.1599 351360
71.1802 352800
71.1994 354240
71.2185 355680
71.24 357120
71.2615 358560
71.2842 360000
71.3727 361440
71.3948 362880
71.6243 364320
71.6577 365760
71.6792 367200
71.6995 368640
71.7217 370080
71.7444 371520
71.7659 372960
71.7898 374400
71.8137 375840
71.84 377280
71.8663 378720
71.8926 380160
71.9912 381600
72.2398 383040
72.278 384480
72.3043 385920
72.333 387360
72.3599 388800
72.3892 390240
72.4179 391680
72.4489 393120
72.4824 394560
72.5159 396000
72.6246 397440
72.8852 398880
72.9366 400320
72.9724 401760
73.0065 403200
73.0453 404640
73.089 406080
73.132 407520
73.184 408960
73.3137 410400
73.6208 411840
73.674 413280
73.732 414720
73.8025 416160
73.876 417600
74.286 419040
74.3792 420480
74.4067 420480
74.4067 335520
75.0891 336960
75.1083 338400
75.1274 339840
75.1471 341280
75.1716 342720
75.2636 344160
75.2828 345600
75.5009 347040
75.5182 348480
75.5421 349920
75.5588 351360
75.5821 352800
75.6013 354240
75.621 355680
75.6401 357120
75.6766 358560
75.7005 360000
75.7232 361440
75.7447 362880
75.7686 364320
75.8654 365760
75.8893 367200
76.1062 368640
76.1355 370080
76.1571 371520
76.1797 372960
76.2037 374400
76.2299 375840
76.276 377280
76.3046 378720
76.3321 380160
76.3632 381600
76.4666 383040
76.4977 384480
76.7301 385920
76.7648 387360
76.7935 388800
76.8246 390240
76.8556 391680
76.9088 393120
76.9465 394560
76.9847 396000
77.0995 397440
77.3516 398880
77.3941 400320
77.4341 401760
77.4771 403200
77.5291 404640
77.602 406080
77.7126 407520
78.0233 408960
78.0903 410400
78.1596 411840
78.254 413280
78.4213 414720
78.7536 416160
78.7991 416160
78.7991 332640
79.9655 334080
79.9853 335520
80.0092 336960
80.0283 338400
80.0498 339840
80.0725 341280
80.0964 342720
80.1215 344160
80.1454 345600
80.1723 347040
80.2464 348480
80.2721 349920
80.2984 351360
80.5554 352800
80.5781 354240
80.5972 355680
80.6187 357120
80.6402 358560
80.6618 360000
80.6862 361440
80.7113 362880
80.7376 364320
80.7639 365760
80.8392 367200
80.8661 368640
81.135 370080
81.1589 371520
81.1864 372960
81.2103 374400
81.2367 375840
81.2629 377280
81.2916 378720
81.3203 380160
81.3544 381600
81.4362 383040
81.4733 384480
81.7637 385920
81.7936 387360
81.8294 388800
81.8629 390240
81.8964 391680
81.9358 393120
81.9789 394560
82.0667 396000
82.1205 397440
82.4336 398880
82.4809 400320
82.5286 401760
82.5782 403200
82.6368 404640
82.7474 406080
83.0143 407520
83.1711 408960
83.2595 410400
83.3641 411840
83.7872 411840
83.7872 328320
84.5796 329760
84.5987 331200
84.6178 332640
84.6394 334080
84.6609 335520
84.6872 336960
84.7159 338400
84.7398 339840
84.9633 341280
85.0601 342720
85.0774 344160
85.0965 345600
85.1156 347040
85.1348 348480
85.1551 349920
85.1766 351360
85.1981 352800
85.2196 354240
85.2436 355680
85.2716 357120
85.3027 358560
85.329 360000
85.635 361440
85.6601 362880
85.6816 364320
85.7031 365760
85.727 367200
85.7509 368640
85.7748 370080
85.8011 371520
85.8298 372960
85.8615 374400
85.8961 375840
85.9302 377280
86.263 378720
86.2899 380160
86.3186 381600
86.3497 383040
86.3832 384480
86.4166 385920
86.4525 387360
86.4931 388800
86.5373 390240
86.8774 391680
86.9329 393120
86.976 394560
87.019 396000
87.0668 397440
87.1242 398880
87.1905 400320
87.5867 401760
87.6441 403200
87.7134 404640
87.8001 406080
88.1028 407520
88.2554 407520
88.2554 325440
89.1249 326880
89.1441 328320
89.1632 329760
89.1823 331200
89.2038 332640
89.4733 334080
89.5349 335520
89.5516 336960
89.5684 338400
89.5851 339840
89.6018 341280
89.6197 342720
89.6389 344160
89.658 345600
89.6795 347040
89.701 348480
89.7226 349920
89.7464 351360
89.7703 352800
89.949 354240
90.1152 355680
90.1385 357120
90.1576 358560
90.1791 360000
90.2006 361440
90.2221 362880
90.246 364320
90.27 365760
90.2962 367200
90.3249 368640
90.3536 370080
90.3847 371520
90.6823 372960
90.754 374400
90.7803 375840
90.809 377280
90.8377 378720
90.8711 380160
90.907 381600
90.9428 383040
90.9835 384480
91.1932 385920
91.3964 387360
91.4329 388800
91.4735 390240
91.5142 391680
91.5619 393120
91.6169 394560
91.6725 396000
92.0819 397440
92.1392 398880
92.2074 400320
92.291 401760
92.6322 403200
92.7452 403200
92.7452 321120
93.6685 322560
93.8017 324000
93.9189 325440
94.0001 326880
94.0187 328320
94.0402 329760
94.0599 331200
94.0767 332640
94.0934 334080
94.1101 335520
94.1281 336960
94.1472 338400
94.1663 339840
94.1854 341280
94.2045 342720
94.226 344160
94.2499 345600
94.4962 347040
94.5732 348480
94.5989 349920
94.6336 351360
94.6533 352800
94.6748 354240
94.6964 355680
94.7179 357120
94.7418 358560
94.7657 360000
94.792 361440
94.8207 362880
94.8494 364320
95.1093 365760
95.2013 367200
95.2408 368640
95.2701 370080
95.2963 371520
95.325 372960
95.3561 374400
95.3896 375840
95.4254 377280
95.4613 378720
95.7445 380160
95.8485 381600
95.9035 383040
95.94 384480
95.9812 385920
96.029 387360
96.0768 388800
96.2579 390240
96.5065 391680
96.5848 393120
96.6523 394560
96.7192 396000
96.8077 397440
97.2493 398880
97.3622 400320
97.4585 400320
97.4585 319680
98.6393 321120
98.6584 322560
98.6776 324000
98.6991 325440
98.7206 326880
98.9716 328320
99.0212 329760
99.0505 331200
99.0833 332640
99.1042 334080
99.121 335520
99.1407 336960
99.1604 338400
99.1801 339840
99.1999 341280
99.2226 342720
99.2465 344160
99.2704 345600
99.2967 347040
99.5865 348480
99.614 349920
99.6487 351360
99.6881 352800
99.7108 354240
99.7323 355680
99.7562 357120
99.7807 358560
99.807 360000
99.8333 361440
99.862 362880
99.8943 364320
