6.03465 1066241
6.03623 1066581
6.03781 1066921
6.03938 1067261
6.04096 1067601
6.04253 1067941
6.04411 1068281
6.04569 1068621
6.04726 1068961
6.04884 1069301
6.05041 1069641
6.05199 1069981
6.05357 1070321
6.05514 1070661
6.05672 1071001
6.05829 1071341
6.05987 1071681
6.06145 1072021
6.06302 1072361
6.0646 1072701
6.06617 1073041
6.06775 1073381
6.06933 1073721
6.0709 1074061
6.07248 1074401
6.07405 1074741
6.07563 1075081
6.07721 1075421
6.07878 1075761
6.08036 1076101
6.08193 1076441
6.08351 1076781
6.08509 1077121
6.08666 1077461
6.08824 1077801
6.08981 1078141
6.09139 1078481
6.09297 1078821
6.09454 1079161
6.09612 1079501
6.09769 1079841
6.09927 1080181
6.10085 1080521
6.10242 1080861
6.104 1081201
6.10557 1081541
6.10715 1081881
6.10873 1082221
6.1103 1082561
6.11188 1082901
6.11345 1083241
6.11503 1083581
6.11661 1083921
6.11818 1084261
6.11976 1084601
6.12133 1084941
6.12291 1085281
6.12449 1085621
6.12606 1085961
6.12764 1086301
6.12921 1086641
6.13079 1086981
6.13237 1087321
6.13394 1087661
6.13552 1088001
6.13709 1088341
6.13867 1088681
6.14025 1089021
6.14182 1089361
6.1434 1089701
6.14497 1090041
6.14655 1090381
6.14813 1090721
6.1497 1091061
6.15128 1091401
6.15285 1091741
6.15443 1092081
6.15601 1092421
6.15758 1092761
6.15916 1093101
6.16073 1093441
6.16231 1093781
6.16389 1094121
6.16546 1094461
6.16704 1094801
6.16861 1095141
6.17019 1095481
6.17177 1095821
6.17334 1096161
6.17492 1096501
6.17649 1096841
6.17807 1097181
6.17965 1097521
6.18122 1097861
6.1828 1098201
6.18437 1098541
6.18595 1098881
6.18753 1099221
6.1891 1099561
6.19068 1099901
6.19225 1100241
6.19383 1100581
6.19541 1100921
6.19698 1101261
6.19856 1101601
6.20013 1101941
6.20171 1102281
6.20329 1102621
6.20486 1102961
6.20644 1103301
6.20801 1103641
6.20959 1103981
6.21117 1104321
6.21274 1104661
6.21432 1105001
6.21589 1105341
6.21747 1105681
6.21905 1106021
6.22062 1106361
6.2222 1106701
6.22377 1107041
6.22535 1107381
6.22693 1107721
6.2285 1108061
6.23008 1108401
6.23165 1108741
6.23323 1109081
6.23481 1109421
6.23638 1109761
6.23796 1110101
6.23953 1110441
6.24111 1110781
6.24269 1111121
6.24426 1111461
6.24584 1111801
6.24741 1112141
6.24899 1112481
6.25057 1112821
6.25214 1113161
6.25372 1113501
6.25529 1113841
6.25687 1114181
6.25845 1114521
6.26002 1114861
6.2616 1115201
6.26317 1115541
6.26475 1115881
6.26633 1116221
6.2679 1116561
6.26948 1116901
6.27105 1117241
6.27263 1117581
6.27421 1117921
6.27578 1118261
6.27736 1118601
6.27893 1118941
6.28051 1119281
6.28209 1119621
6.28366 1119961
6.28524 1120301
6.28681 1120641
6.28839 1120981
6.28997 1121321
6.29154 1121661
6.29312 1122001
6.29469 1122341
6.29627 1122681
6.29785 1123021
6.29942 1123361
6.301 1123701
6.30257 1124041
6.30415 1124381
6.30573 1124721
6.3073 1125061
6.30888 1125401
6.31045 1125741
6.31203 1126081
6.31361 1126421
6.31518 1126761
6.31676 1127101
6.31833 1127441
6.31991 1127781
6.32149 1128121
6.32306 1128461
6.32464 1128801
6.32621 1129141
6.32779 1129481
6.32937 1129821
6.33094 1130161
6.33252 1130501
6.33409 1130841
6.33567 1131181
6.33725 1131521
6.33882 1131861
6.3404 1132201
6.34197 1132541
6.34355 1132881
6.34513 1133221
6.3467 1133561
6.34828 1133901
6.34985 1134241
6.35143 1134581
6.35301 1134921
6.35458 1135261
6.35616 1135601
6.35773 1135941
6.35931 1136281
6.36089 1136621
6.36246 1136961
6.36404 1137301
6.36561 1137641
6.36719 1137981
6.36877 1138321
6.37034 1138661
6.37192 1139001
6.37349 1139341
6.37507 1139681
6.37665 1140021
6.37822 1140361
6.3798 1140701
6.38137 1141041
6.38295 1141381
6.38453 1141721
6.3861 1142061
6.38768 1142401
6.38925 1142741
6.39083 1143081
6.39241 1143421
6.39398 1143761
6.39556 1144101
6.39713 1144441
6.39871 1144781
6.40029 1145121
6.40186 1145461
6.40344 1145801
6.40501 1146141
6.40659 1146481
6.40817 1146821
6.40974 1147161
6.41132 1147501
6.41289 1147841
6.41447 1148181
6.41605 1148521
6.41762 1148861
6.4192 1149201
6.42077 1149541
6.42235 1149881
6.42393 1150221
6.4255 1150561
6.42708 1150901
6.42865 1151241
6.43023 1151581
6.43181 1151921
6.43338 1152261
6.43496 1152601
6.43653 1152941
6.43811 1153281
6.43969 1153621
6.44126 1153961
6.44284 1154301
6.44441 1154641
6.44599 1154981
6.44757 1155321
6.44914 1155661
6.45072 1156001
6.45229 1156341
6.45387 1156681
6.45545 1157021
6.45702 1157361
6.4586 1157701
6.46017 1158041
6.46175 1158381
6.46333 1158721
6.4649 1159061
6.46648 1159401
6.46805 1159741
6.46963 1160081
6.47121 1160421
6.47278 1160761
6.47436 1161101
6.47593 1161441
6.47751 1161781
6.47909 1162121
6.48066 1162461
6.48224 1162801
6.48381 1163141
6.48539 1163481
6.48697 1163821
6.48854 1164161
6.49012 1164501
6.49169 1164841
6.49327 1165181
6.49485 1165521
6.49642 1165861
6.498 1166201
6.49957 1166541
6.50115 1166881
6.50273 1167221
6.5043 1167561
6.50588 1167901
6.50745 1168241
6.50903 1168581
6.51061 1168921
6.51218 1169261
6.51376 1169601
6.51533 1169941
6.51691 1170281
6.51849 1170621
6.52006 1170961
6.52164 1171301
6.52321 1171641
6.52479 1171981
6.52637 1172321
6.52794 1172661
6.52952 1173001
6.53109 1173341
6.53267 1173681
6.53425 1174021
6.53582 1174361
6.5374 1174701
6.53897 1175041
6.54055 1175381
6.54213 1175721
6.5437 1176061
6.54528 1176401
6.54685 1176741
6.54843 1177081
6.55001 1177421
6.55158 1177761
6.55316 1178101
6.55473 1178441
6.55631 1178781
6.55789 1179121
6.55946 1179461
6.56104 1179801
6.56261 1180141
6.56419 1180481
6.56577 1180821
6.56734 1181161
6.56892 1181501
6.57049 1181841
6.57207 1182181
6.57365 1182521
6.57522 1182861
6.5768 1183201
6.57837 1183541
6.57995 1183881
6.58153 1184221
6.5831 1184561
6.58468 1184901
6.58625 1185241
6.58783 1185581
6.58941 1185921
6.59098 1186261
6.59256 1186601
6.59413 1186941
6.59571 1187281
6.59729 1187621
6.59886 1187961
6.60044 1188301
6.60201 1188641
6.60359 1188981
6.60517 1189321
6.60674 1189661
6.60832 1190001
6.60989 1190341
6.61147 1190681
6.61305 1191021
6.61462 1191361
6.6162 1191701
6.61777 1192041
6.61935 1192381
6.62093 1192721
6.6225 1193061
6.62408 1193401
6.62565 1193741
6.62723 1194081
6.62881 1194421
6.63038 1194761
6.63196 1195101
6.63353 1195441
6.63511 1195781
6.63669 1196121
6.63826 1196461
6.63984 1196801
6.64141 1197141
6.64299 1197481
6.64457 1197821
6.64614 1198161
6.64772 1198501
6.64929 1198841
6.65087 1199181
6.65245 1199521
6.65402 1199861
6.6556 1200201
6.65717 1200541
6.65875 1200881
6.66033 1201221
6.6619 1201561
6.66348 1201901
6.66505 1202241
6.66663 1202581
6.66821 1202921
6.66978 1203261
6.67136 1203601
6.67293 1203941
6.67451 1204281
6.67609 1204621
6.67766 1204961
6.67924 1205301
6.68081 1205641
6.68239 1205981
6.68397 1206321
6.68554 1206661
6.68712 1207001
6.68869 1207341
6.69027 1207681
6.69185 1208021
6.69342 1208361
6.695 1208701
6.69657 1209041
6.69815 1209381
6.69973 1209721
6.7013 1210061
6.70288 1210401
6.70445 1210741
6.70603 1211081
6.70761 1211421
6.70918 1211761
6.71076 1212101
6.71233 1212441
6.71391 1212781
6.71549 1213121
6.71706 1213461
6.71864 1213801
6.72021 1214141
6.72179 1214481
6.72337 1214821
6.72494 1215161
6.72652 1215501
6.72809 1215841
6.72967 1216181
6.73125 1216521
6.73282 1216861
6.7344 1217201
6.73597 1217541
6.73755 1217881
6.73913 1218221
6.7407 1218561
6.74228 1218901
6.74385 1219241
6.74543 1219581
6.74701 1219921
6.74858 1220261
6.75016 1220601
6.75173 1220941
6.75331 1221281
6.75489 1221621
6.75646 1221961
6.75804 1222301
6.75961 1222641
6.76119 1222981
6.76277 1223321
6.76434 1223661
6.76592 1224001
6.76749 1224341
6.76907 1224681
6.77065 1225021
6.77222 1225361
6.7738 1225701
6.77537 1226041
6.77695 1226381
6.77853 1226721
6.7801 1227061
6.78168 1227401
6.78325 1227741
6.78483 1228081
6.78641 1228421
6.78798 1228761
6.78956 1229101
6.79113 1229441
6.79271 1229781
6.79429 1230121
6.79586 1230461
6.79744 1230801
6.79901 1231141
6.80059 1231481
6.80217 1231821
6.80374 1232161
6.80532 1232501
6.80689 1232841
6.80847 1233181
6.81005 1233521
6.81162 1233861
6.8132 1234201
6.81477 1234541
6.81635 1234881
6.81793 1235221
6.8195 1235561
6.82108 1235901
6.82265 1236241
6.82423 1236581
6.82581 1236921
6.82738 1237261
6.82896 1237601
6.83053 1237941
6.83211 1238281
6.83369 1238621
6.83526 1238961
6.83684 1239301
6.83841 1239641
6.83999 1239981
6.84157 1240321
6.84314 1240661
6.84472 1241001
6.84629 1241341
6.84787 1241681
6.84945 1242021
6.85102 1242361
6.8526 1242701
6.85417 1243041
6.85575 1243381
6.85733 1243721
6.8589 1244061
6.86048 1244401
6.86205 1244741
6.86363 1245081
6.86521 1245421
6.86678 1245761
6.86836 1246101
6.86993 1246441
6.87151 1246781
6.87309 1247121
6.87466 1247461
6.87624 1247801
6.87781 1248141
6.87939 1248481
6.88097 1248821
6.88254 1249161
6.88412 1249501
6.88569 1249841
6.88727 1250181
6.88885 1250521
6.89042 1250861
6.892 1251201
6.89357 1251541
6.89515 1251881
6.89673 1252221
6.8983 1252561
6.89988 1252901
6.90145 1253241
6.90303 1253581
6.90461 1253921
6.90618 1254261
6.90776 1254601
6.90933 1254941
6.91091 1255281
6.91249 1255621
6.91406 1255961
6.91564 1256301
6.91721 1256641
6.91879 1256981
6.92037 1257321
6.92194 1257661
6.92352 1258001
6.92509 1258341
6.92667 1258681
6.92825 1259021
6.92982 1259361
6.9314 1259701
6.93297 1260041
6.93455 1260381
6.93613 1260721
6.9377 1261061
6.93928 1261401
6.94085 1261741
6.94243 1262081
6.94401 1262421
6.94558 1262761
6.94716 1263101
6.94873 1263441
6.95031 1263781
6.95189 1264121
6.95346 1264461
6.95504 1264801
6.95661 1265141
6.95819 1265481
6.95977 1265821
6.96134 1266161
6.96292 1266501
6.96449 1266841
6.96607 1267181
6.96765 1267521
6.96922 1267861
6.9708 1268201
6.97237 1268541
6.97395 1268881
6.97553 1269221
6.9771 1269561
6.97868 1269901
6.98025 1270241
6.98183 1270581
6.98341 1270921
6.98498 1271261
6.98656 1271601
6.98813 1271941
6.98971 1272281
6.99129 1272621
6.99286 1272961
6.99444 1273301
6.99601 1273641
6.99759 1273981
6.99917 1274321
7.00074 1274661
7.00232 1275001
7.00389 1275341
7.00547 1275681
7.00705 1276021
7.00862 1276361
7.0102 1276701
7.01177 1277041
7.01335 1277381
7.01493 1277721
7.0165 1278061
7.01808 1278401
7.01965 1278741
7.02123 1279081
7.02281 1279421
7.02438 1279761
7.02596 1280101
7.02753 1280441
7.02911 1280781
7.03069 1281121
7.03226 1281461
7.03384 1281801
7.03541 1282141
7.03699 1282481
7.03857 1282821
7.04014 1283161
7.04172 1283501
7.04329 1283841
7.04487 1284181
7.04645 1284521
7.04802 1284861
7.0496 1285201
7.05117 1285541
7.05275 1285881
7.05433 1286221
7.0559 1286561
7.05748 1286901
7.05905 1287241
7.06063 1287581
7.06221 1287921
7.06378 1288261
7.06536 1288601
7.06693 1288941
7.06851 1289281
7.07009 1289621
7.07166 1289961
7.07324 1290301
7.07481 1290641
7.07639 1290981
7.07797 1291321
7.07954 1291661
7.08112 1292001
7.08269 1292341
7.08427 1292681
7.08585 1293021
7.08742 1293361
7.089 1293701
7.09057 1294041
7.09215 1294381
7.09373 1294721
7.0953 1295061
7.09688 1295401
7.09845 1295741
7.10003 1296081
7.10161 1296421
7.10318 1296761
7.10476 1297101
7.10633 1297441
7.10791 1297781
7.10949 1298121
7.11106 1298461
7.11264 1298801
7.11421 1299141
7.11579 1299481
7.11737 1299821
7.11894 1300161
7.12052 1300501
7.12209 1300841
7.12367 1301181
7.12525 1301521
7.12682 1301861
7.1284 1302201
7.12997 1302541
7.13155 1302881
7.13313 1303221
7.1347 1303561
7.13628 1303901
7.13785 1304241
7.13943 1304581
7.14101 1304921
7.14258 1305261
7.14416 1305601
7.14573 1305941
7.14731 1306281
7.14889 1306621
7.15046 1306961
7.15204 1307301
7.15361 1307641
7.15519 1307981
7.15677 1308321
7.15834 1308661
7.15992 1309001
7.16149 1309341
7.16307 1309681
7.16465 1310021
7.16622 1310361
7.1678 1310701
7.16937 1311041
7.17095 1311381
7.17253 1311721
7.1741 1312061
7.17568 1312401
7.17725 1312741
7.17883 1313081
7.18041 1313421
7.18198 1313761
7.18356 1314101
7.18513 1314441
7.18671 1314781
7.18829 1315121
7.18986 1315461
7.19144 1315801
7.19301 1316141
7.19459 1316481
7.19617 1316821
7.19774 1317161
7.19932 1317501
7.20089 1317841
7.20247 1318181
7.20405 1318521
7.20562 1318861
7.2072 1319201
7.20877 1319541
7.21035 1319881
7.21193 1320221
7.2135 1320561
7.21508 1320901
7.21665 1321241
7.21823 1321581
7.21981 1321921
7.22138 1322261
7.22296 1322601
7.22453 1322941
7.22611 1323281
7.22769 1323621
7.22926 1323961
7.23084 1324301
7.23241 1324641
7.23399 1324981
7.23557 1325321
7.23714 1325661
7.23872 1326001
7.24029 1326341
7.24187 1326681
7.24345 1327021
7.24502 1327361
7.2466 1327701
7.24817 1328041
7.24975 1328381
7.25133 1328721
7.2529 1329061
7.25448 1329401
7.25605 1329741
7.25763 1330081
7.25921 1330421
7.26078 1330761
7.26236 1331101
7.26393 1331441
7.26551 1331781
7.26709 1332121
7.26866 1332461
7.27024 1332801
7.27181 1333141
7.27339 1333481
7.27497 1333821
7.27654 1334161
7.27812 1334501
7.27969 1334841
7.28127 1335181
7.28285 1335521
7.28442 1335861
7.286 1336201
7.28757 1336541
7.28915 1336881
7.29073 1337221
7.2923 1337561
7.29388 1337901
7.29545 1338241
7.29703 1338581
7.29861 1338921
7.30018 1339261
7.30176 1339601
7.30333 1339941
7.30491 1340281
7.30649 1340621
7.30806 1340961
7.30964 1341301
7.31121 1341641
7.31279 1341981
7.31437 1342321
7.31594 1342661
7.31752 1343001
7.31909 1343341
7.32067 1343681
7.32225 1344021
7.32382 1344361
7.3254 1344701
7.32697 1345041
7.32855 1345381
7.33013 1345721
7.3317 1346061
7.33328 1346401
7.33485 1346741
7.33643 1347081
7.33801 1347421
7.33958 1347761
7.34116 1348101
7.34273 1348441
7.34431 1348781
7.34589 1349121
7.34746 1349461
7.34904 1349801
7.35061 1350141
7.35219 1350481
7.35377 1350821
7.35534 1351161
7.35692 1351501
7.35849 1351841
7.36007 1352181
7.36165 1352521
7.36322 1352861
7.3648 1353201
7.36637 1353541
7.36795 1353881
7.36953 1354221
7.3711 1354561
7.37268 1354901
7.37425 1355241
7.37583 1355581
7.37741 1355921
7.37898 1356261
7.38056 1356601
7.38213 1356941
7.38371 1357281
7.38529 1357621
7.38686 1357961
7.38844 1358301
7.39001 1358641
7.39159 1358981
7.39317 1359321
7.39474 1359661
7.39632 1360001
7.39789 1360341
7.39947 1360681
7.40105 1361021
7.40262 1361361
7.4042 1361701
7.40577 1362041
7.40735 1362381
7.40893 1362721
7.4105 1363061
7.41208 1363401
7.41365 1363741
7.41523 1364081
7.41681 1364421
7.41838 1364761
7.41996 1365101
7.42153 1365441
7.42311 1365781
7.42469 1366121
7.42626 1366461
7.42784 1366801
7.42941 1367141
7.43099 1367481
7.43257 1367821
7.43414 1368161
7.43572 1368501
7.43729 1368841
7.43887 1369181
7.44045 1369521
7.44202 1369861
7.4436 1370201
7.44517 1370541
7.44675 1370881
7.44833 1371221
7.4499 1371561
7.45148 1371901
7.45305 1372241
7.45463 1372581
7.45621 1372921
7.45778 1373261
7.45936 1373601
7.46093 1373941
7.46251 1374281
7.46409 1374621
7.46566 1374961
7.46724 1375301
7.46881 1375641
7.47039 1375981
7.47197 1376321
7.47354 1376661
7.47512 1377001
7.47669 1377341
7.47827 1377681
7.47985 1378021
7.48142 1378361
7.483 1378701
7.48457 1379041
7.48615 1379381
7.48773 1379721
7.4893 1380061
7.49088 1380401
7.49245 1380741
7.49403 1381081
7.49561 1381421
7.49718 1381761
7.49876 1382101
7.50033 1382441
7.50191 1382781
7.50349 1383121
7.50506 1383461
7.50664 1383801
7.50821 1384141
7.50979 1384481
7.51137 1384821
7.51294 1385161
7.51452 1385501
7.51609 1385841
7.51767 1386181
7.51925 1386521
7.52082 1386861
7.5224 1387201
7.52397 1387541
7.52555 1387881
7.52713 1388221
7.5287 1388561
7.53028 1388901
7.53185 1389241
7.53343 1389581
7.53501 1389921
7.53658 1390261
7.53816 1390601
7.53973 1390941
7.54131 1391281
7.54289 1391621
7.54446 1391961
7.54604 1392301
7.54761 1392641
7.54919 1392981
7.55077 1393321
7.55234 1393661
7.55392 1394001
7.55549 1394341
7.55707 1394681
7.55865 1395021
7.56022 1395361
7.5618 1395701
7.56337 1396041
7.56495 1396381
7.56653 1396721
7.5681 1397061
7.56968 1397401
7.57125 1397741
7.57283 1398081
7.57441 1398421
7.57598 1398761
7.57756 1399101
7.57913 1399441
7.58071 1399781
7.58229 1400121
7.58386 1400461
7.58544 1400801
7.58701 1401141
7.58859 1401481
7.59017 1401821
7.59174 1402161
7.59332 1402501
7.59489 1402841
7.59647 1403181
7.59805 1403521
7.59962 1403861
7.6012 1404201
7.60277 1404541
7.60435 1404881
7.60593 1405221
7.6075 1405561
7.60908 1405901
7.61065 1406241
7.61223 1406581
7.61381 1406921
7.61538 1407261
7.61696 1407601
7.61853 1407941
7.62011 1408281
7.62169 1408621
7.62326 1408961
7.62484 1409301
7.62641 1409641
7.62799 1409981
7.62957 1410321
7.63114 1410661
7.63272 1411001
7.63429 1411341
7.63587 1411681
7.63745 1412021
7.63902 1412361
7.6406 1412701
7.64217 1413041
7.64375 1413381
7.64532 1413721
7.6469 1414061
7.64848 1414401
7.65005 1414741
7.65163 1415081
7.6532 1415421
7.65478 1415761
7.65636 1416101
7.65793 1416441
7.65951 1416781
7.66108 1417121
7.66266 1417461
7.66424 1417801
7.66581 1418141
7.66739 1418481
7.66896 1418821
7.67054 1419161
7.67212 1419501
7.67369 1419841
7.67527 1420181
7.67684 1420521
7.67842 1420861
7.68 1421201
7.68157 1421541
7.68315 1421881
7.68472 1422221
7.6863 1422561
7.68788 1422901
7.68945 1423241
7.69103 1423581
7.6926 1423921
7.69418 1424261
7.69576 1424601
7.69733 1424941
7.69891 1425281
7.70048 1425621
7.70206 1425961
7.70364 1426301
7.70521 1426641
7.70679 1426981
7.70836 1427321
7.70994 1427661
7.71152 1428001
7.71309 1428341
7.71467 1428681
7.71624 1429021
7.71782 1429361
7.7194 1429701
7.72097 1430041
7.72255 1430381
7.72412 1430721
7.7257 1431061
7.72728 1431401
7.72885 1431741
7.73043 1432081
7.732 1432421
7.73358 1432761
7.73516 1433101
7.73673 1433441
7.73831 1433781
7.73988 1434121
7.74146 1434461
7.74304 1434801
7.74461 1435141
7.74619 1435481
7.74776 1435821
7.74934 1436161
7.75092 1436501
7.75249 1436841
7.75407 1437181
7.75564 1437521
7.75722 1437861
7.7588 1438201
7.76037 1438541
7.76195 1438881
7.76352 1439221
7.7651 1439561
7.76668 1439901
7.76825 1440241
7.76983 1440581
7.7714 1440921
7.77298 1441261
7.77456 1441601
7.77613 1441941
7.77771 1442281
7.77928 1442621
7.78086 1442961
7.78244 1443301
7.78401 1443641
7.78559 1443981
7.78716 1444321
7.78874 1444661
7.79032 1445001
7.79189 1445341
7.79347 1445681
7.79504 1446021
7.79662 1446361
7.7982 1446701
7.79977 1447041
7.80135 1447381
7.80292 1447721
7.8045 1448061
7.80608 1448401
7.80765 1448741
7.80923 1449081
7.8108 1449421
7.81238 1449761
7.81396 1450101
7.81553 1450441
7.81711 1450781
7.81868 1451121
7.82026 1451461
7.82184 1451801
7.82341 1452141
7.82499 1452481
7.82656 1452821
7.82814 1453161
7.82972 1453501
7.83129 1453841
7.83287 1454181
7.83444 1454521
7.83602 1454861
7.8376 1455201
7.83917 1455541
7.84075 1455881
7.84232 1456221
7.8439 1456561
7.84548 1456901
7.84705 1457241
7.84863 1457581
7.8502 1457921
7.85178 1458261
7.85336 1458601
7.85493 1458941
7.85651 1459281
7.85808 1459621
7.85966 1459961
7.86124 1460301
7.86281 1460641
7.86439 1460981
7.86596 1461321
7.86754 1461661
7.86912 1462001
7.87069 1462341
7.87227 1462681
7.87384 1463021
7.87542 1463361
7.877 1463701
7.87857 1464041
7.88015 1464381
7.88172 1464721
7.8833 1465061
7.88488 1465401
7.88645 1465741
7.88803 1466081
7.8896 1466421
7.89118 1466761
7.89276 1467101
7.89433 1467441
7.89591 1467781
7.89748 1468121
7.89906 1468461
7.90064 1468801
7.90221 1469141
7.90379 1469481
7.90536 1469821
7.90694 1470161
7.90852 1470501
7.91009 1470841
7.91167 1471181
7.91324 1471521
7.91482 1471861
7.9164 1472201
7.91797 1472541
7.91955 1472881
7.92112 1473221
7.9227 1473561
7.92428 1473901
7.92585 1474241
7.92743 1474581
7.929 1474921
7.93058 1475261
7.93216 1475601
7.93373 1475941
7.93531 1476281
7.93688 1476621
7.93846 1476961
7.94004 1477301
7.94161 1477641
7.94319 1477981
7.94476 1478321
7.94634 1478661
7.94792 1479001
7.94949 1479341
7.95107 1479681
7.95264 1480021
7.95422 1480361
7.9558 1480701
7.95737 1481041
7.95895 1481381
7.96052 1481721
7.9621 1482061
7.96368 1482401
7.96525 1482741
7.96683 1483081
7.9684 1483421
7.96998 1483761
7.97156 1484101
7.97313 1484441
7.97471 1484781
7.97628 1485121
7.97786 1485461
7.97944 1485801
7.98101 1486141
7.98259 1486481
7.98416 1486821
7.98574 1487161
7.98732 1487501
7.98889 1487841
7.99047 1488181
7.99204 1488521
7.99362 1488861
7.9952 1489201
7.99677 1489541
7.99835 1489881
7.99992 1490221
8.0015 1490561
8.00308 1490901
8.00465 1491241
8.00623 1491581
8.0078 1491921
8.00938 1492261
8.01096 1492601
8.01253 1492941
8.01411 1493281
8.01568 1493621
8.01726 1493961
8.01884 1494301
8.02041 1494641
8.02199 1494981
8.02356 1495321
8.02514 1495661
8.02672 1496001
8.02829 1496341
8.02987 1496681
8.03144 1497021
8.03302 1497361
8.0346 1497701
8.03617 1498041
8.03775 1498381
8.03932 1498721
8.0409 1499061
8.04248 1499401
8.04405 1499741
8.04563 1500081
8.0472 1500421
8.04878 1500761
8.05036 1501101
8.05193 1501441
8.05351 1501781
8.05508 1502121
8.05666 1502461
8.05824 1502801
8.05981 1503141
8.06139 1503481
8.06296 1503821
8.06454 1504161
8.06612 1504501
8.06769 1504841
8.06927 1505181
8.07084 1505521
8.07242 1505861
8.074 1506201
8.07557 1506541
8.07715 1506881
8.07872 1507221
8.0803 1507561
8.08188 1507901
8.08345 1508241
8.08503 1508581
8.0866 1508921
8.08818 1509261
8.08976 1509601
8.09133 1509941
8.09291 1510281
8.09448 1510621
8.09606 1510961
8.09764 1511301
8.09921 1511641
8.10079 1511981
8.10236 1512321
8.10394 1512661
8.10552 1513001
8.10709 1513341
8.10867 1513681
8.11024 1514021
8.11182 1514361
8.1134 1514701
8.11497 1515041
8.11655 1515381
8.11812 1515721
8.1197 1516061
8.12128 1516401
8.12285 1516741
8.12443 1517081
8.126 1517421
8.12758 1517761
8.12916 1518101
8.13073 1518441
8.13231 1518781
8.13388 1519121
8.13546 1519461
8.13704 1519801
8.13861 1520141
8.14019 1520481
8.14176 1520821
8.14334 1521161
8.14492 1521501
8.14649 1521841
8.14807 1522181
8.14964 1522521
8.15122 1522861
8.1528 1523201
8.15437 1523541
8.15595 1523881
8.15752 1524221
8.1591 1524561
8.16068 1524901
8.16225 1525241
8.16383 1525581
8.1654 1525921
8.16698 1526261
8.16856 1526601
8.17013 1526941
8.17171 1527281
8.17328 1527621
8.17486 1527961
8.17644 1528301
8.17801 1528641
8.17959 1528981
8.18116 1529321
8.18274 1529661
8.18432 1530001
8.18589 1530341
8.18747 1530681
8.18904 1531021
8.19062 1531361
8.1922 1531701
8.19377 1532041
8.19535 1532381
8.19692 1532721
8.1985 1533061
8.20008 1533401
8.20165 1533741
8.20323 1534081
8.2048 1534421
8.20638 1534761
8.20796 1535101
8.20953 1535441
8.21111 1535781
8.21268 1536121
8.21426 1536461
8.21584 1536801
8.21741 1537141
8.21899 1537481
8.22056 1537821
8.22214 1538161
8.22372 1538501
8.22529 1538841
8.22687 1539181
8.22844 1539521
8.23002 1539861
8.2316 1540201
8.23317 1540541
8.23475 1540881
8.23632 1541221
8.2379 1541561
8.23948 1541901
8.24105 1542241
8.24263 1542581
8.2442 1542921
8.24578 1543261
8.24736 1543601
8.24893 1543941
8.25051 1544281
8.25208 1544621
8.25366 1544961
8.25524 1545301
8.25681 1545641
8.25839 1545981
8.25996 1546321
8.26154 1546661
8.26312 1547001
8.26469 1547341
8.26627 1547681
8.26784 1548021
8.26942 1548361
8.271 1548701
8.27257 1549041
8.27415 1549381
8.27572 1549721
8.2773 1550061
8.27888 1550401
8.28045 1550741
8.28203 1551081
8.2836 1551421
8.28518 1551761
8.28676 1552101
8.28833 1552441
8.28991 1552781
8.29148 1553121
8.29306 1553461
8.29464 1553801
8.29621 1554141
8.29779 1554481
8.29936 1554821
8.30094 1555161
8.30252 1555501
8.30409 1555841
8.30567 1556181
8.30724 1556521
8.30882 1556861
8.3104 1557201
8.31197 1557541
8.31355 1557881
8.31512 1558221
8.3167 1558561
8.31828 1558901
8.31985 1559241
8.32143 1559581
8.323 1559921
8.32458 1560261
8.32616 1560601
8.32773 1560941
8.32931 1561281
8.33088 1561621
8.33246 1561961
8.33404 1562301
8.33561 1562641
8.33719 1562981
8.33876 1563321
8.34034 1563661
8.34192 1564001
8.34349 1564341
8.34507 1564681
8.34664 1565021
8.34822 1565361
8.3498 1565701
8.35137 1566041
8.35295 1566381
8.35452 1566721
8.3561 1567061
8.35768 1567401
8.35925 1567741
8.36083 1568081
8.3624 1568421
8.36398 1568761
8.36556 1569101
8.36713 1569441
8.36871 1569781
8.37028 1570121
8.37186 1570461
8.37344 1570801
8.37501 1571141
8.37659 1571481
8.37816 1571821
8.37974 1572161
8.38132 1572501
8.38289 1572841
8.38447 1573181
8.38604 1573521
8.38762 1573861
8.3892 1574201
8.39077 1574541
8.39235 1574881
8.39392 1575221
8.3955 1575561
8.39708 1575901
8.39865 1576241
8.40023 1576581
8.4018 1576921
8.40338 1577261
8.40496 1577601
8.40653 1577941
8.40811 1578281
8.40968 1578621
8.41126 1578961
8.41284 1579301
8.41441 1579641
8.41599 1579981
8.41756 1580321
8.41914 1580661
8.42072 1581001
8.42229 1581341
8.42387 1581681
8.42544 1582021
8.42702 1582361
8.4286 1582701
8.43017 1583041
8.43175 1583381
8.43332 1583721
8.4349 1584061
8.43648 1584401
8.43805 1584741
8.43963 1585081
8.4412 1585421
8.44278 1585761
8.44436 1586101
8.44593 1586441
8.44751 1586781
8.44908 1587121
8.45066 1587461
8.45224 1587801
8.45381 1588141
8.45539 1588481
8.45696 1588821
8.45854 1589161
8.46012 1589501
8.46169 1589841
8.46327 1590181
8.46484 1590521
8.46642 1590861
8.468 1591201
8.46957 1591541
8.47115 1591881
8.47272 1592221
8.4743 1592561
8.47588 1592901
8.47745 1593241
8.47903 1593581
8.4806 1593921
8.48218 1594261
8.48376 1594601
8.48533 1594941
8.48691 1595281
