7.47783 28813
7.48099 28817
7.48414 28821
7.48729 28825
7.49044 28829
7.49359 28833
7.49675 28837
7.4999 28841
7.50305 28845
7.5062 28849
7.50935 28853
7.51251 28857
7.51566 28861
7.51881 28865
7.52196 28869
7.52511 28873
7.52827 28877
7.53142 28881
7.53457 28885
7.53772 28889
7.54087 28893
7.54403 28897
7.54718 28901
7.55033 28904
7.55348 28907
7.55663 28910
7.55979 28913
7.56294 28916
7.56609 28919
7.56924 28922
7.57239 28925
7.57555 28928
7.5787 28931
7.58185 28934
7.585 28937
7.58815 28940
7.59131 28943
7.59446 28946
7.59761 28949
7.60076 28952
7.60391 28955
7.60707 28958
7.61022 28961
7.61337 28964
7.61652 28967
7.61967 28970
7.62283 28973
7.62598 28976
7.62913 28979
7.63228 28982
7.63543 28985
7.63859 28988
7.64174 28991
7.64489 28994
7.64804 28997
7.65119 29000
7.65435 29003
7.6575 29006
7.66065 29009
7.6638 29012
7.66695 29015
7.67011 29018
7.67326 29021
7.67641 29024
7.67956 29027
7.68271 29030
7.68587 29033
7.68902 29036
7.69217 29039
7.69532 29042
7.69847 29045
7.70163 29048
7.70478 29051
7.70793 29054
7.71108 29057
7.71423 29060
7.71739 29063
7.72054 29066
7.72369 29069
7.72684 29072
7.72999 29075
7.73315 29078
7.7363 29081
7.73945 29084
7.7426 29087
7.74575 29090
7.74891 29093
7.75206 29096
7.75521 29099
7.75836 29102
7.76151 29105
7.76467 29108
7.76782 29111
7.77097 29114
7.77412 29117
7.77727 29120
7.78043 29123
7.78358 29126
7.78673 29129
7.78988 29132
7.79303 29135
7.79619 29138
7.79934 29141
7.80249 29144
7.80564 29147
7.80879 29150
7.81195 29153
7.8151 29156
7.81825 29159
7.8214 29162
7.82455 29165
7.82771 29168
7.83086 29171
7.83401 29174
7.83716 29177
7.84031 29180
7.84347 29183
7.84662 29186
7.84977 29189
7.85292 29192
7.85607 29195
7.85923 29198
7.86238 29201
7.86553 29204
7.86868 29207
7.87183 29210
7.87499 29213
7.87814 29216
7.88129 29219
7.88444 29222
7.88759 29225
7.89075 29228
7.8939 29231
7.89705 29234
7.9002 29237
7.90335 29240
7.90651 29243
7.90966 29246
7.91281 29249
7.91596 29252
7.91911 29255
7.92227 29258
7.92542 29261
7.92857 29264
7.93172 29267
7.93487 29270
7.93803 29273
7.94118 29276
7.94433 29279
7.94748 29282
7.95063 29285
7.95379 29288
7.95694 29291
7.96009 29294
7.96324 29297
7.96639 29300
7.96955 29303
7.9727 29306
7.97585 29309
7.979 29312
7.98215 29315
7.98531 29318
7.98846 29321
7.99161 29324
7.99476 29327
7.99791 29330
8.00107 29333
8.00422 29336
8.00737 29339
8.01052 29342
8.01367 29345
8.01683 29348
8.01998 29351
8.02313 29354
8.02628 29357
8.02943 29360
8.03259 29363
8.03574 29366
8.03889 29369
8.04204 29372
8.04519 29375
8.04835 29378
8.0515 29381
8.05465 29384
8.0578 29387
8.06095 29390
8.06411 29393
8.06726 29396
8.07041 29399
8.07356 29402
8.07671 29405
8.07987 29408
8.08302 29411
8.08617 29414
8.08932 29417
8.09247 29420
8.09563 29423
8.09878 29426
8.10193 29429
8.10508 29432
8.10823 29435
8.11139 29438
8.11454 29441
8.11769 29444
8.12084 29447
8.12399 29450
8.12715 29453
8.1303 29456
8.13345 29459
8.1366 29462
8.13975 29465
8.14291 29468
8.14606 29471
8.14921 29474
8.15236 29477
8.15551 29480
8.15867 29483
8.16182 29486
8.16497 29489
8.16812 29492
8.17127 29495
8.17443 29498
8.17758 29501
8.18073 29504
8.18388 29507
8.18703 29510
8.19019 29513
8.19334 29516
8.19649 29519
8.19964 29522
8.20279 29525
8.20595 29528
8.2091 29531
8.21225 29534
8.2154 29537
8.21855 29540
8.22171 29543
8.22486 29546
8.22801 29549
8.23116 29552
8.23431 29555
8.23747 29558
8.24062 29561
8.24377 29564
8.24692 29567
8.25007 29570
8.25323 29573
8.25638 29576
8.25953 29579
8.26268 29582
8.26583 29585
8.26899 29588
8.27214 29591
8.27529 29594
8.27844 29597
8.28159 29600
8.28475 29603
8.2879 29606
8.29105 29609
8.2942 29612
8.29735 29615
8.30051 29618
8.30366 29621
8.30681 29624
8.30996 29627
8.31311 29630
8.31627 29633
8.31942 29636
8.32257 29639
8.32572 29642
8.32887 29645
8.33203 29648
8.33518 29651
8.33833 29654
8.34148 29657
8.34463 29660
8.34779 29663
8.35094 29666
8.35409 29669
8.35724 29672
8.36039 29675
8.36355 29678
8.3667 29681
8.36985 29684
8.373 29687
8.37615 29690
8.37931 29693
8.38246 29696
8.38561 29699
8.38876 29702
8.39191 29705
8.39507 29708
8.39822 29711
8.40137 29714
8.40452 29717
8.40767 29720
8.41083 29723
8.41398 29726
8.41713 29729
8.42028 29732
8.42343 29735
8.42659 29738
8.42974 29741
8.43289 29744
8.43604 29747
8.43919 29750
8.44235 29753
8.4455 29756
8.44865 29759
8.4518 29762
8.45495 29765
8.45811 29768
8.46126 29771
8.46441 29774
8.46756 29777
8.47071 29780
8.47387 29783
8.47702 29786
8.48017 29789
8.48332 29792
8.48647 29795
8.48963 29798
8.49278 29801
8.49593 29804
8.49908 29807
8.50223 29810
8.50539 29813
8.50854 29816
8.51169 29819
8.51484 29822
8.51799 29825
8.52115 29828
8.5243 29831
8.52745 29834
8.5306 29837
8.53375 29840
8.53691 29843
8.54006 29846
8.54321 29849
8.54636 29852
8.54951 29855
8.55267 29858
8.55582 29861
8.55897 29864
8.56212 29867
8.56527 29870
8.56843 29873
8.57158 29876
8.57473 29879
8.57788 29882
8.58103 29885
8.58419 29888
8.58734 29891
8.59049 29894
8.59364 29897
8.59679 29900
8.59995 29903
8.6031 29906
8.60625 29909
8.6094 29912
8.61255 29915
8.61571 29918
8.61886 29921
8.62201 29924
8.62516 29927
8.62831 29930
8.63147 29933
8.63462 29936
8.63777 29939
8.64092 29942
8.64407 29945
8.64723 29948
8.65038 29951
8.65353 29954
8.65668 29957
8.65983 29960
8.66299 29963
8.66614 29966
8.66929 29969
8.67244 29972
8.67559 29975
8.67875 29978
8.6819 29981
8.68505 29984
8.6882 29987
8.69135 29990
8.69451 29993
8.69766 29996
8.70081 29999
8.70396 30002
8.70711 30005
8.71027 30008
8.71342 30011
8.71657 30014
8.71972 30017
8.72287 30020
8.72603 30023
8.72918 30026
8.73233 30029
8.73548 30032
8.73863 30035
8.74179 30038
8.74494 30041
8.74809 30044
8.75124 30047
8.75439 30050
8.75755 30053
8.7607 30056
8.76385 30059
8.767 30062
8.77015 30065
8.77331 30068
8.77646 30071
8.77961 30074
8.78276 30077
8.78591 30080
8.78907 30083
8.79222 30086
8.79537 30089
8.79852 30092
8.80167 30095
8.80483 30098
8.80798 30101
8.81113 30104
8.81428 30107
8.81743 30110
8.82059 30113
8.82374 30116
8.82689 30119
8.83004 30122
8.83319 30125
8.83635 30128
8.8395 30131
8.84265 30134
8.8458 30137
8.84895 30140
8.85211 30143
8.85526 30146
8.85841 30149
8.86156 30152
8.86471 30155
8.86787 30158
8.87102 30161
8.87417 30164
8.87732 30167
8.88047 30170
8.88363 30173
8.88678 30176
8.88993 30179
8.89308 30182
8.89623 30185
8.89939 30188
8.90254 30191
8.90569 30194
8.90884 30197
8.91199 30200
8.91515 30203
8.9183 30206
8.92145 30209
8.9246 30212
8.92775 30215
8.93091 30218
8.93406 30221
8.93721 30224
8.94036 30227
8.94351 30230
8.94667 30233
8.94982 30236
8.95297 30239
8.95612 30242
8.95927 30245
8.96243 30248
8.96558 30251
8.96873 30254
8.97188 30257
8.97503 30260
8.97819 30263
8.98134 30266
8.98449 30269
8.98764 30272
8.99079 30275
8.99395 30278
8.9971 30281
9.00025 30284
9.0034 30287
9.00655 30290
9.00971 30293
9.01286 30296
9.01601 30299
9.01916 30302
9.02231 30305
9.02547 30308
9.02862 30311
9.03177 30314
9.03492 30317
9.03807 30320
9.04123 30323
9.04438 30326
9.04753 30329
9.05068 30332
9.05383 30335
9.05699 30338
9.06014 30341
9.06329 30344
9.06644 30347
9.06959 30350
9.07275 30353
9.0759 30356
9.07905 30359
9.0822 30362
9.08535 30365
9.08851 30368
9.09166 30371
9.09481 30374
9.09796 30377
9.10111 30380
9.10427 30383
9.10742 30386
9.11057 30389
9.11372 30392
9.11687 30395
9.12003 30398
9.12318 30401
9.12633 30404
9.12948 30407
9.13263 30410
9.13579 30413
9.13894 30416
9.14209 30419
9.14524 30422
9.14839 30425
9.15155 30428
9.1547 30431
9.15785 30434
9.161 30437
9.16415 30440
9.16731 30443
9.17046 30446
9.17361 30449
9.17676 30452
9.17991 30455
9.18307 30458
9.18622 30461
9.18937 30464
9.19252 30467
9.19567 30470
9.19883 30473
9.20198 30476
9.20513 30479
9.20828 30482
9.21143 30485
9.21459 30488
9.21774 30491
9.22089 30494
9.22404 30497
9.22719 30500
9.23035 30503
9.2335 30506
9.23665 30509
9.2398 30512
9.24295 30515
9.24611 30518
9.24926 30521
9.25241 30524
9.25556 30527
9.25871 30530
9.26187 30533
9.26502 30536
9.26817 30539
9.27132 30542
9.27447 30545
9.27763 30548
9.28078 30551
9.28393 30554
9.28708 30557
9.29023 30560
9.29339 30563
9.29654 30566
9.29969 30569
9.30284 30572
9.30599 30575
9.30915 30578
9.3123 30581
9.31545 30584
9.3186 30587
9.32175 30590
9.32491 30593
9.32806 30596
9.33121 30599
9.33436 30602
9.33751 30605
9.34067 30608
9.34382 30611
9.34697 30614
9.35012 30617
9.35327 30620
9.35643 30623
9.35958 30626
9.36273 30629
9.36588 30632
9.36903 30635
9.37219 30638
9.37534 30641
9.37849 30644
9.38164 30647
9.38479 30650
9.38795 30653
9.3911 30656
9.39425 30659
9.3974 30662
9.40055 30665
9.40371 30668
9.40686 30671
9.41001 30674
9.41316 30677
9.41631 30680
9.41947 30683
9.42262 30686
9.42577 30689
9.42892 30692
9.43207 30695
9.43523 30698
9.43838 30701
9.44153 30704
9.44468 30707
9.44783 30710
9.45099 30713
9.45414 30716
9.45729 30719
9.46044 30722
9.46359 30725
9.46675 30728
9.4699 30731
9.47305 30734
9.4762 30737
9.47935 30740
9.48251 30743
9.48566 30746
9.48881 30749
9.49196 30752
9.49511 30755
9.49827 30758
9.50142 30761
9.50457 30764
9.50772 30767
9.51087 30770
9.51403 30773
9.51718 30776
9.52033 30779
9.52348 30782
9.52663 30785
9.52979 30788
9.53294 30791
9.53609 30794
9.53924 30797
9.54239 30800
9.54555 30803
9.5487 30806
9.55185 30809
9.555 30812
9.55815 30815
9.56131 30818
9.56446 30821
9.56761 30824
9.57076 30827
9.57391 30830
9.57706 30833
9.58022 30836
9.58337 30839
9.58652 30842
9.58967 30845
9.59282 30848
9.59598 30851
9.59913 30854
9.60228 30857
9.60543 30860
9.60858 30863
9.61174 30866
9.61489 30869
9.61804 30872
9.62119 30875
9.62434 30878
9.6275 30881
9.63065 30884
9.6338 30887
9.63695 30890
9.6401 30893
9.64326 30896
9.64641 30899
9.64956 30902
9.65271 30905
9.65586 30908
9.65902 30911
9.66217 30914
9.66532 30917
9.66847 30920
9.67162 30923
9.67478 30926
9.67793 30929
9.68108 30932
9.68423 30935
9.68738 30938
9.69054 30941
9.69369 30944
9.69684 30947
9.69999 30950
9.70314 30953
9.7063 30956
9.70945 30959
9.7126 30962
9.71575 30965
9.7189 30968
9.72206 30971
9.72521 30974
9.72836 30977
9.73151 30980
9.73466 30983
9.73782 30986
9.74097 30989
9.74412 30992
9.74727 30995
9.75042 30998
9.75358 31001
9.75673 31004
9.75988 31007
9.76303 31010
9.76618 31013
9.76934 31016
9.77249 31019
9.77564 31022
9.77879 31025
9.78194 31028
9.7851 31031
9.78825 31034
9.7914 31037
9.79455 31040
9.7977 31043
9.80086 31046
9.80401 31049
9.80716 31052
9.81031 31055
9.81346 31058
9.81662 31061
9.81977 31064
9.82292 31067
9.82607 31070
9.82922 31073
9.83238 31076
9.83553 31079
9.83868 31082
9.84183 31085
9.84498 31088
9.84814 31091
9.85129 31094
9.85444 31097
9.85759 31100
9.86074 31103
9.8639 31106
9.86705 31109
9.8702 31112
9.87335 31115
9.8765 31118
9.87966 31121
9.88281 31124
9.88596 31127
9.88911 31130
9.89226 31133
9.89542 31136
9.89857 31139
9.90172 31142
9.90487 31145
9.90802 31148
9.91118 31151
9.91433 31154
9.91748 31157
9.92063 31160
9.92378 31163
9.92694 31166
9.93009 31169
9.93324 31172
9.93639 31175
9.93954 31178
9.9427 31181
9.94585 31184
9.949 31187
9.95215 31190
9.9553 31193
9.95846 31196
9.96161 31199
9.96476 31202
9.96791 31205
9.97106 31208
9.97422 31211
9.97737 31214
9.98052 31217
9.98367 31220
9.98682 31223
9.98998 31226
9.99313 31229
9.99628 31232
9.99943 31235
10.0026 31238
10.0057 31241
10.0089 31244
10.012 31247
10.0152 31250
10.0183 31253
10.0215 31256
10.0246 31259
10.0278 31262
10.031 31265
10.0341 31268
10.0373 31271
10.0404 31274
10.0436 31277
10.0467 31280
10.0499 31283
10.053 31286
10.0562 31289
10.0593 31292
10.0625 31295
10.0656 31298
10.0688 31301
10.0719 31304
10.0751 31307
10.0782 31310
10.0814 31313
10.0845 31316
10.0877 31319
10.0908 31322
10.094 31325
10.0971 31328
10.1003 31331
10.1034 31334
10.1066 31337
10.1098 31340
10.1129 31343
10.1161 31346
10.1192 31349
10.1224 31352
10.1255 31355
10.1287 31358
10.1318 31361
10.135 31364
10.1381 31367
10.1413 31370
10.1444 31373
10.1476 31376
10.1507 31379
10.1539 31382
10.157 31385
10.1602 31388
10.1633 31391
10.1665 31394
10.1696 31397
10.1728 31400
10.1759 31403
10.1791 31406
10.1822 31409
10.1854 31412
10.1886 31415
10.1917 31418
10.1949 31421
10.198 31424
10.2012 31427
10.2043 31430
10.2075 31433
10.2106 31436
10.2138 31439
10.2169 31442
10.2201 31445
10.2232 31448
10.2264 31451
10.2295 31454
10.2327 31457
10.2358 31460
10.239 31463
10.2421 31466
10.2453 31469
10.2484 31472
10.2516 31475
10.2547 31478
10.2579 31481
10.261 31484
10.2642 31487
10.2674 31490
10.2705 31493
10.2737 31496
10.2768 31499
10.28 31502
10.2831 31505
10.2863 31508
10.2894 31511
10.2926 31514
10.2957 31517
10.2989 31520
10.302 31523
10.3052 31526
10.3083 31529
10.3115 31532
10.3146 31535
10.3178 31538
10.3209 31541
10.3241 31544
10.3272 31547
10.3304 31550
10.3335 31553
10.3367 31556
10.3398 31559
10.343 31562
10.3462 31565
10.3493 31568
10.3525 31571
10.3556 31574
10.3588 31577
10.3619 31580
10.3651 31583
10.3682 31586
10.3714 31589
10.3745 31592
10.3777 31595
10.3808 31598
10.384 31601
10.3871 31604
10.3903 31607
10.3934 31610
10.3966 31613
10.3997 31616
10.4029 31619
10.406 31622
10.4092 31625
10.4123 31628
10.4155 31631
10.4186 31634
10.4218 31637
10.425 31640
10.4281 31643
10.4313 31646
10.4344 31649
10.4376 31652
10.4407 31655
10.4439 31658
10.447 31661
10.4502 31664
10.4533 31667
10.4565 31670
10.4596 31673
10.4628 31676
10.4659 31679
10.4691 31682
10.4722 31685
10.4754 31688
10.4785 31691
10.4817 31694
10.4848 31697
10.488 31700
10.4911 31703
10.4943 31706
10.4974 31709
10.5006 31712
10.5038 31715
10.5069 31718
10.5101 31721
10.5132 31724
10.5164 31727
10.5195 31730
10.5227 31733
10.5258 31736
10.529 31739
10.5321 31742
10.5353 31745
10.5384 31748
10.5416 31751
10.5447 31754
10.5479 31757
10.551 31760
10.5542 31763
10.5573 31766
10.5605 31769
10.5636 31772
10.5668 31775
10.5699 31778
10.5731 31781
10.5762 31784
10.5794 31787
10.5826 31790
10.5857 31793
10.5889 31796
10.592 31799
10.5952 31802
10.5983 31805
10.6015 31808
10.6046 31811
10.6078 31814
10.6109 31817
10.6141 31820
10.6172 31823
10.6204 31826
10.6235 31829
10.6267 31832
10.6298 31835
10.633 31838
10.6361 31841
10.6393 31844
10.6424 31847
10.6456 31850
10.6487 31853
10.6519 31856
10.655 31859
10.6582 31862
10.6614 31865
10.6645 31868
10.6677 31871
10.6708 31874
10.674 31877
10.6771 31880
10.6803 31883
10.6834 31886
10.6866 31889
10.6897 31892
10.6929 31895
10.696 31898
10.6992 31901
10.7023 31904
10.7055 31907
10.7086 31910
10.7118 31913
10.7149 31916
10.7181 31919
10.7212 31922
10.7244 31925
10.7275 31928
10.7307 31931
10.7338 31934
10.737 31937
10.7402 31940
10.7433 31943
10.7465 31946
10.7496 31949
10.7528 31952
10.7559 31955
10.7591 31958
10.7622 31961
10.7654 31964
10.7685 31967
10.7717 31970
10.7748 31973
10.778 31976
10.7811 31979
10.7843 31982
10.7874 31985
10.7906 31988
10.7937 31991
10.7969 31994
10.8 31997
10.8032 32000
10.8063 32003
10.8095 32006
10.8126 32009
10.8158 32012
10.819 32015
10.8221 32018
10.8253 32021
10.8284 32024
10.8316 32027
10.8347 32030
10.8379 32033
10.841 32036
10.8442 32039
10.8473 32042
10.8505 32045
10.8536 32048
10.8568 32051
10.8599 32054
10.8631 32057
10.8662 32060
10.8694 32063
10.8725 32066
10.8757 32069
10.8788 32072
10.882 32075
10.8851 32078
10.8883 32081
10.8914 32084
10.8946 32087
10.8978 32090
10.9009 32093
10.9041 32096
10.9072 32099
10.9104 32102
10.9135 32105
10.9167 32108
10.9198 32111
10.923 32114
10.9261 32117
10.9293 32120
10.9324 32123
10.9356 32126
10.9387 32129
10.9419 32132
10.945 32135
10.9482 32138
10.9513 32141
10.9545 32144
10.9576 32147
10.9608 32150
10.9639 32153
10.9671 32156
10.9702 32159
10.9734 32162
10.9766 32165
10.9797 32168
10.9829 32171
10.986 32174
10.9892 32177
10.9923 32180
10.9955 32183
10.9986 32186
11.0018 32189
11.0049 32192
11.0081 32195
11.0112 32198
11.0144 32201
11.0175 32204
11.0207 32207
11.0238 32210
11.027 32213
11.0301 32216
11.0333 32219
11.0364 32222
11.0396 32225
11.0427 32228
11.0459 32231
11.049 32234
11.0522 32237
11.0554 32240
11.0585 32243
11.0617 32246
11.0648 32249
11.068 32252
11.0711 32255
11.0743 32258
11.0774 32261
11.0806 32264
11.0837 32267
11.0869 32270
11.09 32273
11.0932 32276
11.0963 32279
11.0995 32282
11.1026 32285
11.1058 32288
11.1089 32291
11.1121 32294
11.1152 32297
11.1184 32300
11.1215 32303
11.1247 32306
11.1278 32309
11.131 32312
11.1342 32315
11.1373 32318
11.1405 32321
11.1436 32324
11.1468 32327
11.1499 32330
11.1531 32333
11.1562 32336
11.1594 32339
11.1625 32342
11.1657 32345
11.1688 32348
11.172 32351
11.1751 32354
11.1783 32357
11.1814 32360
11.1846 32363
11.1877 32366
11.1909 32369
11.194 32372
11.1972 32375
11.2003 32378
11.2035 32381
11.2066 32384
11.2098 32387
11.213 32390
11.2161 32393
11.2193 32396
11.2224 32399
11.2256 32402
11.2287 32405
11.2319 32408
11.235 32411
11.2382 32414
11.2413 32417
11.2445 32420
11.2476 32423
11.2508 32426
11.2539 32429
11.2571 32432
11.2602 32435
11.2634 32438
11.2665 32441
11.2697 32444
11.2728 32447
11.276 32450
11.2791 32453
11.2823 32456
11.2854 32459
11.2886 32462
11.2918 32465
11.2949 32468
11.2981 32471
11.3012 32474
11.3044 32477
11.3075 32480
11.3107 32483
11.3138 32486
11.317 32489
11.3201 32492
11.3233 32495
11.3264 32498
11.3296 32501
11.3327 32504
11.3359 32507
11.339 32510
11.3422 32513
11.3453 32516
11.3485 32519
11.3516 32522
11.3548 32525
11.3579 32528
11.3611 32531
11.3642 32534
11.3674 32537
11.3706 32540
11.3737 32543
11.3769 32546
11.38 32549
11.3832 32552
11.3863 32555
11.3895 32558
11.3926 32561
11.3958 32564
11.3989 32567
11.4021 32570
11.4052 32573
11.4084 32576
11.4115 32579
11.4147 32582
11.4178 32585
11.421 32588
11.4241 32591
11.4273 32594
11.4304 32597
11.4336 32600
11.4367 32603
11.4399 32606
11.443 32609
11.4462 32612
11.4494 32615
11.4525 32618
11.4557 32621
11.4588 32624
11.462 32627
11.4651 32630
11.4683 32633
11.4714 32636
11.4746 32639
11.4777 32642
11.4809 32645
11.484 32648
11.4872 32651
11.4903 32654
11.4935 32657
11.4966 32660
11.4998 32663
11.5029 32666
11.5061 32669
11.5092 32672
11.5124 32675
11.5155 32678
11.5187 32681
11.5218 32684
11.525 32687
11.5282 32690
11.5313 32693
11.5345 32696
11.5376 32699
11.5408 32702
11.5439 32705
11.5471 32708
11.5502 32711
11.5534 32714
11.5565 32717
11.5597 32720
11.5628 32723
11.566 32726
11.5691 32729
11.5723 32732
11.5754 32735
11.5786 32738
11.5817 32741
11.5849 32744
11.588 32747
11.5912 32750
11.5943 32753
11.5975 32756
11.6006 32759
11.6038 32762
11.607 32765
11.6101 32768
11.6133 32771
11.6164 32774
11.6196 32777
11.6227 32780
11.6259 32783
11.629 32786
11.6322 32789
11.6353 32792
11.6385 32795
11.6416 32798
11.6448 32801
11.6479 32804
11.6511 32807
11.6542 32810
11.6574 32813
11.6605 32816
11.6637 32819
11.6668 32822
11.67 32825
11.6731 32828
11.6763 32831
11.6794 32834
11.6826 32837
11.6858 32840
11.6889 32843
11.6921 32846
11.6952 32849
11.6984 32852
11.7015 32855
11.7047 32858
11.7078 32861
11.711 32864
11.7141 32867
11.7173 32870
11.7204 32873
11.7236 32876
11.7267 32879
11.7299 32882
11.733 32885
11.7362 32888
11.7393 32891
11.7425 32894
11.7456 32897
11.7488 32900
11.7519 32903
11.7551 32906
11.7582 32909
11.7614 32912
11.7646 32915
11.7677 32918
11.7709 32921
11.774 32924
11.7772 32927
11.7803 32930
11.7835 32933
11.7866 32936
11.7898 32939
11.7929 32942
11.7961 32945
11.7992 32948
11.8024 32951
11.8055 32954
11.8087 32957
11.8118 32960
11.815 32963
11.8181 32966
11.8213 32969
11.8244 32972
11.8276 32975
11.8307 32978
11.8339 32981
11.837 32984
11.8402 32987
11.8434 32990
11.8465 32993
11.8497 32996
11.8528 32999
11.856 33002
11.8591 33005
11.8623 33008
11.8654 33011
11.8686 33014
11.8717 33017
11.8749 33020
11.878 33023
11.8812 33026
11.8843 33029
11.8875 33032
11.8906 33035
11.8938 33038
11.8969 33041
11.9001 33044
11.9032 33047
11.9064 33050
11.9095 33053
11.9127 33056
11.9158 33059
11.919 33062
11.9222 33065
11.9253 33068
11.9285 33071
11.9316 33074
11.9348 33077
11.9379 33080
11.9411 33083
11.9442 33086
11.9474 33089
11.9505 33092
11.9537 33095
11.9568 33098
11.96 33101
11.9631 33104
11.9663 33107
11.9694 33110
11.9726 33113
11.9757 33116
11.9789 33119
11.982 33122
11.9852 33125
11.9883 33128
11.9915 33131
11.9946 33134
11.9978 33137
12.001 33140
12.0041 33143
12.0073 33146
12.0104 33149
12.0136 33152
12.0167 33155
12.0199 33158
12.023 33161
12.0262 33164
12.0293 33167
12.0325 33170
12.0356 33173
12.0388 33176
12.0419 33179
12.0451 33182
12.0482 33185
12.0514 33188
12.0545 33191
12.0577 33194
12.0608 33197
12.064 33200
12.0671 33203
12.0703 33206
12.0734 33209
12.0766 33212
12.0798 33215
12.0829 33218
12.0861 33221
12.0892 33224
12.0924 33227
12.0955 33230
12.0987 33233
12.1018 33236
12.105 33239
12.1081 33242
12.1113 33245
12.1144 33248
12.1176 33251
12.1207 33254
12.1239 33257
12.127 33260
12.1302 33263
12.1333 33266
12.1365 33269
12.1396 33272
12.1428 33275
12.1459 33278
12.1491 33281
12.1522 33284
12.1554 33287
12.1586 33290
12.1617 33293
12.1649 33296
12.168 33299
12.1712 33302
12.1743 33305
12.1775 33308
12.1806 33311
12.1838 33314
12.1869 33317
12.1901 33320
12.1932 33323
12.1964 33326
12.1995 33329
12.2027 33332
12.2058 33335
12.209 33338
12.2121 33341
12.2153 33344
12.2184 33347
12.2216 33350
12.2247 33353
12.2279 33356
12.231 33359
12.2342 33362
12.2374 33365
12.2405 33368
12.2437 33371
12.2468 33374
12.25 33377
12.2531 33380
12.2563 33383
12.2594 33386
12.2626 33389
12.2657 33392
12.2689 33395
12.272 33398
12.2752 33401
12.2783 33404
12.2815 33407
12.2846 33410
12.2878 33413
12.2909 33416
12.2941 33419
12.2972 33422
12.3004 33425
12.3035 33428
12.3067 33431
12.3098 33434
12.313 33437
12.3162 33440
12.3193 33443
12.3225 33446
12.3256 33449
12.3288 33452
12.3319 33455
12.3351 33458
12.3382 33461
12.3414 33464
12.3445 33467
12.3477 33470
12.3508 33473
12.354 33476
12.3571 33479
12.3603 33482
12.3634 33485
12.3666 33488
12.3697 33491
12.3729 33494
12.376 33497
12.3792 33500
12.3823 33503
12.3855 33506
12.3886 33509
12.3918 33512
12.395 33515
12.3981 33518
12.4013 33521
12.4044 33524
12.4076 33527
12.4107 33530
12.4139 33533
12.417 33536
12.4202 33539
12.4233 33542
12.4265 33545
12.4296 33548
12.4328 33551
12.4359 33554
12.4391 33557
12.4422 33560
12.4454 33563
12.4485 33566
12.4517 33569
12.4548 33572
12.458 33575
12.4611 33578
12.4643 33581
12.4674 33584
12.4706 33587
12.4738 33590
12.4769 33593
12.4801 33596
12.4832 33599
12.4864 33602
12.4895 33605
12.4927 33608
12.4958 33611
12.499 33614
12.5021 33617
12.5053 33620
12.5084 33623
12.5116 33626
12.5147 33629
12.5179 33632
12.521 33635
12.5242 33638
12.5273 33641
12.5305 33644
12.5336 33647
12.5368 33650
12.5399 33653
12.5431 33656
12.5462 33659
12.5494 33662
12.5526 33665
12.5557 33668
12.5589 33671
12.562 33674
12.5652 33677
12.5683 33680
12.5715 33683
12.5746 33686
12.5778 33689
12.5809 33692
12.5841 33695
12.5872 33698
12.5904 33701
12.5935 33704
12.5967 33707
12.5998 33710
12.603 33713
12.6061 33716
12.6093 33719
12.6124 33722
12.6156 33725
12.6187 33728
12.6219 33731
12.625 33734
12.6282 33737
12.6314 33740
12.6345 33743
12.6377 33746
12.6408 33749
12.644 33752
12.6471 33755
12.6503 33758
12.6534 33761
12.6566 33764
12.6597 33767
12.6629 33770
12.666 33773
12.6692 33776
12.6723 33779
12.6755 33782
12.6786 33785
12.6818 33788
12.6849 33791
12.6881 33794
12.6912 33797
12.6944 33800
12.6975 33803
12.7007 33806
12.7038 33809
12.707 33812
12.7102 33815
12.7133 33818
12.7165 33821
12.7196 33824
12.7228 33827
12.7259 33830
12.7291 33833
12.7322 33836
12.7354 33839
12.7385 33842
12.7417 33845
12.7448 33848
12.748 33851
12.7511 33854
12.7543 33857
12.7574 33860
12.7606 33863
12.7637 33866
12.7669 33869
12.77 33872
12.7732 33875
12.7763 33878
12.7795 33881
12.7826 33884
12.7858 33887
12.789 33890
12.7921 33893
12.7953 33896
12.7984 33899
12.8016 33902
12.8047 33905
12.8079 33908
12.811 33911
12.8142 33914
12.8173 33917
12.8205 33920
12.8236 33923
12.8268 33926
12.8299 33929
12.8331 33932
12.8362 33935
12.8394 33938
12.8425 33941
12.8457 33944
12.8488 33947
12.852 33950
12.8551 33953
12.8583 33956
12.8614 33959
12.8646 33962
12.8678 33965
12.8709 33968
12.8741 33971
12.8772 33974
12.8804 33977
12.8835 33980
12.8867 33983
12.8898 33986
12.893 33989
12.8961 33992
12.8993 33995
12.9024 33998
12.9056 34001
12.9087 34004
12.9119 34007
12.915 34010
12.9182 34013
12.9213 34016
12.9245 34019
12.9276 34022
12.9308 34025
12.9339 34028
12.9371 34031
12.9402 34034
12.9434 34037
12.9466 34040
12.9497 34043
12.9529 34046
12.956 34049
12.9592 34052
12.9623 34055
12.9655 34058
12.9686 34061
12.9718 34064
12.9749 34067
12.9781 34070
12.9812 34073
12.9844 34076
12.9875 34079
12.9907 34082
12.9938 34085
12.997 34088
13.0001 34091
13.0033 34094
13.0064 34097
13.0096 34100
13.0127 34103
13.0159 34106
13.019 34109
13.0222 34112
13.0254 34115
13.0285 34118
13.0317 34121
