5.33448 25160
5.33448 25500
5.33448 25840
5.33763 25160
5.33763 25500
5.33763 25840
5.34078 25160
5.34078 25500
5.34078 25840
5.34393 25160
5.34393 25500
5.34393 25840
5.34708 25160
5.34708 25500
5.34708 25840
5.35024 25160
5.35024 25500
5.35024 25840
5.35339 25160
5.35339 25500
5.35339 25840
5.35654 25160
5.35654 25500
5.35654 25840
5.35969 25160
5.35969 25500
5.35969 25840
5.36284 25160
5.36284 25500
5.36284 25840
5.366 25160
5.366 25500
5.366 25840
5.36915 25160
5.36915 25500
5.36915 25840
5.3723 25160
5.3723 25500
5.3723 25840
5.37545 25160
5.37545 25500
5.37545 25840
5.3786 25160
5.3786 25500
5.3786 25840
5.38176 25160
5.38176 25500
5.38176 25840
5.38491 25160
5.38491 25500
5.38491 25840
5.38806 25160
5.38806 25500
5.38806 25840
5.39121 25160
5.39121 25500
5.39121 25840
5.39436 25160
5.39436 25500
5.39436 25840
5.39752 25160
5.39752 25500
5.39752 25840
5.40067 25160
5.40067 25500
5.40067 25840
5.40382 25160
5.40382 25500
5.40382 25840
5.40382 26180
5.40697 25500
5.40697 25840
5.40697 26180
5.41012 25500
5.41012 25840
5.41012 26180
5.41328 25500
5.41328 25840
5.41328 26180
5.41643 25500
5.41643 25840
5.41643 26180
5.41958 25500
5.41958 25840
5.41958 26180
5.42273 25500
5.42273 25840
5.42273 26180
5.42588 25500
5.42588 25840
5.42588 26180
5.42904 25500
5.42904 25840
5.42904 26180
5.43219 25500
5.43219 25840
5.43219 26180
5.43534 25500
5.43534 25840
5.43534 26180
5.43849 25500
5.43849 25840
5.43849 26180
5.44164 25500
5.44164 25840
5.44164 26180
5.4448 25500
5.4448 25840
5.4448 26180
5.44795 25500
5.44795 25840
5.44795 26180
5.4511 25500
5.4511 25840
5.4511 26180
5.45425 25500
5.45425 25840
5.45425 26180
5.4574 25500
5.4574 25840
5.4574 26180
5.46056 25500
5.46056 25840
5.46056 26180
5.46371 25500
5.46371 25840
5.46371 26180
5.46686 25500
5.46686 25840
5.46686 26180
5.47001 25500
5.47001 25840
5.47001 26180
5.47316 25500
5.47316 25840
5.47316 26180
5.47632 25500
5.47632 25840
5.47632 26180
5.47947 25500
5.47947 25840
5.47947 26180
5.48262 25500
5.48262 25840
5.48262 26180
5.48577 25500
5.48577 25840
5.48577 26180
5.48892 25500
5.48892 25840
5.48892 26180
5.49208 25500
5.49208 25840
5.49208 26180
5.49523 25500
5.49523 25840
5.49523 26180
5.49838 25500
5.49838 25840
5.49838 26180
5.50153 25500
5.50153 25840
5.50153 26180
5.50468 25500
5.50468 25840
5.50468 26180
5.50784 25500
5.50784 25840
5.50784 26180
5.51099 25500
5.51099 25840
5.51099 26180
5.51414 25500
5.51414 25840
5.51414 26180
5.51729 25500
5.51729 25840
5.51729 26180
5.52044 25500
5.52044 25840
5.52044 26180
5.5236 25500
5.5236 25840
5.5236 26180
5.52675 25500
5.52675 25840
5.52675 26180
5.5299 25500
5.5299 25840
5.5299 26180
5.53305 25500
5.53305 25840
5.53305 26180
5.5362 25500
5.5362 25840
5.5362 26180
5.53936 25500
5.53936 25840
5.53936 26180
5.54251 25500
5.54251 25840
5.54251 26180
5.54566 25500
5.54566 25840
5.54566 26180
5.54881 25500
5.54881 25840
5.54881 26180
5.55196 25500
5.55196 25840
5.55196 26180
5.55512 25500
5.55512 25840
5.55512 26180
5.55827 25500
5.55827 25840
5.55827 26180
5.56142 25500
5.56142 25840
5.56142 26180
5.56457 25500
5.56457 25840
5.56457 26180
5.56772 25500
5.56772 25840
5.56772 26180
5.57088 25500
5.57088 25840
5.57088 26180
5.57403 25500
5.57403 25840
5.57403 26180
5.57718 25500
5.57718 25840
5.57718 26180
5.58033 25500
5.58033 25840
5.58033 26180
5.58348 25500
5.58348 25840
5.58348 26180
5.58664 25500
5.58664 25840
5.58664 26180
5.58979 25500
5.58979 25840
5.58979 26180
5.59294 25500
5.59294 25840
5.59294 26180
5.59609 25500
5.59609 25840
5.59609 26180
5.59924 25500
5.59924 25840
5.59924 26180
5.6024 25500
5.6024 25840
5.6024 26180
5.60555 25500
5.60555 25840
5.60555 26180
5.6087 25500
5.6087 25840
5.6087 26180
5.61185 25500
5.61185 25840
5.61185 26180
5.615 25500
5.615 25840
5.615 26180
5.61816 25500
5.61816 25840
5.61816 26180
5.62131 25500
5.62131 25840
5.62131 26180
5.62446 25500
5.62446 25840
5.62446 26180
5.62761 25500
5.62761 25840
5.62761 26180
5.63076 25500
5.63076 25840
5.63076 26180
5.63392 25500
5.63392 25840
5.63392 26180
5.63707 25500
5.63707 25840
5.63707 26180
5.64022 25500
5.64022 25840
5.64022 26180
5.64337 25500
5.64337 25840
5.64337 26180
5.64652 25500
5.64652 25840
5.64652 26180
5.64968 25500
5.64968 25840
5.64968 26180
5.65283 25500
5.65283 25840
5.65283 26180
5.65598 25500
5.65598 25840
5.65598 26180
5.65913 25500
5.65913 25840
5.65913 26180
5.66228 25500
5.66228 25840
5.66228 26180
5.66544 25500
5.66544 25840
5.66544 26180
5.66859 25500
5.66859 25840
5.66859 26180
5.67174 25500
5.67174 25840
5.67174 26180
5.67174 26520
5.67489 25840
5.67489 26180
5.67489 26520
5.67804 25840
5.67804 26180
5.67804 26520
5.6812 25840
5.6812 26180
5.6812 26520
5.68435 25840
5.68435 26180
5.68435 26520
5.6875 25840
5.6875 26180
5.6875 26520
5.69065 25840
5.69065 26180
5.69065 26520
5.6938 25840
5.6938 26180
5.6938 26520
5.69696 25840
5.69696 26180
5.69696 26520
5.70011 25840
5.70011 26180
5.70011 26520
5.70326 25840
5.70326 26180
5.70326 26520
5.70641 25840
5.70641 26180
5.70641 26520
5.70956 25840
5.70956 26180
5.70956 26520
5.71272 25840
5.71272 26180
5.71272 26520
5.71587 25840
5.71587 26180
5.71587 26520
5.71902 25840
5.71902 26180
5.71902 26520
5.72217 25840
5.72217 26180
5.72217 26520
5.72532 25840
5.72532 26180
5.72532 26520
5.72848 25840
5.72848 26180
5.72848 26520
5.73163 25840
5.73163 26180
5.73163 26520
5.73478 25840
5.73478 26180
5.73478 26520
5.73793 25840
5.73793 26180
5.73793 26520
5.74108 25840
5.74108 26180
5.74108 26520
5.74424 25840
5.74424 26180
5.74424 26520
5.74739 25840
5.74739 26180
5.74739 26520
5.75054 25840
5.75054 26180
5.75054 26520
5.75369 25840
5.75369 26180
5.75369 26520
5.75684 25840
5.75684 26180
5.75684 26520
5.76 25840
5.76 26180
5.76 26520
5.76315 25840
5.76315 26180
5.76315 26520
5.7663 25840
5.7663 26180
5.7663 26520
5.76945 25840
5.76945 26180
5.76945 26520
5.7726 25840
5.7726 26180
5.7726 26520
5.77576 25840
5.77576 26180
5.77576 26520
5.77891 25840
5.77891 26180
5.77891 26520
5.78206 25840
5.78206 26180
5.78206 26520
5.78521 25840
5.78521 26180
5.78521 26520
5.78836 25840
5.78836 26180
5.78836 26520
5.79152 25840
5.79152 26180
5.79152 26520
5.79467 25840
5.79467 26180
5.79467 26520
5.79782 25840
5.79782 26180
5.79782 26520
5.80097 25840
5.80097 26180
5.80097 26520
5.80412 25840
5.80412 26180
5.80412 26520
5.80728 25840
5.80728 26180
5.80728 26520
5.81043 25840
5.81043 26180
5.81043 26520
5.81358 25840
5.81358 26180
5.81358 26520
5.81673 25840
5.81673 26180
5.81673 26520
5.81988 25840
5.81988 26180
5.81988 26520
5.82304 25840
5.82304 26180
5.82304 26520
5.82619 25840
5.82619 26180
5.82619 26520
5.82934 25840
5.82934 26180
5.82934 26520
5.83249 25840
5.83249 26180
5.83249 26520
5.83564 25840
5.83564 26180
5.83564 26520
5.8388 25840
5.8388 26180
5.8388 26520
5.84195 25840
5.84195 26180
5.84195 26520
5.8451 25840
5.8451 26180
5.8451 26520
5.84825 25840
5.84825 26180
5.84825 26520
5.8514 25840
5.8514 26180
5.8514 26520
5.85456 25840
5.85456 26180
5.85456 26520
5.85771 25840
5.85771 26180
5.85771 26520
5.86086 25840
5.86086 26180
5.86086 26520
5.86401 25840
5.86401 26180
5.86401 26520
5.86716 25840
5.86716 26180
5.86716 26520
5.87032 25840
5.87032 26180
5.87032 26520
5.87347 25840
5.87347 26180
5.87347 26520
5.87662 25840
5.87662 26180
5.87662 26520
5.87977 25840
5.87977 26180
5.87977 26520
5.88292 25840
5.88292 26180
5.88292 26520
5.88608 25840
5.88608 26180
5.88608 26520
5.88923 25840
5.88923 26180
5.88923 26520
5.89238 25840
5.89238 26180
5.89238 26520
5.89553 25840
5.89553 26180
5.89553 26520
5.89868 25840
5.89868 26180
5.89868 26520
5.90184 25840
5.90184 26180
5.90184 26520
5.90499 25840
5.90499 26180
5.90499 26520
5.90814 25840
5.90814 26180
5.90814 26520
5.91129 25840
5.91129 26180
5.91129 26520
5.91444 25840
5.91444 26180
5.91444 26520
5.9176 25840
5.9176 26180
5.9176 26520
5.92075 25840
5.92075 26180
5.92075 26520
5.9239 25840
5.9239 26180
5.9239 26520
5.92705 25840
5.92705 26180
5.92705 26520
5.9302 25840
5.9302 26180
5.9302 26520
5.93336 25840
5.93336 26180
5.93336 26520
5.93651 25840
5.93651 26180
5.93651 26520
5.93966 25840
5.93966 26180
5.93966 26520
5.93966 26860
5.94281 26180
5.94281 26520
5.94281 26860
5.94596 26180
5.94596 26520
5.94596 26860
5.94912 26180
5.94912 26520
5.94912 26860
5.95227 26180
5.95227 26520
5.95227 26860
5.95542 26180
5.95542 26520
5.95542 26860
5.95857 26180
5.95857 26520
5.95857 26860
5.96172 26180
5.96172 26520
5.96172 26860
5.96488 26180
5.96488 26520
5.96488 26860
5.96803 26180
5.96803 26520
5.96803 26860
5.97118 26180
5.97118 26520
5.97118 26860
5.97433 26180
5.97433 26520
5.97433 26860
5.97748 26180
5.97748 26520
5.97748 26860
5.98064 26180
5.98064 26520
5.98064 26860
5.98379 26180
5.98379 26520
5.98379 26860
5.98694 26180
5.98694 26520
5.98694 26860
5.99009 26180
5.99009 26520
5.99009 26860
5.99324 26180
5.99324 26520
5.99324 26860
5.9964 26180
5.9964 26520
5.9964 26860
5.99955 26180
5.99955 26520
5.99955 26860
6.0027 26180
6.0027 26520
6.0027 26860
6.00585 26180
6.00585 26520
6.00585 26860
6.009 26180
6.009 26520
6.009 26860
6.01216 26180
6.01216 26520
6.01216 26860
6.01531 26180
6.01531 26520
6.01531 26860
6.01846 26180
6.01846 26520
6.01846 26860
6.02161 26180
6.02161 26520
6.02161 26860
6.02476 26180
6.02476 26520
6.02476 26860
6.02792 26180
6.02792 26520
6.02792 26860
6.03107 26180
6.03107 26520
6.03107 26860
6.03422 26180
6.03422 26520
6.03422 26860
6.03737 26180
6.03737 26520
6.03737 26860
6.04052 26180
6.04052 26520
6.04052 26860
6.04368 26180
6.04368 26520
6.04368 26860
6.04683 26180
6.04683 26520
6.04683 26860
6.04998 26180
6.04998 26520
6.04998 26860
6.05313 26180
6.05313 26520
6.05313 26860
6.05628 26180
6.05628 26520
6.05628 26860
6.05944 26180
6.05944 26520
6.05944 26860
6.06259 26180
6.06259 26520
6.06259 26860
6.06574 26180
6.06574 26520
6.06574 26860
6.06889 26180
6.06889 26520
6.06889 26860
6.07204 26180
6.07204 26520
6.07204 26860
6.0752 26180
6.0752 26520
6.0752 26860
6.07835 26180
6.07835 26520
6.07835 26860
6.0815 26180
6.0815 26520
6.0815 26860
6.08465 26180
6.08465 26520
6.08465 26860
6.0878 26180
6.0878 26520
6.0878 26860
6.09096 26180
6.09096 26520
6.09096 26860
6.09411 26180
6.09411 26520
6.09411 26860
6.09726 26180
6.09726 26520
6.09726 26860
6.10041 26180
6.10041 26520
6.10041 26860
6.10356 26180
6.10356 26520
6.10356 26860
6.10672 26180
6.10672 26520
6.10672 26860
6.10987 26180
6.10987 26520
6.10987 26860
6.11302 26180
6.11302 26520
6.11302 26860
6.11617 26180
6.11617 26520
6.11617 26860
6.11932 26180
6.11932 26520
6.11932 26860
6.12248 26180
6.12248 26520
6.12248 26860
6.12563 26180
6.12563 26520
6.12563 26860
6.12878 26180
6.12878 26520
6.12878 26860
6.13193 26180
6.13193 26520
6.13193 26860
6.13508 26180
6.13508 26520
6.13508 26860
6.13824 26180
6.13824 26520
6.13824 26860
6.14139 26180
6.14139 26520
6.14139 26860
6.14454 26180
6.14454 26520
6.14454 26860
6.14769 26180
6.14769 26520
6.14769 26860
6.15084 26180
6.15084 26520
6.15084 26860
6.154 26180
6.154 26520
6.154 26860
6.15715 26180
6.15715 26520
6.15715 26860
6.1603 26180
6.1603 26520
6.1603 26860
6.16345 26180
6.16345 26520
6.16345 26860
6.1666 26180
6.1666 26520
6.1666 26860
6.16976 26180
6.16976 26520
6.16976 26860
6.17291 26180
6.17291 26520
6.17291 26860
6.17606 26180
6.17606 26520
6.17606 26860
6.17921 26180
6.17921 26520
6.17921 26860
6.18236 26180
6.18236 26520
6.18236 26860
6.18552 26180
6.18552 26520
6.18552 26860
6.18867 26180
6.18867 26520
6.18867 26860
6.19182 26180
6.19182 26520
6.19182 26860
6.19497 26180
6.19497 26520
6.19497 26860
6.19812 26180
6.19812 26520
6.19812 26860
6.20128 26180
6.20128 26520
6.20128 26860
6.20443 26180
6.20443 26520
6.20443 26860
6.20758 26180
6.20758 26520
6.20758 26860
6.20758 27200
6.21073 26520
6.21073 26860
6.21073 27200
6.21388 26520
6.21388 26860
6.21388 27200
6.21704 26520
6.21704 26860
6.21704 27200
6.22019 26520
6.22019 26860
6.22019 27200
6.22334 26520
6.22334 26860
6.22334 27200
6.22649 26520
6.22649 26860
6.22649 27200
6.22964 26520
6.22964 26860
6.22964 27200
6.2328 26520
6.2328 26860
6.2328 27200
6.23595 26520
6.23595 26860
6.23595 27200
6.2391 26520
6.2391 26860
6.2391 27200
6.24225 26520
6.24225 26860
6.24225 27200
6.2454 26520
6.2454 26860
6.2454 27200
6.24856 26520
6.24856 26860
6.24856 27200
6.25171 26520
6.25171 26860
6.25171 27200
6.25486 26520
6.25486 26860
6.25486 27200
6.25801 26520
6.25801 26860
6.25801 27200
6.26116 26520
6.26116 26860
6.26116 27200
6.26432 26520
6.26432 26860
6.26432 27200
6.26747 26520
6.26747 26860
6.26747 27200
6.27062 26520
6.27062 26860
6.27062 27200
6.27377 26520
6.27377 26860
6.27377 27200
6.27692 26520
6.27692 26860
6.27692 27200
6.28008 26520
6.28008 26860
6.28008 27200
6.28323 26520
6.28323 26860
6.28323 27200
6.28638 26520
6.28638 26860
6.28638 27200
6.28953 26520
6.28953 26860
6.28953 27200
6.29268 26520
6.29268 26860
6.29268 27200
6.29584 26520
6.29584 26860
6.29584 27200
6.29899 26520
6.29899 26860
6.29899 27200
6.30214 26520
6.30214 26860
6.30214 27200
6.30529 26520
6.30529 26860
6.30529 27200
6.30844 26520
6.30844 26860
6.30844 27200
6.3116 26520
6.3116 26860
6.3116 27200
6.31475 26520
6.31475 26860
6.31475 27200
6.3179 26520
6.3179 26860
6.3179 27200
6.32105 26520
6.32105 26860
6.32105 27200
6.3242 26520
6.3242 26860
6.3242 27200
6.32736 26520
6.32736 26860
6.32736 27200
6.33051 26520
6.33051 26860
6.33051 27200
6.33366 26520
6.33366 26860
6.33366 27200
6.33681 26520
6.33681 26860
6.33681 27200
6.33996 26520
6.33996 26860
6.33996 27200
6.34312 26520
6.34312 26860
6.34312 27200
6.34627 26520
6.34627 26860
6.34627 27200
6.34942 26520
6.34942 26860
6.34942 27200
6.35257 26520
6.35257 26860
6.35257 27200
6.35572 26520
6.35572 26860
6.35572 27200
6.35888 26520
6.35888 26860
6.35888 27200
6.36203 26520
6.36203 26860
6.36203 27200
6.36518 26520
6.36518 26860
6.36518 27200
6.36833 26520
6.36833 26860
6.36833 27200
6.37148 26520
6.37148 26860
6.37148 27200
6.37464 26520
6.37464 26860
6.37464 27200
6.37779 26520
6.37779 26860
6.37779 27200
6.38094 26520
6.38094 26860
6.38094 27200
6.38409 26520
6.38409 26860
6.38409 27200
6.38724 26520
6.38724 26860
6.38724 27200
6.3904 26520
6.3904 26860
6.3904 27200
6.39355 26520
6.39355 26860
6.39355 27200
6.3967 26520
6.3967 26860
6.3967 27200
6.39985 26520
6.39985 26860
6.39985 27200
6.403 26520
6.403 26860
6.403 27200
6.40616 26520
6.40616 26860
6.40616 27200
6.40931 26520
6.40931 26860
6.40931 27200
6.41246 26520
6.41246 26860
6.41246 27200
6.41561 26520
6.41561 26860
6.41561 27200
6.41876 26520
6.41876 26860
6.41876 27200
6.42192 26520
6.42192 26860
6.42192 27200
6.42507 26520
6.42507 26860
6.42507 27200
6.42822 26520
6.42822 26860
6.42822 27200
6.43137 26520
6.43137 26860
6.43137 27200
6.43452 26520
6.43452 26860
6.43452 27200
6.43767 26520
6.43767 26860
6.43767 27200
6.44083 26520
6.44083 26860
6.44083 27200
6.44398 26520
6.44398 26860
6.44398 27200
6.44713 26520
6.44713 26860
6.44713 27200
6.45028 26520
6.45028 26860
6.45028 27200
6.45343 26520
6.45343 26860
6.45343 27200
6.45659 26520
6.45659 26860
6.45659 27200
6.45974 26520
6.45974 26860
6.45974 27200
6.46289 26520
6.46289 26860
6.46289 27200
6.46604 26520
6.46604 26860
6.46604 27200
6.46919 26520
6.46919 26860
6.46919 27200
6.47235 26520
6.47235 26860
6.47235 27200
6.4755 26520
6.4755 26860
6.4755 27200
6.4755 27540
6.47865 26860
6.47865 27200
6.47865 27540
6.4818 26860
6.4818 27200
6.4818 27540
6.48495 26860
6.48495 27200
6.48495 27540
6.48811 26860
6.48811 27200
6.48811 27540
6.49126 26860
6.49126 27200
6.49126 27540
6.49441 26860
6.49441 27200
6.49441 27540
6.49756 26860
6.49756 27200
6.49756 27540
6.50071 26860
6.50071 27200
6.50071 27540
6.50387 26860
6.50387 27200
6.50387 27540
6.50702 26860
6.50702 27200
6.50702 27540
6.51017 26860
6.51017 27200
6.51017 27540
6.51332 26860
6.51332 27200
6.51332 27540
6.51647 26860
6.51647 27200
6.51647 27540
6.51963 26860
6.51963 27200
6.51963 27540
6.52278 26860
6.52278 27200
6.52278 27540
6.52593 26860
6.52593 27200
6.52593 27540
6.52908 26860
6.52908 27200
6.52908 27540
6.53223 26860
6.53223 27200
6.53223 27540
6.53539 26860
6.53539 27200
6.53539 27540
6.53854 26860
6.53854 27200
6.53854 27540
6.54169 26860
6.54169 27200
6.54169 27540
6.54484 26860
6.54484 27200
6.54484 27540
6.54799 26860
6.54799 27200
6.54799 27540
6.55115 26860
6.55115 27200
6.55115 27540
6.5543 26860
6.5543 27200
6.5543 27540
6.55745 26860
6.55745 27200
6.55745 27540
6.5606 26860
6.5606 27200
6.5606 27540
6.56375 26860
6.56375 27200
6.56375 27540
6.56691 26860
6.56691 27200
6.56691 27540
6.57006 26860
6.57006 27200
6.57006 27540
6.57321 26860
6.57321 27200
6.57321 27540
6.57636 26860
6.57636 27200
6.57636 27540
6.57951 26860
6.57951 27200
6.57951 27540
6.58267 26860
6.58267 27200
6.58267 27540
6.58582 26860
6.58582 27200
6.58582 27540
6.58897 26860
6.58897 27200
6.58897 27540
6.59212 26860
6.59212 27200
6.59212 27540
6.59527 26860
6.59527 27200
6.59527 27540
6.59843 26860
6.59843 27200
6.59843 27540
6.60158 26860
6.60158 27200
6.60158 27540
6.60473 26860
6.60473 27200
6.60473 27540
6.60788 26860
6.60788 27200
6.60788 27540
6.61103 26860
6.61103 27200
6.61103 27540
6.61419 26860
6.61419 27200
6.61419 27540
6.61734 26860
6.61734 27200
6.61734 27540
6.62049 26860
6.62049 27200
6.62049 27540
6.62364 26860
6.62364 27200
6.62364 27540
6.62679 26860
6.62679 27200
6.62679 27540
6.62995 26860
6.62995 27200
6.62995 27540
6.6331 26860
6.6331 27200
6.6331 27540
6.63625 26860
6.63625 27200
6.63625 27540
6.6394 26860
6.6394 27200
6.6394 27540
6.64255 26860
6.64255 27200
6.64255 27540
6.64571 26860
6.64571 27200
6.64571 27540
6.64886 26860
6.64886 27200
6.64886 27540
6.65201 26860
6.65201 27200
6.65201 27540
6.65516 26860
6.65516 27200
6.65516 27540
6.65831 26860
6.65831 27200
6.65831 27540
6.66147 26860
6.66147 27200
6.66147 27540
6.66462 26860
6.66462 27200
6.66462 27540
6.66777 26860
6.66777 27200
6.66777 27540
6.67092 26860
6.67092 27200
6.67092 27540
6.67407 26860
6.67407 27200
6.67407 27540
6.67723 26860
6.67723 27200
6.67723 27540
6.68038 26860
6.68038 27200
6.68038 27540
6.68353 26860
6.68353 27200
6.68353 27540
6.68668 26860
6.68668 27200
6.68668 27540
6.68983 26860
6.68983 27200
6.68983 27540
6.69299 26860
6.69299 27200
6.69299 27540
6.69614 26860
6.69614 27200
6.69614 27540
6.69929 26860
6.69929 27200
6.69929 27540
6.70244 26860
6.70244 27200
6.70244 27540
6.70559 26860
6.70559 27200
6.70559 27540
6.70875 26860
6.70875 27200
6.70875 27540
6.7119 26860
6.7119 27200
6.7119 27540
6.71505 26860
6.71505 27200
6.71505 27540
6.7182 26860
6.7182 27200
6.7182 27540
6.72135 26860
6.72135 27200
6.72135 27540
6.72451 26860
6.72451 27200
6.72451 27540
6.72766 26860
6.72766 27200
6.72766 27540
6.73081 26860
6.73081 27200
6.73081 27540
6.73396 26860
6.73396 27200
6.73396 27540
6.73711 26860
6.73711 27200
6.73711 27540
6.74027 26860
6.74027 27200
6.74027 27540
6.74342 26860
6.74342 27200
6.74342 27540
6.74342 27880
6.74657 27200
6.74657 27540
6.74657 27880
6.74972 27200
6.74972 27540
6.74972 27880
6.75287 27200
6.75287 27540
6.75287 27880
6.75603 27200
6.75603 27540
6.75603 27880
6.75918 27200
6.75918 27540
6.75918 27880
6.76233 27200
6.76233 27540
6.76233 27880
6.76548 27200
6.76548 27540
6.76548 27880
6.76863 27200
6.76863 27540
6.76863 27880
6.77179 27200
6.77179 27540
6.77179 27880
6.77494 27200
6.77494 27540
6.77494 27880
6.77809 27200
6.77809 27540
6.77809 27880
6.78124 27200
6.78124 27540
6.78124 27880
6.78439 27200
6.78439 27540
6.78439 27880
6.78755 27200
6.78755 27540
6.78755 27880
6.7907 27200
6.7907 27540
6.7907 27880
6.79385 27200
6.79385 27540
6.79385 27880
6.797 27200
6.797 27540
6.797 27880
6.80015 27200
6.80015 27540
6.80015 27880
6.80331 27200
6.80331 27540
6.80331 27880
6.80646 27200
6.80646 27540
6.80646 27880
6.80961 27200
6.80961 27540
6.80961 27880
6.81276 27200
6.81276 27540
6.81276 27880
6.81591 27200
6.81591 27540
6.81591 27880
6.81907 27200
6.81907 27540
6.81907 27880
6.82222 27200
6.82222 27540
6.82222 27880
6.82537 27200
6.82537 27540
6.82537 27880
6.82852 27200
6.82852 27540
6.82852 27880
6.83167 27200
6.83167 27540
6.83167 27880
6.83483 27200
6.83483 27540
6.83483 27880
6.83798 27200
6.83798 27540
6.83798 27880
6.84113 27200
6.84113 27540
6.84113 27880
6.84428 27200
6.84428 27540
6.84428 27880
6.84743 27200
6.84743 27540
6.84743 27880
6.85059 27200
6.85059 27540
6.85059 27880
6.85374 27200
6.85374 27540
6.85374 27880
6.85689 27200
6.85689 27540
6.85689 27880
6.86004 27200
6.86004 27540
6.86004 27880
6.86319 27200
6.86319 27540
6.86319 27880
6.86635 27200
6.86635 27540
6.86635 27880
6.8695 27200
6.8695 27540
6.8695 27880
6.87265 27200
6.87265 27540
6.87265 27880
6.8758 27200
6.8758 27540
6.8758 27880
6.87895 27200
6.87895 27540
6.87895 27880
6.88211 27200
6.88211 27540
6.88211 27880
6.88526 27200
6.88526 27540
6.88526 27880
6.88841 27200
6.88841 27540
6.88841 27880
6.89156 27200
6.89156 27540
6.89156 27880
6.89471 27200
6.89471 27540
6.89471 27880
6.89787 27200
6.89787 27540
6.89787 27880
6.90102 27200
6.90102 27540
6.90102 27880
6.90417 27200
6.90417 27540
6.90417 27880
6.90732 27200
6.90732 27540
6.90732 27880
6.91047 27200
6.91047 27540
6.91047 27880
6.91363 27200
6.91363 27540
6.91363 27880
6.91678 27200
6.91678 27540
6.91678 27880
6.91993 27200
6.91993 27540
6.91993 27880
6.92308 27200
6.92308 27540
6.92308 27880
6.92623 27200
6.92623 27540
6.92623 27880
6.92939 27200
6.92939 27540
6.92939 27880
6.93254 27200
6.93254 27540
6.93254 27880
6.93569 27200
6.93569 27540
6.93569 27880
6.93884 27200
6.93884 27540
6.93884 27880
6.94199 27200
6.94199 27540
6.94199 27880
6.94515 27200
6.94515 27540
6.94515 27880
6.9483 27200
6.9483 27540
6.9483 27880
6.95145 27200
6.95145 27540
6.95145 27880
6.9546 27200
6.9546 27540
6.9546 27880
6.95775 27200
6.95775 27540
6.95775 27880
6.96091 27200
6.96091 27540
6.96091 27880
6.96406 27200
6.96406 27540
6.96406 27880
6.96721 27200
6.96721 27540
6.96721 27880
6.97036 27200
6.97036 27540
6.97036 27880
6.97351 27200
6.97351 27540
6.97351 27880
6.97667 27200
6.97667 27540
6.97667 27880
6.97982 27200
6.97982 27540
6.97982 27880
6.98297 27200
6.98297 27540
6.98297 27880
6.98612 27200
6.98612 27540
6.98612 27880
6.98927 27200
6.98927 27540
6.98927 27880
6.99243 27200
6.99243 27540
6.99243 27880
6.99558 27200
6.99558 27540
6.99558 27880
6.99873 27200
6.99873 27540
6.99873 27880
7.00188 27200
7.00188 27540
7.00188 27880
7.00503 27200
7.00503 27540
7.00503 27880
7.00819 27200
7.00819 27540
7.00819 27880
7.01134 27200
7.01134 27540
7.01134 27880
7.01134 28220
7.01449 27540
7.01449 27880
7.01449 28220
7.01764 27540
7.01764 27880
7.01764 28220
7.02079 27540
7.02079 27880
7.02079 28220
7.02395 27540
7.02395 27880
7.02395 28220
7.0271 27540
7.0271 27880
7.0271 28220
7.03025 27540
7.03025 27880
7.03025 28220
7.0334 27540
7.0334 27880
7.0334 28220
7.03655 27540
7.03655 27880
7.03655 28220
7.03971 27540
7.03971 27880
7.03971 28220
7.04286 27540
7.04286 27880
7.04286 28220
7.04601 27540
7.04601 27880
7.04601 28220
7.04916 27540
7.04916 27880
7.04916 28220
7.05231 27540
7.05231 27880
7.05231 28220
7.05547 27540
7.05547 27880
7.05547 28220
7.05862 27540
7.05862 27880
7.05862 28220
7.06177 27540
7.06177 27880
7.06177 28220
7.06492 27540
7.06492 27880
7.06492 28220
7.06807 27540
7.06807 27880
7.06807 28220
7.07123 27540
7.07123 27880
7.07123 28220
7.07438 27540
7.07438 27880
7.07438 28220
7.07753 27540
7.07753 27880
7.07753 28220
7.08068 27540
7.08068 27880
7.08068 28220
7.08383 27540
7.08383 27880
7.08383 28220
7.08699 27540
7.08699 27880
7.08699 28220
7.09014 27540
7.09014 27880
7.09014 28220
7.09329 27540
7.09329 27880
7.09329 28220
7.09644 27540
7.09644 27880
7.09644 28220
7.09959 27540
7.09959 27880
7.09959 28220
7.10275 27540
7.10275 27880
7.10275 28220
7.1059 27540
7.1059 27880
7.1059 28220
7.10905 27540
7.10905 27880
7.10905 28220
7.1122 27540
7.1122 27880
7.1122 28220
7.11535 27540
7.11535 27880
7.11535 28220
7.11851 27540
7.11851 27880
7.11851 28220
7.12166 27540
7.12166 27880
7.12166 28220
7.12481 27540
7.12481 27880
7.12481 28220
7.12796 27540
7.12796 27880
7.12796 28220
7.13111 27540
7.13111 27880
7.13111 28220
7.13427 27540
7.13427 27880
7.13427 28220
7.13742 27540
7.13742 27880
7.13742 28220
7.14057 27540
7.14057 27880
7.14057 28220
7.14372 27540
7.14372 27880
7.14372 28220
7.14687 27540
7.14687 27880
7.14687 28220
7.15003 27540
7.15003 27880
7.15003 28220
7.15318 27540
7.15318 27880
7.15318 28220
7.15633 27540
7.15633 27880
7.15633 28220
7.15948 27540
7.15948 27880
7.15948 28220
7.16263 27540
7.16263 27880
7.16263 28220
7.16579 27540
7.16579 27880
