7.22883 23120
7.23198 23120
7.23513 23120
7.23828 23120
7.24143 23120
7.24459 23120
7.24774 23120
7.25089 23120
7.25404 23120
7.25719 23120
7.26035 23120
7.2635 23120
7.26665 23120
7.2698 23120
7.27295 23120
7.27611 23120
7.27926 23120
7.28241 23120
7.28556 23120
7.28871 23120
7.29187 23120
7.29502 23120
7.29817 23120
7.30132 23120
7.30447 23120
7.30763 23120
7.31078 23120
7.31393 23120
7.31708 23120
7.32023 23120
7.32339 23120
7.32654 23120
7.32969 23120
7.33284 23120
7.33599 23120
7.33915 23120
7.3423 23120
7.34545 23120
7.3486 23120
7.35175 23120
7.35491 23120
7.35806 23120
7.36121 23120
7.36436 23120
7.36751 23120
7.37067 23120
7.37382 23120
7.37697 23120
7.38012 23120
7.38327 23120
7.38643 23120
7.38958 23120
7.39273 23120
7.39588 23120
7.39903 23120
7.40219 23120
7.40534 23120
7.40849 23120
7.41164 23120
7.41479 23120
7.41795 23120
7.4211 23120
7.42425 23120
7.4274 23120
7.43055 23120
7.43371 23120
7.43686 23120
7.44001 23120
7.44316 23120
7.44631 23120
7.44947 23120
7.45262 23120
7.45577 23120
7.45892 23120
7.46207 23120
7.46523 23120
7.46838 23120
7.47153 23120
7.47468 23120
7.47783 23120
7.48099 23120
7.48414 23120
7.48729 23120
7.49044 23120
7.49359 23120
7.49675 23120
7.4999 23120
7.50305 23120
7.5062 23120
7.50935 23120
7.51251 23120
7.51566 23120
7.51881 23120
7.52196 23120
7.52511 23120
7.52827 23120
7.53142 23120
7.53457 23120
7.53772 23120
7.54087 23120
7.54403 23120
7.54718 23120
7.55033 23120
7.55348 23120
7.55663 23120
7.55979 23120
7.56294 23120
7.56609 23120
7.56924 23120
7.57239 23120
7.57555 23120
7.5787 23120
7.58185 23120
7.585 23120
7.58815 23120
7.59131 23120
7.59446 23120
7.59761 23120
7.60076 23120
7.60391 23120
7.60707 23120
7.61022 23120
7.61337 23120
7.61652 23120
7.61967 23120
7.62283 23120
7.62598 23120
7.62913 23120
7.63228 23120
7.63543 23120
7.63859 23120
7.64174 23120
7.64489 23120
7.64804 23120
7.65119 23120
7.65435 23120
7.6575 23120
7.66065 23120
7.6638 23120
7.66695 23120
7.67011 23120
7.67326 23120
7.67641 23120
7.67956 23120
7.68271 23120
7.68587 23120
7.68902 23120
7.69217 23120
7.69532 23120
7.69847 23120
7.70163 23120
7.70478 23120
7.70793 23120
7.71108 23120
7.71423 23120
7.71739 23120
7.72054 23120
7.72369 23120
7.72684 23120
7.72999 23120
7.73315 23120
7.7363 23120
7.73945 23120
7.7426 23120
7.74575 23120
7.74891 23120
7.75206 23120
7.75521 23120
7.75836 23120
7.76151 23120
7.76467 23120
7.76782 23120
7.77097 23120
7.77412 23120
7.77727 23120
7.78043 23120
7.78358 23120
7.78673 23120
7.78988 23120
7.79303 23120
7.79619 23120
7.79934 23120
7.80249 23120
7.80564 23120
7.80879 23120
7.81195 23120
7.8151 23120
7.81825 23120
7.8214 23120
7.82455 23120
7.82771 23120
7.83086 23120
7.83401 23120
7.83716 23120
7.84031 23120
7.84347 23120
7.84662 23120
7.84977 23120
7.85292 23120
7.85607 23120
7.85923 23120
7.86238 23120
7.86553 23120
7.86868 23120
7.87183 23120
7.87499 23120
7.87814 23120
7.88129 23120
7.88444 23120
7.88759 23120
7.89075 23120
7.8939 23120
7.89705 23120
7.9002 23120
7.90335 23120
7.90651 23120
7.90966 23120
7.91281 23120
7.91596 23120
7.91911 23120
7.92227 23120
7.92542 23120
7.92857 23120
7.93172 23120
7.93487 23120
7.93803 23120
7.94118 23120
7.94433 23120
7.94748 23120
7.95063 23120
7.95379 23120
7.95694 23120
7.96009 23120
7.96324 23120
7.96639 23120
7.96955 23120
7.9727 23120
7.97585 23120
7.979 23120
7.98215 23120
7.98531 23120
7.98846 23120
7.99161 23120
7.99476 23120
7.99791 23120
8.00107 23120
8.00422 23120
8.00737 23120
8.01052 23120
8.01367 23120
8.01683 23120
8.01998 23120
8.02313 23120
8.02628 23120
8.02943 23120
8.03259 23120
8.03574 23120
8.03889 23120
8.04204 23120
8.04519 23120
8.04835 23120
8.0515 23120
8.05465 23120
8.0578 23120
8.06095 23120
8.06411 23120
8.06726 23120
8.07041 23120
8.07356 23120
8.07671 23120
8.07987 23120
8.08302 23120
8.08617 23120
8.08932 23120
8.09247 23120
8.09563 23120
8.09878 23120
8.10193 23120
8.10508 23120
8.10823 23120
8.11139 23120
8.11454 23120
8.11769 23120
8.12084 23120
8.12399 23120
8.12715 23120
8.1303 23120
8.13345 23120
8.1366 23120
8.13975 23120
8.14291 23120
8.14606 23120
8.14921 23120
8.15236 23120
8.15551 23120
8.15867 23120
8.16182 23120
8.16497 23120
8.16812 23120
8.17127 23120
8.17443 23120
8.17758 23120
8.18073 23120
8.18388 23120
8.18703 23120
8.19019 23120
8.19334 23120
8.19649 23120
8.19964 23120
8.20279 23120
8.20595 23120
8.2091 23120
8.21225 23120
8.2154 23120
8.21855 23120
8.22171 23120
8.22486 23120
8.22801 23120
8.23116 23120
8.23431 23120
8.23747 23120
8.24062 23120
8.24377 23120
8.24692 23120
8.25007 23120
8.25323 23120
8.25638 23120
8.25953 23120
8.26268 23120
8.26583 23120
8.26899 23120
8.27214 23120
8.27529 23120
8.27844 23120
8.28159 23120
8.28475 23120
8.2879 23120
8.29105 23120
8.2942 23120
8.29735 23120
8.30051 23120
8.30366 23120
8.30681 23120
8.30996 23120
8.31311 23120
8.31627 23120
8.31942 23120
8.32257 23120
8.32572 23120
8.32887 23120
8.33203 23120
8.33518 23120
8.33833 23120
8.34148 23120
8.34463 23120
8.34779 23120
8.35094 23120
8.35409 23120
8.35724 23120
8.36039 23120
8.36355 23120
8.3667 23120
8.36985 23120
8.373 23120
8.37615 23120
8.37931 23120
8.38246 23120
8.38561 23120
8.38876 23120
8.39191 23120
8.39507 23120
8.39822 23120
8.40137 23120
8.40452 23120
8.40767 23120
8.41083 23120
8.41398 23120
8.41713 23120
8.42028 23120
8.42343 23120
8.42659 23120
8.42974 23120
8.43289 23120
8.43604 23120
8.43919 23120
8.44235 23120
8.4455 23120
8.44865 23120
8.4518 23120
8.45495 23120
8.45811 23120
8.46126 23120
8.46441 23120
8.46756 23120
8.47071 23120
8.47387 23120
8.47702 23120
8.48017 23120
8.48332 23120
8.48647 23120
8.48963 23120
8.49278 23120
8.49593 23120
8.49908 23120
8.50223 23120
8.50539 23120
8.50854 23120
8.51169 23120
8.51484 23120
8.51799 23120
8.52115 23120
8.5243 23120
8.52745 23120
8.5306 23120
8.53375 23120
8.53691 23120
8.54006 23120
8.54321 23120
8.54636 23120
8.54951 23120
8.55267 23120
8.55582 23120
8.55897 23120
8.56212 23120
8.56527 23120
8.56843 23120
8.57158 23120
8.57473 23120
8.57788 23120
8.58103 23120
8.58419 23120
8.58734 23120
8.59049 23120
8.59364 23120
8.59679 23120
8.59995 23120
8.6031 23120
8.60625 23120
8.6094 23120
8.61255 23120
8.61571 23120
8.61886 23120
8.62201 23120
8.62516 23120
8.62831 23120
8.63147 23120
8.63462 23120
8.63777 23120
8.64092 23120
8.64407 23120
8.64723 23120
8.65038 23120
8.65353 23120
8.65668 23120
8.65983 23120
8.66299 23120
8.66614 23120
8.66929 23120
8.67244 23120
8.67559 23120
8.67875 23120
8.6819 23120
8.68505 23120
8.6882 23120
8.69135 23120
8.69451 23120
8.69766 23120
8.70081 23120
8.70396 23120
8.70711 23120
8.71027 23120
8.71342 23120
8.71657 23120
8.71972 23120
8.72287 23120
8.72603 23120
8.72918 23120
8.73233 23120
8.73548 23120
8.73863 23120
8.74179 23120
8.74494 23120
8.74809 23120
8.75124 23120
8.75439 23120
8.75755 23120
8.7607 23120
8.76385 23120
8.767 23120
8.77015 23120
8.77331 23120
8.77646 23120
8.77961 23120
8.78276 23120
8.78591 23120
8.78907 23120
8.79222 23120
8.79537 23120
8.79852 23120
8.80167 23120
8.80483 23120
8.80798 23120
8.81113 23120
8.81428 23120
8.81743 23120
8.82059 23120
8.82374 23120
8.82689 23120
8.83004 23120
8.83319 23120
8.83635 23120
8.8395 23120
8.84265 23120
8.8458 23120
8.84895 23120
8.85211 23120
8.85526 23120
8.85841 23120
8.86156 23120
8.86471 23120
8.86787 23120
8.87102 23120
8.87417 23120
8.87732 23120
8.88047 23120
8.88363 23120
8.88678 23120
8.88993 23120
8.89308 23120
8.89623 23120
8.89939 23120
8.90254 23120
8.90569 23120
8.90884 23120
8.91199 23120
8.91515 23120
8.9183 23120
8.92145 23120
8.9246 23120
8.92775 23120
8.93091 23120
8.93406 23120
8.93721 23120
8.94036 23120
8.94351 23120
8.94667 23120
8.94982 23120
8.95297 23120
8.95612 23120
8.95927 23120
8.96243 23120
8.96558 23120
8.96873 23120
8.97188 23120
8.97503 23120
8.97819 23120
8.98134 23120
8.98449 23120
8.98764 23120
8.99079 23120
8.99395 23120
8.9971 23120
9.00025 23120
9.0034 23120
9.00655 23120
9.00971 23120
9.01286 23120
9.01601 23120
9.01916 23120
9.02231 23120
9.02547 23120
9.02862 23120
9.03177 23120
9.03492 23120
9.03807 23120
9.04123 23120
9.04438 23120
9.04753 23120
9.05068 23120
9.05383 23120
9.05699 23120
9.06014 23120
9.06329 23120
9.06644 23120
9.06959 23120
9.07275 23120
9.0759 23120
9.07905 23120
9.0822 23120
9.08535 23120
9.08851 23120
9.09166 23120
9.09481 23120
9.09796 23120
9.10111 23120
9.10427 23120
9.10742 23120
9.11057 23120
9.11372 23120
9.11687 23120
9.12003 23120
9.12318 23120
9.12633 23120
9.12948 23120
9.13263 23120
9.13579 23120
9.13894 23120
9.14209 23120
9.14524 23120
9.14839 23120
9.15155 23120
9.1547 23120
9.15785 23120
9.161 23120
9.16415 23120
9.16731 23120
9.17046 23120
9.17361 23120
9.17676 23120
9.17991 23120
9.18307 23120
9.18622 23120
9.18937 23120
9.19252 23120
9.19567 23120
9.19883 23120
9.20198 23120
9.20513 23120
9.20828 23120
9.21143 23120
9.21459 23120
9.21774 23120
9.22089 23120
9.22404 23120
9.22719 23120
9.23035 23120
9.2335 23120
9.23665 23120
9.2398 23120
9.24295 23120
9.24611 23120
9.24926 23120
9.25241 23120
9.25556 23120
9.25871 23120
9.26187 23120
9.26502 23120
9.26817 23120
9.27132 23120
9.27447 23120
9.27763 23120
9.28078 23120
9.28393 23120
9.28708 23120
9.29023 23120
9.29339 23120
9.29654 23120
9.29969 23120
9.30284 23120
9.30599 23120
9.30915 23120
9.3123 23120
9.31545 23120
9.3186 23120
9.32175 23120
9.32491 23120
9.32806 23120
9.33121 23120
9.33436 23120
9.33751 23120
9.34067 23120
9.34382 23120
9.34697 23120
9.35012 23120
9.35327 23120
9.35643 23120
9.35958 23120
9.36273 23120
9.36588 23120
9.36903 23120
9.37219 23120
9.37534 23120
9.37849 23120
9.38164 23120
9.38479 23120
9.38795 23120
9.3911 23120
9.39425 23120
9.3974 23120
9.40055 23120
9.40371 23120
9.40686 23120
9.41001 23120
9.41316 23120
9.41631 23120
9.41947 23120
9.42262 23120
9.42577 23120
9.42892 23120
9.43207 23120
9.43523 23120
9.43838 23120
9.44153 23120
9.44468 23120
9.44783 23120
9.45099 23120
9.45414 23120
9.45729 23120
9.46044 23120
9.46359 23120
9.46675 23120
9.4699 23120
9.47305 23120
9.4762 23120
9.47935 23120
9.48251 23120
9.48566 23120
9.48881 23120
9.49196 23120
9.49511 23120
9.49827 23120
9.50142 23120
9.50457 23120
9.50772 23120
9.51087 23120
9.51403 23120
9.51718 23120
9.52033 23120
9.52348 23120
9.52663 23120
9.52979 23120
9.53294 23120
9.53609 23120
9.53924 23120
9.54239 23120
9.54555 23120
9.5487 23120
9.55185 23120
9.555 23120
9.55815 23120
9.56131 23120
9.56446 23120
9.56761 23120
9.57076 23120
9.57391 23120
9.57706 23120
9.58022 23120
9.58337 23120
9.58652 23120
9.58967 23120
9.59282 23120
9.59598 23120
9.59913 23120
9.60228 23120
9.60543 23120
9.60858 23120
9.61174 23120
9.61489 23120
9.61804 23120
9.62119 23120
9.62434 23120
9.6275 23120
9.63065 23120
9.6338 23120
9.63695 23120
9.6401 23120
9.64326 23120
9.64641 23120
9.64956 23120
9.65271 23120
9.65586 23120
9.65902 23120
9.66217 23120
9.66532 23120
9.66847 23120
9.67162 23120
9.67478 23120
9.67793 23120
9.68108 23120
9.68423 23120
9.68738 23120
9.69054 23120
9.69369 23120
9.69684 23120
9.69999 23120
9.70314 23120
9.7063 23120
9.70945 23120
9.7126 23120
9.71575 23120
9.7189 23120
9.72206 23120
9.72521 23120
9.72836 23120
9.73151 23120
9.73466 23120
9.73782 23120
9.74097 23120
9.74412 23120
9.74727 23120
9.75042 23120
9.75358 23120
9.75673 23120
9.75988 23120
9.76303 23120
9.76618 23120
9.76934 23120
9.77249 23120
9.77564 23120
9.77879 23120
9.78194 23120
9.7851 23120
9.78825 23120
9.7914 23120
9.79455 23120
9.7977 23120
9.80086 23120
9.80401 23120
9.80716 23120
9.81031 23120
9.81346 23120
9.81662 23120
9.81977 23120
9.82292 23120
9.82607 23120
9.82922 23120
9.83238 23120
9.83553 23120
9.83868 23120
9.84183 23120
9.84498 23120
9.84814 23120
9.85129 23120
9.85444 23120
9.85759 23120
9.86074 23120
9.8639 23120
9.86705 23120
9.8702 23120
9.87335 23120
9.8765 23120
9.87966 23120
9.88281 23120
9.88596 23120
9.88911 23120
9.89226 23120
9.89542 23120
9.89857 23120
9.90172 23120
9.90487 23120
9.90802 23120
9.91118 23120
9.91433 23120
9.91748 23120
9.92063 23120
9.92378 23120
9.92694 23120
9.93009 23120
9.93324 23120
9.93639 23120
9.93954 23120
9.9427 23120
9.94585 23120
9.949 23120
9.95215 23120
9.9553 23120
9.95846 23120
9.96161 23120
9.96476 23120
9.96791 23120
9.97106 23120
9.97422 23120
9.97737 23120
9.98052 23120
9.98367 23120
9.98682 23120
9.98998 23120
9.99313 23120
9.99628 23120
9.99943 23120
10.0026 23120
10.0057 23120
10.0089 23120
10.012 23120
10.0152 23120
10.0183 23120
10.0215 23120
10.0246 23120
10.0278 23120
10.031 23120
10.0341 23120
10.0373 23120
10.0404 23120
10.0436 23120
10.0467 23120
10.0499 23120
10.053 23120
10.0562 23120
10.0593 23120
10.0625 23120
10.0656 23120
10.0688 23120
10.0719 23120
10.0751 23120
10.0782 23120
10.0814 23120
10.0845 23120
10.0877 23120
10.0908 23120
10.094 23120
10.0971 23120
10.1003 23120
10.1034 23120
10.1066 23120
10.1098 23120
10.1129 23120
10.1161 23120
10.1192 23120
10.1224 23120
10.1255 23120
10.1287 23120
10.1318 23120
10.135 23120
10.1381 23120
10.1413 23120
10.1444 23120
10.1476 23120
10.1507 23120
10.1539 23120
10.157 23120
10.1602 23120
10.1633 23120
10.1665 23120
10.1696 23120
10.1728 23120
10.1759 23120
10.1791 23120
10.1822 23120
10.1854 23120
10.1886 23120
10.1917 23120
10.1949 23120
10.198 23120
10.2012 23120
10.2043 23120
10.2075 23120
10.2106 23120
10.2138 23120
10.2169 23120
10.2201 23120
10.2232 23120
10.2264 23120
10.2295 23120
10.2327 23120
10.2358 23120
10.239 23120
10.2421 23120
10.2453 23120
10.2484 23120
10.2516 23120
10.2547 23120
10.2579 23120
10.261 23120
10.2642 23120
10.2674 23120
10.2705 23120
10.2737 23120
10.2768 23120
10.28 23120
10.2831 23120
10.2863 23120
10.2894 23120
10.2926 23120
10.2957 23120
10.2989 23120
10.302 23120
10.3052 23120
10.3083 23120
10.3115 23120
10.3146 23120
10.3178 23120
10.3209 23120
10.3241 23120
10.3272 23120
10.3304 23120
10.3335 23120
10.3367 23120
10.3398 23120
10.343 23120
10.3462 23120
10.3493 23120
10.3525 23120
10.3556 23120
10.3588 23120
10.3619 23120
10.3651 23120
10.3682 23120
10.3714 23120
10.3745 23120
10.3777 23120
10.3808 23120
10.384 23120
10.3871 23120
10.3903 23120
10.3934 23120
10.3966 23120
10.3997 23120
10.4029 23120
10.406 23120
10.4092 23120
10.4123 23120
10.4155 23120
10.4186 23120
10.4218 23120
10.425 23120
10.4281 23120
10.4313 23120
10.4344 23120
10.4376 23120
10.4407 23120
10.4439 23120
10.447 23120
10.4502 23120
10.4533 23120
10.4565 23120
10.4596 23120
10.4628 23120
10.4659 23120
10.4691 23120
10.4722 23120
10.4754 23120
10.4785 23120
10.4817 23120
10.4848 23120
10.488 23120
10.4911 23120
10.4943 23120
10.4974 23120
10.5006 23120
10.5038 23120
10.5069 23120
10.5101 23120
10.5132 23120
10.5164 23120
10.5195 23120
10.5227 23120
10.5258 23120
10.529 23120
10.5321 23120
10.5353 23120
10.5384 23120
10.5416 23120
10.5447 23120
10.5479 23120
10.551 23120
10.5542 23120
10.5573 23120
10.5605 23120
10.5636 23120
10.5668 23120
10.5699 23120
10.5731 23120
10.5762 23120
10.5794 23120
10.5826 23120
10.5857 23120
10.5889 23120
10.592 23120
10.5952 23120
10.5983 23120
10.6015 23120
10.6046 23120
10.6078 23120
10.6109 23120
10.6141 23120
10.6172 23120
10.6204 23120
10.6235 23120
10.6267 23120
10.6298 23120
10.633 23120
10.6361 23120
10.6393 23120
10.6424 23120
10.6456 23120
10.6487 23120
10.6519 23120
10.655 23120
10.6582 23120
10.6614 23120
10.6645 23120
10.6677 23120
10.6708 23120
10.674 23120
10.6771 23120
10.6803 23120
10.6834 23120
10.6866 23120
10.6897 23120
10.6929 23120
10.696 23120
10.6992 23120
10.7023 23120
10.7055 23120
10.7086 23120
10.7118 23120
10.7149 23120
10.7181 23120
10.7212 23120
10.7244 23120
10.7275 23120
10.7307 23120
10.7338 23120
10.737 23120
10.7402 23120
10.7433 23120
10.7465 23120
10.7496 23120
10.7528 23120
10.7559 23120
10.7591 23120
10.7622 23120
10.7654 23120
10.7685 23120
10.7717 23120
10.7748 23120
10.778 23120
10.7811 23120
10.7843 23120
10.7874 23120
10.7906 23120
10.7937 23120
10.7969 23120
10.8 23120
10.8032 23120
10.8063 23120
10.8095 23120
10.8126 23120
10.8158 23120
10.819 23120
10.8221 23120
10.8253 23120
10.8284 23120
10.8316 23120
10.8347 23120
10.8379 23120
10.841 23120
10.8442 23120
10.8473 23120
10.8505 23120
10.8536 23120
10.8568 23120
10.8599 23120
10.8631 23120
10.8662 23120
10.8694 23120
10.8725 23120
10.8757 23120
10.8788 23120
10.882 23120
10.8851 23120
10.8883 23120
10.8914 23120
10.8946 23120
10.8978 23120
10.9009 23120
10.9041 23120
10.9072 23120
10.9104 23120
10.9135 23120
10.9167 23120
10.9198 23120
10.923 23120
10.9261 23120
10.9293 23120
10.9324 23120
10.9356 23120
10.9387 23120
10.9419 23120
10.945 23120
10.9482 23120
10.9513 23120
10.9545 23120
10.9576 23120
10.9608 23120
10.9639 23120
10.9671 23120
10.9702 23120
10.9734 23120
10.9766 23120
10.9797 23120
10.9829 23120
10.986 23120
10.9892 23120
10.9923 23120
10.9955 23120
10.9986 23120
11.0018 23120
11.0049 23120
11.0081 23120
11.0112 23120
11.0144 23120
11.0175 23120
11.0207 23120
11.0238 23120
11.027 23120
11.0301 23120
11.0333 23120
11.0364 23120
11.0396 23120
11.0427 23120
11.0459 23120
11.049 23120
11.0522 23120
11.0554 23120
11.0585 23120
11.0617 23120
11.0648 23120
11.068 23120
11.0711 23120
11.0743 23120
11.0774 23120
11.0806 23120
11.0837 23120
11.0869 23120
11.09 23120
11.0932 23120
11.0963 23120
11.0995 23120
11.1026 23120
11.1058 23120
11.1089 23120
11.1121 23120
11.1152 23120
11.1184 23120
11.1215 23120
11.1247 23120
11.1278 23120
11.131 23120
11.1342 23120
11.1373 23120
11.1405 23120
11.1436 23120
11.1468 23120
11.1499 23120
11.1531 23120
11.1562 23120
11.1594 23120
11.1625 23120
11.1657 23120
11.1688 23120
11.172 23120
11.1751 23120
11.1783 23120
11.1814 23120
11.1846 23120
11.1877 23120
11.1909 23120
11.194 23120
11.1972 23120
11.2003 23120
11.2035 23120
11.2066 23120
11.2098 23120
11.213 23120
11.2161 23120
11.2193 23120
11.2224 23120
11.2256 23120
11.2287 23120
11.2319 23120
11.235 23120
11.2382 23120
11.2413 23120
11.2445 23120
11.2476 23120
11.2508 23120
11.2539 23120
11.2571 23120
11.2602 23120
11.2634 23120
11.2665 23120
11.2697 23120
11.2728 23120
11.276 23120
11.2791 23120
11.2823 23120
11.2854 23120
11.2886 23120
11.2918 23120
11.2949 23120
11.2981 23120
11.3012 23120
11.3044 23120
11.3075 23120
11.3107 23120
11.3138 23120
11.317 23120
11.3201 23120
11.3233 23120
11.3264 23120
11.3296 23120
11.3327 23120
11.3359 23120
11.339 23120
11.3422 23120
11.3453 23120
11.3485 23120
11.3516 23120
11.3548 23120
11.3579 23120
11.3611 23120
11.3642 23120
11.3674 23120
11.3706 23120
11.3737 23120
11.3769 23120
11.38 23120
11.3832 23120
11.3863 23120
11.3895 23120
11.3926 23120
11.3958 23120
11.3989 23120
11.4021 23120
11.4052 23120
11.4084 23120
11.4115 23120
11.4147 23120
11.4178 23120
11.421 23120
11.4241 23120
11.4273 23120
11.4304 23120
11.4336 23120
11.4367 23120
11.4399 23120
11.443 23120
11.4462 23120
11.4494 23120
11.4525 23120
11.4557 23120
11.4588 23120
11.462 23120
11.4651 23120
11.4683 23120
11.4714 23120
11.4746 23120
11.4777 23120
11.4809 23120
11.484 23120
11.4872 23120
11.4903 23120
11.4935 23120
11.4966 23120
11.4998 23120
11.5029 23120
11.5061 23120
11.5092 23120
11.5124 23120
11.5155 23120
11.5187 23120
11.5218 23120
11.525 23120
11.5282 23120
11.5313 23120
11.5345 23120
11.5376 23120
11.5408 23120
11.5439 23120
11.5471 23120
11.5502 23120
11.5534 23120
11.5565 23120
11.5597 23120
11.5628 23120
11.566 23120
11.5691 23120
11.5723 23120
11.5754 23120
11.5786 23120
11.5817 23120
11.5849 23120
11.588 23120
11.5912 23120
11.5943 23120
11.5975 23120
11.6006 23120
11.6038 23120
11.607 23120
11.6101 23120
11.6133 23120
11.6164 23120
11.6196 23120
11.6227 23120
11.6259 23120
11.629 23120
11.6322 23120
11.6353 23120
11.6385 23120
11.6416 23120
11.6448 23120
11.6479 23120
11.6511 23120
11.6542 23120
11.6574 23120
11.6605 23120
11.6637 23120
11.6668 23120
11.67 23120
11.6731 23120
11.6763 23120
11.6794 23120
11.6826 23120
11.6858 23120
11.6889 23120
11.6921 23120
11.6952 23120
11.6984 23120
11.7015 23120
11.7047 23120
11.7078 23120
11.711 23120
11.7141 23120
11.7173 23120
11.7204 23120
11.7236 23120
11.7267 23120
11.7299 23120
11.733 23120
11.7362 23120
11.7393 23120
11.7425 23120
11.7456 23120
11.7488 23120
11.7519 23120
11.7551 23120
11.7582 23120
11.7614 23120
11.7646 23120
11.7677 23120
11.7709 23120
11.774 23120
11.7772 23120
11.7803 23120
11.7835 23120
11.7866 23120
11.7898 23120
11.7929 23120
11.7961 23120
11.7992 23120
11.8024 23120
11.8055 23120
11.8087 23120
11.8118 23120
11.815 23120
11.8181 23120
11.8213 23120
11.8244 23120
11.8276 23120
11.8307 23120
11.8339 23120
11.837 23120
11.8402 23120
11.8434 23120
11.8465 23120
11.8497 23120
11.8528 23120
11.856 23120
11.8591 23120
11.8623 23120
11.8654 23120
11.8686 23120
11.8717 23120
11.8749 23120
11.878 23120
11.8812 23120
11.8843 23120
11.8875 23120
11.8906 23120
11.8938 23120
11.8969 23120
11.9001 23120
11.9032 23120
11.9064 23120
11.9095 23120
11.9127 23120
11.9158 23120
11.919 23120
11.9222 23120
11.9253 23120
11.9285 23120
11.9316 23120
11.9348 23120
11.9379 23120
11.9411 23120
11.9442 23120
11.9474 23120
11.9505 23120
11.9537 23120
11.9568 23120
11.96 23120
11.9631 23120
11.9663 23120
11.9694 23120
11.9726 23120
11.9757 23120
11.9789 23120
11.982 23120
11.9852 23120
11.9883 23120
11.9915 23120
11.9946 23120
11.9978 23120
12.001 23120
12.0041 23120
12.0073 23120
12.0104 23120
12.0136 23120
12.0167 23120
12.0199 23120
12.023 23120
12.0262 23120
12.0293 23120
12.0325 23120
12.0356 23120
12.0388 23120
12.0419 23120
12.0451 23120
12.0482 23120
12.0514 23120
12.0545 23120
12.0577 23120
12.0608 23120
12.064 23120
12.0671 23120
12.0703 23120
12.0734 23120
12.0766 23120
12.0798 23120
12.0829 23120
12.0861 23120
12.0892 23120
12.0924 23120
12.0955 23120
12.0987 23120
12.1018 23120
12.105 23120
12.1081 23120
12.1113 23120
12.1144 23120
12.1176 23120
12.1207 23120
12.1239 23120
12.127 23120
12.1302 23120
12.1333 23120
12.1365 23120
12.1396 23120
12.1428 23120
12.1459 23120
12.1491 23120
12.1522 23120
12.1554 23120
12.1586 23120
12.1617 23120
12.1649 23120
12.168 23120
12.1712 23120
12.1743 23120
12.1775 23120
12.1806 23120
12.1838 23120
12.1869 23120
12.1901 23120
12.1932 23120
12.1964 23120
12.1995 23120
12.2027 23120
12.2058 23120
12.209 23120
12.2121 23120
12.2153 23120
12.2184 23120
12.2216 23120
12.2247 23120
12.2279 23120
12.231 23120
12.2342 23120
12.2374 23120
12.2405 23120
12.2437 23120
12.2468 23120
12.25 23120
12.2531 23120
12.2563 23120
12.2594 23120
12.2626 23120
12.2657 23120
12.2689 23120
12.272 23120
12.2752 23120
12.2783 23120
12.2815 23120
12.2846 23120
12.2878 23120
12.2909 23120
12.2941 23120
12.2972 23120
12.3004 23120
12.3035 23120
12.3067 23120
12.3098 23120
12.313 23120
12.3162 23120
12.3193 23120
12.3225 23120
12.3256 23120
12.3288 23120
12.3319 23120
12.3351 23120
12.3382 23120
12.3414 23120
12.3445 23120
12.3477 23120
12.3508 23120
12.354 23120
12.3571 23120
12.3603 23120
12.3634 23120
12.3666 23120
12.3697 23120
12.3729 23120
12.376 23120
12.3792 23120
12.3823 23120
12.3855 23120
12.3886 23120
12.3918 23120
12.395 23120
12.3981 23120
12.4013 23120
12.4044 23120
12.4076 23120
12.4107 23120
12.4139 23120
12.417 23120
12.4202 23120
12.4233 23120
12.4265 23120
12.4296 23120
12.4328 23120
12.4359 23120
12.4391 23120
12.4422 23120
12.4454 23120
12.4485 23120
12.4517 23120
12.4548 23120
12.458 23120
12.4611 23120
12.4643 23120
12.4674 23120
12.4706 23120
12.4738 23120
12.4769 23120
12.4801 23120
12.4832 23120
12.4864 23120
12.4895 23120
12.4927 23120
12.4958 23120
12.499 23120
12.5021 23120
12.5053 23120
12.5084 23120
12.5116 23120
12.5147 23120
12.5179 23120
12.521 23120
12.5242 23120
12.5273 23120
12.5305 23120
12.5336 23120
12.5368 23120
12.5399 23120
12.5431 23120
12.5462 23120
12.5494 23120
12.5526 23120
12.5557 23120
12.5589 23120
12.562 23120
12.5652 23120
12.5683 23120
12.5715 23120
12.5746 23120
12.5778 23120
12.5809 23120
12.5841 23120
12.5872 23120
12.5904 23120
12.5935 23120
12.5967 23120
12.5998 23120
12.603 23120
12.6061 23120
12.6093 23120
12.6124 23120
12.6156 23120
12.6187 23120
12.6219 23120
12.625 23120
12.6282 23120
12.6314 23120
12.6345 23120
12.6377 23120
12.6408 23120
12.644 23120
12.6471 23120
12.6503 23120
12.6534 23120
12.6566 23120
12.6597 23120
12.6629 23120
12.666 23120
12.6692 23120
12.6723 23120
12.6755 23120
12.6786 23120
12.6818 23120
12.6849 23120
12.6881 23120
12.6912 23120
12.6944 23120
12.6975 23120
12.7007 23120
12.7038 23120
12.707 23120
12.7102 23120
12.7133 23120
12.7165 23120
12.7196 23120
12.7228 23120
12.7259 23120
12.7291 23120
12.7322 23120
12.7354 23120
12.7385 23120
12.7417 23120
12.7448 23120
12.748 23120
12.7511 23120
12.7543 23120
12.7574 23120
12.7606 23120
12.7637 23120
12.7669 23120
12.77 23120
12.7732 23120
12.7763 23120
12.7795 23120
