7.2698 27030
7.27295 27030
7.27611 27030
7.27926 27030
7.28241 27030
7.28556 27030
7.28871 27030
7.29187 27030
7.29502 27030
7.29817 27030
7.30132 27030
7.30447 27030
7.30763 27030
7.31078 27030
7.31393 27030
7.31708 27030
7.32023 27030
7.32339 27030
7.32654 27030
7.32969 27030
7.33284 27030
7.33599 27030
7.33915 27030
7.3423 27030
7.34545 27030
7.3486 27030
7.35175 27030
7.35491 27030
7.35806 27030
7.36121 27030
7.36436 27030
7.36751 27030
7.37067 27030
7.37382 27030
7.37697 27030
7.38012 27030
7.38327 27030
7.38643 27030
7.38958 27030
7.39273 27030
7.39588 27030
7.39903 27030
7.40219 27030
7.40534 27030
7.40849 27030
7.41164 27030
7.41479 27030
7.41795 27030
7.4211 27030
7.42425 27030
7.4274 27030
7.43055 27030
7.43371 27030
7.43686 27030
7.44001 27030
7.44316 27030
7.44631 27030
7.44947 27030
7.45262 27030
7.45577 27030
7.45892 27030
7.46207 27030
7.46523 27030
7.46838 27030
7.47153 27030
7.47468 27030
7.47783 27030
7.48099 27030
7.48414 27030
7.48729 27030
7.49044 27030
7.49359 27030
7.49675 27030
7.4999 27030
7.50305 27030
7.5062 27030
7.50935 27030
7.51251 27030
7.51566 27030
7.51881 27030
7.52196 27030
7.52511 27030
7.52827 27030
7.53142 27030
7.53457 27030
7.53772 27030
7.54087 27030
7.54403 27030
7.54718 27030
7.55033 27030
7.55348 27030
7.55663 27030
7.55979 27030
7.56294 27030
7.56609 27030
7.56924 27030
7.57239 27030
7.57555 27030
7.5787 27030
7.58185 27030
7.585 27030
7.58815 27030
7.59131 27030
7.59446 27030
7.59761 27030
7.60076 27030
7.60391 27030
7.60707 27030
7.61022 27030
7.61337 27030
7.61652 27030
7.61967 27030
7.62283 27030
7.62598 27030
7.62913 27030
7.63228 27030
7.63543 27030
7.63859 27030
7.64174 27030
7.64489 27030
7.64804 27030
7.65119 27030
7.65435 27030
7.6575 27030
7.66065 27030
7.6638 27030
7.66695 27030
7.67011 27030
7.67326 27030
7.67641 27030
7.67956 27030
7.68271 27030
7.68587 27030
7.68902 27030
7.69217 27030
7.69532 27030
7.69847 27030
7.70163 27030
7.70478 27030
7.70793 27030
7.71108 27030
7.71423 27030
7.71739 27030
7.72054 27030
7.72369 27030
7.72684 27030
7.72999 27030
7.73315 27030
7.7363 27030
7.73945 27030
7.7426 27030
7.74575 27030
7.74891 27030
7.75206 27030
7.75521 27030
7.75836 27030
7.76151 27030
7.76467 27030
7.76782 27030
7.77097 27030
7.77412 27030
7.77727 27030
7.78043 27030
7.78358 27030
7.78673 27030
7.78988 27030
7.79303 27030
7.79619 27030
7.79934 27030
7.80249 27030
7.80564 27030
7.80879 27030
7.81195 27030
7.8151 27030
7.81825 27030
7.8214 27030
7.82455 27030
7.82771 27030
7.83086 27030
7.83401 27030
7.83716 27030
7.84031 27030
7.84347 27030
7.84662 27030
7.84977 27030
7.85292 27030
7.85607 27030
7.85923 27030
7.86238 27030
7.86553 27030
7.86868 27030
7.87183 27030
7.87499 27030
7.87814 27030
7.88129 27030
7.88444 27030
7.88759 27030
7.89075 27030
7.8939 27030
7.89705 27030
7.9002 27030
7.90335 27030
7.90651 27030
7.90966 27030
7.91281 27030
7.91596 27030
7.91911 27030
7.92227 27030
7.92542 27030
7.92857 27030
7.93172 27030
7.93487 27030
7.93803 27030
7.94118 27030
7.94433 27030
7.94748 27030
7.95063 27030
7.95379 27030
7.95694 27030
7.96009 27030
7.96324 27030
7.96639 27030
7.96955 27030
7.9727 27030
7.97585 27030
7.979 27030
7.98215 27030
7.98531 27030
7.98846 27030
7.99161 27030
7.99476 27030
7.99791 27030
8.00107 27030
8.00422 27030
8.00737 27030
8.01052 27030
8.01367 27030
8.01683 27030
8.01998 27030
8.02313 27030
8.02628 27030
8.02943 27030
8.03259 27030
8.03574 27030
8.03889 27030
8.04204 27030
8.04519 27030
8.04835 27030
8.0515 27030
8.05465 27030
8.0578 27030
8.06095 27030
8.06411 27030
8.06726 27030
8.07041 27030
8.07356 27030
8.07671 27030
8.07987 27030
8.08302 27030
8.08617 27030
8.08932 27030
8.09247 27030
8.09563 27030
8.09878 27030
8.10193 27030
8.10508 27030
8.10823 27030
8.11139 27030
8.11454 27030
8.11769 27030
8.12084 27030
8.12399 27030
8.12715 27030
8.1303 27030
8.13345 27030
8.1366 27030
8.13975 27030
8.14291 27030
8.14606 27030
8.14921 27030
8.15236 27030
8.15551 27030
8.15867 27030
8.16182 27030
8.16497 27030
8.16812 27030
8.17127 27030
8.17443 27030
8.17758 27030
8.18073 27030
8.18388 27030
8.18703 27030
8.19019 27030
8.19334 27030
8.19649 27030
8.19964 27030
8.20279 27030
8.20595 27030
8.2091 27030
8.21225 27030
8.2154 27030
8.21855 27030
8.22171 27030
8.22486 27030
8.22801 27030
8.23116 27030
8.23431 27030
8.23747 27030
8.24062 27030
8.24377 27030
8.24692 27030
8.25007 27030
8.25323 27030
8.25638 27030
8.25953 27030
8.26268 27030
8.26583 27030
8.26899 27030
8.27214 27030
8.27529 27030
8.27844 27030
8.28159 27030
8.28475 27030
8.2879 27030
8.29105 27030
8.2942 27030
8.29735 27030
8.30051 27030
8.30366 27030
8.30681 27030
8.30996 27030
8.31311 27030
8.31627 27030
8.31942 27030
8.32257 27030
8.32572 27030
8.32887 27030
8.33203 27030
8.33518 27030
8.33833 27030
8.34148 27030
8.34463 27030
8.34779 27030
8.35094 27030
8.35409 27030
8.35724 27030
8.36039 27030
8.36355 27030
8.3667 27030
8.36985 27030
8.373 27030
8.37615 27030
8.37931 27030
8.38246 27030
8.38561 27030
8.38876 27030
8.39191 27030
8.39507 27030
8.39822 27030
8.40137 27030
8.40452 27030
8.40767 27030
8.41083 27030
8.41398 27030
8.41713 27030
8.42028 27030
8.42343 27030
8.42659 27030
8.42974 27030
8.43289 27030
8.43604 27030
8.43919 27030
8.44235 27030
8.4455 27030
8.44865 27030
8.4518 27030
8.45495 27030
8.45811 27030
8.46126 27030
8.46441 27030
8.46756 27030
8.47071 27030
8.47387 27030
8.47702 27030
8.48017 27030
8.48332 27030
8.48647 27030
8.48963 27030
8.49278 27030
8.49593 27030
8.49908 27030
8.50223 27030
8.50539 27030
8.50854 27030
8.51169 27030
8.51484 27030
8.51799 27030
8.52115 27030
8.5243 27030
8.52745 27030
8.5306 27030
8.53375 27030
8.53691 27030
8.54006 27030
8.54321 27030
8.54636 27030
8.54951 27030
8.55267 27030
8.55582 27030
8.55897 27030
8.56212 27030
8.56527 27030
8.56843 27030
8.57158 27030
8.57473 27030
8.57788 27030
8.58103 27030
8.58419 27030
8.58734 27030
8.59049 27030
8.59364 27030
8.59679 27030
8.59995 27030
8.6031 27030
8.60625 27030
8.6094 27030
8.61255 27030
8.61571 27030
8.61886 27030
8.62201 27030
8.62516 27030
8.62831 27030
8.63147 27030
8.63462 27030
8.63777 27030
8.64092 27030
8.64407 27030
8.64723 27030
8.65038 27030
8.65353 27030
8.65668 27030
8.65983 27030
8.66299 27030
8.66614 27030
8.66929 27030
8.67244 27030
8.67559 27030
8.67875 27030
8.6819 27030
8.68505 27030
8.6882 27030
8.69135 27030
8.69451 27030
8.69766 27030
8.70081 27030
8.70396 27030
8.70711 27030
8.71027 27030
8.71342 27030
8.71657 27030
8.71972 27030
8.72287 27030
8.72603 27030
8.72918 27030
8.73233 27030
8.73548 27030
8.73863 27030
8.74179 27030
8.74494 27030
8.74809 27030
8.75124 27030
8.75439 27030
8.75755 27030
8.7607 27030
8.76385 27030
8.767 27030
8.77015 27030
8.77331 27030
8.77646 27030
8.77961 27030
8.78276 27030
8.78591 27030
8.78907 27030
8.79222 27030
8.79537 27030
8.79852 27030
8.80167 27030
8.80483 27030
8.80798 27030
8.81113 27030
8.81428 27030
8.81743 27030
8.82059 27030
8.82374 27030
8.82689 27030
8.83004 27030
8.83319 27030
8.83635 27030
8.8395 27030
8.84265 27030
8.8458 27030
8.84895 27030
8.85211 27030
8.85526 27030
8.85841 27030
8.86156 27030
8.86471 27030
8.86787 27030
8.87102 27030
8.87417 27030
8.87732 27030
8.88047 27030
8.88363 27030
8.88678 27030
8.88993 27030
8.89308 27030
8.89623 27030
8.89939 27030
8.90254 27030
8.90569 27030
8.90884 27030
8.91199 27030
8.91515 27030
8.9183 27030
8.92145 27030
8.9246 27030
8.92775 27030
8.93091 27030
8.93406 27030
8.93721 27030
8.94036 27030
8.94351 27030
8.94667 27030
8.94982 27030
8.95297 27030
8.95612 27030
8.95927 27030
8.96243 27030
8.96558 27030
8.96873 27030
8.97188 27030
8.97503 27030
8.97819 27030
8.98134 27030
8.98449 27030
8.98764 27030
8.99079 27030
8.99395 27030
8.9971 27030
9.00025 27030
9.0034 27030
9.00655 27030
9.00971 27030
9.01286 27030
9.01601 27030
9.01916 27030
9.02231 27030
9.02547 27030
9.02862 27030
9.03177 27030
9.03492 27030
9.03807 27030
9.04123 27030
9.04438 27030
9.04753 27030
9.05068 27030
9.05383 27030
9.05699 27030
9.06014 27030
9.06329 27030
9.06644 27030
9.06959 27030
9.07275 27030
9.0759 27030
9.07905 27030
9.0822 27030
9.08535 27030
9.08851 27030
9.09166 27030
9.09481 27030
9.09796 27030
9.10111 27030
9.10427 27030
9.10742 27030
9.11057 27030
9.11372 27030
9.11687 27030
9.12003 27030
9.12318 27030
9.12633 27030
9.12948 27030
9.13263 27030
9.13579 27030
9.13894 27030
9.14209 27030
9.14524 27030
9.14839 27030
9.15155 27030
9.1547 27030
9.15785 27030
9.161 27030
9.16415 27030
9.16731 27030
9.17046 27030
9.17361 27030
9.17676 27030
9.17991 27030
9.18307 27030
9.18622 27030
9.18937 27030
9.19252 27030
9.19567 27030
9.19883 27030
9.20198 27030
9.20513 27030
9.20828 27030
9.21143 27030
9.21459 27030
9.21774 27030
9.22089 27030
9.22404 27030
9.22719 27030
9.23035 27030
9.2335 27030
9.23665 27030
9.2398 27030
9.24295 27030
9.24611 27030
9.24926 27030
9.25241 27030
9.25556 27030
9.25871 27030
9.26187 27030
9.26502 27030
9.26817 27030
9.27132 27030
9.27447 27030
9.27763 27030
9.28078 27030
9.28393 27030
9.28708 27030
9.29023 27030
9.29339 27030
9.29654 27030
9.29969 27030
9.30284 27030
9.30599 27030
9.30915 27030
9.3123 27030
9.31545 27030
9.3186 27030
9.32175 27030
9.32491 27030
9.32806 27030
9.33121 27030
9.33436 27030
9.33751 27030
9.34067 27030
9.34382 27030
9.34697 27030
9.35012 27030
9.35327 27030
9.35643 27030
9.35958 27030
9.36273 27030
9.36588 27030
9.36903 27030
9.37219 27030
9.37534 27030
9.37849 27030
9.38164 27030
9.38479 27030
9.38795 27030
9.3911 27030
9.39425 27030
9.3974 27030
9.40055 27030
9.40371 27030
9.40686 27030
9.41001 27030
9.41316 27030
9.41631 27030
9.41947 27030
9.42262 27030
9.42577 27030
9.42892 27030
9.43207 27030
9.43523 27030
9.43838 27030
9.44153 27030
9.44468 27030
9.44783 27030
9.45099 27030
9.45414 27030
9.45729 27030
9.46044 27030
9.46359 27030
9.46675 27030
9.4699 27030
9.47305 27030
9.4762 27030
9.47935 27030
9.48251 27030
9.48566 27030
9.48881 27030
9.49196 27030
9.49511 27030
9.49827 27030
9.50142 27030
9.50457 27030
9.50772 27030
9.51087 27030
9.51403 27030
9.51718 27030
9.52033 27030
9.52348 27030
9.52663 27030
9.52979 27030
9.53294 27030
9.53609 27030
9.53924 27030
9.54239 27030
9.54555 27030
9.5487 27030
9.55185 27030
9.555 27030
9.55815 27030
9.56131 27030
9.56446 27030
9.56761 27030
9.57076 27030
9.57391 27030
9.57706 27030
9.58022 27030
9.58337 27030
9.58652 27030
9.58967 27030
9.59282 27030
9.59598 27030
9.59913 27030
9.60228 27030
9.60543 27030
9.60858 27030
9.61174 27030
9.61489 27030
9.61804 27030
9.62119 27030
9.62434 27030
9.6275 27030
9.63065 27030
9.6338 27030
9.63695 27030
9.6401 27030
9.64326 27030
9.64641 27030
9.64956 27030
9.65271 27030
9.65586 27030
9.65902 27030
9.66217 27030
9.66532 27030
9.66847 27030
9.67162 27030
9.67478 27030
9.67793 27030
9.68108 27030
9.68423 27030
9.68738 27030
9.69054 27030
9.69369 27030
9.69684 27030
9.69999 27030
9.70314 27030
9.7063 27030
9.70945 27030
9.7126 27030
9.71575 27030
9.7189 27030
9.72206 27030
9.72521 27030
9.72836 27030
9.73151 27030
9.73466 27030
9.73782 27030
9.74097 27030
9.74412 27030
9.74727 27030
9.75042 27030
9.75358 27030
9.75673 27030
9.75988 27030
9.76303 27030
9.76618 27030
9.76934 27030
9.77249 27030
9.77564 27030
9.77879 27030
9.78194 27030
9.7851 27030
9.78825 27030
9.7914 27030
9.79455 27030
9.7977 27030
9.80086 27030
9.80401 27030
9.80716 27030
9.81031 27030
9.81346 27030
9.81662 27030
9.81977 27030
9.82292 27030
9.82607 27030
9.82922 27030
9.83238 27030
9.83553 27030
9.83868 27030
9.84183 27030
9.84498 27030
9.84814 27030
9.85129 27030
9.85444 27030
9.85759 27030
9.86074 27030
9.8639 27030
9.86705 27030
9.8702 27030
9.87335 27030
9.8765 27030
9.87966 27030
9.88281 27030
9.88596 27030
9.88911 27030
9.89226 27030
9.89542 27030
9.89857 27030
9.90172 27030
9.90487 27030
9.90802 27030
9.91118 27030
9.91433 27030
9.91748 27030
9.92063 27030
9.92378 27030
9.92694 27030
9.93009 27030
9.93324 27030
9.93639 27030
9.93954 27030
9.9427 27030
9.94585 27030
9.949 27030
9.95215 27030
9.9553 27030
9.95846 27030
9.96161 27030
9.96476 27030
9.96791 27030
9.97106 27030
9.97422 27030
9.97737 27030
9.98052 27030
9.98367 27030
9.98682 27030
9.98998 27030
9.99313 27030
9.99628 27030
9.99943 27030
10.0026 27030
10.0057 27030
10.0089 27030
10.012 27030
10.0152 27030
10.0183 27030
10.0215 27030
10.0246 27030
10.0278 27030
10.031 27030
10.0341 27030
10.0373 27030
10.0404 27030
10.0436 27030
10.0467 27030
10.0499 27030
10.053 27030
10.0562 27030
10.0593 27030
10.0625 27030
10.0656 27030
10.0688 27030
10.0719 27030
10.0751 27030
10.0782 27030
10.0814 27030
10.0845 27030
10.0877 27030
10.0908 27030
10.094 27030
10.0971 27030
10.1003 27030
10.1034 27030
10.1066 27030
10.1098 27030
10.1129 27030
10.1161 27030
10.1192 27030
10.1224 27030
10.1255 27030
10.1287 27030
10.1318 27030
10.135 27030
10.1381 27030
10.1413 27030
10.1444 27030
10.1476 27030
10.1507 27030
10.1539 27030
10.157 27030
10.1602 27030
10.1633 27030
10.1665 27030
10.1696 27030
10.1728 27030
10.1759 27030
10.1791 27030
10.1822 27030
10.1854 27030
10.1886 27030
10.1917 27030
10.1949 27030
10.198 27030
10.2012 27030
10.2043 27030
10.2075 27030
10.2106 27030
10.2138 27030
10.2169 27030
10.2201 27030
10.2232 27030
10.2264 27030
10.2295 27030
10.2327 27030
10.2358 27030
10.239 27030
10.2421 27030
10.2453 27030
10.2484 27030
10.2516 27030
10.2547 27030
10.2579 27030
10.261 27030
10.2642 27030
10.2674 27030
10.2705 27030
10.2737 27030
10.2768 27030
10.28 27030
10.2831 27030
10.2863 27030
10.2894 27030
10.2926 27030
10.2957 27030
10.2989 27030
10.302 27030
10.3052 27030
10.3083 27030
10.3115 27030
10.3146 27030
10.3178 27030
10.3209 27030
10.3241 27030
10.3272 27030
10.3304 27030
10.3335 27030
10.3367 27030
10.3398 27030
10.343 27030
10.3462 27030
10.3493 27030
10.3525 27030
10.3556 27030
10.3588 27030
10.3619 27030
10.3651 27030
10.3682 27030
10.3714 27030
10.3745 27030
10.3777 27030
10.3808 27030
10.384 27030
10.3871 27030
10.3903 27030
10.3934 27030
10.3966 27030
10.3997 27030
10.4029 27030
10.406 27030
10.4092 27030
10.4123 27030
10.4155 27030
10.4186 27030
10.4218 27030
10.425 27030
10.4281 27030
10.4313 27030
10.4344 27030
10.4376 27030
10.4407 27030
10.4439 27030
10.447 27030
10.4502 27030
10.4533 27030
10.4565 27030
10.4596 27030
10.4628 27030
10.4659 27030
10.4691 27030
10.4722 27030
10.4754 27030
10.4785 27030
10.4817 27030
10.4848 27030
10.488 27030
10.4911 27030
10.4943 27030
10.4974 27030
10.5006 27030
10.5038 27030
10.5069 27030
10.5101 27030
10.5132 27030
10.5164 27030
10.5195 27030
10.5227 27030
10.5258 27030
10.529 27030
10.5321 27030
10.5353 27030
10.5384 27030
10.5416 27030
10.5447 27030
10.5479 27030
10.551 27030
10.5542 27030
10.5573 27030
10.5605 27030
10.5636 27030
10.5668 27030
10.5699 27030
10.5731 27030
10.5762 27030
10.5794 27030
10.5826 27030
10.5857 27030
10.5889 27030
10.592 27030
10.5952 27030
10.5983 27030
10.6015 27030
10.6046 27030
10.6078 27030
10.6109 27030
10.6141 27030
10.6172 27030
10.6204 27030
10.6235 27030
10.6267 27030
10.6298 27030
10.633 27030
10.6361 27030
10.6393 27030
10.6424 27030
10.6456 27030
10.6487 27030
10.6519 27030
10.655 27030
10.6582 27030
10.6614 27030
10.6645 27030
10.6677 27030
10.6708 27030
10.674 27030
10.6771 27030
10.6803 27030
10.6834 27030
10.6866 27030
10.6897 27030
10.6929 27030
10.696 27030
10.6992 27030
10.7023 27030
10.7055 27030
10.7086 27030
10.7118 27030
10.7149 27030
10.7181 27030
10.7212 27030
10.7244 27030
10.7275 27030
10.7307 27030
10.7338 27030
10.737 27030
10.7402 27030
10.7433 27030
10.7465 27030
10.7496 27030
10.7528 27030
10.7559 27030
10.7591 27030
10.7622 27030
10.7654 27030
10.7685 27030
10.7717 27030
10.7748 27030
10.778 27030
10.7811 27030
10.7843 27030
10.7874 27030
10.7906 27030
10.7937 27030
10.7969 27030
10.8 27030
10.8032 27030
10.8063 27030
10.8095 27030
10.8126 27030
10.8158 27030
10.819 27030
10.8221 27030
10.8253 27030
10.8284 27030
10.8316 27030
10.8347 27030
10.8379 27030
10.841 27030
10.8442 27030
10.8473 27030
10.8505 27030
10.8536 27030
10.8568 27030
10.8599 27030
10.8631 27030
10.8662 27030
10.8694 27030
10.8725 27030
10.8757 27030
10.8788 27030
10.882 27030
10.8851 27030
10.8883 27030
10.8914 27030
10.8946 27030
10.8978 27030
10.9009 27030
10.9041 27030
10.9072 27030
10.9104 27030
10.9135 27030
10.9167 27030
10.9198 27030
10.923 27030
10.9261 27030
10.9293 27030
10.9324 27030
10.9356 27030
10.9387 27030
10.9419 27030
10.945 27030
10.9482 27030
10.9513 27030
10.9545 27030
10.9576 27030
10.9608 27030
10.9639 27030
10.9671 27030
10.9702 27030
10.9734 27030
10.9766 27030
10.9797 27030
10.9829 27030
10.986 27030
10.9892 27030
10.9923 27030
10.9955 27030
10.9986 27030
11.0018 27030
11.0049 27030
11.0081 27030
11.0112 27030
11.0144 27030
11.0175 27030
11.0207 27030
11.0238 27030
11.027 27030
11.0301 27030
11.0333 27030
11.0364 27030
11.0396 27030
11.0427 27030
11.0459 27030
11.049 27030
11.0522 27030
11.0554 27030
11.0585 27030
11.0617 27030
11.0648 27030
11.068 27030
11.0711 27030
11.0743 27030
11.0774 27030
11.0806 27030
11.0837 27030
11.0869 27030
11.09 27030
11.0932 27030
11.0963 27030
11.0995 27030
11.1026 27030
11.1058 27030
11.1089 27030
11.1121 27030
11.1152 27030
11.1184 27030
11.1215 27030
11.1247 27030
11.1278 27030
11.131 27030
11.1342 27030
11.1373 27030
11.1405 27030
11.1436 27030
11.1468 27030
11.1499 27030
11.1531 27030
11.1562 27030
11.1594 27030
11.1625 27030
11.1657 27030
11.1688 27030
11.172 27030
11.1751 27030
11.1783 27030
11.1814 27030
11.1846 27030
11.1877 27030
11.1909 27030
11.194 27030
11.1972 27030
11.2003 27030
11.2035 27030
11.2066 27030
11.2098 27030
11.213 27030
11.2161 27030
11.2193 27030
11.2224 27030
11.2256 27030
11.2287 27030
11.2319 27030
11.235 27030
11.2382 27030
11.2413 27030
11.2445 27030
11.2476 27030
11.2508 27030
11.2539 27030
11.2571 27030
11.2602 27030
11.2634 27030
11.2665 27030
11.2697 27030
11.2728 27030
11.276 27030
11.2791 27030
11.2823 27030
11.2854 27030
11.2886 27030
11.2918 27030
11.2949 27030
11.2981 27030
11.3012 27030
11.3044 27030
11.3075 27030
11.3107 27030
11.3138 27030
11.317 27030
11.3201 27030
11.3233 27030
11.3264 27030
11.3296 27030
11.3327 27030
11.3359 27030
11.339 27030
11.3422 27030
11.3453 27030
11.3485 27030
11.3516 27030
11.3548 27030
11.3579 27030
11.3611 27030
11.3642 27030
11.3674 27030
11.3706 27030
11.3737 27030
11.3769 27030
11.38 27030
11.3832 27030
11.3863 27030
11.3895 27030
11.3926 27030
11.3958 27030
11.3989 27030
11.4021 27030
11.4052 27030
11.4084 27030
11.4115 27030
11.4147 27030
11.4178 27030
11.421 27030
11.4241 27030
11.4273 27030
11.4304 27030
11.4336 27030
11.4367 27030
11.4399 27030
11.443 27030
11.4462 27030
11.4494 27030
11.4525 27030
11.4557 27030
11.4588 27030
11.462 27030
11.4651 27030
11.4683 27030
11.4714 27030
11.4746 27030
11.4777 27030
11.4809 27030
11.484 27030
11.4872 27030
11.4903 27030
11.4935 27030
11.4966 27030
11.4998 27030
11.5029 27030
11.5061 27030
11.5092 27030
11.5124 27030
11.5155 27030
11.5187 27030
11.5218 27030
11.525 27030
11.5282 27030
11.5313 27030
11.5345 27030
11.5376 27030
11.5408 27030
11.5439 27030
11.5471 27030
11.5502 27030
11.5534 27030
11.5565 27030
11.5597 27030
11.5628 27030
11.566 27030
11.5691 27030
11.5723 27030
11.5754 27030
11.5786 27030
11.5817 27030
11.5849 27030
11.588 27030
11.5912 27030
11.5943 27030
11.5975 27030
11.6006 27030
11.6038 27030
11.607 27030
11.6101 27030
11.6133 27030
11.6164 27030
11.6196 27030
11.6227 27030
11.6259 27030
11.629 27030
11.6322 27030
11.6353 27030
11.6385 27030
11.6416 27030
11.6448 27030
11.6479 27030
11.6511 27030
11.6542 27030
11.6574 27030
11.6605 27030
11.6637 27030
11.6668 27030
11.67 27030
11.6731 27030
11.6763 27030
11.6794 27030
11.6826 27030
11.6858 27030
11.6889 27030
11.6921 27030
11.6952 27030
11.6984 27030
11.7015 27030
11.7047 27030
11.7078 27030
11.711 27030
11.7141 27030
11.7173 27030
11.7204 27030
11.7236 27030
11.7267 27030
11.7299 27030
11.733 27030
11.7362 27030
11.7393 27030
11.7425 27030
11.7456 27030
11.7488 27030
11.7519 27030
11.7551 27030
11.7582 27030
11.7614 27030
11.7646 27030
11.7677 27030
11.7709 27030
11.774 27030
11.7772 27030
11.7803 27030
11.7835 27030
11.7866 27030
11.7898 27030
11.7929 27030
11.7961 27030
11.7992 27030
11.8024 27030
11.8055 27030
11.8087 27030
11.8118 27030
11.815 27030
11.8181 27030
11.8213 27030
11.8244 27030
11.8276 27030
11.8307 27030
11.8339 27030
11.837 27030
11.8402 27030
11.8434 27030
11.8465 27030
11.8497 27030
11.8528 27030
11.856 27030
11.8591 27030
11.8623 27030
11.8654 27030
11.8686 27030
11.8717 27030
11.8749 27030
11.878 27030
11.8812 27030
11.8843 27030
11.8875 27030
11.8906 27030
11.8938 27030
11.8969 27030
11.9001 27030
11.9032 27030
11.9064 27030
11.9095 27030
11.9127 27030
11.9158 27030
11.919 27030
11.9222 27030
11.9253 27030
11.9285 27030
11.9316 27030
11.9348 27030
11.9379 27030
11.9411 27030
11.9442 27030
11.9474 27030
11.9505 27030
11.9537 27030
11.9568 27030
11.96 27030
11.9631 27030
11.9663 27030
11.9694 27030
11.9726 27030
11.9757 27030
11.9789 27030
11.982 27030
11.9852 27030
11.9883 27030
11.9915 27030
11.9946 27030
11.9978 27030
12.001 27030
12.0041 27030
12.0073 27030
12.0104 27030
12.0136 27030
12.0167 27030
12.0199 27030
12.023 27030
12.0262 27030
12.0293 27030
12.0325 27030
12.0356 27030
12.0388 27030
12.0419 27030
12.0451 27030
12.0482 27030
12.0514 27030
12.0545 27030
12.0577 27030
12.0608 27030
12.064 27030
12.0671 27030
12.0703 27030
12.0734 27030
12.0766 27030
12.0798 27030
12.0829 27030
12.0861 27030
12.0892 27030
12.0924 27030
12.0955 27030
12.0987 27030
12.1018 27030
12.105 27030
12.1081 27030
12.1113 27030
12.1144 27030
12.1176 27030
12.1207 27030
12.1239 27030
12.127 27030
12.1302 27030
12.1333 27030
12.1365 27030
12.1396 27030
12.1428 27030
12.1459 27030
12.1491 27030
12.1522 27030
12.1554 27030
12.1586 27030
12.1617 27030
12.1649 27030
12.168 27030
12.1712 27030
12.1743 27030
12.1775 27030
12.1806 27030
12.1838 27030
12.1869 27030
12.1901 27030
12.1932 27030
12.1964 27030
12.1995 27030
12.2027 27030
12.2058 27030
12.209 27030
12.2121 27030
12.2153 27030
12.2184 27030
12.2216 27030
12.2247 27030
12.2279 27030
12.231 27030
12.2342 27030
12.2374 27030
12.2405 27030
12.2437 27030
12.2468 27030
12.25 27030
12.2531 27030
12.2563 27030
12.2594 27030
12.2626 27030
12.2657 27030
12.2689 27030
12.272 27030
12.2752 27030
12.2783 27030
12.2815 27030
12.2846 27030
12.2878 27030
12.2909 27030
12.2941 27030
12.2972 27030
12.3004 27030
12.3035 27030
12.3067 27030
12.3098 27030
12.313 27030
12.3162 27030
12.3193 27030
12.3225 27030
12.3256 27030
12.3288 27030
12.3319 27030
12.3351 27030
12.3382 27030
12.3414 27030
12.3445 27030
12.3477 27030
12.3508 27030
12.354 27030
12.3571 27030
12.3603 27030
12.3634 27030
12.3666 27030
12.3697 27030
12.3729 27030
12.376 27030
12.3792 27030
12.3823 27030
12.3855 27030
12.3886 27030
12.3918 27030
12.395 27030
12.3981 27030
12.4013 27030
12.4044 27030
12.4076 27030
12.4107 27030
12.4139 27030
12.417 27030
12.4202 27030
12.4233 27030
12.4265 27030
12.4296 27030
12.4328 27030
12.4359 27030
12.4391 27030
12.4422 27030
12.4454 27030
12.4485 27030
12.4517 27030
12.4548 27030
12.458 27030
12.4611 27030
12.4643 27030
12.4674 27030
12.4706 27030
12.4738 27030
12.4769 27030
12.4801 27030
12.4832 27030
12.4864 27030
12.4895 27030
12.4927 27030
12.4958 27030
12.499 27030
12.5021 27030
12.5053 27030
12.5084 27030
12.5116 27030
12.5147 27030
12.5179 27030
12.521 27030
12.5242 27030
12.5273 27030
12.5305 27030
12.5336 27030
12.5368 27030
12.5399 27030
12.5431 27030
12.5462 27030
12.5494 27030
12.5526 27030
12.5557 27030
12.5589 27030
12.562 27030
12.5652 27030
12.5683 27030
12.5715 27030
12.5746 27030
12.5778 27030
12.5809 27030
12.5841 27030
12.5872 27030
12.5904 27030
12.5935 27030
12.5967 27030
12.5998 27030
12.603 27030
12.6061 27030
12.6093 27030
12.6124 27030
12.6156 27030
12.6187 27030
12.6219 27030
12.625 27030
12.6282 27030
12.6314 27030
12.6345 27030
12.6377 27030
12.6408 27030
12.644 27030
12.6471 27030
12.6503 27030
12.6534 27030
12.6566 27030
12.6597 27030
12.6629 27030
12.666 27030
12.6692 27030
12.6723 27030
12.6755 27030
12.6786 27030
12.6818 27030
12.6849 27030
12.6881 27030
12.6912 27030
12.6944 27030
12.6975 27030
12.7007 27030
12.7038 27030
12.707 27030
12.7102 27030
12.7133 27030
12.7165 27030
12.7196 27030
12.7228 27030
12.7259 27030
12.7291 27030
12.7322 27030
12.7354 27030
12.7385 27030
12.7417 27030
12.7448 27030
12.748 27030
12.7511 27030
12.7543 27030
12.7574 27030
12.7606 27030
12.7637 27030
12.7669 27030
12.77 27030
12.7732 27030
12.7763 27030
12.7795 27030
12.7826 27030
12.7858 27030
12.789 27030
12.7921 27030
12.7953 27030
12.7984 27030
12.8016 27030
12.8047 27030
12.8079 27030
12.811 27030
12.8142 27030
12.8173 27030
12.8205 27030
