5.23046 905761
5.23046 906101
5.23361 906441
5.23361 906781
5.23676 907121
5.23676 907461
5.23992 907801
5.23992 908141
5.24307 908481
5.24307 908821
5.24622 909161
5.24622 909501
5.24937 909841
5.24937 910181
5.25252 910521
5.25252 910861
5.25568 911201
5.25568 911541
5.25883 911881
5.25883 912221
5.26198 912561
5.26198 912901
5.26513 913241
5.26513 913581
5.26828 913921
5.26828 914261
5.27144 914601
5.27144 914941
5.27459 915281
5.27459 915621
5.27774 915961
5.27774 916301
5.28089 916641
5.28089 916981
5.28404 917321
5.28404 917661
5.2872 918001
5.2872 918341
5.29035 918681
5.29035 919021
5.2935 919361
5.2935 919701
5.29665 920041
5.29665 920381
5.2998 920721
5.2998 921061
5.30296 921401
5.30296 921741
5.30611 922081
5.30611 922421
5.30926 922761
5.30926 923101
5.31241 923441
5.31241 923781
5.31556 924121
5.31556 924461
5.31872 924801
5.31872 925141
5.32187 925481
5.32187 925821
5.32502 926161
5.32502 926501
5.32817 926841
5.32817 927181
5.33132 927521
5.33132 927861
5.33448 928201
5.33448 928541
5.33763 928881
5.33763 929221
5.34078 929561
5.34078 929901
5.34393 930241
5.34393 930581
5.34708 930921
5.34708 931261
5.35024 931601
5.35024 931941
5.35339 932281
5.35339 932621
5.35654 932961
5.35654 933301
5.35969 933641
5.35969 933981
5.36284 934321
5.36284 934661
5.366 935001
5.366 935341
5.36915 935681
5.36915 936021
5.3723 936361
5.3723 936701
5.37545 937041
5.37545 937381
5.3786 937721
5.3786 938061
5.38176 938401
5.38176 938741
5.38491 939081
5.38491 939421
5.38806 939761
5.38806 940101
5.39121 940441
5.39121 940781
5.39436 941121
5.39436 941461
5.39752 941801
5.39752 942141
5.40067 942481
5.40067 942821
5.40382 943161
5.40382 943501
5.40697 943841
5.40697 944181
5.41012 944521
5.41012 944861
5.41328 945201
5.41328 945541
5.41643 945881
5.41643 946221
5.41958 946561
5.41958 946901
5.42273 947241
5.42273 947581
5.42588 947921
5.42588 948261
5.42904 948601
5.42904 948941
5.43219 949281
5.43219 949621
5.43534 949961
5.43534 950301
5.43849 950641
5.43849 950981
5.44164 951321
5.44164 951661
5.4448 952001
5.4448 952341
5.44795 952681
5.44795 953021
5.4511 953361
5.4511 953701
5.45425 954041
5.45425 954381
5.4574 954721
5.4574 955061
5.46056 955401
5.46056 955741
5.46371 956081
5.46371 956421
5.46686 956761
5.46686 957101
5.47001 957441
5.47001 957781
5.47316 958121
5.47316 958461
5.47632 958801
5.47632 959141
5.47947 959481
5.47947 959821
5.48262 960161
5.48262 960501
5.48577 960841
5.48577 961181
5.48892 961521
5.48892 961861
5.49208 962201
5.49208 962541
5.49523 962881
5.49523 963221
5.49838 963561
5.49838 963901
5.50153 964241
5.50153 964581
5.50468 964921
5.50468 965261
5.50784 965601
5.50784 965941
5.51099 966281
5.51099 966621
5.51414 966961
5.51414 967301
5.51729 967641
5.51729 967981
5.52044 968321
5.52044 968661
5.5236 969001
5.5236 969341
5.52675 969681
5.52675 970021
5.5299 970361
5.5299 970701
5.53305 971041
5.53305 971381
5.5362 971721
5.5362 972061
5.53936 972401
5.53936 972741
5.54251 973081
5.54251 973421
5.54566 973761
5.54566 974101
5.54881 974441
5.54881 974781
5.55196 975121
5.55196 975461
5.55512 975801
5.55512 976141
5.55827 976481
5.55827 976821
5.56142 977161
5.56142 977501
5.56457 977841
5.56457 978181
5.56772 978521
5.56772 978861
5.57088 979201
5.57088 979541
5.57403 979881
5.57403 980221
5.57718 980561
5.57718 980901
5.57718 981241
5.58033 981581
5.58033 981921
5.58348 982261
5.58348 982601
5.58664 982941
5.58664 983281
5.58979 983621
5.58979 983961
5.59294 984301
5.59294 984641
5.59609 984981
5.59609 985321
5.59924 985661
5.59924 986001
5.6024 986341
5.6024 986681
5.60555 987021
5.60555 987361
5.6087 987701
5.6087 988041
5.61185 988381
5.61185 988721
5.615 989061
5.615 989401
5.61816 989741
5.61816 990081
5.62131 990421
5.62131 990761
5.62446 991101
5.62446 991441
5.62761 991781
5.62761 992121
5.63076 992461
5.63076 992801
5.63392 993141
5.63392 993481
5.63707 993821
5.63707 994161
5.64022 994501
5.64022 994841
5.64337 995181
5.64337 995521
5.64652 995861
5.64652 996201
5.64968 996541
5.64968 996881
5.65283 997221
5.65283 997561
5.65598 997901
5.65598 998241
5.65913 998581
5.65913 998921
5.66228 999261
5.66228 999601
5.66544 999941
5.66544 1000281
5.66859 1000621
5.66859 1000961
5.67174 1001301
5.67174 1001641
5.67489 1001981
5.67489 1002321
5.67804 1002661
5.67804 1003001
5.6812 1003341
5.6812 1003681
5.68435 1004021
5.68435 1004361
5.6875 1004701
5.6875 1005041
5.69065 1005381
5.69065 1005721
5.6938 1006061
5.6938 1006401
5.69696 1006741
5.69696 1007081
5.70011 1007421
5.70011 1007761
5.70326 1008101
5.70326 1008441
5.70641 1008781
5.70641 1009121
5.70956 1009461
5.70956 1009801
5.71272 1010141
5.71272 1010481
5.71587 1010821
5.71587 1011161
5.71902 1011501
5.71902 1011841
5.72217 1012181
5.72217 1012521
5.72532 1012861
5.72532 1013201
5.72848 1013541
5.72848 1013881
5.73163 1014221
5.73163 1014561
5.73478 1014901
5.73478 1015241
5.73793 1015581
5.73793 1015921
5.74108 1016261
5.74108 1016601
5.74424 1016941
5.74424 1017281
5.74739 1017621
5.74739 1017961
5.75054 1018301
5.75054 1018641
5.75369 1018981
5.75369 1019321
5.75684 1019661
5.75684 1020001
5.76 1020341
5.76 1020681
5.76315 1021021
5.76315 1021361
5.7663 1021701
5.7663 1022041
5.76945 1022381
5.76945 1022721
5.7726 1023061
5.7726 1023401
5.77576 1023741
5.77576 1024081
5.77891 1024421
5.77891 1024761
5.78206 1025101
5.78206 1025441
5.78521 1025781
5.78521 1026121
5.78836 1026461
5.78836 1026801
5.79152 1027141
5.79152 1027481
5.79467 1027821
5.79467 1028161
5.79782 1028501
5.79782 1028841
5.80097 1029181
5.80097 1029521
5.80412 1029861
5.80412 1030201
5.80728 1030541
5.80728 1030881
5.81043 1031221
5.81043 1031561
5.81358 1031901
5.81358 1032241
5.81673 1032581
5.81673 1032921
5.81988 1033261
5.81988 1033601
5.82304 1033941
5.82304 1034281
5.82619 1034621
5.82619 1034961
5.82934 1035301
5.82934 1035641
5.83249 1035981
5.83249 1036321
5.83564 1036661
5.83564 1037001
5.8388 1037341
5.8388 1037681
5.84195 1038021
5.84195 1038361
5.8451 1038701
5.8451 1039041
5.84825 1039381
5.84825 1039721
5.8514 1040061
5.8514 1040401
5.85456 1040741
5.85456 1041081
5.85771 1041421
5.85771 1041761
5.86086 1042101
5.86086 1042441
5.86401 1042781
5.86401 1043121
5.86716 1043461
5.86716 1043801
5.87032 1044141
5.87032 1044481
5.87347 1044821
5.87347 1045161
5.87662 1045501
5.87662 1045841
5.87977 1046181
5.87977 1046521
5.88292 1046861
5.88292 1047201
5.88608 1047541
5.88608 1047881
5.88923 1048221
5.88923 1048561
5.89238 1048901
5.89238 1049241
5.89553 1049581
5.89553 1049921
5.89868 1050261
5.89868 1050601
5.90184 1050941
5.90184 1051281
5.90499 1051621
5.90499 1051961
5.90814 1052301
5.90814 1052641
5.91129 1052981
5.91129 1053321
5.91444 1053661
5.91444 1054001
5.9176 1054341
5.9176 1054681
5.92075 1055021
5.92075 1055361
5.9239 1055701
5.9239 1056041
5.92705 1056381
5.92705 1056721
5.9302 1057061
5.9302 1057401
5.93336 1057741
5.93336 1058081
5.93336 1058421
5.93651 1058761
5.93651 1059101
5.93966 1059441
5.93966 1059781
5.94281 1060121
5.94281 1060461
5.94596 1060801
5.94596 1061141
5.94912 1061481
5.94912 1061821
5.95227 1062161
5.95227 1062501
5.95542 1062841
5.95542 1063181
5.95857 1063521
5.95857 1063861
5.96172 1064201
5.96172 1064541
5.96488 1064881
5.96488 1065221
5.96803 1065561
5.96803 1065901
5.97118 1066241
5.97118 1066581
5.97433 1066921
5.97433 1067261
5.97748 1067601
5.97748 1067941
5.98064 1068281
5.98064 1068621
5.98379 1068961
5.98379 1069301
5.98694 1069641
5.98694 1069981
5.99009 1070321
5.99009 1070661
5.99324 1071001
5.99324 1071341
5.9964 1071681
5.9964 1072021
5.99955 1072361
5.99955 1072701
6.0027 1073041
6.0027 1073381
6.00585 1073721
6.00585 1074061
6.009 1074401
6.009 1074741
6.01216 1075081
6.01216 1075421
6.01531 1075761
6.01531 1076101
6.01846 1076441
6.01846 1076781
6.02161 1077121
6.02161 1077461
6.02476 1077801
6.02476 1078141
6.02792 1078481
6.02792 1078821
6.03107 1079161
6.03107 1079501
6.03422 1079841
6.03422 1080181
6.03737 1080521
6.03737 1080861
6.04052 1081201
6.04052 1081541
6.04368 1081881
6.04368 1082221
6.04683 1082561
6.04683 1082901
6.04998 1083241
6.04998 1083581
6.05313 1083921
6.05313 1084261
6.05628 1084601
6.05628 1084941
6.05944 1085281
6.05944 1085621
6.06259 1085961
6.06259 1086301
6.06574 1086641
6.06574 1086981
6.06889 1087321
6.06889 1087661
6.07204 1088001
6.07204 1088341
6.0752 1088681
6.0752 1089021
6.07835 1089361
6.07835 1089701
6.0815 1090041
6.0815 1090381
6.08465 1090721
6.08465 1091061
6.0878 1091401
6.0878 1091741
6.09096 1092081
6.09096 1092421
6.09411 1092761
6.09411 1093101
6.09726 1093441
6.09726 1093781
6.10041 1094121
6.10041 1094461
6.10356 1094801
6.10356 1095141
6.10672 1095481
6.10672 1095821
6.10987 1096161
6.10987 1096501
6.11302 1096841
6.11302 1097181
6.11617 1097521
6.11617 1097861
6.11932 1098201
6.11932 1098541
6.12248 1098881
6.12248 1099221
6.12563 1099561
6.12563 1099901
6.12878 1100241
6.12878 1100581
6.13193 1100921
6.13193 1101261
6.13508 1101601
6.13508 1101941
6.13824 1102281
6.13824 1102621
6.14139 1102961
6.14139 1103301
6.14454 1103641
6.14454 1103981
6.14769 1104321
6.14769 1104661
6.15084 1105001
6.15084 1105341
6.154 1105681
6.154 1106021
6.15715 1106361
6.15715 1106701
6.1603 1107041
6.1603 1107381
6.16345 1107721
6.16345 1108061
6.1666 1108401
6.1666 1108741
6.16976 1109081
6.16976 1109421
6.17291 1109761
6.17291 1110101
6.17606 1110441
6.17606 1110781
6.17921 1111121
6.17921 1111461
6.18236 1111801
6.18236 1112141
6.18552 1112481
6.18552 1112821
6.18867 1113161
6.18867 1113501
6.19182 1113841
6.19182 1114181
6.19497 1114521
6.19497 1114861
6.19812 1115201
6.19812 1115541
6.20128 1115881
6.20128 1116221
6.20443 1116561
6.20443 1116901
6.20758 1117241
6.20758 1117581
6.21073 1117921
6.21073 1118261
6.21388 1118601
6.21388 1118941
6.21704 1119281
6.21704 1119621
6.22019 1119961
6.22019 1120301
6.22334 1120641
6.22334 1120981
6.22649 1121321
6.22649 1121661
6.22964 1122001
6.22964 1122341
6.2328 1122681
6.2328 1123021
6.23595 1123361
6.23595 1123701
6.2391 1124041
6.2391 1124381
6.24225 1124721
6.24225 1125061
6.2454 1125401
6.2454 1125741
6.24856 1126081
6.24856 1126421
6.25171 1126761
6.25171 1127101
6.25486 1127441
6.25486 1127781
6.25801 1128121
6.25801 1128461
6.26116 1128801
6.26116 1129141
6.26432 1129481
6.26432 1129821
6.26747 1130161
6.26747 1130501
6.27062 1130841
6.27062 1131181
6.27377 1131521
6.27377 1131861
6.27692 1132201
6.27692 1132541
6.28008 1132881
6.28008 1133221
6.28323 1133561
6.28323 1133901
6.28638 1134241
6.28638 1134581
6.28953 1134921
6.28953 1135261
6.28953 1135601
6.29268 1135941
6.29268 1136281
6.29584 1136621
6.29584 1136961
6.29899 1137301
6.29899 1137641
6.30214 1137981
6.30214 1138321
6.30529 1138661
6.30529 1139001
6.30844 1139341
6.30844 1139681
6.3116 1140021
6.3116 1140361
6.31475 1140701
6.31475 1141041
6.3179 1141381
6.3179 1141721
6.32105 1142061
6.32105 1142401
6.3242 1142741
6.3242 1143081
6.32736 1143421
6.32736 1143761
6.33051 1144101
6.33051 1144441
6.33366 1144781
6.33366 1145121
6.33681 1145461
6.33681 1145801
6.33996 1146141
6.33996 1146481
6.34312 1146821
6.34312 1147161
6.34627 1147501
6.34627 1147841
6.34942 1148181
6.34942 1148521
6.35257 1148861
6.35257 1149201
6.35572 1149541
6.35572 1149881
6.35888 1150221
6.35888 1150561
6.36203 1150901
6.36203 1151241
6.36518 1151581
6.36518 1151921
6.36833 1152261
6.36833 1152601
6.37148 1152941
6.37148 1153281
6.37464 1153621
6.37464 1153961
6.37779 1154301
6.37779 1154641
6.38094 1154981
6.38094 1155321
6.38409 1155661
6.38409 1156001
6.38724 1156341
6.38724 1156681
6.3904 1157021
6.3904 1157361
6.39355 1157701
6.39355 1158041
6.3967 1158381
6.3967 1158721
6.39985 1159061
6.39985 1159401
6.403 1159741
6.403 1160081
6.40616 1160421
6.40616 1160761
6.40931 1161101
6.40931 1161441
6.41246 1161781
6.41246 1162121
6.41561 1162461
6.41561 1162801
6.41876 1163141
6.41876 1163481
6.42192 1163821
6.42192 1164161
6.42507 1164501
6.42507 1164841
6.42822 1165181
6.42822 1165521
6.43137 1165861
6.43137 1166201
6.43452 1166541
6.43452 1166881
6.43767 1167221
6.43767 1167561
6.44083 1167901
6.44083 1168241
6.44398 1168581
6.44398 1168921
6.44713 1169261
6.44713 1169601
6.45028 1169941
6.45028 1170281
6.45343 1170621
6.45343 1170961
6.45659 1171301
6.45659 1171641
6.45974 1171981
6.45974 1172321
6.46289 1172661
6.46289 1173001
6.46604 1173341
6.46604 1173681
6.46919 1174021
6.46919 1174361
6.47235 1174701
6.47235 1175041
6.4755 1175381
6.4755 1175721
6.47865 1176061
6.47865 1176401
6.4818 1176741
6.4818 1177081
6.48495 1177421
6.48495 1177761
6.48811 1178101
6.48811 1178441
6.49126 1178781
6.49126 1179121
6.49441 1179461
6.49441 1179801
6.49756 1180141
6.49756 1180481
6.50071 1180821
6.50071 1181161
6.50387 1181501
6.50387 1181841
6.50702 1182181
6.50702 1182521
6.51017 1182861
6.51017 1183201
6.51332 1183541
6.51332 1183881
6.51647 1184221
6.51647 1184561
6.51963 1184901
6.51963 1185241
6.52278 1185581
6.52278 1185921
6.52593 1186261
6.52593 1186601
6.52908 1186941
6.52908 1187281
6.53223 1187621
6.53223 1187961
6.53539 1188301
6.53539 1188641
6.53854 1188981
6.53854 1189321
6.54169 1189661
6.54169 1190001
6.54484 1190341
6.54484 1190681
6.54799 1191021
6.54799 1191361
6.55115 1191701
6.55115 1192041
6.5543 1192381
6.5543 1192721
6.55745 1193061
6.55745 1193401
6.5606 1193741
6.5606 1194081
6.56375 1194421
6.56375 1194761
6.56691 1195101
6.56691 1195441
6.57006 1195781
6.57006 1196121
6.57321 1196461
6.57321 1196801
6.57636 1197141
6.57636 1197481
6.57951 1197821
6.57951 1198161
6.58267 1198501
6.58267 1198841
6.58582 1199181
6.58582 1199521
6.58897 1199861
6.58897 1200201
6.59212 1200541
6.59212 1200881
6.59527 1201221
6.59527 1201561
6.59843 1201901
6.59843 1202241
6.60158 1202581
6.60158 1202921
6.60473 1203261
6.60473 1203601
6.60788 1203941
6.60788 1204281
6.61103 1204621
6.61103 1204961
6.61419 1205301
6.61419 1205641
6.61734 1205981
6.61734 1206321
6.62049 1206661
6.62049 1207001
6.62364 1207341
6.62364 1207681
6.62679 1208021
6.62679 1208361
6.62995 1208701
6.62995 1209041
6.6331 1209381
6.6331 1209721
6.63625 1210061
6.63625 1210401
6.6394 1210741
6.6394 1211081
6.64255 1211421
6.64255 1211761
6.64571 1212101
6.64571 1212441
6.64886 1212781
6.64886 1213121
6.64886 1213461
6.65201 1213801
6.65201 1214141
6.65516 1214481
6.65516 1214821
6.65831 1215161
6.65831 1215501
6.66147 1215841
6.66147 1216181
6.66462 1216521
6.66462 1216861
6.66777 1217201
6.66777 1217541
6.67092 1217881
6.67092 1218221
6.67407 1218561
6.67407 1218901
6.67723 1219241
6.67723 1219581
6.68038 1219921
6.68038 1220261
6.68353 1220601
6.68353 1220941
6.68668 1221281
6.68668 1221621
6.68983 1221961
6.68983 1222301
6.69299 1222641
6.69299 1222981
6.69614 1223321
6.69614 1223661
6.69929 1224001
6.69929 1224341
6.70244 1224681
6.70244 1225021
6.70559 1225361
6.70559 1225701
6.70875 1226041
6.70875 1226381
6.7119 1226721
6.7119 1227061
6.71505 1227401
6.71505 1227741
6.7182 1228081
6.7182 1228421
6.72135 1228761
6.72135 1229101
6.72451 1229441
6.72451 1229781
6.72766 1230121
6.72766 1230461
6.73081 1230801
6.73081 1231141
6.73396 1231481
6.73396 1231821
6.73711 1232161
6.73711 1232501
6.74027 1232841
6.74027 1233181
6.74342 1233521
6.74342 1233861
6.74657 1234201
6.74657 1234541
6.74972 1234881
6.74972 1235221
6.75287 1235561
6.75287 1235901
6.75603 1236241
6.75603 1236581
6.75918 1236921
6.75918 1237261
6.76233 1237601
6.76233 1237941
6.76548 1238281
6.76548 1238621
6.76863 1238961
6.76863 1239301
6.77179 1239641
6.77179 1239981
6.77494 1240321
6.77494 1240661
6.77809 1241001
6.77809 1241341
6.78124 1241681
6.78124 1242021
6.78439 1242361
6.78439 1242701
6.78755 1243041
6.78755 1243381
6.7907 1243721
6.7907 1244061
6.79385 1244401
6.79385 1244741
6.797 1245081
6.797 1245421
6.80015 1245761
6.80015 1246101
6.80331 1246441
6.80331 1246781
6.80646 1247121
6.80646 1247461
6.80961 1247801
6.80961 1248141
6.81276 1248481
6.81276 1248821
6.81591 1249161
6.81591 1249501
6.81907 1249841
6.81907 1250181
6.82222 1250521
6.82222 1250861
6.82537 1251201
6.82537 1251541
6.82852 1251881
6.82852 1252221
6.83167 1252561
6.83167 1252901
6.83483 1253241
6.83483 1253581
6.83798 1253921
6.83798 1254261
6.84113 1254601
6.84113 1254941
6.84428 1255281
6.84428 1255621
6.84743 1255961
6.84743 1256301
6.85059 1256641
6.85059 1256981
6.85374 1257321
6.85374 1257661
6.85689 1258001
6.85689 1258341
6.86004 1258681
6.86004 1259021
6.86319 1259361
6.86319 1259701
6.86635 1260041
6.86635 1260381
6.8695 1260721
6.8695 1261061
6.87265 1261401
6.87265 1261741
6.8758 1262081
6.8758 1262421
6.87895 1262761
6.87895 1263101
6.88211 1263441
6.88211 1263781
6.88526 1264121
6.88526 1264461
6.88841 1264801
6.88841 1265141
6.89156 1265481
6.89156 1265821
6.89471 1266161
6.89471 1266501
6.89787 1266841
6.89787 1267181
6.90102 1267521
6.90102 1267861
6.90417 1268201
6.90417 1268541
6.90732 1268881
6.90732 1269221
6.91047 1269561
6.91047 1269901
6.91363 1270241
6.91363 1270581
6.91678 1270921
6.91678 1271261
6.91993 1271601
6.91993 1271941
6.92308 1272281
6.92308 1272621
6.92623 1272961
6.92623 1273301
6.92939 1273641
6.92939 1273981
6.93254 1274321
6.93254 1274661
6.93569 1275001
6.93569 1275341
6.93884 1275681
6.93884 1276021
6.94199 1276361
6.94199 1276701
6.94515 1277041
6.94515 1277381
6.9483 1277721
6.9483 1278061
6.95145 1278401
6.95145 1278741
6.9546 1279081
6.9546 1279421
6.95775 1279761
6.95775 1280101
6.96091 1280441
6.96091 1280781
6.96406 1281121
6.96406 1281461
6.96721 1281801
6.96721 1282141
6.97036 1282481
6.97036 1282821
6.97351 1283161
6.97351 1283501
6.97667 1283841
6.97667 1284181
6.97982 1284521
6.97982 1284861
6.98297 1285201
6.98297 1285541
6.98612 1285881
6.98612 1286221
6.98927 1286561
6.98927 1286901
6.99243 1287241
6.99243 1287581
6.99558 1287921
6.99558 1288261
6.99873 1288601
6.99873 1288941
7.00188 1289281
7.00188 1289621
7.00503 1289961
7.00503 1290301
7.00503 1290641
7.00819 1290981
7.00819 1291321
7.01134 1291661
7.01134 1292001
7.01449 1292341
7.01449 1292681
7.01764 1293021
7.01764 1293361
7.02079 1293701
7.02079 1294041
7.02395 1294381
7.02395 1294721
7.0271 1295061
7.0271 1295401
7.03025 1295741
7.03025 1296081
7.0334 1296421
7.0334 1296761
7.03655 1297101
7.03655 1297441
7.03971 1297781
7.03971 1298121
7.04286 1298461
7.04286 1298801
7.04601 1299141
7.04601 1299481
7.04916 1299821
7.04916 1300161
7.05231 1300501
7.05231 1300841
7.05547 1301181
7.05547 1301521
7.05862 1301861
7.05862 1302201
7.06177 1302541
7.06177 1302881
7.06492 1303221
7.06492 1303561
7.06807 1303901
7.06807 1304241
7.07123 1304581
7.07123 1304921
7.07438 1305261
7.07438 1305601
7.07753 1305941
7.07753 1306281
7.08068 1306621
7.08068 1306961
7.08383 1307301
7.08383 1307641
7.08699 1307981
7.08699 1308321
7.09014 1308661
7.09014 1309001
7.09329 1309341
7.09329 1309681
7.09644 1310021
7.09644 1310361
7.09959 1310701
7.09959 1311041
7.10275 1311381
7.10275 1311721
7.1059 1312061
7.1059 1312401
7.10905 1312741
7.10905 1313081
7.1122 1313421
7.1122 1313761
7.11535 1314101
7.11535 1314441
7.11851 1314781
7.11851 1315121
7.12166 1315461
7.12166 1315801
7.12481 1316141
7.12481 1316481
7.12796 1316821
7.12796 1317161
7.13111 1317501
7.13111 1317841
7.13427 1318181
7.13427 1318521
7.13742 1318861
7.13742 1319201
7.14057 1319541
7.14057 1319881
7.14372 1320221
7.14372 1320561
7.14687 1320901
7.14687 1321241
7.15003 1321581
7.15003 1321921
7.15318 1322261
7.15318 1322601
7.15633 1322941
7.15633 1323281
7.15948 1323621
7.15948 1323961
7.16263 1324301
7.16263 1324641
7.16579 1324981
7.16579 1325321
7.16894 1325661
7.16894 1326001
7.17209 1326341
7.17209 1326681
7.17524 1327021
7.17524 1327361
7.17839 1327701
7.17839 1328041
7.18155 1328381
7.18155 1328721
7.1847 1329061
7.1847 1329401
7.18785 1329741
7.18785 1330081
7.191 1330421
7.191 1330761
7.19415 1331101
7.19415 1331441
7.19731 1331781
7.19731 1332121
7.20046 1332461
7.20046 1332801
7.20361 1333141
7.20361 1333481
7.20676 1333821
7.20676 1334161
7.20991 1334501
7.20991 1334841
7.21307 1335181
7.21307 1335521
7.21622 1335861
7.21622 1336201
7.21937 1336541
7.21937 1336881
7.22252 1337221
7.22252 1337561
7.22567 1337901
7.22567 1338241
7.22883 1338581
7.22883 1338921
7.23198 1339261
7.23198 1339601
7.23513 1339941
7.23513 1340281
7.23828 1340621
7.23828 1340961
7.24143 1341301
7.24143 1341641
7.24459 1341981
7.24459 1342321
7.24774 1342661
7.24774 1343001
7.25089 1343341
7.25089 1343681
7.25404 1344021
7.25404 1344361
7.25719 1344701
7.25719 1345041
7.26035 1345381
7.26035 1345721
7.2635 1346061
7.2635 1346401
7.26665 1346741
7.26665 1347081
7.2698 1347421
7.2698 1347761
7.27295 1348101
7.27295 1348441
7.27611 1348781
7.27611 1349121
7.27926 1349461
7.27926 1349801
7.28241 1350141
7.28241 1350481
7.28556 1350821
7.28556 1351161
7.28871 1351501
7.28871 1351841
7.29187 1352181
7.29187 1352521
7.29502 1352861
7.29502 1353201
7.29817 1353541
7.29817 1353881
7.30132 1354221
7.30132 1354561
7.30447 1354901
7.30447 1355241
7.30763 1355581
7.30763 1355921
7.31078 1356261
7.31078 1356601
7.31393 1356941
7.31393 1357281
7.31708 1357621
7.31708 1357961
7.32023 1358301
7.32023 1358641
7.32339 1358981
7.32339 1359321
7.32654 1359661
7.32654 1360001
7.32969 1360341
7.32969 1360681
7.33284 1361021
7.33284 1361361
7.33599 1361701
7.33599 1362041
7.33915 1362381
7.33915 1362721
7.3423 1363061
7.3423 1363401
7.34545 1363741
7.34545 1364081
7.3486 1364421
7.3486 1364761
7.35175 1365101
7.35175 1365441
7.35491 1365781
7.35491 1366121
7.35806 1366461
7.35806 1366801
7.36121 1367141
7.36121 1367481
7.36121 1367821
7.36436 1368161
7.36436 1368501
7.36751 1368841
7.36751 1369181
7.37067 1369521
7.37067 1369861
7.37382 1370201
7.37382 1370541
7.37697 1370881
7.37697 1371221
7.38012 1371561
7.38012 1371901
7.38327 1372241
7.38327 1372581
7.38643 1372921
7.38643 1373261
7.38958 1373601
7.38958 1373941
7.39273 1374281
7.39273 1374621
7.39588 1374961
7.39588 1375301
7.39903 1375641
7.39903 1375981
7.40219 1376321
7.40219 1376661
7.40534 1377001
7.40534 1377341
7.40849 1377681
7.40849 1378021
7.41164 1378361
7.41164 1378701
7.41479 1379041
7.41479 1379381
7.41795 1379721
7.41795 1380061
7.4211 1380401
7.4211 1380741
7.42425 1381081
7.42425 1381421
7.4274 1381761
7.4274 1382101
7.43055 1382441
7.43055 1382781
7.43371 1383121
7.43371 1383461
7.43686 1383801
7.43686 1384141
7.44001 1384481
7.44001 1384821
7.44316 1385161
7.44316 1385501
7.44631 1385841
7.44631 1386181
7.44947 1386521
7.44947 1386861
7.45262 1387201
7.45262 1387541
7.45577 1387881
7.45577 1388221
7.45892 1388561
7.45892 1388901
7.46207 1389241
7.46207 1389581
7.46523 1389921
7.46523 1390261
7.46838 1390601
7.46838 1390941
7.47153 1391281
7.47153 1391621
7.47468 1391961
7.47468 1392301
7.47783 1392641
7.47783 1392981
7.48099 1393321
7.48099 1393661
7.48414 1394001
7.48414 1394341
7.48729 1394681
7.48729 1395021
7.49044 1395361
7.49044 1395701
7.49359 1396041
7.49359 1396381
7.49675 1396721
7.49675 1397061
7.4999 1397401
7.4999 1397741
7.50305 1398081
7.50305 1398421
7.5062 1398761
7.5062 1399101
7.50935 1399441
7.50935 1399781
7.51251 1400121
7.51251 1400461
7.51566 1400801
7.51566 1401141
7.51881 1401481
7.51881 1401821
7.52196 1402161
7.52196 1402501
7.52511 1402841
7.52511 1403181
7.52827 1403521
7.52827 1403861
7.53142 1404201
7.53142 1404541
7.53457 1404881
7.53457 1405221
7.53772 1405561
7.53772 1405901
7.54087 1406241
7.54087 1406581
7.54403 1406921
7.54403 1407261
7.54718 1407601
7.54718 1407941
7.55033 1408281
7.55033 1408621
7.55348 1408961
7.55348 1409301
7.55663 1409641
7.55663 1409981
7.55979 1410321
7.55979 1410661
7.56294 1411001
7.56294 1411341
7.56609 1411681
7.56609 1412021
7.56924 1412361
7.56924 1412701
7.57239 1413041
7.57239 1413381
7.57555 1413721
7.57555 1414061
7.5787 1414401
7.5787 1414741
7.58185 1415081
7.58185 1415421
7.585 1415761
7.585 1416101
7.58815 1416441
7.58815 1416781
7.59131 1417121
7.59131 1417461
7.59446 1417801
7.59446 1418141
7.59761 1418481
7.59761 1418821
7.60076 1419161
7.60076 1419501
7.60391 1419841
7.60391 1420181
7.60707 1420521
7.60707 1420861
7.61022 1421201
7.61022 1421541
7.61337 1421881
7.61337 1422221
7.61652 1422561
7.61652 1422901
7.61967 1423241
7.61967 1423581
7.62283 1423921
7.62283 1424261
7.62598 1424601
7.62598 1424941
7.62913 1425281
7.62913 1425621
7.63228 1425961
7.63228 1426301
7.63543 1426641
7.63543 1426981
7.63859 1427321
7.63859 1427661
7.64174 1428001
7.64174 1428341
7.64489 1428681
7.64489 1429021
7.64804 1429361
7.64804 1429701
7.65119 1430041
7.65119 1430381
7.65435 1430721
7.65435 1431061
7.6575 1431401
7.6575 1431741
7.66065 1432081
7.66065 1432421
7.6638 1432761
7.6638 1433101
7.66695 1433441
7.66695 1433781
7.67011 1434121
7.67011 1434461
7.67326 1434801
7.67326 1435141
7.67641 1435481
7.67641 1435821
7.67956 1436161
7.67956 1436501
7.68271 1436841
7.68271 1437181
7.68587 1437521
7.68587 1437861
7.68902 1438201
7.68902 1438541
7.69217 1438881
7.69217 1439221
7.69532 1439561
7.69532 1439901
7.69847 1440241
7.69847 1440581
7.70163 1440921
7.70163 1441261
7.70478 1441601
7.70478 1441941
7.70793 1442281
7.70793 1442621
7.71108 1442961
7.71108 1443301
7.71423 1443641
7.71423 1443981
7.71739 1444321
7.71739 1444661
7.72054 1445001
7.72054 1445341
