7.51881 31770
7.52196 31773
7.52511 31776
7.52827 31779
7.53142 31782
7.53457 31785
7.53772 31788
7.54087 31791
7.54403 31794
7.54718 31797
7.55033 31800
7.55348 31803
7.55663 31806
7.55979 31809
7.56294 31812
7.56609 31815
7.56924 31818
7.57239 31821
7.57555 31824
7.5787 31827
7.58185 31830
7.585 31833
7.58815 31836
7.59131 31839
7.59446 31842
7.59761 31845
7.60076 31848
7.60391 31851
7.60707 31854
7.61022 31857
7.61337 31860
7.61652 31863
7.61967 31866
7.62283 31869
7.62598 31872
7.62913 31875
7.63228 31878
7.63543 31881
7.63859 31884
7.64174 31887
7.64489 31890
7.64804 31893
7.65119 31896
7.65435 31899
7.6575 31902
7.66065 31905
7.6638 31908
7.66695 31911
7.67011 31914
7.67326 31917
7.67641 31920
7.67956 31923
7.68271 31926
7.68587 31929
7.68902 31932
7.69217 31935
7.69532 31938
7.69847 31941
7.70163 31944
7.70478 31947
7.70793 31950
7.71108 31953
7.71423 31956
7.71739 31959
7.72054 31962
7.72369 31965
7.72684 31968
7.72999 31971
7.73315 31974
7.7363 31977
7.73945 31980
7.7426 31983
7.74575 31986
7.74891 31989
7.75206 31992
7.75521 31995
7.75836 31998
7.76151 32001
7.76467 32004
7.76782 32007
7.77097 32010
7.77412 32013
7.77727 32016
7.78043 32019
7.78358 32022
7.78673 32025
7.78988 32028
7.79303 32031
7.79619 32034
7.79934 32037
7.80249 32040
7.80564 32043
7.80879 32046
7.81195 32049
7.8151 32052
7.81825 32055
7.8214 32058
7.82455 32061
7.82771 32064
7.83086 32067
7.83401 32070
7.83716 32073
7.84031 32076
7.84347 32079
7.84662 32082
7.84977 32085
7.85292 32088
7.85607 32091
7.85923 32094
7.86238 32097
7.86553 32100
7.86868 32103
7.87183 32106
7.87499 32109
7.87814 32112
7.88129 32115
7.88444 32118
7.88759 32121
7.89075 32124
7.8939 32127
7.89705 32130
7.9002 32133
7.90335 32136
7.90651 32139
7.90966 32142
7.91281 32145
7.91596 32148
7.91911 32151
7.92227 32154
7.92542 32157
7.92857 32160
7.93172 32163
7.93487 32166
7.93803 32169
7.94118 32172
7.94433 32175
7.94748 32178
7.95063 32181
7.95379 32184
7.95694 32187
7.96009 32190
7.96324 32193
7.96639 32196
7.96955 32199
7.9727 32202
7.97585 32205
7.979 32208
7.98215 32211
7.98531 32214
7.98846 32217
7.99161 32220
7.99476 32223
7.99791 32226
8.00107 32229
8.00422 32232
8.00737 32235
8.01052 32238
8.01367 32241
8.01683 32244
8.01998 32247
8.02313 32250
8.02628 32253
8.02943 32256
8.03259 32259
8.03574 32262
8.03889 32265
8.04204 32268
8.04519 32271
8.04835 32274
8.0515 32277
8.05465 32280
8.0578 32283
8.06095 32286
8.06411 32289
8.06726 32292
8.07041 32295
8.07356 32298
8.07671 32301
8.07987 32304
8.08302 32307
8.08617 32310
8.08932 32313
8.09247 32316
8.09563 32319
8.09878 32322
8.10193 32325
8.10508 32328
8.10823 32331
8.11139 32334
8.11454 32337
8.11769 32340
8.12084 32343
8.12399 32346
8.12715 32349
8.1303 32352
8.13345 32355
8.1366 32358
8.13975 32361
8.14291 32364
8.14606 32367
8.14921 32370
8.15236 32373
8.15551 32376
8.15867 32379
8.16182 32382
8.16497 32385
8.16812 32388
8.17127 32391
8.17443 32394
8.17758 32397
8.18073 32400
8.18388 32403
8.18703 32406
8.19019 32409
8.19334 32412
8.19649 32415
8.19964 32418
8.20279 32421
8.20595 32424
8.2091 32427
8.21225 32430
8.2154 32433
8.21855 32436
8.22171 32439
8.22486 32442
8.22801 32445
8.23116 32448
8.23431 32451
8.23747 32454
8.24062 32457
8.24377 32460
8.24692 32463
8.25007 32466
8.25323 32469
8.25638 32472
8.25953 32475
8.26268 32478
8.26583 32481
8.26899 32484
8.27214 32487
8.27529 32490
8.27844 32493
8.28159 32496
8.28475 32499
8.2879 32502
8.29105 32505
8.2942 32508
8.29735 32511
8.30051 32514
8.30366 32517
8.30681 32520
8.30996 32523
8.31311 32526
8.31627 32529
8.31942 32532
8.32257 32535
8.32572 32538
8.32887 32541
8.33203 32544
8.33518 32547
8.33833 32550
8.34148 32553
8.34463 32556
8.34779 32559
8.35094 32562
8.35409 32565
8.35724 32568
8.36039 32571
8.36355 32574
8.3667 32577
8.36985 32580
8.373 32583
8.37615 32586
8.37931 32589
8.38246 32592
8.38561 32595
8.38876 32598
8.39191 32601
8.39507 32604
8.39822 32607
8.40137 32610
8.40452 32613
8.40767 32616
8.41083 32619
8.41398 32622
8.41713 32625
8.42028 32628
8.42343 32631
8.42659 32634
8.42974 32637
8.43289 32640
8.43604 32643
8.43919 32646
8.44235 32649
8.4455 32652
8.44865 32655
8.4518 32658
8.45495 32661
8.45811 32664
8.46126 32667
8.46441 32670
8.46756 32673
8.47071 32676
8.47387 32679
8.47702 32682
8.48017 32685
8.48332 32688
8.48647 32691
8.48963 32694
8.49278 32697
8.49593 32700
8.49908 32703
8.50223 32706
8.50539 32709
8.50854 32712
8.51169 32715
8.51484 32718
8.51799 32721
8.52115 32724
8.5243 32727
8.52745 32730
8.5306 32733
8.53375 32736
8.53691 32739
8.54006 32742
8.54321 32745
8.54636 32748
8.54951 32751
8.55267 32754
8.55582 32757
8.55897 32760
8.56212 32763
8.56527 32766
8.56843 32769
8.57158 32772
8.57473 32775
8.57788 32778
8.58103 32781
8.58419 32784
8.58734 32787
8.59049 32790
8.59364 32793
8.59679 32796
8.59995 32799
8.6031 32802
8.60625 32805
8.6094 32808
8.61255 32811
8.61571 32814
8.61886 32817
8.62201 32820
8.62516 32823
8.62831 32826
8.63147 32829
8.63462 32832
8.63777 32835
8.64092 32838
8.64407 32841
8.64723 32844
8.65038 32847
8.65353 32850
8.65668 32853
8.65983 32856
8.66299 32859
8.66614 32862
8.66929 32865
8.67244 32868
8.67559 32871
8.67875 32874
8.6819 32877
8.68505 32880
8.6882 32883
8.69135 32886
8.69451 32889
8.69766 32892
8.70081 32895
8.70396 32898
8.70711 32901
8.71027 32904
8.71342 32907
8.71657 32910
8.71972 32913
8.72287 32916
8.72603 32919
8.72918 32922
8.73233 32925
8.73548 32928
8.73863 32931
8.74179 32934
8.74494 32937
8.74809 32940
8.75124 32943
8.75439 32946
8.75755 32949
8.7607 32952
8.76385 32955
8.767 32958
8.77015 32961
8.77331 32964
8.77646 32967
8.77961 32970
8.78276 32973
8.78591 32976
8.78907 32979
8.79222 32982
8.79537 32985
8.79852 32988
8.80167 32991
8.80483 32994
8.80798 32997
8.81113 33000
8.81428 33003
8.81743 33006
8.82059 33009
8.82374 33012
8.82689 33015
8.83004 33018
8.83319 33021
8.83635 33024
8.8395 33027
8.84265 33030
8.8458 33033
8.84895 33036
8.85211 33039
8.85526 33042
8.85841 33045
8.86156 33048
8.86471 33051
8.86787 33054
8.87102 33057
8.87417 33060
8.87732 33063
8.88047 33066
8.88363 33069
8.88678 33072
8.88993 33075
8.89308 33078
8.89623 33081
8.89939 33084
8.90254 33087
8.90569 33090
8.90884 33093
8.91199 33096
8.91515 33099
8.9183 33102
8.92145 33105
8.9246 33108
8.92775 33111
8.93091 33114
8.93406 33117
8.93721 33120
8.94036 33123
8.94351 33126
8.94667 33129
8.94982 33132
8.95297 33135
8.95612 33138
8.95927 33141
8.96243 33144
8.96558 33147
8.96873 33150
8.97188 33153
8.97503 33156
8.97819 33159
8.98134 33162
8.98449 33165
8.98764 33168
8.99079 33171
8.99395 33174
8.9971 33177
9.00025 33180
9.0034 33183
9.00655 33186
9.00971 33189
9.01286 33192
9.01601 33195
9.01916 33198
9.02231 33201
9.02547 33204
9.02862 33207
9.03177 33210
9.03492 33213
9.03807 33216
9.04123 33219
9.04438 33222
9.04753 33225
9.05068 33228
9.05383 33231
9.05699 33234
9.06014 33237
9.06329 33240
9.06644 33243
9.06959 33246
9.07275 33249
9.0759 33252
9.07905 33255
9.0822 33258
9.08535 33261
9.08851 33264
9.09166 33267
9.09481 33270
9.09796 33273
9.10111 33276
9.10427 33279
9.10742 33282
9.11057 33285
9.11372 33288
9.11687 33291
9.12003 33294
9.12318 33297
9.12633 33300
9.12948 33303
9.13263 33306
9.13579 33309
9.13894 33312
9.14209 33315
9.14524 33318
9.14839 33321
9.15155 33324
9.1547 33327
9.15785 33330
9.161 33333
9.16415 33336
9.16731 33339
9.17046 33342
9.17361 33345
9.17676 33348
9.17991 33351
9.18307 33354
9.18622 33357
9.18937 33360
9.19252 33363
9.19567 33366
9.19883 33369
9.20198 33372
9.20513 33375
9.20828 33378
9.21143 33381
9.21459 33384
9.21774 33387
9.22089 33390
9.22404 33393
9.22719 33396
9.23035 33399
9.2335 33402
9.23665 33405
9.2398 33408
9.24295 33411
9.24611 33414
9.24926 33417
9.25241 33420
9.25556 33423
9.25871 33426
9.26187 33429
9.26502 33432
9.26817 33435
9.27132 33438
9.27447 33441
9.27763 33444
9.28078 33447
9.28393 33450
9.28708 33453
9.29023 33456
9.29339 33459
9.29654 33462
9.29969 33465
9.30284 33468
9.30599 33471
9.30915 33474
9.3123 33477
9.31545 33480
9.3186 33483
9.32175 33486
9.32491 33489
9.32806 33492
9.33121 33495
9.33436 33498
9.33751 33501
9.34067 33504
9.34382 33507
9.34697 33510
9.35012 33513
9.35327 33516
9.35643 33519
9.35958 33522
9.36273 33525
9.36588 33528
9.36903 33531
9.37219 33534
9.37534 33537
9.37849 33540
9.38164 33543
9.38479 33546
9.38795 33549
9.3911 33552
9.39425 33555
9.3974 33558
9.40055 33561
9.40371 33564
9.40686 33567
9.41001 33570
9.41316 33573
9.41631 33576
9.41947 33579
9.42262 33582
9.42577 33585
9.42892 33588
9.43207 33591
9.43523 33594
9.43838 33597
9.44153 33600
9.44468 33603
9.44783 33606
9.45099 33609
9.45414 33612
9.45729 33615
9.46044 33618
9.46359 33621
9.46675 33624
9.4699 33627
9.47305 33630
9.4762 33633
9.47935 33636
9.48251 33639
9.48566 33642
9.48881 33645
9.49196 33648
9.49511 33651
9.49827 33654
9.50142 33657
9.50457 33660
9.50772 33663
9.51087 33666
9.51403 33669
9.51718 33672
9.52033 33675
9.52348 33678
9.52663 33681
9.52979 33684
9.53294 33687
9.53609 33690
9.53924 33693
9.54239 33696
9.54555 33699
9.5487 33702
9.55185 33705
9.555 33708
9.55815 33711
9.56131 33714
9.56446 33717
9.56761 33720
9.57076 33723
9.57391 33726
9.57706 33729
9.58022 33732
9.58337 33735
9.58652 33738
9.58967 33741
9.59282 33744
9.59598 33747
9.59913 33750
9.60228 33753
9.60543 33756
9.60858 33759
9.61174 33762
9.61489 33765
9.61804 33768
9.62119 33771
9.62434 33774
9.6275 33777
9.63065 33780
9.6338 33783
9.63695 33786
9.6401 33789
9.64326 33792
9.64641 33795
9.64956 33798
9.65271 33801
9.65586 33804
9.65902 33807
9.66217 33810
9.66532 33813
9.66847 33816
9.67162 33819
9.67478 33822
9.67793 33825
9.68108 33828
9.68423 33831
9.68738 33834
9.69054 33837
9.69369 33840
9.69684 33843
9.69999 33846
9.70314 33849
9.7063 33852
9.70945 33855
9.7126 33858
9.71575 33861
9.7189 33864
9.72206 33867
9.72521 33870
9.72836 33873
9.73151 33876
9.73466 33879
9.73782 33882
9.74097 33885
9.74412 33888
9.74727 33891
9.75042 33894
9.75358 33897
9.75673 33900
9.75988 33903
9.76303 33906
9.76618 33909
9.76934 33912
9.77249 33915
9.77564 33918
9.77879 33921
9.78194 33924
9.7851 33927
9.78825 33930
9.7914 33933
9.79455 33936
9.7977 33939
9.80086 33942
9.80401 33945
9.80716 33948
9.81031 33951
9.81346 33954
9.81662 33957
9.81977 33960
9.82292 33963
9.82607 33966
9.82922 33969
9.83238 33972
9.83553 33975
9.83868 33978
9.84183 33981
9.84498 33984
9.84814 33987
9.85129 33990
9.85444 33993
9.85759 33996
9.86074 33999
9.8639 34002
9.86705 34005
9.8702 34008
9.87335 34011
9.8765 34014
9.87966 34017
9.88281 34020
9.88596 34023
9.88911 34026
9.89226 34029
9.89542 34032
9.89857 34035
9.90172 34038
9.90487 34041
9.90802 34044
9.91118 34047
9.91433 34050
9.91748 34053
9.92063 34056
9.92378 34059
9.92694 34062
9.93009 34065
9.93324 34068
9.93639 34071
9.93954 34074
9.9427 34077
9.94585 34080
9.949 34083
9.95215 34086
9.9553 34089
9.95846 34092
9.96161 34095
9.96476 34098
9.96791 34101
9.97106 34104
9.97422 34107
9.97737 34110
9.98052 34113
9.98367 34116
9.98682 34119
9.98998 34122
9.99313 34125
9.99628 34128
9.99943 34131
10.0026 34134
10.0057 34137
10.0089 34140
10.012 34143
10.0152 34146
10.0183 34149
10.0215 34152
10.0246 34155
10.0278 34158
10.031 34161
10.0341 34164
10.0373 34167
10.0404 34170
10.0436 34173
10.0467 34176
10.0499 34179
10.053 34182
10.0562 34185
10.0593 34188
10.0625 34191
10.0656 34194
10.0688 34197
10.0719 34200
10.0751 34203
10.0782 34206
10.0814 34209
10.0845 34212
10.0877 34215
10.0908 34218
10.094 34221
10.0971 34224
10.1003 34227
10.1034 34230
10.1066 34233
10.1098 34236
10.1129 34239
10.1161 34242
10.1192 34245
10.1224 34248
10.1255 34251
10.1287 34254
10.1318 34257
10.135 34260
10.1381 34263
10.1413 34266
10.1444 34269
10.1476 34272
10.1507 34275
10.1539 34278
10.157 34281
10.1602 34284
10.1633 34287
10.1665 34290
10.1696 34293
10.1728 34296
10.1759 34299
10.1791 34302
10.1822 34305
10.1854 34308
10.1886 34311
10.1917 34314
10.1949 34317
10.198 34320
10.2012 34323
10.2043 34326
10.2075 34329
10.2106 34332
10.2138 34335
10.2169 34338
10.2201 34341
10.2232 34344
10.2264 34347
10.2295 34350
10.2327 34353
10.2358 34356
10.239 34359
10.2421 34362
10.2453 34365
10.2484 34368
10.2516 34371
10.2547 34374
10.2579 34377
10.261 34380
10.2642 34383
10.2674 34386
10.2705 34389
10.2737 34392
10.2768 34395
10.28 34398
10.2831 34401
10.2863 34404
10.2894 34407
10.2926 34410
10.2957 34413
10.2989 34416
10.302 34419
10.3052 34422
10.3083 34425
10.3115 34428
10.3146 34431
10.3178 34434
10.3209 34437
10.3241 34440
10.3272 34443
10.3304 34446
10.3335 34449
10.3367 34452
10.3398 34455
10.343 34458
10.3462 34461
10.3493 34464
10.3525 34467
10.3556 34470
10.3588 34473
10.3619 34476
10.3651 34479
10.3682 34482
10.3714 34485
10.3745 34488
10.3777 34491
10.3808 34494
10.384 34497
10.3871 34500
10.3903 34503
10.3934 34506
10.3966 34509
10.3997 34512
10.4029 34515
10.406 34518
10.4092 34521
10.4123 34524
10.4155 34527
10.4186 34530
10.4218 34533
10.425 34536
10.4281 34539
10.4313 34542
10.4344 34545
10.4376 34548
10.4407 34551
10.4439 34554
10.447 34557
10.4502 34560
10.4533 34563
10.4565 34566
10.4596 34569
10.4628 34572
10.4659 34575
10.4691 34578
10.4722 34581
10.4754 34584
10.4785 34587
10.4817 34590
10.4848 34593
10.488 34596
10.4911 34599
10.4943 34602
10.4974 34605
10.5006 34608
10.5038 34611
10.5069 34614
10.5101 34617
10.5132 34620
10.5164 34623
10.5195 34626
10.5227 34629
10.5258 34632
10.529 34635
10.5321 34638
10.5353 34641
10.5384 34644
10.5416 34647
10.5447 34650
10.5479 34653
10.551 34656
10.5542 34659
10.5573 34662
10.5605 34665
10.5636 34668
10.5668 34671
10.5699 34674
10.5731 34677
10.5762 34680
10.5794 34683
10.5826 34686
10.5857 34689
10.5889 34692
10.592 34695
10.5952 34698
10.5983 34701
10.6015 34704
10.6046 34707
10.6078 34710
10.6109 34713
10.6141 34716
10.6172 34719
10.6204 34722
10.6235 34725
10.6267 34728
10.6298 34731
10.633 34734
10.6361 34737
10.6393 34740
10.6424 34743
10.6456 34746
10.6487 34749
10.6519 34752
10.655 34755
10.6582 34758
10.6614 34761
10.6645 34764
10.6677 34767
10.6708 34770
10.674 34773
10.6771 34776
10.6803 34779
10.6834 34782
10.6866 34785
10.6897 34788
10.6929 34791
10.696 34794
10.6992 34797
10.7023 34800
10.7055 34803
10.7086 34806
10.7118 34809
10.7149 34812
10.7181 34815
10.7212 34818
10.7244 34821
10.7275 34824
10.7307 34827
10.7338 34830
10.737 34833
10.7402 34836
10.7433 34839
10.7465 34842
10.7496 34845
10.7528 34848
10.7559 34851
10.7591 34854
10.7622 34857
10.7654 34860
10.7685 34863
10.7717 34866
10.7748 34869
10.778 34872
10.7811 34875
10.7843 34878
10.7874 34881
10.7906 34884
10.7937 34887
10.7969 34890
10.8 34893
10.8032 34896
10.8063 34899
10.8095 34902
10.8126 34905
10.8158 34908
10.819 34911
10.8221 34914
10.8253 34917
10.8284 34920
10.8316 34923
10.8347 34926
10.8379 34929
10.841 34932
10.8442 34935
10.8473 34938
10.8505 34941
10.8536 34944
10.8568 34947
10.8599 34950
10.8631 34953
10.8662 34956
10.8694 34959
10.8725 34962
10.8757 34965
10.8788 34968
10.882 34971
10.8851 34974
10.8883 34977
10.8914 34980
10.8946 34983
10.8978 34986
10.9009 34989
10.9041 34992
10.9072 34995
10.9104 34998
10.9135 35001
10.9167 35004
10.9198 35007
10.923 35010
10.9261 35013
10.9293 35016
10.9324 35019
10.9356 35022
10.9387 35025
10.9419 35028
10.945 35031
10.9482 35034
10.9513 35037
10.9545 35040
10.9576 35043
10.9608 35046
10.9639 35049
10.9671 35052
10.9702 35055
10.9734 35058
10.9766 35061
10.9797 35064
10.9829 35067
10.986 35070
10.9892 35073
10.9923 35076
10.9955 35079
10.9986 35082
11.0018 35085
11.0049 35088
11.0081 35091
11.0112 35094
11.0144 35097
11.0175 35100
11.0207 35103
11.0238 35106
11.027 35109
11.0301 35112
11.0333 35115
11.0364 35118
11.0396 35121
11.0427 35124
11.0459 35127
11.049 35130
11.0522 35133
11.0554 35136
11.0585 35139
11.0617 35142
11.0648 35145
11.068 35148
11.0711 35151
11.0743 35154
11.0774 35157
11.0806 35160
11.0837 35163
11.0869 35166
11.09 35169
11.0932 35172
11.0963 35175
11.0995 35178
11.1026 35181
11.1058 35184
11.1089 35187
11.1121 35190
11.1152 35193
11.1184 35196
11.1215 35199
11.1247 35202
11.1278 35205
11.131 35208
11.1342 35211
11.1373 35214
11.1405 35217
11.1436 35220
11.1468 35223
11.1499 35226
11.1531 35229
11.1562 35232
11.1594 35235
11.1625 35238
11.1657 35241
11.1688 35244
11.172 35247
11.1751 35250
11.1783 35253
11.1814 35256
11.1846 35259
11.1877 35262
11.1909 35265
11.194 35268
11.1972 35271
11.2003 35274
11.2035 35277
11.2066 35280
11.2098 35283
11.213 35286
11.2161 35289
11.2193 35292
11.2224 35295
11.2256 35298
11.2287 35301
11.2319 35304
11.235 35307
11.2382 35310
11.2413 35313
11.2445 35316
11.2476 35319
11.2508 35322
11.2539 35325
11.2571 35328
11.2602 35331
11.2634 35334
11.2665 35337
11.2697 35340
11.2728 35343
11.276 35346
11.2791 35349
11.2823 35352
11.2854 35355
11.2886 35358
11.2918 35361
11.2949 35364
11.2981 35367
11.3012 35370
11.3044 35373
11.3075 35376
11.3107 35379
11.3138 35382
11.317 35385
11.3201 35388
11.3233 35391
11.3264 35394
11.3296 35397
11.3327 35400
11.3359 35403
11.339 35406
11.3422 35409
11.3453 35412
11.3485 35415
11.3516 35418
11.3548 35421
11.3579 35424
11.3611 35427
11.3642 35430
11.3674 35433
11.3706 35436
11.3737 35439
11.3769 35442
11.38 35445
11.3832 35448
11.3863 35451
11.3895 35454
11.3926 35457
11.3958 35460
11.3989 35463
11.4021 35466
11.4052 35469
11.4084 35472
11.4115 35475
11.4147 35478
11.4178 35481
11.421 35484
11.4241 35487
11.4273 35490
11.4304 35493
11.4336 35496
11.4367 35499
11.4399 35502
11.443 35505
11.4462 35508
11.4494 35511
11.4525 35514
11.4557 35517
11.4588 35520
11.462 35523
11.4651 35526
11.4683 35529
11.4714 35532
11.4746 35535
11.4777 35538
11.4809 35541
11.484 35544
11.4872 35547
11.4903 35550
11.4935 35553
11.4966 35556
11.4998 35559
11.5029 35562
11.5061 35565
11.5092 35568
11.5124 35571
11.5155 35574
11.5187 35577
11.5218 35580
11.525 35583
11.5282 35586
11.5313 35589
11.5345 35592
11.5376 35595
11.5408 35598
11.5439 35601
11.5471 35604
11.5502 35607
11.5534 35610
11.5565 35613
11.5597 35616
11.5628 35619
11.566 35622
11.5691 35625
11.5723 35628
11.5754 35631
11.5786 35634
11.5817 35637
11.5849 35640
11.588 35643
11.5912 35646
11.5943 35649
11.5975 35652
11.6006 35655
11.6038 35658
11.607 35661
11.6101 35664
11.6133 35667
11.6164 35670
11.6196 35673
11.6227 35676
11.6259 35679
11.629 35682
11.6322 35685
11.6353 35688
11.6385 35691
11.6416 35694
11.6448 35697
11.6479 35700
11.6511 35703
11.6542 35706
11.6574 35709
11.6605 35712
11.6637 35715
11.6668 35718
11.67 35721
11.6731 35724
11.6763 35727
11.6794 35730
11.6826 35733
11.6858 35736
11.6889 35739
11.6921 35742
11.6952 35745
11.6984 35748
11.7015 35751
11.7047 35754
11.7078 35757
11.711 35760
11.7141 35763
11.7173 35766
11.7204 35769
11.7236 35772
11.7267 35775
11.7299 35778
11.733 35781
11.7362 35784
11.7393 35787
11.7425 35790
11.7456 35793
11.7488 35796
11.7519 35799
11.7551 35802
11.7582 35805
11.7614 35808
11.7646 35811
11.7677 35814
11.7709 35817
11.774 35820
11.7772 35823
11.7803 35826
11.7835 35829
11.7866 35832
11.7898 35835
11.7929 35838
11.7961 35841
11.7992 35844
11.8024 35847
11.8055 35850
11.8087 35853
11.8118 35856
11.815 35859
11.8181 35862
11.8213 35865
11.8244 35868
11.8276 35871
11.8307 35874
11.8339 35877
11.837 35880
11.8402 35883
11.8434 35886
11.8465 35889
11.8497 35892
11.8528 35895
11.856 35898
11.8591 35901
11.8623 35904
11.8654 35907
11.8686 35910
11.8717 35913
11.8749 35916
11.878 35919
11.8812 35922
11.8843 35925
11.8875 35928
11.8906 35931
11.8938 35934
11.8969 35937
11.9001 35940
11.9032 35943
11.9064 35946
11.9095 35949
11.9127 35952
11.9158 35955
11.919 35958
11.9222 35961
11.9253 35964
11.9285 35967
11.9316 35970
11.9348 35973
11.9379 35976
11.9411 35979
11.9442 35982
11.9474 35985
11.9505 35988
11.9537 35991
11.9568 35994
11.96 35997
11.9631 36000
11.9663 36003
11.9694 36006
11.9726 36009
11.9757 36012
11.9789 36015
11.982 36018
11.9852 36021
11.9883 36024
11.9915 36027
11.9946 36030
11.9978 36033
12.001 36036
12.0041 36039
12.0073 36042
12.0104 36045
12.0136 36048
12.0167 36051
12.0199 36054
12.023 36057
12.0262 36060
12.0293 36063
12.0325 36066
12.0356 36069
12.0388 36072
12.0419 36075
12.0451 36078
12.0482 36081
12.0514 36084
12.0545 36087
12.0577 36090
12.0608 36093
12.064 36096
12.0671 36099
12.0703 36102
12.0734 36105
12.0766 36108
12.0798 36111
12.0829 36114
12.0861 36117
12.0892 36120
12.0924 36123
12.0955 36126
12.0987 36129
12.1018 36132
12.105 36135
12.1081 36138
12.1113 36141
12.1144 36144
12.1176 36147
12.1207 36150
12.1239 36153
12.127 36156
12.1302 36159
12.1333 36162
12.1365 36165
12.1396 36168
12.1428 36171
12.1459 36174
12.1491 36177
12.1522 36180
12.1554 36183
12.1586 36186
12.1617 36189
12.1649 36192
12.168 36195
12.1712 36198
12.1743 36201
12.1775 36204
12.1806 36207
12.1838 36210
12.1869 36213
12.1901 36216
12.1932 36219
12.1964 36222
12.1995 36225
12.2027 36228
12.2058 36231
12.209 36234
12.2121 36237
12.2153 36240
12.2184 36243
12.2216 36246
12.2247 36249
12.2279 36252
12.231 36255
12.2342 36258
12.2374 36261
12.2405 36264
12.2437 36267
12.2468 36270
12.25 36273
12.2531 36276
12.2563 36279
12.2594 36282
12.2626 36285
12.2657 36288
12.2689 36291
12.272 36294
12.2752 36297
12.2783 36300
12.2815 36303
12.2846 36306
12.2878 36309
12.2909 36312
12.2941 36315
12.2972 36318
12.3004 36321
12.3035 36324
12.3067 36327
12.3098 36330
12.313 36333
12.3162 36336
12.3193 36339
12.3225 36342
12.3256 36345
12.3288 36348
12.3319 36351
12.3351 36354
12.3382 36357
12.3414 36360
12.3445 36363
12.3477 36366
12.3508 36369
12.354 36372
12.3571 36375
12.3603 36378
12.3634 36381
12.3666 36384
12.3697 36387
12.3729 36390
12.376 36393
12.3792 36396
12.3823 36399
12.3855 36402
12.3886 36405
12.3918 36408
12.395 36411
12.3981 36414
12.4013 36417
12.4044 36420
12.4076 36423
12.4107 36426
12.4139 36429
12.417 36432
12.4202 36435
12.4233 36438
12.4265 36441
12.4296 36444
12.4328 36447
12.4359 36450
12.4391 36453
12.4422 36456
12.4454 36459
12.4485 36462
12.4517 36465
12.4548 36468
12.458 36471
12.4611 36474
12.4643 36477
12.4674 36480
12.4706 36483
12.4738 36486
12.4769 36489
12.4801 36492
12.4832 36495
12.4864 36498
12.4895 36501
12.4927 36504
12.4958 36507
12.499 36510
12.5021 36513
12.5053 36516
12.5084 36519
12.5116 36522
12.5147 36525
12.5179 36528
12.521 36531
12.5242 36534
12.5273 36537
12.5305 36540
12.5336 36543
12.5368 36546
12.5399 36549
12.5431 36552
12.5462 36555
12.5494 36558
12.5526 36561
12.5557 36564
12.5589 36567
12.562 36570
12.5652 36573
12.5683 36576
12.5715 36579
12.5746 36582
12.5778 36585
12.5809 36588
12.5841 36591
12.5872 36594
12.5904 36597
12.5935 36600
12.5967 36603
12.5998 36606
12.603 36609
12.6061 36612
12.6093 36615
12.6124 36618
12.6156 36621
12.6187 36624
12.6219 36627
12.625 36630
12.6282 36633
12.6314 36636
12.6345 36639
12.6377 36642
12.6408 36645
12.644 36648
12.6471 36651
12.6503 36654
12.6534 36657
12.6566 36660
12.6597 36663
12.6629 36666
12.666 36669
12.6692 36672
12.6723 36675
12.6755 36678
12.6786 36681
12.6818 36684
12.6849 36687
12.6881 36690
12.6912 36693
12.6944 36696
12.6975 36699
12.7007 36702
12.7038 36705
12.707 36708
12.7102 36711
12.7133 36714
12.7165 36717
12.7196 36720
12.7228 36723
12.7259 36726
12.7291 36729
12.7322 36732
12.7354 36735
12.7385 36738
12.7417 36741
12.7448 36744
12.748 36747
12.7511 36750
12.7543 36753
12.7574 36756
12.7606 36759
12.7637 36762
12.7669 36765
12.77 36768
12.7732 36771
12.7763 36774
12.7795 36777
12.7826 36780
12.7858 36783
12.789 36786
12.7921 36789
12.7953 36792
12.7984 36795
12.8016 36798
12.8047 36801
12.8079 36804
12.811 36807
12.8142 36810
12.8173 36813
12.8205 36816
12.8236 36819
12.8268 36822
12.8299 36825
12.8331 36828
12.8362 36831
12.8394 36834
12.8425 36837
12.8457 36840
12.8488 36843
12.852 36846
12.8551 36849
12.8583 36852
12.8614 36855
12.8646 36858
12.8678 36861
12.8709 36864
12.8741 36867
12.8772 36870
12.8804 36873
12.8835 36876
12.8867 36879
12.8898 36882
12.893 36885
12.8961 36888
12.8993 36891
12.9024 36894
12.9056 36897
12.9087 36900
12.9119 36903
12.915 36906
12.9182 36909
12.9213 36912
12.9245 36915
12.9276 36918
12.9308 36921
12.9339 36924
12.9371 36927
12.9402 36930
12.9434 36933
12.9466 36936
12.9497 36939
12.9529 36942
12.956 36945
12.9592 36948
12.9623 36951
12.9655 36954
12.9686 36957
12.9718 36960
12.9749 36963
12.9781 36966
12.9812 36969
12.9844 36972
12.9875 36975
12.9907 36978
12.9938 36981
12.997 36984
13.0001 36987
13.0033 36990
13.0064 36993
13.0096 36996
13.0127 36999
13.0159 37002
13.019 37005
13.0222 37008
13.0254 37011
13.0285 37014
13.0317 37017
13.0348 37020
13.038 37023
13.0411 37026
13.0443 37029
13.0474 37032
13.0506 37035
13.0537 37038
13.0569 37041
13.06 37044
13.0632 37047
13.0663 37050
13.0695 37053
13.0726 37056
