6.24035 63240
6.24035 63580
6.2435 62900
6.2435 63240
6.2435 63580
6.2435 63920
6.24665 63240
6.24665 63580
6.24665 63920
6.2498 63240
6.2498 63580
6.2498 63920
6.25296 63240
6.25296 63580
6.25296 63920
6.25611 63240
6.25611 63580
6.25611 63920
6.25926 63240
6.25926 63580
6.25926 63920
6.26241 63240
6.26241 63580
6.26241 63920
6.26556 63240
6.26556 63580
6.26556 63920
6.26872 63240
6.26872 63580
6.26872 63920
6.27187 63240
6.27187 63580
6.27187 63920
6.27502 63240
6.27502 63580
6.27502 63920
6.27817 63240
6.27817 63580
6.27817 63920
6.28132 63240
6.28132 63580
6.28132 63920
6.28448 63240
6.28448 63580
6.28448 63920
6.28763 63240
6.28763 63580
6.28763 63920
6.29078 63240
6.29078 63580
6.29078 63920
6.29393 63240
6.29393 63580
6.29393 63920
6.29708 63240
6.29708 63580
6.29708 63920
6.30024 63240
6.30024 63580
6.30024 63920
6.30339 63240
6.30339 63580
6.30339 63920
6.30654 63240
6.30654 63580
6.30654 63920
6.30969 63240
6.30969 63580
6.30969 63920
6.31284 63240
6.31284 63580
6.31284 63920
6.316 63240
6.316 63580
6.316 63920
6.31915 63240
6.31915 63580
6.31915 63920
6.31915 64260
6.3223 63580
6.3223 63920
6.3223 64260
6.32545 63580
6.32545 63920
6.32545 64260
6.3286 63580
6.3286 63920
6.3286 64260
6.33176 63580
6.33176 63920
6.33176 64260
6.33491 63580
6.33491 63920
6.33491 64260
6.33806 63580
6.33806 63920
6.33806 64260
6.34121 63580
6.34121 63920
6.34121 64260
6.34436 63580
6.34436 63920
6.34436 64260
6.34752 63580
6.34752 63920
6.34752 64260
6.35067 63580
6.35067 63920
6.35067 64260
6.35382 63580
6.35382 63920
6.35382 64260
6.35697 63580
6.35697 63920
6.35697 64260
6.36012 63580
6.36012 63920
6.36012 64260
6.36328 63580
6.36328 63920
6.36328 64260
6.36643 63580
6.36643 63920
6.36643 64260
6.36958 63580
6.36958 63920
6.36958 64260
6.37273 63580
6.37273 63920
6.37273 64260
6.37588 63580
6.37588 63920
6.37588 64260
6.37904 63580
6.37904 63920
6.37904 64260
6.38219 63580
6.38219 63920
6.38219 64260
6.38534 63580
6.38534 63920
6.38534 64260
6.38849 63580
6.38849 63920
6.38849 64260
6.39164 63580
6.39164 63920
6.39164 64260
6.3948 63580
6.3948 63920
6.3948 64260
6.3948 64600
6.39795 63920
6.39795 64260
6.39795 64600
6.4011 63920
6.4011 64260
6.4011 64600
6.40425 63920
6.40425 64260
6.40425 64600
6.4074 63920
6.4074 64260
6.4074 64600
6.41056 63920
6.41056 64260
6.41056 64600
6.41371 63920
6.41371 64260
6.41371 64600
6.41686 63920
6.41686 64260
6.41686 64600
6.42001 63920
6.42001 64260
6.42001 64600
6.42316 63920
6.42316 64260
6.42316 64600
6.42632 63920
6.42632 64260
6.42632 64600
6.42947 63920
6.42947 64260
6.42947 64600
6.43262 63920
6.43262 64260
6.43262 64600
6.43577 63920
6.43577 64260
6.43577 64600
6.43892 63920
6.43892 64260
6.43892 64600
6.44208 63920
6.44208 64260
6.44208 64600
6.44523 63920
6.44523 64260
6.44523 64600
6.44838 63920
6.44838 64260
6.44838 64600
6.45153 63920
6.45153 64260
6.45153 64600
6.45468 63920
6.45468 64260
6.45468 64600
6.45784 63920
6.45784 64260
6.45784 64600
6.46099 63920
6.46099 64260
6.46099 64600
6.46414 63920
6.46414 64260
6.46414 64600
6.46729 63920
6.46729 64260
6.46729 64600
6.47044 63920
6.47044 64260
6.47044 64600
6.47044 64940
6.4736 64260
6.4736 64600
6.4736 64940
6.47675 64260
6.47675 64600
6.47675 64940
6.4799 64260
6.4799 64600
6.4799 64940
6.48305 64260
6.48305 64600
6.48305 64940
6.4862 64260
6.4862 64600
6.4862 64940
6.48936 64260
6.48936 64600
6.48936 64940
6.49251 64260
6.49251 64600
6.49251 64940
6.49566 64260
6.49566 64600
6.49566 64940
6.49881 64260
6.49881 64600
6.49881 64940
6.50196 64260
6.50196 64600
6.50196 64940
6.50512 64260
6.50512 64600
6.50512 64940
6.50827 64260
6.50827 64600
6.50827 64940
6.51142 64260
6.51142 64600
6.51142 64940
6.51457 64260
6.51457 64600
6.51457 64940
6.51772 64260
6.51772 64600
6.51772 64940
6.52088 64260
6.52088 64600
6.52088 64940
6.52403 64260
6.52403 64600
6.52403 64940
6.52718 64260
6.52718 64600
6.52718 64940
6.53033 64260
6.53033 64600
6.53033 64940
6.53348 64260
6.53348 64600
6.53348 64940
6.53664 64260
6.53664 64600
6.53664 64940
6.53979 64260
6.53979 64600
6.53979 64940
6.54294 64260
6.54294 64600
6.54294 64940
6.54609 64260
6.54609 64600
6.54609 64940
6.54924 64260
6.54924 64600
6.54924 64940
6.5524 64260
6.5524 64600
6.5524 64940
6.55555 64260
6.55555 64600
6.55555 64940
6.5587 64260
6.5587 64600
6.5587 64940
6.56185 64260
6.56185 64600
6.56185 64940
6.565 64260
6.565 64600
6.565 64940
6.56816 64260
6.56816 64600
6.56816 64940
6.57131 64260
6.57131 64600
6.57131 64940
6.57131 65280
6.57446 64600
6.57446 64940
6.57446 65280
6.57761 64600
6.57761 64940
6.57761 65280
6.58076 64600
6.58076 64940
6.58076 65280
6.58392 64600
6.58392 64940
6.58392 65280
6.58707 64600
6.58707 64940
6.58707 65280
6.59022 64600
6.59022 64940
6.59022 65280
6.59337 64600
6.59337 64940
6.59337 65280
6.59652 64600
6.59652 64940
6.59652 65280
6.59968 64600
6.59968 64940
6.59968 65280
6.60283 64600
6.60283 64940
6.60283 65280
6.60598 64600
6.60598 64940
6.60598 65280
6.60913 64600
6.60913 64940
6.60913 65280
6.61228 64600
6.61228 64940
6.61228 65280
6.61544 64600
6.61544 64940
6.61544 65280
6.61859 64600
6.61859 64940
6.61859 65280
6.62174 64600
6.62174 64940
6.62174 65280
6.62489 64600
6.62489 64940
6.62489 65280
6.62804 64600
6.62804 64940
6.62804 65280
6.6312 64600
6.6312 64940
6.6312 65280
6.63435 64600
6.63435 64940
6.63435 65280
6.6375 64600
6.6375 64940
6.6375 65280
6.64065 64600
6.64065 64940
6.64065 65280
6.6438 64600
6.6438 64940
6.6438 65280
6.64696 64600
6.64696 64940
6.64696 65280
6.65011 64600
6.65011 64940
6.65011 65280
6.65326 64600
6.65326 64940
6.65326 65280
6.65641 64600
6.65641 64940
6.65641 65280
6.65956 64600
6.65956 64940
6.65956 65280
6.66272 64600
6.66272 64940
6.66272 65280
6.66587 64600
6.66587 64940
6.66587 65280
6.66902 64600
6.66902 64940
6.66902 65280
6.67217 64600
6.67217 64940
6.67217 65280
6.67532 64600
6.67532 64940
6.67532 65280
6.67532 65620
6.67848 64940
6.67848 65280
6.67848 65620
6.68163 64940
6.68163 65280
6.68163 65620
6.68478 64940
6.68478 65280
6.68478 65620
6.68793 64940
6.68793 65280
6.68793 65620
6.69108 64940
6.69108 65280
6.69108 65620
6.69424 64940
6.69424 65280
6.69424 65620
6.69739 64940
6.69739 65280
6.69739 65620
6.70054 64940
6.70054 65280
6.70054 65620
6.70369 64940
6.70369 65280
6.70369 65620
6.70684 64940
6.70684 65280
6.70684 65620
6.71 64940
6.71 65280
6.71 65620
6.71315 64940
6.71315 65280
6.71315 65620
6.7163 64940
6.7163 65280
6.7163 65620
6.71945 64940
6.71945 65280
6.71945 65620
6.7226 64940
6.7226 65280
6.7226 65620
6.72576 64940
6.72576 65280
6.72576 65620
6.72891 64940
6.72891 65280
6.72891 65620
6.73206 64940
6.73206 65280
6.73206 65620
6.73521 64940
6.73521 65280
6.73521 65620
6.73836 64940
6.73836 65280
6.73836 65620
6.74152 64940
6.74152 65280
6.74152 65620
6.74467 64940
6.74467 65280
6.74467 65620
6.74782 64940
6.74782 65280
6.74782 65620
6.75097 64940
6.75097 65280
6.75097 65620
6.75412 64940
6.75412 65280
6.75412 65620
6.75728 64940
6.75728 65280
6.75728 65620
6.76043 64940
6.76043 65280
6.76043 65620
6.76358 64940
6.76358 65280
6.76358 65620
6.76673 64940
6.76673 65280
6.76673 65620
6.76988 64940
6.76988 65280
6.76988 65620
6.77304 64940
6.77304 65280
6.77304 65620
6.77619 64940
6.77619 65280
6.77619 65620
6.77934 64940
6.77934 65280
6.77934 65620
6.77934 65960
6.78249 65280
6.78249 65620
6.78249 65960
6.78564 65280
6.78564 65620
6.78564 65960
6.7888 65280
6.7888 65620
6.7888 65960
6.79195 65280
6.79195 65620
6.79195 65960
6.7951 65280
6.7951 65620
6.7951 65960
6.79825 65280
6.79825 65620
6.79825 65960
6.8014 65280
6.8014 65620
6.8014 65960
6.80456 65280
6.80456 65620
6.80456 65960
6.80771 65280
6.80771 65620
6.80771 65960
6.81086 65280
6.81086 65620
6.81086 65960
6.81401 65280
6.81401 65620
6.81401 65960
6.81716 65280
6.81716 65620
6.81716 65960
6.82032 65280
6.82032 65620
6.82032 65960
6.82347 65280
6.82347 65620
6.82347 65960
6.82662 65280
6.82662 65620
6.82662 65960
6.82977 65280
6.82977 65620
6.82977 65960
6.83292 65280
6.83292 65620
6.83292 65960
6.83608 65280
6.83608 65620
6.83608 65960
6.83923 65280
6.83923 65620
6.83923 65960
6.84238 65280
6.84238 65620
6.84238 65960
6.84553 65280
6.84553 65620
6.84553 65960
6.84868 65280
6.84868 65620
6.84868 65960
6.85184 65280
6.85184 65620
6.85184 65960
6.85499 65280
6.85499 65620
6.85499 65960
6.85814 65280
6.85814 65620
6.85814 65960
6.86129 65280
6.86129 65620
6.86129 65960
6.86444 65280
6.86444 65620
6.86444 65960
6.8676 65280
6.8676 65620
6.8676 65960
6.87075 65280
6.87075 65620
6.87075 65960
6.8739 65280
6.8739 65620
6.8739 65960
6.87705 65280
6.87705 65620
6.87705 65960
6.8802 65280
6.8802 65620
6.8802 65960
6.88336 65280
6.88336 65620
6.88336 65960
6.88336 66300
6.88651 65620
6.88651 65960
6.88651 66300
6.88966 65620
6.88966 65960
6.88966 66300
6.89281 65620
6.89281 65960
6.89281 66300
6.89596 65620
6.89596 65960
6.89596 66300
6.89912 65620
6.89912 65960
6.89912 66300
6.90227 65620
6.90227 65960
6.90227 66300
6.90542 65620
6.90542 65960
6.90542 66300
6.90857 65620
6.90857 65960
6.90857 66300
6.91172 65620
6.91172 65960
6.91172 66300
6.91488 65620
6.91488 65960
6.91488 66300
6.91803 65620
6.91803 65960
6.91803 66300
6.92118 65620
6.92118 65960
6.92118 66300
6.92433 65620
6.92433 65960
6.92433 66300
6.92748 65620
6.92748 65960
6.92748 66300
6.93064 65620
6.93064 65960
6.93064 66300
6.93379 65620
6.93379 65960
6.93379 66300
6.93694 65620
6.93694 65960
6.93694 66300
6.94009 65620
6.94009 65960
6.94009 66300
6.94324 65620
6.94324 65960
6.94324 66300
6.9464 65620
6.9464 65960
6.9464 66300
6.94955 65620
6.94955 65960
6.94955 66300
6.9527 65620
6.9527 65960
6.9527 66300
6.95585 65620
6.95585 65960
6.95585 66300
6.959 65620
6.959 65960
6.959 66300
6.96216 65620
6.96216 65960
6.96216 66300
6.96531 65620
6.96531 65960
6.96531 66300
6.96846 65620
6.96846 65960
6.96846 66300
6.97161 65620
6.97161 65960
6.97161 66300
6.97476 65620
6.97476 65960
6.97476 66300
6.97792 65620
6.97792 65960
6.97792 66300
6.98107 65620
6.98107 65960
6.98107 66300
6.98422 65620
6.98422 65960
6.98422 66300
6.98737 65620
6.98737 65960
6.98737 66300
6.99052 65620
6.99052 65960
6.99052 66300
6.99368 65620
6.99368 65960
6.99368 66300
6.99683 65620
6.99683 65960
6.99683 66300
6.99998 65620
6.99998 65960
6.99998 66300
7.00313 65620
7.00313 65960
7.00313 66300
7.00628 65620
7.00628 65960
7.00628 66300
7.00944 65620
7.00944 65960
7.00944 66300
7.01259 65620
7.01259 65960
7.01259 66300
7.01574 65620
7.01574 65960
7.01574 66300
7.01889 65620
7.01889 65960
7.01889 66300
7.02204 65620
7.02204 65960
7.02204 66300
7.0252 65620
7.0252 65960
7.0252 66300
7.02835 65620
7.02835 65960
7.02835 66300
7.0315 65620
7.0315 65960
7.0315 66300
7.03465 65620
7.03465 65960
7.03465 66300
7.0378 65620
7.0378 65960
7.0378 66300
7.0378 66640
7.04096 65960
7.04096 66300
7.04096 66640
7.04411 65960
7.04411 66300
7.04411 66640
7.04726 65960
7.04726 66300
7.04726 66640
7.05041 65960
7.05041 66300
7.05041 66640
7.05356 65960
7.05356 66300
7.05356 66640
7.05672 65960
7.05672 66300
7.05672 66640
7.05987 65960
7.05987 66300
7.05987 66640
7.06302 65960
7.06302 66300
7.06302 66640
7.06617 65960
7.06617 66300
7.06617 66640
7.06932 65960
7.06932 66300
7.06932 66640
7.07248 65960
7.07248 66300
7.07248 66640
7.07563 65960
7.07563 66300
7.07563 66640
7.07878 65960
7.07878 66300
7.07878 66640
7.08193 65960
7.08193 66300
7.08193 66640
7.08508 65960
7.08508 66300
7.08508 66640
7.08824 65960
7.08824 66300
7.08824 66640
7.09139 65960
7.09139 66300
7.09139 66640
7.09454 65960
7.09454 66300
7.09454 66640
7.09769 65960
7.09769 66300
7.09769 66640
7.10084 65960
7.10084 66300
7.10084 66640
7.104 65960
7.104 66300
7.104 66640
7.10715 65960
7.10715 66300
7.10715 66640
7.1103 65960
7.1103 66300
7.1103 66640
7.11345 65960
7.11345 66300
7.11345 66640
7.1166 65960
7.1166 66300
7.1166 66640
7.11976 65960
7.11976 66300
7.11976 66640
7.12291 65960
7.12291 66300
7.12291 66640
7.12606 65960
7.12606 66300
7.12606 66640
7.12921 65960
7.12921 66300
7.12921 66640
7.13236 65960
7.13236 66300
7.13236 66640
7.13552 65960
7.13552 66300
7.13552 66640
7.13867 65960
7.13867 66300
7.13867 66640
7.14182 65960
7.14182 66300
7.14182 66640
7.14497 65960
7.14497 66300
7.14497 66640
7.14812 65960
7.14812 66300
7.14812 66640
7.15128 65960
7.15128 66300
7.15128 66640
7.15443 65960
7.15443 66300
7.15443 66640
7.15758 65960
7.15758 66300
7.15758 66640
7.16073 65960
7.16073 66300
7.16073 66640
7.16388 65960
7.16388 66300
7.16388 66640
7.16704 65960
7.16704 66300
7.16704 66640
7.17019 65960
7.17019 66300
7.17019 66640
7.17334 65960
7.17334 66300
7.17334 66640
7.17649 65960
7.17649 66300
7.17649 66640
7.17964 65960
7.17964 66300
7.17964 66640
7.1828 65960
7.1828 66300
7.1828 66640
7.18595 65960
7.18595 66300
7.18595 66640
7.1891 65960
7.1891 66300
7.1891 66640
7.19225 65960
7.19225 66300
7.19225 66640
7.1954 65960
7.1954 66300
7.1954 66640
7.1954 66980
7.19856 66300
7.19856 66640
7.19856 66980
7.20171 66300
7.20171 66640
7.20171 66980
7.20486 66300
7.20486 66640
7.20486 66980
7.20801 66300
7.20801 66640
7.20801 66980
7.21116 66300
7.21116 66640
7.21116 66980
7.21432 66300
7.21432 66640
7.21432 66980
7.21747 66300
7.21747 66640
7.21747 66980
7.22062 66300
7.22062 66640
7.22062 66980
7.22377 66300
7.22377 66640
7.22377 66980
7.22692 66300
7.22692 66640
7.22692 66980
7.23008 66300
7.23008 66640
7.23008 66980
7.23323 66300
7.23323 66640
7.23323 66980
7.23638 66300
7.23638 66640
7.23638 66980
7.23953 66300
7.23953 66640
7.23953 66980
7.24268 66300
7.24268 66640
7.24268 66980
7.24584 66300
7.24584 66640
7.24584 66980
7.24899 66300
7.24899 66640
7.24899 66980
7.25214 66300
7.25214 66640
7.25214 66980
7.25529 66300
7.25529 66640
7.25529 66980
7.25844 66300
7.25844 66640
7.25844 66980
7.2616 66300
7.2616 66640
7.2616 66980
7.26475 66300
7.26475 66640
7.26475 66980
7.2679 66300
7.2679 66640
7.2679 66980
7.27105 66300
7.27105 66640
7.27105 66980
7.2742 66300
7.2742 66640
7.2742 66980
7.27736 66300
7.27736 66640
7.27736 66980
7.28051 66300
7.28051 66640
7.28051 66980
7.28366 66300
7.28366 66640
7.28366 66980
7.28681 66300
7.28681 66640
7.28681 66980
7.28996 66300
7.28996 66640
7.28996 66980
7.29312 66300
7.29312 66640
7.29312 66980
7.29627 66300
7.29627 66640
7.29627 66980
7.29942 66300
7.29942 66640
7.29942 66980
7.30257 66300
7.30257 66640
7.30257 66980
7.30572 66300
7.30572 66640
7.30572 66980
7.30888 66300
7.30888 66640
7.30888 66980
7.31203 66300
7.31203 66640
7.31203 66980
7.31518 66300
7.31518 66640
7.31518 66980
7.31833 66300
7.31833 66640
7.31833 66980
7.32148 66300
7.32148 66640
7.32148 66980
7.32464 66300
7.32464 66640
7.32464 66980
7.32779 66300
7.32779 66640
7.32779 66980
7.33094 66300
7.33094 66640
7.33094 66980
7.33409 66300
7.33409 66640
7.33409 66980
7.33724 66300
7.33724 66640
7.33724 66980
7.3404 66300
7.3404 66640
7.3404 66980
7.34355 66300
7.34355 66640
7.34355 66980
7.3467 66300
7.3467 66640
7.3467 66980
7.34985 66300
7.34985 66640
7.34985 66980
7.353 66300
7.353 66640
7.353 66980
7.353 67320
7.35616 66640
7.35616 66980
7.35616 67320
7.35931 66640
7.35931 66980
7.35931 67320
7.36246 66640
7.36246 66980
7.36246 67320
7.36561 66640
7.36561 66980
7.36561 67320
7.36876 66640
7.36876 66980
7.36876 67320
7.37192 66640
7.37192 66980
7.37192 67320
7.37507 66640
7.37507 66980
7.37507 67320
7.37822 66640
7.37822 66980
7.37822 67320
7.38137 66640
7.38137 66980
7.38137 67320
7.38452 66640
7.38452 66980
7.38452 67320
7.38768 66640
7.38768 66980
7.38768 67320
7.39083 66640
7.39083 66980
7.39083 67320
7.39398 66640
7.39398 66980
7.39398 67320
7.39713 66640
7.39713 66980
7.39713 67320
7.40028 66640
7.40028 66980
7.40028 67320
7.40344 66640
7.40344 66980
7.40344 67320
7.40659 66640
7.40659 66980
7.40659 67320
7.40974 66640
7.40974 66980
7.40974 67320
7.41289 66640
7.41289 66980
7.41289 67320
7.41604 66640
7.41604 66980
7.41604 67320
7.4192 66640
7.4192 66980
7.4192 67320
7.42235 66640
7.42235 66980
7.42235 67320
7.4255 66640
7.4255 66980
7.4255 67320
7.42865 66640
7.42865 66980
7.42865 67320
7.4318 66640
7.4318 66980
7.4318 67320
7.43496 66640
7.43496 66980
7.43496 67320
7.43811 66640
7.43811 66980
7.43811 67320
7.44126 66640
7.44126 66980
7.44126 67320
7.44441 66640
7.44441 66980
7.44441 67320
7.44756 66640
7.44756 66980
7.44756 67320
7.45072 66640
7.45072 66980
7.45072 67320
7.45387 66640
7.45387 66980
7.45387 67320
7.45702 66640
7.45702 66980
7.45702 67320
7.46017 66640
7.46017 66980
7.46017 67320
7.46332 66640
7.46332 66980
7.46332 67320
7.46648 66640
7.46648 66980
7.46648 67320
7.46963 66640
7.46963 66980
7.46963 67320
7.47278 66640
7.47278 66980
7.47278 67320
7.47593 66640
7.47593 66980
7.47593 67320
7.47908 66640
7.47908 66980
7.47908 67320
7.48224 66640
7.48224 66980
7.48224 67320
7.48539 66640
7.48539 66980
7.48539 67320
7.48854 66640
7.48854 66980
7.48854 67320
7.49169 66640
7.49169 66980
7.49169 67320
7.49484 66640
7.49484 66980
7.49484 67320
7.498 66640
7.498 66980
7.498 67320
7.50115 66640
7.50115 66980
7.50115 67320
7.5043 66640
7.5043 66980
7.5043 67320
7.50745 66640
7.50745 66980
7.50745 67320
7.5106 66640
7.5106 66980
7.5106 67320
7.5106 67660
7.51376 66980
7.51376 67320
7.51376 67660
7.51691 66980
7.51691 67320
7.51691 67660
7.52006 66980
7.52006 67320
7.52006 67660
7.52321 66980
7.52321 67320
7.52321 67660
7.52636 66980
7.52636 67320
7.52636 67660
7.52952 66980
7.52952 67320
7.52952 67660
7.53267 66980
7.53267 67320
7.53267 67660
7.53582 66980
7.53582 67320
7.53582 67660
7.53897 66980
7.53897 67320
7.53897 67660
7.54212 66980
7.54212 67320
7.54212 67660
7.54528 66980
7.54528 67320
7.54528 67660
7.54843 66980
7.54843 67320
7.54843 67660
7.55158 66980
7.55158 67320
7.55158 67660
7.55473 66980
7.55473 67320
7.55473 67660
7.55788 66980
7.55788 67320
7.55788 67660
7.56104 66980
7.56104 67320
7.56104 67660
7.56419 66980
7.56419 67320
7.56419 67660
7.56734 66980
7.56734 67320
7.56734 67660
7.57049 66980
7.57049 67320
7.57049 67660
7.57364 66980
7.57364 67320
7.57364 67660
7.5768 66980
7.5768 67320
7.5768 67660
7.57995 66980
7.57995 67320
7.57995 67660
7.5831 66980
7.5831 67320
7.5831 67660
7.58625 66980
7.58625 67320
7.58625 67660
7.5894 66980
7.5894 67320
7.5894 67660
7.59256 66980
7.59256 67320
7.59256 67660
7.59571 66980
7.59571 67320
7.59571 67660
7.59886 66980
7.59886 67320
7.59886 67660
7.60201 66980
7.60201 67320
7.60201 67660
7.60516 66980
7.60516 67320
7.60516 67660
7.60832 66980
7.60832 67320
7.60832 67660
7.61147 66980
7.61147 67320
7.61147 67660
7.61462 66980
7.61462 67320
7.61462 67660
7.61777 66980
7.61777 67320
7.61777 67660
7.62092 66980
7.62092 67320
7.62092 67660
7.62408 66980
7.62408 67320
7.62408 67660
7.62723 66980
7.62723 67320
7.62723 67660
7.63038 66980
7.63038 67320
7.63038 67660
7.63353 66980
7.63353 67320
7.63353 67660
7.63668 66980
7.63668 67320
7.63668 67660
7.63984 66980
7.63984 67320
7.63984 67660
7.64299 66980
7.64299 67320
7.64299 67660
7.64614 66980
7.64614 67320
7.64614 67660
7.64929 66980
7.64929 67320
7.64929 67660
7.65244 66980
7.65244 67320
7.65244 67660
7.6556 66980
7.6556 67320
7.6556 67660
7.65875 66980
7.65875 67320
7.65875 67660
7.6619 66980
7.6619 67320
7.6619 67660
7.66505 66980
7.66505 67320
7.66505 67660
7.6682 66980
7.6682 67320
7.6682 67660
7.67136 66980
7.67136 67320
7.67136 67660
7.67451 66980
7.67451 67320
7.67451 67660
7.67766 66980
7.67766 67320
7.67766 67660
7.68081 66980
7.68081 67320
7.68081 67660
7.68396 66980
7.68396 67320
7.68396 67660
7.68712 66980
7.68712 67320
7.68712 67660
7.69027 66980
7.69027 67320
7.69027 67660
7.69342 66980
7.69342 67320
7.69342 67660
7.69657 66980
7.69657 67320
7.69657 67660
7.69972 66980
7.69972 67320
7.69972 67660
7.70288 66980
7.70288 67320
7.70288 67660
7.70603 66980
7.70603 67320
7.70603 67660
7.70918 66980
7.70918 67320
7.70918 67660
7.71233 66980
7.71233 67320
7.71233 67660
7.71548 66980
7.71548 67320
7.71548 67660
7.71864 66980
7.71864 67320
7.71864 67660
7.72179 66980
7.72179 67320
7.72179 67660
7.72494 66980
7.72494 67320
7.72494 67660
7.72809 66980
7.72809 67320
7.72809 67660
7.73124 66980
7.73124 67320
7.73124 67660
7.7344 66980
7.7344 67320
7.7344 67660
7.73755 66980
7.73755 67320
7.73755 67660
7.7407 66980
7.7407 67320
7.7407 67660
7.74385 66980
7.74385 67320
7.74385 67660
7.747 66980
7.747 67320
7.747 67660
7.75016 66980
7.75016 67320
7.75016 67660
7.75331 66980
7.75331 67320
7.75331 67660
7.75646 66980
7.75646 67320
7.75646 67660
7.75961 66980
7.75961 67320
7.75961 67660
7.76276 66980
7.76276 67320
7.76276 67660
7.76592 66980
7.76592 67320
7.76592 67660
7.76907 66980
7.76907 67320
7.76907 67660
7.77222 66980
7.77222 67320
7.77222 67660
7.77537 66980
7.77537 67320
7.77537 67660
7.77852 66980
7.77852 67320
7.77852 67660
7.78168 66980
7.78168 67320
7.78168 67660
7.78483 66980
7.78483 67320
7.78483 67660
7.78798 66980
7.78798 67320
7.78798 67660
7.79113 66980
7.79113 67320
7.79113 67660
7.79428 66980
7.79428 67320
7.79428 67660
7.79744 66980
7.79744 67320
7.79744 67660
7.80059 66980
7.80059 67320
7.80059 67660
7.80374 66980
7.80374 67320
7.80374 67660
7.80689 66980
7.80689 67320
7.80689 67660
7.81004 66980
7.81004 67320
7.81004 67660
7.8132 66980
7.8132 67320
7.8132 67660
7.81635 66980
7.81635 67320
7.81635 67660
7.8195 66980
7.8195 67320
7.8195 67660
7.82265 66980
7.82265 67320
7.82265 67660
7.8258 66980
7.8258 67320
7.8258 67660
7.82896 66980
7.82896 67320
7.82896 67660
7.83211 66980
7.83211 67320
7.83211 67660
7.83526 66980
7.83526 67320
7.83526 67660
7.83841 66980
7.83841 67320
7.83841 67660
7.84156 66980
7.84156 67320
7.84156 67660
7.84472 66980
7.84472 67320
7.84472 67660
7.84787 66980
7.84787 67320
7.84787 67660
7.85102 66980
7.85102 67320
7.85102 67660
7.85417 66980
7.85417 67320
7.85417 67660
7.85732 66980
7.85732 67320
7.85732 67660
7.86048 66980
7.86048 67320
7.86048 67660
7.86363 66980
7.86363 67320
7.86363 67660
7.86678 66980
7.86678 67320
7.86678 67660
7.86993 66980
7.86993 67320
7.86993 67660
7.87308 66980
7.87308 67320
7.87308 67660
7.87624 66980
7.87624 67320
7.87624 67660
7.87939 66980
7.87939 67320
7.87939 67660
7.88254 66980
7.88254 67320
7.88254 67660
7.88569 66980
7.88569 67320
7.88569 67660
7.88884 66980
7.88884 67320
7.88884 67660
7.892 66980
7.892 67320
7.892 67660
7.89515 66980
7.89515 67320
7.89515 67660
7.8983 66980
7.8983 67320
7.8983 67660
7.90145 66980
7.90145 67320
7.90145 67660
7.9046 66980
7.9046 67320
7.9046 67660
7.9046 68000
7.90776 67320
7.90776 67660
7.90776 68000
7.91091 67320
7.91091 67660
7.91091 68000
7.91406 67320
7.91406 67660
7.91406 68000
7.91721 67320
7.91721 67660
7.91721 68000
7.92036 67320
7.92036 67660
7.92036 68000
7.92352 67320
7.92352 67660
7.92352 68000
7.92667 67320
7.92667 67660
7.92667 68000
7.92982 67320
7.92982 67660
7.92982 68000
7.93297 67320
7.93297 67660
7.93297 68000
7.93612 67320
7.93612 67660
7.93612 68000
7.93928 67320
7.93928 67660
7.93928 68000
7.94243 67320
7.94243 67660
7.94243 68000
7.94558 67320
7.94558 67660
7.94558 68000
7.94873 67320
7.94873 67660
7.94873 68000
7.95188 67320
7.95188 67660
7.95188 68000
7.95504 67320
7.95504 67660
7.95504 68000
7.95819 67320
7.95819 67660
7.95819 68000
7.96134 67320
7.96134 67660
7.96134 68000
7.96449 67320
7.96449 67660
7.96449 68000
7.96764 67320
7.96764 67660
7.96764 68000
7.9708 67320
7.9708 67660
7.9708 68000
7.97395 67320
7.97395 67660
7.97395 68000
7.9771 67320
7.9771 67660
7.9771 68000
7.98025 67320
7.98025 67660
7.98025 68000
7.9834 67320
7.9834 67660
7.9834 68000
7.98656 67320
7.98656 67660
7.98656 68000
7.98971 67320
7.98971 67660
7.98971 68000
7.99286 67320
7.99286 67660
7.99286 68000
7.99601 67320
7.99601 67660
7.99601 68000
7.99916 67320
7.99916 67660
7.99916 68000
8.00232 67320
8.00232 67660
8.00232 68000
8.00547 67320
8.00547 67660
8.00547 68000
8.00862 67320
8.00862 67660
8.00862 68000
8.01177 67320
8.01177 67660
8.01177 68000
8.01492 67320
8.01492 67660
8.01492 68000
8.01808 67320
8.01808 67660
8.01808 68000
8.02123 67320
8.02123 67660
8.02123 68000
8.02438 67320
8.02438 67660
8.02438 68000
8.02753 67320
8.02753 67660
8.02753 68000
8.03068 67320
8.03068 67660
8.03068 68000
8.03384 67320
8.03384 67660
8.03384 68000
8.03699 67320
8.03699 67660
8.03699 68000
8.04014 67320
8.04014 67660
8.04014 68000
8.04329 67320
8.04329 67660
8.04329 68000
8.04644 67320
8.04644 67660
8.04644 68000
8.0496 67320
8.0496 67660
8.0496 68000
8.05275 67320
8.05275 67660
8.05275 68000
8.0559 67320
8.0559 67660
8.0559 68000
8.05905 67320
8.05905 67660
8.05905 68000
8.0622 67320
8.0622 67660
8.0622 68000
8.06536 67320
8.06536 67660
8.06536 68000
8.06851 67320
