4.82358 637841
4.82358 638181
4.82358 638521
4.82673 638861
4.82673 639201
4.82673 639541
4.82988 639881
4.82988 640221
4.82988 640561
4.83303 640901
4.83303 641241
4.83303 641581
4.83618 641921
4.83618 642261
4.83618 642601
4.83934 642941
4.83934 643281
4.83934 643621
4.84249 643961
4.84249 644301
4.84249 644641
4.84564 644981
4.84564 645321
4.84564 645661
4.84879 646001
4.84879 646341
4.84879 646681
4.85194 647021
4.85194 647361
4.85194 647701
4.89211 648041
4.89211 648381
4.89211 648721
4.89526 649061
4.89526 649401
4.89526 649741
4.89841 650081
4.89841 650421
4.89841 650761
4.90156 651101
4.90156 651441
4.90156 651781
4.90471 652121
4.90471 652461
4.90471 652801
4.90787 653141
4.90787 653481
4.90787 653821
4.91102 654161
4.91102 654501
4.91102 654841
4.91417 655181
4.91417 655521
4.91417 655861
4.91732 656201
4.91732 656541
4.91732 656881
4.92047 657221
4.92047 657561
4.92047 657901
4.92363 658241
4.92363 658581
4.92363 658921
4.92678 659261
4.92678 659601
4.92678 659941
4.92993 660281
4.92993 660621
4.92993 660961
4.93308 661301
4.93308 661641
4.93308 661981
4.93623 662321
4.93623 662661
4.93623 663001
4.93939 663341
4.93939 663681
4.93939 664021
4.94254 664361
4.94254 664701
4.94254 665041
4.94569 665381
4.94569 665721
4.94569 666061
4.94884 666401
4.94884 666741
4.94884 667081
4.95199 667421
4.95199 667761
4.95199 668101
4.95515 668441
4.95515 668781
4.95515 669121
4.9583 669461
4.9583 669801
4.9583 670141
4.96145 670481
4.96145 670821
4.96145 671161
4.9646 671501
4.9646 671841
4.9646 672181
4.96775 672521
4.96775 672861
4.96775 673201
4.97091 673541
4.97091 673881
4.97091 674221
4.97406 674561
4.97406 674901
4.97406 675241
4.98585 675581
4.98585 675921
4.98585 676261
4.98901 676601
4.98901 676941
4.98901 677281
4.99216 677621
4.99216 677961
4.99216 678301
4.99531 678641
4.99531 678981
4.99531 679321
4.99846 679661
4.99846 680001
4.99846 680341
5.00161 680681
5.00161 681021
5.00161 681361
5.00477 681701
5.00477 682041
5.00477 682381
5.00792 682721
5.00792 683061
5.00792 683401
5.01107 683741
5.01107 684081
5.01107 684421
5.01422 684761
5.01422 685101
5.01422 685441
5.01737 685781
5.01737 686121
5.01737 686461
5.02053 686801
5.02053 687141
5.02053 687481
5.02368 687821
5.02368 688161
5.02368 688501
5.02683 688841
5.02683 689181
5.02683 689521
5.02998 689861
5.02998 690201
5.02998 690541
5.03313 690881
5.03313 691221
5.03313 691561
5.03629 691901
5.03629 692241
5.03629 692581
5.03944 692921
5.03944 693261
5.03944 693601
5.04259 693941
5.04259 694281
5.04259 694621
5.04574 694961
5.04574 695301
5.04574 695641
5.04889 695981
5.04889 696321
5.04889 696661
5.05205 697001
5.05205 697341
5.05205 697681
5.0552 698021
5.0552 698361
5.0552 698701
5.05835 699041
5.05835 699381
5.05835 699721
5.0615 700061
5.0615 700401
5.0615 700741
5.06465 701081
5.06465 701421
5.06465 701761
5.06781 702101
5.06781 702441
5.06781 702781
5.07096 703121
5.07096 703461
5.07096 703801
5.07411 704141
5.07411 704481
5.07411 704821
5.07726 705161
5.07726 705501
5.07726 705841
5.08041 706181
5.08041 706521
5.08041 706861
5.08357 707201
5.08357 707541
5.08357 707881
5.08672 708221
5.08672 708561
5.08672 708901
5.08987 709241
5.08987 709581
5.08987 709921
5.09302 710261
5.09302 710601
5.09302 710941
5.09617 711281
5.09617 711621
5.09617 711961
5.09933 712301
5.09933 712641
5.09933 712981
5.10248 713321
5.10248 713661
5.10248 714001
5.10563 714341
5.10563 714681
5.10563 715021
5.10878 715361
5.10878 715701
5.10878 716041
5.11193 716381
5.11193 716721
5.11193 717061
5.11509 717401
5.11509 717741
5.11509 718081
5.11824 718421
5.11824 718761
5.11824 719101
5.12139 719441
5.12139 719781
5.12139 720121
5.12454 720461
5.12454 720801
5.12454 721141
5.12769 721481
5.12769 721821
5.12769 722161
5.13085 722501
5.13085 722841
5.13085 723181
5.134 723521
5.134 723861
5.134 724201
5.13715 724541
5.13715 724881
5.13715 725221
5.1403 725561
5.1403 725901
5.1403 726241
5.14345 726581
5.14345 726921
5.14345 727261
5.14661 727601
5.14661 727941
5.14661 728281
5.14976 728621
5.14976 728961
5.14976 729301
5.15291 729641
5.15291 729981
5.15291 730321
5.15606 730661
5.15606 731001
5.15606 731341
5.15921 731681
5.15921 732021
5.15921 732361
5.16237 732701
5.16237 733041
5.16237 733381
5.16552 733721
5.16552 734061
5.16552 734401
5.16867 734741
5.16867 735081
5.16867 735421
5.17182 735761
5.17182 736101
5.17182 736441
5.17497 736781
5.17497 737121
5.17497 737461
5.17813 737801
5.17813 738141
5.17813 738481
5.18128 738821
5.18128 739161
5.18128 739501
5.18443 739841
5.18443 740181
5.18443 740521
5.18758 740861
5.18758 741201
5.18758 741541
5.19073 741881
5.19073 742221
5.19073 742561
5.19389 742901
5.19389 743241
5.19389 743581
5.19704 743921
5.19704 744261
5.19704 744601
5.20019 744941
5.20019 745281
5.20019 745621
5.20334 745961
5.20334 746301
5.20334 746641
5.20649 746981
5.20649 747321
5.20649 747661
5.20965 748001
5.20965 748341
5.20965 748681
5.2128 749021
5.2128 749361
5.2128 749701
5.21595 750041
5.21595 750381
5.21595 750721
5.2191 751061
5.2191 751401
5.2191 751741
5.22225 752081
5.22225 752421
5.22225 752761
5.22541 753101
5.22541 753441
5.22541 753781
5.22856 754121
5.22856 754461
5.22856 754801
5.23171 755141
5.23171 755481
5.23171 755821
5.23486 756161
5.23486 756501
5.23486 756841
5.23801 757181
5.23801 757521
5.23801 757861
5.24117 758201
5.24117 758541
5.24117 758881
5.24432 759221
5.24432 759561
5.24432 759901
5.24747 760241
5.24747 760581
5.24747 760921
5.25062 761261
5.25062 761601
5.25377 761941
5.25377 762281
5.25693 762621
5.25693 762961
5.26008 763301
5.26008 763641
5.26323 763981
5.26323 764321
5.26638 764661
5.26638 765001
5.26953 765341
5.26953 765681
5.27269 766021
5.27269 766361
5.27269 766701
5.27584 767041
5.27584 767381
5.27899 767721
5.27899 768061
5.28214 768401
5.28214 768741
5.28529 769081
5.28529 769421
5.28845 769761
5.28845 770101
5.2916 770441
5.2916 770781
5.29475 771121
5.29475 771461
5.2979 771801
5.2979 772141
5.30105 772481
5.30105 772821
5.30105 773161
5.30421 773501
5.30421 773841
5.30736 774181
5.30736 774521
5.31051 774861
5.31051 775201
5.31366 775541
5.31366 775881
5.31681 776221
5.31681 776561
5.31997 776901
5.31997 777241
5.32312 777581
5.32312 777921
5.32627 778261
5.32627 778601
5.32942 778941
5.32942 779281
5.33257 779621
5.33257 779961
5.33257 780301
5.33572 780641
5.33572 780981
5.33888 781321
5.33888 781661
5.34203 782001
5.34203 782341
5.34518 782681
5.34518 783021
5.34833 783361
5.34833 783701
5.35148 784041
5.35148 784381
5.35464 784721
5.35464 785061
5.35779 785401
5.35779 785741
5.36094 786081
5.36094 786421
5.36409 786761
5.36409 787101
5.36409 787441
5.36724 787781
5.36724 788121
5.3704 788461
5.3704 788801
5.37355 789141
5.37355 789481
5.3767 789821
5.3767 790161
5.37985 790501
5.37985 790841
5.383 791181
5.383 791521
5.38616 791861
5.38616 792201
5.38931 792541
5.38931 792881
5.39246 793221
5.39246 793561
5.39561 793901
5.39561 794241
5.39561 794581
5.39876 794921
5.39876 795261
5.40192 795601
5.40192 795941
5.40507 796281
5.40507 796621
5.40822 796961
5.40822 797301
5.41137 797641
5.41137 797981
5.41452 798321
5.41452 798661
5.41768 799001
5.41768 799341
5.42083 799681
5.42083 800021
5.42398 800361
5.42398 800701
5.42713 801041
5.42713 801381
5.42713 801721
5.43028 802061
5.43028 802401
5.43344 802741
5.43344 803081
5.43659 803421
5.43659 803761
5.43974 804101
5.43974 804441
5.44289 804781
5.44289 805121
5.44604 805461
5.44604 805801
5.4492 806141
5.4492 806481
5.45235 806821
5.45235 807161
5.4555 807501
5.4555 807841
5.45865 808181
5.45865 808521
5.4618 808861
5.4618 809201
5.4618 809541
5.46496 809881
5.46496 810221
5.46811 810561
5.46811 810901
5.47126 811241
5.47126 811581
5.47441 811921
5.47441 812261
5.47756 812601
5.47756 812941
5.48072 813281
5.48072 813621
5.48387 813961
5.48387 814301
5.48702 814641
5.48702 814981
5.49017 815321
5.49017 815661
5.49332 816001
5.49332 816341
5.49648 816681
5.49648 817021
5.49648 817361
5.49963 817701
5.49963 818041
5.50278 818381
5.50278 818721
5.50593 819061
5.50593 819401
5.50908 819741
5.50908 820081
5.51224 820421
5.51224 820761
5.51539 821101
5.51539 821441
5.51854 821781
5.51854 822121
5.52169 822461
5.52169 822801
5.52484 823141
5.52484 823481
5.528 823821
5.528 824161
5.53115 824501
5.53115 824841
5.53115 825181
5.5343 825521
5.5343 825861
5.53745 826201
5.53745 826541
5.5406 826881
5.5406 827221
5.54376 827561
5.54376 827901
5.54691 828241
5.54691 828581
5.55006 828921
5.55006 829261
5.55321 829601
5.55321 829941
5.55636 830281
5.55636 830621
5.55952 830961
5.55952 831301
5.56267 831641
5.56267 831981
5.56582 832321
5.56582 832661
5.56582 833001
5.56897 833341
5.56897 833681
5.57212 834021
5.57212 834361
5.57528 834701
5.57528 835041
5.57843 835381
5.57843 835721
5.58158 836061
5.58158 836401
5.58473 836741
5.58473 837081
5.58788 837421
5.58788 837761
5.59104 838101
5.59104 838441
5.59419 838781
5.59419 839121
5.59734 839461
5.59734 839801
5.60049 840141
5.60049 840481
5.60364 840821
5.60364 841161
5.6068 841501
5.6068 841841
5.6068 842181
5.60995 842521
5.60995 842861
5.6131 843201
5.6131 843541
5.61625 843881
5.61625 844221
5.6194 844561
5.6194 844901
5.62256 845241
5.62256 845581
5.62571 845921
5.62571 846261
5.62886 846601
5.62886 846941
5.63201 847281
5.63201 847621
5.63516 847961
5.63516 848301
5.63832 848641
5.63832 848981
5.64147 849321
5.64147 849661
5.64462 850001
5.64462 850341
5.64777 850681
5.64777 851021
5.64777 851361
5.65092 851701
5.65092 852041
5.65408 852381
5.65408 852721
5.65723 853061
5.65723 853401
5.66038 853741
5.66038 854081
5.66353 854421
5.66353 854761
5.66668 855101
5.66668 855441
5.66984 855781
5.66984 856121
5.67299 856461
5.67299 856801
5.67614 857141
5.67614 857481
5.67929 857821
5.67929 858161
5.68244 858501
5.68244 858841
5.6856 859181
5.6856 859521
5.68875 859861
5.68875 860201
5.68875 860541
5.6919 860881
5.6919 861221
5.69505 861561
5.69505 861901
5.6982 862241
5.6982 862581
5.70136 862921
5.70136 863261
5.70451 863601
5.70451 863941
5.70766 864281
5.70766 864621
5.71081 864961
5.71081 865301
5.71396 865641
5.71396 865981
5.71712 866321
5.71712 866661
5.72027 867001
5.72027 867341
5.72342 867681
5.72342 868021
5.72657 868361
5.72657 868701
5.72972 869041
5.72972 869381
5.72972 869721
5.73288 870061
5.73288 870401
5.73603 870741
5.73603 871081
5.73918 871421
5.73918 871761
5.74233 872101
5.74233 872441
5.74548 872781
5.74548 873121
5.74864 873461
5.74864 873801
5.75179 874141
5.75179 874481
5.75494 874821
5.75494 875161
5.75809 875501
5.75809 875841
5.76124 876181
5.76124 876521
5.7644 876861
5.7644 877201
5.76755 877541
5.76755 877881
5.7707 878221
5.7707 878561
5.77385 878901
5.77385 879241
5.777 879581
5.777 879921
5.777 880261
5.78016 880601
5.78016 880941
5.78331 881281
5.78331 881621
5.78646 881961
5.78646 882301
5.78961 882641
5.78961 882981
5.79276 883321
5.79276 883661
5.79592 884001
5.79592 884341
5.79907 884681
5.79907 885021
5.80222 885361
5.80222 885701
5.80537 886041
5.80537 886381
5.80852 886721
5.80852 887061
5.81168 887401
5.81168 887741
5.81483 888081
5.81483 888421
5.81798 888761
5.81798 889101
5.82113 889441
5.82113 889781
5.82428 890121
5.82428 890461
5.82744 890801
5.82744 891141
5.82744 891481
5.83059 891821
5.83059 892161
5.83374 892501
5.83374 892841
5.83689 893181
5.83689 893521
5.84004 893861
5.84004 894201
5.8432 894541
5.8432 894881
5.84635 895221
5.84635 895561
5.8495 895901
5.8495 896241
5.85265 896581
5.85265 896921
5.8558 897261
5.8558 897601
5.85896 897941
5.85896 898281
5.86211 898621
5.86211 898961
5.86526 899301
5.86526 899641
5.86841 899981
5.86841 900321
5.87156 900661
5.87156 901001
5.87472 901341
5.87472 901681
5.87787 902021
5.87787 902361
5.87787 902701
5.88102 903041
5.88102 903381
5.88417 903721
5.88417 904061
5.88732 904401
5.88732 904741
5.89048 905081
5.89048 905421
5.89363 905761
5.89363 906101
5.89678 906441
5.89678 906781
5.89993 907121
5.89993 907461
5.90308 907801
5.90308 908141
5.90624 908481
5.90624 908821
5.90939 909161
5.90939 909501
5.91254 909841
5.91254 910181
5.91569 910521
5.91569 910861
5.91884 911201
5.91884 911541
5.922 911881
5.922 912221
5.92515 912561
5.92515 912901
5.9283 913241
5.9283 913581
5.9283 913921
5.93145 914261
5.93145 914601
5.9346 914941
5.9346 915281
5.93776 915621
5.93776 915961
5.94091 916301
5.94091 916641
5.94406 916981
5.94406 917321
5.94721 917661
5.94721 918001
5.95036 918341
5.95036 918681
5.95352 919021
5.95352 919361
5.95667 919701
5.95667 920041
5.95982 920381
5.95982 920721
5.96297 921061
5.96297 921401
5.96612 921741
5.96612 922081
5.96928 922421
5.96928 922761
5.97243 923101
5.97243 923441
5.97558 923781
5.97558 924121
5.97873 924461
5.97873 924801
5.98188 925141
5.98188 925481
5.98504 925821
5.98504 926161
5.98819 926501
5.98819 926841
5.98819 927181
5.99134 927521
5.99134 927861
5.99449 928201
5.99449 928541
5.99764 928881
5.99764 929221
6.0008 929561
6.0008 929901
6.00395 930241
6.00395 930581
6.0071 930921
6.0071 931261
6.01025 931601
6.01025 931941
6.0134 932281
6.0134 932621
6.01656 932961
6.01656 933301
6.01971 933641
6.01971 933981
6.02286 934321
6.02286 934661
6.02601 935001
6.02601 935341
6.02916 935681
6.02916 936021
6.03232 936361
6.03232 936701
6.03547 937041
6.03547 937381
6.03862 937721
6.03862 938061
6.04177 938401
6.04177 938741
6.04492 939081
6.04492 939421
6.04808 939761
6.04808 940101
6.04808 940441
6.05123 940781
6.05123 941121
6.05438 941461
6.05438 941801
6.05753 942141
6.05753 942481
6.06068 942821
6.06068 943161
6.06384 943501
6.06384 943841
6.06699 944181
6.06699 944521
6.07014 944861
6.07014 945201
6.07329 945541
6.07329 945881
6.07644 946221
6.07644 946561
6.0796 946901
6.0796 947241
6.08275 947581
6.08275 947921
6.0859 948261
6.0859 948601
6.08905 948941
6.08905 949281
6.0922 949621
6.0922 949961
6.09536 950301
6.09536 950641
6.09851 950981
6.09851 951321
6.10166 951661
6.10166 952001
6.10481 952341
6.10481 952681
6.10796 953021
6.10796 953361
6.10796 953701
6.11112 954041
6.11112 954381
6.11427 954721
6.11427 955061
6.11742 955401
6.11742 955741
6.12057 956081
6.12057 956421
6.12372 956761
6.12372 957101
6.12688 957441
6.12688 957781
6.13003 958121
6.13003 958461
6.13318 958801
6.13318 959141
6.13633 959481
6.13633 959821
6.13948 960161
6.13948 960501
6.14264 960841
6.14264 961181
6.14579 961521
6.14579 961861
6.14894 962201
6.14894 962541
6.15209 962881
6.15209 963221
6.15524 963561
6.15524 963901
6.1584 964241
6.1584 964581
6.16155 964921
6.16155 965261
6.1647 965601
6.1647 965941
6.16785 966281
6.16785 966621
6.16785 966961
6.171 967301
6.171 967641
6.17416 967981
6.17416 968321
6.17731 968661
6.17731 969001
6.18046 969341
6.18046 969681
6.18361 970021
6.18361 970361
6.18676 970701
6.18676 971041
6.18992 971381
6.18992 971721
6.19307 972061
6.19307 972401
6.19622 972741
6.19622 973081
6.19937 973421
6.19937 973761
6.20252 974101
6.20252 974441
6.20568 974781
6.20568 975121
6.20883 975461
6.20883 975801
6.21198 976141
6.21198 976481
6.21513 976821
6.21513 977161
6.21828 977501
6.21828 977841
6.22144 978181
6.22144 978521
6.22459 978861
6.22459 979201
6.22774 979541
6.22774 979881
6.23089 980221
6.23089 980561
6.23404 980901
6.23404 981241
6.2372 981581
6.2372 981921
6.24035 982261
6.24035 982601
6.2435 982941
6.2435 983281
6.2435 983621
6.24665 983961
6.24665 984301
6.2498 984641
6.2498 984981
6.25296 985321
6.25296 985661
6.25611 986001
6.25611 986341
6.25926 986681
6.25926 987021
6.26241 987361
6.26241 987701
6.26556 988041
6.26556 988381
6.26872 988721
6.26872 989061
6.27187 989401
6.27187 989741
6.27502 990081
6.27502 990421
6.27817 990761
6.27817 991101
6.28132 991441
6.28132 991781
6.28448 992121
6.28448 992461
6.28763 992801
6.28763 993141
6.29078 993481
6.29078 993821
6.29393 994161
6.29393 994501
6.29708 994841
6.29708 995181
6.30024 995521
6.30024 995861
6.30339 996201
6.30339 996541
6.30654 996881
6.30654 997221
6.30969 997561
6.30969 997901
6.31284 998241
6.31284 998581
6.316 998921
6.316 999261
6.31915 999601
6.31915 999941
6.31915 1000281
6.3223 1000621
6.3223 1000961
6.32545 1001301
6.32545 1001641
6.3286 1001981
6.3286 1002321
6.33176 1002661
6.33176 1003001
6.33491 1003341
6.33491 1003681
6.33806 1004021
6.33806 1004361
6.34121 1004701
6.34121 1005041
6.34436 1005381
6.34436 1005721
6.34752 1006061
6.34752 1006401
6.35067 1006741
6.35067 1007081
6.35382 1007421
6.35382 1007761
6.35697 1008101
6.35697 1008441
6.36012 1008781
6.36012 1009121
6.36328 1009461
6.36328 1009801
6.36643 1010141
6.36643 1010481
6.36958 1010821
6.36958 1011161
6.37273 1011501
6.37273 1011841
6.37588 1012181
6.37588 1012521
6.37904 1012861
6.37904 1013201
6.38219 1013541
6.38219 1013881
6.38534 1014221
6.38534 1014561
6.38849 1014901
6.38849 1015241
6.39164 1015581
6.39164 1015921
6.3948 1016261
6.3948 1016601
6.3948 1016941
6.39795 1017281
6.39795 1017621
6.4011 1017961
6.4011 1018301
6.40425 1018641
6.40425 1018981
6.4074 1019321
6.4074 1019661
6.41056 1020001
6.41056 1020341
6.41371 1020681
6.41371 1021021
6.41686 1021361
6.41686 1021701
6.42001 1022041
6.42001 1022381
6.42316 1022721
6.42316 1023061
6.42632 1023401
6.42632 1023741
6.42947 1024081
6.42947 1024421
6.43262 1024761
6.43262 1025101
6.43577 1025441
6.43577 1025781
6.43892 1026121
6.43892 1026461
6.44208 1026801
6.44208 1027141
6.44523 1027481
6.44523 1027821
6.44838 1028161
6.44838 1028501
6.45153 1028841
6.45153 1029181
6.45468 1029521
6.45468 1029861
6.45784 1030201
6.45784 1030541
6.46099 1030881
6.46099 1031221
6.46414 1031561
6.46414 1031901
6.46729 1032241
6.46729 1032581
6.47044 1032921
6.47044 1033261
6.47044 1033601
6.4736 1033941
6.4736 1034281
6.47675 1034621
6.47675 1034961
6.4799 1035301
6.4799 1035641
6.48305 1035981
6.48305 1036321
6.4862 1036661
6.4862 1037001
6.48936 1037341
6.48936 1037681
6.49251 1038021
6.49251 1038361
6.49566 1038701
6.49566 1039041
6.49881 1039381
6.49881 1039721
6.50196 1040061
6.50196 1040401
6.50512 1040741
6.50512 1041081
6.50827 1041421
6.50827 1041761
6.51142 1042101
6.51142 1042441
6.51457 1042781
6.51457 1043121
6.51772 1043461
6.51772 1043801
6.52088 1044141
6.52088 1044481
6.52403 1044821
6.52403 1045161
6.52718 1045501
6.52718 1045841
6.53033 1046181
6.53033 1046521
6.53348 1046861
6.53348 1047201
6.53664 1047541
6.53664 1047881
6.53979 1048221
6.53979 1048561
6.54294 1048901
6.54294 1049241
6.54609 1049581
6.54609 1049921
6.54924 1050261
6.54924 1050601
6.5524 1050941
6.5524 1051281
6.55555 1051621
6.55555 1051961
6.5587 1052301
6.5587 1052641
6.56185 1052981
6.56185 1053321
6.565 1053661
6.565 1054001
6.56816 1054341
6.56816 1054681
6.57131 1055021
6.57131 1055361
6.57131 1055701
6.57446 1056041
6.57446 1056381
6.57761 1056721
6.57761 1057061
6.58076 1057401
6.58076 1057741
6.58392 1058081
6.58392 1058421
6.58707 1058761
6.58707 1059101
6.59022 1059441
6.59022 1059781
6.59337 1060121
6.59337 1060461
6.59652 1060801
6.59652 1061141
6.59968 1061481
6.59968 1061821
6.60283 1062161
6.60283 1062501
6.60598 1062841
6.60598 1063181
6.60913 1063521
6.60913 1063861
6.61228 1064201
6.61228 1064541
6.61544 1064881
6.61544 1065221
6.61859 1065561
6.61859 1065901
6.62174 1066241
6.62174 1066581
6.62489 1066921
6.62489 1067261
6.62804 1067601
6.62804 1067941
6.6312 1068281
6.6312 1068621
6.63435 1068961
6.63435 1069301
6.6375 1069641
6.6375 1069981
6.64065 1070321
6.64065 1070661
6.6438 1071001
6.6438 1071341
6.64696 1071681
6.64696 1072021
6.65011 1072361
6.65011 1072701
6.65326 1073041
6.65326 1073381
6.65641 1073721
6.65641 1074061
6.65956 1074401
6.65956 1074741
6.66272 1075081
6.66272 1075421
6.66587 1075761
6.66587 1076101
6.66902 1076441
6.66902 1076781
6.67217 1077121
6.67217 1077461
6.67532 1077801
6.67532 1078141
6.67532 1078481
6.67848 1078821
6.67848 1079161
6.68163 1079501
6.68163 1079841
6.68478 1080181
6.68478 1080521
6.68793 1080861
6.68793 1081201
6.69108 1081541
6.69108 1081881
6.69424 1082221
6.69424 1082561
6.69739 1082901
6.69739 1083241
6.70054 1083581
6.70054 1083921
6.70369 1084261
6.70369 1084601
6.70684 1084941
6.70684 1085281
6.71 1085621
6.71 1085961
6.71315 1086301
6.71315 1086641
6.7163 1086981
6.7163 1087321
6.71945 1087661
6.71945 1088001
6.7226 1088341
6.7226 1088681
6.72576 1089021
6.72576 1089361
6.72891 1089701
6.72891 1090041
6.73206 1090381
6.73206 1090721
6.73521 1091061
6.73521 1091401
6.73836 1091741
6.73836 1092081
6.74152 1092421
6.74152 1092761
6.74467 1093101
6.74467 1093441
6.74782 1093781
6.74782 1094121
6.75097 1094461
6.75097 1094801
6.75412 1095141
6.75412 1095481
6.75728 1095821
6.75728 1096161
6.76043 1096501
6.76043 1096841
6.76358 1097181
6.76358 1097521
6.76673 1097861
6.76673 1098201
6.76988 1098541
6.76988 1098881
6.77304 1099221
6.77304 1099561
6.77619 1099901
6.77619 1100241
6.77934 1100581
6.77934 1100921
6.77934 1101261
6.78249 1101601
6.78249 1101941
6.78564 1102281
6.78564 1102621
6.7888 1102961
6.7888 1103301
6.79195 1103641
6.79195 1103981
6.7951 1104321
6.7951 1104661
6.79825 1105001
6.79825 1105341
6.8014 1105681
6.8014 1106021
6.80456 1106361
6.80456 1106701
6.80771 1107041
6.80771 1107381
6.81086 1107721
6.81086 1108061
6.81401 1108401
6.81401 1108741
6.81716 1109081
6.81716 1109421
6.82032 1109761
6.82032 1110101
6.82347 1110441
6.82347 1110781
6.82662 1111121
6.82662 1111461
6.82977 1111801
6.82977 1112141
6.83292 1112481
6.83292 1112821
6.83608 1113161
6.83608 1113501
6.83923 1113841
6.83923 1114181
6.84238 1114521
6.84238 1114861
6.84553 1115201
6.84553 1115541
6.84868 1115881
6.84868 1116221
6.85184 1116561
6.85184 1116901
6.85499 1117241
6.85499 1117581
6.85814 1117921
6.85814 1118261
6.86129 1118601
6.86129 1118941
6.86444 1119281
6.86444 1119621
6.8676 1119961
6.8676 1120301
6.87075 1120641
6.87075 1120981
6.8739 1121321
6.8739 1121661
6.87705 1122001
6.87705 1122341
6.8802 1122681
6.8802 1123021
6.88336 1123361
6.88336 1123701
6.88336 1124041
6.88651 1124381
6.88651 1124721
6.88966 1125061
6.88966 1125401
6.89281 1125741
6.89281 1126081
6.89596 1126421
6.89596 1126761
6.89912 1127101
6.89912 1127441
6.90227 1127781
6.90227 1128121
6.90542 1128461
6.90542 1128801
6.90857 1129141
6.90857 1129481
6.91172 1129821
6.91172 1130161
6.91488 1130501
6.91488 1130841
6.91803 1131181
6.91803 1131521
6.92118 1131861
6.92118 1132201
6.92433 1132541
6.92433 1132881
6.92748 1133221
6.92748 1133561
6.93064 1133901
6.93064 1134241
6.93379 1134581
6.93379 1134921
6.93694 1135261
6.93694 1135601
6.94009 1135941
6.94009 1136281
6.94324 1136621
6.94324 1136961
6.9464 1137301
6.9464 1137641
6.94955 1137981
6.94955 1138321
6.9527 1138661
6.9527 1139001
6.95585 1139341
6.95585 1139681
6.959 1140021
6.959 1140361
6.96216 1140701
6.96216 1141041
6.96531 1141381
6.96531 1141721
6.96846 1142061
6.96846 1142401
6.97161 1142741
6.97161 1143081
6.97476 1143421
6.97476 1143761
6.97792 1144101
6.97792 1144441
6.98107 1144781
6.98107 1145121
6.98422 1145461
6.98422 1145801
6.98737 1146141
6.98737 1146481
6.99052 1146821
6.99052 1147161
6.99368 1147501
6.99368 1147841
6.99683 1148181
6.99683 1148521
6.99998 1148861
6.99998 1149201
7.00313 1149541
7.00313 1149881
7.00628 1150221
7.00628 1150561
7.00944 1150901
7.00944 1151241
7.01259 1151581
7.01259 1151921
7.01574 1152261
7.01574 1152601
7.01889 1152941
7.01889 1153281
7.02204 1153621
7.02204 1153961
7.0252 1154301
7.0252 1154641
7.02835 1154981
7.02835 1155321
7.0315 1155661
7.0315 1156001
7.03465 1156341
7.03465 1156681
7.0378 1157021
7.0378 1157361
7.0378 1157701
7.04096 1158041
7.04096 1158381
7.04411 1158721
7.04411 1159061
7.04726 1159401
7.04726 1159741
7.05041 1160081
7.05041 1160421
7.05356 1160761
7.05356 1161101
7.05672 1161441
7.05672 1161781
7.05987 1162121
7.05987 1162461
7.06302 1162801
7.06302 1163141
7.06617 1163481
7.06617 1163821
7.06932 1164161
7.06932 1164501
7.07248 1164841
7.07248 1165181
7.07563 1165521
7.07563 1165861
7.07878 1166201
7.07878 1166541
7.08193 1166881
7.08193 1167221
7.08508 1167561
7.08508 1167901
7.08824 1168241
7.08824 1168581
7.09139 1168921
7.09139 1169261
7.09454 1169601
7.09454 1169941
7.09769 1170281
7.09769 1170621
7.10084 1170961
7.10084 1171301
7.104 1171641
7.104 1171981
7.10715 1172321
7.10715 1172661
7.1103 1173001
7.1103 1173341
7.11345 1173681
7.11345 1174021
7.1166 1174361
7.1166 1174701
7.11976 1175041
7.11976 1175381
7.12291 1175721
7.12291 1176061
7.12606 1176401
7.12606 1176741
7.12921 1177081
7.12921 1177421
7.13236 1177761
7.13236 1178101
7.13552 1178441
7.13552 1178781
7.13867 1179121
7.13867 1179461
7.14182 1179801
7.14182 1180141
7.14497 1180481
7.14497 1180821
7.14812 1181161
7.14812 1181501
7.15128 1181841
7.15128 1182181
7.15443 1182521
7.15443 1182861
7.15758 1183201
7.15758 1183541
7.16073 1183881
7.16073 1184221
7.16388 1184561
7.16388 1184901
7.16704 1185241
7.16704 1185581
7.17019 1185921
7.17019 1186261
7.17334 1186601
7.17334 1186941
7.17649 1187281
7.17649 1187621
7.17964 1187961
7.17964 1188301
7.1828 1188641
7.1828 1188981
7.18595 1189321
7.18595 1189661
7.1891 1190001
7.1891 1190341
7.19225 1190681
7.19225 1191021
7.1954 1191361
7.1954 1191701
7.1954 1192041
7.19856 1192381
7.19856 1192721
7.20171 1193061
7.20171 1193401
7.20486 1193741
7.20486 1194081
7.20801 1194421
7.20801 1194761
7.21116 1195101
7.21116 1195441
7.21432 1195781
7.21432 1196121
7.21747 1196461
7.21747 1196801
7.22062 1197141
7.22062 1197481
7.22377 1197821
7.22377 1198161
7.22692 1198501
7.22692 1198841
7.23008 1199181
7.23008 1199521
7.23323 1199861
7.23323 1200201
7.23638 1200541
7.23638 1200881
7.23953 1201221
7.23953 1201561
7.24268 1201901
7.24268 1202241
7.24584 1202581
7.24584 1202921
7.24899 1203261
7.24899 1203601
7.25214 1203941
7.25214 1204281
7.25529 1204621
7.25529 1204961
7.25844 1205301
7.25844 1205641
7.2616 1205981
7.2616 1206321
7.26475 1206661
7.26475 1207001
7.2679 1207341
