3.28508 172800
3.29704 174240
3.32128 175680
3.33323 177120
3.35676 178560
3.36871 180000
3.39176 181440
3.40371 182880
3.41566 184320
3.43824 185760
3.45019 187200
3.4718 188640
3.48399 190080
3.49595 191520
3.51708 192960
3.52903 194400
3.54099 195840
3.56165 197280
3.5736 198720
3.59354 200160
3.60549 201600
3.61744 203040
3.63691 204480
3.64886 205920
3.66081 207360
3.67956 208800
3.69151 210240
3.70346 211680
3.72149 213120
3.73344 214560
3.74539 216000
3.76271 217440
3.77466 218880
3.78661 220320
3.80321 221760
3.81516 223200
3.82711 224640
3.84299 226080
3.85494 227520
3.86689 228960
3.88205 230400
3.894 231840
3.90596 233280
3.9204 234720
3.93235 236160
3.9443 237600
3.95803 239040
3.96998 240480
3.98194 241920
3.99389 243360
4.0069 244800
4.01885 246240
4.0308 247680
4.04285 249120
4.05481 250560
4.06676 252000
4.07871 253440
4.09066 254880
4.10261 256320
4.11457 257760
4.12652 259200
4.13847 260640
4.15042 262080
4.16237 263520
4.17433 264960
4.18628 266400
4.19823 267840
4.21018 269280
4.22213 270720
4.23409 272160
4.24604 273600
4.25799 275040
4.26994 276480
4.28189 277920
4.29384 279360
4.3058 280800
4.31775 282240
4.3297 283680
4.34165 285120
4.3536 286560
4.36556 288000
4.37751 289440
4.38946 290880
4.40141 292320
4.41336 293760
4.42532 295200
4.43727 296640
4.44922 298080
4.46117 299520
4.47312 300960
4.48508 302400
4.49703 303840
4.50898 305280
4.52093 306720
4.53288 308160
4.54484 309600
4.55679 311040
4.56874 312480
4.58069 313920
4.59264 315360
4.6046 316800
4.61655 318240
4.6285 319680
4.64045 321120
4.6524 322560
4.66436 324000
4.67631 325440
4.68826 326880
4.70021 328320
4.71216 329760
4.72412 331200
4.73607 332640
4.74802 334080
4.75997 335520
4.77192 336960
4.78387 338400
4.79583 339840
4.80778 341280
4.81973 342720
4.83168 344160
4.84363 345600
4.85559 347040
4.86754 348480
4.87949 349920
4.89144 351360
4.90339 352800
4.91535 354240
4.9273 355680
4.93925 357120
4.9512 358560
4.96315 360000
4.97511 361440
4.98706 362880
4.99901 364320
5.01096 365760
5.02291 367200
5.03487 368640
5.04682 370080
5.05877 371520
5.07072 372960
5.08267 374400
5.09463 375840
5.10658 377280
5.11853 378720
5.13048 380160
5.14243 381600
5.15439 383040
5.16634 384480
5.17829 385920
5.19024 387360
5.20219 388800
5.21415 390240
5.2261 391680
5.23805 393120
5.25 394560
5.26195 396000
5.2739 397440
5.28586 398880
5.29781 400320
5.30976 401760
5.32171 403200
5.33366 404640
5.34562 406080
5.35757 407520
5.36952 408960
5.37693 408960
5.37693 354240
5.49525 360000
5.50792 361440
5.52035 362880
5.53278 364320
5.54521 365760
5.55717 367200
5.56912 368640
5.58107 370080
5.59302 371520
5.60497 372960
5.61693 374400
5.62888 375840
5.64083 377280
5.65278 378720
5.66473 380160
5.67669 381600
5.68864 383040
5.70059 384480
5.71254 385920
5.72449 387360
5.73645 388800
5.7484 390240
5.76035 391680
5.7723 393120
5.78425 394560
5.79621 396000
5.80816 397440
5.82011 398880
5.83206 400320
5.84401 401760
5.85596 403200
5.86792 404640
5.87987 406080
5.89182 407520
5.90377 408960
5.91118 354240
6.02951 360000
6.04218 361440
6.05461 362880
6.06704 364320
6.07947 365760
6.09142 367200
6.10337 368640
6.11532 370080
6.12727 371520
6.13923 372960
6.15118 374400
6.16313 375840
6.17508 377280
6.18703 378720
6.19899 380160
6.21094 381600
6.22289 383040
6.23484 384480
6.24679 385920
6.25875 387360
6.2707 388800
6.28265 390240
6.2946 391680
6.30655 393120
6.31851 394560
6.33046 396000
6.34241 397440
6.35436 398880
6.36631 400320
6.37826 401760
6.39022 403200
6.40217 404640
6.41412 406080
6.42607 407520
6.43802 408960
6.44544 354240
6.56376 360000
6.57643 361440
6.58886 362880
6.60129 364320
6.61372 365760
6.62567 367200
6.63762 368640
6.64957 370080
6.66153 371520
6.67348 372960
6.68543 374400
6.69738 375840
6.70933 377280
6.72129 378720
6.73324 380160
6.74519 381600
6.75714 383040
6.76909 384480
6.78105 385920
6.793 387360
6.80495 388800
6.8169 390240
6.82885 391680
6.84081 393120
6.85276 394560
6.86471 396000
6.87666 397440
6.88861 398880
6.90057 400320
6.91252 401760
6.92447 403200
6.93642 404640
6.94837 406080
6.96032 407520
6.97228 408960
6.97969 354240
7.09801 360000
7.11068 361440
7.12311 362880
7.13554 364320
7.14797 365760
7.15992 367200
7.17187 368640
7.18383 370080
7.19578 371520
7.20773 372960
7.21968 374400
7.23163 375840
7.24359 377280
7.25554 378720
7.26749 380160
7.27944 381600
7.29139 383040
7.30335 384480
7.3153 385920
7.32725 387360
7.3392 388800
7.35115 390240
7.36311 391680
7.37506 393120
7.38701 394560
7.39896 396000
7.41091 397440
7.42287 398880
7.43482 400320
7.44677 401760
7.45872 403200
7.47067 404640
7.48263 406080
7.49458 407520
7.50653 408960
7.51394 354240
7.63226 360000
7.64493 361440
7.65736 362880
7.66979 364320
7.68222 365760
7.69417 367200
7.70613 368640
7.71808 370080
7.73003 371520
7.74198 372960
7.75393 374400
7.76589 375840
7.77784 377280
7.78979 378720
7.80174 380160
7.81369 381600
7.82565 383040
7.8376 384480
7.84955 385920
7.8615 387360
7.87345 388800
7.88541 390240
7.89736 391680
7.90931 393120
7.92126 394560
7.93321 396000
7.94517 397440
7.95712 398880
7.96907 400320
7.98102 401760
7.99297 403200
8.00493 404640
8.01688 406080
8.02883 407520
8.04078 408960
8.04819 354240
8.16652 360000
8.17918 361440
8.19161 362880
8.20404 364320
8.21647 365760
8.22843 367200
8.24038 368640
8.25233 370080
8.26428 371520
8.27623 372960
8.28819 374400
8.30014 375840
8.31209 377280
8.32404 378720
8.33599 380160
8.34795 381600
8.3599 383040
8.37185 384480
8.3838 385920
8.39575 387360
8.40771 388800
8.41966 390240
8.43161 391680
8.44356 393120
8.45551 394560
8.46747 396000
8.47942 397440
8.49137 398880
8.50332 400320
8.51527 401760
8.52723 403200
8.53918 404640
8.55113 406080
8.56308 407520
8.57503 408960
8.58244 354240
8.70077 360000
8.71344 361440
8.72587 362880
8.7383 364320
8.75073 365760
8.76268 367200
8.77463 368640
8.78658 370080
8.79853 371520
8.81049 372960
8.82244 374400
8.83439 375840
8.84634 377280
8.85829 378720
8.87025 380160
8.8822 381600
8.89415 383040
8.9061 384480
8.91805 385920
8.93001 387360
8.94196 388800
8.95391 390240
8.96586 391680
8.97781 393120
8.98977 394560
9.00172 396000
9.01367 397440
9.02562 398880
9.03757 400320
9.04953 401760
9.06148 403200
9.07343 404640
9.08538 406080
9.09733 407520
9.10929 408960
9.1167 354240
9.23502 360000
9.24769 361440
9.26012 362880
9.27255 364320
9.28498 365760
9.29693 367200
9.30888 368640
9.32084 370080
9.33279 371520
9.34474 372960
9.35669 374400
9.36864 375840
9.38059 377280
9.39255 378720
9.4045 380160
9.41645 381600
9.4284 383040
9.44035 384480
9.45231 385920
9.46426 387360
9.47621 388800
9.48816 390240
9.50011 391680
9.51207 393120
9.52402 394560
9.53597 396000
9.54792 397440
9.55987 398880
9.57183 400320
9.58378 401760
9.59573 403200
9.60768 404640
9.61963 406080
9.63159 407520
9.64354 408960
9.65095 354240
9.76927 360000
9.78194 361440
9.79437 362880
9.8068 364320
9.81923 365760
9.83118 367200
9.84314 368640
9.85509 370080
9.86704 371520
9.87899 372960
9.89094 374400
9.9029 375840
9.91485 377280
9.9268 378720
9.93875 380160
9.9507 381600
9.96265 383040
9.97461 384480
9.98656 385920
9.99851 387360
10.0105 388800
10.0224 390240
10.0344 391680
10.0463 393120
10.0583 394560
10.0702 396000
10.0822 397440
10.0941 398880
10.1061 400320
10.118 401760
10.13 403200
10.1419 404640
10.1539 406080
10.1658 407520
10.1778 408960
10.1852 354240
10.3035 360000
10.3162 361440
10.3286 362880
10.3411 364320
10.3535 365760
10.3654 367200
10.3774 368640
10.3893 370080
10.4013 371520
10.4132 372960
10.4252 374400
10.4371 375840
10.4491 377280
10.4611 378720
10.473 380160
10.485 381600
10.4969 383040
10.5089 384480
10.5208 385920
10.5328 387360
10.5447 388800
10.5567 390240
10.5686 391680
10.5806 393120
10.5925 394560
10.6045 396000
10.6164 397440
10.6284 398880
10.6403 400320
10.6523 401760
10.6642 403200
10.6762 404640
10.6881 406080
10.7001 407520
10.712 408960
10.7195 354240
10.8378 360000
10.8504 361440
10.8629 362880
10.8753 364320
10.8877 365760
10.8997 367200
10.9116 368640
10.9236 370080
10.9355 371520
10.9475 372960
10.9594 374400
10.9714 375840
10.9834 377280
10.9953 378720
11.0073 380160
11.0192 381600
11.0312 383040
11.0431 384480
11.0551 385920
11.067 387360
11.079 388800
11.0909 390240
11.1029 391680
11.1148 393120
11.1268 394560
11.1387 396000
11.1507 397440
11.1626 398880
11.1746 400320
11.1865 401760
11.1985 403200
11.2104 404640
11.2224 406080
11.2343 407520
11.2463 408960
11.2537 354240
11.372 360000
11.3847 361440
11.3971 362880
11.4096 364320
11.422 365760
11.4339 367200
11.4459 368640
11.4578 370080
11.4698 371520
11.4817 372960
11.4937 374400
11.5057 375840
11.5176 377280
11.5296 378720
11.5415 380160
11.5535 381600
11.5654 383040
11.5774 384480
11.5893 385920
11.6013 387360
11.6132 388800
11.6252 390240
11.6371 391680
11.6491 393120
11.661 394560
11.673 396000
11.6849 397440
11.6969 398880
11.7088 400320
11.7208 401760
11.7327 403200
11.7447 404640
11.7566 406080
11.7686 407520
11.7805 408960
11.788 354240
11.9063 360000
11.9189 361440
11.9314 362880
11.9438 364320
11.9562 365760
11.9682 367200
11.9801 368640
11.9921 370080
12.004 371520
12.016 372960
12.028 374400
12.0399 375840
12.0519 377280
12.0638 378720
12.0758 380160
12.0877 381600
12.0997 383040
12.1116 384480
12.1236 385920
12.1355 387360
12.1475 388800
12.1594 390240
12.1714 391680
12.1833 393120
12.1953 394560
12.2072 396000
12.2192 397440
12.2311 398880
12.2431 400320
12.255 401760
12.267 403200
12.2789 404640
12.2909 406080
12.3028 407520
12.3148 408960
12.3222 354240
12.4405 360000
12.4532 361440
12.4656 362880
12.4781 364320
12.4905 365760
12.5024 367200
12.5144 368640
12.5263 370080
12.5383 371520
12.5503 372960
12.5622 374400
12.5742 375840
12.5861 377280
12.5981 378720
12.61 380160
12.622 381600
12.6339 383040
12.6459 384480
12.6578 385920
12.6698 387360
12.6817 388800
12.6937 390240
12.7056 391680
12.7176 393120
12.7295 394560
12.7415 396000
12.7534 397440
12.7654 398880
12.7773 400320
12.7893 401760
12.8012 403200
12.8132 404640
12.8251 406080
12.8371 407520
12.8491 408960
12.8565 354240
12.9748 360000
12.9875 361440
12.9999 362880
13.0123 364320
13.0247 365760
13.0367 367200
13.0486 368640
13.0606 370080
13.0726 371520
13.0845 372960
13.0965 374400
13.1084 375840
13.1204 377280
13.1323 378720
13.1443 380160
13.1562 381600
13.1682 383040
13.1801 384480
13.1921 385920
13.204 387360
13.216 388800
13.2279 390240
13.2399 391680
13.2518 393120
13.2638 394560
13.2757 396000
13.2877 397440
13.2996 398880
13.3116 400320
13.3235 401760
13.3355 403200
13.3474 404640
13.3594 406080
13.3714 407520
13.3833 408960
13.3907 354240
13.509 360000
13.5217 361440
13.5341 362880
13.5466 364320
13.559 365760
13.5709 367200
13.5829 368640
13.5949 370080
13.6068 371520
13.6188 372960
13.6307 374400
13.6427 375840
13.6546 377280
13.6666 378720
13.6785 380160
13.6905 381600
13.7024 383040
13.7144 384480
13.7263 385920
13.7383 387360
13.7502 388800
13.7622 390240
13.7741 391680
13.7861 393120
13.798 394560
13.81 396000
13.8219 397440
13.8339 398880
13.8458 400320
13.8578 401760
13.8697 403200
13.8817 404640
13.8937 406080
13.9056 407520
13.9176 408960
13.925 354240
14.0433 360000
14.056 361440
14.0684 362880
14.0808 364320
14.0932 365760
14.1052 367200
14.1172 368640
14.1291 370080
14.1411 371520
14.153 372960
14.165 374400
14.1769 375840
14.1889 377280
14.2008 378720
14.2128 380160
14.2247 381600
14.2367 383040
14.2486 384480
14.2606 385920
14.2725 387360
14.2845 388800
14.2964 390240
14.3084 391680
14.3203 393120
14.3323 394560
14.3442 396000
14.3562 397440
14.3681 398880
14.3801 400320
14.392 401760
14.404 403200
14.416 404640
14.4279 406080
14.4399 407520
14.4518 408960
14.4592 354240
14.5775 360000
14.5902 361440
14.6026 362880
14.6151 364320
14.6275 365760
14.6395 367200
14.6514 368640
14.6634 370080
14.6753 371520
14.6873 372960
14.6992 374400
14.7112 375840
14.7231 377280
14.7351 378720
14.747 380160
14.759 381600
14.7709 383040
14.7829 384480
14.7948 385920
14.8068 387360
14.8187 388800
14.8307 390240
14.8426 391680
14.8546 393120
14.8665 394560
14.8785 396000
14.8904 397440
14.9024 398880
14.9143 400320
14.9263 401760
14.9383 403200
14.9502 404640
14.9622 406080
14.9741 407520
14.9861 408960
14.9935 354240
15.1118 360000
15.1245 361440
15.1369 362880
15.1493 364320
15.1618 365760
15.1737 367200
15.1857 368640
15.1976 370080
15.2096 371520
15.2215 372960
15.2335 374400
15.2454 375840
15.2574 377280
15.2693 378720
15.2813 380160
15.2932 381600
15.3052 383040
15.3171 384480
15.3291 385920
15.341 387360
15.353 388800
15.3649 390240
15.3769 391680
15.3888 393120
15.4008 394560
15.4127 396000
15.4247 397440
15.4366 398880
15.4486 400320
15.4606 401760
15.4725 403200
15.4845 404640
15.4964 406080
15.5084 407520
15.5203 408960
15.5277 354240
15.646 360000
15.6587 361440
15.6711 362880
15.6836 364320
15.696 365760
15.708 367200
15.7199 368640
15.7319 370080
15.7438 371520
15.7558 372960
15.7677 374400
15.7797 375840
15.7916 377280
15.8036 378720
15.8155 380160
15.8275 381600
15.8394 383040
15.8514 384480
15.8633 385920
15.8753 387360
15.8872 388800
15.8992 390240
15.9111 391680
15.9231 393120
15.935 394560
15.947 396000
15.9589 397440
15.9709 398880
15.9829 400320
15.9948 401760
16.0068 403200
16.0187 404640
16.0307 406080
16.0426 407520
16.0546 408960
16.062 354240
16.1803 360000
16.193 361440
16.2054 362880
16.2178 364320
16.2303 365760
16.2422 367200
16.2542 368640
16.2661 370080
16.2781 371520
16.29 372960
16.302 374400
16.3139 375840
16.3259 377280
16.3378 378720
16.3498 380160
16.3617 381600
16.3737 383040
16.3856 384480
16.3976 385920
16.4095 387360
16.4215 388800
16.4334 390240
16.4454 391680
16.4573 393120
16.4693 394560
16.4812 396000
16.4932 397440
16.5052 398880
16.5171 400320
16.5291 401760
16.541 403200
16.553 404640
16.5649 406080
16.5769 407520
16.5888 408960
16.5962 354240
16.7146 360000
16.7272 361440
16.7396 362880
16.7521 364320
16.7645 365760
16.7765 367200
16.7884 368640
16.8004 370080
16.8123 371520
16.8243 372960
16.8362 374400
16.8482 375840
16.8601 377280
16.8721 378720
16.884 380160
16.896 381600
16.9079 383040
16.9199 384480
16.9318 385920
16.9438 387360
16.9557 388800
16.9677 390240
16.9796 391680
16.9916 393120
17.0035 394560
17.0155 396000
17.0275 397440
17.0394 398880
17.0514 400320
17.0633 401760
17.0753 403200
17.0872 404640
17.0992 406080
17.1111 407520
17.1231 408960
17.1305 354240
17.2488 360000
17.2615 361440
17.2739 362880
17.2863 364320
17.2988 365760
17.3107 367200
17.3227 368640
17.3346 370080
17.3466 371520
17.3585 372960
17.3705 374400
17.3824 375840
17.3944 377280
17.4063 378720
17.4183 380160
17.4302 381600
17.4422 383040
17.4541 384480
17.4661 385920
17.478 387360
17.49 388800
17.5019 390240
17.5139 391680
17.5258 393120
17.5378 394560
17.5498 396000
17.5617 397440
17.5737 398880
17.5856 400320
17.5976 401760
17.6095 403200
17.6215 404640
17.6334 406080
17.6454 407520
17.6573 408960
17.6647 354240
17.7831 360000
17.7957 361440
17.8082 362880
17.8206 364320
17.833 365760
17.845 367200
17.8569 368640
17.8689 370080
17.8808 371520
17.8928 372960
17.9047 374400
17.9167 375840
17.9286 377280
17.9406 378720
17.9525 380160
17.9645 381600
17.9764 383040
17.9884 384480
18.0003 385920
18.0123 387360
18.0242 388800
18.0362 390240
18.0481 391680
18.0601 393120
18.0721 394560
18.084 396000
18.096 397440
18.1079 398880
18.1199 400320
18.1318 401760
18.1438 403200
18.1557 404640
18.1677 406080
18.1796 407520
18.1916 408960
18.199 354240
18.3173 360000
18.33 361440
18.3424 362880
18.3548 364320
18.3673 365760
18.3792 367200
18.3912 368640
18.4031 370080
18.4151 371520
18.427 372960
18.439 374400
18.4509 375840
18.4629 377280
18.4748 378720
18.4868 380160
18.4987 381600
18.5107 383040
18.5226 384480
18.5346 385920
18.5465 387360
18.5585 388800
18.5704 390240
18.5824 391680
18.5944 393120
18.6063 394560
18.6183 396000
18.6302 397440
18.6422 398880
18.6541 400320
18.6661 401760
18.678 403200
18.69 404640
18.7019 406080
18.7139 407520
18.7258 408960
18.7332 354240
18.8516 360000
18.8642 361440
18.8767 362880
18.8891 364320
18.9015 365760
18.9135 367200
18.9254 368640
18.9374 370080
18.9493 371520
18.9613 372960
18.9732 374400
18.9852 375840
18.9971 377280
19.0091 378720
19.021 380160
19.033 381600
19.0449 383040
19.0569 384480
19.0688 385920
19.0808 387360
19.0927 388800
19.1047 390240
19.1167 391680
19.1286 393120
19.1406 394560
19.1525 396000
19.1645 397440
19.1764 398880
19.1884 400320
19.2003 401760
19.2123 403200
19.2242 404640
19.2362 406080
19.2481 407520
19.2601 408960
19.2675 354240
19.3858 360000
19.3985 361440
19.4109 362880
19.4233 364320
19.4358 365760
19.4477 367200
19.4597 368640
19.4716 370080
19.4836 371520
19.4955 372960
19.5075 374400
19.5194 375840
19.5314 377280
19.5433 378720
19.5553 380160
19.5672 381600
19.5792 383040
19.5911 384480
19.6031 385920
19.615 387360
19.627 388800
19.639 390240
19.6509 391680
19.6629 393120
19.6748 394560
19.6868 396000
19.6987 397440
19.7107 398880
19.7226 400320
19.7346 401760
19.7465 403200
19.7585 404640
19.7704 406080
19.7824 407520
19.7943 408960
19.8017 354240
19.9201 360000
19.9327 361440
19.9452 362880
19.9576 364320
19.97 365760
19.982 367200
19.9939 368640
20.0059 370080
20.0178 371520
20.0298 372960
20.0417 374400
20.0537 375840
20.0656 377280
20.0776 378720
20.0895 380160
20.1015 381600
20.1134 383040
20.1254 384480
20.1373 385920
20.1493 387360
20.1613 388800
20.1732 390240
20.1852 391680
20.1971 393120
20.2091 394560
20.221 396000
20.233 397440
20.2449 398880
20.2569 400320
20.2688 401760
20.2808 403200
20.2927 404640
20.3047 406080
20.3166 407520
20.3286 408960
20.336 354240
20.4543 360000
20.467 361440
20.4794 362880
20.4918 364320
20.5043 365760
20.5162 367200
20.5282 368640
20.5401 370080
20.5521 371520
20.564 372960
20.576 374400
20.5879 375840
20.5999 377280
20.6118 378720
20.6238 380160
20.6357 381600
20.6477 383040
20.6597 384480
20.6716 385920
20.6836 387360
20.6955 388800
20.7075 390240
