34.1727 649440
34.1846 650880
34.1966 652320
34.2085 653760
34.2205 655200
34.2324 656640
34.2444 658080
34.2563 659520
34.2683 660960
34.3932 662400
34.4051 663840
34.4171 665280
34.429 666720
34.441 668160
34.4529 669600
34.4649 671040
34.4768 672480
34.4888 673920
34.6115 675360
34.6235 676800
34.6354 678240
34.6474 679680
34.6593 681120
34.6713 682560
34.6832 684000
34.6952 685440
34.7071 686880
34.8277 688320
34.8397 689760
34.8516 691200
34.8636 692640
34.8755 694080
34.8875 695520
34.8994 696960
34.9114 698400
34.9233 699840
34.9353 701280
35.0537 702720
35.0656 704160
35.0776 705600
35.0896 707040
35.1015 708480
35.1135 709920
35.1254 711360
35.1374 712800
35.1493 714240
35.2654 715680
35.2773 717120
35.2893 718560
35.3012 720000
35.3132 721440
35.3251 722880
35.3371 724320
35.349 725760
35.361 727200
35.3729 728640
35.4868 730080
35.4988 731520
35.5107 732960
35.5227 734400
35.5346 735840
35.5466 737280
35.5585 738720
35.5705 740160
35.5824 741600
35.5944 743040
35.7059 744480
35.7178 745920
35.7298 747360
35.7417 748800
35.7537 750240
35.7656 751680
35.7776 753120
35.7895 754560
35.8015 756000
35.8134 757440
35.8254 758880
35.9345 760320
35.9465 761760
35.9584 763200
35.9704 764640
35.9823 766080
35.9943 767520
36.0062 768960
36.0182 770400
36.0301 771840
36.0421 773280
36.1485 774720
36.1605 776160
36.1724 777600
36.1844 779040
36.1964 780480
36.2083 781920
36.2203 783360
36.2322 784800
36.2442 786240
36.2561 787680
36.2681 789120
36.3721 790560
36.3841 792000
36.3961 793440
36.408 794880
36.42 796320
36.4319 797760
36.4439 799200
36.4558 800640
36.4678 802080
36.4797 803520
36.4917 804960
36.5931 806400
36.6051 807840
36.617 809280
36.629 810720
36.6409 812160
36.6529 813600
36.6648 815040
36.6768 816480
36.6887 817920
36.7007 819360
36.7126 820800
36.8115 822240
36.8234 823680
36.8354 825120
36.8473 826560
36.8593 828000
36.8712 829440
36.8832 830880
36.8951 832320
36.9071 833760
36.919 835200
36.931 836640
36.9429 838080
37.0391 839520
37.0511 840960
37.063 842400
37.075 843840
37.087 845280
37.0989 846720
37.1109 848160
37.1228 849600
37.1348 851040
37.1467 852480
37.1587 853920
37.252 855360
37.2639 856800
37.2759 858240
37.2879 859680
37.2998 861120
37.3118 862560
37.3237 864000
37.3357 865440
37.3476 866880
37.3596 868320
37.3715 869760
37.3835 871200
37.4742 872640
37.4861 874080
37.4981 875520
37.51 876960
37.522 878400
37.5339 879840
37.5459 881280
37.5578 882720
37.5698 884160
37.5817 885600
37.5937 887040
37.6056 888480
37.6935 889920
37.7054 891360
37.7174 892800
37.7293 894240
37.7413 895680
37.7532 897120
37.7652 898560
37.7771 900000
37.7891 901440
37.801 902880
37.813 904320
37.8249 905760
37.9099 907200
37.9219 908640
37.9338 910080
37.9458 911520
37.9577 912960
37.9697 914400
37.9816 915840
37.9936 917280
38.0055 918720
38.0175 920160
38.0294 921600
38.0414 923040
38.0533 924480
38.1354 925920
38.1474 927360
38.1593 928800
38.1713 930240
38.1832 931680
38.1952 933120
38.2071 934560
38.2191 936000
38.231 937440
38.243 938880
38.2549 940320
38.2669 941760
38.2788 943200
38.3578 944640
38.3698 946080
38.3817 947520
38.3937 948960
38.4056 950400
38.4176 951840
38.4295 953280
38.4415 954720
38.4535 956160
38.4654 957600
38.4774 959040
38.4893 960480
38.5013 961920
38.5771 963360
38.5891 964800
38.601 966240
38.613 967680
38.6249 969120
38.6369 970560
38.6489 972000
38.6608 973440
38.6728 974880
38.6847 976320
38.6967 977760
38.7086 979200
38.7206 980640
38.7933 982080
38.8053 983520
38.8172 984960
38.8292 986400
38.8411 987840
38.8531 989280
38.865 990720
38.877 992160
38.889 993600
38.9009 995040
38.9129 996480
38.9248 997920
38.9368 999360
38.9487 1000800
39.0184 1002240
39.0303 1003680
39.0423 1005120
39.0542 1006560
39.0662 1008000
39.0781 1009440
39.0901 1010880
39.102 1012320
39.114 1013760
39.1259 1015200
39.1379 1016640
39.1498 1018080
39.1618 1019520
39.1738 1020960
39.2401 1022400
39.252 1023840
39.264 1025280
39.2759 1026720
39.2879 1028160
39.2998 1029600
39.3118 1031040
39.3237 1032480
39.3357 1033920
39.3476 1035360
39.3596 1036800
39.3715 1038240
39.3835 1039680
39.3954 1041120
39.4584 1042560
39.4704 1044000
39.4823 1045440
39.4943 1046880
39.5062 1048320
39.5182 1049760
39.5301 1051200
39.5421 1052640
39.554 1054080
39.566 1055520
39.5779 1056960
39.5899 1058400
39.6018 1059840
39.6138 1061280
39.6734 1062720
39.6854 1064160
39.6973 1065600
39.7093 1067040
39.7212 1068480
39.7332 1069920
39.7451 1071360
39.7571 1072800
39.769 1074240
39.781 1075680
39.7929 1077120
39.8049 1078560
39.8168 1080000
39.8288 1081440
39.8407 1082880
39.897 1084320
39.909 1085760
39.9209 1087200
39.9329 1088640
39.9448 1090080
39.9568 1091520
39.9687 1092960
39.9807 1094400
39.9926 1095840
40.0046 1097280
40.0165 1098720
40.0285 1100160
40.0405 1101600
40.0524 1103040
40.0644 1104480
40.117 1105920
40.129 1107360
40.141 1108800
40.1529 1110240
40.1649 1111680
40.1768 1113120
40.1888 1114560
40.2007 1116000
40.2127 1117440
40.2246 1118880
40.2366 1120320
40.2485 1121760
40.2605 1123200
40.2724 1124640
40.2844 1126080
40.3335 1127520
40.3454 1128960
40.3574 1130400
40.3693 1131840
40.3813 1133280
40.3932 1134720
40.4052 1136160
40.4171 1137600
40.4291 1139040
40.4411 1140480
40.453 1141920
40.465 1143360
40.4769 1144800
40.4889 1146240
40.5008 1147680
40.5128 1149120
40.5583 1150560
40.5702 1152000
40.5822 1153440
40.5941 1154880
40.6061 1156320
40.618 1157760
40.63 1159200
40.6419 1160640
40.6539 1162080
40.6659 1163520
40.6778 1164960
40.6898 1166400
40.7017 1167840
40.7137 1169280
40.7256 1170720
40.7376 1172160
40.7793 1173600
40.7912 1175040
40.8032 1176480
40.8151 1177920
40.8271 1179360
40.839 1180800
40.851 1182240
40.8629 1183680
40.8749 1185120
40.8868 1186560
40.8988 1188000
40.9107 1189440
40.9227 1190880
40.9346 1192320
40.9466 1193760
40.9585 1195200
40.9964 1196640
41.0084 1198080
41.0203 1199520
41.0323 1200960
41.0442 1202400
41.0562 1203840
41.0681 1205280
41.0801 1206720
41.092 1208160
41.104 1209600
41.1159 1211040
41.1279 1212480
41.1398 1213920
41.1518 1215360
41.1637 1216800
41.1757 1218240
41.1876 1219680
41.2217 1221120
41.2336 1222560
41.2456 1224000
41.2576 1225440
41.2695 1226880
41.2815 1228320
41.2934 1229760
41.3054 1231200
41.3173 1232640
41.3293 1234080
41.3412 1235520
41.3532 1236960
41.3651 1238400
41.3771 1239840
41.389 1241280
41.401 1242720
41.4129 1244160
41.4429 1245600
41.4549 1247040
41.4668 1248480
41.4788 1249920
41.4907 1251360
41.5027 1252800
41.5146 1254240
41.5266 1255680
41.5385 1257120
41.5505 1258560
41.5624 1260000
41.5744 1261440
41.5863 1262880
41.5983 1264320
41.6102 1265760
41.6222 1267200
41.6341 1268640
41.6601 1270080
41.672 1271520
41.684 1272960
41.6959 1274400
41.7079 1275840
41.7198 1277280
41.7318 1278720
41.7437 1280160
41.7557 1281600
41.7676 1283040
41.7796 1284480
41.7915 1285920
41.8035 1287360
41.8154 1288800
41.8274 1290240
41.8393 1291680
41.8513 1293120
41.8632 1294560
41.8851 1296000
41.8971 1297440
41.909 1298880
41.921 1300320
41.9329 1301760
41.9449 1303200
41.9568 1304640
41.9688 1306080
41.9807 1307520
41.9927 1308960
42.0046 1310400
42.0166 1311840
42.0285 1313280
42.0405 1314720
42.0524 1316160
42.0644 1317600
42.0763 1319040
42.0883 1320480
42.1058 1321920
42.1178 1323360
42.1297 1324800
42.1417 1326240
42.1537 1327680
42.1656 1329120
42.1776 1330560
42.1895 1332000
42.2015 1333440
42.2134 1334880
42.2254 1336320
42.2373 1337760
42.2493 1339200
42.2612 1340640
42.2732 1342080
42.2851 1343520
42.2971 1344960
42.309 1346400
42.3223 1347840
42.3342 1349280
42.3462 1350720
42.3581 1352160
42.3701 1353600
42.382 1355040
42.394 1356480
42.4059 1357920
42.4179 1359360
42.4298 1360800
42.4418 1362240
42.4538 1363680
42.4657 1365120
42.4777 1366560
42.4896 1368000
42.5016 1369440
42.5135 1370880
42.5255 1372320
42.5374 1373760
42.5494 1375200
42.5613 1376640
42.5733 1378080
42.5852 1379520
42.5972 1380960
42.6091 1382400
42.6211 1383840
42.633 1385280
42.645 1386720
42.6569 1388160
42.6689 1389600
42.6808 1391040
42.6928 1392480
42.7047 1393920
42.7167 1395360
42.7286 1396800
42.7406 1398240
42.7525 1399680
42.7645 1401120
42.7765 1402560
42.7884 1404000
42.8004 1405440
42.8123 1406880
42.8243 1408320
42.8362 1409760
42.8482 1411200
42.8601 1412640
42.8721 1414080
42.884 1415520
42.896 1416960
42.9079 1418400
42.9199 1419840
42.9318 1421280
42.9438 1422720
42.9557 1424160
42.9677 1425600
42.9796 1427040
42.9916 1428480
43.0035 1429920
43.0155 1431360
43.0274 1432800
43.0394 1434240
43.0513 1435680
43.0633 1437120
43.0753 1438560
43.0872 1440000
43.0992 1441440
43.1111 1442880
43.1231 1444320
43.135 1445760
43.147 1447200
43.1589 1448640
43.1709 1450080
43.1828 1451520
43.1948 1452960
43.2067 1454400
43.2187 1455840
43.2306 1457280
43.2426 1458720
43.2545 1460160
43.2665 1461600
43.2784 1463040
43.2904 1464480
43.3023 1465920
43.3143 1467360
43.3262 1468800
43.3382 1470240
43.3501 1471680
43.3621 1473120
43.3741 1474560
43.386 1476000
43.398 1477440
43.4099 1478880
43.4219 1480320
43.4338 1481760
43.4458 1483200
43.4577 1484640
43.4697 1486080
43.4816 1487520
43.4936 1488960
43.5055 1490400
43.5175 1491840
43.5294 1493280
43.5414 1494720
43.5533 1496160
43.5653 1497600
43.5772 1499040
43.5892 1500480
43.6011 1501920
43.6131 1503360
43.625 1504800
43.637 1506240
43.6489 1507680
43.6609 1509120
43.6728 1510560
43.6848 1512000
43.6968 1513440
43.7087 1514880
43.7171 1514880
43.7171 1323360
44.9633 1323360
44.9633 1440
44.9784 2880
45.1987 4320
45.419 5760
45.6392 7200
45.8595 8640
46.0798 10080
46.3 11520
46.3003 12960
46.3005 14400
46.3007 15840
46.301 17280
46.3012 18720
46.3015 20160
46.5203 21600
46.5208 23040
46.521 24480
46.5212 25920
46.5215 27360
46.5217 28800
46.522 30240
46.5222 31680
46.5224 33120
46.5227 34560
46.5229 36000
46.5234 37440
46.7406 38880
46.7408 40320
46.741 41760
46.7413 43200
46.7415 44640
46.7418 46080
46.7422 47520
46.7425 48960
46.7427 50400
46.7429 51840
46.7432 53280
46.7434 54720
46.7437 56160
46.7439 57600
46.7441 59040
46.7444 60480
46.7446 61920
46.7449 63360
46.7451 64800
46.7453 66240
46.7456 67680
46.7458 69120
46.7461 70560
46.7463 72000
46.7465 73440
46.9608 74880
46.9611 76320
46.9613 77760
46.9615 79200
46.9618 80640
46.962 82080
46.9623 83520
46.9625 84960
46.9627 86400
46.963 87840
46.9632 89280
46.9634 90720
46.9637 92160
46.9639 93600
46.9642 95040
46.9644 96480
46.9646 97920
46.9649 99360
46.9651 100800
46.9654 102240
46.9656 103680
46.9658 105120
46.9661 106560
46.9663 108000
46.9694 109440
46.9697 110880
46.9699 112320
46.9701 113760
46.9704 115200
46.9706 116640
46.9709 118080
46.9713 119520
46.9716 120960
46.9718 122400
46.9721 123840
46.9723 125280
46.9725 126720
46.9728 128160
47.1811 129600
47.1813 131040
47.1816 132480
47.182 133920
47.1823 135360
47.1825 136800
47.1828 138240
47.183 139680
47.1832 141120
47.1835 142560
47.1837 144000
47.1842 145440
47.1844 146880
47.1847 148320
47.1849 149760
47.1851 151200
47.1854 152640
47.1856 154080
47.1859 155520
47.1861 156960
47.1863 158400
47.1981 159840
47.1983 161280
47.1985 162720
47.4092 164160
47.4095 165600
47.4097 167040
47.4214 168480
47.4217 169920
47.4219 171360
47.4336 172800
47.4339 174240
47.4341 175680
47.6391 177120
47.6393 178560
47.6395 180000
47.6513 181440
47.6515 182880
47.6517 184320
47.6634 185760
47.6637 187200
47.6639 188640
48.6639 188640
48.6639 1440
48.8842 2880
49.1044 4320
49.3247 5760
49.325 7200
49.3252 8640
49.5459 10080
49.5462 11520
49.7674 12960
49.7679 14400
49.7683 15840
49.7688 17280
49.9879 18720
49.9884 20160
49.9888 21600
49.9893 23040
49.9898 24480
49.9903 25920
50.2084 27360
50.2089 28800
50.2093 30240
50.2098 31680
50.2103 33120
50.2108 34560
50.2113 36000
50.2117 37440
50.2122 38880
50.4289 40320
50.4294 41760
50.4298 43200
50.4303 44640
50.4308 46080
50.4313 47520
50.4318 48960
50.4322 50400
50.4327 51840
50.4332 53280
50.4337 54720
50.4341 56160
50.4346 57600
50.6349 59040
50.6494 60480
50.6499 61920
50.6503 63360
50.6508 64800
50.6513 66240
50.6518 67680
50.6523 69120
50.6527 70560
50.6532 72000
50.6537 73440
50.6542 74880
50.6546 76320
50.6551 77760
50.6556 79200
50.6561 80640
50.6566 82080
50.657 83520
50.6575 84960
50.658 86400
50.8551 87840
50.8696 89280
50.8701 90720
50.8706 92160
50.8711 93600
50.8716 95040
50.872 96480
50.8725 97920
50.873 99360
50.8735 100800
50.8739 102240
50.8744 103680
50.8749 105120
50.8754 106560
50.8759 108000
50.8763 109440
50.8768 110880
50.8773 112320
50.8778 113760
50.8783 115200
50.8787 116640
50.8792 118080
50.8797 119520
50.8802 120960
50.8806 122400
50.8811 123840
50.8816 125280
50.8821 126720
50.8826 128160
50.883 129600
51.0756 131040
51.0899 132480
51.0904 133920
51.0909 135360
51.0913 136800
51.0918 138240
51.0923 139680
51.0928 141120
51.0933 142560
51.0937 144000
51.0942 145440
51.0947 146880
51.0952 148320
51.0956 149760
51.0961 151200
51.0966 152640
51.0971 154080
51.0976 155520
51.098 156960
51.0985 158400
51.099 159840
51.0995 161280
51.0999 162720
51.1004 164160
51.1047 165600
51.3154 167040
51.3274 168480
51.5323 169920
51.5443 171360
51.5562 172800
51.7607 174240
51.7727 175680
51.9764 177120
51.9884 178560
52.1917 180000
52.2036 181440
52.2156 182880
52.4184 184320
52.4303 185760
52.6324 187200
52.6444 188640
52.6563 190080
52.858 191520
52.8699 192960
52.8819 194400
53.0828 195840
53.0947 197280
53.2949 198720
53.3068 200160
53.3188 201600
53.5185 203040
53.5305 204480
53.5424 205920
53.7414 207360
53.7533 208800
53.7653 210240
53.9636 211680
53.9755 213120
53.9875 214560
54.185 216000
54.197 217440
54.2089 218880
54.4058 220320
54.4177 221760
54.4297 223200
54.6258 224640
54.6377 226080
54.6497 227520
54.8451 228960
54.857 230400
54.869 231840
55.0637 233280
55.0756 234720
55.0876 236160
55.2815 237600
55.2935 239040
55.3054 240480
55.4987 241920
55.5106 243360
55.5226 244800
55.5345 246240
55.7271 247680
55.739 249120
55.751 250560
55.9426 252000
55.9545 253440
55.9665 254880
55.9784 256320
56.1693 257760
56.1812 259200
56.1932 260640
56.3831 262080
56.395 263520
56.407 264960
56.4189 266400
56.6081 267840
56.6201 269280
56.632 270720
56.8203 272160
56.8322 273600
56.8442 275040
56.8561 276480
57.0436 277920
57.0556 279360
57.0675 280800
57.0795 282240
57.266 283680
57.278 285120
57.2899 286560
57.3019 288000
57.4875 289440
57.4994 290880
57.5114 292320
57.5233 293760
57.708 295200
57.7199 296640
57.7319 298080
57.7438 299520
57.9275 300960
57.9395 302400
57.9514 303840
57.9634 305280
58.1461 306720
58.1581 308160
58.17 309600
58.182 311040
58.3637 312480
58.3757 313920
58.3876 315360
58.3996 316800
58.4116 318240
58.5924 319680
58.6043 321120
58.6163 322560
58.6282 324000
58.8079 325440
58.8198 326880
58.8318 328320
58.8437 329760
58.8557 331200
59.0343 332640
59.0463 334080
59.0582 335520
59.0702 336960
59.2477 338400
59.2596 339840
59.2716 341280
59.2835 342720
59.2955 344160
59.472 345600
59.4839 347040
59.4959 348480
59.5078 349920
59.5198 351360
59.6951 352800
59.7071 354240
59.719 355680
59.731 357120
59.8915 358560
59.917 360000
59.929 361440
59.9409 362880
59.9529 364320
60.1258 365760
60.1378 367200
60.1497 368640
60.1617 370080
60.1736 371520
60.3323 372960
60.3576 374400
60.3695 375840
60.3815 377280
60.3934 378720
60.4054 380160
60.5759 381600
60.5879 383040
60.5998 384480
60.6118 385920
60.6237 387360
60.7931 388800
60.805 390240
60.817 391680
60.8289 393120
60.8409 394560
61.009 396000
61.021 397440
61.0329 398880
61.0449 400320
61.0568 401760
61.0688 403200
61.2357 404640
61.2477 406080
61.2596 407520
61.2716 408960
61.2835 410400
61.4491 411840
61.461 413280
61.473 414720
61.4849 416160
61.4969 417600
61.5088 419040
61.6731 420480
61.6851 421920
61.697 423360
61.709 424800
61.721 426240
61.7329 427680
61.8958 429120
61.9077 430560
61.9197 432000
61.9317 433440
61.9436 434880
61.9556 436320
62.117 437760
62.129 439200
62.1409 440640
62.1529 442080
62.1648 443520
62.1768 444960
62.3368 446400
62.3487 447840
62.3607 449280
62.3726 450720
62.3846 452160
62.3966 453600
62.5551 455040
62.5671 456480
62.579 457920
62.591 459360
62.6029 460800
62.6149 462240
62.7721 463680
62.784 465120
62.796 466560
62.8079 468000
62.8199 469440
62.8318 470880
62.8438 472320
62.9995 473760
63.0114 475200
63.0234 476640
63.0353 478080
63.0473 479520
63.0592 480960
63.2133 482400
63.2252 483840
63.2372 485280
63.2491 486720
63.2611 488160
63.2731 489600
63.285 491040
63.4376 492480
63.4496 493920
63.4615 495360
63.4735 496800
63.4854 498240
63.4974 499680
63.5093 501120
63.6603 502560
63.6722 504000
63.6842 505440
63.6961 506880
63.7081 508320
63.72 509760
63.732 511200
63.8812 512640
63.8932 514080
63.9051 515520
63.9171 516960
63.9291 518400
63.941 519840
63.953 521280
64.1005 522720
64.1125 524160
64.1245 525600
64.1364 527040
64.1484 528480
64.1603 529920
64.1723 531360
64.3182 532800
64.3301 534240
64.3421 535680
64.354 537120
64.366 538560
64.3779 540000
64.3899 541440
64.5341 542880
64.5461 544320
64.558 545760
64.57 547200
64.5819 548640
64.5939 550080
64.6058 551520
64.6178 552960
64.7604 554400
64.7723 555840
64.7843 557280
64.7962 558720
64.8082 560160
64.8201 561600
64.8321 563040
64.844 564480
64.9847 565920
64.9966 567360
65.0086 568800
65.0206 570240
65.0325 571680
65.0445 573120
65.0564 574560
65.1952 576000
65.2071 577440
65.2191 578880
65.231 580320
65.243 581760
65.2549 583200
65.2669 584640
65.2788 586080
65.4159 587520
65.4278 588960
65.4398 590400
65.4517 591840
65.4637 593280
65.4757 594720
65.4876 596160
65.4996 597600
65.6347 599040
65.6467 600480
65.6586 601920
65.6706 603360
65.6825 604800
65.6945 606240
65.7064 607680
65.7184 609120
65.7303 610560
65.8636 612000
65.8755 613440
65.8875 614880
65.8994 616320
65.9114 617760
65.9233 619200
65.9353 620640
65.9472 622080
66.0783 623520
66.0903 624960
66.1023 626400
66.1142 627840
66.1262 629280
66.1381 630720
66.1501 632160
66.162 633600
66.174 635040
66.3031 636480
66.3151 637920
66.3271 639360
66.339 640800
66.351 642240
66.3629 643680
66.3749 645120
66.3868 646560
66.3988 648000
66.5258 649440
66.5378 650880
66.5497 652320
66.5617 653760
66.5736 655200
66.5856 656640
66.5975 658080
66.6095 659520
66.6214 660960
66.7463 662400
66.7582 663840
66.7702 665280
66.7822 666720
66.7941 668160
66.8061 669600
66.818 671040
66.83 672480
66.8419 673920
66.9646 675360
66.9766 676800
66.9885 678240
67.0005 679680
67.0125 681120
67.0244 682560
67.0364 684000
67.0483 685440
67.0603 686880
67.1808 688320
67.1928 689760
67.2047 691200
67.2167 692640
67.2286 694080
67.2406 695520
67.2526 696960
67.2645 698400
67.2765 699840
67.2884 701280
67.4068 702720
67.4188 704160
67.4307 705600
67.4427 707040
67.4546 708480
67.4666 709920
67.4786 711360
67.4905 712800
67.5025 714240
67.6185 715680
67.6304 717120
67.6424 718560
67.6543 720000
67.6663 721440
67.6783 722880
67.6902 724320
67.7022 725760
67.7141 727200
67.7261 728640
67.8399 730080
67.8519 731520
67.8639 732960
67.8758 734400
67.8878 735840
67.8997 737280
67.9117 738720
67.9236 740160
67.9356 741600
67.9475 743040
68.059 744480
68.071 745920
68.0829 747360
68.0949 748800
68.1068 750240
68.1188 751680
68.1307 753120
68.1427 754560
68.1546 756000
68.1666 757440
68.1785 758880
68.2876 760320
68.2996 761760
68.3115 763200
68.3235 764640
68.3354 766080
68.3474 767520
68.3594 768960
68.3713 770400
68.3833 771840
68.3952 773280
68.5017 774720
68.5136 776160
68.5256 777600
68.5375 779040
68.5495 780480
68.5614 781920
68.5734 783360
68.5853 784800
68.5973 786240
68.6093 787680
68.6212 789120
68.7253 790560
68.7372 792000
68.7492 793440
68.7611 794880
68.7731 796320
68.7851 797760
68.797 799200
68.809 800640
68.8209 802080
68.8329 803520
68.8448 804960
68.9463 806400
68.9582 807840
68.9702 809280
68.9821 810720
68.9941 812160
69.006 813600
69.018 815040
69.0299 816480
69.0419 817920
69.0538 819360
69.0658 820800
69.1646 822240
69.1766 823680
69.1885 825120
69.2005 826560
69.2124 828000
69.2244 829440
69.2363 830880
69.2483 832320
69.2602 833760
69.2722 835200
69.2841 836640
69.2961 838080
69.3923 839520
69.4042 840960
69.4162 842400
69.4281 843840
69.4401 845280
69.452 846720
69.464 848160
69.476 849600
69.4879 851040
69.4999 852480
69.5118 853920
69.6051 855360
69.6171 856800
69.629 858240
69.641 859680
69.6529 861120
69.6649 862560
69.6768 864000
69.6888 865440
69.7008 866880
69.7127 868320
69.7247 869760
69.7366 871200
69.8273 872640
69.8393 874080
69.8512 875520
69.8632 876960
69.8751 878400
69.8871 879840
69.899 881280
69.911 882720
69.9229 884160
69.9349 885600
69.9468 887040
69.9588 888480
70.0466 889920
70.0586 891360
70.0705 892800
70.0825 894240
70.0944 895680
70.1064 897120
70.1183 898560
70.1303 900000
70.1422 901440
70.1542 902880
70.1661 904320
70.1781 905760
70.263 907200
70.275 908640
70.287 910080
70.2989 911520
70.3109 912960
70.3228 914400
70.3348 915840
70.3467 917280
70.3587 918720
70.3706 920160
70.3826 921600
70.3945 923040
70.4065 924480
70.4886 925920
70.5005 927360
70.5125 928800
70.5244 930240
70.5364 931680
70.5483 933120
70.5603 934560
70.5722 936000
70.5842 937440
70.5961 938880
70.6081 940320
70.62 941760
70.632 943200
70.711 944640
70.7229 946080
70.7349 947520
70.7468 948960
70.7588 950400
70.7707 951840
70.7827 953280
70.7946 954720
70.8066 956160
70.8185 957600
70.8305 959040
70.8425 960480
70.8544 961920
70.9303 963360
70.9422 964800
70.9542 966240
70.9661 967680
70.9781 969120
70.99 970560
71.002 972000
71.0139 973440
71.0259 974880
71.0379 976320
71.0498 977760
71.0618 979200
71.0737 980640
71.1465 982080
71.1584 983520
71.1704 984960
71.1823 986400
71.1943 987840
71.2062 989280
71.2182 990720
71.2301 992160
71.2421 993600
71.254 995040
71.266 996480
71.278 997920
71.2899 999360
71.3019 1000800
71.3715 1002240
71.3835 1003680
71.3954 1005120
71.4074 1006560
71.4193 1008000
71.4313 1009440
71.4432 1010880
71.4552 1012320
71.4671 1013760
71.4791 1015200
71.491 1016640
71.503 1018080
71.5149 1019520
71.5269 1020960
71.5932 1022400
71.6052 1023840
71.6171 1025280
71.6291 1026720
71.641 1028160
71.653 1029600
71.6649 1031040
71.6769 1032480
71.6888 1033920
71.7008 1035360
71.7127 1036800
71.7247 1038240
71.7366 1039680
71.7486 1041120
71.8116 1042560
71.8235 1044000
71.8355 1045440
71.8474 1046880
71.8594 1048320
71.8713 1049760
71.8833 1051200
71.8952 1052640
71.9072 1054080
71.9191 1055520
71.9311 1056960
71.943 1058400
71.955 1059840
71.9669 1061280
72.0266 1062720
72.0385 1064160
72.0505 1065600
72.0624 1067040
72.0744 1068480
72.0863 1069920
72.0983 1071360
72.1102 1072800
72.1222 1074240
72.1341 1075680
72.1461 1077120
72.158 1078560
72.17 1080000
72.1819 1081440
72.1939 1082880
72.2502 1084320
72.2621 1085760
72.2741 1087200
72.286 1088640
72.298 1090080
72.3099 1091520
72.3219 1092960
72.3338 1094400
72.3458 1095840
72.3577 1097280
72.3697 1098720
72.3816 1100160
72.3936 1101600
72.4055 1103040
72.4175 1104480
72.4702 1105920
72.4821 1107360
72.4941 1108800
72.506 1110240
72.518 1111680
72.53 1113120
72.5419 1114560
72.5539 1116000
72.5658 1117440
72.5778 1118880
72.5897 1120320
72.6017 1121760
72.6136 1123200
72.6256 1124640
72.6375 1126080
72.6866 1127520
72.6986 1128960
72.7105 1130400
72.7225 1131840
72.7344 1133280
72.7464 1134720
72.7583 1136160
72.7703 1137600
72.7822 1139040
72.7942 1140480
72.8061 1141920
72.8181 1143360
72.83 1144800
72.842 1146240
72.854 1147680
72.8659 1149120
72.9114 1150560
72.9234 1152000
72.9353 1153440
72.9473 1154880
72.9592 1156320
72.9712 1157760
72.9831 1159200
72.9951 1160640
73.007 1162080
73.019 1163520
73.0309 1164960
73.0429 1166400
73.0549 1167840
73.0668 1169280
73.0788 1170720
73.0907 1172160
73.1324 1173600
73.1444 1175040
73.1563 1176480
73.1683 1177920
73.1802 1179360
73.1922 1180800
73.2041 1182240
73.2161 1183680
73.228 1185120
73.24 1186560
73.2519 1188000
73.2639 1189440
73.2758 1190880
73.2878 1192320
73.2997 1193760
73.3117 1195200
73.3496 1196640
73.3615 1198080
73.3735 1199520
73.3854 1200960
73.3974 1202400
73.4093 1203840
73.4213 1205280
73.4332 1206720
73.4452 1208160
73.4571 1209600
73.4691 1211040
73.481 1212480
73.493 1213920
73.5049 1215360
73.5169 1216800
73.5288 1218240
73.5408 1219680
73.5748 1221120
73.5868 1222560
73.5987 1224000
73.6107 1225440
73.6226 1226880
73.6346 1228320
73.6465 1229760
73.6585 1231200
73.6705 1232640
73.6824 1234080
73.6944 1235520
73.7063 1236960
73.7183 1238400
73.7302 1239840
73.7422 1241280
73.7541 1242720
73.7661 1244160
73.7961 1245600
73.808 1247040
73.82 1248480
73.8319 1249920
73.8439 1251360
73.8558 1252800
73.8678 1254240
73.8797 1255680
73.8917 1257120
73.9036 1258560
73.9156 1260000
73.9275 1261440
73.9395 1262880
73.9514 1264320
73.9634 1265760
73.9753 1267200
73.9873 1268640
74.0132 1270080
74.0252 1271520
74.0371 1272960
74.0491 1274400
74.061 1275840
74.073 1277280
74.0849 1278720
74.0969 1280160
74.1088 1281600
74.1208 1283040
74.1327 1284480
74.1447 1285920
74.1566 1287360
74.1686 1288800
74.1805 1290240
74.1925 1291680
74.2044 1293120
74.2164 1294560
74.2382 1296000
74.2502 1297440
74.2622 1298880
74.2741 1300320
74.2861 1301760
74.298 1303200
74.31 1304640
74.3219 1306080
74.3339 1307520
74.3458 1308960
74.3578 1310400
74.3697 1311840
74.3817 1313280
74.3936 1314720
74.4056 1316160
74.4175 1317600
74.4295 1319040
74.4414 1320480
74.459 1321920
74.4709 1323360
74.4829 1324800
74.4948 1326240
74.5068 1327680
74.5187 1329120
74.5307 1330560
74.5426 1332000
74.5546 1333440
74.5666 1334880
74.5785 1336320
74.5905 1337760
74.6024 1339200
74.6144 1340640
74.6263 1342080
74.6383 1343520
74.6502 1344960
74.6622 1346400
74.6754 1347840
74.6874 1349280
74.6993 1350720
74.7113 1352160
74.7232 1353600
74.7352 1355040
74.7471 1356480
74.7591 1357920
74.771 1359360
74.783 1360800
74.7949 1362240
74.8069 1363680
74.8188 1365120
74.8308 1366560
74.8427 1368000
74.8547 1369440
74.8667 1370880
74.8786 1372320
74.8906 1373760
74.9025 1375200
74.9145 1376640
74.9264 1378080
74.9384 1379520
