5.63076 35700
5.63076 36040
5.63076 36380
5.63392 35700
5.63392 36040
5.63392 36380
5.63707 35700
5.63707 36040
5.63707 36380
5.64022 35700
5.64022 36040
5.64022 36380
5.64337 35700
5.64337 36040
5.64337 36380
5.64652 35700
5.64652 36040
5.64652 36380
5.64968 35700
5.64968 36040
5.64968 36380
5.65283 35700
5.65283 36040
5.65283 36380
5.65598 35700
5.65598 36040
5.65598 36380
5.65598 36720
5.65913 36040
5.65913 36380
5.65913 36720
5.66228 36040
5.66228 36380
5.66228 36720
5.66544 36040
5.66544 36380
5.66544 36720
5.66859 36040
5.66859 36380
5.66859 36720
5.67174 36040
5.67174 36380
5.67174 36720
5.67489 36040
5.67489 36380
5.67489 36720
5.67804 36040
5.67804 36380
5.67804 36720
5.6812 36040
5.6812 36380
5.6812 36720
5.68435 36040
5.68435 36380
5.68435 36720
5.6875 36040
5.6875 36380
5.6875 36720
5.69065 36040
5.69065 36380
5.69065 36720
5.6938 36040
5.6938 36380
5.6938 36720
5.69696 36040
5.69696 36380
5.69696 36720
5.70011 36040
5.70011 36380
5.70011 36720
5.70011 37060
5.70326 36380
5.70326 36720
5.70326 37060
5.70641 36380
5.70641 36720
5.70641 37060
5.70956 36380
5.70956 36720
5.70956 37060
5.71272 36380
5.71272 36720
5.71272 37060
5.71587 36380
5.71587 36720
5.71587 37060
5.71902 36380
5.71902 36720
5.71902 37060
5.72217 36380
5.72217 36720
5.72217 37060
5.72532 36380
5.72532 36720
5.72532 37060
5.72848 36380
5.72848 36720
5.72848 37060
5.73163 36380
5.73163 36720
5.73163 37060
5.73478 36380
5.73478 36720
5.73478 37060
5.73793 36380
5.73793 36720
5.73793 37060
5.74108 36380
5.74108 36720
5.74108 37060
5.74424 36380
5.74424 36720
5.74424 37060
5.74424 37400
5.74739 36720
5.74739 37060
5.74739 37400
5.75054 36720
5.75054 37060
5.75054 37400
5.75369 36720
5.75369 37060
5.75369 37400
5.75684 36720
5.75684 37060
5.75684 37400
5.76 36720
5.76 37060
5.76 37400
5.76315 36720
5.76315 37060
5.76315 37400
5.7663 36720
5.7663 37060
5.7663 37400
5.76945 36720
5.76945 37060
5.76945 37400
5.7726 36720
5.7726 37060
5.7726 37400
5.77576 36720
5.77576 37060
5.77576 37400
5.77891 36720
5.77891 37060
5.77891 37400
5.78206 36720
5.78206 37060
5.78206 37400
5.78521 36720
5.78521 37060
5.78521 37400
5.78836 36720
5.78836 37060
5.78836 37400
5.78836 37740
5.79152 37060
5.79152 37400
5.79152 37740
5.79467 37060
5.79467 37400
5.79467 37740
5.79782 37060
5.79782 37400
5.79782 37740
5.80097 37060
5.80097 37400
5.80097 37740
5.80412 37060
5.80412 37400
5.80412 37740
5.80728 37060
5.80728 37400
5.80728 37740
5.81043 37060
5.81043 37400
5.81043 37740
5.81358 37060
5.81358 37400
5.81358 37740
5.81673 37060
5.81673 37400
5.81673 37740
5.81988 37060
5.81988 37400
5.81988 37740
5.82304 37060
5.82304 37400
5.82304 37740
5.82619 37060
5.82619 37400
5.82619 37740
5.82934 37060
5.82934 37400
5.82934 37740
5.83249 37060
5.83249 37400
5.83249 37740
5.83249 38080
5.83564 37400
5.83564 37740
5.83564 38080
5.8388 37400
5.8388 37740
5.8388 38080
5.84195 37400
5.84195 37740
5.84195 38080
5.8451 37400
5.8451 37740
5.8451 38080
5.84825 37400
5.84825 37740
5.84825 38080
5.8514 37400
5.8514 37740
5.8514 38080
5.85456 37400
5.85456 37740
5.85456 38080
5.85771 37400
5.85771 37740
5.85771 38080
5.86086 37400
5.86086 37740
5.86086 38080
5.86401 37400
5.86401 37740
5.86401 38080
5.86716 37400
5.86716 37740
5.86716 38080
5.87032 37400
5.87032 37740
5.87032 38080
5.87347 37400
5.87347 37740
5.87347 38080
5.87347 38420
5.87662 37740
5.87662 38080
5.87662 38420
5.87977 37740
5.87977 38080
5.87977 38420
5.88292 37740
5.88292 38080
5.88292 38420
5.88608 37740
5.88608 38080
5.88608 38420
5.88923 37740
5.88923 38080
5.88923 38420
5.89238 37740
5.89238 38080
5.89238 38420
5.89553 37740
5.89553 38080
5.89553 38420
5.89868 37740
5.89868 38080
5.89868 38420
5.90184 37740
5.90184 38080
5.90184 38420
5.90499 37740
5.90499 38080
5.90499 38420
5.90814 37740
5.90814 38080
5.90814 38420
5.91129 37740
5.91129 38080
5.91129 38420
5.91444 37740
5.91444 38080
5.91444 38420
5.91444 38760
5.9176 38080
5.9176 38420
5.9176 38760
5.92075 38080
5.92075 38420
5.92075 38760
5.9239 38080
5.9239 38420
5.9239 38760
5.92705 38080
5.92705 38420
5.92705 38760
5.9302 38080
5.9302 38420
5.9302 38760
5.93336 38080
5.93336 38420
5.93336 38760
5.93651 38080
5.93651 38420
5.93651 38760
5.93966 38080
5.93966 38420
5.93966 38760
5.94281 38080
5.94281 38420
5.94281 38760
5.94596 38080
5.94596 38420
5.94596 38760
5.94912 38080
5.94912 38420
5.94912 38760
5.95227 38080
5.95227 38420
5.95227 38760
5.95227 39100
5.95542 38420
5.95542 38760
5.95542 39100
5.95857 38420
5.95857 38760
5.95857 39100
5.96172 38420
5.96172 38760
5.96172 39100
5.96488 38420
5.96488 38760
5.96488 39100
5.96803 38420
5.96803 38760
5.96803 39100
5.97118 38420
5.97118 38760
5.97118 39100
5.97433 38420
5.97433 38760
5.97433 39100
5.97748 38420
5.97748 38760
5.97748 39100
5.98064 38420
5.98064 38760
5.98064 39100
5.98379 38420
5.98379 38760
5.98379 39100
5.98694 38420
5.98694 38760
5.98694 39100
5.99009 38420
5.99009 38760
5.99009 39100
5.99324 38420
5.99324 38760
5.99324 39100
5.99324 39440
5.9964 38760
5.9964 39100
5.9964 39440
5.99955 38760
5.99955 39100
5.99955 39440
6.0027 38760
6.0027 39100
6.0027 39440
6.00585 38760
6.00585 39100
6.00585 39440
6.009 38760
6.009 39100
6.009 39440
6.01216 38760
6.01216 39100
6.01216 39440
6.01531 38760
6.01531 39100
6.01531 39440
6.01846 38760
6.01846 39100
6.01846 39440
6.02161 38760
6.02161 39100
6.02161 39440
6.02476 38760
6.02476 39100
6.02476 39440
6.02792 38760
6.02792 39100
6.02792 39440
6.03107 38760
6.03107 39100
6.03107 39440
6.03107 39780
6.03422 39100
6.03422 39440
6.03422 39780
6.03737 39100
6.03737 39440
6.03737 39780
6.04052 39100
6.04052 39440
6.04052 39780
6.04368 39100
6.04368 39440
6.04368 39780
6.04683 39100
6.04683 39440
6.04683 39780
6.04998 39100
6.04998 39440
6.04998 39780
6.05313 39100
6.05313 39440
6.05313 39780
6.05628 39100
6.05628 39440
6.05628 39780
6.05944 39100
6.05944 39440
6.05944 39780
6.06259 39100
6.06259 39440
6.06259 39780
6.06574 39100
6.06574 39440
6.06574 39780
6.06889 39100
6.06889 39440
6.06889 39780
6.07204 39100
6.07204 39440
6.07204 39780
6.07204 40120
6.0752 39440
6.0752 39780
6.0752 40120
6.07835 39440
6.07835 39780
6.07835 40120
6.0815 39440
6.0815 39780
6.0815 40120
6.08465 39440
6.08465 39780
6.08465 40120
6.0878 39440
6.0878 39780
6.0878 40120
6.09096 39440
6.09096 39780
6.09096 40120
6.09411 39440
6.09411 39780
6.09411 40120
6.09726 39440
6.09726 39780
6.09726 40120
6.10041 39440
6.10041 39780
6.10041 40120
6.10356 39440
6.10356 39780
6.10356 40120
6.10672 39440
6.10672 39780
6.10672 40120
6.10987 39440
6.10987 39780
6.10987 40120
6.10987 40460
6.11302 39780
6.11302 40120
6.11302 40460
6.11617 39780
6.11617 40120
6.11617 40460
6.11932 39780
6.11932 40120
6.11932 40460
6.12248 39780
6.12248 40120
6.12248 40460
6.12563 39780
6.12563 40120
6.12563 40460
6.12878 39780
6.12878 40120
6.12878 40460
6.13193 39780
6.13193 40120
6.13193 40460
6.13508 39780
6.13508 40120
6.13508 40460
6.13824 39780
6.13824 40120
6.13824 40460
6.14139 39780
6.14139 40120
6.14139 40460
6.14454 39780
6.14454 40120
6.14454 40460
6.14769 39780
6.14769 40120
6.14769 40460
6.14769 40800
6.15084 40120
6.15084 40460
6.15084 40800
6.154 40120
6.154 40460
6.154 40800
6.15715 40120
6.15715 40460
6.15715 40800
6.1603 40120
6.1603 40460
6.1603 40800
6.16345 40120
6.16345 40460
6.16345 40800
6.1666 40120
6.1666 40460
6.1666 40800
6.16976 40120
6.16976 40460
6.16976 40800
6.17291 40120
6.17291 40460
6.17291 40800
6.17606 40120
6.17606 40460
6.17606 40800
6.17921 40120
6.17921 40460
6.17921 40800
6.18236 40120
6.18236 40460
6.18236 40800
6.18236 41140
6.18552 40460
6.18552 40800
6.18552 41140
6.18867 40460
6.18867 40800
6.18867 41140
6.19182 40460
6.19182 40800
6.19182 41140
6.19497 40460
6.19497 40800
6.19497 41140
6.19812 40460
6.19812 40800
6.19812 41140
6.20128 40460
6.20128 40800
6.20128 41140
6.20443 40460
6.20443 40800
6.20443 41140
6.20758 40460
6.20758 40800
6.20758 41140
6.21073 40460
6.21073 40800
6.21073 41140
6.21388 40460
6.21388 40800
6.21388 41140
6.21704 40460
6.21704 40800
6.21704 41140
6.22019 40460
6.22019 40800
6.22019 41140
6.22019 41480
6.22334 40800
6.22334 41140
6.22334 41480
6.22649 40800
6.22649 41140
6.22649 41480
6.22964 40800
6.22964 41140
6.22964 41480
6.2328 40800
6.2328 41140
6.2328 41480
6.23595 40800
6.23595 41140
6.23595 41480
6.2391 40800
6.2391 41140
6.2391 41480
6.24225 40800
6.24225 41140
6.24225 41480
6.2454 40800
6.2454 41140
6.2454 41480
6.24856 40800
6.24856 41140
6.24856 41480
6.25171 40800
6.25171 41140
6.25171 41480
6.25486 40800
6.25486 41140
6.25486 41480
6.25486 41820
6.25801 41140
6.25801 41480
6.25801 41820
6.26116 41140
6.26116 41480
6.26116 41820
6.26432 41140
6.26432 41480
6.26432 41820
6.26747 41140
6.26747 41480
6.26747 41820
6.27062 41140
6.27062 41480
6.27062 41820
6.27377 41140
6.27377 41480
6.27377 41820
6.27692 41140
6.27692 41480
6.27692 41820
6.28008 41140
6.28008 41480
6.28008 41820
6.28323 41140
6.28323 41480
6.28323 41820
6.28638 41140
6.28638 41480
6.28638 41820
6.28953 41140
6.28953 41480
6.28953 41820
6.29268 41140
6.29268 41480
6.29268 41820
6.29268 42160
6.29584 41480
6.29584 41820
6.29584 42160
6.29899 41480
6.29899 41820
6.29899 42160
6.30214 41480
6.30214 41820
6.30214 42160
6.30529 41480
6.30529 41820
6.30529 42160
6.30844 41480
6.30844 41820
6.30844 42160
6.3116 41480
6.3116 41820
6.3116 42160
6.31475 41480
6.31475 41820
6.31475 42160
6.3179 41480
6.3179 41820
6.3179 42160
6.32105 41480
6.32105 41820
6.32105 42160
6.3242 41480
6.3242 41820
6.3242 42160
6.32736 41480
6.32736 41820
6.32736 42160
6.32736 42500
6.33051 41820
6.33051 42160
6.33051 42500
6.33366 41820
6.33366 42160
6.33366 42500
6.33681 41820
6.33681 42160
6.33681 42500
6.33996 41820
6.33996 42160
6.33996 42500
6.34312 41820
6.34312 42160
6.34312 42500
6.34627 41820
6.34627 42160
6.34627 42500
6.34942 41820
6.34942 42160
6.34942 42500
6.35257 41820
6.35257 42160
6.35257 42500
6.35572 41820
6.35572 42160
6.35572 42500
6.35888 41820
6.35888 42160
6.35888 42500
6.36203 41820
6.36203 42160
6.36203 42500
6.36203 42840
6.36518 42160
6.36518 42500
6.36518 42840
6.36833 42160
6.36833 42500
6.36833 42840
6.37148 42160
6.37148 42500
6.37148 42840
6.37464 42160
6.37464 42500
6.37464 42840
6.37779 42160
6.37779 42500
6.37779 42840
6.38094 42160
6.38094 42500
6.38094 42840
6.38409 42160
6.38409 42500
6.38409 42840
6.38724 42160
6.38724 42500
6.38724 42840
6.3904 42160
6.3904 42500
6.3904 42840
6.39355 42160
6.39355 42500
6.39355 42840
6.3967 42160
6.3967 42500
6.3967 42840
6.3967 43180
6.39985 42500
6.39985 42840
6.39985 43180
6.403 42500
6.403 42840
6.403 43180
6.40616 42500
6.40616 42840
6.40616 43180
6.40931 42500
6.40931 42840
6.40931 43180
6.41246 42500
6.41246 42840
6.41246 43180
6.41561 42500
6.41561 42840
6.41561 43180
6.41876 42500
6.41876 42840
6.41876 43180
6.42192 42500
6.42192 42840
6.42192 43180
6.42507 42500
6.42507 42840
6.42507 43180
6.42822 42500
6.42822 42840
6.42822 43180
6.42822 43520
6.43137 42840
6.43137 43180
6.43137 43520
6.43452 42840
6.43452 43180
6.43452 43520
6.43767 42840
6.43767 43180
6.43767 43520
6.44083 42840
6.44083 43180
6.44083 43520
6.44398 42840
6.44398 43180
6.44398 43520
6.44713 42840
6.44713 43180
6.44713 43520
6.45028 42840
6.45028 43180
6.45028 43520
6.45343 42840
6.45343 43180
6.45343 43520
6.45659 42840
6.45659 43180
6.45659 43520
6.45974 42840
6.45974 43180
6.45974 43520
6.46289 42840
6.46289 43180
6.46289 43520
6.46289 43860
6.46604 43180
6.46604 43520
6.46604 43860
6.46919 43180
6.46919 43520
6.46919 43860
6.47235 43180
6.47235 43520
6.47235 43860
6.4755 43180
6.4755 43520
6.4755 43860
6.47865 43180
6.47865 43520
6.47865 43860
6.4818 43180
6.4818 43520
6.4818 43860
6.48495 43180
6.48495 43520
6.48495 43860
6.48811 43180
6.48811 43520
6.48811 43860
6.49126 43180
6.49126 43520
6.49126 43860
6.49441 43180
6.49441 43520
6.49441 43860
6.49441 44200
6.49756 43520
6.49756 43860
6.49756 44200
6.50071 43520
6.50071 43860
6.50071 44200
6.50387 43520
6.50387 43860
6.50387 44200
6.50702 43520
6.50702 43860
6.50702 44200
6.51017 43520
6.51017 43860
6.51017 44200
6.51332 43520
6.51332 43860
6.51332 44200
6.51647 43520
6.51647 43860
6.51647 44200
6.51963 43520
6.51963 43860
6.51963 44200
6.52278 43520
6.52278 43860
6.52278 44200
6.52593 43520
6.52593 43860
6.52593 44200
6.52908 43520
6.52908 43860
6.52908 44200
6.52908 44540
6.53223 43860
6.53223 44200
6.53223 44540
6.53539 43860
6.53539 44200
6.53539 44540
6.53854 43860
6.53854 44200
6.53854 44540
6.54169 43860
6.54169 44200
6.54169 44540
6.54484 43860
6.54484 44200
6.54484 44540
6.54799 43860
6.54799 44200
6.54799 44540
6.55115 43860
6.55115 44200
6.55115 44540
6.5543 43860
6.5543 44200
6.5543 44540
6.55745 43860
6.55745 44200
6.55745 44540
6.5606 43860
6.5606 44200
6.5606 44540
6.5606 44880
6.56375 44200
6.56375 44540
6.56375 44880
6.56691 44200
6.56691 44540
6.56691 44880
6.57006 44200
6.57006 44540
6.57006 44880
6.57321 44200
6.57321 44540
6.57321 44880
6.57636 44200
6.57636 44540
6.57636 44880
6.57951 44200
6.57951 44540
6.57951 44880
6.58267 44200
6.58267 44540
6.58267 44880
6.58582 44200
6.58582 44540
6.58582 44880
6.58897 44200
6.58897 44540
6.58897 44880
6.59212 44200
6.59212 44540
6.59212 44880
6.59212 45220
6.59527 44540
6.59527 44880
6.59527 45220
6.59843 44540
6.59843 44880
6.59843 45220
6.60158 44540
6.60158 44880
6.60158 45220
6.60473 44540
6.60473 44880
6.60473 45220
6.60788 44540
6.60788 44880
6.60788 45220
6.61103 44540
6.61103 44880
6.61103 45220
6.61419 44540
6.61419 44880
6.61419 45220
6.61734 44540
6.61734 44880
6.61734 45220
6.62049 44540
6.62049 44880
6.62049 45220
6.62364 44540
6.62364 44880
6.62364 45220
6.62364 45560
6.62679 44880
6.62679 45220
6.62679 45560
6.62995 44880
6.62995 45220
6.62995 45560
6.6331 44880
6.6331 45220
6.6331 45560
6.63625 44880
6.63625 45220
6.63625 45560
6.6394 44880
6.6394 45220
6.6394 45560
6.64255 44880
6.64255 45220
6.64255 45560
6.64571 44880
6.64571 45220
6.64571 45560
6.64886 44880
6.64886 45220
6.64886 45560
6.65201 44880
6.65201 45220
6.65201 45560
6.65516 44880
6.65516 45220
6.65516 45560
6.65516 45900
6.65831 45220
6.65831 45560
6.65831 45900
6.66147 45220
6.66147 45560
6.66147 45900
6.66462 45220
6.66462 45560
6.66462 45900
6.66777 45220
6.66777 45560
6.66777 45900
6.67092 45220
6.67092 45560
6.67092 45900
6.67407 45220
6.67407 45560
6.67407 45900
6.67723 45220
6.67723 45560
6.67723 45900
6.68038 45220
6.68038 45560
6.68038 45900
6.68353 45220
6.68353 45560
6.68353 45900
6.68668 45220
6.68668 45560
6.68668 45900
6.68668 46240
6.68983 45560
6.68983 45900
6.68983 46240
6.69299 45560
6.69299 45900
6.69299 46240
6.69614 45560
6.69614 45900
6.69614 46240
6.69929 45560
6.69929 45900
6.69929 46240
6.70244 45560
6.70244 45900
6.70244 46240
6.70559 45560
6.70559 45900
6.70559 46240
6.70875 45560
6.70875 45900
6.70875 46240
6.7119 45560
6.7119 45900
6.7119 46240
6.71505 45560
6.71505 45900
6.71505 46240
6.7182 45560
6.7182 45900
6.7182 46240
6.7182 46580
6.72135 45900
6.72135 46240
6.72135 46580
6.72451 45900
6.72451 46240
6.72451 46580
6.72766 45900
6.72766 46240
6.72766 46580
6.73081 45900
6.73081 46240
6.73081 46580
6.73396 45900
6.73396 46240
6.73396 46580
6.73711 45900
6.73711 46240
6.73711 46580
6.74027 45900
6.74027 46240
6.74027 46580
6.74342 45900
6.74342 46240
6.74342 46580
6.74657 45900
6.74657 46240
6.74657 46580
6.74657 46920
6.74972 46240
6.74972 46580
6.74972 46920
6.75287 46240
6.75287 46580
6.75287 46920
6.75603 46240
6.75603 46580
6.75603 46920
6.75918 46240
6.75918 46580
6.75918 46920
6.76233 46240
6.76233 46580
6.76233 46920
6.76548 46240
6.76548 46580
6.76548 46920
6.76863 46240
6.76863 46580
6.76863 46920
6.77179 46240
6.77179 46580
6.77179 46920
6.77494 46240
6.77494 46580
6.77494 46920
6.77809 46240
6.77809 46580
6.77809 46920
6.77809 47260
6.78124 46580
6.78124 46920
6.78124 47260
6.78439 46580
6.78439 46920
6.78439 47260
6.78755 46580
6.78755 46920
6.78755 47260
6.7907 46580
6.7907 46920
6.7907 47260
6.79385 46580
6.79385 46920
6.79385 47260
6.797 46580
6.797 46920
6.797 47260
6.80015 46580
6.80015 46920
6.80015 47260
6.80331 46580
6.80331 46920
6.80331 47260
6.80646 46580
6.80646 46920
6.80646 47260
6.80961 46580
6.80961 46920
6.80961 47260
6.80961 47600
6.81276 46920
6.81276 47260
6.81276 47600
6.81591 46920
6.81591 47260
6.81591 47600
6.81907 46920
6.81907 47260
6.81907 47600
6.82222 46920
6.82222 47260
6.82222 47600
6.82537 46920
6.82537 47260
6.82537 47600
6.82852 46920
6.82852 47260
6.82852 47600
6.83167 46920
6.83167 47260
6.83167 47600
6.83483 46920
6.83483 47260
6.83483 47600
6.83798 46920
6.83798 47260
6.83798 47600
6.83798 47940
6.84113 47260
6.84113 47600
6.84113 47940
6.84428 47260
6.84428 47600
6.84428 47940
6.84743 47260
6.84743 47600
6.84743 47940
6.85059 47260
6.85059 47600
6.85059 47940
6.85374 47260
6.85374 47600
6.85374 47940
6.85689 47260
6.85689 47600
6.85689 47940
6.86004 47260
6.86004 47600
6.86004 47940
6.86319 47260
6.86319 47600
6.86319 47940
6.86635 47260
6.86635 47600
6.86635 47940
6.86635 48280
6.8695 47600
6.8695 47940
6.8695 48280
6.87265 47600
6.87265 47940
6.87265 48280
6.8758 47600
6.8758 47940
6.8758 48280
6.87895 47600
6.87895 47940
6.87895 48280
6.88211 47600
6.88211 47940
6.88211 48280
6.88526 47600
6.88526 47940
6.88526 48280
6.88841 47600
6.88841 47940
6.88841 48280
6.89156 47600
6.89156 47940
6.89156 48280
6.89471 47600
6.89471 47940
6.89471 48280
6.89787 47600
6.89787 47940
6.89787 48280
6.89787 48620
6.90102 47940
6.90102 48280
6.90102 48620
6.90417 47940
6.90417 48280
6.90417 48620
6.90732 47940
6.90732 48280
6.90732 48620
6.91047 47940
6.91047 48280
6.91047 48620
6.91363 47940
6.91363 48280
6.91363 48620
6.91678 47940
6.91678 48280
6.91678 48620
6.91993 47940
6.91993 48280
6.91993 48620
6.92308 47940
6.92308 48280
6.92308 48620
6.92623 47940
6.92623 48280
6.92623 48620
6.92623 48960
6.92939 48280
6.92939 48620
6.92939 48960
6.93254 48280
6.93254 48620
6.93254 48960
6.93569 48280
6.93569 48620
6.93569 48960
6.93884 48280
6.93884 48620
6.93884 48960
6.94199 48280
6.94199 48620
6.94199 48960
6.94515 48280
6.94515 48620
6.94515 48960
6.9483 48280
6.9483 48620
6.9483 48960
6.95145 48280
6.95145 48620
6.95145 48960
6.9546 48280
6.9546 48620
6.9546 48960
6.9546 49300
6.95775 48620
6.95775 48960
6.95775 49300
6.96091 48620
6.96091 48960
6.96091 49300
6.96406 48620
6.96406 48960
6.96406 49300
6.96721 48620
6.96721 48960
6.96721 49300
6.97036 48620
6.97036 48960
6.97036 49300
6.97351 48620
6.97351 48960
6.97351 49300
6.97667 48620
6.97667 48960
6.97667 49300
6.97982 48620
6.97982 48960
6.97982 49300
6.98297 48620
6.98297 48960
6.98297 49300
6.98297 49640
6.98612 48960
6.98612 49300
6.98612 49640
6.98927 48960
6.98927 49300
6.98927 49640
6.99243 48960
6.99243 49300
6.99243 49640
6.99558 48960
6.99558 49300
6.99558 49640
6.99873 48960
6.99873 49300
6.99873 49640
7.00188 48960
7.00188 49300
7.00188 49640
7.00503 48960
7.00503 49300
7.00503 49640
7.00819 48960
7.00819 49300
7.00819 49640
7.01134 48960
7.01134 49300
7.01134 49640
7.01134 49980
7.01449 49300
7.01449 49640
7.01449 49980
7.01764 49300
7.01764 49640
7.01764 49980
7.02079 49300
7.02079 49640
7.02079 49980
7.02395 49300
7.02395 49640
7.02395 49980
7.0271 49300
7.0271 49640
7.0271 49980
7.03025 49300
7.03025 49640
7.03025 49980
7.0334 49300
7.0334 49640
7.0334 49980
7.03655 49300
7.03655 49640
7.03655 49980
7.03971 49300
7.03971 49640
7.03971 49980
7.03971 50320
7.04286 49640
7.04286 49980
7.04286 50320
7.04601 49640
7.04601 49980
7.04601 50320
7.04916 49640
7.04916 49980
7.04916 50320
7.05231 49640
7.05231 49980
7.05231 50320
7.05547 49640
7.05547 49980
7.05547 50320
7.05862 49640
7.05862 49980
7.05862 50320
7.06177 49640
7.06177 49980
7.06177 50320
7.06492 49640
7.06492 49980
7.06492 50320
7.06492 50660
7.06807 49980
7.06807 50320
7.06807 50660
7.07123 49980
7.07123 50320
7.07123 50660
7.07438 49980
7.07438 50320
7.07438 50660
7.07753 49980
7.07753 50320
7.07753 50660
7.08068 49980
7.08068 50320
7.08068 50660
7.08383 49980
7.08383 50320
7.08383 50660
7.08699 49980
7.08699 50320
7.08699 50660
7.09014 49980
7.09014 50320
7.09014 50660
7.09329 49980
7.09329 50320
7.09329 50660
7.09329 51000
7.09644 50320
7.09644 50660
7.09644 51000
7.09959 50320
7.09959 50660
7.09959 51000
7.10275 50320
7.10275 50660
7.10275 51000
7.1059 50320
7.1059 50660
7.1059 51000
7.10905 50320
7.10905 50660
7.10905 51000
7.1122 50320
7.1122 50660
7.1122 51000
7.11535 50320
7.11535 50660
7.11535 51000
7.11851 50320
7.11851 50660
7.11851 51000
7.12166 50320
7.12166 50660
7.12166 51000
7.12166 51340
7.12481 50660
7.12481 51000
7.12481 51340
7.12796 50660
7.12796 51000
7.12796 51340
7.13111 50660
7.13111 51000
7.13111 51340
7.13427 50660
7.13427 51000
7.13427 51340
7.13742 50660
7.13742 51000
7.13742 51340
7.14057 50660
7.14057 51000
7.14057 51340
7.14372 50660
7.14372 51000
7.14372 51340
7.14687 50660
7.14687 51000
7.14687 51340
7.14687 51680
7.15003 51000
7.15003 51340
7.15003 51680
7.15318 51000
7.15318 51340
7.15318 51680
7.15633 51000
7.15633 51340
7.15633 51680
7.15948 51000
7.15948 51340
7.15948 51680
7.16263 51000
7.16263 51340
7.16263 51680
7.16579 51000
7.16579 51340
7.16579 51680
7.16894 51000
7.16894 51340
7.16894 51680
7.17209 51000
7.17209 51340
7.17209 51680
7.17524 51000
7.17524 51340
7.17524 51680
7.17524 52020
7.17839 51340
7.17839 51680
7.17839 52020
7.18155 51340
7.18155 51680
7.18155 52020
7.1847 51340
7.1847 51680
7.1847 52020
7.18785 51340
7.18785 51680
7.18785 52020
7.191 51340
7.191 51680
7.191 52020
7.19415 51340
7.19415 51680
7.19415 52020
7.19731 51340
7.19731 51680
7.19731 52020
7.20046 51340
7.20046 51680
7.20046 52020
7.20046 52360
7.20361 51680
7.20361 52020
7.20361 52360
7.20676 51680
7.20676 52020
7.20676 52360
7.20991 51680
7.20991 52020
7.20991 52360
7.21307 51680
7.21307 52020
7.21307 52360
7.21622 51680
7.21622 52020
7.21622 52360
7.21937 51680
7.21937 52020
7.21937 52360
7.22252 51680
7.22252 52020
7.22252 52360
7.22567 51680
7.22567 52020
7.22567 52360
7.22883 51680
7.22883 52020
7.22883 52360
7.22883 52700
7.23198 52020
7.23198 52360
7.23198 52700
7.23513 52020
7.23513 52360
7.23513 52700
7.23828 52020
7.23828 52360
7.23828 52700
7.24143 52020
7.24143 52360
7.24143 52700
7.24459 52020
7.24459 52360
7.24459 52700
7.24774 52020
7.24774 52360
7.24774 52700
7.25089 52020
7.25089 52360
7.25089 52700
7.25404 52020
7.25404 52360
7.25404 52700
7.25404 53040
7.25719 52360
7.25719 52700
7.25719 53040
7.26035 52360
7.26035 52700
7.26035 53040
7.2635 52360
7.2635 52700
7.2635 53040
7.26665 52360
7.26665 52700
7.26665 53040
7.2698 52360
7.2698 52700
7.2698 53040
7.27295 52360
7.27295 52700
7.27295 53040
7.27611 52360
7.27611 52700
7.27611 53040
7.27926 52360
7.27926 52700
7.27926 53040
7.27926 53380
7.28241 52700
7.28241 53040
7.28241 53380
7.28556 52700
7.28556 53040
7.28556 53380
7.28871 52700
7.28871 53040
7.28871 53380
7.29187 52700
7.29187 53040
7.29187 53380
7.29502 52700
7.29502 53040
7.29502 53380
7.29817 52700
7.29817 53040
7.29817 53380
7.30132 52700
7.30132 53040
7.30132 53380
7.30447 52700
7.30447 53040
7.30447 53380
7.30763 52700
7.30763 53040
7.30763 53380
7.30763 53720
7.31078 53040
7.31078 53380
7.31078 53720
7.31393 53040
7.31393 53380
7.31393 53720
7.31708 53040
7.31708 53380
7.31708 53720
7.32023 53040
7.32023 53380
7.32023 53720
7.32339 53040
7.32339 53380
7.32339 53720
7.32654 53040
7.32654 53380
7.32654 53720
7.32969 53040
7.32969 53380
7.32969 53720
7.33284 53040
7.33284 53380
7.33284 53720
7.33284 54060
7.33599 53380
7.33599 53720
7.33599 54060
7.33915 53380
7.33915 53720
7.33915 54060
7.3423 53380
7.3423 53720
7.3423 54060
7.34545 53380
7.34545 53720
7.34545 54060
7.3486 53380
7.3486 53720
7.3486 54060
7.35175 53380
7.35175 53720
7.35175 54060
7.35491 53380
7.35491 53720
7.35491 54060
7.35806 53380
7.35806 53720
7.35806 54060
7.35806 54400
7.36121 53720
7.36121 54060
7.36121 54400
7.36436 53720
7.36436 54060
7.36436 54400
7.36751 53720
7.36751 54060
7.36751 54400
7.37067 53720
7.37067 54060
7.37067 54400
7.37382 53720
7.37382 54060
7.37382 54400
7.37697 53720
7.37697 54060
7.37697 54400
7.38012 53720
7.38012 54060
7.38012 54400
7.38327 53720
7.38327 54060
7.38327 54400
7.38327 54740
7.38643 54060
7.38643 54400
7.38643 54740
7.38958 54060
7.38958 54400
7.38958 54740
7.39273 54060
7.39273 54400
7.39273 54740
7.39588 54060
7.39588 54400
7.39588 54740
7.39903 54060
7.39903 54400
7.39903 54740
7.40219 54060
7.40219 54400
7.40219 54740
7.40534 54060
7.40534 54400
7.40534 54740
7.40849 54060
7.40849 54400
7.40849 54740
7.40849 55080
7.41164 54400
7.41164 54740
