5.93694 1038701
5.93852 1039041
5.94009 1039381
5.94167 1039721
5.94325 1040061
5.94482 1040401
5.9464 1040741
5.94797 1041081
5.94955 1041421
5.95113 1041761
5.9527 1042101
5.95428 1042441
5.95585 1042781
5.95743 1043121
5.95901 1043461
5.96058 1043801
5.96216 1044141
5.96373 1044481
5.96531 1044821
5.96689 1045161
5.96846 1045501
5.97004 1045841
5.97161 1046181
5.97319 1046521
5.97477 1046861
5.97634 1047201
5.97792 1047541
5.97949 1047881
5.98107 1048221
5.98265 1048561
5.98422 1048901
5.9858 1049241
5.98737 1049581
5.98895 1049921
5.99053 1050261
5.9921 1050601
5.99368 1050941
5.99525 1051281
5.99683 1051621
5.99841 1051961
5.99998 1052301
6.00156 1052641
6.00313 1052981
6.00471 1053321
6.00629 1053661
6.00786 1054001
6.00944 1054341
6.01101 1054681
6.01259 1055021
6.01417 1055361
6.01574 1055701
6.01732 1056041
6.01889 1056381
6.02047 1056721
6.02205 1057061
6.02362 1057401
6.0252 1057741
6.02677 1058081
6.02835 1058421
6.02993 1058761
6.0315 1059101
6.03308 1059441
6.03465 1059781
6.03623 1060121
6.03781 1060461
6.03938 1060801
6.04096 1061141
6.04253 1061481
6.04411 1061821
6.04569 1062161
6.04726 1062501
6.04884 1062841
6.05041 1063181
6.05199 1063521
6.05357 1063861
6.05514 1064201
6.05672 1064541
6.05829 1064881
6.05987 1065221
6.06145 1065561
6.06302 1065901
6.0646 1066241
6.06617 1066581
6.06775 1066921
6.06933 1067261
6.0709 1067601
6.07248 1067941
6.07405 1068281
6.07563 1068621
6.07721 1068961
6.07878 1069301
6.08036 1069641
6.08193 1069981
6.08351 1070321
6.08509 1070661
6.08666 1071001
6.08824 1071341
6.08981 1071681
6.09139 1072021
6.09297 1072361
6.09454 1072701
6.09612 1073041
6.09769 1073381
6.09927 1073721
6.10085 1074061
6.10242 1074401
6.104 1074741
6.10557 1075081
6.10715 1075421
6.10873 1075761
6.1103 1076101
6.11188 1076441
6.11345 1076781
6.11503 1077121
6.11661 1077461
6.11818 1077801
6.11976 1078141
6.12133 1078481
6.12291 1078821
6.12449 1079161
6.12606 1079501
6.12764 1079841
6.12921 1080181
6.13079 1080521
6.13237 1080861
6.13394 1081201
6.13552 1081541
6.13709 1081881
6.13867 1082221
6.14025 1082561
6.14182 1082901
6.1434 1083241
6.14497 1083581
6.14655 1083921
6.14813 1084261
6.1497 1084601
6.15128 1084941
6.15285 1085281
6.15443 1085621
6.15601 1085961
6.15758 1086301
6.15916 1086641
6.16073 1086981
6.16231 1087321
6.16389 1087661
6.16546 1088001
6.16704 1088341
6.16861 1088681
6.17019 1089021
6.17177 1089361
6.17334 1089701
6.17492 1090041
6.17649 1090381
6.17807 1090721
6.17965 1091061
6.18122 1091401
6.1828 1091741
6.18437 1092081
6.18595 1092421
6.18753 1092761
6.1891 1093101
6.19068 1093441
6.19225 1093781
6.19383 1094121
6.19541 1094461
6.19698 1094801
6.19856 1095141
6.20013 1095481
6.20171 1095821
6.20329 1096161
6.20486 1096501
6.20644 1096841
6.20801 1097181
6.20959 1097521
6.21117 1097861
6.21274 1098201
6.21432 1098541
6.21589 1098881
6.21747 1099221
6.21905 1099561
6.22062 1099901
6.2222 1100241
6.22377 1100581
6.22535 1100921
6.22693 1101261
6.2285 1101601
6.23008 1101941
6.23165 1102281
6.23323 1102621
6.23481 1102961
6.23638 1103301
6.23796 1103641
6.23953 1103981
6.24111 1104321
6.24269 1104661
6.24426 1105001
6.24584 1105341
6.24741 1105681
6.24899 1106021
6.25057 1106361
6.25214 1106701
6.25372 1107041
6.25529 1107381
6.25687 1107721
6.25845 1108061
6.26002 1108401
6.2616 1108741
6.26317 1109081
6.26475 1109421
6.26633 1109761
6.2679 1110101
6.26948 1110441
6.27105 1110781
6.27263 1111121
6.27421 1111461
6.27578 1111801
6.27736 1112141
6.27893 1112481
6.28051 1112821
6.28209 1113161
6.28366 1113501
6.28524 1113841
6.28681 1114181
6.28839 1114521
6.28997 1114861
6.29154 1115201
6.29312 1115541
6.29469 1115881
6.29627 1116221
6.29785 1116561
6.29942 1116901
6.301 1117241
6.30257 1117581
6.30415 1117921
6.30573 1118261
6.3073 1118601
6.30888 1118941
6.31045 1119281
6.31203 1119621
6.31361 1119961
6.31518 1120301
6.31676 1120641
6.31833 1120981
6.31991 1121321
6.32149 1121661
6.32306 1122001
6.32464 1122341
6.32621 1122681
6.32779 1123021
6.32937 1123361
6.33094 1123701
6.33252 1124041
6.33409 1124381
6.33567 1124721
6.33725 1125061
6.33882 1125401
6.3404 1125741
6.34197 1126081
6.34355 1126421
6.34513 1126761
6.3467 1127101
6.34828 1127441
6.34985 1127781
6.35143 1128121
6.35301 1128461
6.35458 1128801
6.35616 1129141
6.35773 1129481
6.35931 1129821
6.36089 1130161
6.36246 1130501
6.36404 1130841
6.36561 1131181
6.36719 1131521
6.36877 1131861
6.37034 1132201
6.37192 1132541
6.37349 1132881
6.37507 1133221
6.37665 1133561
6.37822 1133901
6.3798 1134241
6.38137 1134581
6.38295 1134921
6.38453 1135261
6.3861 1135601
6.38768 1135941
6.38925 1136281
6.39083 1136621
6.39241 1136961
6.39398 1137301
6.39556 1137641
6.39713 1137981
6.39871 1138321
6.40029 1138661
6.40186 1139001
6.40344 1139341
6.40501 1139681
6.40659 1140021
6.40817 1140361
6.40974 1140701
6.41132 1141041
6.41289 1141381
6.41447 1141721
6.41605 1142061
6.41762 1142401
6.4192 1142741
6.42077 1143081
6.42235 1143421
6.42393 1143761
6.4255 1144101
6.42708 1144441
6.42865 1144781
6.43023 1145121
6.43181 1145461
6.43338 1145801
6.43496 1146141
6.43653 1146481
6.43811 1146821
6.43969 1147161
6.44126 1147501
6.44284 1147841
6.44441 1148181
6.44599 1148521
6.44757 1148861
6.44914 1149201
6.45072 1149541
6.45229 1149881
6.45387 1150221
6.45545 1150561
6.45702 1150901
6.4586 1151241
6.46017 1151581
6.46175 1151921
6.46333 1152261
6.4649 1152601
6.46648 1152941
6.46805 1153281
6.46963 1153621
6.47121 1153961
6.47278 1154301
6.47436 1154641
6.47593 1154981
6.47751 1155321
6.47909 1155661
6.48066 1156001
6.48224 1156341
6.48381 1156681
6.48539 1157021
6.48697 1157361
6.48854 1157701
6.49012 1158041
6.49169 1158381
6.49327 1158721
6.49485 1159061
6.49642 1159401
6.498 1159741
6.49957 1160081
6.50115 1160421
6.50273 1160761
6.5043 1161101
6.50588 1161441
6.50745 1161781
6.50903 1162121
6.51061 1162461
6.51218 1162801
6.51376 1163141
6.51533 1163481
6.51691 1163821
6.51849 1164161
6.52006 1164501
6.52164 1164841
6.52321 1165181
6.52479 1165521
6.52637 1165861
6.52794 1166201
6.52952 1166541
6.53109 1166881
6.53267 1167221
6.53425 1167561
6.53582 1167901
6.5374 1168241
6.53897 1168581
6.54055 1168921
6.54213 1169261
6.5437 1169601
6.54528 1169941
6.54685 1170281
6.54843 1170621
6.55001 1170961
6.55158 1171301
6.55316 1171641
6.55473 1171981
6.55631 1172321
6.55789 1172661
6.55946 1173001
6.56104 1173341
6.56261 1173681
6.56419 1174021
6.56577 1174361
6.56734 1174701
6.56892 1175041
6.57049 1175381
6.57207 1175721
6.57365 1176061
6.57522 1176401
6.5768 1176741
6.57837 1177081
6.57995 1177421
6.58153 1177761
6.5831 1178101
6.58468 1178441
6.58625 1178781
6.58783 1179121
6.58941 1179461
6.59098 1179801
6.59256 1180141
6.59413 1180481
6.59571 1180821
6.59729 1181161
6.59886 1181501
6.60044 1181841
6.60201 1182181
6.60359 1182521
6.60517 1182861
6.60674 1183201
6.60832 1183541
6.60989 1183881
6.61147 1184221
6.61305 1184561
6.61462 1184901
6.6162 1185241
6.61777 1185581
6.61935 1185921
6.62093 1186261
6.6225 1186601
6.62408 1186941
6.62565 1187281
6.62723 1187621
6.62881 1187961
6.63038 1188301
6.63196 1188641
6.63353 1188981
6.63511 1189321
6.63669 1189661
6.63826 1190001
6.63984 1190341
6.64141 1190681
6.64299 1191021
6.64457 1191361
6.64614 1191701
6.64772 1192041
6.64929 1192381
6.65087 1192721
6.65245 1193061
6.65402 1193401
6.6556 1193741
6.65717 1194081
6.65875 1194421
6.66033 1194761
6.6619 1195101
6.66348 1195441
6.66505 1195781
6.66663 1196121
6.66821 1196461
6.66978 1196801
6.67136 1197141
6.67293 1197481
6.67451 1197821
6.67609 1198161
6.67766 1198501
6.67924 1198841
6.68081 1199181
6.68239 1199521
6.68397 1199861
6.68554 1200201
6.68712 1200541
6.68869 1200881
6.69027 1201221
6.69185 1201561
6.69342 1201901
6.695 1202241
6.69657 1202581
6.69815 1202921
6.69973 1203261
6.7013 1203601
6.70288 1203941
6.70445 1204281
6.70603 1204621
6.70761 1204961
6.70918 1205301
6.71076 1205641
6.71233 1205981
6.71391 1206321
6.71549 1206661
6.71706 1207001
6.71864 1207341
6.72021 1207681
6.72179 1208021
6.72337 1208361
6.72494 1208701
6.72652 1209041
6.72809 1209381
6.72967 1209721
6.73125 1210061
6.73282 1210401
6.7344 1210741
6.73597 1211081
6.73755 1211421
6.73913 1211761
6.7407 1212101
6.74228 1212441
6.74385 1212781
6.74543 1213121
6.74701 1213461
6.74858 1213801
6.75016 1214141
6.75173 1214481
6.75331 1214821
6.75489 1215161
6.75646 1215501
6.75804 1215841
6.75961 1216181
6.76119 1216521
6.76277 1216861
6.76434 1217201
6.76592 1217541
6.76749 1217881
6.76907 1218221
6.77065 1218561
6.77222 1218901
6.7738 1219241
6.77537 1219581
6.77695 1219921
6.77853 1220261
6.7801 1220601
6.78168 1220941
6.78325 1221281
6.78483 1221621
6.78641 1221961
6.78798 1222301
6.78956 1222641
6.79113 1222981
6.79271 1223321
6.79429 1223661
6.79586 1224001
6.79744 1224341
6.79901 1224681
6.80059 1225021
6.80217 1225361
6.80374 1225701
6.80532 1226041
6.80689 1226381
6.80847 1226721
6.81005 1227061
6.81162 1227401
6.8132 1227741
6.81477 1228081
6.81635 1228421
6.81793 1228761
6.8195 1229101
6.82108 1229441
6.82265 1229781
6.82423 1230121
6.82581 1230461
6.82738 1230801
6.82896 1231141
6.83053 1231481
6.83211 1231821
6.83369 1232161
6.83526 1232501
6.83684 1232841
6.83841 1233181
6.83999 1233521
6.84157 1233861
6.84314 1234201
6.84472 1234541
6.84629 1234881
6.84787 1235221
6.84945 1235561
6.85102 1235901
6.8526 1236241
6.85417 1236581
6.85575 1236921
6.85733 1237261
6.8589 1237601
6.86048 1237941
6.86205 1238281
6.86363 1238621
6.86521 1238961
6.86678 1239301
6.86836 1239641
6.86993 1239981
6.87151 1240321
6.87309 1240661
6.87466 1241001
6.87624 1241341
6.87781 1241681
6.87939 1242021
6.88097 1242361
6.88254 1242701
6.88412 1243041
6.88569 1243381
6.88727 1243721
6.88885 1244061
6.89042 1244401
6.892 1244741
6.89357 1245081
6.89515 1245421
6.89673 1245761
6.8983 1246101
6.89988 1246441
6.90145 1246781
6.90303 1247121
6.90461 1247461
6.90618 1247801
6.90776 1248141
6.90933 1248481
6.91091 1248821
6.91249 1249161
6.91406 1249501
6.91564 1249841
6.91721 1250181
6.91879 1250521
6.92037 1250861
6.92194 1251201
6.92352 1251541
6.92509 1251881
6.92667 1252221
6.92825 1252561
6.92982 1252901
6.9314 1253241
6.93297 1253581
6.93455 1253921
6.93613 1254261
6.9377 1254601
6.93928 1254941
6.94085 1255281
6.94243 1255621
6.94401 1255961
6.94558 1256301
6.94716 1256641
6.94873 1256981
6.95031 1257321
6.95189 1257661
6.95346 1258001
6.95504 1258341
6.95661 1258681
6.95819 1259021
6.95977 1259361
6.96134 1259701
6.96292 1260041
6.96449 1260381
6.96607 1260721
6.96765 1261061
6.96922 1261401
6.9708 1261741
6.97237 1262081
6.97395 1262421
6.97553 1262761
6.9771 1263101
6.97868 1263441
6.98025 1263781
6.98183 1264121
6.98341 1264461
6.98498 1264801
6.98656 1265141
6.98813 1265481
6.98971 1265821
6.99129 1266161
6.99286 1266501
6.99444 1266841
6.99601 1267181
6.99759 1267521
6.99917 1267861
7.00074 1268201
7.00232 1268541
7.00389 1268881
7.00547 1269221
7.00705 1269561
7.00862 1269901
7.0102 1270241
7.01177 1270581
7.01335 1270921
7.01493 1271261
7.0165 1271601
7.01808 1271941
7.01965 1272281
7.02123 1272621
7.02281 1272961
7.02438 1273301
7.02596 1273641
7.02753 1273981
7.02911 1274321
7.03069 1274661
7.03226 1275001
7.03384 1275341
7.03541 1275681
7.03699 1276021
7.03857 1276361
7.04014 1276701
7.04172 1277041
7.04329 1277381
7.04487 1277721
7.04645 1278061
7.04802 1278401
7.0496 1278741
7.05117 1279081
7.05275 1279421
7.05433 1279761
7.0559 1280101
7.05748 1280441
7.05905 1280781
7.06063 1281121
7.06221 1281461
7.06378 1281801
7.06536 1282141
7.06693 1282481
7.06851 1282821
7.07009 1283161
7.07166 1283501
7.07324 1283841
7.07481 1284181
7.07639 1284521
7.07797 1284861
7.07954 1285201
7.08112 1285541
7.08269 1285881
7.08427 1286221
7.08585 1286561
7.08742 1286901
7.089 1287241
7.09057 1287581
7.09215 1287921
7.09373 1288261
7.0953 1288601
7.09688 1288941
7.09845 1289281
7.10003 1289621
7.10161 1289961
7.10318 1290301
7.10476 1290641
7.10633 1290981
7.10791 1291321
7.10949 1291661
7.11106 1292001
7.11264 1292341
7.11421 1292681
7.11579 1293021
7.11737 1293361
7.11894 1293701
7.12052 1294041
7.12209 1294381
7.12367 1294721
7.12525 1295061
7.12682 1295401
7.1284 1295741
7.12997 1296081
7.13155 1296421
7.13313 1296761
7.1347 1297101
7.13628 1297441
7.13785 1297781
7.13943 1298121
7.14101 1298461
7.14258 1298801
7.14416 1299141
7.14573 1299481
7.14731 1299821
7.14889 1300161
7.15046 1300501
7.15204 1300841
7.15361 1301181
7.15519 1301521
7.15677 1301861
7.15834 1302201
7.15992 1302541
7.16149 1302881
7.16307 1303221
7.16465 1303561
7.16622 1303901
7.1678 1304241
7.16937 1304581
7.17095 1304921
7.17253 1305261
7.1741 1305601
7.17568 1305941
7.17725 1306281
7.17883 1306621
7.18041 1306961
7.18198 1307301
7.18356 1307641
7.18513 1307981
7.18671 1308321
7.18829 1308661
7.18986 1309001
7.19144 1309341
7.19301 1309681
7.19459 1310021
7.19617 1310361
7.19774 1310701
7.19932 1311041
7.20089 1311381
7.20247 1311721
7.20405 1312061
7.20562 1312401
7.2072 1312741
7.20877 1313081
7.21035 1313421
7.21193 1313761
7.2135 1314101
7.21508 1314441
7.21665 1314781
7.21823 1315121
7.21981 1315461
7.22138 1315801
7.22296 1316141
7.22453 1316481
7.22611 1316821
7.22769 1317161
7.22926 1317501
7.23084 1317841
7.23241 1318181
7.23399 1318521
7.23557 1318861
7.23714 1319201
7.23872 1319541
7.24029 1319881
7.24187 1320221
7.24345 1320561
7.24502 1320901
7.2466 1321241
7.24817 1321581
7.24975 1321921
7.25133 1322261
7.2529 1322601
7.25448 1322941
7.25605 1323281
7.25763 1323621
7.25921 1323961
7.26078 1324301
7.26236 1324641
7.26393 1324981
7.26551 1325321
7.26709 1325661
7.26866 1326001
7.27024 1326341
7.27181 1326681
7.27339 1327021
7.27497 1327361
7.27654 1327701
7.27812 1328041
7.27969 1328381
7.28127 1328721
7.28285 1329061
7.28442 1329401
7.286 1329741
7.28757 1330081
7.28915 1330421
7.29073 1330761
7.2923 1331101
7.29388 1331441
7.29545 1331781
7.29703 1332121
7.29861 1332461
7.30018 1332801
7.30176 1333141
7.30333 1333481
7.30491 1333821
7.30649 1334161
7.30806 1334501
7.30964 1334841
7.31121 1335181
7.31279 1335521
7.31437 1335861
7.31594 1336201
7.31752 1336541
7.31909 1336881
7.32067 1337221
7.32225 1337561
7.32382 1337901
7.3254 1338241
7.32697 1338581
7.32855 1338921
7.33013 1339261
7.3317 1339601
7.33328 1339941
7.33485 1340281
7.33643 1340621
7.33801 1340961
7.33958 1341301
7.34116 1341641
7.34273 1341981
7.34431 1342321
7.34589 1342661
7.34746 1343001
7.34904 1343341
7.35061 1343681
7.35219 1344021
7.35377 1344361
7.35534 1344701
7.35692 1345041
7.35849 1345381
7.36007 1345721
7.36165 1346061
7.36322 1346401
7.3648 1346741
7.36637 1347081
7.36795 1347421
7.36953 1347761
7.3711 1348101
7.37268 1348441
7.37425 1348781
7.37583 1349121
7.37741 1349461
7.37898 1349801
7.38056 1350141
7.38213 1350481
7.38371 1350821
7.38529 1351161
7.38686 1351501
7.38844 1351841
7.39001 1352181
7.39159 1352521
7.39317 1352861
7.39474 1353201
7.39632 1353541
7.39789 1353881
7.39947 1354221
7.40105 1354561
7.40262 1354901
7.4042 1355241
7.40577 1355581
7.40735 1355921
7.40893 1356261
7.4105 1356601
7.41208 1356941
7.41365 1357281
7.41523 1357621
7.41681 1357961
7.41838 1358301
7.41996 1358641
7.42153 1358981
7.42311 1359321
7.42469 1359661
7.42626 1360001
7.42784 1360341
7.42941 1360681
7.43099 1361021
7.43257 1361361
7.43414 1361701
7.43572 1362041
7.43729 1362381
7.43887 1362721
7.44045 1363061
7.44202 1363401
7.4436 1363741
7.44517 1364081
7.44675 1364421
7.44833 1364761
7.4499 1365101
7.45148 1365441
7.45305 1365781
7.45463 1366121
7.45621 1366461
7.45778 1366801
7.45936 1367141
7.46093 1367481
7.46251 1367821
7.46409 1368161
7.46566 1368501
7.46724 1368841
7.46881 1369181
7.47039 1369521
7.47197 1369861
7.47354 1370201
7.47512 1370541
7.47669 1370881
7.47827 1371221
7.47985 1371561
7.48142 1371901
7.483 1372241
7.48457 1372581
7.48615 1372921
7.48773 1373261
7.4893 1373601
7.49088 1373941
7.49245 1374281
7.49403 1374621
7.49561 1374961
7.49718 1375301
7.49876 1375641
7.50033 1375981
7.50191 1376321
7.50349 1376661
7.50506 1377001
7.50664 1377341
7.50821 1377681
7.50979 1378021
7.51137 1378361
7.51294 1378701
7.51452 1379041
7.51609 1379381
7.51767 1379721
7.51925 1380061
7.52082 1380401
7.5224 1380741
7.52397 1381081
7.52555 1381421
7.52713 1381761
7.5287 1382101
7.53028 1382441
7.53185 1382781
7.53343 1383121
7.53501 1383461
7.53658 1383801
7.53816 1384141
7.53973 1384481
7.54131 1384821
7.54289 1385161
7.54446 1385501
7.54604 1385841
7.54761 1386181
7.54919 1386521
7.55077 1386861
7.55234 1387201
7.55392 1387541
7.55549 1387881
7.55707 1388221
7.55865 1388561
7.56022 1388901
7.5618 1389241
7.56337 1389581
7.56495 1389921
7.56653 1390261
7.5681 1390601
7.56968 1390941
7.57125 1391281
7.57283 1391621
7.57441 1391961
7.57598 1392301
7.57756 1392641
7.57913 1392981
7.58071 1393321
7.58229 1393661
7.58386 1394001
7.58544 1394341
7.58701 1394681
7.58859 1395021
7.59017 1395361
7.59174 1395701
7.59332 1396041
7.59489 1396381
7.59647 1396721
7.59805 1397061
7.59962 1397401
7.6012 1397741
7.60277 1398081
7.60435 1398421
7.60593 1398761
7.6075 1399101
7.60908 1399441
7.61065 1399781
7.61223 1400121
7.61381 1400461
7.61538 1400801
7.61696 1401141
7.61853 1401481
7.62011 1401821
7.62169 1402161
7.62326 1402501
7.62484 1402841
7.62641 1403181
7.62799 1403521
7.62957 1403861
7.63114 1404201
7.63272 1404541
7.63429 1404881
7.63587 1405221
7.63745 1405561
7.63902 1405901
7.6406 1406241
7.64217 1406581
7.64375 1406921
7.64532 1407261
7.6469 1407601
7.64848 1407941
7.65005 1408281
7.65163 1408621
7.6532 1408961
7.65478 1409301
7.65636 1409641
7.65793 1409981
7.65951 1410321
7.66108 1410661
7.66266 1411001
7.66424 1411341
7.66581 1411681
7.66739 1412021
7.66896 1412361
7.67054 1412701
7.67212 1413041
7.67369 1413381
7.67527 1413721
7.67684 1414061
7.67842 1414401
7.68 1414741
7.68157 1415081
7.68315 1415421
7.68472 1415761
7.6863 1416101
7.68788 1416441
7.68945 1416781
7.69103 1417121
7.6926 1417461
7.69418 1417801
7.69576 1418141
7.69733 1418481
7.69891 1418821
7.70048 1419161
7.70206 1419501
7.70364 1419841
7.70521 1420181
7.70679 1420521
7.70836 1420861
7.70994 1421201
7.71152 1421541
7.71309 1421881
7.71467 1422221
7.71624 1422561
7.71782 1422901
7.7194 1423241
7.72097 1423581
7.72255 1423921
7.72412 1424261
7.7257 1424601
7.72728 1424941
7.72885 1425281
7.73043 1425621
7.732 1425961
7.73358 1426301
7.73516 1426641
7.73673 1426981
7.73831 1427321
7.73988 1427661
7.74146 1428001
7.74304 1428341
7.74461 1428681
7.74619 1429021
7.74776 1429361
7.74934 1429701
7.75092 1430041
7.75249 1430381
7.75407 1430721
7.75564 1431061
7.75722 1431401
7.7588 1431741
7.76037 1432081
7.76195 1432421
7.76352 1432761
7.7651 1433101
7.76668 1433441
7.76825 1433781
7.76983 1434121
7.7714 1434461
7.77298 1434801
7.77456 1435141
7.77613 1435481
7.77771 1435821
7.77928 1436161
7.78086 1436501
7.78244 1436841
7.78401 1437181
7.78559 1437521
7.78716 1437861
7.78874 1438201
7.79032 1438541
7.79189 1438881
7.79347 1439221
7.79504 1439561
7.79662 1439901
7.7982 1440241
7.79977 1440581
7.80135 1440921
7.80292 1441261
7.8045 1441601
7.80608 1441941
7.80765 1442281
7.80923 1442621
7.8108 1442961
7.81238 1443301
7.81396 1443641
7.81553 1443981
7.81711 1444321
7.81868 1444661
7.82026 1445001
7.82184 1445341
7.82341 1445681
7.82499 1446021
7.82656 1446361
7.82814 1446701
7.82972 1447041
7.83129 1447381
7.83287 1447721
7.83444 1448061
7.83602 1448401
7.8376 1448741
7.83917 1449081
7.84075 1449421
7.84232 1449761
7.8439 1450101
7.84548 1450441
7.84705 1450781
7.84863 1451121
7.8502 1451461
7.85178 1451801
7.85336 1452141
7.85493 1452481
7.85651 1452821
7.85808 1453161
7.85966 1453501
7.86124 1453841
7.86281 1454181
7.86439 1454521
7.86596 1454861
7.86754 1455201
7.86912 1455541
7.87069 1455881
7.87227 1456221
7.87384 1456561
7.87542 1456901
7.877 1457241
7.87857 1457581
7.88015 1457921
7.88172 1458261
7.8833 1458601
7.88488 1458941
7.88645 1459281
7.88803 1459621
7.8896 1459961
7.89118 1460301
7.89276 1460641
7.89433 1460981
7.89591 1461321
7.89748 1461661
7.89906 1462001
7.90064 1462341
7.90221 1462681
7.90379 1463021
7.90536 1463361
7.90694 1463701
7.90852 1464041
7.91009 1464381
7.91167 1464721
7.91324 1465061
7.91482 1465401
7.9164 1465741
7.91797 1466081
7.91955 1466421
7.92112 1466761
7.9227 1467101
7.92428 1467441
7.92585 1467781
7.92743 1468121
7.929 1468461
7.93058 1468801
7.93216 1469141
7.93373 1469481
7.93531 1469821
7.93688 1470161
7.93846 1470501
7.94004 1470841
7.94161 1471181
7.94319 1471521
7.94476 1471861
7.94634 1472201
7.94792 1472541
7.94949 1472881
7.95107 1473221
7.95264 1473561
7.95422 1473901
7.9558 1474241
7.95737 1474581
7.95895 1474921
7.96052 1475261
7.9621 1475601
7.96368 1475941
7.96525 1476281
7.96683 1476621
7.9684 1476961
7.96998 1477301
7.97156 1477641
7.97313 1477981
7.97471 1478321
7.97628 1478661
7.97786 1479001
7.97944 1479341
7.98101 1479681
7.98259 1480021
7.98416 1480361
7.98574 1480701
7.98732 1481041
7.98889 1481381
7.99047 1481721
7.99204 1482061
7.99362 1482401
7.9952 1482741
7.99677 1483081
7.99835 1483421
7.99992 1483761
8.0015 1484101
8.00308 1484441
8.00465 1484781
8.00623 1485121
8.0078 1485461
8.00938 1485801
8.01096 1486141
8.01253 1486481
8.01411 1486821
8.01568 1487161
8.01726 1487501
8.01884 1487841
8.02041 1488181
8.02199 1488521
8.02356 1488861
8.02514 1489201
8.02672 1489541
8.02829 1489881
8.02987 1490221
8.03144 1490561
8.03302 1490901
8.0346 1491241
8.03617 1491581
8.03775 1491921
8.03932 1492261
8.0409 1492601
8.04248 1492941
8.04405 1493281
8.04563 1493621
8.0472 1493961
8.04878 1494301
8.05036 1494641
8.05193 1494981
8.05351 1495321
8.05508 1495661
8.05666 1496001
8.05824 1496341
8.05981 1496681
8.06139 1497021
8.06296 1497361
8.06454 1497701
8.06612 1498041
8.06769 1498381
8.06927 1498721
8.07084 1499061
8.07242 1499401
8.074 1499741
8.07557 1500081
8.07715 1500421
8.07872 1500761
8.0803 1501101
8.08188 1501441
8.08345 1501781
8.08503 1502121
8.0866 1502461
8.08818 1502801
8.08976 1503141
8.09133 1503481
8.09291 1503821
8.09448 1504161
8.09606 1504501
8.09764 1504841
8.09921 1505181
8.10079 1505521
8.10236 1505861
8.10394 1506201
8.10552 1506541
8.10709 1506881
8.10867 1507221
8.11024 1507561
8.11182 1507901
8.1134 1508241
8.11497 1508581
8.11655 1508921
8.11812 1509261
8.1197 1509601
8.12128 1509941
8.12285 1510281
8.12443 1510621
8.126 1510961
8.12758 1511301
8.12916 1511641
8.13073 1511981
8.13231 1512321
8.13388 1512661
8.13546 1513001
8.13704 1513341
8.13861 1513681
8.14019 1514021
8.14176 1514361
8.14334 1514701
8.14492 1515041
8.14649 1515381
8.14807 1515721
8.14964 1516061
8.15122 1516401
8.1528 1516741
8.15437 1517081
8.15595 1517421
8.15752 1517761
8.1591 1518101
8.16068 1518441
8.16225 1518781
8.16383 1519121
8.1654 1519461
8.16698 1519801
8.16856 1520141
8.17013 1520481
8.17171 1520821
8.17328 1521161
8.17486 1521501
8.17644 1521841
8.17801 1522181
8.17959 1522521
8.18116 1522861
8.18274 1523201
8.18432 1523541
8.18589 1523881
8.18747 1524221
8.18904 1524561
8.19062 1524901
8.1922 1525241
8.19377 1525581
8.19535 1525921
8.19692 1526261
8.1985 1526601
8.20008 1526941
8.20165 1527281
8.20323 1527621
8.2048 1527961
8.20638 1528301
8.20796 1528641
8.20953 1528981
8.21111 1529321
8.21268 1529661
8.21426 1530001
8.21584 1530341
8.21741 1530681
8.21899 1531021
8.22056 1531361
8.22214 1531701
8.22372 1532041
8.22529 1532381
8.22687 1532721
8.22844 1533061
8.23002 1533401
8.2316 1533741
8.23317 1534081
8.23475 1534421
8.23632 1534761
8.2379 1535101
8.23948 1535441
8.24105 1535781
8.24263 1536121
8.2442 1536461
8.24578 1536801
8.24736 1537141
8.24893 1537481
8.25051 1537821
8.25208 1538161
8.25366 1538501
8.25524 1538841
8.25681 1539181
8.25839 1539521
8.25996 1539861
8.26154 1540201
8.26312 1540541
8.26469 1540881
8.26627 1541221
8.26784 1541561
8.26942 1541901
8.271 1542241
8.27257 1542581
8.27415 1542921
8.27572 1543261
8.2773 1543601
8.27888 1543941
8.28045 1544281
8.28203 1544621
8.2836 1544961
8.28518 1545301
8.28676 1545641
8.28833 1545981
8.28991 1546321
8.29148 1546661
8.29306 1547001
8.29464 1547341
8.29621 1547681
8.29779 1548021
8.29936 1548361
8.30094 1548701
8.30252 1549041
8.30409 1549381
8.30567 1549721
8.30724 1550061
8.30882 1550401
8.3104 1550741
8.31197 1551081
8.31355 1551421
8.31512 1551761
8.3167 1552101
8.31828 1552441
8.31985 1552781
8.32143 1553121
8.323 1553461
8.32458 1553801
8.32616 1554141
8.32773 1554481
8.32931 1554821
8.33088 1555161
8.33246 1555501
8.33404 1555841
8.33561 1556181
8.33719 1556521
8.33876 1556861
8.34034 1557201
8.34192 1557541
8.34349 1557881
8.34507 1558221
8.34664 1558561
8.34822 1558901
8.3498 1559241
8.35137 1559581
8.35295 1559921
8.35452 1560261
8.3561 1560601
8.35768 1560941
8.35925 1561281
8.36083 1561621
8.3624 1561961
8.36398 1562301
8.36556 1562641
8.36713 1562981
8.36871 1563321
8.37028 1563661
8.37186 1564001
8.37344 1564341
8.37501 1564681
8.37659 1565021
8.37816 1565361
8.37974 1565701
8.38132 1566041
8.38289 1566381
8.38447 1566721
8.38604 1567061
8.38762 1567401
8.3892 1567741
