6.43137 0.192085
6.43452 0.192075
6.43767 0.192065
6.44083 0.192057
6.44398 0.19205
6.44713 0.192169
6.45028 0.192648
6.45343 0.192942
6.45659 0.193199
6.45974 0.193424
6.46289 0.193621
6.46604 0.193918
6.46919 0.194179
6.47235 0.194406
6.4755 0.194481
6.47865 0.194545
6.4818 0.194602
6.48495 0.194652
6.48811 0.19482
6.49126 0.194968
6.49441 0.195097
6.49756 0.195085
6.50071 0.195074
6.50387 0.195065
6.50702 0.195182
6.51017 0.195284
6.51332 0.195374
6.51647 0.195327
6.51963 0.195286
6.52278 0.19525
6.52593 0.195594
6.52908 0.19602
6.53223 0.196392
6.53539 0.196718
6.53854 0.197003
6.54169 0.197128
6.54484 0.197237
6.54799 0.197332
6.55115 0.197541
6.5543 0.197723
6.55745 0.197883
6.5606 0.197897
6.56375 0.19791
6.56691 0.197922
6.57006 0.198056
6.57321 0.198174
6.57636 0.198277
6.57951 0.198368
6.58267 0.198322
6.58582 0.198282
6.58897 0.198246
6.59212 0.198341
6.59527 0.198423
6.59843 0.19887
6.60158 0.199261
6.60473 0.199479
6.60788 0.199669
6.61103 0.19996
6.61419 0.200215
6.61734 0.200438
6.62049 0.200634
6.62364 0.200804
6.62679 0.200829
6.62995 0.20085
6.6331 0.200994
6.63625 0.20112
6.6394 0.20123
6.64255 0.201326
6.64571 0.20141
6.64886 0.201359
6.65201 0.201439
6.65516 0.201509
6.65831 0.201571
6.66147 0.201624
6.66462 0.201671
6.66777 0.202087
6.67092 0.202326
6.67407 0.202661
6.67723 0.202953
6.68038 0.203209
6.68353 0.203433
6.68668 0.203629
6.68983 0.2038
6.69299 0.203825
6.69614 0.203972
6.69929 0.2041
6.70244 0.204213
6.70559 0.204311
6.70875 0.204397
6.7119 0.204348
6.71505 0.204429
6.7182 0.204501
6.72135 0.204563
6.72451 0.204618
6.72766 0.204665
6.73081 0.204707
6.73396 0.204619
6.73711 0.205041
6.74027 0.205411
6.74342 0.205735
6.74657 0.206018
6.74972 0.206266
6.75287 0.206483
6.75603 0.206797
6.75918 0.206948
6.76233 0.207079
6.76548 0.207194
6.76863 0.207295
6.77179 0.207383
6.77494 0.20746
6.77809 0.207528
6.78124 0.207587
6.78439 0.207638
6.78755 0.207684
6.7907 0.207723
6.79385 0.207758
6.797 0.207913
6.80015 0.207924
6.80331 0.208308
6.80646 0.208645
6.80961 0.208939
6.81276 0.209197
6.81591 0.209422
6.81907 0.209744
6.82222 0.209901
6.82537 0.210039
6.82852 0.210159
6.83167 0.210264
6.83483 0.210356
6.83798 0.210437
6.84113 0.210632
6.84428 0.210678
6.84743 0.210718
6.85059 0.210753
6.85374 0.210784
6.85689 0.210811
6.86004 0.21096
6.86319 0.210965
6.86635 0.210969
6.8695 0.211348
6.87265 0.21168
6.8758 0.21197
6.87895 0.212223
6.88211 0.21257
6.88526 0.212874
6.88841 0.213015
6.89156 0.213138
6.89471 0.213246
6.89787 0.21334
6.90102 0.213548
6.90417 0.213729
6.90732 0.213888
6.91047 0.213902
6.91363 0.213914
6.91678 0.213925
6.91993 0.213934
6.92308 0.214068
6.92623 0.214184
6.92939 0.214161
6.93254 0.214141
6.93569 0.214498
6.93884 0.214811
6.94199 0.215085
6.94515 0.215449
6.9483 0.215768
6.95145 0.216047
6.9546 0.216166
6.95775 0.21627
6.96091 0.216362
6.96406 0.216566
6.96721 0.216746
6.97036 0.216902
6.97351 0.216915
6.97667 0.216925
6.97982 0.216935
6.98297 0.216943
6.98612 0.217075
6.98927 0.217191
6.99243 0.217292
6.99558 0.217255
6.99873 0.217598
7.00188 0.217899
7.00503 0.218286
7.00819 0.218625
7.01134 0.218922
7.01449 0.219182
7.01764 0.219284
7.02079 0.219374
7.02395 0.219452
7.0271 0.219645
7.03025 0.219815
7.0334 0.219963
7.03655 0.220093
7.03971 0.220081
7.04286 0.220071
7.04601 0.220187
7.04916 0.220289
7.05231 0.220378
7.05547 0.220455
7.05862 0.220523
7.06177 0.220958
7.06492 0.221213
7.06807 0.221562
7.07123 0.221866
7.07438 0.222133
7.07753 0.222366
7.08068 0.222571
7.08383 0.222624
7.08699 0.222671
7.09014 0.222837
7.09329 0.222983
7.09644 0.22311
7.09959 0.223221
7.10275 0.223318
7.1059 0.223279
7.10905 0.223369
7.1122 0.223448
7.11535 0.223517
7.11851 0.223577
7.12166 0.22363
7.12481 0.224051
7.12796 0.224295
7.13111 0.224633
7.13427 0.224929
7.13742 0.225188
7.14057 0.225414
7.14372 0.225613
7.14687 0.225786
7.15003 0.225938
7.15318 0.22607
7.15633 0.226187
7.15948 0.226288
7.16263 0.226377
7.16579 0.226455
7.16894 0.226523
7.17209 0.226583
7.17524 0.226635
7.17839 0.226681
7.18155 0.226721
7.1847 0.22713
7.18785 0.227489
7.191 0.227928
7.19415 0.228187
7.19731 0.228414
7.20046 0.228612
7.20361 0.228785
7.20676 0.228937
7.20991 0.22907
7.21307 0.229311
7.21622 0.229397
7.21937 0.229473
7.22252 0.229539
7.22567 0.229596
7.22883 0.229647
7.23198 0.229691
7.23513 0.22973
7.23828 0.229763
7.24143 0.229793
7.24459 0.230194
7.24774 0.230545
7.25089 0.230852
7.25404 0.231245
7.25719 0.231589
7.26035 0.231766
7.2635 0.23192
7.26665 0.232055
7.2698 0.232173
7.27295 0.232277
7.27611 0.232492
7.27926 0.232555
7.28241 0.232611
7.28556 0.23266
7.28871 0.232702
7.29187 0.232739
7.29502 0.232897
7.29817 0.233035
7.30132 0.233531
7.30447 0.233839
7.30763 0.234109
7.31078 0.234346
7.31393 0.234552
7.31708 0.234858
7.32023 0.235126
7.32339 0.23536
7.32654 0.23544
7.32969 0.23551
7.33284 0.235571
7.33599 0.235625
7.33915 0.235797
7.3423 0.235947
7.34545 0.235954
7.3486 0.23596
7.35175 0.235965
7.35491 0.235969
7.35806 0.236098
7.36121 0.236586
7.36436 0.237012
7.36751 0.237386
7.37067 0.237588
7.37382 0.237764
7.37697 0.237919
7.38012 0.238179
7.38327 0.238407
7.38643 0.238606
7.38958 0.238655
7.39273 0.238698
7.39588 0.238736
7.39903 0.238894
7.40219 0.239032
7.40534 0.239153
7.40849 0.239259
7.41164 0.239227
7.41479 0.239198
7.41795 0.239548
7.4211 0.23998
7.42425 0.240357
7.4274 0.240688
7.43055 0.240977
7.43371 0.241105
7.43686 0.241217
7.44001 0.24144
7.44316 0.241635
7.44631 0.241805
7.44947 0.241955
7.45262 0.242085
7.45577 0.242075
7.45892 0.242065
7.46207 0.242182
7.46523 0.242284
7.46838 0.242374
7.47153 0.242452
7.47468 0.242896
7.47783 0.243284
7.48099 0.243498
7.48414 0.243811
7.48729 0.244085
7.49044 0.244324
7.49359 0.244533
7.49675 0.244717
7.4999 0.244752
7.50305 0.244908
7.5062 0.245045
7.50935 0.245164
7.51251 0.245269
7.51566 0.24536
7.51881 0.24544
7.52196 0.245385
7.52511 0.245462
7.52827 0.245904
7.53142 0.246291
7.53457 0.24663
7.53772 0.246926
7.54087 0.247185
7.54403 0.247412
7.54718 0.247611
7.55033 0.247784
7.55348 0.247936
7.55663 0.248069
7.55979 0.248186
7.56294 0.248287
7.56609 0.248376
7.56924 0.248454
7.57239 0.248523
7.57555 0.248582
7.5787 0.248634
7.58185 0.24868
7.585 0.24922
7.58815 0.249693
7.59131 0.249981
7.59446 0.250233
7.59761 0.250454
7.60076 0.250647
7.60391 0.250817
7.60707 0.251089
7.61022 0.251203
7.61337 0.251303
7.61652 0.25139
7.61967 0.251466
7.62283 0.251533
7.62598 0.251591
7.62913 0.251767
7.63228 0.251797
7.63543 0.251822
7.63859 0.252219
7.64174 0.252567
7.64489 0.252871
7.64804 0.253262
7.65119 0.253604
7.65435 0.253779
7.6575 0.253931
7.66065 0.254065
7.6638 0.254182
7.66695 0.254284
7.67011 0.254499
7.67326 0.254686
7.67641 0.254726
7.67956 0.25476
7.68271 0.25479
7.68587 0.254816
7.68902 0.254964
7.69217 0.255469
7.69532 0.25591
7.69847 0.256171
7.70163 0.2564
7.70478 0.2566
7.70793 0.256775
7.71108 0.257053
7.71423 0.257296
7.71739 0.257509
7.72054 0.257571
7.72369 0.257624
7.72684 0.257671
7.72999 0.257712
7.73315 0.257873
7.7363 0.258014
7.73945 0.258137
7.7426 0.25812
7.74575 0.25848
7.74891 0.258795
7.75206 0.259196
7.75521 0.259546
7.75836 0.259853
7.76151 0.260121
7.76467 0.260231
7.76782 0.260327
7.77097 0.260411
7.77412 0.26061
7.77727 0.260784
7.78043 0.260936
7.78358 0.261069
7.78673 0.26106
7.78988 0.261053
7.79303 0.261171
7.79619 0.26165
7.79934 0.262068
7.80249 0.262435
7.80564 0.262756
7.80879 0.262911
7.81195 0.263047
7.8151 0.263291
7.81825 0.263505
7.8214 0.263692
7.82455 0.263855
7.82771 0.263998
7.83086 0.263999
7.83401 0.264124
7.83716 0.264233
7.84031 0.264329
7.84347 0.264413
7.84662 0.264486
7.84977 0.264926
7.85292 0.265185
7.85607 0.265537
7.85923 0.265845
7.86238 0.266114
7.86553 0.26635
7.86868 0.266556
7.87183 0.266737
7.87499 0.26677
7.87814 0.266923
7.88129 0.267058
7.88444 0.267176
7.88759 0.267279
7.89075 0.267369
7.8939 0.267448
7.89705 0.267517
7.9002 0.267952
7.90335 0.268333
7.90651 0.268667
7.90966 0.268958
7.91281 0.269213
7.91596 0.269437
7.91911 0.269632
7.92227 0.269803
7.92542 0.269953
7.92857 0.270084
7.93172 0.270198
7.93487 0.270298
7.93803 0.270511
7.94118 0.270572
7.94433 0.270626
7.94748 0.270672
7.95063 0.271088
7.95379 0.271452
7.95694 0.271771
7.96009 0.272174
7.96324 0.272403
7.96639 0.272602
7.96955 0.272777
7.9727 0.27293
7.97585 0.273064
7.979 0.273306
7.98215 0.273517
7.98531 0.273578
7.98846 0.273631
7.99161 0.273677
7.99476 0.273717
7.99791 0.274128
8.00107 0.274612
8.00422 0.275035
8.00737 0.275406
8.01052 0.275605
8.01367 0.275779
8.01683 0.275932
8.01998 0.276065
8.02313 0.276307
8.02628 0.276519
8.02943 0.276579
8.03259 0.276632
8.03574 0.276678
8.03889 0.276718
8.04204 0.276878
8.04519 0.277018
8.04835 0.277516
8.0515 0.277952
8.05465 0.278208
8.0578 0.278432
8.06095 0.278628
8.06411 0.278924
8.06726 0.279184
8.07041 0.279411
8.07356 0.279484
8.07671 0.279549
8.07987 0.279605
8.08302 0.27978
8.08617 0.279932
8.08932 0.280066
8.09247 0.280182
8.09563 0.28016
8.09878 0.280515
8.10193 0.280825
8.10508 0.281222
8.10823 0.281569
8.11139 0.281873
8.11454 0.282139
8.11769 0.282247
8.12084 0.282341
8.12399 0.282423
8.12715 0.28262
8.1303 0.282793
8.13345 0.282944
8.1366 0.283076
8.13975 0.283066
8.14291 0.283058
8.14606 0.283551
8.14921 0.283982
8.15236 0.284359
8.15551 0.284689
8.15867 0.284978
8.16182 0.285231
8.16497 0.285327
8.16812 0.285536
8.17127 0.285719
8.17443 0.285879
8.17758 0.286019
8.18073 0.286142
8.18388 0.286124
8.18703 0.286234
8.19019 0.286329
8.19334 0.286788
8.19649 0.28719
8.19964 0.287541
8.20279 0.287848
8.20595 0.288117
8.2091 0.288353
8.21225 0.288559
8.2154 0.288739
8.21855 0.288896
8.22171 0.289034
8.22486 0.289155
8.22801 0.289261
8.23116 0.289353
8.23431 0.289434
8.23747 0.289505
8.24062 0.289942
8.24377 0.290324
8.24692 0.290658
8.25007 0.291076
8.25323 0.291317
8.25638 0.291527
8.25953 0.291711
8.26268 0.291872
8.26583 0.292013
8.26899 0.292137
8.27214 0.292244
8.27529 0.292339
8.27844 0.292422
8.28159 0.292494
8.28475 0.292557
8.2879 0.292987
8.29105 0.293489
8.2942 0.293928
8.29735 0.294187
8.30051 0.294414
8.30366 0.294612
8.30681 0.294785
8.30996 0.294937
8.31311 0.295195
8.31627 0.295421
8.31942 0.295493
8.32257 0.295556
8.32572 0.295612
8.32887 0.29566
8.33203 0.295828
8.33518 0.296349
8.33833 0.296806
8.34148 0.29708
8.34463 0.29732
8.34779 0.29753
8.35094 0.297714
8.35409 0.298
8.35724 0.29825
8.36039 0.298468
8.36355 0.298535
8.3667 0.298593
8.36985 0.298644
8.373 0.298813
8.37615 0.298962
8.37931 0.299466
8.38246 0.299908
8.38561 0.30017
8.38876 0.300398
8.39191 0.300599
8.39507 0.300899
8.39822 0.301161
8.40137 0.301391
8.40452 0.301592
8.40767 0.301643
8.41083 0.301688
8.41398 0.301727
8.41713 0.301886
8.42028 0.302025
8.42343 0.302147
8.42659 0.302629
8.42974 0.30305
8.43289 0.303294
8.43604 0.303632
8.43919 0.303928
8.44235 0.304187
8.4455 0.304414
8.44865 0.304612
8.4518 0.304661
8.45495 0.304703
8.45811 0.304865
8.46126 0.305007
8.46441 0.305131
8.46756 0.30524
8.47071 0.30571
8.47387 0.306121
8.47702 0.306481
8.48017 0.306796
8.48332 0.307071
8.48647 0.307312
8.48963 0.307523
8.49278 0.307708
8.49593 0.307744
8.49908 0.307901
8.50223 0.308039
8.50539 0.308159
8.50854 0.308264
8.51169 0.308356
8.51484 0.308812
8.51799 0.30921
8.52115 0.309559
8.5243 0.309864
8.52745 0.310131
8.5306 0.310365
8.53375 0.310569
8.53691 0.310748
8.54006 0.310904
8.54321 0.311041
8.54636 0.311161
8.54951 0.311266
8.55267 0.311358
8.55582 0.311438
8.55897 0.311883
8.56212 0.312398
8.56527 0.312723
8.56843 0.313008
8.57158 0.313257
8.57473 0.313475
8.57788 0.313665
8.58103 0.313957
8.58419 0.314213
8.58734 0.314311
8.59049 0.314397
8.59364 0.314472
8.59679 0.314538
8.59995 0.314596
8.6031 0.315147
8.60625 0.315628
8.6094 0.315925
8.61255 0.316184
8.61571 0.316411
8.61886 0.31661
8.62201 0.316909
8.62516 0.31717
8.62831 0.317399
8.63147 0.317474
8.63462 0.31754
8.63777 0.317597
8.64092 0.317648
8.64407 0.317817
8.64723 0.31834
8.65038 0.318797
8.65353 0.319072
8.65668 0.319313
8.65983 0.319524
8.66299 0.319709
8.66614 0.319995
8.66929 0.320246
8.67244 0.320465
8.67559 0.320532
8.67875 0.32059
8.6819 0.320642
8.68505 0.320811
8.6882 0.32096
8.69135 0.321465
8.69451 0.321907
8.69766 0.322168
8.70081 0.322397
8.70396 0.322598
8.70711 0.322898
8.71027 0.323161
8.71342 0.323391
8.71657 0.323592
8.71972 0.323643
8.72287 0.323688
8.72603 0.323852
8.72918 0.323995
8.73233 0.324496
8.73548 0.324934
8.73863 0.325317
8.74179 0.325652
8.74494 0.325821
8.74809 0.326093
8.75124 0.326332
8.75439 0.32654
8.75755 0.326723
8.7607 0.326882
8.76385 0.326897
8.767 0.327035
8.77015 0.327156
8.77331 0.327261
8.77646 0.327728
8.77961 0.328137
8.78276 0.328495
8.78591 0.328808
8.78907 0.329082
8.79222 0.329322
8.79537 0.329532
8.79852 0.329715
8.80167 0.329876
8.80483 0.330016
8.80798 0.330014
8.81113 0.330138
8.81428 0.330245
8.81743 0.330715
8.82059 0.331125
8.82374 0.331485
8.82689 0.331799
8.83004 0.332199
8.83319 0.332424
8.83635 0.332621
8.8395 0.332794
8.84265 0.332944
8.8458 0.333076
8.84895 0.333192
8.85211 0.333418
8.85526 0.333491
8.85841 0.333929
8.86156 0.334313
8.86471 0.334649
8.86787 0.334943
8.87102 0.335325
8.87417 0.335659
8.87732 0.335827
8.88047 0.335974
8.88363 0.336102
8.88678 0.336214
8.88993 0.336312
8.89308 0.336523
8.89623 0.336708
9.41789 0.317369
9.42262 0.300698
9.42577 0.286361
9.42892 0.273941
9.43207 0.263323
9.43523 0.254283
9.43838 0.246497
9.44153 0.239935
9.44468 0.234318
9.44783 0.229654
9.45099 0.225697
9.45414 0.22236
9.45729 0.219565
9.46044 0.217119
9.46359 0.214979
9.46675 0.213107
9.4699 0.211469
9.47305 0.210035
9.4762 0.208781
9.47935 0.207933
9.48251 0.207191
9.48566 0.206417
9.48881 0.20574
9.49196 0.205148
9.49511 0.204754
9.49827 0.20441
9.50142 0.204234
9.50457 0.20408
9.50772 0.203945
9.51087 0.203827
9.51403 0.203848
9.51718 0.203867
9.52033 0.204009
9.52348 0.204133
9.52663 0.204241
9.52979 0.204211
9.53294 0.204185
9.53609 0.204287
9.53924 0.204376
9.54239 0.204579
9.54555 0.204756
9.5487 0.204912
9.55185 0.205048
9.555 0.205292
9.55815 0.205505
9.56131 0.205692
9.56446 0.205981
9.56761 0.206233
9.57076 0.206454
9.57391 0.206647
9.57706 0.206816
9.58022 0.206964
9.58337 0.207344
9.58652 0.207676
9.58967 0.207841
9.59282 0.207986
9.59598 0.208113
9.59913 0.208349
9.60228 0.208555
9.60543 0.208861
9.60858 0.209128
9.61174 0.209362
9.61489 0.209567
9.61804 0.209871
9.62119 0.210012
9.62434 0.210136
9.6275 0.210119
9.63065 0.209854
9.6338 0.209247
9.63695 0.208216
9.6401 0.207064
9.64326 0.205681
9.64641 0.204471
9.64956 0.202912
9.65271 0.201548
9.65586 0.200355
9.65902 0.199435
9.66217 0.198631
9.66532 0.197802
9.66847 0.197077
9.67162 0.196442
9.67478 0.195887
9.67793 0.195401
9.68108 0.195101
9.68423 0.194838
9.68738 0.194484
9.69054 0.193798
9.69369 0.193198
9.69684 0.192674
9.69999 0.192214
9.70314 0.191813
9.7063 0.191461
9.70945 0.191153
9.7126 0.190884
9.71575 0.190649
9.7189 0.190443
9.72206 0.190387
9.72521 0.190214
9.72836 0.189687
9.73151 0.189226
9.73466 0.188823
9.73782 0.18847
9.74097 0.188036
9.74412 0.187782
9.74727 0.187559
9.75042 0.187364
9.75358 0.187194
9.75673 0.187044
9.75988 0.186914
9.76303 0.1868
9.76618 0.186325
9.76934 0.185909
9.77249 0.185545
9.77564 0.185227
9.77879 0.185324
9.78194 0.185408
9.7851 0.185482
9.78825 0.185172
9.7914 0.184901
9.79455 0.184663
9.7977 0.184455
9.80086 0.184148
9.80401 0.184005
9.80716 0.183879
9.81031 0.183769
9.81346 0.183673
9.81662 0.183589
9.81977 0.183515
9.82292 0.183326
9.82607 0.183285
9.82922 0.18325
9.83238 0.183218
9.83553 0.183191
9.83868 0.183167
9.84183 0.183021
9.84498 0.182894
9.84814 0.182907
9.85129 0.182919
9.85444 0.182929
9.85759 0.182938
9.86074 0.182945
9.8639 0.182827
9.86705 0.182849
9.8702 0.182868
9.87335 0.182884
9.8765 0.182899
9.87966 0.182911
9.88281 0.182922
9.88596 0.182807
9.88911 0.182831
9.89226 0.182852
9.89542 0.182871
9.89857 0.182887
9.90172 0.182901
9.90487 0.182788
9.90802 0.182815
9.91118 0.182838
9.91433 0.182858
9.91748 0.182876
9.92063 0.182891
9.92378 0.182905
9.92694 0.182792
9.93009 0.182818
9.93324 0.182841
9.93639 0.182861
9.93954 0.182878
9.9427 0.182893
9.94585 0.182782
9.949 0.182809
9.95215 0.182833
9.9553 0.182854
9.95846 0.182872
9.96161 0.182888
9.96476 0.182902
9.96791 0.182789
9.97106 0.182816
9.97422 0.182839
9.97737 0.182859
9.98052 0.182876
9.98367 0.182892
9.98682 0.18278
9.98998 0.182683
9.99313 0.182722
9.99628 0.182757
9.99943 0.182788
10.0026 0.182814
10.0057 0.182837
10.0089 0.182733
10.012 0.182766
10.0152 0.182795
10.0183 0.182821
10.0215 0.182843
10.0246 0.182863
10.0278 0.18288
10.031 0.18277
10.0341 0.182799
10.0373 0.182824
10.0404 0.182846
10.0436 0.182865
10.0467 0.182882
10.0499 0.182772
10.053 0.1828
10.0562 0.182825
10.0593 0.182847
10.0625 0.182866
10.0656 0.182883
10.0688 0.182898
10.0719 0.182785
10.0751 0.182812
10.0782 0.182836
10.0814 0.182856
10.0845 0.182874
10.0877 0.18289
10.0908 0.182779
10.094 0.182681
10.0971 0.182721
10.1003 0.182756
10.1034 0.182787
10.1066 0.182813
10.1098 0.182837
10.1129 0.182732
10.1161 0.182765
10.1192 0.182795
10.1224 0.18282
10.1255 0.183218
10.1287 0.183566
10.1318 0.18387
10.135 0.184011
10.1381 0.18426
10.1413 0.184477
10.1444 0.184668
10.1476 0.184834
10.1507 0.18498
10.1539 0.185107
10.157 0.185219
10.1602 0.185317
10.1633 0.185402
10.1665 0.185477
10.1696 0.185542
10.1728 0.185599
10.1759 0.185649
10.1791 0.185693
10.1822 0.185732
10.1854 0.185765
10.1886 0.185795
10.1917 0.18582
10.1949 0.185843
10.198 0.185862
10.2012 0.18588
10.2043 0.185895
10.2075 0.185908
10.2106 0.185919
10.2138 0.185929
10.2169 0.185938
10.2201 0.185946
10.2232 0.185953
10.2264 0.185959
10.2295 0.185964
10.2327 0.185968
10.2358 0.185972
10.239 0.185851
10.2421 0.185869
10.2453 0.185886
10.2484 0.1859
10.2516 0.185913
10.2547 0.185923
10.2579 0.185933
10.261 0.185941
10.2642 0.185949
10.2674 0.185955
10.2705 0.185961
10.2737 0.185966
10.2768 0.18597
10.28 0.185974
10.2831 0.185977
10.2863 0.18598
10.2894 0.185982
10.2926 0.185985
10.2957 0.185987
10.2989 0.185988
10.302 0.18599
10.3052 0.185991
10.3083 0.185992
10.3115 0.185993
10.3146 0.185994
10.3178 0.185995
10.3209 0.185995
10.3241 0.185996
10.3272 0.185996
10.3304 0.185997
10.3335 0.185997
10.3367 0.185998
10.3398 0.185998
10.343 0.185998
10.3462 0.185998
10.3493 0.185999
10.3525 0.185999
10.3556 0.185999
10.3588 0.185999
10.3619 0.185999
10.3651 0.185999
10.3682 0.185999
10.3714 0.185999
10.3745 0.186
10.3777 0.186
10.3808 0.186
10.384 0.185875
10.3871 0.18589
10.3903 0.185904
10.3934 0.185916
10.3966 0.185927
10.3997 0.185936
10.4029 0.185944
10.406 0.185951
10.4092 0.185957
10.4123 0.185962
10.4155 0.185967
10.4186 0.185971
10.4218 0.185975
10.425 0.185978
10.4281 0.185981
10.4313 0.185983
10.4344 0.185985
10.4376 0.185987
10.4407 0.185989
10.4439 0.18599
10.447 0.185991
10.4502 0.185992
10.4533 0.185993
10.4565 0.185994
10.4596 0.185995
10.4628 0.185996
10.4659 0.185996
10.4691 0.185997
10.4722 0.185997
10.4754 0.185997
10.4785 0.185998
10.4817 0.185998
10.4848 0.185998
10.488 0.185873
10.4911 0.185889
10.4943 0.185903
10.4974 0.185915
10.5006 0.185926
10.5038 0.185935
10.5069 0.186318
10.5101 0.186778
10.5132 0.187056
10.5164 0.187299
10.5195 0.187512
10.5227 0.187698
10.5258 0.187861
10.529 0.188003
10.5321 0.188128
10.5353 0.188237
10.5384 0.188332
10.5416 0.188416
10.5447 0.188489
10.5479 0.188553
10.551 0.188733
10.5542 0.188767
10.5573 0.188796
10.5605 0.188821
10.5636 0.188844
10.5668 0.188863
10.5699 0.18888
10.5731 0.18902
10.5762 0.189018
10.5794 0.189016
10.5826 0.189014
10.5857 0.189012
10.5889 0.18901
10.592 0.189134
10.5952 0.189117
10.5983 0.189103
10.6015 0.18909
10.6046 0.189079
10.6078 0.189069
10.6109 0.18906
10.6141 0.189178
10.6172 0.189155
10.6204 0.189136
10.6235 0.189119
10.6267 0.189104
10.6298 0.189091
10.633 0.18908
10.6361 0.18907
10.6393 0.189061
10.6424 0.189053
10.6456 0.189047
10.6487 0.189041
10.6519 0.189036
10.655 0.189156
10.6582 0.189137
10.6614 0.18912
10.6645 0.189105
10.6677 0.189092
10.6708 0.18908
10.674 0.18907
10.6771 0.189186
10.6803 0.189163
10.6834 0.189143
10.6866 0.189125
10.6897 0.189109
10.6929 0.189096
10.696 0.189209
10.6992 0.189183
10.7023 0.18916
10.7055 0.18914
10.7086 0.189122
10.7118 0.189107
10.7149 0.189094
10.7181 0.189207
10.7212 0.189181
10.7244 0.189158
10.7275 0.189139
10.7307 0.189121
10.7338 0.189106
10.737 0.189218
10.7402 0.189191
10.7433 0.189167
10.7465 0.189146
10.7496 0.189128
10.7528 0.189487
10.7559 0.189801
10.7591 0.190201
10.7622 0.190551
10.7654 0.190732
10.7685 0.19089
10.7717 0.191029
10.7748 0.19115
10.778 0.191257
10.7811 0.191475
10.7843 0.19154
10.7874 0.191598
10.7906 0.191648
10.7937 0.191692
10.7969 0.19173
10.8 0.191889
10.8032 0.192028
10.8063 0.192025
10.8095 0.192021
10.8126 0.192019
10.8158 0.192016
10.819 0.192014
10.8221 0.192138
10.8253 0.192245
10.8284 0.192215
10.8316 0.192188
10.8347 0.192164
10.8379 0.192144
10.841 0.192251
10.8442 0.192344
10.8473 0.192301
10.8505 0.192264
10.8536 0.192231
10.8568 0.192202
10.8599 0.192177
10.8631 0.19228
10.8662 0.19237
10.8694 0.192323
10.8725 0.192283
10.8757 0.192248
10.8788 0.192217
10.882 0.19219
10.8851 0.192291
10.8883 0.192255
10.8914 0.192223
10.8946 0.192195
10.8978 0.192171
10.9009 0.192149
10.9041 0.192256
10.9072 0.192349
10.9104 0.192305
10.9135 0.192267
10.9167 0.192234
10.9198 0.192204
10.923 0.192179
10.9261 0.192281
10.9293 0.192246
10.9324 0.192215
10.9356 0.192189
10.9387 0.192165
10.9419 0.192144
10.945 0.192251
10.9482 0.192345
10.9513 0.192802
10.9545 0.193077
10.9576 0.193317
10.9608 0.193527
10.9639 0.193711
10.9671 0.193998
10.9702 0.194248
10.9734 0.194467
10.9766 0.194533
10.9797 0.194592
10.9829 0.194643
10.986 0.194812
10.9892 0.194961
10.9923 0.195091
10.9955 0.195079
10.9986 0.19507
11.0018 0.195061
11.0049 0.195053
11.0081 0.195172
11.0112 0.195275
11.0144 0.195366
11.0175 0.19532
11.0207 0.19528
11.0238 0.195245
11.027 0.195214
11.0301 0.195313
11.0333 0.195399
11.0364 0.195349
11.0396 0.195305
11.0427 0.195267
11.0459 0.195234
11.049 0.195329
11.0522 0.195413
11.0554 0.195487
11.0585 0.195426
11.0617 0.195373
11.0648 0.195326
11.068 0.195285
11.0711 0.195375
11.0743 0.195453
11.0774 0.195521
11.0806 0.195456
11.0837 0.195399
11.0869 0.195349
11.09 0.19543
11.0932 0.195502
11.0963 0.195564
11.0995 0.195493
11.1026 0.195432
11.1058 0.195378
11.1089 0.195331
11.1121 0.195414
11.1152 0.195487
11.1184 0.195552
11.1215 0.195983
11.1247 0.196235
11.1278 0.196455
11.131 0.196773
11.1342 0.197052
11.1373 0.197295
11.1405 0.197508
11.1436 0.19757
11.1468 0.197624
11.1499 0.197671
11.1531 0.197837
11.1562 0.197982
11.1594 0.198109
11.1625 0.198221
11.1657 0.198193
11.1688 0.198169
11.172 0.198148
11.1751 0.198254
11.1783 0.198348
11.1814 0.198429
11.1846 0.198376
11.1877 0.198329
11.1909 0.198288
11.194 0.198377
11.1972 0.198454
11.2003 0.198523
11.2035 0.198582
11.2066 0.19851
11.2098 0.198446
11.213 0.19839
11.2161 0.198466
11.2193 0.198533
11.2224 0.198591
11.2256 0.198643
11.2287 0.198562
11.2319 0.198492
11.235 0.198555
11.2382 0.198611
11.2413 0.19866
11.2445 0.198702
11.2476 0.198614
11.2508 0.198538
11.2539 0.19847
11.2571 0.198537
11.2602 0.198595
11.2634 0.198645
11.2665 0.19869
11.2697 0.198603
11.2728 0.198903
11.276 0.199165
11.2791 0.199519
11.2823 0.19983
11.2854 0.200101
11.2886 0.200338
11.2918 0.200421
11.2949 0.200493
11.2981 0.200682
11.3012 0.200846
11.3044 0.200991
11.3075 0.201117
11.3107 0.201227
11.3138 0.201199
11.317 0.201174
11.3201 0.201277
11.3233 0.201368
11.3264 0.201447
11.3296 0.201516
11.3327 0.201451
11.3359 0.201395
11.339 0.201471
11.3422 0.201537
11.3453 0.201595
11.3485 0.201645
11.3516 0.20169
11.3548 0.201603
11.3579 0.201528
11.3611 0.201587
11.3642 0.201639
11.3674 0.201684
11.3706 0.201723
11.3737 0.201758
11.3769 0.201663
