1.71283 4294967295
1.71598 4294967295
1.71913 4294967295
1.72229 4294967295
1.72544 4294967295
1.72859 4294967295
1.73174 4294967295
1.73489 4294967295
1.73805 4294967295
1.7412 4294967295
1.74435 4294967295
1.7475 4294967295
1.75065 4294967295
1.75381 4294967295
1.75696 4294967295
1.76011 4294967295
1.76326 4294967295
1.76641 4294967295
1.76957 4294967295
1.77272 4294967295
1.77587 4294967295
1.77902 4294967295
1.78217 4294967295
1.78533 4294967295
1.78848 4294967295
1.79163 4294967295
1.79478 4294967295
1.79793 4294967295
1.80109 4294967295
1.80424 4294967295
1.80739 4294967295
1.81054 4294967295
1.81369 4294967295
1.81685 4294967295
1.82 4294967295
1.82315 4294967295
1.8263 4294967295
1.82945 4294967295
1.83261 4294967295
1.83576 4294967295
1.83891 4294967295
1.84206 4294967295
1.84521 4294967295
1.84837 4294967295
1.85152 4294967295
1.85467 4294967295
1.85782 4294967295
1.86097 4294967295
1.86413 4294967295
1.86728 4294967295
1.87043 4294967295
1.87358 4294967295
1.87673 4294967295
1.87989 4294967295
1.88304 4294967295
1.88619 4294967295
1.88934 4294967295
1.89249 4294967295
1.89565 4294967295
1.8988 4294967295
1.90195 4294967295
1.9051 4294967295
1.90825 4294967295
1.91141 4294967295
1.91456 4294967295
1.91771 4294967295
1.92086 4294967295
1.92401 4294967295
1.92717 4294967295
1.93197 54400
1.93197 54400
2.73565 54400
2.74046 27030
2.74046 27030
3.03194 27030
3.03509 27030
3.03825 27030
3.0414 27030
3.04455 27030
3.0477 27030
3.05085 27030
3.05401 27030
3.05716 27030
3.06031 27030
3.06346 27030
3.06661 27030
3.06977 27030
3.07449 27030
3.07765 27030
3.0808 27030
3.08395 27030
3.0871 27030
3.09025 27030
3.09341 27030
3.09656 27030
3.09971 27030
3.10286 27030
3.10601 27030
3.10917 27030
3.11232 27030
3.11547 27030
3.11862 27030
3.12177 27030
3.12493 27030
3.12808 27030
3.13123 27030
3.13438 27030
3.13753 27030
3.14069 27030
3.14384 27030
3.14699 27030
3.15014 27030
3.15329 27030
3.15645 27030
3.1596 27030
3.16275 27030
3.1659 27030
3.16905 27030
3.17221 27030
3.17536 27030
3.17851 27030
3.18166 27030
3.18481 27030
3.18797 27030
3.19112 27030
3.19427 27030
3.19742 27030
3.20057 27030
3.20373 27030
3.20688 27030
3.21003 27030
3.21318 27030
3.21633 27030
3.21949 27030
3.22264 27030
3.22579 27030
3.22894 27030
3.23209 27030
3.23525 27030
3.2384 27030
3.24155 27030
3.2447 27030
3.24785 27030
3.25101 27030
3.25416 27030
3.25731 27030
3.26046 27030
3.26361 27030
3.26677 27030
3.26992 27030
3.27307 27030
3.27622 27030
3.27937 27030
3.28252 27030
3.28568 27030
3.28883 27030
3.29198 27030
3.29513 27030
3.29828 27030
3.30144 27030
3.30459 27030
3.30774 27030
3.31089 27030
3.31404 27030
3.3172 27030
3.32035 27030
3.3235 27030
3.32665 27030
3.3298 27030
3.33296 27030
3.33611 27030
3.33926 27030
3.34241 27030
3.34556 27030
3.34872 27030
3.35187 27030
3.35502 27030
3.35817 27030
3.36132 27030
3.36448 27030
3.36763 27030
3.37078 27030
3.37393 27030
3.37708 27030
3.38024 27030
3.38339 27030
3.38654 27030
3.38969 27030
3.39284 27030
3.396 27030
3.39915 27030
3.4023 27030
3.40545 27030
3.4086 27030
3.41176 27030
3.41491 27030
3.41806 27030
3.42121 27030
3.42436 27030
3.42752 27030
3.43067 27030
3.43382 27030
3.43697 27030
3.44012 27030
3.44328 27030
3.44643 27030
3.44958 27030
3.45273 27030
3.45588 27030
3.45904 27030
3.46219 27030
3.46534 27030
3.46849 27030
3.47164 27030
3.4748 27030
3.47795 27030
3.4811 27030
3.48425 27030
3.4874 27030
3.49056 27030
3.49371 27030
3.49686 27030
3.50001 27030
3.50316 27030
3.50632 27030
3.50947 27030
3.51262 27030
3.51577 27030
3.51892 27030
3.52208 27030
3.52523 27030
3.52838 27030
3.53153 27030
3.53468 27030
3.53784 27030
3.54099 27030
3.54414 27030
3.54729 27030
3.55044 27030
3.5536 27030
3.55675 27030
3.5599 27030
3.56305 27030
3.5662 27030
3.56936 27030
3.57251 27030
3.57566 27030
3.57881 27030
3.58196 27030
3.58512 27030
3.58827 27030
3.59142 27030
3.59457 27030
3.59772 27030
3.60088 27030
3.60403 27030
3.60718 27030
3.61033 27030
3.61348 27030
3.61664 27030
3.61979 27030
3.62294 27030
3.62609 27030
3.62924 27030
3.6324 27030
3.63555 27030
3.6387 27030
3.64185 27030
3.645 27030
3.64816 27030
3.65131 27030
3.65446 27030
3.65761 27030
3.66076 27030
3.66392 27030
3.66707 27030
3.67022 27030
3.67337 27030
3.67652 27030
3.67968 27030
3.68283 27030
3.68598 27030
3.68913 27030
3.69228 27030
3.69544 27030
3.69859 27030
3.70174 27030
3.70489 27030
3.70804 27030
3.7112 27030
3.71435 27030
3.7175 27030
3.72065 27030
3.7238 27030
3.72696 27030
3.73011 27030
3.73326 27030
3.73641 27030
3.73956 27030
3.74272 27030
3.74587 27030
3.74902 27030
3.75217 27030
3.75532 27030
3.75848 27030
3.76163 27030
3.76478 27030
3.76793 27030
3.77108 27030
3.77424 27030
3.77739 27030
3.78054 27030
3.78369 27030
3.78684 27030
3.79 27030
3.79315 27030
3.7963 27030
3.79945 27030
3.8026 27030
3.80576 27030
3.80891 27030
3.81206 27030
3.81521 27030
3.81836 27030
3.82152 27030
3.82467 27030
3.82782 27030
3.83097 27030
3.83412 27030
3.83728 27030
3.84043 27030
3.84358 27030
3.84673 27030
3.84988 27030
3.85304 27030
3.85619 27030
3.85934 27030
3.86249 27030
3.86564 27030
3.8688 27030
3.87195 27030
3.8751 27030
3.87825 27030
3.8814 27030
3.88456 27030
3.88771 27030
3.89086 27030
3.89401 27030
3.89716 27030
3.90032 27030
3.90347 27030
3.90662 27030
3.90977 27030
3.91292 27030
3.91608 27030
3.91923 27030
3.92238 27030
3.92553 27030
3.92868 27030
3.93184 27030
3.93499 27030
3.93814 27030
3.94129 27030
3.94444 27030
3.9476 27030
3.95075 27030
3.9539 27030
3.95705 27030
3.9602 27030
3.96336 27030
3.96651 27030
3.96966 27030
3.97281 27030
3.97596 27030
3.97912 27030
3.98227 27030
3.98542 27030
3.98857 27030
3.99172 27030
3.99488 27030
3.99803 27030
4.00118 27030
4.00433 27030
4.00748 27030
4.01064 27030
4.01379 27030
4.01694 27030
4.02009 27030
4.02324 27030
4.0264 27030
4.02955 27030
4.0327 27030
4.03585 27030
4.039 27030
4.04216 27030
4.04531 27030
4.04846 27030
4.05161 27030
4.05476 27030
4.05792 27030
4.06107 27030
4.06422 27030
4.06737 27030
4.07052 27030
4.07368 27030
4.07683 27030
4.07998 27030
4.08313 27030
4.08628 27030
4.08944 27030
4.09259 27030
4.09574 27030
4.09889 27030
4.10204 27030
4.1052 27030
4.10835 27030
4.1115 27030
4.11465 27030
4.1178 27030
4.12096 27030
4.12411 27030
4.12726 27030
4.13041 27030
4.13356 27030
4.13672 27030
4.13987 27030
4.14302 27030
4.14617 27030
4.14932 27030
4.15248 27030
4.15563 27030
4.15878 27030
4.16193 27030
4.16508 27030
4.16824 27030
4.17139 27030
4.17454 27030
4.17769 27030
4.18084 27030
4.184 27030
4.18715 27030
4.1903 27030
4.19345 27030
4.1966 27030
4.19976 27030
4.20291 27030
4.20606 27030
4.20921 27030
4.21236 27030
4.21552 27030
4.21867 27030
4.22182 27030
4.22497 27030
4.22812 27030
4.23128 27030
4.23443 27030
4.23758 27030
4.24073 27030
4.24388 27030
4.24704 27030
4.25019 27030
4.25334 27030
4.25649 27030
4.25964 27030
4.2628 27030
4.26595 27030
4.2691 27030
4.27225 27030
4.2754 27030
4.27856 27030
4.28171 27030
4.28486 27030
4.28801 27030
4.29116 27030
4.29432 27030
4.29747 27030
4.30062 27030
4.30377 27030
4.30692 27030
4.31008 27030
4.31323 27030
4.31638 27030
4.31953 27030
4.32268 27030
4.32584 27030
4.32899 27030
4.33214 27030
4.33529 27030
4.33844 27030
4.3416 27030
4.34475 27030
4.3479 27030
4.35105 27030
4.3542 27030
4.35736 27030
4.36051 27030
4.36366 27030
4.36681 27030
4.36996 27030
4.37312 27030
4.37627 27030
4.37942 27030
4.38257 27030
4.38572 27030
4.38888 27030
4.39203 27030
4.39518 27030
4.39833 27030
4.40148 27030
4.40464 27030
4.40779 27030
4.41094 27030
4.41409 27030
4.41724 27030
4.4204 27030
4.42355 27030
4.4267 27030
4.42985 27030
4.433 27030
4.43616 27030
4.43931 27030
4.44246 27030
4.44561 27030
4.44876 27030
4.45192 27030
4.45507 27030
4.45822 27030
4.46137 27030
4.46452 27030
4.46768 27030
4.47083 27030
4.47398 27030
4.47713 27030
4.48028 27030
4.48344 27030
4.48659 27030
4.48974 27030
4.49289 27030
4.49604 27030
4.4992 27030
4.50235 27030
4.5055 27030
4.50865 27030
4.5118 27030
4.51496 27030
4.51811 27030
4.52126 27030
4.52441 27030
4.52756 27030
4.53072 27030
4.53387 27030
4.53702 27030
4.54017 27030
4.54332 27030
4.54648 27030
4.54963 27030
4.55278 27030
4.55593 27030
4.55908 27030
4.56224 27030
4.56539 27030
4.56854 27030
4.57169 27030
4.57484 27030
4.578 27030
4.58115 27030
4.5843 27030
4.58745 27030
4.5906 27030
4.59376 27030
4.59691 27030
4.60006 27030
4.60321 27030
4.60636 27030
4.60952 27030
4.61267 27030
4.61582 27030
4.61897 27030
4.62212 27030
4.62528 27030
4.62843 27030
4.63158 27030
4.63473 27030
4.63788 27030
4.64104 27030
4.64419 27030
4.64734 27030
4.65049 27030
4.65364 27030
4.6568 27030
4.65995 27030
4.6631 27030
4.66625 27030
4.6694 27030
4.67256 27030
4.67571 27030
4.67886 27030
4.68201 27030
4.68516 27030
4.68832 27030
4.69147 27030
4.69462 27030
4.69777 27030
4.70092 27030
4.70408 27030
4.70723 27030
4.71038 27030
4.71353 27030
4.71668 27030
4.71984 27030
4.72299 27030
4.72614 27030
4.72929 27030
4.73244 27030
4.7356 27030
4.73875 27030
4.7419 27030
4.74505 27030
4.7482 27030
4.75136 27030
4.75451 27030
4.75766 27030
4.76081 27030
4.76396 27030
4.76712 27030
4.77027 27030
4.77342 27030
4.77657 27030
4.77972 27030
4.78288 27030
4.78603 27030
4.78918 27030
4.79233 27030
4.79548 27030
4.79864 27030
4.80179 27030
4.80494 27030
4.80809 27030
4.81124 27030
4.8144 27030
4.81755 27030
4.8207 27030
4.82385 27030
4.827 27030
4.83016 27030
4.83331 27030
4.83646 27030
4.83961 27030
4.84276 27030
4.84592 27030
4.84907 27030
4.85222 27030
4.85537 27030
4.85852 27030
4.86168 27030
4.86483 27030
4.86798 27030
4.87113 27030
4.87428 27030
4.87744 27030
4.88059 27030
4.88374 27030
4.88689 27030
4.89004 27030
4.8932 27030
4.89635 27030
4.8995 27030
4.90265 27030
4.9058 27030
4.90896 27030
4.91211 27030
4.91526 27030
4.91841 27030
4.92156 27030
4.92472 27030
4.92787 27030
4.93102 27030
4.93417 27030
4.93732 27030
4.94048 27030
4.94363 27030
4.94678 27030
4.94993 27030
4.95308 27030
4.95624 27030
4.95939 27030
4.96254 27030
4.96569 27030
4.96884 27030
4.972 27030
4.97515 27030
4.9783 27030
4.98145 27030
4.9846 27030
4.98776 27030
4.99091 27030
4.99406 27030
4.99721 27030
5.00036 27030
5.00352 27030
5.00667 27030
5.00982 27030
5.01297 27030
5.01612 27030
5.01928 27030
5.02243 27030
5.02558 27030
5.02873 27030
5.03188 27030
5.03504 27030
5.03819 27030
5.04134 27030
5.04449 27030
5.04764 27030
5.0508 27030
5.05395 27030
5.0571 27030
5.06025 27030
5.0634 27030
5.06656 27030
5.06971 27030
5.07286 27030
5.07601 27030
5.07916 27030
5.08232 27030
5.08547 27030
5.08862 27030
5.09177 27030
5.09492 27030
5.09808 27030
5.10123 27030
5.10438 27030
5.10753 27030
5.11068 27030
5.11384 27030
5.11699 27030
5.12014 27030
5.12329 27030
5.12644 27030
5.1296 27030
5.13275 27030
5.1359 27030
5.13905 27030
5.1422 27030
5.14536 27030
5.14851 27030
5.15166 27030
5.15481 27030
5.15796 27030
5.16112 27030
5.16427 27030
5.16742 27030
5.17057 27030
5.17372 27030
5.17688 27030
5.18003 27030
5.18318 27030
5.18633 27030
5.18948 27030
5.19264 27030
5.19579 27030
5.19894 27030
5.20209 27030
5.20524 27030
5.2084 27030
5.21155 27030
5.2147 27030
5.21785 27030
5.221 27030
5.22416 27030
5.22731 27030
5.23046 27030
5.23361 27030
5.23676 27030
5.23992 27030
5.24307 27030
5.24622 27030
5.24937 27030
5.25252 27030
5.25568 27030
5.25883 27030
5.26198 27030
5.26513 27030
5.26828 27030
5.27144 27030
5.27459 27030
5.27774 27030
5.28089 27030
5.28404 27030
5.2872 27030
5.29035 27030
5.2935 27030
5.29665 27030
5.2998 27030
5.30296 27030
5.30611 27030
5.30926 27030
5.31241 27030
5.31556 27030
5.31872 27030
5.32187 27030
5.32502 27030
5.32817 27030
5.33132 27030
5.33448 27030
5.33763 27030
5.34078 27030
5.34393 27030
5.34708 27030
5.35024 27030
5.35339 27030
5.35654 27030
5.35969 27030
5.36284 27030
5.366 27030
5.36915 27030
5.3723 27030
5.37545 27030
5.3786 27030
5.38176 27030
5.38491 27030
5.38806 27030
5.39121 27030
5.39436 27030
5.39752 27030
5.40067 27030
5.40382 27030
5.40697 27030
5.41012 27030
5.41328 27030
5.41643 27030
5.41958 27030
5.42273 27030
5.42588 27030
5.42904 27030
5.43219 27030
5.43534 27030
5.43849 27030
5.44164 27030
5.4448 27030
5.44795 27030
5.4511 27030
5.45425 27030
5.4574 27030
5.46056 27030
5.46371 27030
5.46686 27030
5.47001 27030
5.47316 27030
5.47632 27030
5.47947 27030
5.48262 27030
5.48577 27030
5.48892 27030
5.49208 27030
5.49523 27030
5.49838 27030
5.50153 27030
5.50468 27030
5.50784 27030
5.51099 27030
5.51414 27030
5.51729 27030
5.52044 27030
5.5236 27030
5.52675 27030
5.5299 27030
5.53305 27030
5.5362 27030
5.53936 27030
5.54251 27030
5.54566 27030
5.54881 27030
5.55196 27030
5.55512 27030
5.55827 27030
5.56142 27030
5.56457 27030
5.56772 27030
5.57088 27030
5.57403 27030
5.57718 27030
5.58033 27030
5.58348 27030
5.58664 27030
5.58979 27030
5.59294 27030
5.59609 27030
5.59924 27030
5.6024 27030
5.60555 27030
5.6087 27030
5.61185 27030
5.615 27030
5.61816 27030
5.62131 27030
5.62446 27030
5.62761 27030
5.63076 27030
5.63392 27030
5.63707 27030
5.64022 27030
5.64337 27030
5.64652 27030
5.64968 27030
5.65283 27030
5.65598 27030
5.65913 27030
5.66228 27030
5.66544 27030
5.66859 27030
5.67174 27030
5.67489 27030
5.67804 27030
5.6812 27030
5.68435 27030
5.6875 27030
5.69065 27030
5.6938 27030
5.69696 27030
5.70011 27030
5.70326 27030
5.70641 27030
5.70956 27030
5.71272 27030
5.71587 27030
5.71902 27030
5.72217 27030
5.72532 27030
5.72848 27030
5.73163 27030
5.73478 27030
5.73793 27030
5.74108 27030
5.74424 27030
5.74739 27030
5.75054 27030
5.75369 27030
5.75684 27030
5.76 27030
5.76315 27030
5.7663 27030
5.76945 27030
5.7726 27030
5.77576 27030
5.77891 27030
5.78206 27030
5.78521 27030
5.78836 27030
5.79152 27030
5.79467 27030
5.79782 27030
5.80097 27030
5.80412 27030
5.80728 27030
5.81043 27030
5.81358 27030
5.81673 27030
5.81988 27030
5.82304 27030
5.82619 27030
5.82934 27030
5.83249 27030
5.83564 27030
5.8388 27030
5.84195 27030
5.8451 27030
5.84825 27030
5.8514 27030
5.85456 27030
5.85771 27030
5.86086 27030
5.86401 27030
5.86716 27030
5.87032 27030
5.87347 27030
5.87662 27030
5.87977 27030
5.88292 27030
5.88608 27030
5.88923 27030
5.89238 27030
5.89553 27030
5.89868 27030
5.90184 27030
5.90499 27030
5.90814 27030
5.91129 27030
5.91444 27030
5.9176 27030
5.92075 27030
5.9239 27030
5.92705 27030
5.9302 27030
5.93336 27030
5.93651 27030
5.93966 27030
5.94281 27030
5.94596 27030
5.94912 27030
5.95227 27030
5.95542 27030
5.95857 27030
5.96172 27030
5.96488 27030
5.96803 27030
5.97118 27030
5.97433 27030
5.97748 27030
5.98064 27030
5.98379 27030
5.98694 27030
5.99009 27030
5.99324 27030
5.9964 27030
5.99955 27030
6.0027 27030
6.00585 27030
6.009 27030
6.01216 27030
6.01531 27030
6.01846 27030
6.02161 27030
6.02476 27030
6.02792 27030
6.03107 27030
6.03422 27030
6.03737 27030
6.04052 27030
6.04368 27030
6.04683 27030
6.04998 27030
6.05313 27030
6.05628 27030
6.05944 27030
6.06259 27030
6.06574 27030
6.06889 27030
6.07204 27030
6.0752 27030
6.07835 27030
6.0815 27030
6.08465 27030
6.0878 27030
6.09096 27030
6.09411 27030
6.09726 27030
6.10041 27030
6.10356 27030
6.10672 27030
6.10987 27030
6.11302 27030
6.11617 27030
6.11932 27030
6.12248 27030
6.12563 27030
6.12878 27030
6.13193 27030
6.13508 27030
6.13824 27030
6.14139 27030
6.14454 27030
6.14769 27030
6.15084 27030
6.154 27030
6.15715 27030
6.1603 27030
6.16345 27030
6.1666 27030
6.16976 27030
6.17291 27030
6.17606 27030
6.17921 27030
6.18236 27030
6.18552 27030
6.18867 27030
6.19182 27030
6.19497 27030
6.19812 27030
6.20128 27030
6.20443 27030
6.20758 27030
6.21073 27030
6.21388 27030
6.21704 27030
6.22019 27030
6.22334 27030
6.22649 27030
6.22964 27030
6.2328 27030
6.23595 27030
6.2391 27030
6.24225 27030
6.2454 27030
6.24856 27030
6.25171 27030
6.25486 27030
6.25801 27030
6.26116 27030
6.26432 27030
6.26747 27030
6.27062 27030
6.27377 27030
6.27692 27030
6.28008 27030
6.28323 27030
6.28638 27030
6.28953 27030
6.29268 27030
6.29584 27030
6.29899 27030
6.30214 27030
6.30529 27030
6.30844 27030
6.3116 27030
6.31475 27030
6.3179 27030
6.32105 27030
6.3242 27030
6.32736 27030
6.33051 27030
6.33366 27030
6.33681 27030
6.33996 27030
6.34312 27030
6.34627 27030
6.34942 27030
6.35257 27030
6.35572 27030
6.35888 27030
6.36203 27030
6.36518 27030
6.36833 27030
6.37148 27030
6.37464 27030
6.37779 27030
6.38094 27030
6.38409 27030
6.38724 27030
6.3904 27030
6.39355 27030
6.3967 27030
6.39985 27030
6.403 27030
6.40616 27030
6.40931 27030
6.41246 27030
6.41561 27030
6.41876 27030
6.42192 27030
6.42507 27030
6.42822 27030
6.43137 27030
6.43452 27030
6.43767 27030
6.44083 27030
6.44398 27030
6.44713 27030
6.45028 27030
6.45343 27030
6.45659 27030
6.45974 27030
6.46289 27030
6.46604 27030
6.46919 27030
6.47235 27030
6.4755 27030
6.47865 27030
6.4818 27030
6.48495 27030
6.48811 27030
6.49126 27030
6.49441 27030
6.49756 27030
6.50071 27030
6.50387 27030
6.50702 27030
6.51017 27030
6.51332 27030
6.51647 27030
6.51963 27030
6.52278 27030
6.52593 27030
6.52908 27030
6.53223 27030
6.53539 27030
6.53854 27030
6.54169 27030
6.54484 27030
6.54799 27030
6.55115 27030
6.5543 27030
6.55745 27030
6.5606 27030
6.56375 27030
6.56691 27030
6.57006 27030
6.57321 27030
6.57636 27030
6.57951 27030
6.58267 27030
6.58582 27030
6.58897 27030
6.59212 27030
6.59527 27030
6.59843 27030
6.60158 27030
6.60473 27030
6.60788 27030
6.61103 27030
6.61419 27030
6.61734 27030
6.62049 27030
6.62364 27030
6.62679 27030
6.62995 27030
6.6331 27030
6.63625 27030
6.6394 27030
6.64255 27030
6.64571 27030
6.64886 27030
6.65201 27030
6.65516 27030
6.65831 27030
6.66147 27030
6.66462 27030
6.66777 27030
6.67092 27030
6.67407 27030
6.67723 27030
6.68038 27030
6.68353 27030
6.68668 27030
6.68983 27030
6.69299 27030
6.69614 27030
6.69929 27030
6.70244 27030
6.70559 27030
6.70875 27030
6.7119 27030
6.71505 27030
6.7182 27030
6.72135 27030
6.72451 27030
6.72766 27030
6.73081 27030
6.73396 27030
6.73711 27030
6.74027 27030
6.74342 27030
6.74657 27030
6.74972 27030
6.75287 27030
6.75603 27030
6.75918 27030
6.76233 27030
6.76548 27030
6.76863 27030
6.77179 27030
6.77494 27030
6.77809 27030
6.78124 27030
6.78439 27030
6.78755 27030
6.7907 27030
6.79385 27030
6.797 27030
6.80015 27030
6.80331 27030
6.80646 27030
6.80961 27030
6.81276 27030
6.81591 27030
6.81907 27030
6.82222 27030
6.82537 27030
6.82852 27030
6.83167 27030
6.83483 27030
6.83798 27030
6.84113 27030
6.84428 27030
6.84743 27030
6.85059 27030
6.85374 27030
6.85689 27030
6.86004 27030
6.86319 27030
6.86635 27030
6.8695 27030
6.87265 27030
6.8758 27030
6.87895 27030
6.88211 27030
6.88526 27030
6.88841 27030
6.89156 27030
6.89471 27030
6.89787 27030
6.90102 27030
6.90417 27030
6.90732 27030
6.91047 27030
6.91363 27030
6.91678 27030
6.91993 27030
6.92308 27030
6.92623 27030
6.92939 27030
6.93254 27030
6.93569 27030
6.93884 27030
6.94199 27030
6.94515 27030
6.9483 27030
6.95145 27030
6.9546 27030
6.95775 27030
6.96091 27030
6.96406 27030
6.96721 27030
6.97036 27030
6.97351 27030
6.97667 27030
6.97982 27030
6.98297 27030
6.98612 27030
6.98927 27030
6.99243 27030
6.99558 27030
6.99873 27030
7.00188 27030
7.00503 27030
7.00819 27030
7.01134 27030
7.01449 27030
7.01764 27030
7.02079 27030
7.02395 27030
7.0271 27030
7.03025 27030
7.0334 27030
7.03655 27030
7.03971 27030
7.04286 27030
7.04601 27030
7.04916 27030
7.05231 27030
7.05547 27030
7.05862 27030
7.06177 27030
7.06492 27030
7.06807 27030
7.07123 27030
7.07438 27030
7.07753 27030
7.08068 27030
7.08383 27030
7.08699 27030
7.09014 27030
7.09329 27030
7.09644 27030
7.09959 27030
7.10275 27030
7.1059 27030
7.10905 27030
7.1122 27030
7.11535 27030
7.11851 27030
7.12166 27030
7.12481 27030
7.12796 27030
7.13111 27030
7.13427 27030
7.13742 27030
7.14057 27030
7.14372 27030
7.14687 27030
7.15003 27030
7.15318 27030
7.15633 27030
7.15948 27030
7.16263 27030
7.16579 27030
7.16894 27030
7.17209 27030
7.17524 27030
7.17839 27030
7.18155 27030
7.1847 27030
7.18785 27030
7.191 27030
7.19415 27030
7.19731 27030
7.20046 27030
7.20361 27030
7.20676 27030
7.20991 27030
7.21307 27030
7.21622 27030
7.21937 27030
7.22252 27030
7.22567 27030
7.22883 27030
7.23198 27030
7.23513 27030
7.23828 27030
7.24143 27030
7.24459 27030
7.24774 27030
7.25089 27030
7.25404 27030
7.25719 27030
7.26035 27030
7.2635 27030
7.26665 27030
