7.51881 56619
7.52196 56663
7.52511 56707
7.52827 56751
7.53142 56795
7.53457 56839
7.53772 56883
7.54087 56927
7.54403 56971
7.54718 57015
7.55033 57059
7.55348 57103
7.55663 57147
7.55979 57191
7.56294 57235
7.56609 57279
7.56924 57323
7.57239 57368
7.57555 57413
7.5787 57458
7.58185 57503
7.585 57548
7.58815 57593
7.59131 57638
7.59446 57683
7.59761 57728
7.60076 57773
7.60391 57818
7.60707 57863
7.61022 57908
7.61337 57953
7.61652 57998
7.61967 58043
7.62283 58088
7.62598 58133
7.62913 58178
7.63228 58223
7.63543 58268
7.63859 58313
7.64174 58358
7.64489 58403
7.64804 58448
7.65119 58493
7.65435 58538
7.6575 58583
7.66065 58629
7.6638 58675
7.66695 58721
7.67011 58767
7.67326 58813
7.67641 58859
7.67956 58905
7.68271 58951
7.68587 58997
7.68902 59043
7.69217 59089
7.69532 59135
7.69847 59181
7.70163 59227
7.70478 59273
7.70793 59319
7.71108 59365
7.71423 59411
7.71739 59457
7.72054 59503
7.72369 59549
7.72684 59595
7.72999 59641
7.73315 59687
7.7363 59733
7.73945 59779
7.7426 59825
7.74575 59871
7.74891 59918
7.75206 59965
7.75521 60012
7.75836 60059
7.76151 60106
7.76467 60153
7.76782 60200
7.77097 60247
7.77412 60294
7.77727 60341
7.78043 60388
7.78358 60435
7.78673 60482
7.78988 60529
7.79303 60576
7.79619 60623
7.79934 60670
7.80249 60717
7.80564 60764
7.80879 60811
7.81195 60858
7.8151 60905
7.81825 60952
7.8214 60999
7.82455 61046
7.82771 61093
7.83086 61140
7.83401 61188
7.83716 61236
7.84031 61284
7.84347 61332
7.84662 61380
7.84977 61428
7.85292 61476
7.85607 61524
7.85923 61572
7.86238 61620
7.86553 61668
7.86868 61716
7.87183 61764
7.87499 61812
7.87814 61860
7.88129 61908
7.88444 61956
7.88759 62004
7.89075 62052
7.8939 62100
7.89705 62148
7.9002 62196
7.90335 62244
7.90651 62292
7.90966 62340
7.91281 62388
7.91596 62436
7.91911 62485
7.92227 62534
7.92542 62583
7.92857 62632
7.93172 62681
7.93487 62730
7.93803 62779
7.94118 62828
7.94433 62877
7.94748 62926
7.95063 62975
7.95379 63024
7.95694 63073
7.96009 63122
7.96324 63171
7.96639 63220
7.96955 63269
7.9727 63318
7.97585 63367
7.979 63416
7.98215 63465
7.98531 63514
7.98846 63563
7.99161 63612
7.99476 63661
7.99791 63710
8.00107 63759
8.00422 63808
8.00737 63858
8.01052 63908
8.01367 63958
8.01683 64008
8.01998 64058
8.02313 64108
8.02628 64158
8.02943 64208
8.03259 64258
8.03574 64308
8.03889 64358
8.04204 64408
8.04519 64458
8.04835 64508
8.0515 64558
8.05465 64608
8.0578 64658
8.06095 64708
8.06411 64758
8.06726 64808
8.07041 64858
8.07356 64908
8.07671 64958
8.07987 65008
8.08302 65058
8.08617 65108
8.08932 65158
8.09247 65209
8.09563 65260
8.09878 65311
8.10193 65362
8.10508 65413
8.10823 65464
8.11139 65515
8.11454 65566
8.11769 65617
8.12084 65668
8.12399 65719
8.12715 65770
8.1303 65821
8.13345 65872
8.1366 65923
8.13975 65974
8.14291 66025
8.14606 66076
8.14921 66127
8.15236 66178
8.15551 66229
8.15867 66280
8.16182 66331
8.16497 66382
8.16812 66433
8.17127 66484
8.17443 66535
8.17758 66587
8.18073 66639
8.18388 66691
8.18703 66743
8.19019 66795
8.19334 66847
8.19649 66899
8.19964 66951
8.20279 67003
8.20595 67055
8.2091 67107
8.21225 67159
8.2154 67211
8.21855 67263
8.22171 67315
8.22486 67367
8.22801 67419
8.23116 67471
8.23431 67523
8.23747 67575
8.24062 67627
8.24377 67679
8.24692 67731
8.25007 67783
8.25323 67835
8.25638 67887
8.25953 67939
8.26268 67992
8.26583 68045
8.26899 68098
8.27214 68151
8.27529 68204
8.27844 68257
8.28159 68310
8.28475 68363
8.2879 68416
8.29105 68469
8.2942 68522
8.29735 68575
8.30051 68628
8.30366 68681
8.30681 68734
8.30996 68787
8.31311 68840
8.31627 68893
8.31942 68946
8.32257 68999
8.32572 69052
8.32887 69105
8.33203 69158
8.33518 69211
8.33833 69264
8.34148 69317
8.34463 69371
8.34779 69425
8.35094 69479
8.35409 69533
8.35724 69587
8.36039 69641
8.36355 69695
8.3667 69749
8.36985 69803
8.373 69857
8.37615 69911
8.37931 69965
8.38246 70019
8.38561 70073
8.38876 70127
8.39191 70181
8.39507 70235
8.39822 70289
8.40137 70343
8.40452 70397
8.40767 70451
8.41083 70505
8.41398 70559
8.41713 70613
8.42028 70667
8.42343 70721
8.42659 70775
8.42974 70830
8.43289 70885
8.43604 70940
8.43919 70995
8.44235 71050
8.4455 71105
8.44865 71160
8.4518 71215
8.45495 71270
8.45811 71325
8.46126 71380
8.46441 71435
8.46756 71490
8.47071 71545
8.47387 71600
8.47702 71655
8.48017 71710
8.48332 71765
8.48647 71820
8.48963 71875
8.49278 71930
8.49593 71985
8.49908 72040
8.50223 72095
8.50539 72150
8.50854 72205
8.51169 72261
8.51484 72317
8.51799 72373
8.52115 72429
8.5243 72485
8.52745 72541
8.5306 72597
8.53375 72653
8.53691 72709
8.54006 72765
8.54321 72821
8.54636 72877
8.54951 72933
8.55267 72989
8.55582 73045
8.55897 73101
8.56212 73157
8.56527 73213
8.56843 73269
8.57158 73325
8.57473 73381
8.57788 73437
8.58103 73493
8.58419 73549
8.58734 73605
8.59049 73661
8.59364 73717
8.59679 73774
8.59995 73831
8.6031 73888
8.60625 73945
8.6094 74002
8.61255 74059
8.61571 74116
8.61886 74173
8.62201 74230
8.62516 74287
8.62831 74344
8.63147 74401
8.63462 74458
8.63777 74515
8.64092 74572
8.64407 74629
8.64723 74686
8.65038 74743
8.65353 74800
8.65668 74857
8.65983 74914
8.66299 74971
8.66614 75028
8.66929 75085
8.67244 75142
8.67559 75199
8.67875 75257
8.6819 75315
8.68505 75373
8.6882 75431
8.69135 75489
8.69451 75547
8.69766 75605
8.70081 75663
8.70396 75721
8.70711 75779
8.71027 75837
8.71342 75895
8.71657 75953
8.71972 76011
8.72287 76069
8.72603 76127
8.72918 76185
8.73233 76243
8.73548 76301
8.73863 76359
8.74179 76417
8.74494 76475
8.74809 76533
8.75124 76591
8.75439 76649
8.75755 76707
8.7607 76766
8.76385 76825
8.767 76884
8.77015 76943
8.77331 77002
8.77646 77061
8.77961 77120
8.78276 77179
8.78591 77238
8.78907 77297
8.79222 77356
8.79537 77415
8.79852 77474
8.80167 77533
8.80483 77592
8.80798 77651
8.81113 77710
8.81428 77769
8.81743 77828
8.82059 77887
8.82374 77946
8.82689 78005
8.83004 78064
8.83319 78123
8.83635 78182
8.8395 78241
8.84265 78301
8.8458 78361
8.84895 78421
8.85211 78481
8.85526 78541
8.85841 78601
8.86156 78661
8.86471 78721
8.86787 78781
8.87102 78841
8.87417 78901
8.87732 78961
8.88047 79021
8.88363 79081
8.88678 79141
8.88993 79201
8.89308 79261
8.89623 79321
8.901 79321
8.901 39270
9.41474 39273
9.41789 39276
9.42262 39279
9.42577 39282
9.42892 39285
9.43207 39288
9.43523 39291
9.43838 39294
9.44153 39297
9.44468 39300
9.44783 39303
9.45099 39306
9.45414 39309
9.45729 39312
9.46044 39315
9.46359 39318
9.46675 39321
9.4699 39324
9.47305 39327
9.4762 39330
9.47935 39333
9.48251 39336
9.48566 39339
9.48881 39342
9.49196 39345
9.49511 39348
9.49827 39351
9.50142 39354
9.50457 39357
9.50772 39360
9.51087 39363
9.51403 39366
9.51718 39369
9.52033 39372
9.52348 39375
9.52663 39378
9.52979 39381
9.53294 39384
9.53609 39387
9.53924 39390
9.54239 39393
9.54555 39396
9.5487 39399
9.55185 39402
9.555 39405
9.55815 39408
9.56131 39411
9.56446 39414
9.56761 39417
9.57076 39420
9.57391 39423
9.57706 39426
9.58022 39429
9.58337 39432
9.58652 39435
9.58967 39438
9.59282 39441
9.59598 39444
9.59913 39447
9.60228 39450
9.60543 39453
9.60858 39456
9.61174 39459
9.61489 39462
9.61804 39465
9.62119 39468
9.62434 39471
9.6275 39474
9.63065 39477
9.6338 39480
9.63695 39483
9.6401 39486
9.64326 39489
9.64641 39492
9.64956 39495
9.65271 39498
9.65586 39501
9.65902 39504
9.66217 39507
9.66532 39510
9.66847 39513
9.67162 39516
9.67478 39519
9.67793 39522
9.68108 39525
9.68423 39528
9.68738 39531
9.69054 39534
9.69369 39537
9.69684 39540
9.69999 39543
9.70314 39546
9.7063 39549
9.70945 39552
9.7126 39555
9.71575 39558
9.7189 39561
9.72206 39564
9.72521 39567
9.72836 39570
9.73151 39573
9.73466 39576
9.73782 39579
9.74097 39582
9.74412 39585
9.74727 39588
9.75042 39591
9.75358 39594
9.75673 39597
9.75988 39600
9.76303 39603
9.76618 39606
9.76934 39609
9.77249 39612
9.77564 39615
9.77879 39618
9.78194 39621
9.7851 39624
9.78825 39627
9.7914 39630
9.79455 39633
9.7977 39636
9.80086 39639
9.80401 39642
9.80716 39645
9.81031 39648
9.81346 39651
9.81662 39654
9.81977 39657
9.82292 39660
9.82607 39663
9.82922 39666
9.83238 39669
9.83553 39672
9.83868 39675
9.84183 39678
9.84498 39681
9.84814 39684
9.85129 39687
9.85444 39690
9.85759 39693
9.86074 39696
9.8639 39699
9.86705 39702
9.8702 39705
9.87335 39708
9.8765 39711
9.87966 39714
9.88281 39717
9.88596 39720
9.88911 39723
9.89226 39726
9.89542 39729
9.89857 39732
9.90172 39735
9.90487 39738
9.90802 39741
9.91118 39745
9.91433 39749
9.91748 39753
9.92063 39757
9.92378 39761
9.92694 39765
9.93009 39769
9.93324 39773
9.93639 39777
9.93954 39781
9.9427 39785
9.94585 39789
9.949 39793
9.95215 39797
9.9553 39801
9.95846 39805
9.96161 39809
9.96476 39813
9.96791 39817
9.97106 39821
9.97422 39825
9.97737 39829
9.98052 39833
9.98367 39837
9.98682 39841
9.98998 39845
9.99313 39849
9.99628 39853
9.99943 39857
10.0026 39861
10.0057 39865
10.0089 39869
10.012 39874
10.0152 39879
10.0183 39884
10.0215 39889
10.0246 39894
10.0278 39899
10.031 39904
10.0341 39909
10.0373 39914
10.0404 39919
10.0436 39924
10.0467 39929
10.0499 39934
10.053 39939
10.0562 39944
10.0593 39949
10.0625 39954
10.0656 39959
10.0688 39964
10.0719 39969
10.0751 39974
10.0782 39979
10.0814 39984
10.0845 39989
10.0877 39994
10.0908 39999
10.094 40004
10.0971 40009
10.1003 40014
10.1034 40019
10.1066 40024
10.1098 40029
10.1129 40035
10.1161 40041
10.1192 40047
10.1224 40053
10.1255 40059
10.1287 40065
10.1318 40071
10.135 40077
10.1381 40083
10.1413 40089
10.1444 40095
10.1476 40101
10.1507 40107
10.1539 40113
10.157 40119
10.1602 40125
10.1633 40131
10.1665 40137
10.1696 40143
10.1728 40149
10.1759 40155
10.1791 40161
10.1822 40167
10.1854 40173
10.1886 40179
10.1917 40185
10.1949 40191
10.198 40197
10.2012 40203
10.2043 40209
10.2075 40215
10.2106 40221
10.2138 40228
10.2169 40235
10.2201 40242
10.2232 40249
10.2264 40256
10.2295 40263
10.2327 40270
10.2358 40277
10.239 40284
10.2421 40291
10.2453 40298
10.2484 40305
10.2516 40312
10.2547 40319
10.2579 40326
10.261 40333
10.2642 40340
10.2674 40347
10.2705 40354
10.2737 40361
10.2768 40368
10.28 40375
10.2831 40382
10.2863 40389
10.2894 40396
10.2926 40403
10.2957 40410
10.2989 40417
10.302 40424
10.3052 40431
10.3083 40438
10.3115 40446
10.3146 40454
10.3178 40462
10.3209 40470
10.3241 40478
10.3272 40486
10.3304 40494
10.3335 40502
10.3367 40510
10.3398 40518
10.343 40526
10.3462 40534
10.3493 40542
10.3525 40550
10.3556 40558
10.3588 40566
10.3619 40574
10.3651 40582
10.3682 40590
10.3714 40598
10.3745 40606
10.3777 40614
10.3808 40622
10.384 40630
10.3871 40638
10.3903 40646
10.3934 40654
10.3966 40662
10.3997 40670
10.4029 40678
10.406 40686
10.4092 40694
10.4123 40703
10.4155 40712
10.4186 40721
10.4218 40730
10.425 40739
10.4281 40748
10.4313 40757
10.4344 40766
10.4376 40775
10.4407 40784
10.4439 40793
10.447 40802
10.4502 40811
10.4533 40820
10.4565 40829
10.4596 40838
10.4628 40847
10.4659 40856
10.4691 40865
10.4722 40874
10.4754 40883
10.4785 40892
10.4817 40901
10.4848 40910
10.488 40919
10.4911 40928
10.4943 40937
10.4974 40946
10.5006 40955
10.5038 40964
10.5069 40973
10.5101 40983
10.5132 40993
10.5164 41003
10.5195 41013
10.5227 41023
10.5258 41033
10.529 41043
10.5321 41053
10.5353 41063
10.5384 41073
10.5416 41083
10.5447 41093
10.5479 41103
10.551 41113
10.5542 41123
10.5573 41133
10.5605 41143
10.5636 41153
10.5668 41163
10.5699 41173
10.5731 41183
10.5762 41193
10.5794 41203
10.5826 41213
10.5857 41223
10.5889 41233
10.592 41243
10.5952 41253
10.5983 41263
10.6015 41273
10.6046 41283
10.6078 41293
10.6109 41304
10.6141 41315
10.6172 41326
10.6204 41337
10.6235 41348
10.6267 41359
10.6298 41370
10.633 41381
10.6361 41392
10.6393 41403
10.6424 41414
10.6456 41425
10.6487 41436
10.6519 41447
10.655 41458
10.6582 41469
10.6614 41480
10.6645 41491
10.6677 41502
10.6708 41513
10.674 41524
10.6771 41535
10.6803 41546
10.6834 41557
10.6866 41568
10.6897 41579
10.6929 41590
10.696 41601
10.6992 41612
10.7023 41623
10.7055 41634
10.7086 41646
10.7118 41658
10.7149 41670
10.7181 41682
10.7212 41694
10.7244 41706
10.7275 41718
10.7307 41730
10.7338 41742
10.737 41754
10.7402 41766
10.7433 41778
10.7465 41790
10.7496 41802
10.7528 41814
10.7559 41826
10.7591 41838
10.7622 41850
10.7654 41862
10.7685 41874
10.7717 41886
10.7748 41898
10.778 41910
10.7811 41922
10.7843 41934
10.7874 41946
10.7906 41958
10.7937 41970
10.7969 41982
10.8 41994
10.8032 42006
10.8063 42019
10.8095 42032
10.8126 42045
10.8158 42058
10.819 42071
10.8221 42084
10.8253 42097
10.8284 42110
10.8316 42123
10.8347 42136
10.8379 42149
10.841 42162
10.8442 42175
10.8473 42188
10.8505 42201
10.8536 42214
10.8568 42227
10.8599 42240
10.8631 42253
10.8662 42266
10.8694 42279
10.8725 42292
10.8757 42305
10.8788 42318
10.882 42331
10.8851 42344
10.8883 42357
10.8914 42370
10.8946 42383
10.8978 42396
10.9009 42409
10.9041 42423
10.9072 42437
10.9104 42451
10.9135 42465
10.9167 42479
10.9198 42493
10.923 42507
10.9261 42521
10.9293 42535
10.9324 42549
10.9356 42563
10.9387 42577
10.9419 42591
10.945 42605
10.9482 42619
10.9513 42633
10.9545 42647
10.9576 42661
10.9608 42675
10.9639 42689
10.9671 42703
10.9702 42717
10.9734 42731
10.9766 42745
10.9797 42759
10.9829 42773
10.986 42787
10.9892 42801
10.9923 42815
10.9955 42829
10.9986 42843
11.0018 42858
11.0049 42873
11.0081 42888
11.0112 42903
11.0144 42918
11.0175 42933
11.0207 42948
11.0238 42963
11.027 42978
11.0301 42993
11.0333 43008
11.0364 43023
11.0396 43038
11.0427 43053
11.0459 43068
11.049 43083
11.0522 43098
11.0554 43113
11.0585 43128
11.0617 43143
11.0648 43158
11.068 43173
11.0711 43188
11.0743 43203
11.0774 43218
11.0806 43233
11.0837 43248
11.0869 43263
11.09 43278
11.0932 43293
11.0963 43308
11.0995 43324
11.1026 43340
11.1058 43356
11.1089 43372
11.1121 43388
11.1152 43404
11.1184 43420
11.1215 43436
11.1247 43452
11.1278 43468
11.131 43484
11.1342 43500
11.1373 43516
11.1405 43532
11.1436 43548
11.1468 43564
11.1499 43580
11.1531 43596
11.1562 43612
11.1594 43628
11.1625 43644
11.1657 43660
11.1688 43676
11.172 43692
11.1751 43708
11.1783 43724
11.1814 43740
11.1846 43756
11.1877 43772
11.1909 43788
11.194 43804
11.1972 43821
11.2003 43838
11.2035 43855
11.2066 43872
11.2098 43889
11.213 43906
11.2161 43923
11.2193 43940
11.2224 43957
11.2256 43974
11.2287 43991
11.2319 44008
11.235 44025
11.2382 44042
11.2413 44059
11.2445 44076
11.2476 44093
11.2508 44110
11.2539 44127
11.2571 44144
11.2602 44161
11.2634 44178
11.2665 44195
11.2697 44212
11.2728 44229
11.276 44246
11.2791 44263
11.2823 44280
11.2854 44297
11.2886 44314
11.2918 44331
11.2949 44349
11.2981 44367
11.3012 44385
11.3044 44403
11.3075 44421
11.3107 44439
11.3138 44457
11.317 44475
11.3201 44493
11.3233 44511
11.3264 44529
11.3296 44547
11.3327 44565
11.3359 44583
11.339 44601
11.3422 44619
11.3453 44637
11.3485 44655
11.3516 44673
11.3548 44691
11.3579 44709
11.3611 44727
11.3642 44745
11.3674 44763
11.3706 44781
11.3737 44799
11.3769 44817
11.38 44835
11.3832 44853
11.3863 44871
11.3895 44890
11.3926 44909
11.3958 44928
11.3989 44947
11.4021 44966
11.4052 44985
11.4084 45004
11.4115 45023
11.4147 45042
11.4178 45061
11.421 45080
11.4241 45099
11.4273 45118
11.4304 45137
11.4336 45156
11.4367 45175
11.4399 45194
11.443 45213
11.4462 45232
11.4494 45251
11.4525 45270
11.4557 45289
11.4588 45308
11.462 45327
11.4651 45346
11.4683 45365
11.4714 45384
11.4746 45403
11.4777 45422
11.4809 45441
11.484 45461
11.4872 45481
11.4903 45501
11.4935 45521
11.4966 45541
11.4998 45561
11.5029 45581
11.5061 45601
11.5092 45621
11.5124 45641
11.5155 45661
11.5187 45681
11.5218 45701
11.525 45721
11.5282 45741
11.5313 45761
11.5345 45781
11.5376 45801
11.5408 45821
11.5439 45841
11.5471 45861
11.5502 45881
11.5534 45901
11.5565 45921
11.5597 45941
11.5628 45961
11.566 45981
11.5691 46001
11.5723 46021
11.5754 46041
11.5786 46061
11.5817 46082
11.5849 46103
11.588 46124
11.5912 46145
11.5943 46166
11.5975 46187
11.6006 46208
11.6038 46229
11.607 46250
11.6101 46271
11.6133 46292
11.6164 46313
11.6196 46334
11.6227 46355
11.6259 46376
11.629 46397
11.6322 46418
11.6353 46439
11.6385 46460
11.6416 46481
11.6448 46502
11.6479 46523
11.6511 46544
11.6542 46565
11.6574 46586
11.6605 46607
11.6637 46628
11.6668 46649
11.67 46670
11.6731 46691
11.6763 46713
11.6794 46735
11.6826 46757
11.6858 46779
11.6889 46801
11.6921 46823
11.6952 46845
11.6984 46867
11.7015 46889
11.7047 46911
11.7078 46933
11.711 46955
11.7141 46977
11.7173 46999
11.7204 47021
11.7236 47043
11.7267 47065
11.7299 47087
11.733 47109
11.7362 47131
11.7393 47153
11.7425 47175
11.7456 47197
11.7488 47219
11.7519 47241
11.7551 47263
11.7582 47285
11.7614 47307
11.7646 47329
11.7677 47351
11.7709 47374
11.774 47397
11.7772 47420
11.7803 47443
11.7835 47466
11.7866 47489
11.7898 47512
11.7929 47535
11.7961 47558
11.7992 47581
11.8024 47604
11.8055 47627
11.8087 47650
11.8118 47673
11.815 47696
11.8181 47719
11.8213 47742
11.8244 47765
11.8276 47788
11.8307 47811
11.8339 47834
11.837 47857
11.8402 47880
11.8434 47903
11.8465 47926
11.8497 47949
11.8528 47972
11.856 47995
11.8591 48018
11.8623 48041
11.8654 48065
11.8686 48089
11.8717 48113
11.8749 48137
11.878 48161
11.8812 48185
11.8843 48209
11.8875 48233
11.8906 48257
11.8938 48281
11.8969 48305
11.9001 48329
11.9032 48353
11.9064 48377
11.9095 48401
11.9127 48425
11.9158 48449
11.919 48473
11.9222 48497
11.9253 48521
11.9285 48545
11.9316 48569
11.9348 48593
11.9379 48617
11.9411 48641
11.9442 48665
11.9474 48689
11.9505 48713
11.9537 48737
11.9568 48761
11.96 48786
11.9631 48811
11.9663 48836
11.9694 48861
11.9726 48886
11.9757 48911
11.9789 48936
11.982 48961
11.9852 48986
11.9883 49011
11.9915 49036
11.9946 49061
11.9978 49086
12.001 49111
12.0041 49136
12.0073 49161
12.0104 49186
12.0136 49211
12.0167 49236
12.0199 49261
12.023 49286
12.0262 49311
12.0293 49336
12.0325 49361
12.0356 49386
12.0388 49411
12.0419 49436
12.0451 49461
12.0482 49486
12.0514 49511
12.0545 49537
12.0577 49563
12.0608 49589
12.064 49615
12.0671 49641
12.0703 49667
12.0734 49693
12.0766 49719
12.0798 49745
12.0829 49771
12.0861 49797
12.0892 49823
12.0924 49849
12.0955 49875
12.0987 49901
12.1018 49927
12.105 49953
12.1081 49979
12.1113 50005
12.1144 50031
12.1176 50057
12.1207 50083
12.1239 50109
12.127 50135
12.1302 50161
12.1333 50187
12.1365 50213
12.1396 50239
12.1428 50265
12.1459 50292
12.1491 50319
12.1522 50346
12.1554 50373
12.1586 50400
12.1617 50427
12.1649 50454
12.168 50481
12.1712 50508
12.1743 50535
12.1775 50562
12.1806 50589
12.1838 50616
12.1869 50643
12.1901 50670
12.1932 50697
12.1964 50724
12.1995 50751
12.2027 50778
12.2058 50805
12.209 50832
12.2121 50859
12.2153 50886
12.2184 50913
12.2216 50940
12.2247 50967
12.2279 50994
12.231 51021
12.2342 51048
12.2374 51075
12.2405 51103
12.2437 51131
12.2468 51159
12.25 51187
12.2531 51215
12.2563 51243
12.2594 51271
12.2626 51299
12.2657 51327
12.2689 51355
12.272 51383
12.2752 51411
12.2783 51439
12.2815 51467
12.2846 51495
12.2878 51523
12.2909 51551
12.2941 51579
12.2972 51607
12.3004 51635
12.3035 51663
12.3067 51691
12.3098 51719
12.313 51747
12.3162 51775
12.3193 51803
12.3225 51831
12.3256 51859
12.3288 51887
12.3319 51916
12.3351 51945
12.3382 51974
12.3414 52003
12.3445 52032
12.3477 52061
12.3508 52090
12.354 52119
12.3571 52148
12.3603 52177
12.3634 52206
12.3666 52235
12.3697 52264
12.3729 52293
12.376 52322
12.3792 52351
12.3823 52380
12.3855 52409
12.3886 52438
12.3918 52467
12.395 52496
12.3981 52525
12.4013 52554
12.4044 52583
12.4076 52612
12.4107 52641
12.4139 52670
12.417 52699
12.4202 52728
12.4233 52758
12.4265 52788
12.4296 52818
12.4328 52848
12.4359 52878
12.4391 52908
12.4422 52938
12.4454 52968
12.4485 52998
12.4517 53028
12.4548 53058
12.458 53088
12.4611 53118
12.4643 53148
12.4674 53178
12.4706 53208
12.4738 53238
12.4769 53268
12.4801 53298
12.4832 53328
12.4864 53358
12.4895 53388
12.4927 53418
12.4958 53448
12.499 53478
12.5021 53508
12.5053 53538
12.5084 53568
12.5116 53598
12.5147 53629
12.5179 53660
12.521 53691
12.5242 53722
12.5273 53753
12.5305 53784
12.5336 53815
12.5368 53846
12.5399 53877
12.5431 53908
12.5462 53939
12.5494 53970
12.5526 54001
12.5557 54032
12.5589 54063
12.562 54094
12.5652 54125
12.5683 54156
12.5715 54187
12.5746 54218
12.5778 54249
12.5809 54280
12.5841 54311
12.5872 54342
12.5904 54373
12.5935 54404
12.5967 54435
12.5998 54466
12.603 54497
12.6061 54529
12.6093 54561
12.6124 54593
12.6156 54625
12.6187 54657
12.6219 54689
12.625 54721
12.6282 54753
12.6314 54785
12.6345 54817
12.6377 54849
12.6408 54881
12.644 54913
12.6471 54945
12.6503 54977
12.6534 55009
12.6566 55041
12.6597 55073
12.6629 55105
12.666 55137
12.6692 55169
12.6723 55201
12.6755 55233
12.6786 55265
12.6818 55297
12.6849 55329
12.6881 55361
12.6912 55393
12.6944 55425
12.6975 55458
12.7007 55491
12.7038 55524
12.707 55557
12.7102 55590
12.7133 55623
12.7165 55656
12.7196 55689
12.7228 55722
12.7259 55755
12.7291 55788
12.7322 55821
12.7354 55854
12.7385 55887
12.7417 55920
12.7448 55953
12.748 55986
12.7511 56019
12.7543 56052
12.7574 56085
12.7606 56118
12.7637 56151
12.7669 56184
12.77 56217
12.7732 56250
12.7763 56283
12.7795 56316
12.7826 56349
12.7858 56382
12.789 56416
12.7921 56450
12.7953 56484
12.7984 56518
12.8016 56552
12.8047 56586
12.8079 56620
12.811 56654
12.8142 56688
12.8173 56722
12.8205 56756
12.8236 56790
12.8268 56824
12.8299 56858
12.8331 56892
12.8362 56926
12.8394 56960
12.8425 56994
12.8457 57028
12.8488 57062
12.852 57096
12.8551 57130
12.8583 57164
12.8614 57198
12.8646 57232
12.8678 57266
12.8709 57300
12.8741 57334
12.8772 57368
12.8804 57403
12.8835 57438
12.8867 57473
12.8898 57508
12.893 57543
12.8961 57578
12.8993 57613
12.9024 57648
12.9056 57683
12.9087 57718
12.9119 57753
12.915 57788
12.9182 57823
12.9213 57858
12.9245 57893
12.9276 57928
12.9308 57963
12.9339 57998
12.9371 58033
12.9402 58068
12.9434 58103
12.9466 58138
12.9497 58173
12.9529 58208
12.956 58243
12.9592 58278
12.9623 58313
12.9655 58348
12.9686 58384
12.9718 58420
12.9749 58456
12.9781 58492
12.9812 58528
12.9844 58564
12.9875 58600
12.9907 58636
12.9938 58672
12.997 58708
13.0001 58744
13.0033 58780
13.0064 58816
13.0096 58852
13.0127 58888
13.0159 58924
13.019 58960
13.0222 58996
13.0254 59032
13.0285 59068
13.0317 59104
13.0348 59140
13.038 59176
13.0411 59212
13.0443 59248
13.0474 59284
13.0506 59320
13.0537 59356
13.0569 59392
13.06 59429
13.0632 59466
13.0663 59503
13.0695 59540
13.0726 59577
13.0758 59614
13.0789 59651
13.0821 59688
13.0852 59725
13.0884 59762
13.0915 59799
13.0947 59836
13.0978 59873
13.101 59910
13.1042 59947
13.1073 59984
13.1105 60021
13.1136 60058
13.1168 60095
13.1199 60132
13.1231 60169
13.1262 60206
13.1294 60243
13.1325 60280
13.1357 60317
13.1388 60354
13.142 60391
13.1451 60428
13.1483 60466
13.1514 60504
13.1546 60542
13.1577 60580
13.1609 60618
13.164 60656
13.1672 60694
13.1703 60732
13.1735 60770
13.1766 60808
13.1798 60846
13.183 60884
13.1861 60922
13.1893 60960
13.1924 60998
13.1956 61036
13.1987 61074
13.2019 61112
13.205 61150
13.2082 61188
13.2113 61226
13.2145 61264
13.2176 61302
13.2208 61340
13.2239 61378
13.2271 61416
13.2302 61454
13.2334 61492
13.2365 61531
13.2397 61570
13.2428 61609
13.246 61648
13.2491 61687
13.2523 61726
13.2554 61765
13.2586 61804
13.2618 61843
13.2649 61882
13.2681 61921
13.2712 61960
13.2744 61999
13.2775 62038
13.2807 62077
13.2838 62116
13.287 62155
13.2901 62194
13.2933 62233
13.2964 62272
13.2996 62311
13.3027 62350
13.3059 62389
13.309 62428
13.3122 62467
13.3153 62506
13.3185 62545
13.3216 62584
13.3248 62624
13.3279 62664
13.3311 62704
13.3342 62744
13.3374 62784
13.3406 62824
13.3437 62864
13.3469 62904
13.35 62944
13.3532 62984
13.3563 63024
13.3595 63064
13.3626 63104
13.3658 63144
13.3689 63184
13.3721 63224
13.3752 63264
13.3784 63304
13.3815 63344
13.3847 63384
13.3878 63424
13.391 63464
13.3941 63504
13.3973 63544
13.4004 63584
13.4036 63624
13.4067 63664
13.4099 63704
13.413 63745
13.4162 63786
13.4194 63827
13.4225 63868
13.4257 63909
13.4288 63950
13.432 63991
13.4351 64032
13.4383 64073
13.4414 64114
13.4446 64155
13.4477 64196
13.4509 64237
13.454 64278
13.4572 64319
13.4603 64360
13.4635 64401
13.4666 64442
13.4698 64483
13.4729 64524
13.4761 64565
13.4792 64606
13.4824 64647
13.4855 64688
13.4887 64729
13.4918 64770
13.495 64811
13.4982 64852
13.5013 64894
13.5045 64936
13.5076 64978
13.5108 65020
13.5139 65062
13.5171 65104
13.5202 65146
13.5234 65188
13.5265 65230
13.5297 65272
13.5328 65314
13.536 65356
13.5391 65398
13.5423 65440
13.5454 65482
13.5486 65524
13.5517 65566
13.5549 65608
13.558 65650
13.5612 65692
13.5643 65734
13.5675 65776
13.5706 65818
13.5738 65860
13.577 65902
13.5801 65944
13.5833 65986
13.5864 66029
13.5896 66072
