17.3548 40320
17.3548 41760
17.3548 43200
17.3644 40320
17.3763 37440
17.3763 38880
17.3763 40320
17.3763 41760
17.3763 43200
17.3859 40320
17.396 37440
17.396 38880
17.396 40320
17.396 41760
17.396 43200
17.408 40320
17.4163 37440
17.4163 38880
17.4163 40320
17.4163 41760
17.4163 43200
17.4253 40320
17.4349 37440
17.4349 38880
17.4349 40320
17.4349 41760
17.4349 43200
17.442 40320
17.442 41760
17.4546 38880
17.4546 40320
17.4546 41760
17.4546 43200
17.4546 44640
17.4642 41760
17.4869 38880
17.4869 40320
17.4869 41760
17.4869 43200
17.4869 44640
17.5024 41760
17.5173 38880
17.5173 40320
17.5173 41760
17.5173 43200
17.5173 44640
17.5329 41760
17.546 38880
17.546 40320
17.546 41760
17.546 43200
17.546 44640
17.5574 41760
17.5681 38880
17.5681 40320
17.5681 41760
17.5681 43200
17.5681 44640
17.5783 41760
17.5867 38880
17.5867 40320
17.5867 41760
17.5867 43200
17.5867 44640
17.5944 41760
17.6034 38880
17.6034 40320
17.6034 41760
17.6034 43200
17.6034 44640
17.6136 41760
17.6219 38880
17.6219 40320
17.6219 41760
17.6219 43200
17.6219 44640
17.6315 41760
17.641 38880
17.641 40320
17.641 41760
17.641 43200
17.641 44640
17.6512 41760
17.6608 38880
17.6608 40320
17.6608 41760
17.6608 43200
17.6608 44640
17.6709 41760
17.6709 43200
17.6835 40320
17.6835 41760
17.6835 43200
17.6835 44640
17.6835 46080
17.6942 43200
17.708 40320
17.708 41760
17.708 43200
17.708 44640
17.708 46080
17.7187 43200
17.7289 40320
17.7289 41760
17.7289 43200
17.7289 44640
17.7289 46080
17.7379 43200
17.7474 40320
17.7474 41760
17.7474 43200
17.7474 44640
17.7474 46080
17.757 43200
17.7671 40320
17.7671 41760
17.7671 43200
17.7671 44640
17.7671 46080
17.7773 43200
17.7869 40320
17.7869 41760
17.7869 43200
17.7869 44640
17.7869 46080
17.7976 43200
17.8078 40320
17.8078 41760
17.8078 43200
17.8078 44640
17.8078 46080
17.8179 43200
17.8269 40320
17.8269 41760
17.8269 43200
17.8269 44640
17.8269 46080
17.8382 43200
17.8472 40320
17.8472 41760
17.8472 43200
17.8472 44640
17.8472 46080
17.8574 43200
17.8687 40320
17.8687 41760
17.8687 43200
17.8687 44640
17.8687 46080
17.8687 47520
17.8777 44640
17.8873 41760
17.8873 43200
17.8873 44640
17.8873 46080
17.8873 47520
17.8962 44640
17.9064 41760
17.9064 43200
17.9064 44640
17.9064 46080
17.9064 47520
17.9165 44640
17.9261 41760
17.9261 43200
17.9261 44640
17.9261 46080
17.9261 47520
17.9363 44640
17.9458 41760
17.9458 43200
17.9458 44640
17.9458 46080
17.9458 47520
17.956 44640
17.9673 41760
17.9673 43200
17.9673 44640
17.9673 46080
17.9673 47520
17.9769 44640
17.9859 41760
17.9859 43200
17.9859 44640
17.9859 46080
17.9859 47520
17.9936 44640
18.0014 41760
18.0014 43200
18.0014 44640
18.0014 46080
18.0014 47520
18.0116 44640
18.0187 41760
18.0187 43200
18.0187 44640
18.0187 46080
18.0187 47520
18.0265 44640
18.0265 46080
18.0343 43200
18.0343 44640
18.0343 46080
18.0343 47520
18.0343 48960
18.0462 46080
18.0534 43200
18.0534 44640
18.0534 46080
18.0534 47520
18.0534 48960
18.0659 46080
18.0791 43200
18.0791 44640
18.0791 46080
18.0791 47520
18.0791 48960
18.0934 46080
18.0934 47520
18.1066 44640
18.1066 46080
18.1066 47520
18.1066 48960
18.1066 50400
18.1209 47520
18.1359 44640
18.1359 46080
18.1359 47520
18.1359 48960
18.1359 50400
18.1478 47520
18.1592 44640
18.1592 46080
18.1592 47520
18.1592 48960
18.1592 50400
18.1711 47520
18.1813 44640
18.1813 46080
18.1813 47520
18.1813 48960
18.1813 50400
18.1878 47520
18.1962 44640
18.1962 46080
18.1962 47520
18.1962 48960
18.1962 50400
18.2046 47520
18.2129 44640
18.2129 46080
18.2129 47520
18.2129 48960
18.2129 50400
18.2195 47520
18.2291 44640
18.2291 46080
18.2291 47520
18.2291 48960
18.2291 50400
18.2368 47520
18.2458 44640
18.2458 46080
18.2458 47520
18.2458 48960
18.2458 50400
18.2542 47520
18.2619 44640
18.2619 46080
18.2619 47520
18.2619 48960
18.2619 50400
18.2709 47520
18.2799 44640
18.2799 46080
18.2799 47520
18.2799 48960
18.2799 50400
18.2912 47520
18.2912 48960
18.3014 46080
18.3014 47520
18.3014 48960
18.3014 50400
18.3014 51840
18.3109 48960
18.3235 46080
18.3235 47520
18.3235 48960
18.3235 50400
18.3235 51840
18.3313 48960
18.3396 46080
18.3396 47520
18.3396 48960
18.3396 50400
18.3396 51840
18.3492 48960
18.3576 46080
18.3576 47520
18.3576 48960
18.3576 50400
18.3576 51840
18.3677 48960
18.3773 46080
18.3773 47520
18.3773 48960
18.3773 50400
18.3773 51840
18.3868 48960
18.3964 46080
18.3964 47520
18.3964 48960
18.3964 50400
18.3964 51840
18.406 48960
18.4161 46080
18.4161 47520
18.4161 48960
18.4161 50400
18.4161 51840
18.4257 48960
18.4329 46080
18.4329 47520
18.4329 48960
18.4329 50400
18.4329 51840
18.4424 48960
18.4508 46080
18.4508 47520
18.4508 48960
18.4508 50400
18.4508 51840
18.4603 48960
18.4687 46080
18.4687 47520
18.4687 48960
18.4687 50400
18.4687 51840
18.4765 48960
18.4854 46080
18.4854 47520
18.4854 48960
18.4854 50400
18.4854 51840
18.4944 48960
18.5034 46080
18.5034 47520
18.5034 48960
18.5034 50400
18.5034 51840
18.5117 48960
18.5201 46080
18.5201 47520
18.5201 48960
18.5201 50400
18.5201 51840
18.5297 48960
18.5398 46080
18.5398 47520
18.5398 48960
18.5398 50400
18.5398 51840
18.5482 48960
18.5572 46080
18.5572 47520
18.5572 48960
18.5572 50400
18.5572 51840
18.5643 48960
18.5721 46080
18.5721 47520
18.5721 48960
18.5721 50400
18.5721 51840
18.5793 48960
18.5852 46080
18.5852 47520
18.5852 48960
18.5852 50400
18.5852 51840
18.5984 48960
18.5984 50400
18.6044 47520
18.6044 48960
18.6044 50400
18.6044 51840
18.6044 53280
18.6139 50400
18.6217 47520
18.6217 48960
18.6217 50400
18.6217 51840
18.6217 53280
18.6331 50400
18.645 47520
18.645 48960
18.645 50400
18.645 51840
18.645 53280
18.6546 50400
18.6653 47520
18.6653 48960
18.6653 50400
18.6653 51840
18.6653 53280
18.6761 50400
18.6868 47520
18.6868 48960
18.6868 50400
18.6868 51840
18.6868 53280
18.6982 50400
18.7078 47520
18.7078 48960
18.7078 50400
18.7078 51840
18.7078 53280
18.7167 50400
18.7251 47520
18.7251 48960
18.7251 50400
18.7251 51840
18.7251 53280
18.7346 50400
18.7448 47520
18.7448 48960
18.7448 50400
18.7448 51840
18.7448 53280
18.7562 50400
18.7651 47520
18.7651 48960
18.7651 50400
18.7651 51840
18.7651 53280
18.7747 50400
18.7848 47520
18.7848 48960
18.7848 50400
18.7848 51840
18.7848 53280
18.7944 50400
18.8046 47520
18.8046 48960
18.8046 50400
18.8046 51840
18.8046 53280
18.8141 50400
18.8231 47520
18.8231 48960
18.8231 50400
18.8231 51840
18.8231 53280
18.8309 50400
18.8374 47520
18.8374 48960
18.8374 50400
18.8374 51840
18.8374 53280
18.8446 50400
18.8518 47520
18.8518 48960
18.8518 50400
18.8518 51840
18.8518 53280
18.8613 50400
18.8685 47520
18.8685 48960
18.8685 50400
18.8685 51840
18.8685 53280
18.8757 50400
18.8846 47520
18.8846 48960
18.8846 50400
18.8846 51840
18.8846 53280
18.893 50400
18.9026 47520
18.9026 48960
18.9026 50400
18.9026 51840
18.9026 53280
18.9103 50400
18.9181 47520
18.9181 48960
18.9181 50400
18.9181 51840
18.9181 53280
18.9289 50400
18.9384 47520
18.9384 48960
18.9384 50400
18.9384 51840
18.9384 53280
18.948 50400
18.9546 47520
18.9546 48960
18.9546 50400
18.9546 51840
18.9546 53280
18.9653 50400
18.9743 47520
18.9743 48960
18.9743 50400
18.9743 51840
18.9743 53280
18.9743 54720
18.9832 51840
18.9916 48960
18.9916 50400
18.9916 51840
18.9916 53280
18.9916 54720
19 51840
19.0083 48960
19.0083 50400
19.0083 51840
19.0083 53280
19.0083 54720
19.0179 51840
19.0275 48960
19.0275 50400
19.0275 51840
19.0275 53280
19.0275 54720
19.0352 51840
19.0448 48960
19.0448 50400
19.0448 51840
19.0448 53280
19.0448 54720
19.0544 51840
19.0633 48960
19.0633 50400
19.0633 51840
19.0633 53280
19.0633 54720
19.0717 51840
19.0795 48960
19.0795 50400
19.0795 51840
19.0795 53280
19.0795 54720
19.0884 51840
19.098 48960
19.098 50400
19.098 51840
19.098 53280
19.098 54720
19.1075 51840
19.1135 48960
19.1135 50400
19.1135 51840
19.1135 53280
19.1135 54720
19.1225 51840
19.1309 48960
19.1309 50400
19.1309 51840
19.1309 53280
19.1309 54720
19.138 51840
19.1446 48960
19.1446 50400
19.1446 51840
19.1446 53280
19.1446 54720
19.1518 51840
19.1589 48960
19.1589 50400
19.1589 51840
19.1589 53280
19.1589 54720
19.1643 51840
19.1745 48960
19.1745 50400
19.1745 51840
19.1745 53280
19.1745 54720
19.1805 51840
19.1805 53280
19.1924 50400
19.1924 51840
19.1924 53280
19.1924 54720
19.1924 56160
19.1996 53280
19.2139 50400
19.2139 51840
19.2139 53280
19.2139 54720
19.2139 56160
19.2241 53280
19.2354 50400
19.2354 51840
19.2354 53280
19.2354 54720
19.2354 56160
19.2456 53280
19.2564 50400
19.2564 51840
19.2564 53280
19.2564 54720
19.2564 56160
19.2665 53280
19.2773 50400
19.2773 51840
19.2773 53280
19.2773 54720
19.2773 56160
19.2862 53280
19.294 50400
19.294 51840
19.294 53280
19.294 54720
19.294 56160
19.3018 53280
19.3101 50400
19.3101 51840
19.3101 53280
19.3101 54720
19.3101 56160
19.3179 53280
19.3257 50400
19.3257 51840
19.3257 53280
19.3257 54720
19.3257 56160
19.334 53280
19.3418 50400
19.3418 51840
19.3418 53280
19.3418 54720
19.3418 56160
19.3496 53280
19.3573 50400
19.3573 51840
19.3573 53280
19.3573 54720
19.3573 56160
19.3663 53280
19.3765 50400
19.3765 51840
19.3765 53280
19.3765 54720
19.3765 56160
19.3854 53280
19.395 50400
19.395 51840
19.395 53280
19.395 54720
19.395 56160
19.4052 53280
19.4141 50400
19.4141 51840
19.4141 53280
19.4141 54720
19.4141 56160
19.4237 53280
19.4338 50400
19.4338 51840
19.4338 53280
19.4338 54720
19.4338 56160
19.4428 53280
19.453 50400
19.453 51840
19.453 53280
19.453 54720
19.453 56160
19.4601 53280
19.4679 50400
19.4679 51840
19.4679 53280
19.4679 54720
19.4679 56160
19.4763 53280
19.4834 50400
19.4834 51840
19.4834 53280
19.4834 54720
19.4834 56160
19.4894 53280
19.4966 50400
19.4966 51840
19.4966 53280
19.4966 54720
19.4966 56160
19.5038 53280
19.5109 50400
19.5109 51840
19.5109 53280
19.5109 54720
19.5109 56160
19.5169 53280
19.5235 50400
19.5235 51840
19.5235 53280
19.5235 54720
19.5235 56160
19.5324 53280
19.539 50400
19.539 51840
19.539 53280
19.539 54720
19.539 56160
19.548 53280
19.5569 50400
19.5569 51840
19.5569 53280
19.5569 54720
19.5569 56160
19.5647 53280
19.5761 50400
19.5761 51840
19.5761 53280
19.5761 54720
19.5761 56160
19.5761 57600
19.5838 54720
19.5946 51840
19.5946 53280
19.5946 54720
19.5946 56160
19.5946 57600
19.6018 54720
19.6107 51840
19.6107 53280
19.6107 54720
19.6107 56160
19.6107 57600
19.6191 54720
19.6275 51840
19.6275 53280
19.6275 54720
19.6275 56160
19.6275 57600
19.6352 54720
19.6424 51840
19.6424 53280
19.6424 54720
19.6424 56160
19.6424 57600
19.6502 54720
19.6579 51840
19.6579 53280
19.6579 54720
19.6579 56160
19.6579 57600
19.6663 54720
19.6753 51840
19.6753 53280
19.6753 54720
19.6753 56160
19.6753 57600
19.683 54720
19.692 51840
19.692 53280
19.692 54720
19.692 56160
19.692 57600
19.6998 54720
19.7081 51840
19.7081 53280
19.7081 54720
19.7081 56160
19.7081 57600
19.7135 54720
19.7195 51840
19.7195 53280
19.7195 54720
19.7195 56160
19.7195 57600
19.7261 54720
19.732 51840
19.732 53280
19.732 54720
19.732 56160
19.732 57600
19.7386 54720
19.7446 51840
19.7446 53280
19.7446 54720
19.7446 56160
19.7446 57600
19.7547 54720
19.7547 56160
19.7601 53280
19.7601 54720
19.7601 56160
19.7601 57600
19.7601 59040
19.7703 56160
19.7757 53280
19.7757 54720
19.7757 56160
19.7757 57600
19.7757 59040
19.7757 60480
19.7882 57600
19.7972 54720
19.7972 56160
19.7972 57600
19.7972 59040
19.7972 60480
19.8073 57600
19.8169 54720
19.8169 56160
19.8169 57600
19.8169 59040
19.8169 60480
19.8259 57600
19.8366 54720
19.8366 56160
19.8366 57600
19.8366 59040
19.8366 60480
19.8468 57600
19.8557 54720
19.8557 56160
19.8557 57600
19.8557 59040
19.8557 60480
19.8629 57600
19.8695 54720
19.8695 56160
19.8695 57600
19.8695 59040
19.8695 60480
19.8773 57600
19.8856 54720
19.8856 56160
19.8856 57600
19.8856 59040
19.8856 60480
19.8928 57600
19.9006 54720
19.9006 56160
19.9006 57600
19.9006 59040
19.9006 60480
19.9077 57600
19.9143 54720
19.9143 56160
19.9143 57600
19.9143 59040
19.9143 60480
19.9215 57600
19.931 54720
19.931 56160
19.931 57600
19.931 59040
19.931 60480
19.9388 57600
19.946 54720
19.946 56160
19.946 57600
19.946 59040
19.946 60480
19.9537 57600
19.9615 54720
19.9615 56160
19.9615 57600
19.9615 59040
19.9615 60480
19.9687 57600
19.9759 54720
19.9759 56160
19.9759 57600
19.9759 59040
19.9759 60480
19.983 57600
19.9914 54720
19.9914 56160
19.9914 57600
19.9914 59040
19.9914 60480
19.9998 57600
20.0087 54720
20.0087 56160
20.0087 57600
20.0087 59040
20.0087 60480
20.0177 57600
20.0255 54720
20.0255 56160
20.0255 57600
20.0255 59040
20.0255 60480
20.0338 57600
20.0422 54720
20.0422 56160
20.0422 57600
20.0422 59040
20.0422 60480
20.0512 57600
20.0607 54720
20.0607 56160
20.0607 57600
20.0607 59040
20.0607 60480
20.0685 57600
20.0769 54720
20.0852 51840
20.0936 48960
20.1002 46080
20.1073 43200
20.1145 40320
20.1211 37440
20.1271 34560
20.1348 31680
20.142 28800
20.1498 25920
20.1498 27360
20.1498 28800
20.1498 30240
20.1498 31680
20.1563 28800
20.1623 25920
20.1623 27360
20.1623 28800
20.1623 30240
20.1623 31680
20.1701 28800
20.1773 25920
20.1773 27360
20.1773 28800
20.1773 30240
20.1773 31680
20.1838 28800
20.191 25920
20.191 27360
20.191 28800
20.191 30240
20.191 31680
20.1982 28800
20.2053 25920
20.2053 27360
20.2053 28800
20.2053 30240
20.2053 31680
20.2233 28800
20.2735 25920
20.2735 27360
20.2735 28800
20.2735 30240
20.2735 31680
20.3087 28800
20.3087 30240
20.3087 31680
20.3087 33120
20.3087 34560
20.3434 31680
20.3434 33120
20.3434 34560
20.3434 36000
20.3434 37440
20.3649 34560
20.3649 36000
20.3649 37440
20.3649 38880
20.3649 40320
20.3715 37440
20.3715 38880
20.3715 40320
20.3715 41760
20.3715 43200
20.3774 40320
20.3774 41760
20.3774 43200
20.3774 44640
20.3774 46080
20.3834 43200
20.3834 44640
20.3834 46080
20.3834 47520
20.3834 48960
20.3906 46080
20.3906 47520
20.3906 48960
20.3906 50400
20.3906 51840
20.3948 48960
20.3948 50400
20.3948 51840
20.3948 53280
20.3948 54720
20.3948 56160
20.4014 53280
20.4014 54720
20.4014 56160
20.4014 57600
20.4014 59040
20.4061 56160
20.4061 57600
20.4061 59040
20.4061 60480
20.4061 61920
20.4139 59040
20.4139 60480
20.4139 61920
20.4139 63360
20.4139 64800
20.4211 61920
20.4211 63360
20.4211 64800
20.4211 66240
20.4211 67680
20.4276 64800
20.4276 66240
20.4276 67680
20.4276 69120
20.4276 70560
20.4348 67680
20.4348 69120
20.4348 70560
20.4348 72000
20.4348 73440
20.4414 70560
20.4486 67680
20.4486 69120
20.4557 66240
20.4557 67680
20.4557 69120
20.4623 66240
20.4623 67680
20.4695 64800
20.4695 66240
20.4695 67680
20.4737 64800
20.4737 66240
20.4737 67680
20.4808 64800
20.4808 66240
20.4808 67680
20.4856 64800
20.4856 66240
20.4856 67680
20.4856 69120
20.4856 70560
20.491 67680
20.4952 64800
20.4952 66240
20.4952 67680
20.4952 69120
20.4952 70560
20.4976 67680
20.5029 64800
20.5029 66240
20.5029 67680
20.5029 69120
20.5029 70560
20.5083 67680
20.5083 69120
20.5083 70560
20.5083 72000
20.5083 73440
20.5137 70560
20.5137 72000
20.5137 73440
20.5137 74880
20.5137 76320
20.5197 73440
20.5197 74880
20.5197 76320
20.5197 77760
20.5197 79200
20.5257 76320
20.5257 77760
20.5304 74880
20.5304 76320
20.5304 77760
20.5364 74880
20.5364 76320
20.5418 73440
20.5418 74880
20.5418 76320
20.5418 77760
20.5418 79200
20.5472 76320
20.5519 73440
20.5561 70560
20.5609 67680
20.5609 69120
20.5657 66240
20.5657 67680
20.5699 64800
20.5699 66240
20.5741 63360
20.5741 64800
20.5788 61920
20.5788 63360
20.5788 64800
20.5788 66240
20.5788 67680
20.5836 64800
20.5836 66240
20.5896 63360
20.5896 64800
20.5896 66240
20.595 63360
20.595 64800
20.6004 61920
20.6004 63360
20.6004 64800
20.6057 61920
20.6057 63360
20.6117 60480
20.6117 61920
20.6117 63360
20.6171 60480
20.6171 61920
20.6171 63360
20.6231 60480
20.6231 61920
20.6231 63360
20.6231 64800
20.6231 66240
20.6278 63360
20.6332 60480
20.6332 61920
20.6332 63360
20.6332 64800
20.6332 66240
20.638 63360
20.6434 60480
20.6434 61920
20.6434 63360
20.6434 64800
20.6434 66240
20.6488 63360
20.6535 60480
20.6535 61920
20.6535 63360
20.6535 64800
20.6535 66240
20.6589 63360
20.6649 60480
20.6649 61920
20.6649 63360
20.6649 64800
20.6649 66240
20.6703 63360
20.6751 60480
20.6751 61920
20.6751 63360
20.6751 64800
20.6751 66240
20.6804 63360
20.6858 60480
20.6858 61920
20.6858 63360
20.6858 64800
20.6858 66240
20.6912 63360
20.6972 60480
20.6972 61920
20.6972 63360
20.6972 64800
20.6972 66240
20.7025 63360
20.7067 60480
20.7067 61920
20.7067 63360
20.7067 64800
20.7067 66240
20.7115 63360
20.7175 60480
20.7175 61920
20.7175 63360
20.7175 64800
20.7175 66240
20.7223 63360
20.7276 60480
20.7276 61920
20.7276 63360
20.7276 64800
20.7276 66240
20.7336 63360
20.7384 60480
20.7384 61920
20.7384 63360
20.7384 64800
20.7384 66240
20.7438 63360
20.748 60480
20.748 61920
20.748 63360
20.748 64800
20.748 66240
20.7539 63360
20.7587 60480
20.7587 61920
20.7587 63360
20.7587 64800
20.7587 66240
20.7653 63360
20.7713 60480
20.7713 61920
20.7713 63360
20.7713 64800
20.7713 66240
20.7766 63360
20.7814 60480
20.7814 61920
20.7814 63360
20.7814 64800
20.7814 66240
20.7868 63360
20.7928 60480
20.7928 61920
20.7928 63360
20.7928 64800
20.7928 66240
20.7976 63360
20.8035 60480
20.8035 61920
20.8035 63360
20.8035 64800
20.8035 66240
20.8083 63360
20.8137 60480
20.8137 61920
20.8137 63360
20.8137 64800
20.8137 66240
20.8191 63360
20.825 60480
20.825 61920
20.825 63360
20.825 64800
20.825 66240
20.8298 63360
20.8346 60480
20.8346 61920
20.8346 63360
20.8346 64800
20.8346 66240
20.8418 63360
20.849 60480
20.849 61920
20.849 63360
20.849 64800
20.849 66240
20.8567 63360
20.8651 60480
20.8651 61920
20.8651 63360
20.8651 64800
20.8651 66240
20.8711 63360
20.8788 60480
20.8788 61920
20.8788 63360
20.8788 64800
20.8788 66240
20.8866 63360
20.8944 60480
20.8944 61920
20.8944 63360
20.8944 64800
20.8944 66240
20.9015 63360
20.9099 60480
20.9099 61920
20.9099 63360
20.9099 64800
20.9099 66240
20.9177 63360
20.9248 60480
20.9248 61920
20.9248 63360
20.9248 64800
20.9248 66240
20.932 63360
20.938 60480
20.938 61920
20.938 63360
20.938 64800
20.938 66240
20.9434 63360
20.9499 60480
20.9499 61920
20.9499 63360
20.9499 64800
20.9499 66240
20.9565 63360
20.9631 60480
20.9631 61920
20.9631 63360
20.9631 64800
20.9631 66240
20.9697 63360
20.9762 60480
20.9762 61920
20.9762 63360
20.9762 64800
20.9762 66240
20.981 63360
20.9876 60480
20.9876 61920
20.9876 63360
20.9876 64800
20.9876 66240
20.9942 63360
21.0043 60480
21.0043 61920
21.0043 63360
21.0043 64800
21.0043 66240
21.0103 63360
21.0318 60480
21.0318 61920
21.0318 63360
21.0318 64800
21.0318 66240
21.0408 63360
21.0527 60480
21.0527 61920
21.0527 63360
21.0527 64800
21.0527 66240
21.0629 63360
21.076 60480
21.076 61920
21.076 63360
21.076 64800
21.076 66240
21.085 63360
21.0982 60480
21.0982 61920
21.0982 63360
21.0982 64800
21.0982 66240
21.1047 63360
21.1179 60480
21.1179 61920
21.1179 63360
21.1179 64800
21.1179 66240
21.1244 63360
21.1352 60480
21.1352 61920
21.1352 63360
21.1352 64800
21.1352 66240
21.1412 63360
21.1495 60480
21.1495 61920
21.1495 63360
21.1495 64800
21.1495 66240
21.1549 63360
21.1657 60480
21.1657 61920
21.1657 63360
21.1657 64800
21.1657 66240
21.1717 63360
21.1812 60480
21.1812 61920
21.1812 63360
21.1812 64800
21.1812 66240
21.1866 63360
21.1944 60480
21.1944 61920
21.1944 63360
21.1944 64800
21.1944 66240
21.2003 63360
21.2153 60480
21.2153 61920
21.2153 63360
21.2153 64800
21.2153 66240
21.2213 63360
21.2487 60480
21.2487 61920
21.2487 63360
21.2487 64800
21.2487 66240
21.2535 63360
21.2732 60480
21.2732 61920
21.2732 63360
21.2732 64800
21.2732 66240
21.2798 63360
21.3019 60480
21.3019 61920
21.3019 63360
21.3019 64800
21.3019 66240
21.3073 63360
21.3258 60480
21.3258 61920
21.3258 63360
21.3258 64800
21.3258 66240
21.333 63360
21.3485 60480
21.3485 61920
21.3485 63360
21.3485 64800
21.3485 66240
21.3545 63360
21.3671 60480
21.3671 61920
21.3671 63360
21.3671 64800
21.3671 66240
21.3736 63360
21.3838 60480
21.3838 61920
21.3838 63360
21.3838 64800
21.3838 66240
21.3874 63360
21.3993 60480
21.3993 61920
21.3993 63360
21.3993 64800
21.3993 66240
21.4065 63360
21.4179 60480
21.4179 61920
21.4179 63360
21.4179 64800
21.4179 66240
21.4215 63360
21.4292 60480
21.4292 61920
21.4292 63360
21.4292 64800
21.4292 66240
21.4346 63360
21.4501 60480
21.4501 61920
21.4501 63360
21.4501 64800
21.4501 66240
21.4537 63360
21.4836 60480
21.4836 61920
21.4836 63360
21.4836 64800
21.4836 66240
21.4902 63360
21.5093 60480
21.5093 61920
21.5093 63360
21.5093 64800
21.5093 66240
21.5153 63360
21.5374 60480
21.5374 61920
21.5374 63360
21.5374 64800
21.5374 66240
21.5422 63360
21.5613 60480
21.5613 61920
21.5613 63360
21.5613 64800
21.5613 66240
21.5667 63360
21.5828 60480
21.5828 61920
21.5828 63360
21.5828 64800
21.5828 66240
21.5882 63360
21.6049 60480
21.6049 61920
21.6049 63360
21.6049 64800
21.6049 66240
21.6097 63360
21.6199 60480
21.6199 61920
21.6199 63360
21.6199 64800
21.6199 66240
21.6252 63360
21.636 60480
21.636 61920
21.636 63360
21.636 64800
21.636 66240
21.6414 63360
21.6533 60480
21.6533 61920
21.6533 63360
21.6533 64800
21.6533 66240
21.6581 63360
21.6665 60480
21.6665 61920
21.6665 63360
21.6665 64800
21.6665 66240
21.6707 63360
21.6874 60480
21.6874 61920
21.6874 63360
21.6874 64800
21.6874 66240
21.6922 63360
21.7185 60480
21.7185 61920
21.7185 63360
21.7185 64800
21.7185 66240
21.7232 63360
21.7442 60480
21.7442 61920
21.7442 63360
21.7442 64800
21.7442 66240
21.7495 63360
21.774 60480
21.774 61920
21.774 63360
21.774 64800
21.774 66240
21.7788 63360
21.7944 60480
21.7944 61920
21.7944 63360
21.7944 64800
21.7944 66240
21.8003 63360
21.8159 60480
21.8159 61920
21.8159 63360
21.8159 64800
21.8159 66240
21.8201 63360
21.8404 60480
21.8404 61920
21.8404 63360
21.8404 64800
21.8404 66240
21.8451 63360
21.8565 60480
21.8565 61920
21.8565 63360
21.8565 64800
21.8565 66240
21.8637 63360
21.8738 60480
21.8738 61920
21.8738 63360
21.8738 64800
21.8738 66240
21.8798 63360
21.8888 60480
21.8888 61920
21.8888 63360
21.8888 64800
21.8888 66240
21.8936 63360
21.9025 60480
21.9025 61920
21.9025 63360
21.9025 64800
21.9025 66240
21.9079 63360
21.9234 60480
21.9234 61920
21.9234 63360
21.9234 64800
21.9234 66240
21.9294 63360
21.9545 60480
21.9545 61920
21.9545 63360
21.9545 64800
21.9545 66240
21.9593 63360
21.9814 60480
21.9814 61920
21.9814 63360
21.9814 64800
21.9814 66240
21.9862 63360
22.0083 60480
22.0083 61920
22.0083 63360
22.0083 64800
22.0083 66240
22.0131 63360
22.028 60480
22.028 61920
22.028 63360
22.028 64800
22.028 66240
22.0346 63360
22.0507 60480
22.0507 61920
22.0507 63360
22.0507 64800
22.0507 66240
22.0549 63360
22.077 60480
22.077 61920
22.077 63360
22.077 64800
22.077 66240
22.0818 63360
22.0914 60480
22.0914 61920
22.0914 63360
22.0914 64800
22.0914 66240
22.0961 63360
22.1099 60480
22.1099 61920
22.1099 63360
22.1099 64800
22.1099 66240
22.1153 63360
22.1242 60480
22.1242 61920
22.1242 63360
22.1242 64800
22.1242 66240
22.1296 63360
22.1404 60480
22.1404 61920
22.1404 63360
22.1404 64800
22.1404 66240
22.1451 63360
22.1583 60480
22.1583 61920
22.1583 63360
22.1583 64800
22.1583 66240
22.1643 63360
22.1906 60480
22.1936 57600
22.1936 59040
22.1936 60480
22.1936 61920
22.1936 63360
22.2175 60480
22.2216 57600
22.2216 59040
22.2216 60480
22.2216 61920
22.2216 63360
22.2432 60480
22.2479 57600
22.2479 59040
22.2479 60480
22.2479 61920
22.2479 63360
22.2653 60480
22.27 57600
22.27 59040
22.27 60480
22.27 61920
22.27 63360
22.2874 60480
22.2928 57600
22.2928 59040
22.2928 60480
22.2928 61920
22.2928 63360
22.3113 60480
22.3179 57600
22.3179 59040
22.3179 60480
22.3179 61920
22.3179 63360
22.3262 60480
22.331 57600
22.331 59040
22.331 60480
22.331 61920
22.331 63360
22.3453 60480
22.3495 57600
22.3495 59040
22.3495 60480
22.3495 61920
22.3495 63360
22.3579 60480
22.3627 57600
22.3627 59040
22.3627 60480
22.3627 61920
22.3627 63360
22.374 60480
22.38 57600
22.38 59040
22.38 60480
22.38 61920
22.38 63360
22.392 60480
22.3967 57600
22.3967 59040
22.3967 60480
22.3967 61920
22.3967 63360
22.4272 60480
22.4326 57600
22.4326 59040
22.4559 56160
22.4601 53280
22.4601 54720
22.4601 56160
22.4601 57600
22.4601 59040
22.4804 56160
22.4852 53280
22.4852 54720
22.4852 56160
22.4852 57600
22.4852 59040
22.5031 56160
22.5073 53280
22.5073 54720
22.5073 56160
22.5073 57600
22.5073 59040
22.5258 56160
22.53 53280
22.53 54720
22.53 56160
22.53 57600
22.53 59040
22.5455 56160
22.5509 53280
22.5509 54720
22.5509 56160
22.5509 57600
22.5509 59040
22.5593 56160
22.5641 53280
22.5641 54720
22.5641 56160
22.5641 57600
22.5641 59040
22.5748 56160
22.5778 53280
22.5778 54720
22.5778 56160
22.5778 57600
22.5778 59040
22.5814 56160
22.585 53280
22.585 54720
22.585 56160
22.585 57600
22.585 59040
22.5957 56160
22.6017 53280
22.6017 54720
22.6017 56160
22.6143 53280
22.6143 54720
22.6143 56160
22.6143 57600
22.6143 59040
22.619 56160
22.6704 53280
